"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"500",0.708157445136862,0.692071196304206,0.234184970439779,0.298465784588044,0.142545729845499,0.092601941837069,0.548249301247963,0.598867830317918,0.558444742064825,0.776024829472688,2763.29403663631
"501",0.727880932156742,0.716011370758325,0.176639967947004,0.229867315402971,0.124006005494987,0.117176984359814,0.507513785778711,0.590050342865009,0.561619544177271,0.50339593464859,2595.24640948777
"502",0.730786539927452,0.69975520056496,0.228325245829638,0.255990650598776,0.133251949180443,0.134134297038551,0.531557286153227,0.593748270108407,0.552166292177355,0.44096349943572,2615.54573309732
"503",0.719057141764303,0.695023100267649,0.230556345650891,0.237420762571616,0.137887004338101,0.0906117301275335,0.540253839495269,0.529089803770358,0.541801412647251,0.540759621157366,2611.98476428654
"504",0.717615483189442,0.688380420564028,0.235049591903827,0.225972542512516,0.167505191562819,0.188236351342702,0.541460999568772,0.596093446959401,0.531193371294756,0.431387813752425,2642.50273499836
"505",0.71371012452757,0.681953902484417,0.192159540072638,0.268459141398387,0.120677697797331,0.106031335823624,0.571750185584499,0.536693043756565,0.544763050324683,0.466031453655054,2671.87268393547
"506",0.717720095113324,0.645256236380005,0.203733556748719,0.175964843099115,0.18448324312573,0.160876504180462,0.583788443318367,0.55248131896798,0.523791523057156,0.459882325090129,2710.94056967824
"507",0.720276444652949,0.643164166166678,0.210000573284732,0.210843596344349,0.128666246759183,0.0480785729544266,0.520454472237826,0.513900933636945,0.506273135231078,0.414338194692555,2549.41715748788
"508",0.71812184350348,0.631507949235187,0.247031802696001,0.252502910853385,0.142015105660566,0.131247658938912,0.539568718454725,0.578286149041073,0.529448339405638,0.305800692128722,2632.69844150546
"509",0.719169221468343,0.626962564364347,0.215774521176487,0.275413304878695,0.133099974395295,0.11638378308025,0.521772217154048,0.559076794585435,0.5181526676434,0.429308229168801,2609.10814965979
"510",0.724687802051769,0.668501113176689,0.184478987376651,0.190376920886464,0.113797413167338,0.0958427421672577,0.556121451198059,0.589443675162252,0.544212876327557,0.465832347226387,2681.73131943637
"511",0.726321882040579,0.670318759127527,0.215201149962858,0.216684057726146,0.0920610406694859,0.105158209349756,0.524449944256693,0.513012152984448,0.551960088058183,0.438443244347471,2577.4328423139
"512",0.732046675564717,0.676983601228102,0.19804314048699,0.272226625064292,0.153519775879435,0.121163731658562,0.554794588101028,0.571242481836065,0.516125581596267,0.490932119735146,2619.23511464832
"513",0.726019330578856,0.676482594747838,0.188381903761934,0.196255074164174,0.131940858747708,0.0921575575655495,0.508934529351109,0.524767072139774,0.535080034585262,0.504316378664806,2551.9313302247
"514",0.73356303801162,0.703042983474936,0.194277194354107,0.292015691519874,0.120286917250119,0.124215866334993,0.5550162703519,0.551228799693722,0.533312098453784,0.451931811151127,2593.91251332245
"515",0.725495964740569,0.708674620627564,0.155669888702309,0.226325072136599,0.129273300537405,0.187456003948269,0.538572389377769,0.555606985130683,0.523422967530824,0.443678222008884,2575.15811755195
"516",0.735145727276345,0.688446773501355,0.240930183060962,0.241870253777849,0.139206747465811,0.126411350580186,0.558160213262986,0.543554147444834,0.511000877815321,0.430575547528928,2573.17732101122
"517",0.72379812286142,0.674013877914595,0.241003972288849,0.206611360122237,0.125882537523345,0.0522671922218145,0.540458091845458,0.563419833397854,0.514581772555683,0.373301828293293,2584.68156809831
"518",0.712805559632255,0.66761848528404,0.177426700202066,0.249359286044017,0.138111196632194,0.0981153105025072,0.47677338051528,0.571403919586039,0.525367570925023,0.403102231417189,2534.1521184309
"519",0.721406043740326,0.677400241485214,0.145599146260496,0.218506603123931,0.109767408004231,0.136191840969339,0.545693111345112,0.558170379615425,0.550547625380057,0.415598486600362,2642.23874533038
"520",0.718522563441896,0.689875647024338,0.195728896690892,0.241271129652305,0.128486161760949,0.158043092707002,0.583691627145386,0.614624774472817,0.563280816554401,0.342771526962963,2730.42645111285
"521",0.707091291313111,0.673166306549743,0.19391544861033,0.261716453387987,0.133018397878802,0.0895600992636004,0.522752027128471,0.574110459691597,0.558109356969188,0.439515276875462,2650.21372656051
"522",0.700416781362454,0.692328688030412,0.183803207020882,0.212063067374392,0.137798795831314,0.117661013922983,0.534840453583492,0.538324616681144,0.537034277078398,0.417244056776358,2608.91759609837
"523",0.709880301457773,0.654234642495424,0.218058268025847,0.274468541727814,0.14501607031249,0.111059434087701,0.532217542403132,0.55172625350987,0.522362807331957,0.360091058620205,2599.44884366762
"524",0.721110320363569,0.639982828970757,0.216022612363748,0.215901658314462,0.137717595205848,0.151944266725483,0.558306778016435,0.527720010063461,0.483194271890541,0.390057903031344,2584.52806486719
"525",0.71667787199109,0.638515739224576,0.226240233612214,0.276207872423847,0.104572022543538,0.143131697232406,0.565376873541844,0.583515489626528,0.456963807346002,0.505159249925932,2645.63456073882
"526",0.715278636030349,0.665893567740738,0.202469979024975,0.221067242705271,0.150467927130172,0.126181686866941,0.533932220705677,0.529354271404732,0.44827597816297,0.386225764545336,2500.34131295776
"527",0.720280884462993,0.677565649450974,0.2312014337418,0.283389491381095,0.123883697372286,0.0914615176552035,0.518763832488347,0.555330435440535,0.469684332170872,0.326757451614392,2487.65270887154
"528",0.71540371861459,0.658579724493036,0.22048529343575,0.245745951199222,0.127668366909972,0.0831286162245027,0.538877993594635,0.527684811016431,0.483574456992847,0.422128714094168,2554.19571842176
"529",0.710530273287732,0.627664340310192,0.192931842998606,0.237012672700826,0.132234030161299,0.103127236505459,0.533494986488859,0.547796600818119,0.500910112750466,0.396185877028544,2604.1571753996
"530",0.711524821518617,0.686715632256248,0.197760954899709,0.284146285894239,0.136076531083101,0.0823930955880507,0.528801419374005,0.559275079090485,0.512898764497125,0.430042075749289,2578.56354368538
"531",0.697816736411034,0.679534116262197,0.187822464814173,0.223907091362212,0.152438609073025,0.0645715960682386,0.53919995471781,0.6211160832404,0.54209595718644,0.317316387790131,2676.28930326149
"532",0.696956822465545,0.674161574971484,0.223889507414845,0.261710810756523,0.135527382651594,0.107279027874541,0.528097040292036,0.572837540251405,0.53410673307964,0.413563656217946,2638.99347056805
"533",0.70707381348649,0.685460918344239,0.21260332264188,0.195522270761353,0.136290922607928,0.152677374190462,0.516894107640985,0.589136668259114,0.528722693751191,0.445102013506854,2614.3949653749
"534",0.71052729945934,0.672936723434789,0.214644643788418,0.227574698003854,0.143136547868166,0.0849906048576173,0.559079793081272,0.553876951453844,0.550231717286858,0.381774540344914,2662.18052403227
"535",0.703184271331031,0.657138453235067,0.18126135790767,0.267738623053533,0.121476944549258,0.121724812744121,0.493688614062639,0.569346554587935,0.550746260663955,0.435778006404398,2616.11138228684
"536",0.705077157653307,0.680718460080553,0.214408817521279,0.262604482775338,0.11055706676084,0.111092575767041,0.549116805848504,0.544932146506978,0.540362450197333,0.452889078940658,2648.74771329019
"537",0.704923717085097,0.703182746775628,0.202192202504463,0.292485601288972,0.165717948438515,0.0863367372002091,0.548899312087964,0.543091004849199,0.520068757383052,0.555920187290373,2631.98802095222
"538",0.693841832296965,0.695165479999366,0.213659588697644,0.253706694622007,0.136414629671696,0.104231510301,0.529799813734171,0.523974155853124,0.57072768858352,0.428982095146171,2640.93485876808
"539",0.712507525789096,0.71228696720487,0.188943052096901,0.254781733868997,0.111361588717235,0.187100353695484,0.548102292015136,0.551033642473839,0.569207799328597,0.368553564832599,2634.15526367709
"540",0.709253360195239,0.681338350366581,0.256749439407046,0.239852152691533,0.167028095757985,0.0926694333254627,0.52831743734894,0.510865893455976,0.547319006788634,0.524400330247126,2616.6374309408
"541",0.72525437515456,0.699704225457677,0.174024806807514,0.311956040493641,0.13700313197283,0.110177172460946,0.548523919998453,0.535335462361577,0.490562113026816,0.388814180053926,2530.94197217728
"542",0.721481263190041,0.674332067964078,0.215233743246588,0.256729355312165,0.1047585943693,0.180685964281139,0.549039856805951,0.567865140534645,0.501543289132624,0.450839351866045,2606.50717257572
"543",0.709976598274551,0.668177774727048,0.193177476359182,0.219023521279764,0.100981609473998,0.0868860349043096,0.558507924270014,0.534280786538672,0.492530176426603,0.484500562465931,2614.41296397027
"544",0.71097629844278,0.687463460269263,0.226340215569739,0.222710400185562,0.137717196000963,0.137169589313091,0.528085918225372,0.562354491905284,0.485896025779736,0.428731284293866,2551.72209210703
"545",0.716366394818948,0.697032681621597,0.206495398761881,0.286610279576116,0.13472288335661,0.0793895547390098,0.521139624062061,0.586236478879238,0.52454447216595,0.558807735538332,2612.82444004566
"546",0.716797925584077,0.695900505101199,0.190622247226027,0.26246300591954,0.125688622903456,0.0921336807210002,0.552904370359984,0.598813409348251,0.54679282191723,0.439461582559871,2668.99130554629
"547",0.717258574309028,0.696196955775164,0.200833402959357,0.303460314692166,0.152090572535113,0.0958418444782008,0.52933860403058,0.457150140881787,0.518082571803231,0.446114117947413,2506.36883911755
"548",0.712793569430437,0.68960020857921,0.232734648179975,0.249470448869914,0.144548131428194,0.122623405908008,0.499658444307218,0.58208212799949,0.515305596617744,0.810353062806051,2624.57185392177
"549",0.70728774825682,0.693477532927452,0.211899097380424,0.204390168099415,0.150451580987172,0.122431334538,0.539649891571755,0.546431225962857,0.527215386627884,0.556754805309682,2629.83106120367
"550",0.725937519895393,0.699880428958888,0.21329149061374,0.230968620953259,0.167159732604969,0.12240013173103,0.512984462933048,0.535442239935844,0.506924215059703,0.731984950224742,2558.5758946992
"551",0.727531607141336,0.691480368694217,0.199409878948714,0.202771453131157,0.196311293054659,0.102265949904392,0.49489622170356,0.558602552599688,0.501875520622452,0.437156023797687,2496.04900895682
"552",0.722924669777329,0.682618776970737,0.259783351836124,0.193047976315407,0.157244983648759,0.103732986010704,0.519283685332181,0.57791168624847,0.517597129281398,0.435724141440621,2577.32892213168
"553",0.707834846522891,0.701306552023217,0.226741908851525,0.216089118026465,0.129895148931269,0.0795890714860527,0.564943429647068,0.560517256899325,0.504409461528777,0.537474940428244,2643.89340152635
"554",0.725503760437542,0.696592409019334,0.21296098621457,0.254715300279078,0.1267909266755,0.131483390219282,0.547430680319423,0.567594311942821,0.501461901407833,0.520392276525346,2589.39707023815
"555",0.711043593259252,0.702250328915235,0.216161175716303,0.312752448848554,0.108123041105572,0.104391451351392,0.525060493075628,0.59195055443985,0.467482432410676,0.485058903723261,2555.42011494498
"556",0.711345041352888,0.705046828653836,0.218725683112243,0.214909639774356,0.120992762717473,0.160190717049804,0.531220918509774,0.599893949718442,0.462410661769149,0.60871525440756,2585.36296201503
"557",0.71840731178676,0.714552248250136,0.209008794206968,0.28708131838237,0.119543440860172,0.259240856769526,0.560796016637293,0.555403676482764,0.480207640558662,0.458063337415447,2580.23589566971
"558",0.724237013619709,0.685847682838945,0.198530034277999,0.239285093230419,0.127523525487965,0.149809582009521,0.525602864144195,0.553851897077527,0.479562102289506,0.479418631315092,2526.28875424645
"559",0.701668229650559,0.697069313821577,0.169145047774865,0.21515960261299,0.11702039183714,0.130274053068156,0.541326236416992,0.537945705758373,0.508545050852502,0.450676114745174,2591.78885481357
"560",0.69143014471427,0.673728238811502,0.213497872247424,0.23823776473073,0.0861124347448432,0.131985829279248,0.493547978692759,0.496230087126314,0.46802000736656,0.397083631285537,2477.6688267856
"561",0.706981540254187,0.712334771927671,0.187615159637224,0.339248719625357,0.123239168452683,0.0872716480587409,0.538917412823833,0.553412259326588,0.454217357529264,0.425241360437176,2523.3336608447
"562",0.711408159617841,0.688732573028417,0.183490680353697,0.247004209448126,0.10147795876509,0.12781790512422,0.521535576736808,0.563091777407056,0.473221227694358,0.428654146624295,2529.41731829669
"563",0.712348945315829,0.677845894855663,0.203166649553648,0.263332868492608,0.101869187329027,0.141469955295435,0.550016594486037,0.551499206032684,0.464042014303397,0.424619012541638,2561.10697916626
"564",0.72319907671522,0.686670578630723,0.203362238263928,0.235516551583223,0.130354047631912,0.201901277221166,0.513184928107452,0.546270074070352,0.486222439085437,0.404129649945959,2499.249038717
"565",0.713044071565298,0.703234964801691,0.195718434705285,0.182011540973351,0.123631986978139,0.127679393072115,0.545187032387959,0.5856457917347,0.50726881371866,0.397643707700011,2596.67426648212
"566",0.701246150363896,0.709345559828534,0.202896725522755,0.296973479870576,0.144340051931606,0.160670857131806,0.526890252403357,0.567733526189087,0.507076065530775,0.548406670503354,2603.06056671347
"567",0.704353652156885,0.71105384532369,0.202986538528955,0.193261096816464,0.155338687955558,0.140065844667772,0.510037456707655,0.561557495510015,0.469929762424772,0.319540586148146,2478.36618211872
"568",0.701093498326168,0.650036651645643,0.220887963830198,0.237168793350888,0.141400899835684,0.13779893022333,0.533553100686393,0.517672643711248,0.497934403261789,0.466487664034062,2593.82101055633
"569",0.705422368478883,0.667429380213708,0.195854625577471,0.251223409483506,0.14807548417136,0.115041644588468,0.490747722644271,0.591446783425283,0.488820293043557,0.486767564521506,2559.21125668127
"570",0.706674490636711,0.667830535536359,0.236027831354575,0.227308539933749,0.154131205504783,0.0839235209079881,0.539744041462065,0.519336346204692,0.505362125941964,0.520073356796675,2602.0622240048
"571",0.699048184512874,0.695492915515832,0.233160780903943,0.207070875329307,0.121418429593864,0.062906551563483,0.52706286794521,0.554883287183091,0.542956184766738,0.551154593681684,2649.26896620037
"572",0.707939058413674,0.680231204089797,0.179947470627188,0.226786192928019,0.141146309510205,0.0982635532047514,0.515438060871034,0.567180130804543,0.529474886973187,0.449529604499545,2597.4708325976
"573",0.728758492462555,0.681762765084002,0.193846159050694,0.21845929435588,0.136327174753918,0.0574489587236512,0.533573410556307,0.513418639787399,0.553450496409912,0.518057426821719,2598.01618114545
"574",0.724243126092179,0.690830194206697,0.211612226845751,0.291511745590513,0.118098564494514,0.159701060226902,0.52063282953672,0.581629282427525,0.572180700684467,0.399831033563357,2623.82002942047
"575",0.730544924404858,0.701377954974955,0.219535067393715,0.217712845491101,0.11097606815379,0.138458821763672,0.555984844789908,0.585211094557858,0.537831594928502,0.395045033088458,2618.59704357804
"576",0.746145453274961,0.688743391936124,0.214692338125033,0.280469895387436,0.156010302988336,0.10756169101407,0.563415032019904,0.521928106977398,0.554696713356881,0.476784712585654,2608.60291889981
"577",0.733127206472415,0.690159551937152,0.210120333701582,0.296746044199705,0.169271532342899,0.0750048462481013,0.539198347033441,0.538602166636415,0.579122346310413,0.346202618058587,2602.0345335497
"578",0.719182750345607,0.688908093064125,0.209156463888075,0.286551776628968,0.148650295187088,0.0849717400801382,0.53426177987319,0.559246497259586,0.536628385394025,0.443020211106721,2602.54340384178
"579",0.720817763319078,0.686358229962719,0.259551443014154,0.248862497979086,0.146431629148817,0.107674060500969,0.55771032098238,0.577643983569224,0.541554052419724,0.384170454324233,2647.05793086986
"580",0.719603206458381,0.659770384536619,0.203257329747637,0.263309876956526,0.148136152853678,0.11577997612927,0.548991247788609,0.524090143085915,0.54990814281991,0.448767677763193,2637.26514677051
"581",0.71966531613513,0.665558029007248,0.229911645165994,0.235786619393737,0.12556650212592,0.140520083839165,0.53290745838385,0.510682115910427,0.54475600734024,0.446348153896007,2594.16051620382
"582",0.715162413240215,0.681067092650591,0.217939305994663,0.251576344285737,0.116534476851942,0.13836548382179,0.545179724789088,0.580776043087738,0.546772550498771,0.508612254638244,2673.25503892052
"583",0.727926318153114,0.689736768693984,0.204038844232945,0.22758205486839,0.18276406331795,0.108063590060314,0.534307866197052,0.510697876214078,0.541239034594202,0.511239169683783,2576.29771677481
"584",0.740372174967252,0.70082438390515,0.176214774262475,0.243014273006619,0.159661323887786,0.100909673359416,0.532046751828379,0.573926861016945,0.543764550792749,0.514030982043144,2592.68044601842
"585",0.706257044409861,0.690379882840533,0.220871073820144,0.230871485869957,0.0933888376716523,0.145028972860427,0.526838015717369,0.532740843442595,0.542864015861693,0.595215701412195,2634.09396640186
"586",0.720811577771262,0.690538320149749,0.193926830633077,0.223462441566711,0.167380770663732,0.10641420049307,0.543712824833717,0.561946788215107,0.558329872804683,0.373338220496331,2622.9414390093
"587",0.720053279551963,0.668493276102277,0.22711378891781,0.240188871861332,0.0938053750927142,0.096425243127701,0.5327049803424,0.529359509067676,0.546905643139154,0.441907274383833,2606.86736213907
"588",0.732416786114578,0.684742711294176,0.195650539243604,0.221801960869231,0.155326754493534,0.117384696085085,0.483953187962497,0.58152298947712,0.539593068737202,0.571884432312097,2560.33642655439
"589",0.743308129721211,0.685276413538898,0.241233341401529,0.25511239050241,0.128970932685206,0.146680781942506,0.55735875320579,0.5874209040925,0.50252789157792,0.465185851770423,2594.62546113345
"590",0.730034512534006,0.698314567259452,0.275035545022629,0.24414912137939,0.0978575937994185,0.0838306960140671,0.561656481177547,0.586704460327162,0.515938427318205,0.619312570979714,2664.89467322248
"591",0.716976566088619,0.688113946806204,0.167363411561426,0.207409697187968,0.162573949562864,0.116255062669225,0.545386159582647,0.552519663116238,0.497732822142595,0.463858139738755,2583.8878224247
"592",0.721593020568559,0.694798187535129,0.190789410665958,0.17071605401842,0.179048338692274,0.146518511173412,0.52299808879144,0.583693060670244,0.534152309691069,0.493870893000275,2612.18978205922
"593",0.726258283750765,0.687032285988741,0.198236135810408,0.288918551575674,0.126495422196661,0.14410903668919,0.549719974601155,0.54236541152254,0.5346144807804,0.328712158527088,2574.69472889803
"594",0.720176275626542,0.64917073287551,0.227975599070637,0.234347139254785,0.138629349653195,0.12239147463059,0.545204908100585,0.506921114870872,0.550413244585191,0.49150294374768,2638.5628282906
"595",0.730013827712051,0.659405986014566,0.2019772338056,0.268534603657458,0.138959889433802,0.068263473266066,0.544576252370445,0.534810994642142,0.534789274515282,0.445765548246307,2605.67838377815
"596",0.729060109792649,0.680825543316168,0.175917509325861,0.285195458886752,0.152597156124569,0.139381093998931,0.550244486853833,0.560462889745297,0.549830620661722,0.366667279176482,2617.76076049184
"597",0.717990434827469,0.710174724610164,0.218240365568523,0.221995533178346,0.115612259398693,0.129892127994344,0.549753842127346,0.534725308407507,0.56835225345262,0.627336217034335,2670.56504932411
"598",0.733196063048243,0.719226904180304,0.212130518423031,0.313440129798455,0.152311860904846,0.128268721258792,0.518626598278077,0.536978202706619,0.581797460601897,0.288721255104645,2534.80802005309
"599",0.745660947626355,0.702401219797932,0.19091905314116,0.220196030926815,0.145944796599154,0.10362958232169,0.539847469919753,0.565171572695015,0.60774378263471,0.307484773467561,2614.21498315679
"600",0.720976928091943,0.689561208282353,0.268646952034221,0.28025450599652,0.139089589087018,0.11781748121479,0.567517400933005,0.589369729672661,0.614080102057038,0.397177918096568,2765.79995021794
"601",0.719045363374631,0.703957606585132,0.226402993740559,0.251071938650816,0.140347278122859,0.0939510715280144,0.516384488945856,0.514241376638615,0.600608157861006,0.378080981845532,2594.1134998332
"602",0.73179876295777,0.70991365436482,0.189340771857395,0.254107852127834,0.160241323076136,0.171323615864148,0.513636562858574,0.565016877151416,0.644908109983125,0.341684689243331,2657.23665474468
"603",0.733731455556303,0.692750480662846,0.183387989882156,0.229948103446031,0.163894283451238,0.0978981476595736,0.568324969846864,0.550600773423235,0.604422778971626,0.434928367378741,2705.55680229746
"604",0.721500944759792,0.723204496114821,0.187724699851528,0.220677741794925,0.120324136008868,0.165288926197661,0.528512823733222,0.531786419665693,0.603690928437475,0.394084025160653,2616.6372372161
"605",0.721399104206013,0.705786038717229,0.252994755027683,0.246923949155485,0.114656812306472,0.118309852550717,0.542865723753402,0.563415123751541,0.596315049361892,0.450216814640175,2679.80208000827
"606",0.752286868500996,0.687916840486503,0.179583204224118,0.231237059779647,0.12760895825996,0.0856471049228334,0.562881930260955,0.565898124082712,0.594719832760532,0.317376487475696,2638.66851999984
"607",0.751098493542684,0.689273733237841,0.175764713356103,0.257798385167016,0.138809193983841,0.0812905992758351,0.537175280899105,0.568806847606707,0.607304113110018,0.430201225270895,2649.58578477038
"608",0.730675521494007,0.707132240957292,0.210265509359262,0.32284072599061,0.0993840079218697,0.11542750675157,0.575316116426328,0.571989186509648,0.579364909591103,0.405521839372477,2691.62770609663
"609",0.717427396061671,0.710659784049705,0.174780693040355,0.277347857821682,0.128233365540863,0.106576807439872,0.553675426235978,0.562314639200462,0.557771650139884,0.45804621056235,2649.08254678831
"610",0.727944674481669,0.708425686209364,0.203575311951246,0.261138006941943,0.177496225888724,0.10404355320223,0.530977538978023,0.582340967179711,0.544037781322317,0.672081263426332,2643.09837119604
"611",0.738225413739603,0.724795012450561,0.247794605978252,0.196318520875825,0.112435058402616,0.111055649202323,0.549499899361687,0.591145827249295,0.547997027621889,0.738779577834545,2670.00321366137
"612",0.705018091750116,0.700490409248589,0.231552220623406,0.254371449136269,0.145206824159063,0.114476570963738,0.541063814369346,0.565582445248314,0.570274470933256,0.402286614452534,2660.11780099403
"613",0.733168812629445,0.684385575054216,0.192092710874435,0.276631864508934,0.13985668754983,0.090058973013994,0.564818131704609,0.604859150038389,0.577817112723415,0.369486725769603,2696.84126915183
"614",0.71239641518932,0.695660831781579,0.245084597985677,0.27538175965645,0.14935041358153,0.0937875146174446,0.546959118498545,0.576661919057674,0.555912615196753,0.529337717746198,2684.34234465324
"615",0.699172583393389,0.68433890735628,0.227097128572609,0.264819478220521,0.163848093967198,0.102893143116383,0.504649294072599,0.587934071066977,0.532044447301207,0.569501225525297,2638.88322680308
"616",0.728189170006445,0.696803399505629,0.194701707196815,0.166641642183194,0.157218865350911,0.0657736704185842,0.531140530915436,0.567083394038909,0.530004412202375,0.495236798777025,2594.29951022574
"617",0.725672231073265,0.693230927604774,0.223312769301712,0.278473507362641,0.14052963942527,0.108653755196038,0.54071714202154,0.543653635601721,0.544485208070295,0.356316391263265,2574.83019778631
"618",0.70956839027431,0.690256332833609,0.208754941937757,0.233684845262599,0.101362257300544,0.153826434614082,0.528571410617445,0.52919199230787,0.535554972209042,0.41105055962751,2579.43506403525
"619",0.714851814164085,0.689840008784738,0.191483451301662,0.25988468249532,0.107874682908873,0.123965986396705,0.500855432142833,0.58725501095543,0.5286681564439,0.6322549800473,2611.07123357
"620",0.726706488676105,0.674320546288536,0.201729418606879,0.232583492409105,0.133736371528111,0.12457808574999,0.516741820406431,0.51446365928938,0.522864362540423,0.454622000303567,2529.98331732726
"621",0.701126562801987,0.703505681772409,0.18177043962925,0.266657117742846,0.16940850012321,0.103922599361933,0.527194982025627,0.56451664041566,0.516141176029711,0.357714159193052,2571.60170154518
"622",0.723891532849225,0.696470387073625,0.200423583143711,0.208752198154936,0.119689399893173,0.114497642053362,0.560783577651714,0.582080353814976,0.518433076878673,0.441401832359342,2625.56266547129
"623",0.709389233140044,0.716851763789163,0.201832729561743,0.261382876011,0.113794549540556,0.120020222135968,0.541126004046143,0.556667636019932,0.508698434199961,0.421884542728359,2568.25325915816
"624",0.706639865160936,0.68158783189316,0.175360565702664,0.248701680963912,0.218563761491605,0.150402623367643,0.50033435585911,0.584494304584972,0.496927061520805,0.406179864373128,2557.9787565595
"625",0.731105923117346,0.70862904587764,0.220024348432116,0.220159518171017,0.145961197017356,0.13659929657835,0.513990344181976,0.566075090790557,0.503914955073502,0.517764734724366,2523.97983504488
"626",0.727904589689498,0.708669976445914,0.172833686518229,0.239116540367808,0.116357688203993,0.128819556749701,0.546370306036456,0.616180630460475,0.505152126943269,0.506191296821474,2616.69118650362
"627",0.738620958911417,0.706906183444584,0.219737097391313,0.269681771108992,0.136803162511926,0.0983877038153546,0.577493405465701,0.609768517428949,0.515310144789389,0.496233105219934,2652.90560191995
"628",0.704555754796743,0.702234142437357,0.20112801981177,0.248530260445361,0.116733778841636,0.107177930068131,0.529189292653171,0.611769893410437,0.492419145353338,0.589735099422202,2628.85001902386
"629",0.699261051427807,0.702054257467591,0.201889342847357,0.2444544580427,0.153993581911733,0.0590463827335973,0.524890005157357,0.606672091562065,0.494121201981792,0.657117430902617,2644.74269522862
"630",0.692689111332858,0.705933288696779,0.188122278427599,0.215181460762906,0.154855110987896,0.15696924582665,0.5627274818978,0.575672060451596,0.50122004149501,0.873063700949663,2729.14728004747
"631",0.687376836237876,0.735142246929788,0.193659648351664,0.227372474169253,0.1237742669849,0.185164822566856,0.522911226873098,0.602936035551862,0.512595619493971,0.710550852454966,2664.48006540287
"632",0.714546925180464,0.717851708340272,0.199613063325753,0.257334151590681,0.12923960798175,0.105226039161885,0.548094035066244,0.584395844496376,0.518794516693814,0.715014607024336,2659.30408832948
"633",0.713401895392042,0.711991271137888,0.230580458117636,0.221722348436795,0.133420524080379,0.0980276087987966,0.516949752471758,0.596607380346439,0.53674443777459,0.877327567340447,2677.94573631506
"634",0.718609513295202,0.73236690677422,0.207462951057105,0.213973189514165,0.195561196769918,0.130229982052859,0.529270813247025,0.581785208005079,0.557010474498144,0.515966123766482,2625.06861486009
"635",0.735408751916974,0.713942332762816,0.211859715553919,0.226560540509342,0.126812261617894,0.0921945488358665,0.576048196820176,0.573409466976679,0.565285706474955,0.547431501814708,2689.55891657667
"636",0.722896109258826,0.683413838467707,0.190287038806518,0.221605916805946,0.117038400200881,0.0861827170740769,0.524170386194299,0.616882441430234,0.581775382825841,0.285719478864543,2642.51750161952
"637",0.710562285102785,0.688403958121396,0.207385952417871,0.219735574916799,0.136112061083104,0.0844885554889692,0.586300997410684,0.584877514163456,0.561766455451215,0.572792328460912,2774.78352966637
"638",0.741999173554436,0.669638119310683,0.182342703423894,0.218537735112732,0.127330528386566,0.079439202974034,0.532238973493897,0.583158198407028,0.570041214447669,0.421520824120292,2631.54554484253
"639",0.731059361888373,0.67462603102411,0.207259281666682,0.317530593637188,0.103632092293876,0.0792458548683387,0.549917549393167,0.608627323124616,0.567789691395733,0.412421142354293,2691.4856022188
"640",0.707698938861495,0.668326350473093,0.212142504591312,0.190829838078676,0.189847901557569,0.106846426899528,0.498802471605278,0.559454972943007,0.558948084305761,0.471042247612391,2623.02485671209
"641",0.748050595561578,0.704021449128892,0.17136580854533,0.252094369226776,0.133541274964118,0.067730997386763,0.547720951170999,0.542850450203866,0.500716135173383,0.538258097534036,2538.18972005736
"642",0.740392647305713,0.680837034234819,0.208379350651867,0.171655291900441,0.15126512331273,0.143069023471913,0.539781724686106,0.531607853163411,0.482925840878071,0.504781115714047,2524.56899893447
"643",0.72598051829561,0.684500662100819,0.20966207414079,0.273093209859763,0.152190630994926,0.0892324058975894,0.533616899337397,0.566952505579801,0.527600113754086,0.429808040430678,2586.16860616947
"644",0.714664870583244,0.675962897123976,0.212185400753504,0.225644969410896,0.13124282178533,0.143200616456802,0.566852947383542,0.566266259752137,0.543459472896538,0.26057841499813,2635.06306575459
"645",0.720160284372025,0.674799852190061,0.187131492852799,0.307094883772181,0.148415489988745,0.111718779644736,0.562620612489226,0.533571238261142,0.537101444819286,0.449733794646378,2641.4044331091
"646",0.742251954163321,0.691090689109649,0.228785076956862,0.275232993390354,0.1998628296335,0.146419776878806,0.562774107422628,0.54656688337978,0.589958340246516,0.471520114020794,2679.55781562962
"647",0.735992921638442,0.683655377302085,0.180238660329232,0.212369929589078,0.125845017010569,0.138069263479103,0.554530698051012,0.591764953249056,0.612182193945896,0.537932873112578,2753.70326744388
"648",0.739121385432397,0.669875063759062,0.177817017984185,0.279464265834028,0.1433445571513,0.166304227209159,0.506412307110083,0.530143823715765,0.578440504065456,0.408789890715569,2570.30668216905
"649",0.734097346703087,0.690964328921866,0.211574031197273,0.260957161512395,0.102457680594688,0.121311845781211,0.542747906248855,0.594630025032272,0.57760489036495,0.540637196815606,2688.79925860643
"650",0.732452354510352,0.710884084052419,0.206966928817199,0.212885582974695,0.140929380257183,0.111177821591908,0.547799727576957,0.583798194051714,0.600336674546613,0.344343767487959,2655.01674651239
"651",0.717442146971368,0.701258075649383,0.216515315947093,0.250772325727924,0.166294028460686,0.0762399273912429,0.542730376341427,0.597941299014571,0.596319728055107,0.53694601029067,2733.9560234844
