"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"50",0.704480768225262,0.690232582532676,0.199178234603141,0.210887310727534,0.119431371327434,0.165190528712721,0.464193404876284,0.471460964568983,0.602153535842971,0.535520962617192,2649.30837412089
"51",0.709105112158318,0.674454145116031,0.21883180368498,0.220411107013033,0.186147902966324,0.174713509092236,0.473160501742142,0.516350985180256,0.590438067623075,0.530084216314542,2688.3638543216
"52",0.707784301567996,0.705703755790183,0.188363605068135,0.267262624504588,0.142120127817628,0.199400206346193,0.46170925157958,0.490948635112721,0.596446724009382,0.530417040871318,2636.66964343201
"53",0.688760401581095,0.72585601693673,0.189439115549919,0.240726772428888,0.130345020335726,0.291632653501709,0.464827498562068,0.487632279482929,0.601751420498704,0.7240303798273,2695.93736290549
"54",0.723157175963851,0.67656411223811,0.208813599787481,0.250749122507539,0.144022560828995,0.23111489618571,0.496663071924627,0.472977500614393,0.572948090441123,0.732986996429452,2683.62821178258
"55",0.705804282397359,0.67510576972237,0.20255775081219,0.231462886930692,0.15344595495398,0.266549645284815,0.467330579305382,0.49456321731888,0.587563853921615,0.605997133710849,2678.48746750557
"56",0.696298889198735,0.689221205693951,0.217704898516327,0.170549476862002,0.189154569657169,0.245602560780619,0.490128950693693,0.510404399548201,0.541714038252649,0.677918449754868,2697.40597841549
"57",0.69506545406703,0.700649586107442,0.237648922644133,0.209057233600944,0.199673876514386,0.175358835393745,0.464523749899659,0.503096738591403,0.528335596127147,0.69608363005493,2635.35255891832
"58",0.713169743881084,0.705610185922688,0.21194985428615,0.217102330509132,0.187065972107946,0.268434629127686,0.441847677778132,0.513953636722486,0.52159953237109,0.569058115889887,2549.29625403135
"59",0.715880962710472,0.725968155259197,0.19987752170364,0.177405959950183,0.108516267155311,0.214750135309538,0.436392669899486,0.513913387016309,0.521785851324247,0.732000270878596,2548.086437874
"60",0.704553336035024,0.690655186032133,0.191699844467257,0.205493022055626,0.151139739051681,0.162651690293925,0.464982015002516,0.519936795952263,0.557059348860174,0.602603728272662,2651.54024483764
"61",0.707005598414437,0.683605170377255,0.216544090946689,0.213299060267114,0.151194936622929,0.211022426947332,0.486730309703631,0.491633256485468,0.575979761935663,0.501681105044797,2662.20418984568
"62",0.700518689234204,0.691744826674433,0.246388947895498,0.205535838214652,0.180471499149126,0.253899058627098,0.463123634105616,0.52349843950287,0.561329952466459,0.560456450592133,2656.28435038664
"63",0.704372694831665,0.690061129175843,0.224136998381771,0.261521009901259,0.138546765871129,0.136818602581108,0.448756028239473,0.532855939193014,0.549330610727821,0.710820952239716,2652.07827330096
"64",0.700892461843591,0.723524462002953,0.189027161984103,0.189811609910575,0.107261959907573,0.282235070616803,0.473875729593392,0.50871750693958,0.569917579862611,0.803395418504814,2686.05473919767
"65",0.720770181943889,0.707315796019,0.193825771330856,0.234075313216974,0.186028358946103,0.235108962909281,0.483750389534753,0.530519188973265,0.587398699908595,0.622884031755942,2685.70968138467
"66",0.716451817426339,0.704037600874236,0.21621907867735,0.248229018346833,0.140870402484842,0.190011471197244,0.495104857941813,0.502199766803461,0.601917833552847,0.558303342169774,2691.60986279482
"67",0.724021737548412,0.694985955540893,0.183183268117746,0.212435790468504,0.153225999499166,0.173630930326744,0.487507224703969,0.506076524986157,0.609148343875775,0.752673475772758,2722.89208056041
"68",0.713684138307768,0.678201422449252,0.167595507552771,0.27536548679012,0.135581856810437,0.353675923216538,0.502175819437099,0.536428106773709,0.594790048489575,0.913156367889748,2822.62123011298
"69",0.684357168119351,0.690483929678608,0.214205768180106,0.218568927070482,0.141171509182219,0.204648646769097,0.481908714717731,0.499203470039146,0.618494525661697,0.602978908488907,2757.93372575535
"70",0.689573636302245,0.685608139582563,0.219333974789646,0.236806841823398,0.145146534902131,0.198904510394614,0.441466430308074,0.536848040024678,0.616458144180494,0.743190422677433,2746.06379585119
"71",0.723852600657254,0.687145604372102,0.202751579862692,0.21216197938171,0.123493074975455,0.226843036768342,0.466156332535537,0.461808974247092,0.614877404418546,0.454339397741522,2613.36274429743
"72",0.701223576096985,0.717053395998787,0.237941362550075,0.245874486118559,0.114511142607901,0.19118236930988,0.462337373977083,0.488528276538197,0.565538961508993,0.654550569580506,2626.04463710151
"73",0.687944653337723,0.711416705161579,0.219000736893701,0.234877477880153,0.153113773136959,0.167447579982352,0.467474234458156,0.523606683764834,0.575697759427529,0.586527037681382,2683.27165317841
"74",0.70678802596372,0.712026673644902,0.191107087258397,0.24774347674453,0.141181568052959,0.249814974410092,0.463299019408444,0.530037020798802,0.572988315424765,0.934231429119234,2704.61194485041
"75",0.716864090929706,0.685841171986979,0.19792178538887,0.225283080525574,0.171693350257844,0.206379345248428,0.465786255138425,0.529896275667339,0.5655216791841,0.730166082030458,2674.02191496838
"76",0.682714901563298,0.689639469354826,0.214289100444859,0.265284022606257,0.128317448759969,0.274648637012341,0.456456260960683,0.524316006990845,0.531872456101449,0.643684889140309,2663.36913457638
"77",0.687702552143454,0.696570188558341,0.218914687870664,0.198173682792805,0.141376217000033,0.194972953425881,0.471610413821832,0.466646492111611,0.529088114217052,0.555023488931413,2606.33802597595
"78",0.697338862078495,0.716687800169834,0.236462850623976,0.189706135400993,0.181537421313467,0.197205183708939,0.489323631332721,0.460747618361761,0.57121794522435,0.668744685593678,2662.06859242869
"79",0.702492487457107,0.679625478795752,0.199553879893634,0.159445551015555,0.17373140030787,0.168431128685788,0.468068951007812,0.495591365239378,0.593847598221769,0.549180176319783,2682.5980818237
"80",0.707386232040884,0.687074724016865,0.221742133570241,0.235356143218393,0.177179154429721,0.205199153571186,0.483222385985069,0.497266686058582,0.587627004535337,0.323199123754717,2631.65719105293
"81",0.718771340719747,0.656894119667532,0.21300298357146,0.234020599390756,0.108273134026408,0.174370466836375,0.470645476632979,0.536185481241155,0.570535926448035,0.54633102703095,2681.96498728501
"82",0.720771605912269,0.65487039954889,0.229565769205661,0.194928568284676,0.153516410367895,0.200522193194587,0.482512988700183,0.478697516889455,0.592124071366244,0.425760601202181,2650.70075020022
"83",0.721418322560703,0.689435709230104,0.206245628496483,0.21068992922404,0.147634121537524,0.185796474519311,0.490216520360928,0.48187730605526,0.628469621458902,0.537187316506158,2698.83035294511
"84",0.729031670166165,0.701523056183917,0.223529885552932,0.201139803298624,0.148793308601028,0.213631819260871,0.478961610548552,0.531349839220603,0.615149751686752,0.638105843369508,2701.31113768682
"85",0.710646352953838,0.690515246610416,0.223643591909364,0.228399259226043,0.17811141326778,0.247417923797871,0.490576550474344,0.528267248989731,0.600960136601255,0.759213323421819,2760.52189757237
"86",0.732523288025759,0.68503519528807,0.236070022160692,0.201684198621676,0.181117781496576,0.171600747284013,0.430014503177902,0.555064402995323,0.567943085234826,0.806551761168053,2636.095000402
"87",0.725455931154517,0.721907929389039,0.201092015603235,0.24239075244401,0.148005791078102,0.197976435878638,0.462151492791791,0.513143457936348,0.537078202779306,0.822854134148477,2597.64429132287
"88",0.706005350709219,0.716624401308548,0.215124245832192,0.1865813967566,0.175250544298389,0.282712934652868,0.436183840669909,0.494627578358363,0.540397240584044,0.808095759751875,2586.23785114928
"89",0.695282556345977,0.678174860966144,0.186903729947605,0.228173029794159,0.158247422035042,0.264462470555395,0.481239208962875,0.484716561640387,0.570266344396654,0.817318681275421,2723.89082040626
"90",0.715489889406042,0.671715692591975,0.223900488016036,0.244304094869522,0.115430099416176,0.254787569634978,0.467616294977339,0.504419788690269,0.556642817376117,0.586103898077201,2638.72252106022
"91",0.711799749927407,0.684102208411785,0.209907621553055,0.250330024136594,0.12765250519348,0.225020684821528,0.435889928262262,0.481070909339175,0.567048843445467,0.789257471581031,2613.60184527332
"92",0.712336648207148,0.671323757900195,0.217614130800001,0.223424026895272,0.14196855221784,0.22080170237903,0.447407661379241,0.458988747379898,0.557287323290871,0.511508129379146,2565.16807071357
"93",0.718256621765567,0.710881410546686,0.247237635798548,0.266523804073718,0.170825571060081,0.187435366045044,0.450570511817122,0.467165343510869,0.544793646473928,0.589720810801539,2541.94294497783
"94",0.709899453849814,0.716783570646967,0.212825023410852,0.19962801008413,0.146421379454163,0.191328103621299,0.448616800042398,0.510888494766802,0.524874531546748,0.641730497703156,2564.48653801731
"95",0.694303155041162,0.694011590106128,0.179284201417527,0.243908986805663,0.121563084910743,0.284364090414562,0.468789830877643,0.577470444028745,0.518796517178714,0.841184346127839,2723.98888643668
"96",0.704673415083127,0.684521136629821,0.216016445087878,0.173448526648268,0.162734303491697,0.140645021092742,0.456467827690331,0.521923207345614,0.512235442068086,0.762259488388337,2631.01473668674
"97",0.683111812837052,0.718144869547566,0.215282604153669,0.222146412131787,0.143620615476159,0.261999688526344,0.461574669480495,0.479535477399831,0.49078902787341,0.609471977703586,2567.29793920443
"98",0.702733213027447,0.736738013653221,0.212126334057451,0.199838053515699,0.130814261093363,0.187100136047742,0.472821203229633,0.536355620577669,0.527636224658812,0.811820094427203,2645.14981328468
"99",0.717380023017792,0.730901689379844,0.212813911449027,0.193001567989134,0.113049570841459,0.153972023336363,0.420489106219708,0.549698455642484,0.534428326792534,0.781142663786166,2567.76983411109
"100",0.698784587117562,0.697776303023457,0.216296133739854,0.181017000766171,0.142179487877731,0.172151529065878,0.465472834586106,0.515735201150927,0.536092741203646,0.752939710801163,2655.70875256664
"101",0.688459218277851,0.704023208067327,0.235856805726623,0.207882798107987,0.14636702708747,0.181552605087408,0.416527861726995,0.489750774798494,0.478105294212954,0.763917685286599,2526.33243075887
"102",0.715492566530848,0.72265614730188,0.2023771453527,0.220139034828524,0.137499160584563,0.219808077131079,0.484518686550309,0.515612758796729,0.511525875084482,0.851294962229032,2626.93881427021
"103",0.690086392166724,0.69989902745626,0.235656670717954,0.244694545300672,0.124749993780916,0.244425454392612,0.48227913308886,0.49815536281365,0.518224487404035,0.802819689557181,2670.76861784004
"104",0.718871901193813,0.683214257868939,0.215829207069019,0.198807572096067,0.194352480328872,0.189223519875611,0.501742820934546,0.471487909999939,0.506678526396656,0.669234701253697,2619.0186754646
"105",0.689783300770932,0.656867997593799,0.194804444380275,0.232856016315135,0.138960982525641,0.177723422824558,0.472404650798387,0.499354319383846,0.519455639125417,0.574312779602979,2656.85647188229
"106",0.708771602458603,0.694769954424677,0.233332227449919,0.201274780935521,0.129676690061257,0.190539628034884,0.501673123538782,0.490638364308188,0.524658820681756,0.618471469492921,2645.20373972474
"107",0.724776107488189,0.695297729229054,0.214669851190278,0.238752796164883,0.135246641716165,0.22859831282499,0.454293165363038,0.511203581829944,0.563144664915405,0.839880766694824,2635.37921866053
"108",0.713973838329931,0.664647550127724,0.20836163138109,0.204526576878055,0.189124633858202,0.222228482860292,0.466837742042104,0.492392641846628,0.579512553753634,0.511992633436679,2646.08565007675
"109",0.730332097375174,0.688424734628635,0.221368313662528,0.183602315136828,0.158413835410045,0.248248660170006,0.498366951001315,0.511905959000953,0.598098321384434,0.435757356317531,2667.24660843339
"110",0.724316978705319,0.670238502715631,0.240077831971753,0.238671564592247,0.141721777618766,0.269641879885488,0.453187413418111,0.471308669682443,0.584433641645161,0.541762063728735,2601.58200014225
"111",0.69400439987524,0.670658715618565,0.192367242661717,0.255633083184606,0.107835243210495,0.213600492972251,0.476500637493576,0.507399073546299,0.608824548532768,0.496376138115517,2729.14668789203
"112",0.713663241700361,0.698497315873723,0.203697590651902,0.214975929414501,0.110732535130245,0.248163631345202,0.454078846464365,0.50552184656989,0.595773974611055,0.523968263878666,2629.34588879914
"113",0.697355995004561,0.696008461627931,0.215148041337196,0.253860776478755,0.165303190621013,0.234037276105305,0.489934405842325,0.500055081293939,0.613168800564638,0.42848139793595,2705.76990597104
"114",0.685370456643809,0.705103412872068,0.21467922474012,0.232012855395887,0.170318489258196,0.213752843151613,0.453852849150643,0.486806134745894,0.598611430927599,0.501209467718021,2652.35625248048
"115",0.692550100853845,0.696022240516771,0.175681512507905,0.254054573574407,0.134729007405437,0.247868609343301,0.433314866010601,0.501282900552435,0.587463580558453,0.530176369372688,2628.37138058612
"116",0.692179429379949,0.68068735047819,0.205154322144161,0.193204237363667,0.128796424678098,0.213286589332347,0.455776900439129,0.477536944195545,0.604214982715902,0.67562523964032,2695.82431522353
"117",0.714250607619899,0.671027426716731,0.206171143070117,0.23383981635189,0.13555151154248,0.222501006675003,0.492147335666628,0.523249654000464,0.607404494874882,0.63269525521738,2753.34511758749
"118",0.711928771600719,0.699230964125584,0.234560529903438,0.239621604916833,0.16529935805108,0.221740254370457,0.473520929218476,0.460937043393894,0.585146134833354,0.534846496235199,2617.61883743362
"119",0.697072271179434,0.718777922744889,0.223064390703959,0.199845005653918,0.15711800690348,0.196102563765986,0.440666117018849,0.52519562009408,0.540596349534017,0.909273968507732,2638.70365969451
"120",0.693884695304574,0.720486112305264,0.205880403944187,0.196283506054434,0.157364388885973,0.275894795060016,0.447134822132345,0.573806924725217,0.576992264231056,0.980848115571918,2742.83553914863
"121",0.702158760769088,0.73073967628417,0.193287916562721,0.231247462179438,0.124453039937227,0.214072074131397,0.451415159579022,0.541048659967097,0.556451103995951,0.653854743326449,2628.13374566915
"122",0.708167895616895,0.714338270801235,0.239532913707808,0.214449164154375,0.127640379674831,0.223693106783032,0.484741048748951,0.50691486030082,0.583402716078003,0.657665815473732,2682.36677605431
"123",0.700945802200758,0.701333661250338,0.198380750101027,0.198328463122382,0.108569815530392,0.161306090060018,0.467538575677655,0.508499768125359,0.583138621001376,0.609219183200829,2673.15512499712
"124",0.71696857714527,0.713378118027673,0.218234063937511,0.240346794936583,0.162604455858432,0.266827467965386,0.469099081316565,0.562046471091722,0.562579100503519,0.64399699806054,2667.31122463261
"125",0.727813469802973,0.745246065452285,0.195410450119277,0.214476517874378,0.119713766988978,0.194310954529224,0.469883071917942,0.553982995236386,0.532450135084958,0.766775764413946,2608.50805022246
"126",0.702555054579551,0.735585666996122,0.216448645272695,0.322032632083749,0.150691858047984,0.290989098035527,0.443415407010488,0.494306793575507,0.574162072946006,0.710697690861911,2615.28029160271
"127",0.693461181074414,0.734317434710098,0.21835010908809,0.246087656476892,0.151075469977518,0.262764793287312,0.470123687806801,0.493781286991785,0.602259922176284,0.784946201790591,2701.19094166314
"128",0.67808572193722,0.740212136199178,0.221973488053981,0.222519598220635,0.114623696056755,0.188781477724814,0.438213073741882,0.541811097820287,0.57382209570729,0.779816595843001,2679.90647795872
"129",0.697069467863889,0.737433655122916,0.205305541701402,0.211775580429542,0.176066082773429,0.287238791093273,0.481410514591309,0.534324342057581,0.569419964638248,0.656256622340946,2686.7699976924
"130",0.69110462270459,0.73280254967805,0.23789890315613,0.170759250430914,0.165279259543114,0.237433542912512,0.453026735371465,0.502858510032345,0.555167331314994,0.677538549783973,2622.30281921016
"131",0.704398584544577,0.7445075198557,0.204340818449835,0.228744083758251,0.176795037093777,0.195331103107644,0.418092759494094,0.544635079165128,0.545908881949637,0.910753173785061,2598.39514404111
"132",0.702140134982772,0.746731383738522,0.207906406194457,0.22680577311417,0.150885637405859,0.229235164111013,0.44822391848798,0.573455311962809,0.547299822756045,0.725767675123066,2640.26607165421
"133",0.703153535906727,0.718949697869117,0.232793487220668,0.218992300599399,0.157726210137006,0.248203859032893,0.46331022529026,0.4879261584452,0.559010186382049,0.818277467101312,2639.95463647765
"134",0.687174195155163,0.690795982873277,0.216679992579824,0.21500059063945,0.173692923105633,0.219802555525085,0.43157530702201,0.532160997750366,0.567156631181479,0.70757348096036,2668.02475714915
"135",0.694402887448126,0.707146027631708,0.199954573051986,0.268202156823238,0.110200503910659,0.23288126793313,0.425819376085425,0.527956078366302,0.566693358665205,0.706140009706483,2634.86020386328
"136",0.715678743427732,0.713337317481537,0.218583097847452,0.191914214844795,0.145434491266881,0.180310639295001,0.436495425089678,0.543709648918553,0.561244606316278,0.73952390389048,2619.22143137204
"137",0.707888067601171,0.700927680098207,0.226349093282519,0.245390143066702,0.106768477413281,0.142657422241992,0.454465219381473,0.542495313570718,0.52941511456807,0.774272320998121,2644.29863610887
"138",0.710514152777776,0.71340371076259,0.19903213640898,0.220735804100815,0.140357693930927,0.227854867127063,0.467365035019894,0.578347189610259,0.537283945666997,0.760148994500145,2680.47014625415
"139",0.685069518280968,0.707800228975732,0.232853247962067,0.261043217833587,0.161148220180838,0.182583080052059,0.458819922830997,0.519739347977329,0.548651561569094,0.603560227594402,2652.67331449757
"140",0.683871653542213,0.688573962290865,0.185349876521242,0.241222273605882,0.195302298691377,0.223996171210033,0.456475643535443,0.542043178406922,0.532098309618932,0.75163631001978,2695.39529479228
"141",0.704710397148986,0.692933976739959,0.240328528031499,0.218792679390902,0.128832492559682,0.186738346251962,0.470110178994557,0.468488122428821,0.539948694498151,0.684065546721817,2614.40271437969
"142",0.707864005297608,0.694633205350889,0.208911620854699,0.274687256375295,0.15003746081926,0.207568378173523,0.468317600146591,0.480449210816905,0.513202903435651,0.697915761154715,2592.45519951925
"143",0.690803997847598,0.701634630336801,0.212729726372678,0.171312096128798,0.157903707906267,0.20507198391923,0.487926544140608,0.464413112947652,0.455045251527362,0.937300751985751,2614.29262804864
"144",0.707919551575234,0.711707504024011,0.193607335754164,0.225636915450235,0.162925989394743,0.166149446581281,0.482160778861802,0.484657517139634,0.455419177921182,0.660644657914991,2546.55024137513
"145",0.690034668995836,0.683776956679617,0.241209278923838,0.19025596056907,0.153890726100054,0.260600188101607,0.469935574785163,0.50375302020915,0.49275069025473,0.772138078493216,2642.99565148441
"146",0.685624432098991,0.702534215241556,0.218899833932257,0.229938370875363,0.189989687777686,0.284449115244322,0.45828247774974,0.551231057791052,0.495117960002758,0.971100501439989,2686.45731718886
"147",0.700420612595367,0.698459143884024,0.204924190430192,0.214071304337835,0.208204741898516,0.194712622968313,0.482286781264364,0.500144365618728,0.505629196814861,0.817840175609844,2649.4391188185
"148",0.69562788987445,0.696697230277657,0.215619857317955,0.272809418181197,0.142357682264395,0.211350146453986,0.410570834219808,0.48080908370589,0.536560043082297,0.75957597021781,2560.41494340224
"149",0.688450017674227,0.686453291988099,0.21723441777782,0.209417002818747,0.167312179913539,0.147635527430209,0.438955130315811,0.543020592674569,0.531685671296997,0.862698722483956,2677.83698863253
"150",0.700768066899877,0.689368174747492,0.223211958522851,0.182739304225505,0.149655914124577,0.189304027463047,0.447237835126323,0.502605463551645,0.531274921199756,0.639728333712952,2599.66980237428
"151",0.677918215027128,0.674394723935042,0.228225719295396,0.215024065460819,0.138601885701715,0.186597019067233,0.429834210430571,0.489675041211287,0.495745831262139,0.630502140426964,2580.21657224777
"152",0.704101355765559,0.681390596302251,0.182661119575411,0.18590649542142,0.121062350036258,0.288666044935694,0.435178131279155,0.54380456011918,0.472620054114681,0.565528503217045,2558.26336864424
