"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.711682862178395,0.714557960287267,0.567819142029717,0.588954418883947,0.421495361182142,0.521701464905858,0.501070007587536,0.503819714436903,0.507393789735762,0.47415831461296,3088.13590939948
"27",0.702734220689407,0.702494108319966,0.60918464137488,0.528338966110773,0.376304672458657,0.519633996997266,0.513777095836513,0.474877760009974,0.466866386454113,0.452584179265644,3058.00069681998
"28",0.711553532886659,0.705574057261004,0.639598379269985,0.612399795159519,0.335447859430046,0.505628681401789,0.524736940524716,0.551666844808128,0.471256634305478,0.45890736161349,3159.95351880727
"29",0.708415060867455,0.695334995068789,0.523102484071422,0.606560551886738,0.419276737556713,0.535870028205633,0.471907281422552,0.486551291134947,0.478119531776057,0.549355528247026,3064.77380389177
"30",0.71768362927657,0.681441662410996,0.575473552858587,0.640291965327826,0.387967826245545,0.519710401289638,0.477693936817014,0.497911594105527,0.478973426928132,0.517473105434102,3082.71067085388
"31",0.725246342332049,0.68008762759724,0.549660112364539,0.598776756181626,0.423553641309851,0.542351544369867,0.481311945427884,0.507512654459241,0.487640452953757,0.49673134062585,3089.92920962299
"32",0.714158306100706,0.708876230950138,0.584251025387119,0.568249062041726,0.40896847395641,0.490487245814734,0.537537975605741,0.524968731275844,0.503246846699793,0.542400271039442,3182.02567392592
"33",0.71763772858435,0.707771916070518,0.574561007191567,0.557584280118139,0.440117941090531,0.638142964991715,0.491718250078238,0.449460253168435,0.520989737060177,0.420008416222424,3018.00435313925
"34",0.718876172786069,0.699908295620334,0.548070182814317,0.598270277524893,0.43269821943809,0.546279912631535,0.471136003191179,0.47119373840792,0.547066532060458,0.365253660096666,3026.6288801484
"35",0.715207740628537,0.704496503923626,0.535118452614767,0.527734624188984,0.417197392274193,0.539303485718944,0.479332736449954,0.496346940973899,0.553154806138711,0.445248835625812,3105.34217070409
"36",0.711688023410974,0.716048743071384,0.55292608164159,0.561785552861243,0.463445599691724,0.55780990458409,0.510634660027698,0.474297054212041,0.529096156297739,0.415844221323767,3066.05008773046
"37",0.728351644385301,0.703205070673018,0.549707190471633,0.552687446991747,0.404764562660358,0.513056744821297,0.547164148151452,0.492498145730616,0.542118939708041,0.401966606140826,3134.77039945485
"38",0.74955639449136,0.702302984556132,0.613756113127945,0.581375449106532,0.391730918569543,0.544128185384339,0.530793963079737,0.477935952119992,0.591757307039395,0.298040628450086,3080.39970753026
"39",0.738210179576564,0.698110235287893,0.533977375483255,0.531296450286096,0.348933864711986,0.551527165721765,0.496853368606181,0.468319168190838,0.57045728507844,0.466023851425064,3100.14685409525
"40",0.733383303823729,0.686276564447106,0.557904209528945,0.613991757934111,0.377432023755243,0.534254466147131,0.505230407009846,0.524028730504798,0.541736173018796,0.382024372954931,3130.28805668076
"41",0.728148039819084,0.70665017183721,0.579810932693457,0.565799988517857,0.417447133832499,0.515484120485237,0.511265656538007,0.526709400315967,0.555735020542689,0.533042874032785,3188.04273137849
"42",0.734162202376572,0.694216271170442,0.606745351512931,0.565750533548135,0.367650748420815,0.534256874106132,0.527258475330707,0.499953024367363,0.510712741362229,0.354194051068068,3075.74885277123
"43",0.723029461492599,0.695781957845096,0.610927213153204,0.602423238099904,0.415769736827589,0.588523906966911,0.499407018383725,0.458268465743319,0.51004474811152,0.440838512053331,3037.41529704167
"44",0.726068464806338,0.710194375488227,0.578769888003181,0.5895914870877,0.474821171709186,0.569690405338568,0.511759966607851,0.503584432247158,0.494627882348862,0.508141490210072,3090.74926728307
"45",0.730393850668275,0.72404572611047,0.605340299387795,0.588071165097055,0.400355643771821,0.592348169336506,0.514596709923301,0.517621135564125,0.456995318708747,0.585543047672601,3076.7681043674
"46",0.717572892422468,0.680809519153662,0.57697884051032,0.623457007806634,0.383094117806358,0.563614248725343,0.485424632324687,0.508971079560802,0.43848884300049,0.516702054271579,3069.04534077821
"47",0.727554621444711,0.721710649759155,0.594779922574423,0.604114472455197,0.460999807504931,0.535294209720763,0.544828072873145,0.465231154478786,0.455707463451795,0.496059141134662,3029.64670898053
"48",0.702882095253176,0.715055613394991,0.599915897650394,0.576696759106176,0.300549366218085,0.580197618940609,0.531227457786149,0.534362700130922,0.473922032279576,0.459838369795008,3145.36212890217
"49",0.700521288842777,0.722899439277691,0.547198081352059,0.628317213379798,0.4395302808227,0.527452650261216,0.520825772285134,0.503996746808274,0.50413028948064,0.597966846399469,3153.41893329164
"50",0.727292916888137,0.706850883480971,0.563693536672066,0.580375021606342,0.333406479576315,0.459178454101968,0.476887804029716,0.531328065826259,0.481001050322004,0.484310275958022,3073.56132656617
"51",0.73924866428036,0.701869793288824,0.552017796875631,0.58086654372351,0.359035568398193,0.553351166862401,0.470065193187544,0.528626003920488,0.512470856817663,0.440571093512639,3063.20933380534
"52",0.73167704692682,0.70034213956001,0.578071302956847,0.595958763909827,0.488687432496802,0.58282911381483,0.501144803712335,0.525278503710105,0.526900037153375,0.410075355287624,3110.69915759446
"53",0.719486992112445,0.714947662649912,0.496360647615031,0.602999935560296,0.432693763866529,0.532949405462594,0.529919351901212,0.507023905158061,0.512894857289328,0.43537404931322,3115.43932448433
"54",0.713086317776959,0.693128124850399,0.586161094555109,0.554891898690317,0.374960981208993,0.612879271711069,0.423133677416072,0.506929702266528,0.509031867835108,0.427528397388218,3026.31037577736
"55",0.705326461855333,0.70324217761626,0.580247061952363,0.548521146220405,0.380753938593702,0.531983143796124,0.495991305461771,0.50346406074732,0.499993752731829,0.411519940352147,3078.08333342295
"56",0.720504335850029,0.713935903018861,0.576607232190263,0.609745647341686,0.472362801609129,0.484899218767542,0.493715052679242,0.486376471819447,0.469866795737704,0.529381398725464,3037.62904381279
"57",0.716167804138996,0.70585491905213,0.612417474680221,0.613015692181862,0.334934292092618,0.48625518002631,0.502466299182423,0.482573561603475,0.436031014640221,0.516786502540999,3027.82286940315
"58",0.72539502179429,0.694834593131058,0.572653555409152,0.614315843363668,0.4020253538988,0.56343092255378,0.473140568378367,0.498664915314673,0.439859890424571,0.576625747349772,3032.4575996383
"59",0.733820633947873,0.701143706944736,0.520276875818206,0.602596922450622,0.320452467431914,0.520874230470337,0.489497256969432,0.483370567539644,0.445947669362329,0.495031953809751,3002.17467530506
"60",0.723508899112242,0.722266338008887,0.557986454141273,0.590418577311596,0.425473748633377,0.574701175871447,0.486224585234993,0.518511304040952,0.455340731164783,0.578976838788582,3051.77274043573
"61",0.725735286101263,0.707531473339897,0.592901434090894,0.579098208275178,0.384521887437026,0.541058350567378,0.502700339078008,0.53664315486655,0.480020107272388,0.651382091788849,3151.81026807842
"62",0.718647676608808,0.71987015923022,0.581868078913304,0.580289844351407,0.377825402681088,0.601456048199137,0.496599567521177,0.493770031140959,0.499915693318332,0.503595077954091,3060.32355250387
"63",0.709143045960943,0.722280493628526,0.561962784760721,0.594752551610753,0.362539341556325,0.524749088510619,0.476065754290715,0.518632820476147,0.478736953287905,0.63416741213732,3094.92580017138
"64",0.717417132063013,0.732071641916342,0.620831754060123,0.607682979632262,0.414798703866224,0.527565710007988,0.464097126311778,0.516387564566348,0.485742598065949,0.470258995754307,3014.65090321146
"65",0.709336082666201,0.724827584179795,0.593698976898715,0.569710850650029,0.451778931820855,0.530384740802051,0.507948369648298,0.48550513157529,0.484891986012481,0.467894190187253,3042.88545181333
"66",0.719956082679348,0.723298286637096,0.613716006352583,0.552299091149108,0.426491662613719,0.5267696879203,0.46224742881406,0.526448271621806,0.490989229978299,0.548079912874765,3064.12961469719
"67",0.714687428429656,0.69268195142818,0.546969324238325,0.641417028494501,0.401856449045941,0.512684147914369,0.505701118631528,0.501726998293606,0.527808168772056,0.597715834692018,3179.87670304175
"68",0.71861949627208,0.685094787465325,0.550401197784038,0.511961990272787,0.36612639802177,0.537464024364314,0.489520766779403,0.484099967637123,0.52614435488926,0.367861694563491,3070.29379255803
"69",0.729976841577366,0.685238908938942,0.601442670656026,0.656596020578499,0.346130856470124,0.473764071783344,0.528597267262321,0.495819154739067,0.521379183975299,0.356188627785605,3108.8598269023
"70",0.722620149750643,0.669935151247926,0.594585902892426,0.567843588618606,0.386244146585143,0.59895078989766,0.486825760747286,0.497302434156454,0.51337342556556,0.396709998128624,3091.8792780924
"71",0.725064749346608,0.689187031721191,0.623723743812181,0.571801592900809,0.403859970592325,0.571620112411503,0.483989146400692,0.491205361150182,0.510309940421665,0.406836235308559,3053.33540602574
"72",0.716042286553892,0.713599114455532,0.565420996096178,0.571794449041752,0.424313580322404,0.548802370788348,0.468248824340911,0.51286304433373,0.477657747156795,0.463381617301079,3028.80103975535
"73",0.736656881872769,0.713219886993802,0.647458829229488,0.530385312011753,0.382464021326515,0.564437799954442,0.53267496690219,0.477241144335194,0.518497696101696,0.436837322944413,3073.28301336402
"74",0.736219787865553,0.706696451318044,0.587710598464094,0.567331106967892,0.359577000180816,0.526416236619566,0.487919067920453,0.536051889493407,0.513777362506969,0.592524060984788,3139.94539940003
"75",0.718555564671707,0.693305160680647,0.583026526081389,0.563343308558184,0.386379332159729,0.562885068022662,0.50271090900853,0.490543385468451,0.504853827127371,0.608309007713008,3134.01885533229
"76",0.713789472852954,0.712512794417122,0.565022921872853,0.595033379804329,0.432786519623423,0.484470067866166,0.448331853755744,0.511089231748581,0.494895691196575,0.546558094916225,3054.02200256865
"77",0.702488040912037,0.711790723729562,0.555574742471079,0.595248612602799,0.451770675091922,0.488522407811954,0.517925027887221,0.50022252973343,0.477593639909871,0.550819610513736,3118.61424934337
"78",0.715718619261211,0.702022546647402,0.578229748952073,0.603092479210485,0.330793311971121,0.586362837532824,0.494955265149159,0.479226541330312,0.493341747411151,0.336720333337687,3005.59527106867
"79",0.71131105564099,0.705069655965088,0.595018964702648,0.611861442317203,0.476326737683407,0.536269457699624,0.494460853334936,0.507231997803455,0.508831701226195,0.478956187352163,3104.43861577807
"80",0.710106756115119,0.703434121907777,0.594624904942073,0.578681208984834,0.374125819352439,0.464396309544138,0.524055059125769,0.489539999002713,0.506088952806111,0.33461004460611,3066.96423520234
"81",0.718212441628481,0.693701400061901,0.618928224158952,0.627647489044212,0.458707088077809,0.49362856392853,0.491634410481359,0.467716808132701,0.480068643713929,0.484200274478526,3039.64721660822
"82",0.708594427486618,0.691589242984936,0.556619765977043,0.579744407791038,0.401070576296748,0.538885641976546,0.490516274835228,0.47681143354413,0.481888574095003,0.476869215686334,3055.92098611092
"83",0.724278663690848,0.709758500628873,0.555505481788235,0.596830332220549,0.379776896477556,0.467064573697888,0.496516103735595,0.502791719479915,0.446245017852773,0.487912426333567,3027.37982907675
"84",0.70907327271226,0.709699470618789,0.584898355381395,0.562375454612867,0.378941478753047,0.603988779908083,0.49656951212297,0.502846850426537,0.446599473158048,0.470955521630779,3040.24316493193
"85",0.700835039631701,0.689873250188275,0.596682543978675,0.559691477218788,0.428215875332432,0.587420769874125,0.486748896354186,0.514657602779224,0.48383750278326,0.48179421212905,3115.19386478853
"86",0.718253137913742,0.696349598306381,0.570354525034593,0.611644617278972,0.394667319760813,0.491132821657623,0.506795502870378,0.484191828428983,0.501590144962372,0.413894287313848,3062.76295442809
"87",0.70265486186283,0.682748273821969,0.597104363740945,0.576274405281983,0.444511595202544,0.596064614216451,0.509150688674137,0.55566730941647,0.504636796866679,0.432605664194482,3204.06123913916
"88",0.741465229367381,0.689631888240819,0.594711683632082,0.582491957975228,0.376673084500227,0.542777897532791,0.498594782499475,0.461954681753585,0.496856951713157,0.475744189481828,3024.4120756838
"89",0.736080069156289,0.70621174511133,0.543052690094581,0.614943696300373,0.420469997714778,0.552834833231687,0.521534999146721,0.508179500497226,0.527081037794424,0.435047334020229,3105.81893992304
"90",0.727071735903188,0.702237965462725,0.621773068561981,0.57250254256547,0.377262925927645,0.475667365213452,0.511738483836897,0.496685384306112,0.514535621404513,0.379863844427809,3067.95442509197
"91",0.69993476624115,0.693274996236246,0.567765962699717,0.605472544832741,0.395345744364644,0.532345943606741,0.522732869648903,0.492458523059665,0.529245600838298,0.385438014516539,3131.22110782454
"92",0.715558025234843,0.699459114923017,0.531926916441666,0.577211916882057,0.424870291829639,0.524027184977235,0.478630559318237,0.512778386800921,0.526827183965078,0.364103324500872,3070.52600552479
"93",0.731942689785179,0.687780487749741,0.591896455495949,0.560476208875351,0.430977193875739,0.526468915377638,0.504543148257696,0.49084678314339,0.508988971857085,0.429564409159916,3075.12372694402
"94",0.725419238281561,0.686672536009231,0.54199499631355,0.524742774516675,0.449066707224282,0.559729689671052,0.495610308300795,0.514125769875213,0.493165106768584,0.516140301819016,3123.1562458083
"95",0.732079643686261,0.708598997754318,0.558524045459596,0.553358438696885,0.431882128586758,0.484365144236718,0.50860110209539,0.518110029686679,0.528237651271662,0.372181748627031,3085.06325433551
"96",0.719646219003117,0.712451814691194,0.583293731630845,0.604074672235178,0.431131674507947,0.503453868149609,0.494700994114646,0.526573433793661,0.559668131148808,0.387568598634378,3123.80600359128
"97",0.706744925363008,0.720777156412238,0.654444523305773,0.616042225661331,0.392466245696243,0.546873214249044,0.51687615885551,0.507326925775698,0.541354431707588,0.383966997672321,3116.48493951019
"98",0.728046633417567,0.725128592609899,0.590710015728675,0.556105211505637,0.408849564488276,0.468921857690355,0.522977033187988,0.520067396279434,0.545198671249865,0.49179630660055,3148.28864501522
"99",0.714359801462959,0.724318704635635,0.528753769107932,0.575561950386944,0.416796301708706,0.602919150295445,0.479480000271934,0.513523352370246,0.556183467254803,0.490467575954288,3119.44533621307
"100",0.718298372953569,0.701712515585803,0.582127383566613,0.596385614458875,0.440646185793942,0.500566628573704,0.508289430212191,0.550697204743016,0.52793542172346,0.554070050258022,3212.95548951585
"101",0.727663732526171,0.716992192294136,0.593075894902014,0.603814107727212,0.418544319068599,0.5027511327055,0.505633424836698,0.506917372003886,0.547301384279009,0.434832133136707,3101.05431094709
"102",0.726804466176044,0.713582433163126,0.540926879773527,0.58530943181847,0.406135952852044,0.559970228049877,0.513027866619866,0.481770393782456,0.514679854362214,0.448002736791062,3057.55790446494
"103",0.73352736304412,0.708530651955249,0.606708145104406,0.547016987123246,0.40992424187955,0.493252070358946,0.524570485619257,0.506090937723857,0.518762279274633,0.40105262582202,3089.23731454189
"104",0.734967423790851,0.700146262703844,0.619705931273653,0.61341513662647,0.387287292886515,0.54779308423906,0.497335346896326,0.477713819747822,0.502367035406742,0.67793987635836,3102.93203540735
"105",0.725436244506611,0.717603732443414,0.526422843614169,0.573624213307899,0.432413406432707,0.503619807632607,0.464011880184884,0.496063851057749,0.50772575329959,0.582819805064716,3056.53124798377
"106",0.711638707342171,0.688366935747386,0.578469742939006,0.655335291983451,0.395898465434801,0.567932732108721,0.558138761809418,0.531285444438119,0.554361220598719,0.391285760012146,3247.82573686306
"107",0.717410391239699,0.694256163485194,0.600202721494154,0.596989613099468,0.41899072514478,0.524969329387049,0.487530837306237,0.544372346887436,0.54754927819711,0.415788148002372,3163.38843570022
"108",0.707183178509934,0.695959422430948,0.612566110905114,0.580452639198644,0.397818878084562,0.512645451638313,0.503040618566736,0.505772874103254,0.534915755644515,0.4190589223221,3131.52995169985
"109",0.714839247047263,0.688161867757128,0.576050345369775,0.594727686325605,0.387630273442246,0.539550634767461,0.512255742637469,0.469650993985543,0.518792933802237,0.423078486352907,3084.34343113392
"110",0.712128691179058,0.685953021606128,0.605296604145852,0.571866572857345,0.403548727443522,0.535881654413555,0.526266801111605,0.527878780178716,0.50144586888931,0.459939219350896,3175.54638298129
"111",0.70348000637638,0.707287005737808,0.570232427809675,0.590084645750036,0.428556355150873,0.496168220767345,0.506853049101528,0.486092321999811,0.458220207828069,0.453695404093801,3044.12575277397
"112",0.708891189254388,0.684169967935103,0.555290576844854,0.619140194668367,0.450999514734878,0.521964506738352,0.4676329840758,0.494911203193757,0.485621884484572,0.415584832200747,3047.36303337684
"113",0.713227275612243,0.7033180804361,0.582586250115446,0.600918361549101,0.400298060433208,0.534066986623243,0.508039430250188,0.507965601677957,0.464628218501844,0.477657457861726,3076.477282057
"114",0.700544704662964,0.710540098023095,0.574382121180145,0.562744495911316,0.430110733064913,0.5482339270179,0.510768145451552,0.517414609048293,0.447907583505028,0.486076708225454,3087.46123656778
"115",0.695587646676537,0.710039993197282,0.578455047963486,0.589107571358779,0.397297886618276,0.588567741622496,0.487212628548238,0.502708612448731,0.440191145793492,0.555470870606745,3063.7656051731
"116",0.7018399442171,0.706750906606797,0.571461586342167,0.571245888123884,0.374216941032804,0.484468365003722,0.466371300528125,0.434602767047853,0.447923455842035,0.530704855283106,2960.8707536283
"117",0.703138502880908,0.721393557968848,0.539670470231317,0.578703347063034,0.402315358481583,0.571818434388171,0.461296960849707,0.481517174698732,0.449641515121589,0.676914375218571,3028.98363973673
"118",0.703081532458859,0.709465534266055,0.595009907313301,0.594614867426872,0.397478048417082,0.577907490884904,0.488880626590868,0.487020898604271,0.45798426611051,0.463064203050063,3024.58478611149
"119",0.713312715375154,0.707983763096436,0.63765482720384,0.594985264537536,0.358975270622692,0.616931927248539,0.477601262429716,0.493948050922299,0.473872996383476,0.535783164136471,3054.294296355
"120",0.730168537961146,0.71575255293308,0.596888508136927,0.597859644344602,0.428751743526952,0.564048155725172,0.51046414589738,0.49988500807023,0.50465046309274,0.48241365627879,3071.00315096174
"121",0.725810125417592,0.712039262085368,0.608097077608139,0.596211875017466,0.424095862795998,0.535066193617185,0.544374287511076,0.494017597809852,0.51461846164319,0.468697370060149,3119.84102107503
"122",0.725377112534464,0.698752734253488,0.637956261086451,0.604408422312254,0.372546540789117,0.513163070160695,0.472766778547588,0.481143190752374,0.50020312724078,0.495108226481958,3039.18384517138
"123",0.716583782202488,0.698829911453537,0.561730477977323,0.614450933104221,0.41463059688025,0.484106287174677,0.494838862937302,0.465794358327274,0.522212013047251,0.433587005596048,3053.82566024367
"124",0.72835278427038,0.693110402654262,0.585127618509174,0.588711239698212,0.41900889616028,0.543876809484083,0.535173309584743,0.483636470483767,0.514879894909319,0.507493583295395,3130.10958048071
"125",0.719724871295157,0.694899515801787,0.606528264996394,0.608787538811749,0.378710129660926,0.588241122848323,0.497768595471534,0.533827052524676,0.507316039226296,0.522077393132977,3156.35133859164
"126",0.696018081631452,0.683709014360015,0.514897555972611,0.608870578230416,0.382660189985195,0.506480462683512,0.489228974269767,0.559194060679667,0.470011697608309,0.517846534636423,3192.44943678578
"127",0.71009731518725,0.715403857672673,0.553434118271629,0.552110860242594,0.406656099221966,0.59854781621414,0.47424377133794,0.536881363873587,0.480351003518139,0.497173860485053,3087.71142636082
"128",0.74614136919913,0.690896286773272,0.59479855252212,0.58271108338383,0.40375113130678,0.511684282864311,0.527931714434797,0.484459726442414,0.50732125324654,0.512516937745832,3099.41429008045
"129",0.723982442609033,0.689269318451631,0.61099194672464,0.620728923719039,0.38550685746979,0.581030004220099,0.540456276824297,0.497708823970898,0.514002782081739,0.443230754491926,3144.5579076752
"130",0.722588038778789,0.707334990131823,0.543566171417317,0.596154334347983,0.417471058859997,0.574120328068314,0.507872465831146,0.496719646272924,0.502767866776587,0.378817363171356,3047.20087253116
"131",0.722668483370373,0.738250367617715,0.619195011302328,0.587443362930803,0.391046521537578,0.482095279496403,0.452881455725264,0.502678154672969,0.508319111765855,0.480452128467552,2997.56222857785
"132",0.713969638863535,0.710422978081404,0.610680894669597,0.592446463027545,0.374760488389863,0.55816356223696,0.504191944143418,0.483893453244455,0.481332248913044,0.505537703531276,3058.00676168711
"133",0.742212224398623,0.721200291377762,0.57180817938075,0.562820065880275,0.429869418789648,0.523049419743189,0.499542718278613,0.483155923543878,0.48774796309708,0.477842494217085,3000.71808955894
"134",0.744003719109987,0.708208192685262,0.59100463432234,0.625887562541043,0.478882456326466,0.645521198819444,0.500035030323941,0.51343527758306,0.471301766319744,0.410957959831962,3026.75057608468
"135",0.727613333115267,0.703507226419672,0.594169771364949,0.557031827630638,0.377730855618673,0.525816758108666,0.5255130165941,0.492967962790932,0.473600471696948,0.612437448876199,3111.7721736048
"136",0.723169980173798,0.712489521973449,0.582158255175619,0.539182282741191,0.398199477710505,0.459060286339352,0.472648344515545,0.4851754961893,0.478587222906013,0.613954257940036,3046.67319535732
"137",0.725049268111436,0.71585497713829,0.555357265806847,0.533969733820797,0.466212960431762,0.513657116502015,0.522673988429513,0.536014988535863,0.481077422425778,0.647134088733396,3171.07926445427
"138",0.718728634929315,0.703378372782352,0.552656294162921,0.59174201411059,0.401081615579006,0.50123196303758,0.49803689020259,0.500844048173436,0.502683695296076,0.59698099523907,3122.50298835303
"139",0.716695414878452,0.708197861669381,0.624215102282283,0.556941341303615,0.430734386505125,0.496888725922312,0.528031843636842,0.499016565062804,0.503658704630513,0.52309940557001,3133.77733370293
"140",0.716930962961479,0.698358451466847,0.557261433471487,0.620452965352647,0.428455583875177,0.524581901548194,0.525965159218678,0.483139811976296,0.485317508125504,0.48941596405003,3093.74184587866
"141",0.71963757405667,0.691102522238414,0.626372041092479,0.624784878801712,0.387026662783292,0.59781626153179,0.492938721042386,0.468018544415262,0.517008718877059,0.334797137298982,3022.02183990741
"142",0.721734857785915,0.67625419313803,0.620837784368716,0.635417906202387,0.368100319442964,0.572463978647031,0.46368102113442,0.510441038065465,0.545719452174471,0.36942551213731,3098.6348271432
"143",0.739678683377685,0.68139267757595,0.549100547638906,0.595427765934638,0.360577010287083,0.547501205766997,0.499151965632889,0.510614490282213,0.575572709383405,0.390556135923744,3144.46036245469
"144",0.718627299858543,0.699031372872328,0.581044272567443,0.59119038760256,0.373288855212436,0.580940647642596,0.475315909570742,0.511169150803018,0.530906852855295,0.450374024202364,3095.81053864625
"145",0.742083348673384,0.701872481685506,0.54326490500875,0.581647392291611,0.388369379715469,0.537627483214608,0.492147139254505,0.502650689634012,0.547374874570293,0.545092298081377,3121.1015607967
"146",0.718604785806598,0.692896521383229,0.626900169097608,0.563987928788217,0.394008376717785,0.520178257662143,0.513679973792249,0.513901852687287,0.520667657833403,0.385053857857068,3119.71148279761
"147",0.707371026672314,0.714913543687973,0.555561816332042,0.573869779472194,0.389548315595665,0.567875863843128,0.49587386832219,0.500449561730551,0.519614436347432,0.522510194340881,3111.37853731105
"148",0.703815825277071,0.699410554057033,0.548607852343345,0.580539579871424,0.420337825016067,0.548972297468901,0.541174863490787,0.492259253258408,0.548735398312294,0.342735107524462,3143.32616470921
"149",0.712554817962339,0.692726088734297,0.586233913911597,0.581657953491525,0.431222473254063,0.580633104513286,0.466129832154689,0.513853473851529,0.548588672654951,0.421991023858893,3112.8067246905
"150",0.720378512947216,0.677547925051521,0.563984203803159,0.621292908808524,0.370650907529098,0.526127429595736,0.520240933283941,0.487447154763189,0.561541934991339,0.494454123496798,3192.69591045298
"151",0.721067557440397,0.720692367782994,0.523815526983866,0.599398218328223,0.440339023347457,0.53077134032072,0.511380160807889,0.495065478924452,0.546612907282583,0.569579206685723,3144.20170700563
"152",0.720384147769444,0.727192618772266,0.537877878886652,0.610984204317429,0.453880926849415,0.39206246301887,0.527332545774559,0.526933815373657,0.514736220512055,0.579639587392285,3180.06068292078
