"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"320",0.703420031241648,0.705404316194773,0.774962300023082,0.834702130924987,0.786732513921383,0.694433466115313,0.419340267836896,0.444656516666447,0.431111908292362,0.678988825403922,2884.15189373337
"321",0.710069061678273,0.703090981387605,0.751805549462,0.833881073184031,0.775921902174425,0.727304695547768,0.39899250945046,0.463651798399282,0.454829694460152,0.62424019727659,2900.22259342302
"322",0.682021997950874,0.716132953372765,0.801259704764332,0.817351158482921,0.801312263587248,0.728313480730473,0.441592648019218,0.436777264569276,0.449392955307043,0.655008993571079,2897.66899525357
"323",0.686171584264703,0.718927257982575,0.843577253836855,0.854414436773602,0.794590367946446,0.72699749205562,0.473075384797688,0.424099952047184,0.431581909669617,0.740687647721759,2912.22637565915
"324",0.660066158950908,0.741812411725629,0.810775576420069,0.822999128321832,0.707108251874907,0.654599444725105,0.483111429864179,0.418621706663856,0.448552718699962,0.691868987595935,2892.51987388059
"325",0.709482381512755,0.73106478216299,0.793996297265889,0.844939014988174,0.768268169296006,0.699950007523722,0.439134838642628,0.436352996268072,0.416821173787593,0.501656485196675,2767.37231903774
"326",0.685391607494225,0.718331782044549,0.786948495932349,0.804754425702591,0.792328594058047,0.728257895140664,0.423847273290941,0.453180699205847,0.373119165870154,0.858793296072498,2908.12786388258
"327",0.700201207739405,0.707254569783207,0.817722729426466,0.790527476692328,0.702576271875158,0.707272404108545,0.378632646465958,0.424066105815957,0.385245701999678,0.621454802527063,2778.49879045721
"328",0.708698078840697,0.716181026856813,0.776864505036062,0.825557019343233,0.723493600085499,0.688151470000059,0.46488139358429,0.453710427060964,0.390007625856038,0.695425158335353,2889.87333693401
"329",0.681744130340066,0.686164889908436,0.778161788985077,0.845868564849667,0.793295998022659,0.730781755052805,0.44292492552632,0.449422052919395,0.391838587166256,0.539581088502076,2899.51806286242
"330",0.696113170313986,0.684252513814935,0.748613489200215,0.800243556037284,0.769813211171872,0.698396249444561,0.417706053048873,0.413525727406841,0.413620568695355,0.479893215749361,2807.37112395779
"331",0.732408909992068,0.699464412183665,0.790570763374872,0.8159625410509,0.767135282340051,0.735109398494211,0.426001056601018,0.423818021813469,0.38910745491782,0.726241351904106,2825.64356878158
"332",0.695967151628326,0.728914028624014,0.839906572621309,0.845063390620548,0.782286139477905,0.701232708421559,0.424718312615413,0.447714513752822,0.371285629574586,0.816324896498933,2859.67877668802
"333",0.662296038549054,0.7272925865881,0.768174601525667,0.825495658332351,0.769319241873514,0.680309846881953,0.39616671893012,0.446096526261556,0.349864326206604,0.776943550792961,2842.75028840322
"334",0.669912203159042,0.737500337740183,0.836934901913252,0.823978888988318,0.72193838920793,0.742723606021993,0.370067805509074,0.471379627846255,0.358120428375783,0.791821402685056,2854.68810855813
"335",0.690859264680467,0.72887309031162,0.788088845080767,0.809735449878215,0.712694304648648,0.645849262997806,0.441162612973879,0.445440476078817,0.367113508476506,0.848487375017654,2880.68772562438
"336",0.697750655999631,0.738176891859715,0.838143110584382,0.843187891060785,0.743314415514055,0.734147062113067,0.458205139298535,0.433536512226024,0.385629501469856,0.735298129733919,2833.59075509702
"337",0.693962654756194,0.724102892199571,0.77375907929968,0.820439613147904,0.83218533722355,0.690189890897538,0.44282477928333,0.445818318470807,0.399627149935249,0.609803600243328,2841.37933270328
"338",0.68439631055345,0.733926305819153,0.782846489608198,0.863525846264334,0.772903888749724,0.742607991681837,0.385149646787938,0.470185978491818,0.392031340927279,0.637897465075306,2833.08190892994
"339",0.66215789551739,0.704500042053571,0.792878792091785,0.794854896740143,0.813601624141924,0.760460634663354,0.445094056961709,0.441133202394452,0.381954222098823,0.885873459875058,2971.7300808425
"340",0.664800300136598,0.699121083972021,0.79509424223756,0.830483181922143,0.799843043335911,0.732569725803251,0.390641489012778,0.420962839369186,0.385890729400643,0.590357375195666,2815.94934802737
"341",0.707095105327363,0.677524470291597,0.764199334976759,0.852682970994051,0.694898195537692,0.677145815367342,0.482867691724341,0.407684695688447,0.365983128117958,0.702232041387029,2894.32845758431
"342",0.710966007687536,0.685003168105006,0.829908298045039,0.828986526153449,0.774034324499338,0.672693636114985,0.408718041801357,0.412782694183715,0.359246584585093,0.565404884465925,2777.24879946403
"343",0.673026028122293,0.690977299676227,0.818355891712338,0.808199989942154,0.803158217654273,0.739140393286898,0.478088166001661,0.44187612103271,0.373184991200014,0.691452682620381,2954.67613307452
"344",0.693613499288879,0.693502648387275,0.819321775934029,0.823845173135629,0.750722452050131,0.725658790053759,0.461814417207087,0.414680603806606,0.389671025380664,0.492813235753867,2816.91177399689
"345",0.701874051298547,0.683567703899971,0.746438720944462,0.833481532575814,0.785416756014577,0.639107104785545,0.402006291348337,0.417409142283801,0.354708490286146,0.616376646703057,2805.81397030544
"346",0.688793933551194,0.71323757863232,0.74358195414007,0.863477446217636,0.787106609373476,0.730783906594274,0.442708352633154,0.42966260135141,0.368672266589476,0.517427684044034,2793.15443135216
"347",0.689118294126528,0.721289206237333,0.795817878949086,0.812825119302895,0.776575242908269,0.731586101964238,0.442411390217405,0.457679597966365,0.366571180249549,0.697580971193396,2873.46754986542
"348",0.713061422164812,0.720883005194091,0.75730759553584,0.844198196831451,0.807074574125571,0.743178435907543,0.44453209216867,0.423523975553364,0.392280256410395,0.579089507954427,2779.52628362115
"349",0.698543984990679,0.730354331091212,0.76168483068745,0.850167944309862,0.75381270668804,0.655346086854128,0.460983691828941,0.441105721188271,0.401057940907587,0.549147900333411,2814.49810530513
"350",0.681514061382547,0.720551793576642,0.812536865182903,0.848645170272447,0.77187691639607,0.663640295524842,0.420250718683212,0.432574404328493,0.40006520697492,0.54330761440842,2797.42655302517
"351",0.685824022268528,0.697904732056456,0.762561414890386,0.84618217543766,0.757920758579215,0.687812868559831,0.419387815353865,0.483101674947675,0.385250338254283,0.575082923586694,2920.02198581493
"352",0.675635653103426,0.691647044447798,0.800466410376664,0.829422326308812,0.82889536773619,0.653735770247582,0.423204907524108,0.453632888747567,0.396477650486167,0.550114294558382,2896.2891734347
"353",0.704512491039677,0.720352684361697,0.844147341592423,0.860008061352915,0.8132519314984,0.698019845743713,0.421565698959574,0.462880876343454,0.394095141806928,0.609954319912538,2851.27472745494
"354",0.687369555831878,0.722027245180402,0.77736304875777,0.848648262772613,0.709658800156152,0.655850053239183,0.464459248589162,0.458738456298372,0.405543893929566,0.48936448214288,2855.9096637694
"355",0.69558064441295,0.727491216034736,0.778253574463074,0.856557832982944,0.775541433724829,0.714646609341232,0.442828833037974,0.448658303294128,0.405202144814898,0.665227847129569,2856.68863286862
"356",0.687948716684667,0.729816915045519,0.800515645364476,0.832878850845582,0.802574143402676,0.74626334614028,0.40872682489558,0.410589961539761,0.383784818598347,0.66854035351762,2758.10677986567
"357",0.691546146866007,0.736751867638617,0.810895774910319,0.862851054732219,0.761704440276899,0.675072927471865,0.443865765977806,0.455795383535766,0.432239081976288,0.660593471121934,2876.715678909
"358",0.702093591755328,0.722598857662734,0.786803948117936,0.838144472212969,0.800634639249254,0.717401793599031,0.451584550629116,0.441687205164297,0.460716921368619,0.694853799124243,2902.43814394745
"359",0.676544209145686,0.734784231066686,0.808502315633426,0.838533653133269,0.749278835018474,0.67640083575164,0.455784034437197,0.442523817846441,0.453258195401675,0.640288841608419,2888.04505318683
"360",0.658436729571483,0.724849171678016,0.767256269048701,0.833089977077304,0.744861408563366,0.72117047510468,0.487771209449112,0.459808538581867,0.44291278613122,0.797201302079274,3018.88361611456
"361",0.703589596630439,0.734060709316715,0.804540240222436,0.834555913326783,0.747547879732681,0.698786792509988,0.423648994465229,0.485395400084593,0.419130804321197,0.612267131140126,2877.32178985409
"362",0.685760452746703,0.709134730530563,0.77879236830306,0.807640662476446,0.815635726684139,0.677474306945065,0.443275445168703,0.420479366048154,0.430159483922491,0.545449466182623,2835.18667400048
"363",0.691716171122015,0.704618747641883,0.803634627212417,0.848063099737013,0.70429851589205,0.713009410170909,0.417931909475474,0.427457639507334,0.421932423819701,0.473641719122627,2796.02313411814
"364",0.695767476071615,0.700738063745459,0.761757427965612,0.823415912203049,0.7801939588189,0.751364909169418,0.431026716650878,0.387468681493931,0.39894586011557,0.511109838132366,2746.57007170499
"365",0.718091910204115,0.697103166163483,0.730053217604805,0.857351324093176,0.777401121799854,0.73467722916433,0.420444993187421,0.442021416072138,0.358215690795618,0.584954712222278,2813.07948223682
"366",0.687285791576392,0.715377518411659,0.822159159108182,0.815622885794554,0.699908322425186,0.70372225134309,0.424474824993924,0.428342121680988,0.348078827422288,0.632404865570192,2794.92522021012
"367",0.66627324730715,0.743250603897837,0.789166635330682,0.807245434821813,0.675301003792939,0.67988129367664,0.39998664256712,0.472260103021106,0.347623468349244,0.869011979554957,2885.21734968126
"368",0.674546401305859,0.742342871491924,0.779808358570083,0.806838693880882,0.733216182227405,0.725409255283646,0.443997879962693,0.452636713950363,0.343517877773913,0.787648726750077,2853.69920709094
"369",0.668737693377872,0.728687828897957,0.784355215003156,0.809720175725265,0.797090682010454,0.737869597213619,0.409741571780015,0.404521403427145,0.399741823381135,0.627088679110951,2768.88623822017
"370",0.713849651088729,0.714201626410859,0.770300481017315,0.835642015857897,0.715897649437059,0.673528005858956,0.467747166184354,0.432973506036067,0.397367896417236,0.726712255530326,2871.30304396865
"371",0.695449641876258,0.71666412713977,0.79616984922852,0.834101721673245,0.755502604901187,0.718188290588495,0.425976548687473,0.438561817301382,0.412577841539407,0.704019811469333,2860.18127618122
"372",0.705683452671595,0.728917047223307,0.773948193069697,0.823999814316091,0.733566917732747,0.697299621047079,0.441424197635905,0.466144216046092,0.395097235275662,0.644929229352279,2859.48282691613
"373",0.704337516326756,0.702642766563531,0.802217308318224,0.824910258576868,0.811724205089819,0.630807662293781,0.43201613182599,0.45004662800658,0.401160206172263,0.608714880553968,2872.040539191
"374",0.727002950777543,0.689060616370204,0.781721686881559,0.803288142757367,0.798386720247039,0.722242871093482,0.371744618229616,0.397637936485334,0.36944541882943,0.562683099266436,2708.52369084044
"375",0.676235007957558,0.721636852427061,0.770695028568264,0.834102714576752,0.782070679658402,0.736178393292364,0.400655140889433,0.454457262164008,0.382290731983753,0.635972792457042,2837.76913681034
"376",0.686241625983158,0.698888840630154,0.741792856137054,0.854180494663549,0.773986170067598,0.647421555749038,0.480029866335675,0.441957204005759,0.375926521595456,0.604214456855412,2906.40592155154
"377",0.688644590947542,0.684109855156072,0.777450851198849,0.838762409546573,0.791782411383128,0.668033057635855,0.369029511196836,0.451512348329069,0.407603703913228,0.568088857772297,2862.14779838126
"378",0.669718757759163,0.715030530212313,0.772740245549686,0.843519300091888,0.777503881650616,0.70763367968744,0.426482009642816,0.447576297292049,0.385406915843486,0.677871163405143,2878.42643463906
"379",0.687792381284948,0.723992204838454,0.769969257428942,0.828196079154652,0.67437704848609,0.706094436009567,0.398349746097678,0.423227436591559,0.361293597954975,0.732219435954636,2785.65151817011
"380",0.676556276666487,0.709846209205907,0.759152930955116,0.855402189402715,0.67105512985883,0.707000379515386,0.408244671109375,0.435353206981071,0.350570924837599,0.747765659455694,2849.61161564843
"381",0.70729287881424,0.714130095604865,0.727304907202188,0.845865236693996,0.779390634934422,0.700699692879104,0.437876235749239,0.430181624973843,0.377332260190105,0.667476562509534,2820.7013147942
"382",0.69681662704879,0.724685230750712,0.791350514783082,0.827190034272167,0.757129688436833,0.706559240463401,0.449937278819208,0.432941617058032,0.383045702635789,0.781487954551937,2856.38961376571
"383",0.71560657639024,0.723149044603143,0.773888379263127,0.818231614194345,0.760582952711314,0.665128596886624,0.432177678333204,0.46508708209877,0.372192393868211,0.890178381407532,2903.99226063372
"384",0.714717149542826,0.739741335123997,0.740557464037948,0.829232226932492,0.712945411826534,0.710597869176768,0.428574864569445,0.451077088080952,0.376084181254897,0.890183901495288,2852.51793589399
"385",0.686188733231075,0.739482767960588,0.729292259289638,0.826858174750838,0.678533725825417,0.745830564950507,0.433851878859827,0.459379307109943,0.356434154940922,0.669306383910605,2832.33176452671
"386",0.700010475898441,0.713128255458021,0.790921796540794,0.839303501378223,0.687124650154036,0.728856170210758,0.436294092944729,0.441801624929734,0.374363085997343,0.702592601845584,2853.31674971452
"387",0.682327529397489,0.709707385218954,0.803306815405142,0.818528471615047,0.775833967167628,0.717639534282425,0.408340253971646,0.43833057753902,0.383488382654966,0.812608335365745,2882.40505447751
"388",0.679245547967561,0.71337507640069,0.754308538141117,0.864408153887207,0.774364070411878,0.703442136062767,0.439813296960462,0.425331781828517,0.362640443226563,0.721378416688386,2848.37014664791
"389",0.684712768889619,0.720677382269956,0.777740674555839,0.821591326737921,0.799893204879612,0.723677465348061,0.376708766311379,0.446950899464279,0.390811029970801,0.857968491625218,2867.59917995949
"390",0.704967149908385,0.725329709972102,0.791779083613632,0.830800661553778,0.805284698784285,0.701195858975589,0.40845240591006,0.433989841560809,0.37237554662861,0.788221021531224,2811.58140362304
"391",0.713247117460183,0.712983613911981,0.780069556969198,0.820345560098892,0.715666001936604,0.662059811179869,0.471398250005213,0.453765006108289,0.350985946237624,0.749967696951001,2889.48013363904
"392",0.673889939604977,0.695550761258719,0.748588518127378,0.854328178348515,0.799000978659097,0.712740888701224,0.4336705134751,0.439499419151417,0.376667370587615,0.622298547694657,2884.32784142608
"393",0.697408572399639,0.708676272275227,0.765363011164655,0.829692868145414,0.753619227852731,0.685271121973223,0.444480138361058,0.420118662248738,0.359545897167055,0.823715728799155,2856.26927630591
"394",0.73185121521998,0.686228418627086,0.791426200308632,0.844292046456166,0.794016724145791,0.681185465548843,0.419254348108108,0.443493642955874,0.34395154871715,0.809880089518287,2871.04196678886
"395",0.690043041525146,0.718572451502513,0.811169568792246,0.819836359397745,0.810369395521332,0.687969323231316,0.451449571284944,0.444093025567854,0.361858844243886,0.747543619991704,2873.8816169195
"396",0.717163330931091,0.711489592927495,0.799532166169922,0.837071307389616,0.783335190982317,0.712488457093367,0.389580080528132,0.458924961322822,0.374633020390701,0.768431159605851,2848.07099260002
"397",0.704902239412276,0.714656336935721,0.807272859862398,0.85000285772451,0.794804631156927,0.680219714771321,0.431882467258109,0.446634577887062,0.362885145490434,0.679537667924683,2836.22077633759
"398",0.689529350605926,0.716925548305909,0.809695126723758,0.851103084426865,0.713825711457259,0.692817756366354,0.462819747728222,0.46300303950378,0.396953136614689,0.772480934938791,2948.55365375465
"399",0.694952521483932,0.734886591209112,0.773205150349804,0.827884327063468,0.704114599537458,0.664654574367502,0.430137121808778,0.43355067142852,0.394065843525557,0.706449454970632,2814.46950541073
"400",0.6791468805613,0.717948739636005,0.786746569212218,0.80529450668904,0.742038717132452,0.701041119248974,0.473293513787144,0.44871691723389,0.385853278396733,0.709985219440848,2916.54208403941
"401",0.705315480269425,0.73564119027383,0.769616060367129,0.824940334705805,0.83993158751608,0.719390698353612,0.424890212104314,0.443903900089125,0.409995747883346,0.68505323226684,2822.40952621748
"402",0.700044288809018,0.720822297960941,0.806967917913035,0.853194857247008,0.794236773896522,0.707824317635827,0.422332485045934,0.444259071173613,0.399232872799321,0.71864231495865,2852.23596378517
"403",0.677708318797131,0.700335446346231,0.813951555467104,0.827070766352894,0.690771719747551,0.706270781036765,0.470359258741077,0.456411942360509,0.363739228777768,0.797702030662918,2971.03472461918
"404",0.676471528959508,0.714579210405364,0.785885611226066,0.816385885145435,0.810962949820526,0.705005888770832,0.419521198370703,0.418816737117769,0.34216187862229,0.671523905352538,2793.22943765671
"405",0.691564525406385,0.730060801582695,0.782575308356763,0.855800418123238,0.784400979995338,0.713800081645483,0.392582062846072,0.423830774349553,0.370412238786179,0.651899530085831,2748.8333305957
"406",0.691447573109548,0.707884352820201,0.827031337936404,0.830411885366747,0.712921652313342,0.735650457419092,0.442016630179469,0.418721093820041,0.377881187564931,0.661119717795477,2829.68829317807
"407",0.699609565358018,0.706320391121254,0.768475581993963,0.851194176095033,0.802233240755157,0.69833099281459,0.400035442712951,0.474248328608839,0.355656216633784,0.717518657414335,2884.87193569842
"408",0.737544642407593,0.705000895785382,0.770955588103591,0.815632067386546,0.783919602593193,0.66197698409515,0.440223208941944,0.432937094409121,0.382641531682951,0.656147431342497,2814.42681321381
"409",0.707172485821312,0.717779161381136,0.783226605621213,0.824938115851904,0.717072114004955,0.790195927983117,0.421987148358556,0.429523275764904,0.41448844420082,0.65316922397044,2823.70363760204
"410",0.700089683910235,0.716707193190159,0.824031964310735,0.800852429872765,0.63265092853801,0.678998583098922,0.496843865197156,0.404679005131339,0.413127922149957,0.73410034617227,2884.35440356601
"411",0.698032682054694,0.708551409403234,0.815253226570134,0.850883693173528,0.807854202580321,0.674652527975034,0.452078087085779,0.448739903218484,0.446926342591853,0.589525827664151,2903.92145555572
"412",0.729751550210968,0.698839398266736,0.83414297070147,0.85454402343775,0.795536847728722,0.719355350895958,0.455630332690748,0.4121531141544,0.441615262398227,0.662537810415402,2856.5670508229
"413",0.722320544731122,0.73049119211635,0.796328450294784,0.834649590642466,0.764552638885386,0.687742287326823,0.452646481822924,0.442932545041947,0.43388772355345,0.604635418760058,2824.10676272122
"414",0.699735562934122,0.711347913796823,0.743978049787952,0.795555212135015,0.846246398373976,0.735159957940489,0.391895112445399,0.412217880926952,0.431495175058689,0.595716505647907,2789.08720820063
"415",0.718139492307498,0.732590762993166,0.794994671333984,0.827607338772101,0.746097589359497,0.725238688893715,0.439692504922805,0.433555462199992,0.401076020777752,0.627223852882227,2783.12135768728
"416",0.720651669138841,0.701290829284613,0.787681123096505,0.836131342460635,0.823714418986177,0.712256330225317,0.418276403988199,0.446169922277041,0.416036321569061,0.681320277242704,2869.4684945741
"417",0.694010869725377,0.713227404344542,0.75957904029023,0.805469745848784,0.803303341942205,0.659103156108325,0.448287096353619,0.438263932400069,0.436150248749144,0.572658417329725,2867.65188055586
"418",0.712000981425292,0.725999266253252,0.72819745333472,0.833688283517848,0.724280795560835,0.694209826732789,0.450683038593033,0.407517401973218,0.442481566974173,0.546256859523681,2774.31427885782
"419",0.715218586803533,0.715214512781012,0.841849588806406,0.846431328220659,0.742337156102522,0.717813867266136,0.443011901328783,0.459290699819608,0.433196493460162,0.610325629437719,2884.17974819544
"420",0.71540963989499,0.698469835196004,0.766851969089471,0.805380792086588,0.74469470579441,0.7332152528756,0.458449210880296,0.454555857579801,0.388943776120829,0.668907751546783,2906.36756957297
"421",0.700009859617077,0.714034017809169,0.80247192261821,0.846741285665494,0.730351925720159,0.719760979823764,0.481751816918757,0.437653974869974,0.386976686068371,0.647603656845304,2874.1031679658
"422",0.676843396042357,0.725789559345535,0.785895790658332,0.833649570010619,0.783387311512129,0.753990007761415,0.475133452014503,0.43993785865497,0.367993168824177,0.569633640318868,2838.66654074056
"423",0.699567860624504,0.715755151735066,0.791218891236703,0.82413557061781,0.82511701779033,0.732753035631521,0.427963611340775,0.421310388040187,0.373662866046189,0.68571889026131,2804.00685885451
"424",0.671507975596239,0.711808541362497,0.75534993503312,0.813995855705247,0.691396910769542,0.662425000027151,0.408220614070273,0.461407390239308,0.376356482786223,0.586688258820868,2864.4123137851
"425",0.705743736161672,0.708760996543465,0.844106990632948,0.843404706152432,0.77389032583858,0.725761384792265,0.425887006435681,0.421418740181046,0.389308219325014,0.650529404682633,2811.3740563772
"426",0.70682964971855,0.7048490865258,0.791375045436693,0.831103760838095,0.721379220737483,0.72764432180738,0.372087024004269,0.448836226044952,0.402656970317496,0.737299992229653,2850.46138768669
"427",0.672938572784859,0.741387202930284,0.812049563389731,0.807585160503224,0.80588162971194,0.721763132248866,0.420138364899338,0.41361808480817,0.415339198046023,0.518413313683946,2740.81855100623
"428",0.675869629797093,0.726590870051248,0.781811782892231,0.796732513141304,0.692393905532584,0.69278961458409,0.403462275891242,0.41455821354508,0.402728153884304,0.561188018698931,2760.76079382842
"429",0.706512879858607,0.71328975465448,0.794172480703223,0.825124822954296,0.708594807964652,0.675869763326632,0.457514891289283,0.453637068555382,0.396923799839043,0.65491738000932,2884.51397053177
"430",0.704680594337743,0.699760126063352,0.784439081423145,0.855244619546326,0.715689807723573,0.659409331040811,0.430492578517669,0.458422608029695,0.391230223169886,0.938773554281389,2971.00262719219
"431",0.72020880957356,0.725908092379324,0.761393529345205,0.827998351312441,0.750088154273927,0.759844875240889,0.429795863787431,0.424451459192903,0.357278381192415,0.838079724969319,2803.60789198749
"432",0.687834201106562,0.732432157852584,0.830782981383701,0.837121583198992,0.717606655426108,0.703623664295539,0.409147924229938,0.4722706537065,0.381834395112112,0.857145067938919,2907.29753261405
"433",0.672362873577319,0.733915929447525,0.819652591513207,0.822828564876598,0.76813237897751,0.693488821756479,0.405680255532819,0.453404830642534,0.3984999332187,0.759971265471014,2868.37203353942
"434",0.668359869760759,0.705438076520325,0.808150546825656,0.846979152296351,0.660274282900047,0.702506774145355,0.441421752261514,0.41954354885594,0.410940376480067,0.563907759522368,2850.35598434285
"435",0.703650266234931,0.73172088400101,0.760335679912375,0.845007912503714,0.797580755041722,0.668730917070824,0.443420141244362,0.421142815405608,0.392855495302018,0.729883576575141,2808.45799911112
"436",0.702341984026997,0.738491778460153,0.804393505131505,0.824959563816107,0.782624073241076,0.692058038416553,0.431098888460381,0.433368466484175,0.382516859060238,0.910044804137559,2845.20784210485
"437",0.701348573773933,0.716331897935119,0.798591865273912,0.865524587109754,0.766773710383386,0.719362091016171,0.485196680805661,0.445745739226264,0.382459887008126,0.902817940082661,2953.60543951139
"438",0.685726287776421,0.72056180959472,0.769064052608736,0.822159312458921,0.878601126888426,0.703516203902032,0.434597462470997,0.430622528687298,0.395880902681932,0.55996226962714,2812.83915427484
"439",0.712969996277585,0.721428810245541,0.784118077954602,0.830770437622718,0.770249235645642,0.674976502666152,0.471139358591029,0.438418261829185,0.378071759653578,0.676049567906261,2842.52340847973
"440",0.710140677647546,0.714596172344165,0.755296468529424,0.817261315383346,0.792626090855565,0.717004785842677,0.395015153462888,0.454144805646506,0.400130129474423,0.699107031549041,2844.85421432295
"441",0.721186412278034,0.69996400626709,0.735631118060262,0.807345836155165,0.752166990448185,0.721328890303443,0.433159324373995,0.403802662581897,0.416737012163543,0.583480139665294,2788.61008859865
"442",0.722369957998192,0.702637024601988,0.771468831392301,0.832115888992285,0.748077044013479,0.659497927430483,0.46567322691458,0.399768755733939,0.400026016503632,0.571393930357115,2785.28432822743
"443",0.697600406788359,0.701602699480267,0.761078424850429,0.81449860316553,0.788397180797765,0.693860488125701,0.428690208114841,0.42418304524979,0.378979457354954,0.658561757223471,2831.63249181492
"444",0.701031780262994,0.706647843734721,0.772621581013622,0.814863770193413,0.744000396921762,0.698585541833468,0.453912699714076,0.411959760325968,0.373672040659636,0.716110944845257,2832.38995625665
"445",0.657273617539095,0.715380977795226,0.755056073086094,0.836920103316788,0.682898129851879,0.696947128393485,0.463166402248228,0.453024034724943,0.381949800387225,0.815462126281233,2969.04279570707
"446",0.710456300241668,0.722295611496601,0.798292394867364,0.842511268900036,0.847035320865456,0.717399937924252,0.413883881856247,0.473233386591972,0.375203656876072,0.796932272371726,2891.33680610947
"447",0.681333031806245,0.716397991536248,0.76642848868761,0.828600027010092,0.805219914785317,0.743146220451391,0.42694327178555,0.451143618681224,0.35743541982849,0.780330708494114,2883.81941056222
"448",0.701318092174199,0.70363160857611,0.717696924076727,0.804971040184542,0.784563344595716,0.704039612351739,0.426332681367833,0.427694354417045,0.371481692658628,0.757644363809956,2857.32124917187
"449",0.674844633996106,0.697548045396801,0.811223814434092,0.803222089268837,0.790647321510284,0.689548102868876,0.414780839113613,0.435015683759451,0.390648901450986,0.533252857066361,2837.93722453284
"450",0.688447117581304,0.698742590821966,0.795562309801914,0.814566795583096,0.728493589830176,0.648355891431034,0.365162574336731,0.43639822339106,0.36765000961157,0.514366577177461,2767.34896630583
"451",0.708789775380521,0.718096007738268,0.793918279831358,0.835209869599051,0.750244345318519,0.718998778634406,0.429197914488239,0.412574827050948,0.355968778424137,0.571158398794064,2730.06155935903
"452",0.675690507230664,0.704363026610914,0.808086328748297,0.809872101179092,0.816241541070631,0.675386773884895,0.441802623882938,0.447950744788478,0.357286194688819,0.635187646640958,2879.73607828681
"453",0.701361542131595,0.703798474454715,0.783062005686539,0.82171632046117,0.761431694437824,0.675521787413843,0.449364333834044,0.424496620898187,0.33773994981277,0.607468445374029,2800.32404509951
"454",0.670893499064285,0.70751206365462,0.726623148777707,0.821679077615068,0.788764402326601,0.663599449250771,0.43020512039478,0.430721034114956,0.362883521036407,0.715385004332933,2868.78142229241
"455",0.680311530678488,0.726541998350529,0.820851163555771,0.818016754268883,0.682770719167893,0.720988299518794,0.435058820722594,0.413346750725738,0.385894652419615,0.696135911938523,2808.74670606396
"456",0.688418484387032,0.721548864615772,0.791997124860403,0.815428138782826,0.777353489839157,0.676471412726056,0.429834960152534,0.413086881603484,0.393343997680852,0.591682435272196,2775.32091538338
"457",0.689345941183226,0.701738335477769,0.820375866669236,0.834393835647826,0.800584385432394,0.742425200800115,0.459646289323284,0.467452885445084,0.392485999228452,0.628890340678059,2938.37069218627
"458",0.697212853024209,0.731912376031143,0.814836578129624,0.845129084717388,0.745984107311254,0.673994891772971,0.410890844292507,0.462940714516464,0.404182367598727,0.662129065602703,2844.57170494599
"459",0.714824757528447,0.69600306029894,0.73445046038038,0.79558772109377,0.753172931808315,0.69344889242067,0.378710341278911,0.42035024523304,0.418773418670229,0.556517093485941,2780.49496100561
"460",0.677109620712035,0.699502447156128,0.749961848927259,0.836677924442449,0.674130965771861,0.700570153515916,0.43903584748649,0.453762943786302,0.447830252077685,0.644292470642278,2957.67093145939
"461",0.698337044024616,0.713524463871498,0.785146194585094,0.809126293609162,0.772536682178136,0.707308843045491,0.481298694105895,0.441113893751015,0.450821932169631,0.645080727714975,2925.37295211558
"462",0.720806033006578,0.717546422834818,0.805125057189804,0.857427081851247,0.796506451397822,0.724023605203853,0.435532554433448,0.437383038180449,0.455660825096314,0.541004079869352,2822.64068687607
"463",0.740862970423905,0.698932879813651,0.780059274143173,0.847371304508524,0.725752698969771,0.734018282999596,0.441283128965818,0.421138642280941,0.446703108706893,0.728032337975881,2868.268878032
"464",0.715544459917498,0.701772588638302,0.798227750881094,0.835443848107699,0.804777555013814,0.679003040890518,0.482192052926172,0.434359696112657,0.449835735021448,0.540395673578553,2885.49243666903
"465",0.727454148686413,0.70842470281094,0.723239915900322,0.803541682787683,0.754809112562003,0.72060690373195,0.463453994692903,0.472133279421931,0.434467613655282,0.679938227403509,2950.01864783356
"466",0.691394034810805,0.705655448130019,0.79392327138603,0.838290104742404,0.763077961637323,0.697424618292921,0.445787945881239,0.402766006445837,0.461563371334442,0.770527070857298,2898.03314978316
"467",0.721908549267973,0.699579199936629,0.752210703562687,0.839350255741654,0.77099026315398,0.756218233806024,0.473805938524264,0.450351695062495,0.449403778319541,0.682512610679809,2950.6535563002
"468",0.712191431943075,0.682962823100429,0.754604317591932,0.832218866927382,0.846297055153195,0.722204322802262,0.438735361728508,0.435266824723326,0.457395098777992,0.469260129080104,2872.89110573059
"469",0.715946111551168,0.706208166254131,0.747540156936227,0.84691762735919,0.775916812143538,0.686633618144928,0.391528370191601,0.415194657156142,0.481235792937417,0.517764338145314,2787.30174691893
"470",0.701900092191928,0.743710542392542,0.765382285938587,0.823219875600948,0.790251670886817,0.690030782777629,0.452691275157527,0.406698155904912,0.478252260717482,0.526763303072649,2768.29962789629
"471",0.689559058219754,0.735918366152903,0.811345177458604,0.863728074445099,0.788700917263393,0.725333084818196,0.434464569944692,0.442774914150573,0.454928816510852,0.798885470172627,2907.69400624114
"472",0.711209348312044,0.728997647414385,0.79910474294761,0.844977687757325,0.799851027771488,0.728125965207053,0.464454385004858,0.445998938867785,0.455128784625818,0.627490056854736,2876.29662478878
