"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"32",0.732662132690798,0.707135233543389,0.55646026734832,0.566230791623674,0.537199180163916,0.453557733559698,0.489917285237882,0.511977168981975,0.611086006170826,0.433313660997178,2892.87827569546
"33",0.713596539811811,0.703386689138916,0.540791820580285,0.572664582952589,0.688673463419996,0.512037254896429,0.524232027269449,0.496778285504561,0.613964502307242,0.400959082918773,2930.11758697957
"34",0.713506903197871,0.708906009072173,0.544392373489656,0.598970202798272,0.58273431322725,0.499312269531737,0.453480018198315,0.525101622178474,0.581232677911573,0.350589112151149,2828.50062515388
"35",0.70555865686883,0.710564162588132,0.640499353707527,0.537247889178007,0.600310021914704,0.527993311943395,0.483920281647722,0.515991236097746,0.564619200344882,0.562003872233865,2909.96579324351
"36",0.728632691695118,0.69857386621073,0.579426946940347,0.493328224909687,0.631431050859617,0.55027178414001,0.499819999955809,0.518391670980827,0.55742914280344,0.449375106921988,2881.09147699498
"37",0.696709292157623,0.69248738043075,0.62892414703112,0.523744463293371,0.591121506333746,0.59773175519596,0.510158411516207,0.562628515875567,0.581111826527588,0.539483515633272,3039.16993926288
"38",0.679107995670347,0.681889676306868,0.62759690470401,0.575625226432324,0.613672540532219,0.606777906079826,0.456518742406267,0.514233205485221,0.571991639342701,0.403945681315318,2901.70774412507
"39",0.715196953314503,0.691360632241779,0.634592415408981,0.497301668500976,0.548666512001641,0.555330466949869,0.519748104683533,0.495196556320545,0.610379950522137,0.367861137276755,2918.83574516827
"40",0.69624102179022,0.68905200476568,0.562827452575556,0.593126109744438,0.615550958151598,0.537607320349627,0.496118556630947,0.452716097800151,0.581873298601914,0.400668223140481,2850.39848420733
"41",0.699974187280845,0.694989884281126,0.553986971969175,0.596684398052727,0.608943747826287,0.48860074588114,0.486556128201134,0.518345736721678,0.588969459793645,0.440108399722372,2925.73230687059
"42",0.705374485579066,0.704131271688507,0.617845996208822,0.58888130375816,0.634838886154428,0.435081851250252,0.493726686739438,0.544875663029507,0.602370277416789,0.387758858779417,2946.62379565348
"43",0.702535807778517,0.688773395095351,0.587650856771227,0.597462916143098,0.55463227544078,0.522052488679367,0.435001149338019,0.497841213991701,0.643491147194141,0.434479765720833,2907.23187688695
"44",0.663679719585292,0.709563207780549,0.599204250086541,0.520280227681328,0.515742661067697,0.478635160021061,0.445720146542701,0.478248967495386,0.624312980207129,0.425630907168462,2893.46473449044
"45",0.687812327647016,0.712392827812565,0.643839726167185,0.553536432446099,0.614851207848834,0.472471873620471,0.464417949823463,0.549270093847444,0.630006758050653,0.517392842449945,3003.53004387618
"46",0.683669620691363,0.704025350685077,0.557932300466442,0.54188058348904,0.619563673754327,0.549398340703958,0.441661970941739,0.529942940201641,0.597152620075616,0.497188898936712,2927.27796942523
"47",0.661156618156793,0.688393907496252,0.555040071123662,0.58209359154432,0.586407300691395,0.557297265332229,0.438904701128145,0.554275713115535,0.596160651650656,0.449766331366168,2983.17931255282
"48",0.674745800475635,0.706434610230099,0.61732553721719,0.570044064815292,0.566199049757438,0.458377453987198,0.498283110347482,0.515873232153319,0.597047548407045,0.549593135130017,2993.2668242761
"49",0.667591189070288,0.710181651716321,0.594450323489351,0.594299243038147,0.58079640061823,0.485474325854352,0.421866160879529,0.468938066600552,0.590203555788241,0.582614792915708,2869.23696075865
"50",0.690562314478928,0.71471693252366,0.639668524617516,0.617692741751951,0.583065657537941,0.547779209307781,0.459598831293006,0.510532998598132,0.608125595940557,0.400675447934342,2880.21427086038
"51",0.694556254355408,0.71567785519998,0.581576208144523,0.52419173089108,0.528597364728459,0.518129800190595,0.49015738452172,0.518955270878724,0.608205403925355,0.521733893151977,2956.2572183867
"52",0.704056024321054,0.734950079813883,0.621899393936188,0.566760618505904,0.577403047400081,0.490377523027107,0.478139571952404,0.483561400173271,0.590837188171567,0.470135781326615,2832.94063482453
"53",0.701058871675779,0.73581343122513,0.603038448402221,0.585578164827259,0.540819950665294,0.504453824215129,0.506489672266353,0.512497029035861,0.606402370677266,0.542246858426961,2937.65149616531
"54",0.681366093377451,0.721683196060176,0.634751865568427,0.493631621804173,0.529051038236212,0.479067818425842,0.49503278341967,0.524884134168756,0.568687999363972,0.520211054661209,2944.16773944983
"55",0.695149792134524,0.701911529529695,0.544122295245754,0.614379319571239,0.526132667923067,0.450361654615037,0.483781794724025,0.502008247035658,0.553863130273163,0.549159248691029,2910.53608257394
"56",0.69599816951784,0.674950644377764,0.625103301542948,0.51307256407051,0.567076105512756,0.588928593854559,0.445029038228535,0.538984354003764,0.525700443659307,0.48762603522044,2900.53969503063
"57",0.688906031960722,0.698884948552763,0.598151532724679,0.565454332167148,0.581220013079455,0.556103128631011,0.462880656558058,0.566700375591889,0.520055034740594,0.372275924126237,2882.83798935508
"58",0.667460835903787,0.682029329061852,0.570679336505442,0.553784142549488,0.566067399930446,0.464615842742841,0.48017737408118,0.49947870506569,0.53936617169111,0.438173562176548,2904.7078603335
"59",0.667385280968588,0.686327458078409,0.569595722134438,0.57649805208128,0.576091194821289,0.46191812899302,0.471017403624944,0.470353591921084,0.572157935130469,0.402518256364521,2873.35060927496
"60",0.706620277148827,0.68222178254831,0.596807431658697,0.516344487787338,0.51656785641704,0.535495580604934,0.490228259266356,0.50752302461039,0.56369789171081,0.333374558961907,2863.55633151026
"61",0.706572541933857,0.695441979681324,0.593634914454777,0.6159657397884,0.615923511210667,0.593685988795208,0.470278498180108,0.484702307992163,0.589722253207985,0.410633295939732,2853.08046909042
"62",0.710098487304795,0.692782413404952,0.612458253966934,0.580510444284502,0.617565085089674,0.453746886535205,0.485601099543505,0.525738198305401,0.610602517750783,0.453616139488884,2952.38160057381
"63",0.716772740403064,0.690491570752007,0.630187707741401,0.54234958713218,0.559372728258458,0.623897263068119,0.493402160502398,0.496678575225037,0.624347865334127,0.402215859056391,2918.01203638263
"64",0.702641304180549,0.675398717501711,0.580840558822136,0.56555110919616,0.622338746446752,0.561140659519223,0.508483200826959,0.505991609633747,0.612979543780504,0.409989451591905,2965.33122899739
"65",0.695321087541156,0.685280961035278,0.648678424086383,0.630986626270576,0.56260621389918,0.543728420284425,0.497153073628279,0.458577221073664,0.627217001312777,0.428548979934104,2925.18349439412
"66",0.690922874968507,0.67707990654943,0.582582996812041,0.585431128325741,0.518868442178019,0.468930015205546,0.469310227637927,0.513872227982502,0.621501773195585,0.393419993124831,2951.52377622613
"67",0.695327109418513,0.67378653469174,0.576999290359416,0.546659857719643,0.657209749370762,0.529069193143814,0.476045566179171,0.491020499038289,0.601839234484808,0.45627922974983,2932.11999137778
"68",0.708659479607483,0.676832529885311,0.569561324852807,0.55430807123217,0.684452838498835,0.583754512749035,0.439925341549936,0.503304646740352,0.571896970747557,0.401202773741336,2848.11008349766
"69",0.714607133383021,0.680901061399396,0.58166121997749,0.550720932913715,0.597384372545583,0.499845574953625,0.473401876956488,0.470342685766218,0.547925841336101,0.367597860477213,2793.67670664341
"70",0.710248984155273,0.688162750428977,0.596284506069674,0.548105016141114,0.601309805675568,0.54297845667557,0.441768161907835,0.515963881109539,0.55551285067556,0.389501470126326,2823.37468284477
"71",0.670187239974956,0.691542896789272,0.591907682489505,0.506947806242967,0.554123877371868,0.509802810543738,0.484526672948001,0.558929987946623,0.599523448463044,0.412699950694532,3012.4284620929
"72",0.681702407258744,0.705357133691767,0.599847082496301,0.580154181545435,0.600991997917483,0.548038495064312,0.454094774672789,0.518223522221357,0.571115955452861,0.448131833228908,2882.11364013457
"73",0.675911953327735,0.694722243013513,0.570138981833234,0.537840334964997,0.560993606336016,0.543943901579669,0.47572972567187,0.531493678172719,0.559697218435762,0.521447838745835,2954.43131218958
"74",0.676568945564278,0.684443691047862,0.588516442279609,0.584991179907936,0.595335105568781,0.503714662319417,0.465565372725968,0.534538198101302,0.523484282801801,0.570926106612181,2943.26609383373
"75",0.691537305164277,0.695101753965648,0.62494570224828,0.524025029379431,0.590341357977542,0.558195435278982,0.442073133885534,0.489899939231504,0.565393887682528,0.422143402832324,2827.88486643063
"76",0.703144206916689,0.674648157177045,0.63886245020063,0.558672972343668,0.545266635300563,0.540556778991784,0.467292053802086,0.511814581420909,0.544474242995048,0.535151705742373,2909.59932365556
"77",0.708805631802805,0.688843197539331,0.593933764897242,0.527072086801368,0.627467321923874,0.547251410022109,0.468368757978358,0.519262803837547,0.551371817310727,0.42630363013605,2865.490573945
"78",0.7012325465916,0.6804206889301,0.549458461695546,0.617074252556298,0.589506918556731,0.580896318150039,0.458468565210267,0.521334116412019,0.535983961993865,0.410787710818634,2863.14350815093
"79",0.693678855653742,0.677779796378841,0.578276298695507,0.576101092622596,0.536359493528289,0.465041880263296,0.490817305632784,0.509855631943334,0.537825225678569,0.492303912520151,2920.59459647701
"80",0.707492397267053,0.669064570830821,0.626684688768169,0.631390459915166,0.568159702844995,0.585387825217286,0.45619476382864,0.51962451638672,0.545277133516524,0.483662034804648,2900.24011504909
"81",0.692337202007854,0.674013981069434,0.615384435616101,0.545774211555143,0.606784015122673,0.532837256536346,0.493393597364554,0.546879122243275,0.572086958422646,0.460241531311386,2990.97946704403
"82",0.725636929833981,0.696274115756982,0.621056152238186,0.49334211645339,0.622933559166416,0.563326615197062,0.490765301178344,0.559900120620885,0.578067436306245,0.544214130548815,2979.76028226663
"83",0.727687305787653,0.68915693933781,0.509430344290899,0.538230229714107,0.622610434549442,0.514166547409841,0.471801111661407,0.513998570749384,0.531789066543928,0.553417548050399,2872.67572248034
"84",0.708727175799463,0.689544166417415,0.534993024039609,0.570805471854963,0.63343007214725,0.523161449910485,0.506440149588935,0.533916020575324,0.537691813704834,0.731313249830835,3001.81770710513
"85",0.695661795223296,0.68097250305135,0.614451785547916,0.569193768351323,0.60336957924043,0.508635919026064,0.449179591488533,0.49168882996773,0.545224940936295,0.535054315140507,2867.30864772789
"86",0.668747702526668,0.696002637448635,0.533008707240298,0.51321981696098,0.549807417080922,0.563474022175622,0.458532623697134,0.497637582118945,0.534880269927272,0.536995182553497,2892.6634326479
"87",0.682555705135611,0.694457633334795,0.594582313251212,0.561584593722018,0.561567494161167,0.601770454719393,0.458929126355616,0.475865268380126,0.519541144433992,0.742482439056255,2891.83732174324
"88",0.670765420773337,0.67866639963305,0.627309074629064,0.578643086618869,0.557108173592554,0.543987545484763,0.522786953525166,0.508222782180027,0.530329242580909,0.496765483801327,2969.87130170981
"89",0.682068430211014,0.684371842091642,0.633247176953225,0.549700416111274,0.501362356377826,0.455176920610449,0.490362692689523,0.52351232404811,0.519031657395272,0.418463165512965,2906.40387364938
"90",0.68389770058928,0.691281862279526,0.596876655830588,0.557380382043207,0.608315785390579,0.564298438290636,0.440973826642328,0.49782368025722,0.528438111456558,0.503874413693017,2841.97559656224
"91",0.694605164533801,0.676737012396282,0.582319987521674,0.569033377613051,0.548716330431403,0.546748486325214,0.488506162383372,0.489426792157114,0.526542498358795,0.618356915845913,2918.20285479505
"92",0.70236556450541,0.691557866808915,0.608643034223622,0.537440300387838,0.555695570957995,0.539335790761728,0.460048295400576,0.523739911693798,0.515623429551075,0.525686585399935,2867.12572092111
"93",0.699219672909659,0.691316413332574,0.588974197896684,0.519804123849582,0.560550753928198,0.515618212877493,0.530916036110983,0.488614017648385,0.511218210424614,0.469257014672913,2885.35381506395
"94",0.695289465799147,0.680213577163851,0.554825636839231,0.567799294972514,0.588333548625517,0.495718919836789,0.456185720830235,0.527184294332847,0.508061740479948,0.506543825502261,2879.460598412
"95",0.671597320466705,0.657657640338328,0.622431948300046,0.559833537972445,0.600430156107782,0.554815930120936,0.478802935246954,0.476269544839195,0.527549885746029,0.402526234215242,2879.55301814071
"96",0.690783119980334,0.66780916004192,0.605667526840141,0.550218786472557,0.605597992076164,0.583854702142241,0.458288830562901,0.506425421654546,0.544528233932718,0.487378735166496,2900.82439005861
"97",0.679786246664077,0.681942066569319,0.588892846497029,0.544900847284979,0.540495901070505,0.532819296355656,0.440120614012128,0.490214783475996,0.497437333436354,0.510895535502843,2827.12062590881
"98",0.672641414276992,0.683108058155746,0.617994213004302,0.622673885392697,0.614795916873041,0.577047418797921,0.490426381917354,0.518674033579324,0.48987970909239,0.561024107538287,2930.29623825089
"99",0.676452344548683,0.680575316991577,0.557115053859028,0.603592712862324,0.571980131128614,0.588639933908919,0.471545294525298,0.484589387145558,0.512864603662721,0.590313015219659,2895.58011780161
"100",0.684656177574808,0.688517543717311,0.577096230669819,0.542379986794064,0.575528393428492,0.567508203203172,0.474543614109835,0.546550724744758,0.524430829788,0.511552206948537,2936.28771384321
"101",0.697445330670639,0.683753532600005,0.593353427174323,0.544154354276915,0.649135450712607,0.521513170974232,0.481899227019082,0.456534177277147,0.573519113819419,0.437443012246131,2850.80867736621
"102",0.701699708141475,0.684667386476499,0.593911120357762,0.547452277798644,0.574507293082568,0.560728284095589,0.44857379154386,0.552416460857011,0.569883852570687,0.396690164784948,2904.13908196601
"103",0.701403107206428,0.69182672081508,0.648951619520306,0.53423301228218,0.657042438834533,0.553504110500427,0.474070265548322,0.52710628678052,0.597186942012646,0.365938410628843,2908.65691501974
"104",0.692268671583772,0.691747798706437,0.58269725980705,0.584884202413216,0.634981821126581,0.539487361357806,0.488618729820249,0.516733337568923,0.608313759506424,0.474999146281191,2966.8557853041
"105",0.682465283945598,0.700764209844851,0.617177080242773,0.537442133960555,0.569282286651092,0.518010178864815,0.488745633725585,0.514023644534078,0.59670306047124,0.454761369301891,2944.59289617226
"106",0.725131842133577,0.692725862131951,0.547272421111663,0.588394637681234,0.586834581221219,0.484610798650601,0.501092685428549,0.485747120414172,0.585100110367261,0.414307429372826,2866.08167308384
"107",0.710463796308531,0.678863312724955,0.593870101192464,0.523933745607202,0.599422284811528,0.489195407807893,0.456867882174046,0.487461681321181,0.594191960256178,0.350039422259532,2838.97128124374
"108",0.717493790779897,0.684086630268867,0.59784106402283,0.565360545902186,0.574537123589385,0.576464302472394,0.472656770070309,0.483617116401537,0.564219951731474,0.365462925535937,2812.71530433783
"109",0.696857848418193,0.661297824048901,0.606715050555341,0.566498457677256,0.589143259330494,0.526048635772527,0.463856599402912,0.527246248566769,0.554423561445138,0.539459860464471,2956.56410115533
"110",0.714292294116761,0.669384449256622,0.617143782348809,0.553865519901888,0.570239369098837,0.552537659866228,0.484168772033213,0.491351598952342,0.540428468151444,0.371595361418942,2838.23470129282
"111",0.704323651929364,0.670518731173903,0.601722209779085,0.536225145435459,0.577841958131044,0.57972842171826,0.47523750730225,0.507468474064008,0.534264382710115,0.451263628017499,2880.39881649299
"112",0.69095664231737,0.675855147853911,0.571726804703611,0.607019439587811,0.603399523582962,0.485152980368211,0.51694050748159,0.47986543232433,0.54009391782604,0.377170848500792,2882.86218632082
"113",0.683180646576533,0.668107854001148,0.57661937390562,0.491743702100627,0.561623569662216,0.579402003684908,0.484039125890306,0.486178591734441,0.582815242410134,0.313328606619342,2887.94074308577
"114",0.704889101328857,0.672767828567502,0.620382600249058,0.568797556934997,0.648894056516372,0.538229143156206,0.497733757670668,0.454114909207762,0.584404946196026,0.323545854523284,2838.00860105623
"115",0.728230662278708,0.686880639539302,0.623484412085368,0.613125146709875,0.621892323444805,0.57153432547399,0.461145473466997,0.506589311607382,0.572737560883333,0.360061207103723,2822.15149893801
"116",0.718863059468481,0.686805358058007,0.609569230712577,0.538363419805399,0.649371046253687,0.566084537418202,0.513672708030261,0.508047147179792,0.593097791143734,0.374900478610385,2910.92253454826
"117",0.71201659281291,0.687485817723348,0.653392875285673,0.549465405010566,0.632907991175703,0.544855093590041,0.469916584143109,0.469965248712432,0.600262403157615,0.428153428104404,2857.0852688963
"118",0.724516783162717,0.695533116730714,0.588126429808793,0.584155090220575,0.584798384434587,0.513810333446233,0.518957274736861,0.511309609764178,0.587294573881677,0.417115500536212,2911.13661039477
"119",0.700106478218688,0.691795521222648,0.600710395370214,0.573444125160474,0.593781121058439,0.519112768886947,0.463614811052901,0.48415697504274,0.598995352357971,0.386275221656293,2852.15609116273
"120",0.702993499477328,0.691007544675662,0.560687262763163,0.572936747262946,0.71431018850065,0.502611024474288,0.473066508297288,0.519944350729172,0.585629231480635,0.417572749739641,2910.70485304374
"121",0.706301967316101,0.684313734876715,0.56430891208614,0.561963999507287,0.63766193416666,0.529887353802624,0.502673776480355,0.500113615594829,0.58905447514088,0.424771050348783,2920.07885425622
"122",0.71503022572624,0.682490713155509,0.585198158154942,0.548643288532197,0.567625074007426,0.51104365621156,0.491169306651774,0.550339861619407,0.543824018403337,0.571424371474167,2966.64338373126
"123",0.678939020046929,0.67462423644432,0.590447927412116,0.578083409155139,0.604881041085794,0.522847507356871,0.45473624580437,0.523618558922386,0.520217598835048,0.60693806082035,2935.79867062252
"124",0.70779424974287,0.673651024014628,0.578086613767187,0.515819773009669,0.616221373294932,0.513715194164375,0.497142463465684,0.554472038743479,0.540526479764241,0.613163737566161,3009.39958591538
"125",0.683604999655769,0.665691539339635,0.60391229312981,0.577351957562211,0.588148989869555,0.658568102577315,0.43666277129928,0.506800757150906,0.564402425844238,0.511276290889824,2923.97881038819
"126",0.703810663840798,0.683893660228665,0.591081516173258,0.582426861890616,0.638970980538631,0.510714237456488,0.443990415963784,0.489776486792764,0.568972069827403,0.465011671195275,2847.46993983588
"127",0.691712356606164,0.70211477907748,0.561421061221615,0.574372127631796,0.557722765909001,0.567563282462885,0.494978014900199,0.53893576738136,0.604518270628811,0.498044711797963,2992.40862464136
"128",0.698446710880582,0.703537292083757,0.569574943297646,0.482041174411163,0.547582539143738,0.479000430214826,0.511271760473006,0.553062799456623,0.57346977217518,0.565740576471452,3018.79615171108
"129",0.70519180520935,0.696032985929304,0.579210904852353,0.595070419924304,0.575557487213225,0.546318394228037,0.479488929970044,0.485199468643787,0.545167748996684,0.440736606872103,2830.53275763154
"130",0.705480085648044,0.707549819800628,0.635730947342768,0.517883683290729,0.537168866678937,0.507673809759991,0.503272919228703,0.530816383817652,0.517993697415381,0.566708169335043,2915.27813531551
"131",0.710844052473721,0.710205526636974,0.53248405919437,0.58272627656043,0.638782924379111,0.520140604171959,0.444136243823054,0.538979233537711,0.483646194897399,0.633607943028536,2847.26599827527
"132",0.711454206001797,0.698423473619634,0.557212911601741,0.553223442695079,0.554944054738547,0.472328947203868,0.467627132366075,0.497482907835101,0.477893446769817,0.770034507660072,2862.07390599154
"133",0.690265301479464,0.695522970356328,0.572526523110306,0.553749378563715,0.655542379046539,0.492973552797155,0.504869017390198,0.534834686073162,0.515302480962175,0.632599971254161,2968.12596337448
"134",0.705208440019766,0.707329094998565,0.63944407689166,0.539993111242106,0.569209159744876,0.581842010729039,0.478100435008237,0.526881376471827,0.562480216993279,0.588065391230127,2927.98650123444
"135",0.725503023365264,0.700425105681528,0.576801835969266,0.568434865481864,0.65059377906116,0.555199643631499,0.449333924172512,0.498239626468829,0.59545310517284,0.477625760862667,2847.57610603389
"136",0.734697298019432,0.680090222467259,0.619487518425678,0.581174521578883,0.637280109811051,0.502980555300176,0.508431941371888,0.52822749408047,0.587823308159303,0.444744924080677,2941.66365212647
"137",0.708489353941455,0.686368858769732,0.561424621313265,0.617873800410236,0.571476235193971,0.534777976759369,0.427699198543897,0.474216571455535,0.566056485176632,0.409476320036021,2787.06107011999
"138",0.694507910911326,0.680540316639584,0.585647838495156,0.57273303196951,0.627057207284309,0.522452895616824,0.503384699860136,0.527584674568176,0.545729271566594,0.468964789572911,2946.26464586681
"139",0.710912250558745,0.683740008499226,0.577339229500681,0.582377853739875,0.585554449669666,0.509068389183955,0.475647128231756,0.501498777841804,0.565627970847574,0.421440366033298,2865.53109946852
"140",0.683974097758635,0.679643223543106,0.595222986295515,0.559650796365471,0.572333062299923,0.618661844155083,0.451848711066865,0.480641589966258,0.534209309064774,0.45418511731839,2840.09823160076
"141",0.69059517722687,0.690563111447617,0.550677777105319,0.533210881815253,0.579701914159586,0.542925511363173,0.484110326479114,0.494833308237435,0.570268720697883,0.521123821314896,2919.28727504721
"142",0.717727438474949,0.715621387675836,0.564647163253097,0.565904315517345,0.559667536332714,0.508592637601588,0.462602554917791,0.501531818777456,0.613971195254965,0.460256291180837,2865.59805109639
"143",0.698803061177013,0.703923883314216,0.604531736983661,0.577037007704908,0.487415348635241,0.53072253673668,0.45236020879179,0.514865269467904,0.598755732980848,0.520642367320268,2914.19355637735
"144",0.713439720375085,0.70893328542476,0.539932066151442,0.532302109542997,0.541932206768926,0.616457551329163,0.498679722783427,0.517559085275239,0.596589926996502,0.527022161970585,2946.13364203664
"145",0.721641337854781,0.706011968317383,0.585794529517552,0.603688109063145,0.55779855413369,0.504845855638479,0.448619335803649,0.499443333789413,0.622720153718752,0.458879745539409,2867.09624378269
"146",0.729351839609986,0.715270811900826,0.607480634262906,0.508233637099242,0.495217971322462,0.507062799024859,0.508067537561597,0.480586485272326,0.603554660764165,0.529843277125656,2896.18006705766
"147",0.712818052298041,0.735922319060858,0.555762266227166,0.611416843837008,0.632997326047002,0.541086708381554,0.53079253146604,0.541279736320568,0.620423910405752,0.504400353722928,2992.24650965556
"148",0.715576246924083,0.745631749133323,0.662227315353724,0.528553262363995,0.586505679193321,0.563659868438151,0.470426889046588,0.488957366564201,0.611766926229735,0.54744594523606,2857.66046785428
"149",0.712717819446977,0.728276920870719,0.645087114568239,0.575055522751467,0.555415001992853,0.522104551869024,0.526316506369112,0.511010587448386,0.633741517355452,0.470917876130549,2960.6424831779
"150",0.694633962092509,0.716057981988385,0.644547510661334,0.5723334247675,0.555400734267852,0.581306167106644,0.484121567480581,0.516940394739499,0.639499700929384,0.556025627264661,2993.27723393314
"151",0.710710681778169,0.711550064633399,0.625312029426926,0.596180631539891,0.689786126640156,0.580919209028695,0.504178632203756,0.545988430867493,0.616875782381871,0.314919929548231,2928.56542851449
"152",0.712269090694309,0.690853661369292,0.579596893158767,0.589538521341999,0.584542674862378,0.47346571021196,0.498148327438129,0.553445649809363,0.580803311916385,0.529502689168194,2994.27334759954
