"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"272",0.666472878361013,0.742865696525686,0.25954575757511,0.194304271643322,0.164016123725431,0.160125829288543,0.536553785942839,0.442633564914347,0.467102560214191,0.654960147472422,2659.85106172365
"273",0.662244822745888,0.724933482953853,0.258569393542345,0.230009000005973,0.167883288592513,0.194735839049625,0.484959466918428,0.485446060195521,0.461762034211855,0.681397376030394,2646.02194953881
"274",0.676328079807373,0.714009664194825,0.287810342575655,0.20909021617383,0.137303940025227,0.166785049659918,0.508936874772354,0.415121344467533,0.474017417150785,0.468251235478014,2580.62792787084
"275",0.663125664812287,0.719796308628737,0.278655871104527,0.210719140489891,0.165072408687158,0.12355247811421,0.507013280720745,0.503826058829202,0.459444220205034,0.625140724289893,2682.21589044435
"276",0.660936061809676,0.720177643192721,0.285043086242445,0.219752540064868,0.166849351759476,0.128926303281112,0.539672323999953,0.447418581831515,0.446696554703467,0.502499337408351,2652.0264225459
"277",0.652434967709479,0.72304166607357,0.255468876864336,0.196537271690519,0.181278950017457,0.179474754898486,0.482722920450172,0.434882482624049,0.458151539471307,0.481327561345075,2579.05278420368
"278",0.64328552590073,0.722983090084288,0.284539736644322,0.240033348746862,0.174895710501607,0.0998928615262839,0.545562352377012,0.512327910865614,0.452370785572298,0.694646554793776,2782.9478309743
"279",0.67403200266001,0.726328868676304,0.288050381928228,0.207032959819208,0.126251620497995,0.222969760291958,0.501958722056981,0.435805834119762,0.409447040093182,0.615723682511523,2560.83122820157
"280",0.666776375528699,0.711885854533673,0.304409051786417,0.235828046229361,0.189853233449593,0.0825418193772836,0.493008409325117,0.456434696987093,0.415533811516115,0.543750468344435,2580.60244543377
"281",0.663749754435229,0.697527547603113,0.257151225672284,0.189813641085437,0.201174174145888,0.0989698108579017,0.534000556216791,0.483466004811861,0.38807045006288,0.566850269543446,2661.96107489284
"282",0.665252846574504,0.708321423717083,0.251418316534253,0.152411672494823,0.173553337977823,0.120197868317551,0.460401593334371,0.423753486292786,0.428380431865942,0.812616521426629,2571.63589466586
"283",0.67357461705091,0.718879131109707,0.258740397003877,0.257234574954102,0.173387472782048,0.114543676697204,0.460798107908287,0.491505871703136,0.420194717791052,0.648768101474675,2568.62693452235
"284",0.688055342875399,0.717481966208574,0.253369813245404,0.198296827655903,0.165011337475765,0.152407385913059,0.49395122585509,0.481476130703343,0.432341861511316,0.625243435363513,2587.29423575119
"285",0.656723347332887,0.708870274281689,0.27982496350594,0.15895275784829,0.158481981909472,0.190560856689058,0.478492868877951,0.472607017292781,0.425286075451516,0.824614523063271,2646.69418522703
"286",0.656456524759372,0.71595965821619,0.25690459043791,0.202884285164291,0.147847969229603,0.0993841586929525,0.476868722783034,0.456911908912717,0.423603719588082,0.643196436329928,2591.04953689362
"287",0.664648424956948,0.694966358276943,0.258039014649408,0.180056036569871,0.170864160654721,0.151624992126724,0.505647079878834,0.480112263881992,0.445510112028907,0.573094126682331,2661.55769856669
"288",0.675583451271919,0.711087582663581,0.289532604654851,0.230320865795342,0.157228882670206,0.0938385574336772,0.489611266699128,0.455503344943136,0.447624945356891,0.591944672812068,2592.25739289813
"289",0.685638266230613,0.70370302118468,0.299908537896931,0.223141002273853,0.163082665187778,0.137814947999274,0.499724776880069,0.434871903325363,0.450445582950436,0.652133406643676,2592.15733299204
"290",0.664155072937357,0.713579908985139,0.277632147354316,0.231207880546515,0.175301562730641,0.175163665442374,0.483922534169541,0.467756575470561,0.464561493518383,0.812770649547908,2658.5894893186
"291",0.664447184908396,0.703312230942137,0.295736264716513,0.191353664342845,0.179530777240484,0.0969868522761706,0.478596837562215,0.464366731628198,0.438237139110875,0.699826441755273,2620.89958042337
"292",0.686146244038441,0.716955847297211,0.28966072358113,0.213153132920625,0.170750095268579,0.138558319887235,0.509534157158319,0.466265603017116,0.422013612792881,0.694346561483847,2602.05171674601
"293",0.684948281729636,0.718195954630706,0.24014512562454,0.190503050448436,0.215204045889633,0.16926556462362,0.530185677685054,0.451835632986392,0.40769230182527,0.546855466421565,2590.66467235155
"294",0.65722201663882,0.706841542339817,0.250071876077977,0.241011610894678,0.193936716470306,0.0926716587901291,0.483548735216632,0.442999136839058,0.39489221927549,0.811897605026916,2601.69727167401
"295",0.656251079175577,0.715037045273988,0.254632533684898,0.227760370108105,0.148515236574675,0.121728584553616,0.4791183196558,0.479715733856818,0.412533080764163,0.599611774710447,2597.20082311391
"296",0.685459074195361,0.724518510042119,0.276768410539346,0.2082882928384,0.187902945978102,0.149511292447803,0.520738281402359,0.452566494633613,0.42367873349359,0.727389862015884,2607.67155330922
"297",0.679730589009022,0.722976818741913,0.312031510213253,0.196995427304583,0.185655668949744,0.140283566319878,0.490282843187502,0.446960319438196,0.46505269248946,0.46476343379529,2560.20630324744
"298",0.655708544511925,0.746083016382288,0.259421662472246,0.245849437263689,0.137598523624566,0.20118187824279,0.47662739410247,0.459586218233601,0.483384722892671,0.73031225026115,2633.36079187356
"299",0.708287293329505,0.746971613012399,0.299140105126722,0.180637835378751,0.159110857580352,0.162756234998807,0.506836820718152,0.502843266282993,0.478815819582913,0.798328208822601,2637.21425261649
"300",0.702698213935004,0.733904740622262,0.312499104397225,0.237514979878858,0.182788313154033,0.148021495320243,0.545080784043868,0.502986193520208,0.454339096097265,0.550860958460747,2650.59949951902
"301",0.694913887469411,0.736724172424805,0.251386445453349,0.178765892235917,0.172645679091405,0.124997536862693,0.515146048776621,0.423431098218019,0.467822225633168,0.521574454059236,2553.88066782532
"302",0.690050224438649,0.761127677630016,0.257584598829932,0.2032632804909,0.130385636730931,0.172874506956443,0.457298143491156,0.444261850822037,0.484379689235918,0.711848348932832,2526.10620755928
"303",0.678413412620802,0.727500311239867,0.255805156640466,0.212165803642792,0.14213874350564,0.125042667766011,0.498601984226938,0.470474534951232,0.474044303424914,0.660126721418909,2630.1035277165
"304",0.691370331338127,0.748111142058044,0.298638302185601,0.195253478329432,0.19506061829364,0.140848621993603,0.510452029823278,0.484234475774468,0.478482510015553,0.746050821619968,2640.58668018922
"305",0.677906731588431,0.737752596638977,0.278228554355905,0.181666738877704,0.131874227429979,0.107973780374977,0.52158716669212,0.447011405149505,0.469067459192377,0.422184658567877,2588.81286125099
"306",0.674530937927692,0.73554193636676,0.285417671302398,0.229679402860322,0.142648948157819,0.143240601190925,0.501313256091136,0.466984306025266,0.457170405030648,0.740328992763826,2628.35703471906
"307",0.658508827700003,0.710310659765191,0.286294725598076,0.215197811842733,0.187923614481285,0.0934781114379016,0.494507909997105,0.511328206556385,0.457920950242185,0.776070659700152,2713.59995928905
"308",0.652567335375324,0.718005819260745,0.293291566993585,0.211887499110458,0.194841186743545,0.143305228520616,0.499688292542319,0.443827929806465,0.448310555331241,0.586208077592326,2624.69408830474
"309",0.660600403965223,0.712198536228494,0.310604436277619,0.241264601969517,0.187091409747936,0.152552756042769,0.512481040037162,0.476438198140896,0.431407205220947,0.949055010380742,2706.21142097549
"310",0.650413341701578,0.706491221497541,0.282550741067116,0.175821064683485,0.1340122302139,0.164938097051973,0.492110350273666,0.508852828389486,0.443473628414111,0.919375604858943,2734.4899290765
"311",0.666851234784908,0.739927544456581,0.261720263961272,0.193708274530779,0.165211569162917,0.0993444864655525,0.479214852181281,0.490874901666392,0.431570063844312,0.671546240731064,2596.30286306521
"312",0.684694781716227,0.762488635417127,0.290349536510378,0.225580297481556,0.151967132666879,0.163735245119718,0.488162802445736,0.509933024473209,0.450576419363351,0.598044551535317,2580.17642672228
"313",0.683695530466738,0.737530137666205,0.296304592661625,0.286172187662272,0.187073560443019,0.126061958454464,0.496396260250063,0.458229456445351,0.4542183636059,0.644472961354168,2586.30763102751
"314",0.669856840535686,0.735504499048782,0.253169966749774,0.19499281191439,0.176320226073089,0.163018929693756,0.546088896814937,0.436294792241086,0.455056064350461,0.431115847138056,2619.21288219882
"315",0.67054749649324,0.730412852042712,0.303685992360998,0.248723626632177,0.115697032198068,0.103890908988096,0.551728606154667,0.48464210696442,0.48145765799468,0.552996438511583,2723.00377355649
"316",0.694539387736381,0.702998677973399,0.254921923319148,0.179945763901944,0.184507824091919,0.190849412295171,0.50684176069622,0.472252715490481,0.474713605766644,0.383760150520742,2591.74695682513
"317",0.678867771932136,0.725743079450691,0.307817072203241,0.204806128051536,0.216833387650809,0.111571704693696,0.483795558702737,0.468504947381858,0.484112212824593,0.343475379570007,2559.33397873003
"318",0.679129817762991,0.709114560939848,0.308551552413772,0.224942248490394,0.147374233093122,0.135851882863009,0.551790189182895,0.477965696691192,0.487017401943953,0.505478377639816,2714.1166854486
"319",0.679263406476033,0.709330302491357,0.282024280846741,0.250165886616146,0.176726306400748,0.109243428789221,0.470529094763064,0.496712959245044,0.492591930452474,0.527519536345252,2623.25012368766
"320",0.673971606444938,0.720775438392486,0.262654630750383,0.213647928807758,0.154347838843627,0.188474289756155,0.498522768969426,0.478060554761051,0.514492633689504,0.58629614433697,2672.94459988718
"321",0.663105847072965,0.699575194844438,0.286321554314283,0.269959760992215,0.208280482240724,0.111792193798332,0.493327127537035,0.47924644889011,0.485635477927909,0.498712138431414,2664.56159414377
"322",0.676159877213402,0.698698902290956,0.264406467937319,0.235711330695958,0.161845192920499,0.146777316286001,0.504137228589806,0.46506253206778,0.480469259483023,0.563239342085742,2650.39168308701
"323",0.659902427992574,0.691257031978992,0.224857538798868,0.198499718215065,0.194276404232298,0.207355118992363,0.477802530269292,0.505931303268417,0.473401191496619,0.470908212800024,2666.59765173339
"324",0.661769811765192,0.696287498536963,0.271519022035985,0.273923247356056,0.146871370758164,0.210293283532417,0.481025775830157,0.39584079418651,0.474137119701513,0.556758980736741,2589.11066736129
"325",0.667302034789289,0.702142676946394,0.251206285648434,0.204147711119063,0.135467381347327,0.166418477039395,0.489090102386604,0.436356865447171,0.478530258199774,0.435213413914621,2591.89117614812
"326",0.645095417207044,0.698711885583792,0.274881559774423,0.229037571468217,0.20558770793145,0.111929259830786,0.491773124546689,0.507339076279289,0.49872376313347,0.665077540772499,2755.38256014856
"327",0.649515256327822,0.691950292506459,0.304977816486019,0.229623461142481,0.131340547356757,0.12928353375212,0.497898275926616,0.423808546718926,0.498091791013064,0.605663647340606,2682.81214195753
"328",0.666197352783553,0.737539563259234,0.261608182632832,0.180488651846396,0.132307767976168,0.120268364520974,0.520560006302322,0.480724509870346,0.492184541747617,0.689785463330815,2703.50896502542
"329",0.667761359206403,0.74353700715339,0.245071210963053,0.218115904692398,0.195091651065888,0.143381652604053,0.54161698711071,0.358090642075337,0.504791213860692,0.380554134282467,2580.66864628403
"330",0.68124952767326,0.72994887069208,0.279201498455935,0.265035346657149,0.170961552523224,0.209195701506179,0.497634331328652,0.468355893201161,0.508637703575065,0.55725208438329,2637.241517999
"331",0.680698802826351,0.730924144247346,0.278356755172155,0.199754612875384,0.138380280087522,0.119646837162083,0.460729700174053,0.44919482318964,0.482275767866681,0.709737770463143,2571.41302565279
"332",0.683499628407831,0.75824190612085,0.252322893858373,0.254882804273536,0.202764407139907,0.114664298650067,0.476787598028179,0.424230107203627,0.458072411731167,0.693015170382971,2523.39812834619
"333",0.67679114224766,0.720199297113448,0.313412927762821,0.255401065524782,0.155785670548654,0.176969254186147,0.504555757604536,0.457222777575234,0.415188653319183,0.635111785932447,2589.0475911449
"334",0.687924689009775,0.706163760605178,0.232166275897773,0.223971207042032,0.132106894384464,0.109920874329024,0.489173567797372,0.430866827888632,0.427625934316708,0.561998249593133,2538.77547186343
"335",0.673779731032767,0.713420916539579,0.26239244627994,0.198709921208055,0.210767415191286,0.233578947801753,0.508690285582922,0.542145834195729,0.424388715395265,0.897348214403756,2731.39234599764
"336",0.685317808647803,0.711845400642291,0.236629298852479,0.278872691559569,0.160406041674597,0.10704055425063,0.500887405892413,0.451408132840893,0.385403383837726,0.758561174232433,2572.36517942974
"337",0.655936472800137,0.735371584022015,0.28522737093295,0.251496287663421,0.199084582151465,0.186150867166152,0.50591239473027,0.413672511386812,0.430228404680743,0.63399276216455,2585.4064820931
"338",0.665555056591181,0.737500767995948,0.308032736964711,0.228254002370919,0.183706201260173,0.113776987250413,0.42536251889667,0.492924888909791,0.421639764038234,0.802451287221724,2547.13821856094
"339",0.664553911986354,0.736164984338017,0.289061374972873,0.222333905930699,0.161144281590711,0.167779519288664,0.499334369261351,0.492696273163591,0.405839271746561,0.726261758117004,2619.48755379183
"340",0.665736736643216,0.741453996388261,0.310292904319182,0.207618045861162,0.161192401841862,0.14735558136859,0.445616546650571,0.429857155993826,0.397940160808204,0.635242079142222,2471.23799410508
"341",0.638996667512173,0.704807379301647,0.285505363124198,0.181576565169229,0.189195140930129,0.165877667833393,0.514777511516624,0.439604508266313,0.421955238952071,0.634186594187001,2665.48366725993
"342",0.646964193500589,0.731706762540038,0.258100080111761,0.185613487300144,0.222009080524579,0.136187945524501,0.514069899629924,0.44881094635214,0.426871578350617,0.643683010845444,2641.84038203204
"343",0.650147016880499,0.698629104988499,0.294436559404366,0.227854378972884,0.134712008307407,0.130013928890727,0.470297150223142,0.458401887053985,0.44757818881839,0.537744072266967,2609.6130410269
"344",0.652639029777587,0.731393001919247,0.242136656647325,0.206990281184588,0.189520866023373,0.150813613052255,0.525703330911318,0.507445435805927,0.465445482051617,0.464084558989469,2695.35850837726
"345",0.65751024484887,0.710278093784994,0.278871674583551,0.204149265529339,0.178269217614803,0.155860380527644,0.492245325099185,0.477471947395234,0.456436138746814,0.856562657602677,2690.45755883541
"346",0.681106461947094,0.748476755894663,0.262513669646697,0.215351967499361,0.196063663461398,0.116097512001748,0.499375116520075,0.494157145733472,0.470172318870122,0.692970458564981,2631.68985796855
"347",0.689193653416038,0.753192226607727,0.273771489260866,0.246231838105889,0.17230498538416,0.151648656077731,0.53142561941014,0.452862352524218,0.498258300257268,0.642218304484059,2641.65670845067
"348",0.68184372507895,0.717506415868414,0.237954515349574,0.199468659475815,0.170864057462549,0.168044661640206,0.470502155782793,0.459447640195789,0.512054406937508,0.745128481508586,2637.22385703037
"349",0.657976499544273,0.724501246393455,0.264337579984271,0.224751064180834,0.141688527468851,0.139146050804485,0.533025430187605,0.456096613113848,0.502772759385586,0.65547521575632,2725.97214167532
"350",0.679159016799304,0.734637254179769,0.277909701178993,0.169194309594208,0.149104558708541,0.119860477786612,0.511529715888647,0.480310157689697,0.47428283348279,0.569789794130684,2636.41051895258
"351",0.677494995769827,0.720045630015712,0.301907604768117,0.225373180808193,0.140690261609178,0.243917067290331,0.510573064219155,0.441382182893434,0.476377398034382,0.445379791450339,2600.58499024783
"352",0.666211171906692,0.738976168253808,0.268371376455023,0.215016232492982,0.110334309323387,0.164012404824589,0.506896829783741,0.471351714114607,0.467031162113854,0.604506435657205,2639.1248976253
"353",0.652800601850869,0.730317044460269,0.290177759645933,0.264137079258153,0.183094126992255,0.160413606338958,0.504550328299894,0.455552720341022,0.506104125295899,0.507030912428799,2665.57832759852
"354",0.671264837918525,0.725913903413649,0.274318640250982,0.196759914584411,0.18140951133493,0.165859759176852,0.504523739860984,0.429876026633429,0.491925213244395,0.42900328123338,2589.04238216175
"355",0.653436430317934,0.719770410864307,0.267415999318961,0.241428259540643,0.183825992595215,0.144489314893835,0.500025008371188,0.472602892735292,0.463853637611695,0.512843126447319,2644.20386677938
"356",0.665611328081946,0.72440713361177,0.247051020775401,0.224228074459179,0.197136969640515,0.142557967904691,0.48309738368112,0.465619167064897,0.451510097274831,0.424605523663136,2565.58588821534
"357",0.667526523155807,0.723295336829535,0.292118870495719,0.196768054549947,0.219382182386535,0.194538817489728,0.510269525403818,0.453621039485217,0.444382477416404,0.698370742428387,2639.89717739971
"358",0.673944667667909,0.706293288294331,0.267955169604255,0.21608350254406,0.15361043996758,0.144113634516441,0.503867797389682,0.472643541981144,0.437392801975515,0.786524948955837,2653.73366911972
"359",0.667883854265982,0.734637512604134,0.254769222578153,0.275094913324384,0.214717045289467,0.0998409831045936,0.461907464977348,0.469945263418616,0.423605631846093,0.477919980860862,2524.15030928601
"360",0.672249066645912,0.753807013575699,0.275709006549208,0.18239735170706,0.152958124066411,0.125604637919509,0.527496466059774,0.521028152368997,0.425529076564904,0.926026406676711,2703.22132879648
"361",0.647628826158341,0.744784270768391,0.265249310193539,0.298504325418445,0.209638100965107,0.105254349552436,0.476569097232099,0.494089860833501,0.411325031553155,0.548362614876846,2593.12178241325
"362",0.679553435014834,0.727025465446476,0.275887460815348,0.243318991401933,0.172736634332758,0.162813697008829,0.479881959277776,0.505996185523508,0.427051960215539,0.543907822141873,2575.94247798535
"363",0.66556116132967,0.731063320379493,0.279374901584019,0.179934989013324,0.142906747949367,0.128510995590494,0.495591895795508,0.464006248751378,0.465151822948673,0.739008191901766,2644.15228032973
"364",0.679899048624929,0.733906543415749,0.294564736855906,0.202350294729111,0.174406785793134,0.184850804433053,0.49919735868107,0.457682349867147,0.465047908642718,0.506420398818014,2578.45386240713
"365",0.682177799953843,0.718745384564421,0.270515439201327,0.186185498748334,0.157944437537616,0.144173673334936,0.502447510120462,0.467209468832993,0.467882506217983,0.53854447953219,2608.12090795145
"366",0.677310705618977,0.716543251088429,0.292485223741455,0.223659403827591,0.173529345741799,0.140639036620431,0.487182761338541,0.479903600387727,0.445648690289165,0.586719297315764,2597.36467686427
"367",0.670357025182244,0.736565952829243,0.265563047727704,0.216117524274288,0.175944830873917,0.191023089973847,0.501667549906198,0.468134564264213,0.455428308039529,0.606824990685271,2612.67894340732
"368",0.667126472683234,0.703948279981901,0.282415716987711,0.184229863818557,0.165870181143721,0.194382118138379,0.493601692441002,0.463138421481858,0.481534062324942,0.516650031937455,2638.85852719662
"369",0.678567373761883,0.735705742892584,0.254429545022582,0.218512303290355,0.147719797224435,0.116068749055101,0.456466446710576,0.491499262492275,0.497044935880343,0.598658628263559,2594.07019790708
"370",0.675207138798056,0.739276242217119,0.289138851990829,0.198065587948958,0.154849211689436,0.130820996939132,0.513866486838143,0.392584299850889,0.489838585834545,0.512341762052801,2571.11070052348
"371",0.671275935850259,0.749538406034139,0.267427317879711,0.194237499290011,0.161262037438017,0.143362396650229,0.496649596876124,0.479454531814307,0.501176608588153,0.588682193133598,2637.36225463009
"372",0.661144614842621,0.727346613627602,0.29861684332137,0.204011018135436,0.162526158501488,0.194911185077111,0.469669177748586,0.450116866650563,0.481863360426757,0.802543472180972,2633.39974315724
"373",0.646831706494766,0.732386035184876,0.254829456580822,0.206497088191078,0.169044170969458,0.14438065039939,0.497792506134608,0.464278957684115,0.508909100355415,0.57522995011887,2683.79147127179
"374",0.668223143784327,0.723980964589245,0.266996672491981,0.241554768246385,0.168856702271963,0.145727269391766,0.520352017112093,0.41004382940261,0.502739924004093,0.480497069525532,2622.08644779475
"375",0.661637296618279,0.716564555048233,0.308750543558302,0.194065917107025,0.153378256948053,0.146086642630858,0.488740370827828,0.463712668673882,0.495816152747694,0.304614743837925,2594.34393419637
"376",0.673145664817104,0.706951495904406,0.251173353490317,0.211311599904865,0.163331363732478,0.0916488863332766,0.522563419781589,0.451701148801146,0.479863744333031,0.474371542109182,2647.42470999618
"377",0.658092876365116,0.703341496467807,0.27745027052691,0.210425660155189,0.158054307651155,0.150276784599354,0.483711059119571,0.383972279371572,0.475983399358229,0.539185832204411,2574.33079512129
"378",0.662226891777375,0.700905231962215,0.283715200566602,0.242264901671152,0.148791937519533,0.220737814470215,0.505946523553564,0.45304939136153,0.480319997834324,0.478870640886017,2651.15367613055
"379",0.671257281065395,0.689127612956276,0.27514708474524,0.205552770323276,0.163701860684791,0.0967060033450979,0.497686735508586,0.498940611692173,0.488265914655164,0.566312848445438,2696.11430300847
"380",0.655079726139047,0.689641083371743,0.232751557278881,0.244176171723497,0.190401761679096,0.19550026938579,0.466056452600949,0.446579690038443,0.466424392736606,0.383845323933008,2583.16819743748
"381",0.668072671697048,0.725740801231965,0.259340544605204,0.231121667214025,0.201627982607735,0.0964916100983409,0.485082341916813,0.501467180927891,0.476937844055619,0.564746850115383,2644.10211757924
"382",0.672487711293602,0.740598625545959,0.273237931029805,0.233364895123975,0.152829648123893,0.148664739619716,0.522596808691909,0.460055045038195,0.475089044294674,0.543552614772301,2632.09238098857
"383",0.677143730089251,0.704139622704927,0.267738882915872,0.240505425258477,0.145608766257438,0.106205594876176,0.514717290685019,0.442183387762523,0.46878851931034,0.587480417732589,2636.2127672091
"384",0.699666087281699,0.717822164840116,0.26532865895702,0.216021305832678,0.195156692638346,0.135212500836,0.514942375331182,0.441712365308076,0.476499457330044,0.595240780472701,2596.74812784324
"385",0.682509089553693,0.726456266834058,0.246104111632999,0.197516071719536,0.149086773083957,0.15999619891401,0.51122129829537,0.453512801469837,0.491897043705769,0.384202932814237,2590.71269438793
"386",0.686587395224329,0.715474015388946,0.28364455298828,0.216331461394404,0.188593954121158,0.07271365956705,0.534305179961828,0.481257171077238,0.498764544306733,0.487355776689728,2683.206831877
"387",0.657936880178098,0.724929233609725,0.250787288721767,0.220551180905777,0.185558694926473,0.146619502802932,0.486762996362541,0.477076045854373,0.480604695597675,0.601953497953467,2648.96613130705
"388",0.668807315648352,0.724455349489937,0.245882097873071,0.234433022622662,0.21851774867709,0.159143139150668,0.497935613573118,0.40634882379489,0.469088689124464,0.562998652528393,2577.57275362301
"389",0.660268070815763,0.691299567058059,0.26651095379782,0.220165013309591,0.151103618364505,0.176378540177676,0.494216370135483,0.435526331584964,0.494124617979265,0.596717914175633,2663.00734728964
"390",0.641406223995608,0.711309486714808,0.28670640172962,0.263410853542312,0.133263951933473,0.0786180344651443,0.45725960460892,0.409305869188114,0.514155097694631,0.575912398276144,2626.44436921608
"391",0.642932267938785,0.716440238346754,0.258530431130629,0.23291152870655,0.217909764155512,0.142506521050226,0.496444463373523,0.454009452423088,0.489060420852156,0.521322613986357,2668.79197732375
"392",0.666377560888456,0.70408775498718,0.278957909946075,0.185131380492513,0.113688954651518,0.157691397067384,0.496797848064281,0.481940717609577,0.472209916905004,0.436150085245598,2638.02618724236
"393",0.661127265089907,0.71309929632974,0.262219971547811,0.259238070952392,0.138169600081683,0.171785497874236,0.520157203754329,0.388947884022958,0.454335522624397,0.429834849758503,2579.29264842554
"394",0.672983772370461,0.718064618446491,0.280713529100876,0.215074321352685,0.212655636519548,0.127993331683466,0.47005961036306,0.404413043025933,0.481233853376051,0.576294103443734,2548.58847351353
"395",0.675507318549036,0.687372223140445,0.280476388355171,0.306785338420108,0.12583273736471,0.186761390858621,0.513298227222989,0.421617192871996,0.491311830926432,0.426670237036372,2634.01341325594
"396",0.678979054492907,0.707708916842212,0.30354273005248,0.254326319026433,0.152699185708893,0.18243452334721,0.506907033526737,0.413799573308886,0.486356912939347,0.432443588730623,2583.97809414021
"397",0.691758116665494,0.70578884104128,0.280966076224236,0.210691280507718,0.194439032159566,0.116885528000027,0.489582384533956,0.426295178288726,0.488829577138353,0.476085297554805,2560.16152283296
"398",0.676781219905198,0.738760338112756,0.229534846410411,0.252419228134926,0.231188378020175,0.101687487882175,0.503021998156597,0.495396109433281,0.494590360832263,0.542062485401765,2656.08611342922
"399",0.676318291733008,0.730204345789929,0.304640203779798,0.223439056876094,0.127818362162466,0.170936723536455,0.511259116710188,0.439574336055616,0.492226050699147,0.497697381560696,2612.25789902945
"400",0.680064598803195,0.709285889960335,0.315145005500541,0.192256727080471,0.182414584716532,0.136058265085877,0.510668620739012,0.451742403115468,0.458669787909318,0.504231472028929,2607.58880103864
"401",0.67534192484464,0.692507604144486,0.296071504269293,0.248934909753386,0.127906244756151,0.168932565470115,0.522276315017058,0.47496739772773,0.428012473361799,0.722747590481077,2679.94953960027
"402",0.668041087874661,0.698622515475497,0.254801713112258,0.209091523360802,0.235636363627911,0.112376873076451,0.534076020761544,0.462353865998813,0.434231176970881,0.500361569435642,2660.46169229702
"403",0.663529468293224,0.709878298068371,0.269684670175187,0.204865477658462,0.187393421285404,0.158039342487067,0.477524531104586,0.411165723523981,0.40899071767109,0.589436796189088,2528.51409049717
"404",0.643971473031876,0.696551167900156,0.251046930552632,0.279054117706275,0.221663187929656,0.138962338178525,0.499569890746073,0.480113043142717,0.401670812604792,0.623653467104249,2665.03432014035
"405",0.655101962958803,0.696769994251397,0.24289836026893,0.218169871554929,0.133107036908766,0.10305031177028,0.475433147930038,0.410227849571163,0.425381088466141,0.576822041966934,2563.51284159706
"406",0.672109812423053,0.706068676140489,0.286305243389712,0.236196823325615,0.184305712797679,0.0944867646793005,0.482139046169013,0.489518325224805,0.433691454125239,0.719179438231936,2631.33561478455
"407",0.669603743239466,0.71162510313112,0.267174810921612,0.199727025561814,0.17208886162986,0.211487138493494,0.465507184618115,0.47612203632941,0.435294539038237,0.584591952595474,2576.33471365955
"408",0.643988159265146,0.69799030502408,0.234280865071037,0.23328423033011,0.207050724805818,0.141833283568545,0.501825799561883,0.435681095677835,0.443077995932809,0.539969732775652,2643.46750664007
"409",0.655777581017584,0.708711896342261,0.261902917391646,0.231409310384701,0.166567436901627,0.0873749155409135,0.495790971679346,0.417044035746587,0.440767264410129,0.553937297898722,2591.09362422114
"410",0.672044595467988,0.690861970557956,0.315103732911299,0.218435694559731,0.143903159497984,0.165884929101331,0.481992828289865,0.471689575303914,0.464080602317202,0.496237678061331,2616.66750357274
"411",0.657291683200909,0.717119242996549,0.262283152699345,0.216868735797895,0.212430289133789,0.135305055569251,0.513764441168573,0.431972459922889,0.499131643528037,0.429708807846259,2640.79067376543
"412",0.65084762120946,0.7318031424657,0.263334356040435,0.181073094391772,0.208118853996907,0.137345361815649,0.49757440523023,0.47169667396282,0.474463865066643,0.667992483901778,2673.35924880321
"413",0.658520335561642,0.738650374209454,0.290158482275511,0.238869342218803,0.169989046695774,0.110921792100891,0.480269441542495,0.460024463317338,0.493987706673794,0.717840031767969,2645.19472775554
"414",0.67029430631104,0.731048851841076,0.283499999583702,0.203203363376572,0.234422612005239,0.224994239587535,0.491728490716054,0.44856828570317,0.48103094006504,0.667617742461548,2628.21297996762
"415",0.659645518123078,0.715647787557574,0.234944459708654,0.163132965138951,0.134117311745971,0.119633450850851,0.492001262556632,0.433899391782367,0.462791953483029,0.633265067824667,2624.04258941228
"416",0.674226109431,0.71914558232741,0.278973863178433,0.239683491523482,0.190422168840516,0.135809755699723,0.459269583591725,0.51431397972069,0.445681154134578,0.623966861637003,2600.63071582991
"417",0.669366259105613,0.75074862921892,0.241146905216943,0.239942449170144,0.16576829077316,0.134266393222699,0.488676428738452,0.471032269081835,0.461459101302611,0.660399047477535,2600.66985615077
"418",0.644376561934785,0.717296549997528,0.276620934279953,0.198138540048532,0.172412589896636,0.142995402285787,0.46141534775267,0.465291857295825,0.461147810662913,0.580553338302114,2613.0916694458
"419",0.65706862248156,0.73516035268475,0.286458942738144,0.232628624887047,0.130854385817979,0.0516977792213391,0.494334622410568,0.429260950551893,0.463235615146753,0.691449741876807,2624.75496660876
"420",0.659244897529433,0.72149005575169,0.263453247927521,0.226400864032758,0.170837958355154,0.0858695533700276,0.489996181000911,0.46768957358584,0.462519551361411,0.757092579443533,2658.8768019695
"421",0.653707708509265,0.72246041496955,0.254796463832227,0.216341314023077,0.175072823374267,0.147750708516322,0.472536499310756,0.45952317741254,0.480267015828235,0.582778404561437,2619.68733173385
"422",0.657068321726313,0.714082465010257,0.29439504943523,0.222054005151843,0.161843421824392,0.142162765466785,0.513137773745738,0.450388834691368,0.470599911265072,0.545660942744436,2655.2666095205
"423",0.657597278401518,0.731600494345259,0.291637820090706,0.249532478477979,0.191600970156373,0.136233892174664,0.522621485126953,0.438742505337298,0.448118975559121,0.597327424745072,2635.62804239282
