"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"333",0.696341976372313,0.672740082822184,0.223923331747959,0.224662575569457,0.0497446859466945,0.0635686238214455,0.479652285030964,0.477278879838145,0.467517584498296,0.402524373086076,2493.0627973087
"334",0.690000835906143,0.691571252144871,0.240460883618405,0.22500170993946,0.0386623228697411,0.118549677666865,0.499649384625228,0.528983374442903,0.46479603751138,0.434599864378423,2560.05988465241
"335",0.678610168996767,0.696545798450502,0.231208002334459,0.19806519999048,0.0658664630473523,0.114716633783382,0.508012166773044,0.548298031868461,0.479040438705751,0.351237458847525,2596.22920531577
"336",0.691740651945885,0.684047574158811,0.218013702665657,0.228318736031798,0.0569614966143532,0.12615049260211,0.459196413773623,0.517394859258136,0.509985020529636,0.352107968033711,2516.77661204294
"337",0.692022085645789,0.657449203970526,0.190313911933255,0.192902358290682,0.055370386648983,0.0886829020908031,0.491798850187346,0.475471553213628,0.551343461776662,0.317592645479243,2590.27049482044
"338",0.684380884847077,0.67146826255369,0.244867465645817,0.1818073522938,0.0535101455958241,0.166898411566281,0.496951910353624,0.474096649267151,0.571686535479455,0.267336605642389,2606.34333515909
"339",0.71148987584102,0.693476557224215,0.222960512436539,0.207584904983632,0.0708641944453565,0.0701076458759969,0.514592711826941,0.481958855079252,0.569541427662605,0.231908911738783,2560.10044632987
"340",0.692387738137874,0.711360328711797,0.240021116826877,0.201021666836916,0.0773160643516521,0.106662293938779,0.487732469907143,0.47996269103614,0.519084628512648,0.291122371907731,2500.3713228067
"341",0.695784565911871,0.705997984142228,0.231371654044125,0.189762869775313,0.0607622467150558,0.112762946951352,0.52519402563755,0.477271136821813,0.515194081197284,0.335649224229805,2561.53294940137
"342",0.691346029823486,0.696670395524689,0.201287747238954,0.237538629039158,0.054413690591758,0.091584542946973,0.484688270990217,0.466262278392537,0.519786012401323,0.275205037021656,2495.815521474
"343",0.696608559511732,0.707819074812452,0.227776266223299,0.215146887715712,0.085026859948339,0.155659547751779,0.487163976882727,0.520495741030027,0.533842902273794,0.345002803651546,2557.533313855
"344",0.706669078014541,0.700638290196485,0.239009902920917,0.122328387984007,0.0688244542568425,0.11158528769882,0.498437428815611,0.487509907970249,0.526605436180855,0.314091810295274,2531.94242486668
"345",0.692070304961749,0.710817942626612,0.205767891630194,0.226394571337478,0.0635135139688688,0.0950247815078177,0.472461366372097,0.523959958072033,0.546529922704529,0.340796779827033,2551.78971095331
"346",0.685351118044605,0.704417428289461,0.211457641669804,0.213942375641334,0.052735350198361,0.114965188957817,0.506574614849811,0.501982158779442,0.547026376443885,0.406641034569299,2618.30004895615
"347",0.683718590253481,0.73633269583905,0.242515107688811,0.260169218266429,0.0280402124254912,0.129911289045531,0.45478029114979,0.548257831809649,0.531983022245063,0.533282253942211,2575.20675694177
"348",0.698812485352325,0.730516078604441,0.219481889540532,0.220149248067764,0.0473062997439144,0.146925473394367,0.527190293791599,0.536173038491723,0.530640293169496,0.487991870109692,2637.02892346891
"349",0.701153826867972,0.691915478013653,0.227592593762446,0.213511978486061,0.0647275756493092,0.130964753241575,0.511022474032894,0.456111198055745,0.518449240931942,0.233252908126124,2502.4723108041
"350",0.68459026433645,0.723247007563046,0.223457175639886,0.234692524524504,0.0747474340080229,0.136424574861604,0.475834037938055,0.458167993653271,0.515461790629382,0.320208384951613,2475.39122475333
"351",0.689007857402288,0.718792768169139,0.254848056285249,0.289271903699636,0.0352325452414051,0.126133957166627,0.505450276388502,0.514109647752216,0.516644565699625,0.474802924683606,2601.59709034594
"352",0.67479878353055,0.70456148660089,0.219974093673544,0.202605271521069,0.0515229592166047,0.145651673057286,0.500896796236879,0.493842472703589,0.521413586260171,0.266864903435151,2559.94807737938
"353",0.69463357925688,0.705956482658084,0.262028112149424,0.169931460985826,0.0840841320869726,0.0927192888346176,0.498253784399159,0.539254951716777,0.506894611807474,0.411672681098349,2586.69430458391
"354",0.69822849671467,0.69755341645233,0.234728722731134,0.262316972589016,0.062555949425037,0.147607972524179,0.509122796971079,0.494234419454074,0.488422784303844,0.458261848631789,2558.8217231484
"355",0.706431705278308,0.696652505749044,0.229696184135574,0.265692158448315,0.0675466508267229,0.0657963634367063,0.47743032442691,0.536942854735382,0.48606628394989,0.509399564030291,2541.53450853943
"356",0.713761404057369,0.691850573628371,0.203103573161826,0.220335774956493,0.0694231959394974,0.143840052561229,0.484122439631021,0.524267299976199,0.498024978648057,0.28282928994969,2489.11910992798
"357",0.693199504354663,0.710438869086536,0.217568063221019,0.209887292762607,0.0422314031953895,0.0981965376847353,0.465235181663666,0.482270331928625,0.511033045097162,0.475337199482937,2503.77878832831
"358",0.691063187061854,0.705554826087624,0.2316168173032,0.20394773655868,0.0252390340789234,0.0949752037885414,0.481747678560387,0.483700291418261,0.500114125759928,0.323835930909862,2494.25671819753
"359",0.686732509441439,0.713111761505014,0.246703669582828,0.251327692577584,0.0651028637070378,0.11409379655573,0.475679749526217,0.484468089304958,0.477911596702613,0.428820612461893,2489.8900373952
"360",0.691328830715256,0.732485674409205,0.254562038185481,0.265922740633596,0.0990099653273793,0.0902581573479892,0.490256039432937,0.528069381900156,0.480256459518913,0.477432758694892,2541.11022588357
"361",0.685470373321313,0.698470574055323,0.248920909908545,0.207554308576089,0.0797722693264327,0.0995444422296246,0.478258380679455,0.485719756191143,0.473332681611993,0.444278144377046,2508.30752924554
"362",0.684648746110021,0.692685319860692,0.244125875417205,0.215823822327676,0.0714378333042446,0.105371595114299,0.488747553606946,0.475516167002111,0.469248823422675,0.326631167280742,2490.3798279686
"363",0.659231262281756,0.681193887377551,0.212271165854666,0.251247970874107,0.0856137011162569,0.0657482372457446,0.477994834938794,0.517838924612702,0.452835007374793,0.395161543734716,2566.08240325846
"364",0.648784337982307,0.699075860639262,0.193508980545873,0.228761762507438,0.0310066324290084,0.175275591303765,0.469534926704649,0.485932782229882,0.419404260240076,0.442524144052957,2516.97137842946
"365",0.700107189910651,0.726859585194483,0.233238306226674,0.166814817325578,0.0578965304695518,0.0940475108794483,0.46831529319767,0.484670881825529,0.432444690373455,0.458621532753524,2412.83597643309
"366",0.671559705027096,0.726524396718309,0.183872663389049,0.16512513306005,0.0529111214856467,0.0561896964843831,0.48503374818972,0.565621956201481,0.437715973204224,0.483533617351487,2565.95506864805
"367",0.675663598715439,0.714875386850985,0.195406335247623,0.207102327542274,0.0404004094375782,0.136599273010577,0.500539763353676,0.502554498798606,0.45488435247696,0.490683762315473,2550.09002635644
"368",0.669547517437782,0.746777753966325,0.255337736221224,0.261794916494394,0.0479687559187751,0.114742958905387,0.448132835546028,0.493172074051494,0.457051448826409,0.432839546700515,2442.98472921372
"369",0.704080598203202,0.715453651313738,0.240995799709541,0.258656552457484,0.0620156657220372,0.134960506078722,0.511309760265755,0.508746505253075,0.446538461067869,0.385313562497314,2494.73235822231
"370",0.662841356726671,0.695885239123677,0.226353760105144,0.195841034504072,0.0384839918905056,0.141764984699143,0.467378580471235,0.495802730536613,0.446463624759711,0.349321301673587,2494.9062273171
"371",0.664492533472836,0.677628888962773,0.212623553009736,0.241228161673619,0.050473683194031,0.157853352517927,0.483437989042961,0.558834251856305,0.478151337596215,0.242019759917883,2581.87083562019
"372",0.67232766046914,0.6909163126205,0.226670922369808,0.226286544123788,0.0339085463918669,0.123104506854084,0.47787315912492,0.511789640139727,0.469593880456443,0.282222670745395,2512.97012722562
"373",0.674458244564783,0.68992880749336,0.176268782284187,0.280696682818586,0.0579633958994949,0.0968334243480325,0.509026692809544,0.542289303101517,0.479843147161137,0.31398126984296,2606.14360443044
"374",0.69415809117821,0.722625314049011,0.23351263703512,0.229022509409174,0.0408973331257356,0.128339095994059,0.473389227868949,0.48774182371518,0.475771222544237,0.33619715674881,2443.93372196639
"375",0.690842458026923,0.681615687343108,0.225862305149068,0.210204337212082,0.0468949837696285,0.1718308365458,0.470909128611002,0.494940590773168,0.476388829647947,0.392435852773772,2501.47719225403
"376",0.687995270723681,0.669353732722636,0.197127273577791,0.206907711220498,0.0866794969687768,0.122164596962171,0.47214634070802,0.515757571693948,0.483177153945448,0.366299955056501,2535.72105844101
"377",0.675961084265562,0.695233234206119,0.217117550125421,0.282189997223183,0.0674515174163602,0.107779223643883,0.480801813114216,0.467254455422666,0.463697135762948,0.350230756317323,2489.63048170585
"378",0.649480213600714,0.702419204607539,0.220054350949793,0.202936781185536,0.0290418297798766,0.100805854768131,0.449105456870663,0.509519515842013,0.455589945113064,0.44843611759827,2527.77738797893
"379",0.664026590910363,0.721682247169751,0.237451202020277,0.277973082348623,0.0517663498328143,0.123393690080668,0.512005723664842,0.483363098100052,0.480834577727944,0.483644327114744,2591.16028722217
"380",0.68419916149948,0.691291115261754,0.196213850375251,0.194045089688531,0.0508923625710973,0.105765726758552,0.482732538044714,0.559527236281281,0.526233491497393,0.514133593200941,2646.0111827576
"381",0.699702554839554,0.698601932996137,0.219348345378297,0.185175574411571,0.0502350689625916,0.0989749041491863,0.448002016243401,0.458980149121897,0.540083578252362,0.342270723212191,2460.21628611503
"382",0.704298421925705,0.701633923150428,0.223371559363658,0.205480047393545,0.0425728860464222,0.174100158425846,0.483997266446586,0.525147539864118,0.511229935056598,0.282171671529387,2509.73472306325
"383",0.705587652057439,0.705165973392268,0.216740749117459,0.183678083108264,0.0526896250507721,0.112779593513882,0.485633942033808,0.479422405693295,0.512724512240255,0.309171271140857,2477.91113691859
"384",0.703478845297667,0.715052755853246,0.231128111463162,0.245988544078358,0.0789655734091286,0.0831259959414407,0.486549406119526,0.45979664806165,0.495308365611837,0.261461023629885,2434.45325175561
"385",0.68896854525104,0.719381397776875,0.240918083819636,0.249362063745811,0.0545232729062157,0.0836748208661801,0.51280607902112,0.5019182243045,0.450628987027841,0.335030036339785,2503.8802524745
"386",0.672082063741988,0.696085542994495,0.222617877958291,0.223854344062245,0.0559239213203096,0.0926310934434536,0.478371173022477,0.465151586471366,0.430176752106172,0.347819166626846,2456.71309914245
"387",0.68928676945851,0.669210683492656,0.224288247034773,0.218236436129486,0.0745348678055823,0.0926911567551527,0.453248240182537,0.456560563058746,0.423800470648099,0.409068874839533,2418.91362695046
"388",0.702855259596029,0.690996625644465,0.237768528423961,0.205410459701273,0.0843117398569987,0.124734228536601,0.479432686864592,0.511743737032367,0.433823755994577,0.447809117745245,2473.89892419242
"389",0.701140373999394,0.724036255433911,0.218777491977362,0.195342609996388,0.0465380708683454,0.19002275761911,0.459463610798077,0.508335467273553,0.446708921971139,0.498827464045579,2441.99532880434
"390",0.689083001214092,0.72446938506555,0.216222278109224,0.250534809665103,0.0231567301888687,0.12172039199562,0.472547469226668,0.564826953861956,0.469974336213031,0.446724018131597,2536.6831835551
"391",0.68208405606325,0.742912308591638,0.222006238818225,0.187446391164682,0.0638766071464543,0.0667729674829007,0.488054426507699,0.507611636268455,0.488056488525178,0.298460299156583,2487.10033515983
"392",0.698704501179519,0.709808394599394,0.228877351536233,0.206979100785126,0.0722312831110481,0.0842597963193917,0.45716273321645,0.538210090002109,0.475296068329232,0.352484016419244,2466.59658690431
"393",0.687015903175408,0.721896800325529,0.216895801026238,0.227516276223342,0.0609664336188102,0.12166799705035,0.511129363749966,0.571533763567195,0.514018955450833,0.59110904169472,2671.06711240224
"394",0.70310667324707,0.699260895108492,0.19251561468942,0.248011639223457,0.0697700902138444,0.0460195078256784,0.478993032801705,0.515451620958164,0.487304738153198,0.423582897420706,2517.50551254997
"395",0.701863062796567,0.716132817056724,0.20250955972688,0.237074534006967,0.0620654573989073,0.104929039449953,0.479834340846227,0.498935874506212,0.49110608248985,0.464620453149832,2498.05845877905
"396",0.690800686939868,0.725793826144505,0.269615382773051,0.234038111043457,0.0476844231097011,0.14827200553509,0.471681991396073,0.546953089973166,0.457992451656041,0.533407212318523,2522.66599199924
"397",0.682211178123192,0.717969200060525,0.249830669013294,0.187830862368218,0.0659090523666025,0.0892398156256562,0.502806768502687,0.508606241399689,0.457501958032458,0.41601377610884,2530.67603658116
"398",0.67884896543572,0.708730450306241,0.259424830560281,0.273626708055239,0.0876937169953011,0.110219120773237,0.497836441267562,0.529288057606493,0.435332494680996,0.371093124292726,2530.48709747922
"399",0.691269049623806,0.704420980495147,0.217548559211732,0.181828361512966,0.0542998907229889,0.0923471351122285,0.516071354492244,0.534056509927013,0.47082785447889,0.471189057698879,2589.39839252645
"400",0.692023297987001,0.733392712803294,0.240960691499842,0.194773811117796,0.0650381797316657,0.0705171278283191,0.495451387905442,0.542779460078905,0.461302029845428,0.392862671582836,2516.17340022545
"401",0.698756918425994,0.711389056184505,0.240366990995363,0.229386085667036,0.0593526269325314,0.148837294597004,0.533365082424396,0.488865019783162,0.498931694025229,0.448645218503026,2586.85775949293
"402",0.69871002919408,0.717825749766584,0.2071299424047,0.229268163436654,0.0742877533898064,0.100993479944798,0.521261867951737,0.513298033067336,0.517336265034699,0.391027917864741,2584.72269203876
"403",0.708614713144823,0.70814695187987,0.232847444094434,0.170831340777406,0.0691210058045165,0.0881001670056845,0.490018084187175,0.50703328052034,0.520094216288642,0.283418108589183,2500.02370925577
"404",0.692444118623399,0.686486972587316,0.229432699253972,0.210114556540471,0.0384159198269252,0.119429249551497,0.479324128703423,0.485587742086711,0.523250337854518,0.320647270718876,2523.46752584581
"405",0.725232804426707,0.716264219319025,0.232915378300633,0.19951297559085,0.0512127324915713,0.0876011499615785,0.508545500452934,0.489789742978449,0.534336535976379,0.259955918065979,2486.4188571941
"406",0.728648187572314,0.666817648796848,0.267284195601522,0.208787101223364,0.032403605568002,0.135090316992782,0.499754067336203,0.50696858598398,0.532134384813334,0.396250827323765,2562.35172266835
"407",0.706581312958676,0.693420247313535,0.243321075209324,0.237662382811161,0.0433979527885272,0.123714381555042,0.500029477373834,0.538617416787549,0.539384571896144,0.317929838618354,2582.53842695918
"408",0.713263405914196,0.678150569493522,0.193009713217646,0.213943562461862,0.0955613557263628,0.0904411725497154,0.519415305808603,0.49205512271167,0.505539049256338,0.428959286169026,2577.79095075294
"409",0.70265321357608,0.69496876965107,0.204105889307131,0.183756377430284,0.103291017820176,0.15145944035597,0.465520714155046,0.480623998593192,0.489158282250243,0.554453039071047,2505.08300234351
"410",0.684938167058863,0.717681511098523,0.25296221118013,0.227290266635749,0.0338462982859508,0.0874491251467413,0.463454285930762,0.501132136152844,0.493860869921642,0.407413680404129,2494.73090696398
"411",0.681583087913044,0.720403393396222,0.203390107237918,0.205329809484502,0.0336283441292078,0.0764737744594813,0.457338176213246,0.541995355374834,0.502464793650561,0.525056888825262,2555.18107784402
"412",0.682972323132737,0.708323712961455,0.258195685479265,0.189483041344911,0.0325682799820715,0.139020103046216,0.493154816722024,0.504768221594153,0.482470584911529,0.40456745913246,2542.66627391318
"413",0.676501519083206,0.672742420955505,0.244262588413791,0.205981399961099,0.041247010570472,0.185083015963948,0.530418159490864,0.514030294030025,0.463914911828781,0.397522764882389,2631.09697313542
"414",0.682592527459106,0.70475373527977,0.186694765703571,0.230733045341072,0.0644641083787908,0.064348158378288,0.485360828383552,0.470327452377277,0.45294251317105,0.362299209339057,2473.98183829917
"415",0.68258050674675,0.702304947462813,0.234961109705995,0.268063564462539,0.0702092911097535,0.0821788790810933,0.486803438498256,0.449774914826301,0.457832483451222,0.432454212695466,2482.19354236127
"416",0.676409973634556,0.707606030282519,0.197477660343938,0.142416143689546,0.0571293643720433,0.135201125058319,0.48597230028334,0.504298763455892,0.451710669772612,0.324430819739389,2500.68645383515
"417",0.70064116930565,0.691374005772514,0.245276404473927,0.170743135888983,0.060387049600886,0.0936881753036567,0.455820821302219,0.4955170451274,0.43926792075829,0.259691236245032,2392.22403329395
"418",0.703211119564439,0.698625675482432,0.227845576855747,0.223876214631475,0.0680068534069509,0.121425252828494,0.442762285555049,0.506983380383525,0.446763597851758,0.361398340245875,2401.00567114083
"419",0.691969332523303,0.70336789843119,0.206978023192304,0.24962432236812,0.0484173647394365,0.0955579136984561,0.491425453001453,0.508245666308203,0.44310083443036,0.5163223035156,2516.50607136734
"420",0.702245154383612,0.677616704601831,0.242607952844884,0.239894087282097,0.0629062804094682,0.095855209435143,0.498599611685932,0.492739246061071,0.47639868361874,0.390564753576357,2523.14103420707
"421",0.685501914759655,0.693428525020797,0.2099212495897,0.21468777295121,0.0861182827263631,0.132623715692141,0.51970772310888,0.510941666568633,0.476488105831875,0.403333732270216,2588.86299236341
"422",0.675047042148664,0.686173871091623,0.23862965812021,0.231902827549421,0.0494902774543441,0.105501890659321,0.492472744722753,0.472734879600034,0.505721457554511,0.34265023003968,2551.43035307243
"423",0.688830208557357,0.72070683565052,0.189992438478933,0.168095436773439,0.0784310190548676,0.0661540089716311,0.472775347976977,0.533306592457833,0.522236299361786,0.425008956649001,2560.9463759196
"424",0.692683236145368,0.730202732624165,0.179081927994816,0.178510752329225,0.0456135422734854,0.0712122429384641,0.465562704768215,0.501126729002914,0.511014876102927,0.421563429754461,2498.34592232733
"425",0.7009919378076,0.71390663326552,0.236083627817315,0.26237507331657,0.0595087631575533,0.0934163593771297,0.484044245293143,0.51066836633367,0.50849756706872,0.472841784477255,2536.0968807663
"426",0.681661584020828,0.718623495959833,0.220429008761716,0.212166155928481,0.0742979929142841,0.148802338643893,0.493275028943134,0.511900298706799,0.488285093160738,0.2937414131166,2517.26944472214
"427",0.702112220406737,0.695803341730884,0.207096796481994,0.231388054738702,0.0633115608048689,0.184378313277179,0.513144629204078,0.451151687624551,0.465749841146325,0.357339926516704,2487.92332751308
"428",0.688277015885097,0.658301459810437,0.278118360038028,0.180748275302469,0.104493152288106,0.115750153977389,0.477602736037559,0.478581212203888,0.474581434670779,0.319977186991096,2514.79799091541
"429",0.690122722327781,0.684969580604213,0.286641755499453,0.226869766148869,0.0575261032123262,0.132275538266159,0.476854288905502,0.472051012815878,0.468945398626273,0.350898618009007,2480.29287297582
"430",0.681025833022691,0.70437561965558,0.250317291406766,0.23018401241094,0.0469758058477007,0.0974912801038887,0.456956953397716,0.521023187697179,0.438637522866084,0.531421915986469,2492.75980639013
"431",0.688463220412443,0.710246458689226,0.259845285859491,0.217968444256852,0.0633722089964539,0.073944680774532,0.488077165254891,0.484424415660906,0.427572910348237,0.488104197024141,2477.26939920162
"432",0.70519424966247,0.694236680798547,0.209716926805581,0.211445295954696,0.0560035174993006,0.0803379603948233,0.494410479571787,0.512999954829535,0.434052922255743,0.429890595818968,2484.52952398951
"433",0.701717846014398,0.70563577539338,0.242716409355154,0.253241216547882,0.0414605278609477,0.0790976124202748,0.457375796036552,0.509528223751271,0.461119634444875,0.338025984606094,2429.03931545903
"434",0.691444628255249,0.692956389979516,0.279069273904198,0.250072614277345,0.0629251401561959,0.105289758375942,0.502083751683272,0.481475728884885,0.469225169756136,0.34767404191893,2514.21818303245
"435",0.67994761889315,0.703311212928671,0.257577034872884,0.257484106743567,0.0420486315764104,0.075645118632278,0.506655044892855,0.504608661628011,0.448758875460335,0.438160252297819,2549.63876685173
"436",0.684793599369923,0.694889483376036,0.196978946462989,0.228924308405214,0.0246448679048512,0.0673049152462521,0.473403489951782,0.473590802626325,0.447252594131749,0.393597733678327,2467.86589998275
"437",0.67448994077278,0.665030736749167,0.209640483048129,0.197654042914935,0.0619125580102099,0.0864852019797091,0.508200646707442,0.484388542930758,0.441435893561057,0.467739929430006,2574.2537386515
"438",0.709015630588494,0.684708156842338,0.276094337125893,0.2355352482471,0.0476047891845541,0.114680113947967,0.483892479941535,0.464361205363779,0.420728770035403,0.406759939300619,2424.16895710371
"439",0.686914173020505,0.697088654726004,0.24806039171777,0.180314118210346,0.0486616484172819,0.128468346469626,0.463734770800592,0.459634778668066,0.422869664578089,0.410918731453606,2416.88881930103
"440",0.673481120954826,0.708802331164534,0.226262997424354,0.181718765707171,0.0446395291295762,0.102855644641306,0.510973224739644,0.528373827007811,0.422353365078194,0.595571180242064,2584.73737005697
"441",0.667435693912008,0.698753817162973,0.215983317379029,0.164559421109556,0.0774223519291777,0.0866134920683958,0.486304194232398,0.553310986257081,0.413506138704717,0.442706122604725,2553.810256237
"442",0.685892058779428,0.694905682558515,0.181781383504138,0.154985243445722,0.0601049802585193,0.120354401887188,0.465310434187977,0.469792656143844,0.430527195043384,0.542249368886472,2468.37800543138
"443",0.691756301584526,0.722728390181026,0.207215711481615,0.249956073211891,0.0300781121209223,0.107676249287851,0.467853269862709,0.493700038035111,0.424305970532804,0.465146129322626,2432.09890024651
"444",0.703092559549539,0.705682899430121,0.239669494217886,0.221611211316914,0.0549217346155537,0.119151705137029,0.487813470852983,0.514762439428638,0.415677058937913,0.62608258677147,2491.58245100864
"445",0.679439884234669,0.724791873926782,0.227462814648069,0.242145393570045,0.0574850904669865,0.129593696448225,0.47929010940972,0.521716268282906,0.410863653208579,0.488787657055502,2479.41024714634
"446",0.690610438706232,0.692885295964529,0.258605621452155,0.164868004165385,0.0393996213118289,0.119527442459576,0.453303978929026,0.525017118010567,0.420011632103709,0.456352672358652,2458.56911764297
"447",0.677940459251282,0.719306718498794,0.221699310700733,0.198664383631433,0.0695124248853422,0.13717308319868,0.48855930058352,0.537805566279857,0.421795646420291,0.437328194056158,2511.94289910269
"448",0.683084625535722,0.723636486437585,0.192057927291202,0.177354133205844,0.0360557177158174,0.0684512341156302,0.483403220834988,0.520994942853501,0.452097673367675,0.436840811179129,2508.99921099278
"449",0.661520395599137,0.724906280686574,0.234543667207835,0.203175917678656,0.0455795906702502,0.0978311576769026,0.479710469714279,0.52203787155136,0.458605766784375,0.432930881773464,2538.28147985157
"450",0.68179362064395,0.730187427945837,0.213083436505455,0.163669261908701,0.0343090433988833,0.126469792664254,0.49198731820087,0.491790168133963,0.469650719890161,0.338249788510175,2487.57535268528
"451",0.693977420660816,0.713753952559309,0.206889137233033,0.224553936955551,0.0562119175651221,0.148583626153164,0.507173574327671,0.453441150826169,0.475888297376975,0.536589952641672,2522.49507594864
"452",0.705769198501878,0.719141738721352,0.20795851788779,0.239095698002003,0.0475586918213836,0.113397487329627,0.489792421941615,0.500353627627949,0.443774182773937,0.628678910398903,2493.34115840196
"453",0.703952946548489,0.690089722058174,0.234671196485182,0.226150142333373,0.0644000261686444,0.0558548061574086,0.492691242243081,0.516608946841763,0.453160852634487,0.509447814746055,2526.39614124534
"454",0.696138348745771,0.693739965673882,0.20906180772169,0.235265055718836,0.0520508485481468,0.103773471663338,0.496961251815705,0.487936952546869,0.447712944654838,0.433874972943649,2496.78673393437
"455",0.675621471623598,0.687551219587927,0.193747844246635,0.242965136678016,0.0392788759767686,0.109702649749045,0.495535014146848,0.502662693024722,0.45454384633891,0.319634819649787,2527.67222250262
"456",0.672846087777723,0.70535248021484,0.201371610254514,0.194707264234994,0.0599930783415316,0.101838807425148,0.455677276494075,0.500174757903837,0.453776619449356,0.46702660665309,2487.91005835494
"457",0.689912636022656,0.723177268700454,0.244784128980597,0.228343320584626,0.0603120377770902,0.106433410937121,0.49164778747826,0.477369538751284,0.448028444871611,0.381236524286161,2456.13536821783
"458",0.688067181289656,0.695005954817661,0.209258573893607,0.16483750891113,0.0394533631874454,0.132505350973765,0.505207328588459,0.503782613298576,0.456935620894466,0.331795707448744,2522.08876670845
"459",0.670606796877658,0.716179709031191,0.245900300737814,0.227435858111442,0.0750035418522563,0.130630529037837,0.450027381539136,0.484048533711754,0.467610854836901,0.538354805950237,2491.43721428256
"460",0.658370664960576,0.715741787324274,0.257133804066261,0.196900968797502,0.0765523393027132,0.119802713768776,0.487087155568925,0.475147111107552,0.459659155777548,0.439875946994816,2533.17086256953
"461",0.674215279495938,0.697600913034238,0.206938612423272,0.176037809883653,0.0359193352525237,0.0973598467623201,0.475204003718471,0.515527026545405,0.471529005178733,0.432325998986906,2541.87503257805
"462",0.688088779171709,0.703465863043651,0.182512519671987,0.178455491827891,0.0552239701748446,0.133588554306413,0.504359344048177,0.487402281431726,0.471553032255843,0.279633589562024,2502.30170222627
"463",0.699298521118253,0.733538118205029,0.241766950701054,0.25578928887775,0.041874093138571,0.111100556834816,0.50777232442384,0.503306420208387,0.487376631565375,0.505312128329387,2539.65212967923
"464",0.680115874925014,0.71550284147034,0.270670932251841,0.220268752787282,0.054403491022411,0.111079519288855,0.505965656060361,0.47319807317219,0.517584408407403,0.275848111047877,2536.42032247727
"465",0.71290183511702,0.727051896072258,0.226968656984251,0.232321691145684,0.0803646540760471,0.094957330662745,0.524023068850176,0.495901803859186,0.514203312464865,0.359973345835865,2535.28320722343
"466",0.674134604710618,0.695267796175428,0.203900509648654,0.218164418819937,0.0681930235578815,0.123417618162067,0.484024930352143,0.503046385817549,0.509385475338704,0.240601189651343,2532.1612170254
"467",0.70836816066897,0.697855442127246,0.208137789370349,0.209653579202174,0.068515246697707,0.0619967626118802,0.495867534043171,0.460760536753456,0.48645917839295,0.318946198689686,2462.82585184797
"468",0.692603324150627,0.701829486841183,0.229302834131089,0.215470583710312,0.0821189835819646,0.0964792667274216,0.467410136300231,0.484885601612489,0.483226391655736,0.422184132334887,2480.70772006489
"469",0.695470648344692,0.698960449341876,0.225391336940326,0.191281173337333,0.0383211770574129,0.126479279746697,0.48625326535067,0.503577708597383,0.472688706877174,0.423047594285759,2509.62718699124
"470",0.703599071373054,0.699451900632757,0.193783101861713,0.231654198386445,0.0615992222749628,0.0773802761444067,0.515363077643764,0.493367188710733,0.473630892119359,0.291714514946618,2504.01128506092
"471",0.700189132302179,0.704540004887038,0.218509631593698,0.23570046589304,0.0532918608832872,0.147003237169246,0.502831657547187,0.53826295326164,0.482819671520233,0.282174896213219,2524.81490925098
"472",0.702786294507277,0.707111611788336,0.247140234673774,0.216687721168461,0.0693875648088511,0.115402395652376,0.50756258918373,0.48632043904595,0.480406243124759,0.450648597873719,2523.50666222758
"473",0.715701948943444,0.711765415679241,0.216616001660334,0.238263364625566,0.0696909803670904,0.11639508493069,0.520436175174926,0.472089308591659,0.477501968320014,0.346618404558263,2482.04533793758
"474",0.675786639515221,0.672908137253641,0.247083241474026,0.180873698832545,0.0476832820204197,0.120743858437786,0.476962092047761,0.477903800142417,0.454496928517415,0.402159499210679,2512.19673189459
"475",0.667920416380453,0.669143115984747,0.21789959534342,0.234526310622073,0.0440105471817946,0.0890771359316076,0.496591283761627,0.458575821544119,0.473583978794362,0.357219050013826,2549.01721181591
"476",0.690989686161862,0.662516570192726,0.225257575748794,0.144646391784217,0.0375705933570195,0.106586768448228,0.50913141794505,0.513754443742092,0.469437894026875,0.3869609286426,2585.18106317136
"477",0.673676018845858,0.690575498642994,0.230132177206029,0.233868203853681,0.0610194226204726,0.189878844759778,0.45976869723107,0.507945923113086,0.438378156864897,0.328622195570147,2471.73921178085
"478",0.689486076822228,0.685670360686219,0.233598328044334,0.225501543921144,0.0454696787276449,0.112493628508251,0.446765719694265,0.470744811034485,0.438771415743551,0.328192952825838,2398.36680149392
"479",0.691799811460172,0.707958732481024,0.241606930465209,0.198449181890976,0.0602428463155768,0.0726872962477942,0.484349574279375,0.461647094124196,0.422600883451627,0.531555709871899,2454.3051462981
"480",0.676598089972552,0.706863908889196,0.218207965391687,0.226846307891847,0.0533842647925253,0.0955345025208436,0.499880161385332,0.512891208373803,0.425501716363086,0.351152474415856,2504.2660804167
"481",0.690486334066097,0.699803407230004,0.199857200337289,0.224731682967044,0.0876292947159834,0.0630799321150306,0.492851047276659,0.507712796951379,0.44267789877301,0.261310409230601,2471.55237030166
"482",0.676623409140005,0.693276132704526,0.200804979957962,0.208514222602524,0.0361280932649087,0.0913647601324401,0.466624982730699,0.474975919808309,0.456239338536301,0.290687387848282,2451.51477488119
"483",0.664997907980014,0.681325490251108,0.218028359062962,0.247315801628799,0.0429755040393406,0.154488659412982,0.48249695258553,0.4994674882669,0.485508174929766,0.523217502925884,2601.97405261255
