"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"254",0.679399822008239,0.702606288585667,0.530886428838642,0.5850026921365,0.387526432587976,0.516547995783478,0.479442395377547,0.489334757028693,0.436155888650375,0.615469176672641,2819.89800059056
"255",0.675058352642755,0.697664463485804,0.525598384390647,0.561582285771272,0.358163487432575,0.450760148609515,0.470545702721736,0.508267632852913,0.414427907249872,0.654330176694735,2830.82138085973
"256",0.694451706233716,0.68511352784128,0.555892799932944,0.508280537472079,0.314841918058786,0.410276873161806,0.502523348450288,0.514570012330599,0.420874491470545,0.628218690636579,2866.44932905362
"257",0.704500912474486,0.703712156681997,0.563094082864102,0.521764065586033,0.355534113340134,0.398063335218744,0.494747142048359,0.515017372711664,0.437314691267819,0.792666418335741,2872.09874965347
"258",0.698128677083127,0.705020119760333,0.473660204745742,0.564790283758802,0.320297962635374,0.541114062040355,0.492234997996873,0.552271655018331,0.437844399877193,0.596181387099966,2878.2022570986
"259",0.691860024387123,0.682116007288788,0.537280112431384,0.547806396380019,0.424710524715862,0.422125791561683,0.491597983423183,0.499524522268474,0.447661978861007,0.566502146780118,2851.14846217567
"260",0.690881453913297,0.703121260709705,0.536560066888012,0.614336027470548,0.325579639980134,0.501305908786541,0.497770710938919,0.52437927851944,0.443237603751527,0.745353748548156,2898.4294513013
"261",0.708217951064596,0.671300344688278,0.519301166783209,0.597529750810361,0.323336291095434,0.394055940481464,0.512561233134134,0.55192338953913,0.420487608897799,0.921577861033697,2979.85458581829
"262",0.699205669966771,0.681408301028324,0.555478796753972,0.498507828690062,0.325028261665622,0.519835546415356,0.528882082124774,0.499975619223571,0.438761835969353,0.712332358111781,2911.50173197354
"263",0.678821746252304,0.680925045297645,0.538036898974521,0.566443280417244,0.344331390849968,0.441370926790012,0.474589140281983,0.51044279686686,0.424560252796846,0.450606472511833,2811.3027130213
"264",0.68475738763385,0.682367065457208,0.499752639920698,0.58641560357204,0.346432089005656,0.44829469976188,0.459429331237446,0.507904637544557,0.412416871404059,0.708434734759527,2836.99554161425
"265",0.671556634146444,0.688246996015302,0.525489795418307,0.564352067006139,0.35274268441348,0.46632391460068,0.482942268282637,0.512080041682874,0.421485696415153,0.525195075026158,2838.5659445898
"266",0.67465414106335,0.685467413594336,0.531429527813909,0.522773296593069,0.275195114112822,0.429860773531607,0.519444442672481,0.463837854899166,0.419910480485325,0.642992400571224,2857.91070065563
"267",0.704934278589271,0.70228764518906,0.515004389164397,0.60089653808315,0.399763899780188,0.482916973042703,0.488253586265138,0.515141164185643,0.401881557845379,0.544723413458587,2786.47832549485
"268",0.686753250931865,0.706877336147894,0.471379763120959,0.61354973668212,0.251813304080775,0.513685900679805,0.516635760414475,0.491406231404098,0.446620083685515,0.542679197106924,2850.26378880635
"269",0.673512341623735,0.709418571520586,0.534248488696429,0.520612052686267,0.305952797533211,0.546459797811988,0.518466471357929,0.514778189023621,0.451224558459013,0.742083460537599,2930.42753721367
"270",0.672749121634962,0.702956278467098,0.511594773435638,0.588602341729381,0.290013093390549,0.383608169195777,0.468776665321978,0.476815941221782,0.452161068892928,0.589459284178415,2813.22096159542
"271",0.67626119247345,0.659577518767193,0.523231481132562,0.628445135890579,0.294850911533679,0.548930045665261,0.452745213647857,0.500867554682109,0.460143890231609,0.486519085279521,2854.27495682324
"272",0.687889894656727,0.691884295929363,0.524968169589278,0.53983613040696,0.328548267668038,0.548593993777139,0.501344553747404,0.496191450400055,0.444760264390954,0.468504562437947,2822.99417679744
"273",0.690562664207118,0.686667102498055,0.541758682632701,0.537742924487852,0.361782264024242,0.456926121783901,0.496390598671169,0.469327706076973,0.437765315035317,0.51432924433936,2795.96690775666
"274",0.694507186925137,0.684412630181309,0.513386222105833,0.570570503620355,0.375788676981957,0.47422698836042,0.539704846823571,0.492592371568584,0.408656988119314,0.755638993575856,2900.51172562638
"275",0.696061767497812,0.672088220277903,0.536094193192317,0.554333925257334,0.373577649318114,0.480110705145218,0.482231758978625,0.45538057714225,0.382794785235967,0.464972134430979,2726.95703582711
"276",0.677433702698221,0.673825819590749,0.498519584874732,0.470489044835584,0.353239622563253,0.410247929628128,0.485110223323339,0.540868056631743,0.394434808860045,0.417825125313895,2846.79806127653
"277",0.66924115125391,0.676778114330538,0.544083595297913,0.552083285134358,0.3169339081704,0.477873151624177,0.475975707299813,0.527040235709647,0.404765145144606,0.538275759185128,2856.14718671409
"278",0.684358723440522,0.693603765003172,0.526535435561212,0.536758191071625,0.338019170286687,0.455733498089496,0.48010959463195,0.496465951190848,0.404221354322749,0.482217173947679,2773.69466766558
"279",0.681074013790752,0.694394812758722,0.484228938009326,0.543479808942402,0.386431019146275,0.512944227378019,0.504933128733961,0.465794964478419,0.40294953864671,0.6588189204033,2816.24477883947
"280",0.680880879910412,0.697666632912098,0.547662672663739,0.628400834448783,0.367608459920384,0.481701707624349,0.499044329756332,0.513453108651757,0.400885831699387,0.591527923731232,2843.50111739696
"281",0.680975442776518,0.699909671179289,0.512672703230238,0.543105313203264,0.33321897412172,0.525050475169612,0.484387541438303,0.513748067937286,0.389130899168698,0.505520851415388,2791.25984141673
"282",0.666359055549464,0.685265475198925,0.537283149048935,0.522196516681731,0.4032422221621,0.442453666991935,0.530634320004132,0.527075228200346,0.383622421277242,0.535813069232281,2898.21125935102
"283",0.684351290643561,0.695792912224733,0.496539054040915,0.512591905406401,0.301975861245458,0.463394539633464,0.510070719872566,0.509859131458759,0.376677584181474,0.788688225981891,2869.25109703495
"284",0.703796920985051,0.674916641863064,0.466877438938727,0.577272612617883,0.312707781672469,0.535929906231611,0.441663042302363,0.514772674664585,0.376117109661195,0.73267991719335,2796.97164681024
"285",0.689623036441454,0.657521754466983,0.545056295832889,0.579210985886586,0.35608918587632,0.48789790581097,0.470047041181624,0.506311898777265,0.384674592422984,0.508414545806964,2805.13919538677
"286",0.670847077774973,0.660756177028972,0.547877323080118,0.521375513476131,0.301096620776586,0.397102658470818,0.504955540462444,0.494745201123814,0.363563956076303,0.528894489403886,2843.71549978456
"287",0.664910123187371,0.689782526213777,0.499971948898975,0.537087207151397,0.379918115573656,0.508650550443809,0.519559144435365,0.484797589770101,0.389259267205515,0.611763809016141,2856.1904773142
"288",0.672167300100759,0.690253519606985,0.451251606201944,0.524526402241236,0.365692906637237,0.505297419663227,0.514926219889195,0.452610866676173,0.381980854509516,0.594123599113809,2805.1213981487
"289",0.695306051023794,0.682661064559147,0.495048678689775,0.558458789829451,0.338746304349622,0.493131793983832,0.502475107245629,0.490489639906162,0.385600779406192,0.552799047426685,2796.70791058423
"290",0.692664167076098,0.664982230820725,0.500500928502899,0.565311859003821,0.38545980010044,0.395167937047201,0.517438403883571,0.495416227807002,0.372534262622236,0.578404606212596,2843.72047907245
"291",0.68813336298251,0.647554786679134,0.54443843730255,0.548577080126156,0.329201667249537,0.504718240421807,0.498036749531063,0.498012289290544,0.341598697292394,0.645541626152996,2842.08279284702
"292",0.691980584729913,0.665517874424521,0.555299609159981,0.538795214821279,0.377730461719016,0.401786941919003,0.497038645974849,0.498089008414261,0.376794610405033,0.629659261430218,2837.18146978444
"293",0.698940492732301,0.675866756274715,0.499047972531858,0.573956709502668,0.374225070068355,0.511541528123077,0.522239857578315,0.493652679122162,0.378555700041783,0.425742612418155,2792.11414462143
"294",0.673626296074958,0.672406805829228,0.488729436841416,0.601153212881975,0.328693614703935,0.360410817129384,0.469781679248106,0.518708908167913,0.403535264869013,0.663149385379313,2877.63245934518
"295",0.663224506567402,0.658951948299455,0.565269051894289,0.541744323632316,0.359648893126947,0.392546255755992,0.484524261301744,0.473632525810486,0.446246612939377,0.631083811877646,2893.26627298579
"296",0.707239842147353,0.666430428448793,0.510104039289308,0.55013746085791,0.443182823105321,0.457754341845804,0.526438817485337,0.500049754725667,0.462539650026009,0.327388388509875,2838.03507080313
"297",0.719690051313421,0.681153437337133,0.51620806380932,0.511198672669039,0.340337580296449,0.50690627032254,0.492609119516815,0.481059775968259,0.430461543048332,0.380544942746469,2736.73362246035
"298",0.708251654592856,0.698198112255875,0.481711709156216,0.592720214935421,0.297517427647916,0.463017683358233,0.493686630293328,0.521612091046967,0.448495742171447,0.564807135442232,2839.48908836535
"299",0.687626517775034,0.686638056159933,0.496574478759428,0.558910409069571,0.388049654694268,0.527216167704844,0.502385846448803,0.488990078723614,0.446252892606483,0.794386695006746,2899.46138415812
"300",0.698464770420278,0.702742559394248,0.488764582303735,0.562198875449986,0.37238429453351,0.470377791619667,0.505978534070897,0.503961727001063,0.436565461540871,0.536797456206249,2820.9961319333
"301",0.689064526560136,0.686238770971702,0.488012505587533,0.534684927341937,0.313754879891543,0.483999355230235,0.529258203399027,0.480476011909429,0.43134127189326,0.688525304126652,2884.21141466227
"302",0.698378215588903,0.682083264562815,0.506019209257511,0.586572710294192,0.335643481822148,0.524093654256317,0.471813003536471,0.520976689188855,0.436142380718063,0.615199855172519,2846.78346165254
"303",0.675749323908345,0.679431327587799,0.557995501199878,0.551901319069658,0.350676750992695,0.41823391721179,0.473427717960671,0.525648977597342,0.421768210909398,0.772310311353748,2905.76661563398
"304",0.68056464501447,0.711079338569392,0.532683354830397,0.503118340494394,0.324320800119866,0.423059716231288,0.480736161777409,0.510844559286326,0.443815364472124,0.485970234613701,2807.10696746296
"305",0.704926029655337,0.704648160478294,0.493131038447391,0.562244908719729,0.330480389172488,0.448271807498526,0.485705569378304,0.509469077846714,0.488308518622074,0.509694781384007,2827.90138574169
"306",0.714760236851523,0.697366780450617,0.479722283117973,0.517852286063063,0.298623777211741,0.524731528403029,0.485620167818895,0.511720932184954,0.478404505493674,0.506256491847556,2822.99081137111
"307",0.699316007545187,0.708042026272303,0.583340476360492,0.523153069886329,0.323355100585024,0.478574395251882,0.5134204246966,0.492031282461602,0.481607785682437,0.478682179357178,2831.50993837102
"308",0.687679337205548,0.692755522857473,0.493283442434514,0.537126282143607,0.322385518364726,0.501542368165153,0.476430162822535,0.493779647050003,0.479622213202919,0.53980644300131,2836.95076421395
"309",0.675523264211952,0.672467775804592,0.551332114330292,0.539224284952926,0.363210373128325,0.43472705653407,0.515671539581382,0.46965372761057,0.498284636092586,0.337462317288513,2850.31107093154
"310",0.672604324189805,0.665954479623945,0.508093071601021,0.576296512128876,0.354698484458051,0.49672800302325,0.480906022433893,0.509078825963717,0.503973229779993,0.32677375655084,2866.38976438665
"311",0.668888282901606,0.65055020008446,0.504032422472119,0.587668804343145,0.397610966973805,0.493465266037463,0.500360724650597,0.509923453649259,0.506526957723329,0.351800887270937,2924.80516786238
"312",0.706901314150634,0.666219535012948,0.543142117691894,0.553038938405322,0.286342413281824,0.456193026289397,0.524003345194177,0.522835022674165,0.512157920575419,0.467022969657166,2937.38381026129
"313",0.685488572291872,0.68804635624554,0.526847867831161,0.530741597034236,0.350815152270666,0.373899931653866,0.506077256966148,0.509102749332357,0.483798032445327,0.54857160537133,2902.38504056492
"314",0.718197399892099,0.679083393915,0.533536347013851,0.531003191037728,0.298160874823068,0.465739258860587,0.506577025080758,0.505614059136095,0.502687326175616,0.621292859609909,2901.10352648426
"315",0.70511278509105,0.695689794472726,0.548132647917816,0.593517270950717,0.359729814898472,0.44682869769934,0.459613663281909,0.522690001346765,0.495231903047745,0.578524308130129,2850.30794796649
"316",0.711281054687769,0.681637953911305,0.487558250631336,0.585481149795659,0.357626562935247,0.436726613938682,0.506961571291533,0.477336855325018,0.481683865489437,0.39762983178352,2801.78707170806
"317",0.689659118778969,0.685700197711946,0.545143299759486,0.564028365251136,0.34240962896558,0.461226608727981,0.499411117026973,0.490651201061091,0.463933153392004,0.529496176609931,2847.23609125611
"318",0.685385050310223,0.69145874583662,0.547568397720909,0.567063592908738,0.308081950640136,0.492274117723826,0.492728572870698,0.486761569451468,0.475163975505958,0.517096339333423,2841.28932298069
"319",0.71422547382058,0.676770036874925,0.540052202151049,0.542536897700929,0.368077135957813,0.498257030888278,0.543377188841718,0.504843075234952,0.475171438584854,0.377954975250245,2862.00877451608
"320",0.701610786937582,0.685269499526369,0.496056279307339,0.508607777286145,0.34370338969268,0.408605078251171,0.490307423188219,0.475189379666511,0.457967176310675,0.420227250078124,2777.85944241098
"321",0.69234050748269,0.676318583282897,0.541630178210059,0.586600079171259,0.345309702140978,0.476582173906207,0.470384522452339,0.480174219710652,0.435609387391331,0.506873788375861,2787.04618312661
"322",0.692753719944369,0.694932409567969,0.583695021642008,0.586640244494813,0.342492873113727,0.465345463348676,0.498908600772479,0.521275726035429,0.452231416141884,0.615595615951323,2881.59641801081
"323",0.6967655571557,0.70152110544014,0.522455818849626,0.5453521657259,0.389935316740482,0.50578673917668,0.507803228325951,0.499561919632861,0.450753924243227,0.534826091656101,2831.92049254605
"324",0.705116452997908,0.696051834934999,0.539948560241581,0.580300454197556,0.251989086741934,0.532795594923075,0.513704278229523,0.511548924565055,0.483160618193812,0.388150842532044,2839.83729424515
"325",0.728677396565275,0.700653819752527,0.555928832050532,0.531447892691411,0.389386201331278,0.33534832309015,0.521908684736768,0.536939858379852,0.486300384209012,0.546133709709803,2894.69730289204
"326",0.69863802380982,0.686086336203829,0.539314791487988,0.590451005746549,0.329778292095783,0.405285582681075,0.458292031255482,0.520871488108337,0.499335406521852,0.527632754729813,2857.46205208711
"327",0.690100675935383,0.691120395490715,0.563159066504066,0.552293213102562,0.34447973035459,0.540515145978916,0.492225555185048,0.535556816597356,0.498751115610583,0.522791452364631,2912.71267072695
"328",0.687374534136615,0.679325223886855,0.521242077114772,0.530167421714597,0.385709449003705,0.44162634859746,0.494967036760712,0.523812169105817,0.483934064766658,0.525178560463195,2905.41454571921
"329",0.680329812203812,0.670338913926385,0.592128693093128,0.556149315654642,0.393449090880316,0.478922390476681,0.453628930476421,0.462054551479653,0.479357830682069,0.38939585686599,2779.13037977849
"330",0.69348129626139,0.669574717536333,0.565045241126828,0.568306839254531,0.281716940445355,0.448037837423828,0.463546020824212,0.503236518080271,0.45600837574414,0.497651891497199,2826.82068578754
"331",0.67464408703476,0.670425825445426,0.597648172529078,0.524251268465099,0.375652032310292,0.562260821948668,0.489016652626212,0.497396863759107,0.486858824072204,0.546837860223486,2914.18877302765
"332",0.704390660360648,0.676880555420451,0.577927072677179,0.600594318000096,0.361466424318612,0.486868125460958,0.484392586455718,0.483015994241876,0.497907963027174,0.798492758759389,2911.67415111303
"333",0.693572341403514,0.679843318396112,0.452559251586532,0.569224323208802,0.369074963527304,0.388378542542991,0.459482834768975,0.450871643821404,0.440353381768489,0.526915494250699,2757.91874918899
"334",0.70580883267673,0.661271638063816,0.496046440709051,0.523951291543692,0.289033174270025,0.549769890849041,0.540618847734027,0.527404534604052,0.451910938921173,0.697424000195379,2981.206112137
"335",0.673862972559314,0.683188894983079,0.486737044504853,0.529589596386563,0.342301118361876,0.511394556065578,0.481799052925828,0.521661838528927,0.488134104095275,0.348740410636717,2855.2630172717
"336",0.677786525327222,0.679651772599038,0.528906535896364,0.571708672234127,0.36053628022442,0.401421186589309,0.49332565145046,0.531879972967594,0.464983116825452,0.54991133316168,2916.2131722899
"337",0.682019598279713,0.681154990411067,0.515179859256145,0.56063240777251,0.31944527424535,0.46307774664235,0.508944769852494,0.477398348430961,0.477696262882753,0.410026423743955,2837.13949488018
"338",0.701961990917615,0.702002839524531,0.49270723244844,0.509000737780435,0.276996979747922,0.484629890673512,0.516166760529086,0.469068542009072,0.473388156085052,0.429518899115519,2796.00072256306
"339",0.694800739523406,0.691906710267117,0.529842993484986,0.527338805577687,0.377825344433345,0.527574506150189,0.465284825095578,0.485637190806298,0.466454921745193,0.721916713996307,2841.97168249684
"340",0.689954409546228,0.720993780909316,0.59756940466829,0.486582885736734,0.303804146173125,0.471288960146459,0.528598379302712,0.508741815569904,0.476486596755696,0.467687581871754,2862.75042046221
"341",0.692511930755467,0.689463889907982,0.527724781471836,0.49800678364241,0.422958107456447,0.481776556720636,0.503318195647289,0.514019288835165,0.477285703141501,0.498916792956325,2878.23937125362
"342",0.709932280838663,0.668614665356396,0.596371590851007,0.537930071357371,0.310700980665685,0.493026681606342,0.556268311729698,0.516402547658322,0.49045899219325,0.405235208347619,2930.5983060942
"343",0.677265021975434,0.676686873736686,0.547361792163215,0.516547023424325,0.365611481131116,0.532345600096802,0.504053789045946,0.526649327567171,0.477218607941037,0.481496455970228,2919.51483764117
"344",0.675907607855538,0.644959915261822,0.498324777508181,0.514533262530363,0.33525738740213,0.453346791269048,0.477533404642869,0.532604999395044,0.461865935981147,0.412434602230603,2905.16911035707
"345",0.68660075492804,0.663681084464583,0.505479992206686,0.516824335090217,0.290043587546916,0.485362552732527,0.481702665209838,0.491029682175552,0.467016768662953,0.449345318268654,2842.91412169824
"346",0.690650675077443,0.699387409678448,0.558645653410017,0.49061902303703,0.293441011251742,0.474493538685008,0.480036954224298,0.476965735852485,0.466703887323779,0.504405766663196,2796.49907845367
"347",0.701173077105821,0.69533365275849,0.509481357426428,0.590399974377386,0.373810327000526,0.387973624718561,0.516104937962678,0.465802952092094,0.443628911361647,0.471546287302186,2790.36255055672
"348",0.696248174149535,0.683403224402567,0.573936770044071,0.562339707468428,0.359181441107018,0.488492868598965,0.493666143400817,0.498013448928777,0.443395867924956,0.673146897810247,2863.74323388549
"349",0.696108979735798,0.691472840147882,0.473770173848723,0.558469719812315,0.367556166173302,0.46175561609053,0.52784008861668,0.501653346887865,0.454473063688079,0.505807488364558,2866.30011304185
"350",0.680517803973221,0.680396911228966,0.498352665325851,0.515207597549607,0.335033032180908,0.461813507390338,0.486657724178316,0.477179894093165,0.483277174010855,0.478561457297663,2840.58607083391
"351",0.693376877772444,0.709694715650427,0.523642004876238,0.546063292118116,0.400677267910634,0.453462103540527,0.49468726499329,0.492712644764943,0.445571627855386,0.523708986127777,2798.10807626513
"352",0.701486511659401,0.679382758690714,0.492646448813829,0.564192650690283,0.355991003124773,0.476149221033515,0.521651587276172,0.459911587061967,0.427657926790881,0.550156674211507,2812.60829561162
"353",0.706865624751041,0.687787286985414,0.532988094004884,0.525364038990644,0.303831517321265,0.447663186706366,0.496456838493673,0.482480147757744,0.410238816343657,0.545451650251351,2777.3632288149
"354",0.710731371358767,0.692565320094959,0.491067402735275,0.5081241389227,0.335658602177441,0.448163852331684,0.544340511397727,0.505588922643369,0.41129593145056,0.519046920486187,2842.88888049932
"355",0.681401784266693,0.679826456295285,0.441456581657586,0.520178065425807,0.320186456118565,0.454916789515287,0.512806282196747,0.502639331987895,0.421012668394403,0.557482094219994,2875.30292682882
"356",0.67326269863717,0.671440484375291,0.533535858865962,0.548635391323576,0.251233806056992,0.516378127218482,0.456502062276029,0.501526818744933,0.392136046000649,0.670431765883554,2836.24494120992
"357",0.686558041575091,0.689560019447663,0.475370545220998,0.561564527361149,0.317438449706212,0.443183273396124,0.517567893033345,0.478159691217239,0.395286501116172,0.535865760392452,2808.06251411789
"358",0.704945912074123,0.688515037398376,0.553635896689154,0.538355987286204,0.346155357544701,0.450037010823541,0.497323526218041,0.458325266096116,0.412447741008342,0.51332371851541,2748.30466724625
"359",0.678241616009357,0.685097633002586,0.550192198616428,0.538680587970825,0.401235298240197,0.437030310737722,0.478040536419985,0.483873617185145,0.39239939392866,0.638230591096106,2807.03339446633
"360",0.687155922283159,0.666455191816727,0.498697318744803,0.580374698905023,0.242239658110336,0.548376514933829,0.479581250893762,0.48002722742459,0.387598601687613,0.799072528387845,2854.34600642599
"361",0.686891195996191,0.708371937035648,0.564613365328788,0.523708457422846,0.376228045149894,0.433324047631431,0.514654548035446,0.511073705105703,0.371646366591678,0.672923515213895,2831.80857415628
"362",0.712487697301242,0.715719794406944,0.52370033203488,0.514995695568038,0.33553685533602,0.443274763827296,0.462239801071577,0.520680534005612,0.354112244999587,0.626993614074119,2723.71168896659
"363",0.68466481858485,0.703370595714396,0.568072212834844,0.478644643611581,0.30317148035919,0.459502014107577,0.526198552412031,0.510182401271087,0.366711359579727,0.700204793520229,2859.34486799011
"364",0.688346028134518,0.702084117361304,0.507709295729002,0.500557946208706,0.391613322374702,0.490658927313962,0.486000230688987,0.506416917857933,0.374186621215241,0.5802059649216,2783.61330273469
"365",0.693865726197764,0.689596470735251,0.531724350648541,0.497357775182037,0.362163875676603,0.421441119511132,0.480225782747874,0.501399538150713,0.381475765232457,0.553151973889776,2778.01791616652
"366",0.672669710900173,0.682685197387846,0.516682453858618,0.536324038149996,0.306644555883252,0.468898492400781,0.501101383927389,0.466469359560437,0.415614357053662,0.514162795986665,2809.18397203292
"367",0.6736880822775,0.70306266097468,0.518376853714643,0.576572508041139,0.37028587282589,0.467507179378513,0.469159972695071,0.511515226294268,0.424095587495648,0.621314315813315,2829.18380447282
"368",0.681739112700792,0.679164379316687,0.494830774826113,0.515418049775894,0.380177377453746,0.524118055042635,0.46728324595898,0.495218029587453,0.40587979688329,0.656414156898095,2825.78247148833
"369",0.680932900213864,0.669015027425627,0.450531449144169,0.562199714971794,0.262248145535566,0.481822458480136,0.452694250006507,0.475465098629926,0.398905472975771,0.697158489067567,2812.86308353857
"370",0.682837542221449,0.690007427753982,0.493433994900852,0.564768777163853,0.333746121894202,0.423120534008937,0.464500204011394,0.503673635420229,0.405673152017131,0.688826963324989,2821.94236614422
"371",0.686801099567992,0.695568032566084,0.51576169660267,0.61875411403857,0.412941644023231,0.475466732783846,0.510802964905021,0.485021695260665,0.389338719900055,0.593462191386998,2814.29695877334
"372",0.683502103242039,0.706742472676845,0.60974391778615,0.552726605113289,0.283228564510829,0.425127837997897,0.484750174608367,0.515505024152144,0.368973387881498,0.61077273272376,2801.98785747487
"373",0.681809484408786,0.684146221773697,0.521176814760036,0.492396520569845,0.385059587798828,0.439331807642901,0.554611069354902,0.534240327880877,0.391326993336794,0.642562698352243,2948.24972768524
"374",0.678235904886148,0.676894695299791,0.501201225476294,0.523608032937927,0.349359517524582,0.48787443513892,0.48130769527828,0.493728453640234,0.394020246472193,0.590570161261439,2819.52213326756
"375",0.685615320298099,0.677432554859139,0.491627393573202,0.512044112869388,0.278582380906552,0.484529331823336,0.493998055641653,0.469627635522194,0.393722292539783,0.522242770454258,2786.28866692254
"376",0.68803179120543,0.682857226210444,0.566394621141866,0.567946503807937,0.33936229822501,0.502214599822201,0.469027800617192,0.530209671417272,0.40316242034986,0.551868331494554,2826.17418810446
"377",0.687562453521586,0.681876763136884,0.523586101733589,0.499636158745131,0.332933076749557,0.510383927975784,0.455134479684315,0.525874597881237,0.379395391273884,0.675348182951608,2820.63920533813
"378",0.707800880458811,0.680273997477631,0.555333380862184,0.543381186359183,0.323629224299726,0.414116386582427,0.486091953628612,0.518286005090525,0.400302682231545,0.589219294762617,2816.49555969946
"379",0.701486409978581,0.681447940809044,0.513261311531364,0.562964801740251,0.361101270303829,0.419608385403286,0.505239620835925,0.524940997808102,0.392037575118902,0.585731735360415,2843.68411407162
"380",0.702220951270016,0.682759661434932,0.550938687788922,0.53543304609795,0.311362802038047,0.468474006686664,0.517463113221509,0.560036017830994,0.408634003136703,0.69354861248074,2931.15509937208
"381",0.693833439456152,0.705006507153502,0.548361012101627,0.547794247171479,0.309869221234586,0.496891536414237,0.512668159938432,0.508082710174238,0.387341154219151,0.639081526023581,2823.2213266945
"382",0.692090406344682,0.704120873425638,0.519544098717926,0.555618633733111,0.330722026229928,0.436045690868108,0.507435941998662,0.536174456311309,0.406735511392772,0.502611821468681,2833.21646792223
"383",0.676594636948301,0.663212450733724,0.466684238497749,0.607000943356461,0.266326793877458,0.457922048255827,0.461598698542391,0.512579151083314,0.458975253254758,0.447821052003473,2859.43735917672
"384",0.685772691558578,0.676449258126806,0.551652757215568,0.556472858814918,0.295060592330217,0.429668274949234,0.491404046857688,0.527311317188405,0.454431353689796,0.461167969569711,2871.51575226071
"385",0.695480489551437,0.659141079259281,0.52667654864173,0.530593858835757,0.328473877517705,0.439742483132248,0.486596408393562,0.508398479878048,0.484173682540838,0.442410310034889,2870.4208751639
"386",0.672757992361117,0.665374831754821,0.454149115289532,0.546006106981199,0.326831777508244,0.388411511449334,0.529048419225431,0.452351024617566,0.504390608479031,0.441504198770333,2904.87216192976
"387",0.704813795919143,0.662441108880972,0.498780268956016,0.469860829400996,0.387989462235236,0.451118373929983,0.492841557967343,0.514845450251163,0.494756009259331,0.404026193498561,2874.93235722395
"388",0.6991402084,0.688851878176131,0.580357321979944,0.608202585750177,0.302129712978878,0.372253370513078,0.528485299663015,0.472593382501693,0.505047332106547,0.670865731099893,2927.35521250248
"389",0.701557246656597,0.72284549386407,0.504280440437512,0.555436957447403,0.373304072882132,0.499603633850936,0.489676540258102,0.496728829096094,0.481642187314131,0.712246126514277,2845.06341784131
"390",0.683865142911115,0.715129037136442,0.520427413653047,0.588476391600971,0.304299739091728,0.456855107038567,0.504252481224719,0.505083490243364,0.488738363131255,0.651245297009004,2893.108191035
"391",0.678905465607726,0.720087531159999,0.509623380900712,0.52642928147818,0.304179500143848,0.431138739838509,0.494988540201472,0.509853343075055,0.486373795368368,0.534278043342579,2857.98567447192
"392",0.680981796737591,0.693142666752859,0.500944095935657,0.576149320881852,0.268205499046603,0.523905106142982,0.515626350959323,0.472940610115696,0.474270984023307,0.338464557858503,2809.47344310612
"393",0.70099126513693,0.702763593952091,0.514825173698935,0.533210001322212,0.38707188469983,0.497294548784784,0.496127523488682,0.486520413751224,0.496311719881666,0.52304106980525,2832.27608498411
"394",0.700175781687686,0.693895029987935,0.529792586944054,0.57191055765048,0.397236406861597,0.383697029257451,0.521794449816863,0.483286148358886,0.500696508328758,0.397406637127818,2841.22655069469
"395",0.68443401003849,0.699029730090437,0.465385432814798,0.53762618021445,0.392030752050457,0.437145168847192,0.491274901930643,0.50030460635668,0.49695749904637,0.6844608686491,2910.14694593817
"396",0.70873966201232,0.660461629333557,0.534321273108048,0.500380415220421,0.336913053375798,0.437678805136172,0.523782226964049,0.488851097684646,0.504085783306493,0.579775059014407,2928.83052833533
"397",0.710109001130478,0.655546938348991,0.505317252054831,0.497106835874648,0.420359777910856,0.443515735283762,0.525035873621737,0.490057430605844,0.532147149163409,0.404531074859987,2916.45064658243
"398",0.709981247530195,0.650192333185984,0.539307760344164,0.573802257752729,0.310434595632046,0.480440343082483,0.50932037923559,0.497190547831488,0.518048478737935,0.432913492905608,2902.90217524455
"399",0.712249084648291,0.669896241899541,0.470210899358669,0.539853866347977,0.397943835237792,0.532125247791087,0.498487224812504,0.503326639137862,0.504593292792809,0.520902274574986,2890.32268530685
"400",0.710208861398335,0.69364107451745,0.471057400187871,0.590957670186683,0.270693192113882,0.444114128744885,0.493015444111717,0.507193307282725,0.477414709247594,0.425957718041928,2815.28767524071
"401",0.707130871471234,0.676801904780566,0.551611233690613,0.556997831931606,0.308305948591471,0.502065753773409,0.481377350795004,0.480538935417363,0.478580233219036,0.619864028937323,2842.25779837357
"402",0.694736325863897,0.701445926099881,0.554234579040903,0.53315870141169,0.362244618572101,0.500344083239586,0.481518969565256,0.46967496326428,0.480185579675181,0.560332616820424,2804.0225619508
"403",0.695286735268718,0.67195528319612,0.52629026857763,0.495661500875448,0.291090172116193,0.530663525852549,0.524780492935408,0.459700825898786,0.477264653826749,0.443964025825486,2847.8921172122
"404",0.694904054826982,0.656275785498909,0.531095080629566,0.50414782412231,0.407168477257687,0.52971349657706,0.476578029217741,0.481612487669698,0.462168343076153,0.668462221634792,2880.58364673006
"405",0.684506575436871,0.653941562894165,0.529666757811145,0.532460650983145,0.296444221769656,0.471381198414613,0.502818617536582,0.479645710160674,0.457208457776506,0.582785710934233,2893.00041712491
"406",0.693782634765086,0.650932617512764,0.575614965334742,0.569924341201491,0.373450219983413,0.526691801778449,0.488067389788519,0.460535472288538,0.446255620199431,0.347051599050589,2782.68378021776
