"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.667928414621233,0.668695688300573,0.472060953225057,0.493556245290163,0.330131523520225,0.376552397127063,0.539694620986541,0.440083572780202,0.430988480551737,0.551483352454599,2822.93120435316
"21",0.671494771839907,0.662491836217773,0.465538597690277,0.455532449724184,0.336369635722722,0.420362317781847,0.529954599222135,0.457931274666985,0.427964787877244,0.680523568012907,2853.82761376926
"22",0.690702373427506,0.693983106635757,0.51795041448454,0.424978969944979,0.3543235050582,0.423137279787673,0.549126860308557,0.463882456755581,0.399081985579495,0.548944648422357,2775.73052423025
"23",0.650589824234973,0.673619899266767,0.519617299345567,0.483614478576366,0.315465979724297,0.382946381535582,0.49484856736585,0.514777521609317,0.419661671115703,0.564649013766125,2861.20327899215
"24",0.681212780847774,0.713023677779888,0.457428302452467,0.453982206426931,0.347553269232057,0.464018582461832,0.492781872642214,0.486428597987409,0.433641557957928,0.84177950574664,2808.03711504122
"25",0.685919137897954,0.686764367973167,0.532766847333996,0.477738999287324,0.319040558303688,0.407336657606519,0.490759773671883,0.443324160718439,0.413977234582884,0.672902550381345,2738.80486551585
"26",0.695680681886333,0.673097054952478,0.519482382715192,0.455474857757549,0.369267020401017,0.410089120593379,0.553410179568063,0.452948531680775,0.407412201656734,0.428643802234612,2766.4025329845
"27",0.691351476665857,0.650767321521493,0.470076609798359,0.4749912742919,0.30594410046834,0.36644700268652,0.567001825827139,0.432899642102138,0.38485296946063,0.543273836883946,2806.14831732542
"28",0.669309514567571,0.642444386276419,0.505536254280019,0.49277857785452,0.382674607214135,0.39026262980469,0.518674528442912,0.454944414018047,0.379928158856753,0.476807317087627,2790.36081338768
"29",0.657117932385906,0.64541333490784,0.473347604991265,0.497635492955955,0.422761191167232,0.396401727484906,0.536297571534703,0.482148917766664,0.353186334649831,0.41534842519941,2823.7281317795
"30",0.687120502782158,0.653503187015737,0.561512018951341,0.476388664106248,0.431078858698712,0.423235765650825,0.520175711255701,0.439011549348566,0.373134108404808,0.631396737477702,2772.95551355189
"31",0.702302706867757,0.685699238120794,0.511261759706946,0.494064563695703,0.317342844992561,0.363561720607787,0.585219661030674,0.46394917911831,0.38074136024091,0.625533093408872,2817.99978215888
"32",0.69732509307502,0.683487281287343,0.504068207806527,0.415803736409245,0.32175946843839,0.38520862898185,0.539067129387476,0.466302624414079,0.385259714895814,0.63263975565712,2777.76118607766
"33",0.676511908947706,0.675484546118307,0.451656628685368,0.474710264294979,0.35251388996264,0.529062292592989,0.536902950632069,0.440234808020525,0.408254650831955,0.638958950259739,2808.34914677466
"34",0.684537997889933,0.68388669975346,0.492854486126574,0.519065384537488,0.345338439573388,0.343040475960712,0.522130757845841,0.481266443555965,0.428641117371477,0.635295582562466,2824.00990190936
"35",0.690344171664583,0.708715673611892,0.496388359357138,0.453812907540057,0.326488359455938,0.402602898089602,0.547754062021208,0.511169339358507,0.416470813074802,0.88802963489986,2879.84144299072
"36",0.678192279112819,0.692031631733139,0.497590781295564,0.474986079754284,0.340008662909868,0.390922898940676,0.544322948253573,0.475085904042346,0.39208033009277,0.627039327583215,2807.78732779671
"37",0.712719328958045,0.674279134711398,0.531555524648082,0.456953137865678,0.374209294343021,0.385039372928946,0.523982330073368,0.421396544432663,0.38099054132994,0.659227850602427,2708.84782086016
"38",0.675501152789397,0.671010093114986,0.535066374781231,0.503997022990784,0.313261501846596,0.423819289740813,0.533648424041135,0.472619898038255,0.370908785418973,0.59306375700551,2802.52657237768
"39",0.708694277524089,0.697441028638831,0.498496617426528,0.488094070748596,0.351317595173615,0.440824029396176,0.557491806224807,0.488533058946331,0.353392312555844,0.72072640906545,2784.71201883934
"40",0.668395655765533,0.697574396661991,0.47840390084107,0.471357143115273,0.370991411283413,0.485141796035106,0.526160482690078,0.501598605316483,0.356755025350481,0.751382802864475,2821.91480492865
"41",0.697481165055892,0.704375980035933,0.505032104121258,0.43297744276082,0.307276315305719,0.481792063911403,0.561375375753321,0.46853887835728,0.348864360845763,0.896101351984491,2802.53139500678
"42",0.704700101988797,0.707086857431176,0.494307468494861,0.501759961144575,0.333639685459368,0.421013525392611,0.483465140830428,0.446765881217791,0.350076386758975,0.541269511654614,2620.10301645279
"43",0.684608951364456,0.663443606636758,0.448760703988015,0.49825721211243,0.345021779333499,0.426065933157409,0.513641194811891,0.408836591167269,0.372654206329672,0.511679784538898,2701.68729718622
"44",0.68978433791928,0.634653944029913,0.517391555246134,0.475490201186975,0.367034415699672,0.409889696097898,0.549021510829449,0.475800266730314,0.385429016352233,0.52967566540829,2843.39202212832
"45",0.666534796097023,0.668144777278423,0.553300745563997,0.52590884560684,0.392202989519264,0.444798290225632,0.485844466328623,0.454634602238862,0.382755453333646,0.796091733880531,2795.80584961216
"46",0.693205642034744,0.689764617804364,0.437679154901926,0.477125647363261,0.354044454325368,0.391100304217224,0.527136353776041,0.48406469108558,0.420908793756735,0.931796062932234,2859.03277395505
"47",0.660777209643134,0.691254235644029,0.524884055893353,0.441257512927183,0.340245580754036,0.500162838637886,0.524916503450648,0.455498840270614,0.393954813467463,0.864668514874919,2835.00040694717
"48",0.656405224116679,0.692857622250176,0.530522378793656,0.494481805582693,0.43485542071445,0.406045381120383,0.495057844027672,0.467181207979097,0.399528961666178,0.682258353326862,2793.65058262536
"49",0.66880509702374,0.68250484596513,0.478589565106539,0.4563078146118,0.366842101629571,0.416015429204822,0.51587918715355,0.491508118185705,0.40928524743381,0.633540387759257,2829.69223749728
"50",0.674869583106262,0.669593764168246,0.528099469159806,0.465169960017483,0.427619518512237,0.406388351192767,0.542966649814635,0.46650246211007,0.410551480810413,0.760463638914775,2868.79156519011
"51",0.662136243218416,0.692118746531598,0.503149392474263,0.449209930894633,0.34613338286829,0.430260000623408,0.48369738900243,0.428162472959223,0.412161703946481,0.525124507511901,2709.44565542476
"52",0.693397026120178,0.661635643124503,0.514553985134157,0.432140214458236,0.360857064691912,0.504648458629182,0.530837046594503,0.472619501641184,0.423123140005701,0.63780448524298,2835.66515409973
"53",0.69576225780489,0.670952304182027,0.547279751501613,0.47085227916629,0.303104812804191,0.373933355581352,0.531818067748721,0.459372271707368,0.423123811216517,0.638831204646805,2808.35889503353
"54",0.68965991025017,0.680840976473475,0.474628663193759,0.498143334744707,0.405933928596616,0.401977764922286,0.549142868743923,0.483402666061047,0.434587375957443,0.445232028298847,2818.10080343312
"55",0.67214943796419,0.651185115045897,0.514785730947594,0.509647255395218,0.289596381929024,0.386942157840946,0.514214013603715,0.459491728204419,0.434751214415113,0.63498250011797,2850.52557303915
"56",0.677796048481676,0.664837789122989,0.500891304999379,0.442301429152411,0.424036689346788,0.356576581842654,0.541373876062577,0.480230709965485,0.403059018424891,0.910213586352677,2902.24425381897
"57",0.677282501228504,0.681582251246636,0.523653881593459,0.415516003109573,0.358308278671885,0.461783173420627,0.540876503795526,0.482910765875189,0.396729018690659,0.83043029741239,2867.32067545361
"58",0.655544150177439,0.711257278483474,0.5129295989808,0.43478529524666,0.335215459008304,0.379378143341456,0.538725189828381,0.445819034584596,0.414278459932267,0.754762388660173,2819.66306685993
"59",0.667388753995154,0.711043202164775,0.511299740203081,0.480455453096881,0.381036124645124,0.387884250527794,0.542652821247281,0.476128576880947,0.394414029974444,0.875831917572426,2844.45364284175
"60",0.659870116746958,0.687760879953153,0.547999427420787,0.470282856080651,0.349894848311523,0.344717803813713,0.505676067839527,0.446409682350479,0.396350017290556,0.785900244116273,2798.32599145242
"61",0.681032793703931,0.690538985027624,0.47416233322827,0.471535434545889,0.396825103903502,0.443278587955254,0.536254801925848,0.494491281312032,0.387525873505244,0.820806154163181,2850.0199156217
"62",0.701987389417152,0.701222431382206,0.5437367583992,0.441887356819925,0.339629589337851,0.441592787969936,0.498143654740407,0.500542237089773,0.398532051826659,0.698739741216674,2764.06705135545
"63",0.684124162629931,0.690821204624404,0.530495480040202,0.456227446883933,0.315404736624012,0.482997827199638,0.512936141608979,0.430688341369377,0.439377313306077,0.565507774897658,2748.91308589322
"64",0.695546846870094,0.717499795743151,0.518269777201313,0.452948211408256,0.334114450844262,0.40409619774099,0.532430990889859,0.465031480195112,0.429365798864567,0.681109331493895,2772.12317693428
"65",0.667788104970575,0.683402023280783,0.528849020219337,0.48358466215427,0.313746092099465,0.293881116645026,0.515606415033274,0.478147143009578,0.43134002563067,0.689006677312933,2850.37195823182
"66",0.674220345152739,0.701871806531782,0.513151639560351,0.455678191546844,0.378795041619256,0.477970231075441,0.555202245564043,0.446355657289442,0.450638053883294,0.617622296159031,2830.62295059318
"67",0.662989030681687,0.708088729122088,0.511559681619038,0.496938251640534,0.362312722471632,0.291217335770708,0.562807396116602,0.46926472062108,0.462865376740024,0.502384440728789,2861.5206134198
"68",0.686801628342441,0.673967117349348,0.508781551349515,0.52353442453796,0.401944160804515,0.410598739730185,0.548952854805567,0.452644471812157,0.472646073287703,0.539549022779607,2849.7401632015
"69",0.69885814469583,0.673417296321357,0.55070684155874,0.459902459168203,0.349125576063199,0.345412068112556,0.551913595756022,0.448215818961218,0.483999250505061,0.538322754610685,2842.32043348144
"70",0.688993673247982,0.684653251016367,0.475500346114329,0.360253664763543,0.347339660833715,0.402143826367583,0.538410371986872,0.47742403757046,0.499193218829741,0.582236811805599,2886.48383075147
"71",0.709986670158293,0.686930652672099,0.510276063015218,0.460442718503563,0.395460260573557,0.46667079114383,0.519392860046933,0.511024970066375,0.48906446091598,0.571205727019755,2852.15447191238
"72",0.711572879321751,0.670089579349806,0.532840532100803,0.491088746604126,0.337345174228456,0.421525841485607,0.51842222853341,0.445649564357291,0.504734357370778,0.489781688781402,2794.30489973706
"73",0.69773897570347,0.678202509953016,0.525589564825311,0.444031024675316,0.383139594821783,0.324908820407052,0.503085127428537,0.459150525178321,0.491133250169134,0.445359842307561,2779.65080752753
"74",0.716631396305656,0.695926514235916,0.515424222850766,0.495218152726375,0.344027189488396,0.431133409668922,0.560340171863891,0.465973764123106,0.488174580904159,0.535371548736557,2823.49801025168
"75",0.680414915242883,0.674834572111774,0.513903993897648,0.434443071629237,0.397904443765091,0.43850043938547,0.557628712492181,0.443420273276602,0.470656581057972,0.651468744333629,2876.36123219814
"76",0.674360672631059,0.659741635937414,0.513167916444184,0.477835447449303,0.348514356238609,0.437338005789385,0.510068012089133,0.458681574020634,0.460193012307659,0.471539988131287,2813.53682937385
"77",0.680553998832703,0.694899273730981,0.530792670539565,0.457311244837772,0.402624459322594,0.363431129904403,0.538296620754888,0.482735246206338,0.449346139806661,0.614878385212525,2846.76381511678
"78",0.694762025260256,0.697938297340212,0.450732866541226,0.470912542607684,0.335389603644071,0.380598997991821,0.513915483353654,0.459568057161707,0.458583000949642,0.938985344555398,2838.65032148511
"79",0.674883446923789,0.684311863185501,0.463243345186073,0.511108073451965,0.405062776988647,0.392716755196199,0.500776898255794,0.453415500554751,0.476379590478181,0.535969803369998,2802.47865614711
"80",0.69969793703864,0.692506244825041,0.486174511418334,0.457177187757886,0.422236869973223,0.463087122657169,0.524224908621437,0.469125223251936,0.510448083735721,0.54763743658073,2834.76718554591
"81",0.693258226808688,0.67021608695409,0.494402271434002,0.436115297465315,0.340809844248116,0.394872791392662,0.571756203446807,0.513394929126051,0.477828599939232,0.560667700542502,2941.63271470095
"82",0.674319442878658,0.659376548827978,0.488377570921381,0.455458332529162,0.336679273656105,0.400630328465538,0.529812100273142,0.458428780621553,0.452731642372924,0.495235223433469,2834.85838777494
"83",0.694212650732886,0.678492928746865,0.499064479462006,0.466677150257738,0.329308491171423,0.333378166464854,0.524017913108084,0.434548783415862,0.446286096904803,0.623007475100676,2782.24297193441
"84",0.683090858651468,0.681566954293704,0.50968630168689,0.49656262875974,0.415084787168326,0.347500123406058,0.561501360195552,0.431510046732225,0.445361813234064,0.472957631745503,2804.03145583158
"85",0.671957143664228,0.648925658383788,0.495706822724497,0.470258661914012,0.381020948893202,0.477220454780985,0.507361017111433,0.414817589400903,0.453404143579881,0.590613455585772,2806.52081822793
"86",0.685417656860251,0.660880282271529,0.480170301138125,0.478678439202563,0.387115654040461,0.406995496420998,0.542380483397373,0.439509026532803,0.411851152103326,0.462327616398425,2778.84487562761
"87",0.69530233210188,0.667999838568847,0.493873000415816,0.451827139517864,0.311683279432455,0.446459585913528,0.543303739962593,0.438695428777843,0.384691133535569,0.510094667090706,2749.88286056509
"88",0.686245567804822,0.675677715537759,0.47104998667585,0.493666913322446,0.337328133481109,0.42575334803168,0.53473269278881,0.465939939272202,0.41008656072454,0.615654502617965,2808.66586466256
"89",0.673975379568594,0.670699850070362,0.444187500407344,0.466984692660406,0.315499907559289,0.452929255806677,0.540979559523997,0.465791693187136,0.423735449398605,0.59843411258517,2846.66890822581
"90",0.687394897975748,0.687496822787137,0.563811367774975,0.452908665148762,0.386288938389898,0.442557601781025,0.556684608472306,0.476674727023378,0.390343373722765,0.746426219429486,2842.80941235838
"91",0.680338802545274,0.712581025426619,0.555214457668401,0.502065183081309,0.310383564183379,0.45239746437812,0.507434172672123,0.481052422708819,0.383057303527219,0.755866453404106,2769.56863271173
"92",0.680227196893774,0.692943783395006,0.474635594881555,0.467462594683043,0.26374617568902,0.455531628121148,0.556439472246428,0.489292277593358,0.363734433199246,0.610805790952367,2817.86920951829
"93",0.664584010270874,0.672427554368706,0.453014533004315,0.452278818239295,0.390291691153689,0.457473689639331,0.479395200891939,0.462720046949644,0.355851018836004,0.65590787937196,2748.69794340718
"94",0.675164947844252,0.688039839338727,0.460584844182838,0.438836668770225,0.342204230212148,0.4439850002525,0.528895598958837,0.461189020124362,0.354975202876317,0.647097749303425,2765.05296194904
"95",0.662435704818587,0.679979460755646,0.524512589320353,0.465723048555689,0.418043675744823,0.325278773959891,0.535060491406072,0.466277804446869,0.365348014891256,0.60399515747709,2805.57884168943
"96",0.669974782546829,0.669644075496094,0.508173544497154,0.515252028388953,0.392056008941247,0.347359687872231,0.513745566875571,0.464352012599298,0.382725414152585,0.802660302499997,2827.51811885771
"97",0.673712694007871,0.675030262693651,0.484578351803112,0.489418230342697,0.320010731539402,0.379179887550328,0.537125773877244,0.463673264268702,0.386882065036277,0.705188365491902,2824.73019548002
"98",0.687758271140072,0.701313134796867,0.444972379491887,0.487934554495082,0.362719282109232,0.430882575007183,0.553920076076324,0.490382340300499,0.353668487114506,0.906208149876426,2836.54688165019
"99",0.689185082249565,0.707925318257561,0.461539697609722,0.466272353947653,0.33343233433367,0.383704889013431,0.561247652491575,0.452710357445998,0.395552531344223,0.806485297877486,2809.74725617781
"100",0.667710852974277,0.720943272994017,0.507101135451602,0.43200909695788,0.388815640126448,0.309936202227452,0.4949636496015,0.49393406017528,0.39275978961555,0.760955303174222,2785.48175196483
"101",0.712375722602469,0.705310887377815,0.473295735927605,0.505429893619946,0.394949932289272,0.421766872458341,0.559316227530682,0.477555851578217,0.421310524318215,0.881791949858067,2841.31608340217
"102",0.688634350412599,0.704969623029914,0.509383397196115,0.509428704083944,0.375476376952192,0.365323403749491,0.54794021493627,0.474281226586275,0.412198024065363,0.787401030390457,2830.41092689285
"103",0.667714941297225,0.700555850228619,0.495717749228746,0.476880386969877,0.344248181844509,0.438455835168811,0.532151488940014,0.495880398218198,0.413264695320114,0.562364708346575,2822.58204438442
"104",0.678368441738805,0.665421030365733,0.488660320702647,0.44417015732445,0.337890311789677,0.371402569430766,0.529074846964629,0.448722607700431,0.474487227761714,0.542390088191537,2840.85769192554
"105",0.68458603470532,0.685791690423855,0.53766364493578,0.461950865493205,0.380234754066341,0.405775850991435,0.547760946236039,0.462707994138917,0.498903082804005,0.474067250119876,2850.92277622003
"106",0.705600356437547,0.684830163312692,0.534978535005662,0.450403050661808,0.33871480416176,0.412692880734834,0.591807082708956,0.451784576065775,0.502857503756822,0.591189709272467,2898.87107142049
"107",0.688431808966317,0.695552635815397,0.499175887353179,0.478935088046717,0.354515738207517,0.412980161583376,0.553578016642544,0.495615618826873,0.528711363217786,0.511199459754473,2910.1052763273
"108",0.672994655617474,0.661680825526009,0.475813442180713,0.475654019319374,0.303535996874605,0.428035543089089,0.544234516237681,0.445432046917827,0.527126896677939,0.45341321906778,2892.27372365376
"109",0.679592318016755,0.685147488458634,0.503969976805929,0.43840093781227,0.322159243716938,0.403039276501962,0.542022173440722,0.464850489515876,0.488671443236132,0.555368035653614,2862.16367039954
"110",0.694130772816388,0.691331561288163,0.487004915334833,0.489183893122411,0.348046249366167,0.441379247110514,0.569929888816474,0.423123351056754,0.466019376387842,0.863986322279079,2868.75816312288
"111",0.687008081258267,0.687444398285295,0.447366952175533,0.527981691339308,0.394781364236527,0.485499070964475,0.506011397465666,0.456338987209314,0.4453222577128,0.590365675907619,2784.37973279186
"112",0.692664503939354,0.671397638418981,0.512011432694171,0.479275567148647,0.335578247898865,0.451205071317571,0.510526180651771,0.482929248802992,0.445910247351868,0.731549931381932,2844.23098017089
"113",0.690392514677348,0.678499924818466,0.507718032244663,0.481218798548132,0.327006835711763,0.409819839268488,0.540872144650548,0.460652728432129,0.468774962637288,0.532429197345694,2828.7665554801
"114",0.68246965139329,0.671943155184468,0.472563351079695,0.460442369276573,0.342768280940504,0.353814191385825,0.543097001908198,0.455733212854459,0.440460018067725,0.594086526154687,2835.90088889708
"115",0.675442221675617,0.692411371462275,0.481159035112456,0.467300562071701,0.439766097294948,0.431018932831087,0.528266814121441,0.457205663945822,0.457277188586715,0.589725427740495,2822.08484456297
"116",0.674461327383063,0.665240802718624,0.483037923814542,0.428113744351003,0.35160521659873,0.385508966392567,0.552956289534217,0.427334754900732,0.490964779065542,0.519634562084286,2862.42621175757
"117",0.665848652805491,0.692168543263336,0.481855272683822,0.424988862402847,0.378262556438105,0.327226957213767,0.531872778809723,0.473443947567145,0.465454083903794,0.64654385584987,2872.84277102741
"118",0.719373134930288,0.682665511639491,0.581783989117023,0.477054025492164,0.33775018833891,0.370757777281372,0.519439035769606,0.452240133252284,0.437469794820321,0.545458687535294,2741.46248195755
"119",0.678430900609124,0.691290520998091,0.491054593035433,0.421853907095092,0.291692521786911,0.393321023914096,0.522505687167584,0.485850742102435,0.481791312818748,0.562891642701004,2855.42657503937
"120",0.707111645215899,0.668165555972342,0.550608531885178,0.427656236506267,0.277130456045937,0.387925226730361,0.569189538680787,0.455495898752968,0.4951928448581,0.460046950150627,2861.53470169103
"121",0.710823343840371,0.703403967259222,0.463779139065966,0.440716648311592,0.37601352674898,0.365332064707778,0.540731507171765,0.453190788192577,0.470441334794224,0.513516730546844,2768.74495586344
"122",0.698059475736269,0.670371014077382,0.53769805323873,0.389332059488653,0.341546151947563,0.375173706149285,0.559866978742003,0.469587435394416,0.484439741751903,0.539805151360905,2882.08937306985
"123",0.697339058162312,0.660296385415133,0.481274961951914,0.483134413332951,0.353821940184666,0.417948592858786,0.563392483299401,0.38340997446548,0.484146804426829,0.486034574384866,2797.89116697954
"124",0.672958273035576,0.653379483838733,0.468482085382806,0.450725390739329,0.373857168253733,0.422741010875209,0.517067818345229,0.469661499414816,0.501755507905988,0.577447157172561,2900.86952528374
"125",0.688021321608346,0.665134888530796,0.508024797434377,0.395224139538859,0.428292041035249,0.427631989392377,0.538633196680173,0.398136317917352,0.49927812290106,0.373983558633185,2781.05370891371
"126",0.69460403913124,0.682319599820097,0.472114375686793,0.422300700657464,0.362304593156997,0.393599581067216,0.534110755819849,0.470833353186257,0.484040135209173,0.478330320274943,2824.74583072316
"127",0.698660939791656,0.716195702452002,0.514049367911376,0.47251593462911,0.342312765739958,0.397340523023793,0.525828391809725,0.46655408679861,0.485741355127812,0.548624784480851,2782.81642016662
"128",0.68107133164909,0.693675437755678,0.510711008013497,0.416046868437108,0.321564493352653,0.348649937443599,0.525677071315485,0.465224229803346,0.476851145643674,0.479939558827064,2809.4838969523
"129",0.677351083562977,0.686822859419926,0.468540383209658,0.477863520304939,0.325492171883963,0.420681430011813,0.506920604674253,0.50954290270974,0.45839518768106,0.460944156026342,2826.36774027427
"130",0.697730424039772,0.687829017741734,0.441947238282496,0.434042814398082,0.320947611769102,0.484471595705764,0.562312351557475,0.486720832702374,0.435737129731396,0.764597060964184,2887.41534142935
"131",0.692222363317956,0.691872954846986,0.489853093269632,0.522203097452747,0.291658355148966,0.409303690802358,0.514611615278595,0.501467955134899,0.423229570440215,0.639222800338091,2816.16620490335
"132",0.67018177513905,0.70160165469917,0.509566175960359,0.437481641793564,0.344283165380554,0.451463021256918,0.545293987015454,0.483815898538308,0.404565237042811,0.828281776838863,2862.77747970127
"133",0.689564520507167,0.701226040919798,0.508611463765373,0.442369635287609,0.316251952610615,0.42029065931348,0.508187090609995,0.463159632535505,0.39576399194438,0.829674787256869,2769.22939580028
"134",0.683992713111624,0.704543506460151,0.472521482493643,0.475889925098281,0.353350948772512,0.39968369828098,0.543348249881,0.49153390635249,0.426400050662205,0.809321887726604,2861.51746579986
"135",0.683283399929386,0.705930302440481,0.518021724990222,0.452890793606612,0.305801429311845,0.36591004874886,0.54568442147412,0.470494421306472,0.418036524763942,0.825557862329535,2838.95473866433
"136",0.682044065896282,0.686860235481678,0.47100669860122,0.445421127736407,0.371233429932365,0.408283820429394,0.499197728186066,0.479973124412393,0.447634152241853,0.837163855387255,2844.55993243913
"137",0.668679716753838,0.692333579861285,0.500619081137972,0.455113659043763,0.323404076002584,0.357932596634132,0.553220092339924,0.493695063497365,0.423466987441303,0.903464339670255,2921.5226971442
"138",0.716079686889447,0.689646163829753,0.456280858708058,0.462599687752673,0.457721445101076,0.446960638631085,0.586898861407916,0.460243288587774,0.463063853385443,0.650566647531608,2870.67540721762
"139",0.681838813957439,0.681886014201876,0.467429462387034,0.465602540554456,0.301362701789645,0.426389300548438,0.554915790689935,0.453931338033669,0.463820183609197,0.746795460061333,2885.79475721991
"140",0.690954916544827,0.654936038728727,0.508077832910727,0.46609374458772,0.313238824165274,0.385332363375588,0.578437722703076,0.450774247497447,0.449320198165812,0.63478555429167,2896.7541819963
"141",0.695004807473071,0.68191815674729,0.528968691452716,0.450228887068869,0.334517349343664,0.464030922455711,0.531794207232733,0.491067914222762,0.454581666479841,0.723320800048666,2868.27989065859
"142",0.697726323880428,0.661183876636378,0.478838530819846,0.445892337403556,0.371243186915218,0.405273000376635,0.511768724059016,0.443914021926752,0.479422219515048,0.554075181878051,2804.58994753427
"143",0.676841070675704,0.684565023022908,0.570906882562155,0.403008230023044,0.386622926590017,0.451701851970147,0.528714680383831,0.442196437807103,0.458653570357271,0.517798693303925,2805.27362824413
"144",0.686665540205814,0.650652965204763,0.498023479809882,0.535376545189507,0.389710303121948,0.449570743275166,0.544416274297812,0.454488878227461,0.513919293009739,0.527064958444858,2908.00467433545
"145",0.687276038878245,0.661959790024439,0.527196541678508,0.473134916589454,0.421428213937535,0.431282371997163,0.533397154937815,0.478612702000988,0.530746408757516,0.399235704307816,2886.441312228
"146",0.697759032465127,0.668924292204292,0.496192242142868,0.494449807267198,0.357761699207924,0.452058713147005,0.517638388754726,0.476957634174274,0.542144589727256,0.501286703614069,2879.9492723433
"147",0.691234397200738,0.642870354609925,0.485473528343205,0.470964608092633,0.373384020943489,0.526990666522016,0.564605100657827,0.465372009596152,0.491676378174662,0.444717805922318,2907.93810762073
"148",0.705718590614209,0.670560506210609,0.504619919869943,0.470413956421918,0.298352215148291,0.441611999484267,0.540580539583178,0.456235872791714,0.517968249860791,0.40606795945717,2827.74715885903
"149",0.693101205912095,0.669118228445627,0.490063603006602,0.471658099584737,0.351456269231658,0.373262873897157,0.558831129152315,0.459214955952796,0.537514280882862,0.54585888573927,2919.58785859375
"150",0.717312561027,0.677128420810332,0.498431383955627,0.511587142946869,0.371052587166347,0.418430121906718,0.540150680041385,0.462892931554841,0.515712510092523,0.519376182540497,2838.77493281306
"151",0.681362428858048,0.676326572399534,0.489573008433545,0.461253632806366,0.373327255729488,0.377320110548733,0.552018869533403,0.476265772472668,0.536384519607631,0.459203680875748,2913.57286541848
"152",0.713335522576536,0.69068601024562,0.468636830514962,0.449034064711051,0.418473815317121,0.41656261154533,0.527679513168804,0.478493110072539,0.486974533106122,0.533400385481281,2809.9297446416
