"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"355",0.733203574596413,0.723668499460311,0.276499402890969,0.32655091510346,0.107778711756101,0.149295547684845,0.569248971990103,0.528901876060199,0.523601481590339,0.432997828910486,2768.67426843678
"356",0.713720078794203,0.728938478367514,0.270056649684792,0.265789254630716,0.147390782698783,0.217297783699544,0.536962490339494,0.603331916101726,0.534806035439593,0.515259201104447,2835.74527336699
"357",0.736365881578868,0.708587072744394,0.311555874608465,0.288003719636515,0.153467010806651,0.249177103691836,0.562256370559118,0.52617423246022,0.564754080299203,0.560040961135897,2836.59569914194
"358",0.706686832722353,0.700156230617636,0.273505102327407,0.314458474289824,0.164269125024749,0.241059672259825,0.567382584523358,0.443174038901188,0.573131000892972,0.455245613704613,2814.77845358505
"359",0.723781956358014,0.701452076886175,0.290515292254222,0.267204709278891,0.13365024629895,0.214312057349532,0.537038305549045,0.523716319568068,0.541588451651933,0.367497353471296,2743.9117084663
"360",0.708545410101921,0.69907248577086,0.256122971390362,0.285983686272861,0.171049307371359,0.224788279743994,0.54616860525811,0.52811617095798,0.497999846487847,0.547674583473041,2781.98062446934
"361",0.710970168249898,0.710423074882796,0.295879876615366,0.283633515282701,0.146268955136528,0.21788249490379,0.516578406955708,0.516485496535464,0.502016369855901,0.484443645423431,2707.39819865047
"362",0.707648115499148,0.715690658241011,0.260205950898491,0.281722111549487,0.172906658234457,0.185336587890872,0.509081582603758,0.515377211356797,0.483119048517004,0.599837732126596,2703.60331309235
"363",0.694017611178566,0.702735916917379,0.254220586958717,0.243369381584164,0.141349439157988,0.244063605164344,0.522965022663766,0.531064435215746,0.49049646619642,0.719121435834533,2799.28777303069
"364",0.705443145261629,0.695537246196259,0.275354792151809,0.274353833822327,0.166048440166591,0.229052737813505,0.561372652400699,0.486041568525271,0.494100335769318,0.455622698139166,2752.98698445194
"365",0.677735474097822,0.698844236126476,0.309603622718793,0.27794539634192,0.195138217559195,0.22992335675186,0.522687477377652,0.486627910253,0.492763273159092,0.467394291344805,2744.24060443653
"366",0.700774041673656,0.701248981401634,0.288275107170425,0.324828566832515,0.170552928169191,0.193117255663284,0.529891741967555,0.493438704094452,0.524373638538756,0.536111041260716,2769.94630506095
"367",0.701710172579314,0.700499604855355,0.213711261024556,0.30184500775102,0.16963454510486,0.266016532615198,0.516022900276626,0.542286118962398,0.513706614689159,0.507523109120827,2774.49142315907
"368",0.688012451685609,0.728361133543394,0.278847369920653,0.28783930754925,0.190239308364266,0.200343898775214,0.504705797730855,0.52112118267717,0.484830277721921,0.554031022027202,2714.27384461416
"369",0.691397613267119,0.737315109036657,0.276901238898449,0.28457682558637,0.146982599600388,0.184268804342718,0.547384037010681,0.600639934323116,0.465553769152359,0.659470273918231,2832.57568437714
"370",0.695299455531387,0.724877380077994,0.310787168599615,0.264243518645961,0.174514874427115,0.195752623875481,0.553479375232648,0.529301287104083,0.468569556474568,0.624682946523718,2781.22149008092
"371",0.717441435838054,0.702402026029469,0.242288211884207,0.299662351086388,0.10915466144789,0.232215265607815,0.52504810650896,0.57328215109788,0.492009645103585,0.642858644006928,2792.73144347542
"372",0.721989199227884,0.716419887109589,0.311824168816341,0.320520749511403,0.13931469951796,0.173645778420004,0.548297411060425,0.50151391616246,0.50537961393703,0.467009181742676,2723.19538475431
"373",0.706965907982558,0.715790343485108,0.28724947463765,0.278161791120907,0.136003682935629,0.333783244661287,0.541587796486417,0.50740067641575,0.530614031161688,0.534702210670079,2785.24962942414
"374",0.705852069396247,0.728179479545695,0.298817756999186,0.295873545159657,0.122110180250897,0.209235882203538,0.562871122857118,0.511550896268183,0.51858772157061,0.498222947325388,2785.1293887438
"375",0.731946353045689,0.714655477765232,0.26693815388794,0.256765486500167,0.148139359807055,0.204548803112982,0.55295742804274,0.590730267659797,0.549432768750419,0.484141790565148,2842.26834749898
"376",0.71820058450193,0.738107299732896,0.287741584338417,0.229417711336177,0.138420299684307,0.275676176946647,0.568784339626663,0.545368129120078,0.510023625728188,0.594313404217747,2809.57026359779
"377",0.723569891307677,0.710304423512168,0.27143075920043,0.274837165140107,0.151686458183001,0.204279321267613,0.550686174136746,0.515657467476419,0.516700692841543,0.419986498498114,2735.05124246203
"378",0.710020683048348,0.698853971881907,0.273763608738432,0.300106678909167,0.107897827489904,0.188539155949081,0.549860108839566,0.574876757272461,0.522420701215114,0.539925931140499,2855.34498230274
"379",0.710026177184517,0.717643451790071,0.232370536360047,0.266647945531384,0.172067095189217,0.284712222281876,0.554393966734521,0.542093723096441,0.522403630085435,0.506799124374779,2808.44470444226
"380",0.719400133286674,0.708593915967819,0.258791091104607,0.299986644761753,0.196115700553723,0.235795137861058,0.544346479305363,0.527861810350192,0.519056243743225,0.569574626701611,2784.6261103468
"381",0.722009353370613,0.673404607877545,0.277014659785276,0.241514549005068,0.164861928760274,0.234073202134854,0.550867243486436,0.532681756369756,0.498963444876892,0.474919070978307,2781.72366963984
"382",0.687548395159369,0.709233977414424,0.225212008134367,0.336873506007358,0.204708756778957,0.190995368441207,0.536751351002468,0.530035625077898,0.496446976985965,0.531339738307787,2797.76478256724
"383",0.714098894084171,0.711421907752163,0.25004062634559,0.3311135494663,0.0985863461975257,0.239487324686047,0.583784099398817,0.539438555276404,0.486265346393451,0.490792849234614,2810.93511279467
"384",0.712566273888106,0.715251453897201,0.287272389096847,0.289613427482652,0.117233592755341,0.258818495655705,0.549165686825401,0.57614707280483,0.468176119263097,0.717584363876518,2813.82929584381
"385",0.704417242577557,0.667526922568582,0.265413265588923,0.326949542693079,0.151402121232694,0.272677066669759,0.55015383058845,0.503392775443338,0.503353582373141,0.689587287696117,2840.22117561192
"386",0.721937517903481,0.694391814606735,0.283446388290093,0.26307095092932,0.145507563129606,0.260876312088807,0.547143398809489,0.560004609527409,0.510879424816852,0.476430926388408,2792.88939457442
"387",0.710193236361713,0.711969213160409,0.291015232268013,0.31441765611592,0.136252680559946,0.261952860940773,0.524457704729516,0.535963053823673,0.535007255064987,0.387575854755263,2746.40883940924
"388",0.71033838309844,0.723381480785793,0.277932778713378,0.329512280088535,0.148564191231967,0.202003707730724,0.537757655054438,0.537153520115617,0.541554473742673,0.462083726770498,2782.9163958575
"389",0.707501493933608,0.741586712106243,0.275708757507083,0.322543234460967,0.173452406422717,0.2608925224766,0.539137897904717,0.528360706573094,0.536758874407561,0.543908060743856,2780.74608741703
"390",0.708746024511747,0.751323574319176,0.250811457951514,0.249407486081143,0.151265704352586,0.225155656282071,0.540173221815342,0.522382617531233,0.504182123515785,0.785275626274683,2778.77086584593
"391",0.699383800039162,0.748572200450608,0.25960635649481,0.256353844859857,0.144026276822658,0.219494108732801,0.553849653595223,0.540854683061382,0.525215197276561,0.696416527615065,2836.926552602
"392",0.689682808943179,0.75221001931975,0.293541930407141,0.254607998353384,0.11517895529275,0.204143763005327,0.50503785817144,0.538615412627561,0.505148748909403,0.577418619350395,2734.98751058595
"393",0.723536352447798,0.719462759689791,0.247263931482236,0.280151690527367,0.131288196658846,0.184681959726109,0.517443818148607,0.539930533855972,0.475566348697203,0.667208833639839,2714.63521195628
"394",0.695384361540122,0.678102794209818,0.272047206152037,0.254964993374494,0.172713273976574,0.276207884075355,0.537056467373766,0.546509832641424,0.485929615562402,0.748530719765169,2853.58101885689
"395",0.715184709868026,0.694777649028153,0.260848654422201,0.330601453932814,0.14768854226693,0.28176461625327,0.525831589219293,0.544480383215083,0.482963367181803,0.66240695023273,2771.66244048912
"396",0.695595402937865,0.717531641053135,0.266750796962222,0.276699506296054,0.155099665115078,0.271335771212294,0.544067054206121,0.524153560176472,0.458819036837364,0.519438786111145,2733.20422721902
"397",0.685759023599206,0.707250972704319,0.246578068431979,0.293227973221903,0.152126117572968,0.201146710294329,0.52732466270575,0.522282074272392,0.498671672612144,0.473824007322426,2762.27723439797
"398",0.697754835865753,0.706347958570093,0.277996792047343,0.267352195280403,0.16979539859103,0.253469250025611,0.53908634584963,0.519370626044663,0.494087302914442,0.663986679276395,2795.41470286414
"399",0.723505798991171,0.707151925224564,0.281751182915017,0.288511277656535,0.118623290783548,0.190987728587086,0.523498468403104,0.5648663031437,0.467385508214788,0.678296823016082,2749.80168637827
"400",0.702219729828033,0.72642252481501,0.305128833552612,0.310420784792169,0.137164169474652,0.207536119909944,0.552638341750162,0.535622638072716,0.469339077952238,0.616161686675454,2770.74806310655
"401",0.697323811354625,0.719424658193794,0.278547925231104,0.335158760822062,0.188865651402181,0.236261190490774,0.493700959482194,0.494113037707566,0.48234557876106,0.584689158182526,2677.10310430199
"402",0.706287568937656,0.753741446352862,0.214115633125996,0.250770586001611,0.126692294540739,0.188470125939134,0.512937220887339,0.519096082523401,0.472514857741139,0.640436475899626,2685.25785170327
"403",0.71709148849842,0.719278818383386,0.263805915284009,0.294912123107816,0.152362500830636,0.220615634467688,0.554699867167452,0.496395988274685,0.534911458046539,0.523624797076173,2772.93352648888
"404",0.703877762864143,0.6849158104155,0.259938466170144,0.301627764096403,0.155188766844971,0.224429567954201,0.544475413183966,0.564140698454037,0.503677041975858,0.52264715733467,2830.45665378036
"405",0.72145927718287,0.724342858268462,0.262493680686649,0.30439181112543,0.199912535255058,0.160420961607698,0.573593215307809,0.526279469984429,0.535923235449018,0.439999314385954,2802.46312453144
"406",0.72438614294411,0.700874448846226,0.280671444019002,0.302706912579825,0.16125113412577,0.239338865437673,0.54640697871271,0.566753105158163,0.506438492502051,0.525318866990067,2794.43253044
"407",0.719330146702474,0.725053066948327,0.230623543312272,0.357831041703544,0.0920630638700455,0.237610791809696,0.565306064349971,0.518458329872286,0.514160638878517,0.397419387967076,2757.49114610926
"408",0.715501829336216,0.683809888605833,0.223138366476626,0.305135205776237,0.14464481678638,0.265825820144329,0.556909165525128,0.523539918847651,0.520061177229813,0.529662639453389,2821.10710694952
"409",0.712306099395309,0.689974969822956,0.259069103051554,0.297005020788861,0.160565492992971,0.221707526553071,0.534970918345434,0.537589420423121,0.514622058115897,0.516936955597744,2786.95144450545
"410",0.712520680601862,0.729586479782222,0.246814900371415,0.343010300970458,0.153423781418176,0.180155756798166,0.549566820365303,0.499344120973833,0.496438658244034,0.629918839844485,2751.68027583243
"411",0.713361480997773,0.713814145998372,0.256769783242459,0.284421671219233,0.180613706377634,0.227507752723012,0.529672228563074,0.555411853004876,0.506386879690904,0.509512943136103,2762.45118871409
"412",0.713944874019943,0.721912917751279,0.209741511450582,0.229000029000117,0.117476240542019,0.263948902302605,0.544382076363315,0.511294430482054,0.538196077780048,0.482788919623734,2778.07908767426
"413",0.726490735962823,0.703563861513753,0.263063550259063,0.276559671151279,0.134519524118232,0.257820713108866,0.574407256773709,0.50047712510441,0.57852173674554,0.525526667510245,2860.15378520392
"414",0.707783976064604,0.689963978993307,0.290423448818651,0.294148518389195,0.167219213545813,0.239485984896345,0.532574133821148,0.507646317632078,0.550898294453705,0.55898131299713,2818.26369167695
"415",0.731997151262979,0.691992261083397,0.266323894466427,0.311042680341659,0.182434758318738,0.223579258863001,0.530956969725902,0.53523043855932,0.512196832092623,0.562871463163947,2757.76178378514
"416",0.730653952593825,0.727411807852712,0.269899440947244,0.260515072468256,0.136720276468828,0.2858513285111,0.564802358284674,0.522101831162664,0.479830336229363,0.73581099710955,2767.77030220121
"417",0.737773560965649,0.716979198161079,0.221567492374898,0.233031053537426,0.161534089452402,0.284077686068915,0.590760283214219,0.520852340325266,0.491835244722047,0.473399243292719,2769.13584057918
"418",0.708149684004822,0.706359233544717,0.255085805479188,0.25233626371936,0.168819330023498,0.174726818906553,0.562574457389326,0.521689353994224,0.533481550904008,0.508216753088693,2828.41497211101
"419",0.736475122683536,0.685882641068247,0.283583873661698,0.309878766840583,0.119209010455676,0.233695694054142,0.565937155224983,0.517075310802946,0.539735989084608,0.453186358997142,2798.20639353263
"420",0.709329015693809,0.703122755505949,0.309355229240058,0.292989373885328,0.153353808008633,0.200323071749356,0.534241157098919,0.494380643504569,0.547614078235718,0.393448506612619,2752.35740704059
"421",0.707150141592245,0.698586982379018,0.295519504333245,0.264980641827451,0.129867245631169,0.180116850526343,0.54441460543865,0.508055799685515,0.521412262082372,0.552576223754604,2795.81554248743
"422",0.721679679559725,0.686648054632466,0.233483892098761,0.349150164223394,0.168027190271459,0.239697758758544,0.536869483450699,0.557739994581071,0.533336424750187,0.613295105708696,2844.7114471329
"423",0.706175262025163,0.709199621751531,0.250212844059614,0.320543280960937,0.167006230955561,0.29794893524425,0.511331953711695,0.528589358135807,0.530073834687038,0.600235494239156,2779.28365090155
"424",0.703844938860113,0.729078814337581,0.291385085618578,0.283214848717392,0.15852747765563,0.160310831635079,0.541521789866212,0.50216234708716,0.525621226741765,0.57741978323533,2776.18607074622
"425",0.689591956818723,0.753516514684916,0.25445057184919,0.299399220218294,0.178759537561067,0.234170635405199,0.536869138131455,0.503666782191175,0.517070492957547,0.526752426910816,2747.59387566339
"426",0.69269937530524,0.734571710495672,0.291134502215469,0.272137749244916,0.15413678169117,0.210427206791193,0.508651236256011,0.561851399404242,0.526205699909584,0.828956967475658,2840.40076430448
"427",0.711275134506401,0.72331886237166,0.311413569677048,0.266636164282799,0.10466882920506,0.199336315654236,0.521821100891525,0.522185780227596,0.513346461594039,0.643109311281347,2761.8513201926
"428",0.71654625567445,0.724678320858982,0.315837012850657,0.244842677925248,0.168235898808956,0.185412824958451,0.568512693645103,0.535262574469795,0.51106129354083,0.661520545115374,2831.61625998281
"429",0.697315927757515,0.703235407255868,0.301118647149901,0.317101767169429,0.157949125106402,0.198580715517407,0.526120407042699,0.534147009004256,0.513850233419609,0.589309678818844,2801.02025725675
"430",0.699154751492293,0.726085965508835,0.271108053695426,0.313970407874824,0.134939077724633,0.159335000833449,0.574136824931882,0.564780252775202,0.531355780136369,0.486035240264715,2872.61402290875
"431",0.714128261310583,0.713151757511647,0.264853896989907,0.3302380741353,0.148708786715631,0.236164956599171,0.565084644748925,0.543916959181002,0.527936165925969,0.62929311542045,2854.38885763608
"432",0.706836187019891,0.734382300218036,0.273224412112305,0.293909242208767,0.175035598004558,0.233378397438462,0.539002036583443,0.544063846326642,0.538265994441129,0.519760696328889,2795.32144893469
"433",0.722373831469598,0.719149947650128,0.221036723000035,0.266624795133809,0.192418264989323,0.168631031261545,0.541952478308537,0.53951630166824,0.547014363995307,0.517408838944455,2803.9194299568
"434",0.715568462838612,0.703893336691066,0.254568640207549,0.261594198986936,0.172439269620916,0.224347312132232,0.536108341507517,0.477999047104587,0.498641991412847,0.534762378714218,2711.65022128101
"435",0.730689171363118,0.701984496411499,0.275366018336863,0.339820643122193,0.159290226490607,0.197627519168705,0.570988523366766,0.529262349917365,0.489404439447592,0.742856572656371,2817.71603385914
"436",0.695483907156034,0.734469164569433,0.231657301818723,0.258242874134084,0.14907325771352,0.230118146325676,0.526214506770227,0.495620809092244,0.491320849090671,0.644680298768118,2732.22706544874
"437",0.718916958115598,0.704750813668268,0.283134619144297,0.279032801622514,0.149318062685507,0.258619085610876,0.535430068161998,0.560031938891145,0.549496148193449,0.432265237803207,2802.88094072376
"438",0.7071808214704,0.72204624426663,0.273081480805068,0.271887427521799,0.140712866300279,0.238661397323775,0.564234264977502,0.550854456722422,0.531243032915025,0.696423364052843,2878.13949664421
"439",0.723442849929943,0.757187045875918,0.271139603039991,0.315077018108732,0.113212356942258,0.297002444659392,0.548138022433627,0.511892003499236,0.555780286881027,0.584982195931735,2778.85928759507
"440",0.724659673272091,0.705400339676342,0.266205184665239,0.279385874614941,0.168379400298225,0.325133442963538,0.55720313523154,0.525192162444448,0.521272170285343,0.560356357692914,2799.03655732198
"441",0.697007345538734,0.714112458612975,0.24524270919829,0.259369286159048,0.173525739098637,0.205871765207642,0.536668172271971,0.508790612168888,0.533831730790102,0.465191557697884,2778.6093632745
"442",0.725296329021788,0.710521005693639,0.27014385557687,0.275191182743293,0.184035057239518,0.180487522239293,0.536991320226034,0.498312399106724,0.526526143470635,0.695305527208204,2775.31088772769
"443",0.695275251802011,0.726156092404196,0.269999724546857,0.334500041230315,0.161155670778245,0.196900602588762,0.520437712941503,0.563965787924274,0.500324935884617,0.605602079166699,2790.45321107722
"444",0.691427258154167,0.743447489746351,0.278919967433078,0.295021884935706,0.148451893802926,0.270279027858,0.532111960172833,0.589315970514557,0.500694902269704,0.806306003050214,2858.919993342
"445",0.709703402656736,0.728470378217456,0.219097936451413,0.323493924035932,0.140945088239963,0.256476669226078,0.555500986650473,0.546549200700712,0.494819313905165,0.822530351292556,2839.92488875856
"446",0.722683010806841,0.699719101657727,0.247097039806726,0.312134684136655,0.170566830325088,0.244869890138467,0.546305851684413,0.496201364512142,0.521747270679208,0.538853873648974,2759.96171197123
"447",0.69836782345073,0.703430139710955,0.298534540504356,0.281883075620144,0.161242456559039,0.244728778235386,0.507452010002072,0.554871806735532,0.50438962374136,0.573500724803721,2776.14038191117
"448",0.717521317436839,0.730697543715064,0.256929000813577,0.331636709252545,0.172677474839719,0.243473951289332,0.564867626575343,0.542554487690148,0.515229917862844,0.530241480588987,2797.44782439462
"449",0.708612847705342,0.737629524989115,0.286196236236403,0.25808461647373,0.0968820086866427,0.242661340094586,0.552238911948951,0.535299385341535,0.517946858058874,0.661381635208346,2815.79212695215
"450",0.71894202139627,0.708925379946799,0.266029513078042,0.291137654898577,0.122215770954682,0.275117516411537,0.542622918816831,0.540218434398007,0.491579966621653,0.674681312976498,2784.27972470715
"451",0.695499135487576,0.714853538160756,0.257218157582084,0.276918708578008,0.118416351287691,0.220142822575727,0.509260768141455,0.537181061141781,0.483773221925994,0.889843666595437,2795.73865267474
"452",0.715739667393184,0.729123860214675,0.260634291229086,0.227510898460806,0.161989980827976,0.311268016977647,0.554244314018341,0.525890174868256,0.491780654355578,0.738075505427608,2793.73727870551
"453",0.71298480306357,0.748554799939791,0.276282936838727,0.271411865812611,0.134755996719011,0.253631765110912,0.551006448456861,0.563124601277947,0.518099574484383,0.52036959265914,2785.54086080942
"454",0.725367655513095,0.749200011130026,0.265836621652816,0.268771016774837,0.141633886277969,0.221757925121545,0.587760411084941,0.5682830348299,0.52019817304391,0.508740675476143,2826.41155531828
"455",0.711306327270175,0.75717732491517,0.247638754091885,0.288710719637922,0.16710200293585,0.167693103949825,0.559307358838344,0.548208743990154,0.504104298258982,0.668686091621558,2799.72482542622
"456",0.716196647829773,0.732461594323967,0.254036689474843,0.29141488716348,0.134199351390901,0.195389006539511,0.562095641615072,0.581529940420784,0.49857925732232,0.550781538790824,2813.99644225522
"457",0.722077757941226,0.736296651834176,0.272547059535217,0.227028146581511,0.17506550261265,0.206332018144583,0.553604920176636,0.48915438216511,0.534441258085594,0.678582861341383,2781.99862954414
"458",0.719539977247368,0.725519989027487,0.280108492940141,0.262244538706223,0.154852924745691,0.233995444434683,0.519479086265252,0.560400728621032,0.515136876136179,0.772237030225895,2797.04077822993
"459",0.704227906205906,0.733556921614467,0.274627173344556,0.257243500566559,0.163429724160615,0.2622909230127,0.577034513001396,0.54330281804754,0.485204927336487,0.658813253653974,2828.29742036848
"460",0.694433453859356,0.741158950744687,0.249536665651759,0.290565473325107,0.20732735626281,0.287426984166322,0.533915263369539,0.508616535781221,0.451745614623396,0.608128092723374,2705.21212879201
"461",0.713022336072823,0.733174697741028,0.252547829422106,0.249287784710212,0.109374662141762,0.231150296026592,0.551943709339286,0.548559914973126,0.448407546898695,0.571918144400475,2730.3563084507
"462",0.707150274366233,0.733926234118372,0.266738712068751,0.248041639508543,0.168194465517783,0.220385088144921,0.554302120302503,0.588979291099099,0.485268292093349,0.61293170537072,2821.36767347802
"463",0.704154519462829,0.701089230040653,0.289926549636152,0.274672872706039,0.165720604148594,0.297994523360162,0.552736321571562,0.54596859804441,0.511485966825799,0.686272254594813,2858.54844095162
"464",0.738621673504917,0.716686739465127,0.230251283001537,0.36727203429246,0.169078009207108,0.243115075820775,0.561872529161828,0.534606740119857,0.508499032965411,0.68617597922762,2799.14936977417
"465",0.710553644541616,0.702175613382876,0.294893720813512,0.283753681565158,0.220775208413,0.28673666608494,0.53535138216831,0.592609244269059,0.52146555021819,0.441809178846886,2827.11757083951
"466",0.712107279300125,0.707521579928583,0.282746184333979,0.29787541334601,0.158744867476833,0.246047260766483,0.53259703825004,0.541581747360011,0.527721518987832,0.529089867828421,2789.3553223033
"467",0.715458283185446,0.736187606535697,0.333592150167364,0.308018360311839,0.170344759373287,0.224600793746198,0.533861854669788,0.527803163011261,0.487667711133346,0.571567402172412,2722.61119360945
"468",0.72916015725775,0.700697497212302,0.297412901272784,0.278170023205114,0.147303112424437,0.222808348244853,0.546380215157696,0.574810086694313,0.430834905613311,0.539946732243186,2723.43736693463
"469",0.712861984905143,0.71856964298449,0.2627659905627,0.317396983503607,0.238885610964709,0.22127534324993,0.502959743964132,0.520738436069604,0.490907453147163,0.687577554853264,2723.89497844295
"470",0.695697814498693,0.709483178301658,0.265608435990391,0.306906490618194,0.115126591074254,0.339730725380168,0.570152479857416,0.522097934300676,0.520635046712179,0.468776159205532,2837.5534529281
"471",0.717405863717385,0.686410297953911,0.267841525775501,0.312464795265433,0.0893881310983559,0.218612033358496,0.522613755484969,0.559489592801307,0.529399198486267,0.446026079286701,2791.68046518594
"472",0.73038291262222,0.706765386960603,0.249908430056647,0.330705741599449,0.14544697946921,0.280409981324346,0.530455261746688,0.516556415348428,0.529099909307941,0.392722677759965,2709.44743592248
"473",0.724109883257666,0.728827159851849,0.262509833076052,0.296722363853201,0.142260422098635,0.248809320078144,0.560926823253753,0.506342891001741,0.570287528713462,0.435644358787879,2791.56346482701
"474",0.703170306902647,0.722429302054717,0.252930973260214,0.378243217799876,0.149252031050699,0.238269802092869,0.5459821055039,0.529728679358795,0.52635821666099,0.721510195278906,2845.51019032096
"475",0.692933947087888,0.706271363981463,0.287744859815321,0.309938608733,0.142795455781094,0.234925999634112,0.558027664778526,0.53090530420976,0.546450097061561,0.544629864079509,2873.39269006687
"476",0.718507995893259,0.709317970076984,0.259097693522189,0.266284653241304,0.155771849813419,0.191568978373759,0.508545369496456,0.566753083689761,0.532863620286965,0.651254526859577,2801.11366943046
"477",0.706619384031932,0.718170217060313,0.225355075264728,0.285529219117646,0.124420561932676,0.218510544649674,0.537589949190352,0.499526937827962,0.50681089573347,0.584298617351639,2753.84717905454
"478",0.691330876776609,0.72500268522318,0.268235378493992,0.308967358766742,0.14812019869884,0.21786474639938,0.55811555761498,0.544448312154797,0.551731289961154,0.518439815340503,2870.47139630141
"479",0.694739820333394,0.728282333008965,0.284457964663434,0.277477964096738,0.141390776101366,0.20441692789862,0.5323783842447,0.539977985924112,0.544094800598385,0.422799353441668,2788.59158965011
"480",0.703711601376338,0.721308913832986,0.306418576225153,0.282305218685741,0.179023933297093,0.201420003374959,0.572364570080918,0.549359833927699,0.52336627099302,0.566638289627717,2862.28477990726
"481",0.703683506306794,0.719399442054568,0.266049988302913,0.337955744323088,0.128511656347561,0.253663095271833,0.557949536586868,0.511699941450362,0.49893570074107,0.553802916469878,2780.42845488153
"482",0.702618636891961,0.710948887408742,0.240877829320517,0.265013403850843,0.149911976062044,0.29277425948645,0.557366494494198,0.498596650135521,0.528028900581195,0.429854450673044,2780.46307716028
"483",0.718426889656003,0.733908775667092,0.305655216212744,0.28057615886581,0.141527480234755,0.197154915906525,0.574368627301282,0.559462560599693,0.502112961254938,0.744045748443069,2852.94571286054
"484",0.712344082015728,0.748348238687546,0.290714503190062,0.241183417132684,0.147700734519437,0.193204423910944,0.564548568786393,0.526427002496579,0.524136541106904,0.622399246263912,2807.61604107091
"485",0.715947651030483,0.726445431292929,0.269335541066282,0.28796643757369,0.160705879892392,0.222233468040223,0.587912536337402,0.59687995140331,0.546808887901062,0.701337208674737,2959.74489077315
"486",0.717308850848059,0.718586110204208,0.239019112907703,0.301568798055682,0.138787165640978,0.206272782242496,0.567908032126291,0.51071681567446,0.565999449574348,0.588768483509691,2859.08281738074
"487",0.706300676480999,0.705241900156862,0.294442973561519,0.333234115675116,0.143484822097523,0.197597622301282,0.541521230494096,0.5464670285751,0.575278041872036,0.450383053126076,2857.346753084
"488",0.729736281738549,0.722842474414998,0.262565626962057,0.258642652642073,0.16502285572001,0.226055516391483,0.538466231555213,0.570169589509063,0.567512608934506,0.430116625222309,2805.62137289984
"489",0.713138410253024,0.719969045511946,0.325085071216558,0.292741168988509,0.149796867230827,0.294386834589029,0.578022301833955,0.455959712581417,0.547429875506382,0.512399855476625,2802.71919603969
"490",0.704861335338606,0.699526821927924,0.300840382796691,0.299030800744095,0.184301508376953,0.166643172477724,0.563148248690115,0.542267906326916,0.528995400719409,0.498211699826654,2852.57393901391
"491",0.701816302591192,0.68450666697767,0.297242039108471,0.266313968880017,0.151540205354714,0.233863208709156,0.506683590245063,0.543261788039291,0.53009517102295,0.438341737531322,2773.00785386783
"492",0.723176046667038,0.712961725213351,0.284081463395963,0.305796827016745,0.175512565627766,0.219632229343589,0.580956711044999,0.521577214224412,0.510549621126135,0.546858801331391,2809.19435181657
"493",0.70157047845337,0.718264557802345,0.285019994712275,0.304709488157296,0.115783536954204,0.201764590378806,0.571918058827695,0.531061488264585,0.530306128477218,0.54357308351485,2854.00390363191
"494",0.703646085639971,0.731417864579471,0.246013861436096,0.288824367272663,0.169444018665116,0.306067568898554,0.479990866124042,0.553594341452346,0.525611609020365,0.542275103365831,2726.1188766467
"495",0.701129852088438,0.736837677024504,0.258467994974585,0.303113974849562,0.102662443780104,0.221301794381017,0.573657981705549,0.566169796480063,0.506243983485566,0.580090114953426,2854.54477101486
"496",0.699113526807612,0.720898217212442,0.266560808734393,0.307046096006748,0.144334038264287,0.24258653560688,0.517963932632445,0.556563022624894,0.495529575772084,0.749266447933175,2799.87228473003
"497",0.721610875467246,0.727287764081036,0.27893745596114,0.287703299154973,0.157465638552421,0.247967559893038,0.527599558636081,0.563453367520197,0.471088840129285,0.653878915397531,2735.59638155799
"498",0.702691112681851,0.711436391958374,0.268237528708979,0.271329375765338,0.149614064211692,0.243266210576683,0.561854957420007,0.509852824889291,0.489630539764239,0.591331228555597,2788.20794570084
"499",0.716541721536175,0.708855661069131,0.240614107453867,0.294959343165075,0.112229394452884,0.267988794073164,0.563575894300373,0.533137760888071,0.458759409961047,0.855448452810105,2813.5091792514
"500",0.676435429762174,0.69951425670599,0.260975638546624,0.280660602798852,0.125975628006207,0.259415442542527,0.527132065067378,0.529953654616419,0.453973415740286,0.733191049555362,2798.46737383678
"501",0.706587643116103,0.695011242232756,0.258420519927325,0.234205972622734,0.158500465778844,0.225272826157469,0.537036571209554,0.530689305158791,0.448408148131165,0.562352958606536,2732.81969219718
"502",0.707752660440692,0.736800744458877,0.24886895697511,0.261443119883286,0.157855407596907,0.272358446288039,0.53476327523542,0.48126443826941,0.461042618806189,0.539460082645351,2658.71569201678
"503",0.702618794044424,0.7063991701093,0.29374153626478,0.293694442447269,0.137121107951188,0.178879749729488,0.520495195534503,0.527722940876322,0.458842034264366,0.586159869988427,2718.68510285647
"504",0.714500738017592,0.684373572180811,0.252219306754415,0.313130532666994,0.162519792560363,0.27852072182515,0.538693017039998,0.497960251762141,0.453146591118061,0.641035178214189,2726.77563378355
"505",0.718404000549718,0.710425955554502,0.270413509276242,0.310302006501733,0.125810528146032,0.30071304346959,0.52528516830369,0.561398281019089,0.469651818491826,0.589826073869414,2739.54594931179
"506",0.701912590840076,0.717319583808716,0.266295779608372,0.330210325139969,0.125073694457584,0.202406714310853,0.52401232528756,0.551511041502306,0.47210625686861,0.556907502471405,2742.33177833191
"507",0.684912399549304,0.729340554525317,0.287990357074297,0.325394684942809,0.154227874549639,0.207848271512939,0.519758685225726,0.494594597805351,0.447771630774287,0.533059198157149,2675.45769089534
