"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.720243106254121,0.673280227173697,0.276088398540874,0.331134590263745,0.240487309388237,0.266251491444167,0.527704329112243,0.535237013109015,0.519928449862899,0.460685761952649,2599.52514651901
"12",0.711536300482286,0.690866750215123,0.276882262225896,0.230200229438665,0.245113938325789,0.220566672254393,0.561232292982402,0.553664687397986,0.528837747831793,0.536532161822611,2682.68970625087
"13",0.708977271724544,0.714748229085375,0.308170659704587,0.283950996594427,0.236513178082833,0.323669400575308,0.523790738418856,0.497334075674188,0.496325038677301,0.480831829756131,2530.40725120138
"14",0.691760723593266,0.70164077472118,0.344988967129522,0.289727570120461,0.259346818722068,0.195062831042124,0.490089147569519,0.503948595160186,0.492002226949019,0.384255872405926,2504.8044963702
"15",0.691945909009829,0.695162179183583,0.256213720829852,0.290898550810024,0.229252026346028,0.268842008263702,0.51645218063745,0.502849557740322,0.483197470392283,0.518859736962741,2557.84597759028
"16",0.657621112349711,0.6971800029061,0.277706338856344,0.336015172335838,0.226063428250592,0.27007995234493,0.516987249492497,0.541305161950909,0.503976605250534,0.692967066290392,2687.70243482094
"17",0.67051388732364,0.72425680088818,0.292185209039258,0.35431931228101,0.278018537621821,0.194920558600551,0.494280193333979,0.544992197594914,0.505296436114078,0.709086793431307,2627.05220698965
"18",0.709745367258848,0.706624165041009,0.257204385132745,0.274051502837206,0.280937913046043,0.214173845297688,0.499277825525175,0.521687528839874,0.502375990982763,0.695536118951284,2565.43758263721
"19",0.706289931372888,0.686808569576595,0.313795224716115,0.328135954352337,0.295717412837994,0.173406871202791,0.499952591099911,0.5675756334347,0.480688266986395,0.402905368049683,2556.80388543914
"20",0.678680395967293,0.714496085808874,0.268191227922273,0.252448340633846,0.269918219663163,0.258476637094109,0.486771113178016,0.533969906035816,0.477695363627701,0.799746718252464,2591.15361767858
"21",0.700833453995269,0.694932614499549,0.293744162905229,0.283112760881381,0.254256750589314,0.17395580237135,0.519398615136183,0.483125143820405,0.471932593456329,0.846680892307553,2578.97023110037
"22",0.691231749263151,0.709630826762106,0.322112341368764,0.271894778292659,0.218216735482124,0.265937224776211,0.521193417454438,0.566501622884372,0.515311108045824,0.725412259728718,2673.76032293669
"23",0.700365073291086,0.68667087601241,0.240650238117377,0.314469906648828,0.251232309374556,0.282443684506672,0.548597689695157,0.504084416644421,0.512558381318978,0.682770962972701,2655.07868266034
"24",0.686191356177192,0.693400620609061,0.320599636502966,0.368309893686716,0.240513919239522,0.219551511566622,0.524538947022636,0.493380059496283,0.547604654522991,0.509747659503242,2633.7666097033
"25",0.682530659096343,0.698055429374539,0.318725507176391,0.35017808961547,0.25238629407163,0.251645209174225,0.506149882994855,0.480411967541386,0.543485970551734,0.631899051333808,2618.92273611321
"26",0.692735522823613,0.677337763789721,0.294960308109766,0.36056291841024,0.26262530348231,0.23872453199978,0.534000883209114,0.506339817689525,0.543825784860457,0.69614239654168,2688.82664958995
"27",0.696787119519038,0.686693420119285,0.286529155503755,0.293552269465806,0.267688790085761,0.213412135457562,0.55753008836612,0.455309370920876,0.545081053875361,0.406322545839994,2608.86311761725
"28",0.688113045838339,0.67595795645231,0.274094035945159,0.310144450094125,0.277645941484605,0.249276862613664,0.516619856302737,0.557908575356936,0.568368271034564,0.435776180659095,2686.71590542794
"29",0.705639230706139,0.688181412240462,0.320089316669604,0.300944569345684,0.236788259744183,0.248937226160733,0.508093481330185,0.479686384746106,0.571160191290863,0.513568309857657,2599.88387645656
"30",0.71852443646208,0.684514824083479,0.287663122294952,0.307197147137506,0.34277914593486,0.218364031956784,0.527023595412911,0.491472091187455,0.582058609977886,0.357828272813009,2598.17489323447
"31",0.706355559735637,0.69477452736959,0.277420307394085,0.328365954041551,0.242898235142349,0.217753191447527,0.546032151228127,0.559799222306524,0.573693662515837,0.556234072023865,2717.83118264516
"32",0.710713185240403,0.673573731091809,0.312337052786317,0.29296613406986,0.261269990457969,0.224213277821614,0.52276518004646,0.512431910775426,0.540984238278609,0.585086587615593,2631.38193499913
"33",0.711086231585505,0.668760235968876,0.310021131893906,0.321912966636589,0.233707081027372,0.182690839949071,0.501348644597621,0.535848922202586,0.564543391151876,0.594842001783136,2655.52033601314
"34",0.699504931364403,0.6370547651992,0.27553990127442,0.306032960028722,0.242828627796869,0.217626139633607,0.512869180231723,0.532525168181625,0.533472011893499,0.4228392727814,2641.28568747386
"35",0.718719997039504,0.652219818979172,0.288750874942318,0.323137382470646,0.20741542300539,0.332527051147215,0.552204185591939,0.522077335495619,0.557426384810385,0.46497185457025,2685.09440941547
"36",0.720578513718996,0.629287687905224,0.301237275104995,0.225619255504248,0.300253603392005,0.273531449326384,0.528315484226752,0.525619077692133,0.578546007446195,0.458593739438711,2694.32034950343
"37",0.708142001044511,0.63463461161755,0.254693823146646,0.229860632548364,0.218892863727421,0.202157584016174,0.565555909853459,0.505423397822588,0.567233695506699,0.333920580337661,2698.27189036446
"38",0.726340041383555,0.676453148988597,0.272560984443492,0.282479528790113,0.27252162546414,0.182311755157681,0.522165418255885,0.52277626652651,0.565650088565558,0.524922767698622,2629.24938710851
"39",0.709077987293846,0.685278324388907,0.284729498536351,0.309876294604039,0.174665319895792,0.282114446351891,0.556292583089522,0.511807981133269,0.573966854179562,0.495442385309719,2690.92443864418
"40",0.691362001380054,0.687445676100721,0.31019171826465,0.230118577112217,0.250149148878033,0.205312255286581,0.531812013227629,0.542672939711611,0.570372008260616,0.462608496693386,2691.39562657561
"41",0.706284907910704,0.671546573514242,0.266924746655469,0.338432604500835,0.231452691903738,0.20743080209526,0.563170479845489,0.521738035043159,0.580264293391775,0.390688772905244,2701.55846385232
"42",0.721601822044313,0.705962891531895,0.294606557007196,0.344750251373982,0.240673615467248,0.182560817886553,0.51429809685947,0.498648149072964,0.58211587641453,0.644013172239225,2625.19769686623
"43",0.72492327568822,0.715482639743888,0.239989423108065,0.303604728096828,0.240454241155221,0.291113540741114,0.556515065801249,0.556915285541365,0.57590846638846,0.669870986780091,2715.01337943933
"44",0.718690854575778,0.722070305452481,0.298849083704685,0.285578076621379,0.244445972282769,0.299910488823871,0.517680671426564,0.554573680205512,0.589059719327342,0.862998743750276,2709.2842104244
"45",0.694307023052112,0.729724821560924,0.282196831276048,0.305513550234314,0.290885805510084,0.305924951639059,0.541648431754942,0.555280869266809,0.579144837113901,0.672186668264936,2726.42927938845
"46",0.702444765068957,0.689142968651188,0.311181287902903,0.292025117360425,0.32859218482662,0.210738173726137,0.522761707635805,0.544729421946896,0.586192832851252,0.46364242708453,2682.3495527009
"47",0.711459588861913,0.670417698647581,0.287947738365164,0.274318111731144,0.277663377630704,0.256372257595385,0.541665708114354,0.52871605165764,0.605718421968379,0.338005792218849,2683.26786325989
"48",0.706039084094882,0.664293549591839,0.277216462334438,0.276429456750752,0.273489706284066,0.334639888621734,0.526148345777866,0.505600080442171,0.592080619587472,0.449634809074356,2674.10985831095
"49",0.718108765939933,0.678062951766003,0.24448605911796,0.31899521592671,0.256033135015716,0.337497988214372,0.532282536435158,0.537134906621251,0.594621167809545,0.505471939306838,2697.32906509926
"50",0.733452793464091,0.664742587605861,0.27669429404769,0.296582561634831,0.254681608637722,0.317922710399085,0.5039639726417,0.509444506466673,0.564446024048247,0.408243219590503,2570.997327127
"51",0.721430925119984,0.703225950648585,0.345717873087673,0.308660978365769,0.240773918146028,0.274306123937799,0.494877711181712,0.46936265350197,0.587092489270486,0.470763086551508,2554.30849734403
"52",0.724493229998979,0.661586713393845,0.277492979807555,0.300880691289769,0.278529592188295,0.265090539418136,0.530671508153856,0.550137948360812,0.55270477184191,0.656483469110555,2689.55416877421
"53",0.723116141605691,0.689734798156292,0.292712949776565,0.276564822399547,0.272049007753148,0.254131708301015,0.547341509989948,0.551940584706063,0.554575781053858,0.472524555707464,2656.42227990695
"54",0.736106085565569,0.690027144730129,0.304356301615986,0.26306453001527,0.246041223246015,0.225845997815726,0.491024212408134,0.503605909698251,0.562423881279918,0.489529883940584,2539.31323936047
"55",0.71129451826246,0.698284710538571,0.268380573452892,0.316656284390904,0.268614717812481,0.167081050445064,0.531890305364381,0.541685834376394,0.55796781646916,0.735525820510427,2692.07031117507
"56",0.694267278842319,0.709257361916937,0.261828223850111,0.263821338444774,0.18899617823317,0.285515576753054,0.532996425023776,0.516283457709167,0.540792163769363,0.685519010704591,2663.9486861314
"57",0.700920746781396,0.723444406354158,0.244360882830978,0.282736593214673,0.185431129022954,0.245119084225609,0.535713248734659,0.506657568452396,0.550249867184209,0.720936154482093,2655.15684916393
"58",0.732471732534417,0.684455681048749,0.321269677659332,0.313415091092808,0.282772771582074,0.240394017258743,0.551172542618786,0.538675863920179,0.560195026274469,0.817696205231491,2714.35907585443
"59",0.712362761565021,0.687155534306302,0.336136496980194,0.22020020029168,0.19356826221032,0.290314807391716,0.527655867253744,0.539673180897377,0.561839746469265,0.665271400615343,2695.70612950035
"60",0.689902251259482,0.685779355545077,0.309251978207188,0.254929836623946,0.232819339000943,0.2143461150439,0.529939079935411,0.490492751972934,0.541399381390064,0.726295144692508,2668.95595254874
"61",0.717794748054665,0.672419759606462,0.234998411378846,0.313843114896653,0.262154880666498,0.249405049350595,0.546815640226317,0.468597663929639,0.525414689575276,0.492236902209191,2590.99626053599
"62",0.711779668839957,0.672467449707129,0.314253841314867,0.294372857958024,0.272118035702237,0.202514031351885,0.559923420409906,0.445339112143181,0.532683662187657,0.473339252646216,2601.72750167846
"63",0.69842129878601,0.661212190983672,0.257707885732496,0.292486934135429,0.262873473848979,0.274483961228526,0.537512230949217,0.537479092143372,0.544286802502406,0.398508553850086,2663.36672582779
"64",0.71179873401816,0.65333059671934,0.276636823729992,0.328626786636889,0.244763539325602,0.246037860454387,0.535063677402924,0.491477972783324,0.551798431945947,0.428978352090696,2626.17083729524
"65",0.692625461977821,0.664726286286242,0.274614216754573,0.316501390378371,0.277080108573776,0.295368430887798,0.51847883561243,0.514731457230373,0.527166377494702,0.506895561453464,2633.18138634514
"66",0.689065976195772,0.690000960899753,0.306268435691415,0.335599213127903,0.229100050109072,0.239724024630126,0.50746201277865,0.511540744912763,0.507285031657803,0.60641777602069,2600.44297935609
"67",0.69830271553746,0.676327879187321,0.277483297488761,0.309407950344339,0.248472476799474,0.331154496704358,0.494561711004542,0.511634646026901,0.516657978016403,0.5223888639972,2577.92215444834
"68",0.688437526965663,0.642822431480264,0.26991992057442,0.299234787750754,0.253009438899348,0.262133032953899,0.561032464694663,0.515791959262997,0.513603217290201,0.738163586101089,2743.01756112214
"69",0.708940012103243,0.638875365154129,0.285499346708739,0.252222164909164,0.24454630393546,0.232218538792205,0.545895880971993,0.492880894056621,0.513996068535894,0.470032423863459,2631.73999040867
"70",0.690502997627633,0.646751007373637,0.261358921340778,0.291582299352562,0.225680311581411,0.157108715691343,0.510620052122901,0.4661257931977,0.505839578011656,0.376862759481739,2560.09515628325
"71",0.681134210105139,0.648961406268312,0.317719770663873,0.30679172314815,0.259170300987072,0.185381601538432,0.49026570833167,0.515075025795358,0.50169770830472,0.344214821168387,2570.39915569109
"72",0.684098364764122,0.698808882204762,0.288029805501365,0.307010469635546,0.242450496341953,0.255061612167784,0.498158314142152,0.536418363830778,0.504716457632675,0.697734789769962,2619.38115233986
"73",0.682322628081008,0.663769082462352,0.285228706998805,0.274911050095791,0.328032414918502,0.276488410063698,0.512793409136135,0.518766308362756,0.481622860670735,0.590933358114833,2621.56909828555
"74",0.701296723139998,0.64789397113287,0.316091603723098,0.276043972702327,0.238452649163534,0.226945619234371,0.548797066145627,0.538528715361705,0.503931837069525,0.491749043330524,2670.34331134296
"75",0.698110418682414,0.676715632461979,0.275214242747574,0.309427620875817,0.24967438963667,0.200034353419493,0.521852391490366,0.524754662791319,0.49462821857758,0.571337648582217,2607.92786136144
"76",0.685794319406865,0.659503971949729,0.337944809933497,0.265353485521583,0.268561552950348,0.188320105266212,0.545898494399898,0.54100391038204,0.493566065495555,0.55408508234385,2686.75777721553
"77",0.677339693753511,0.654456953961012,0.294874318246578,0.322718894386806,0.273715491254757,0.213398288451787,0.550191613879738,0.472997218844429,0.478206008378538,0.408388523732531,2608.7886864436
"78",0.683301390236687,0.658500316158102,0.309424437122552,0.297483910918036,0.293407173450447,0.257475924686143,0.529897218802873,0.536907368245603,0.488693991075731,0.766612808061635,2694.384548485
"79",0.671213011694552,0.685224439566777,0.280940992272367,0.29004819484453,0.325081175172958,0.221449352013881,0.512653705016027,0.532848471984861,0.482226248821234,0.485384369803822,2609.30912333871
"80",0.68002739938021,0.714387219210531,0.321409636811535,0.267985228701398,0.234874644304524,0.222604619079011,0.512853352458082,0.594200927455146,0.479767736563585,0.985841178343375,2703.87516643003
"81",0.689614179709653,0.691206369737844,0.306072940294081,0.268438107166457,0.234927140483692,0.232279131835278,0.513776832747738,0.528388340499662,0.505765134445574,0.79441081295861,2648.32815902189
"82",0.70326706714015,0.681558230466394,0.231467535456162,0.244166926025925,0.253847733714538,0.248675689974842,0.541182455068259,0.523210394718577,0.534125900409996,0.570761217321089,2663.07030644777
"83",0.681428081617084,0.672470953063059,0.253053983559073,0.278807257826898,0.263862583925978,0.24873974126293,0.521719666258757,0.461822524254645,0.537043078662233,0.602603623001187,2632.97474725354
"84",0.729176135905929,0.669816106687855,0.27050065775112,0.274972457721287,0.271690400042305,0.19180203872486,0.518410736730368,0.49526439149526,0.53864727611133,0.514413761642249,2574.98807488318
"85",0.696145692473976,0.678870988763773,0.346538810837797,0.297225674137282,0.230848970175065,0.227949006479709,0.541676421823056,0.529703217673702,0.550557028134104,0.49079480879259,2681.46432658729
"86",0.688187439749611,0.705279593463563,0.280642712587006,0.272124254153363,0.249245978726118,0.204101347647673,0.54724881582911,0.517422184775815,0.566649938072675,0.401796049403282,2658.50332576013
"87",0.703556565444273,0.684853968455811,0.287079504624178,0.240116352060459,0.260710823664569,0.187512075067103,0.515046539362942,0.507982998017309,0.55113594684052,0.450464280834655,2603.00505917486
"88",0.697898168177653,0.675145865231526,0.256497638222505,0.276687959428977,0.248140423047143,0.222809982775459,0.541069686335332,0.5287451296249,0.559002039477803,0.638170599163624,2712.97108341245
"89",0.715651817620098,0.659917078116086,0.302266131488045,0.252637088558529,0.228356251642669,0.277180769001455,0.490381189315652,0.539140186751832,0.557049998641539,0.450587270277718,2608.62011840952
"90",0.713353883476153,0.670908879722933,0.314158826911569,0.252872376482824,0.257628043008299,0.252451760354331,0.543359183495886,0.505569063651643,0.550057149141446,0.444861295177261,2633.97668707606
"91",0.712424231353376,0.67835592727834,0.228785299889094,0.276918807511474,0.252167905770212,0.235086169151,0.538083800125231,0.467099990328753,0.551965028913011,0.517948674171073,2611.89347228388
"92",0.699420268358504,0.669951874495432,0.322489628949617,0.257650997093097,0.287094410781598,0.200849673871946,0.518036954265163,0.493986632207778,0.579382299284918,0.474378408053624,2650.06587452769
"93",0.713069081263023,0.705195688894185,0.268292512793355,0.332062481757972,0.247712740777192,0.231532813648318,0.559992699754528,0.556277045010583,0.56264375969434,0.454130937343364,2683.37191585258
"94",0.723435492947175,0.672043955253337,0.270109028487247,0.269220911736834,0.26665086741525,0.272256994871601,0.539238629643343,0.489593210595724,0.57961819227859,0.520546694356433,2646.98162021585
"95",0.728728602547137,0.66019207574882,0.289686550988726,0.227111033948453,0.307371200470443,0.215167052728317,0.583654070304165,0.577195530468241,0.590145439689108,0.505693544317717,2799.22802224793
"96",0.749917137776976,0.684364971013427,0.278362468425116,0.32287552266145,0.231563494695972,0.19344342293825,0.539567502772158,0.530195943547494,0.606348866566969,0.522760180972046,2665.46580877423
"97",0.736327520466897,0.677729078859232,0.269281480131494,0.282115180066173,0.30645586450772,0.253713213734884,0.552212669347741,0.51929662371458,0.58681108134209,0.486499137139363,2667.58724018568
"98",0.720809290675857,0.674512565765824,0.297889594984082,0.239606544009523,0.217592079838127,0.171627555180361,0.544133226050052,0.527329783293811,0.589663702762847,0.487804121106557,2693.62395000126
"99",0.702922387809849,0.687034947294018,0.306640615051596,0.227649932061898,0.217384756626312,0.180375684428517,0.549598001033897,0.532052489054523,0.556352282054567,0.569565365751906,2701.17432908137
"100",0.69891945880251,0.664649696151779,0.324643462658788,0.290240459288162,0.25726361385037,0.150163659360304,0.524666979749991,0.556599825987903,0.563055449900423,0.413323486456201,2686.40253691049
"101",0.710101455761171,0.668640439342067,0.26725997748589,0.305065665838995,0.294839175977554,0.210943477649219,0.555063291971199,0.497481588620498,0.556983721698052,0.479033288922401,2663.55643471237
"102",0.698587409585081,0.699732792135326,0.307391265497065,0.317002602287747,0.263647057438356,0.271683021804691,0.525766915322148,0.519805845763057,0.564158927618494,0.421527053273516,2625.70889366542
"103",0.696425020145912,0.668213437330545,0.300242086213971,0.283943963362932,0.277523271311637,0.213511517319297,0.513049015450323,0.520228471089121,0.567126699305249,0.416315399411258,2640.13498400022
"104",0.731456883155402,0.680678474367978,0.346242687525635,0.289603336796829,0.244610293195051,0.242617385532378,0.522563893497553,0.542566395343486,0.57424419122078,0.482347084134333,2639.74887475041
"105",0.717526737119401,0.650663968374965,0.281570798449821,0.283305029884944,0.244495918832491,0.276549560146118,0.500501037139281,0.48468292270179,0.584864432757699,0.35658551287597,2587.31561591861
"106",0.713761562431342,0.669500429581611,0.264619548698528,0.326361850800896,0.281956701457793,0.212173689052966,0.533803230655461,0.557415056375542,0.595849614866861,0.533070269880123,2731.53843326772
"107",0.733400657106456,0.677561749738498,0.2649585738527,0.257819812417058,0.279588247979971,0.222134748990085,0.52914183844766,0.52767604769207,0.613995008811088,0.556988414267909,2692.8883828982
"108",0.703071566256587,0.687799250071059,0.239069679194005,0.273906945394093,0.239563910440694,0.23633455832561,0.538190811988622,0.509788414273139,0.578407017041841,0.563922513465199,2684.58774969263
"109",0.694124357037343,0.665511981537935,0.302112065865344,0.31592295878598,0.257686000098541,0.224346478013196,0.543516179065608,0.508057640815468,0.576707221776771,0.645265958667735,2733.66528863474
"110",0.697302505954182,0.658957771482089,0.341682267929254,0.293517147159838,0.226254531224525,0.29727122165982,0.573763858171552,0.499356642784855,0.536531779449962,0.34679988251382,2673.24777932914
"111",0.684480193443813,0.647142157229792,0.258145320968303,0.337993012717501,0.281554857241193,0.202257399817809,0.530515515195368,0.527486988358682,0.529027174234954,0.43613135662239,2673.99947653136
"112",0.680645932192292,0.64557530917337,0.309828779336438,0.304336559609962,0.2437415699123,0.247826429699824,0.536240137408647,0.474145209421649,0.515249951379555,0.293398495144193,2598.59914028178
"113",0.722742397457729,0.65237124742796,0.284199908023417,0.242647590681703,0.282718473055585,0.16371329897854,0.514527479869364,0.521581955134662,0.498561405989875,0.400930073963899,2558.24340461231
"114",0.703427216191532,0.68531654495181,0.276560052394456,0.286858841937913,0.229559742020829,0.270342779318802,0.51933443641673,0.514388053705296,0.516578718698296,0.475311425523406,2583.18237121876
"115",0.674668468013352,0.676158819235588,0.285620096202808,0.264281093565887,0.212420889988008,0.261018548294683,0.537065084749926,0.520792674426552,0.524005942929475,0.547933236539875,2682.54466404838
"116",0.695950014835051,0.646935628268534,0.30591323551185,0.277289549708661,0.262517533281948,0.171621999692404,0.553936476898212,0.532543287385752,0.541608138620476,0.414066561237827,2700.34648793259
"117",0.711742368395215,0.665675410929278,0.281815587935813,0.270798717772588,0.25086631370125,0.288618794587214,0.500673336870472,0.550458545802839,0.517448092710619,0.424243067508125,2585.62440728609
"118",0.681370642092256,0.67709906736393,0.293045816460512,0.289045746072867,0.242489587398741,0.222759478185154,0.470666233874766,0.522022265661638,0.536165798130865,0.405833339180665,2569.64425412809
"119",0.696532125932032,0.669399447836803,0.283679898658574,0.362595207605612,0.263229660977551,0.213131429428758,0.547177089052082,0.493288771658726,0.540517988185014,0.527600136407052,2663.69991161084
"120",0.706236109728001,0.651021495863492,0.34020540311408,0.233495974421817,0.252711401659774,0.323160315812216,0.535857871210359,0.533706438148045,0.540728843365723,0.418051840908522,2667.67596793245
"121",0.701823149874751,0.661757382768368,0.289519032239989,0.306112918634059,0.263153786414973,0.292403452856684,0.540284524069366,0.536457400327111,0.53598250983211,0.594037798233282,2693.93294938177
"122",0.708619268837126,0.676584995949991,0.284759304667877,0.311296162138016,0.26127540715829,0.21917012980603,0.523026232363709,0.519131290391207,0.554133733252194,0.524436981080682,2637.68533673295
"123",0.691172174384527,0.646778767602455,0.253390724290002,0.25534689737718,0.24638035392753,0.299910565672021,0.523839796172548,0.515060256874378,0.535613205331039,0.515410458943855,2669.83429027037
"124",0.705442450201407,0.666977113858527,0.283698824593263,0.244205211917032,0.209945557694013,0.234176339061737,0.525974765582504,0.494451047577176,0.517580787270665,0.562436108987321,2610.20152899004
"125",0.697513275260928,0.68545433093821,0.279952326002247,0.279237001331647,0.240403791271275,0.258261710722241,0.54059203464187,0.508028980474839,0.514942174473157,0.570270766278044,2630.57568632053
"126",0.688085346398589,0.655627102016316,0.298917465032794,0.29897168897502,0.23420584292899,0.241745415049853,0.515404027543775,0.490349830413561,0.522901815511754,0.478225915489549,2612.64940799888
"127",0.701633861324793,0.670944799447645,0.306572630827467,0.261822371310122,0.203712204150133,0.307473731168355,0.549150673493642,0.516346407286685,0.538607687004987,0.523598944104845,2675.55517783029
"128",0.703364963979266,0.674814560436595,0.300864614637771,0.262635257839669,0.260287284873996,0.223324534855829,0.505798407316222,0.533768461404864,0.537833087233401,0.617871842876205,2638.88123421385
"129",0.708867768436124,0.680731132549035,0.304233184237344,0.282054694647993,0.251211588289308,0.235086030509406,0.564398496366672,0.509467654037851,0.558531547281611,0.385555676801128,2656.20161438213
"130",0.702768026658372,0.708749133188917,0.252600817988551,0.308052200688965,0.240645360873366,0.260159418509534,0.547831808777957,0.52662055075655,0.569608741791673,0.511717668972733,2672.64893916951
"131",0.703886784608167,0.684714101557971,0.290640997044362,0.25817576211421,0.257240181496017,0.230198752983968,0.539652721001379,0.537985936784473,0.573580153659338,0.703838431207514,2729.58355655483
"132",0.711450280787616,0.671915884663581,0.296667429866872,0.311537804703689,0.299061139491424,0.25081377767423,0.536331806546664,0.524707169822142,0.610052127299474,0.413875456514838,2697.58199935158
"133",0.706145126625585,0.652433926798442,0.255448465811644,0.330697941188033,0.257957801401903,0.186193822989102,0.527628435492173,0.458276733642586,0.580465902572242,0.262927185807208,2589.02706518364
"134",0.732320201104807,0.669207353252099,0.28492032265074,0.268767796551473,0.218452435242938,0.277138273983116,0.56038917201944,0.533250748615456,0.565610299161123,0.419468513537845,2665.34163414017
"135",0.712733635341769,0.639111132703295,0.294828493400531,0.248244257066004,0.253773806402141,0.254119963934307,0.544653524549336,0.509149133212186,0.587839169774404,0.320228634499579,2674.89802646482
"136",0.726591179986074,0.653455342372853,0.308569940406983,0.323333894476824,0.261126714755015,0.241634337255446,0.575593173326791,0.502610659879781,0.585406954270445,0.400509146540847,2699.61845804189
"137",0.68919855550913,0.657492601190814,0.258093050977304,0.296177909831921,0.29861909759595,0.264514163735056,0.505197130170396,0.534083359480791,0.55159168728337,0.500982419349296,2665.85003745423
"138",0.701286190837425,0.683037486802533,0.256386631494246,0.366626120416345,0.333661950771265,0.264877874184975,0.502983082905357,0.529721733765231,0.533017009305842,0.542122891161646,2619.07508603088
"139",0.691047533899468,0.682604433371468,0.296930562133394,0.33335627962372,0.21188380712785,0.181614179108164,0.52770251527552,0.53843893843105,0.543334452912385,0.511375278357109,2669.98131621282
"140",0.702505514081365,0.671116938091046,0.303579741703484,0.294581116709072,0.298472164808483,0.236329645395581,0.533300882286854,0.511499845792502,0.54732274255412,0.440797580576927,2635.41837681956
"141",0.717836058224576,0.653370281393982,0.268721542954516,0.334619526699726,0.273084156962185,0.269276664626833,0.485702452346559,0.469675971628161,0.514863682732269,0.354661816253549,2489.21629734776
"142",0.700269410987938,0.630004846420015,0.300314679558415,0.308888239546273,0.265420588447567,0.199752593542052,0.527550412281718,0.475161937550554,0.519490316022977,0.509979018421201,2627.27773451945
"143",0.70772601316625,0.65846456712745,0.318249353698306,0.269151651880634,0.312369939721259,0.201688780127436,0.550096793490966,0.472714798250451,0.545371066089561,0.517077038581973,2650.1895586183
"144",0.716268031485872,0.658240141462431,0.275792688660933,0.254707380940986,0.225750864444283,0.267255150830998,0.530542209584399,0.530596536382225,0.5459054041829,0.426288765297865,2635.46474792224
"145",0.707763829199158,0.662827564521217,0.317805536126781,0.313955472257108,0.207022025800064,0.24818354890953,0.526364110859122,0.52776247869579,0.570402709230856,0.480466617696962,2673.94894016282
"146",0.704084072428134,0.665464520975096,0.27729066086111,0.222990768046302,0.248409814734412,0.177049991763394,0.549305130000122,0.570316416970532,0.558590688635441,0.456268661159901,2728.22160099708
"147",0.716755201742676,0.655109090261766,0.276987522499748,0.299304834598937,0.278852254979705,0.279995977655885,0.539751113213595,0.495946796631058,0.556669207140832,0.434973320479029,2634.01011734169
"148",0.736405385901987,0.660186678507445,0.29616227244081,0.323840544985023,0.260545501353957,0.306891745809017,0.544000058139925,0.473599184067799,0.568830686924153,0.418878158814641,2603.37691870626
"149",0.709693757219454,0.660175113808038,0.257273077076848,0.289641604466755,0.245380418878689,0.234423681430218,0.496906527569302,0.508657733727384,0.535299036361734,0.563618388587941,2598.73504086945
"150",0.700510571161126,0.684708996198672,0.293548289150441,0.223321222680747,0.258038880185507,0.259341220914839,0.530875919416384,0.516070726529219,0.567168764314888,0.44414330156682,2650.44890098814
"151",0.708672606433646,0.697028273840436,0.27982667120152,0.284413082453948,0.27614653587739,0.246831884145031,0.523261972404876,0.460045994488639,0.550266526803407,0.398753149505034,2544.54265941844
"152",0.692910910445216,0.701893584465255,0.273552559760202,0.322726313842845,0.292527547401809,0.265434224515048,0.524758819848815,0.547241054809771,0.536843163389125,0.688124618789945,2678.82712145684
