"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"451",0.665115958112128,0.712614925452131,0.895906804720301,0.880732931855476,0.849769994489765,0.760214649690536,0.467942551244375,0.55705267931623,0.411538007398278,0.464339605970395,2426.44494303132
"452",0.697877560100487,0.70147427712203,0.886182602428174,0.893988093778365,0.808990494474014,0.775628019451961,0.478544982719099,0.512333508769793,0.411509586560951,0.49499190953577,2366.25297667049
"453",0.657092343725719,0.694283849238122,0.913338848387294,0.879319915785621,0.788121651636959,0.746114908962883,0.457345478319504,0.501904154555818,0.422572839298165,0.441875725883308,2364.42340509958
"454",0.640518435941704,0.689452204027389,0.888599207793202,0.886673764582949,0.842157045915563,0.729089172784783,0.540691774084066,0.517582350900487,0.43273961814122,0.389381343128107,2453.43022520074
"455",0.634983766380104,0.682456269324827,0.940421711949896,0.841361856821797,0.797284602553502,0.735072915501185,0.495007135788228,0.538710087414272,0.403640467088693,0.626515251657642,2548.19297584325
"456",0.662379041562839,0.679479311071355,0.862252351157861,0.880336780890128,0.788562362036202,0.780792869178341,0.442859056163094,0.453971429174119,0.405536714525551,0.391518897052911,2281.61367036347
"457",0.679436390331256,0.680922401955503,0.905637027938417,0.88489055649963,0.782147921184458,0.772682084341276,0.499081329910702,0.523669950305294,0.408615566367016,0.359370125098228,2389.23660695715
"458",0.679481992505427,0.686643498595619,0.915140377153728,0.879026317890762,0.789374166365288,0.786751761411987,0.462438703273029,0.488975862537181,0.424517917612164,0.47278587038896,2358.15454480866
"459",0.674068338762785,0.684675226599089,0.910984966845527,0.869379381290559,0.817849005790005,0.755098643209368,0.470272958578279,0.476084764365006,0.400765825185333,0.406740061062159,2311.86481167681
"460",0.677040635661052,0.673261143413489,0.87812349518491,0.899052692065967,0.785270618242076,0.685900814649225,0.432054638604418,0.495235609597803,0.401346928089315,0.363076217775382,2322.09229282513
"461",0.687605536713706,0.687285214489086,0.924067422825505,0.868013983463484,0.758850183420865,0.762705344075178,0.45493738206232,0.478896468950651,0.414439578851381,0.378796041703043,2289.34667641872
"462",0.690693489273397,0.683272121373246,0.937036677071533,0.893857149139724,0.752716669048795,0.774001735884486,0.531792505806924,0.518259140672715,0.417255387940921,0.428143995484566,2427.49578966465
"463",0.660722658483891,0.706528587728105,0.933129758921376,0.844630450215766,0.928275582491448,0.710340460409578,0.520803801680527,0.494225742149369,0.408548928748045,0.444035838012162,2386.53484543559
"464",0.660655526545276,0.694586176133281,0.920141677221839,0.884408921327201,0.738598757006879,0.709714048605825,0.506530130357329,0.504476928165131,0.410182858012956,0.409117406210948,2381.59710162796
"465",0.67629084632549,0.697450602210814,0.926625906545437,0.888361716947869,0.756980877438784,0.711853603593454,0.546138290622209,0.50960660936767,0.427725375166,0.410461425017142,2411.21024814592
"466",0.658639616317553,0.714005899318743,0.937206862848876,0.884894812436961,0.818925950232491,0.748933602087857,0.489693244386033,0.501251828095711,0.445958461200927,0.50557697830505,2391.38567068912
"467",0.668836212752985,0.718404872657308,0.88225824321615,0.885344009628733,0.733110443362988,0.795612275580167,0.520671557689071,0.472308363623314,0.465101080384276,0.391635222632267,2325.83251478341
"468",0.669234438590763,0.697018561561566,0.920314328735375,0.878005299964035,0.792437206188476,0.773514236143809,0.456665451892884,0.497485122177177,0.49326164891182,0.472463691155167,2402.20180752721
"469",0.660671944597451,0.688683026376285,0.938056663633585,0.890394314949682,0.775142597626898,0.785455680565215,0.458247401855522,0.510787114692028,0.507034422673321,0.345993018491751,2399.44875463287
"470",0.657362824538334,0.697148895917773,0.913413783558986,0.881627011068351,0.760793487161726,0.758339425188831,0.566310545656226,0.509798535679155,0.51260695295078,0.351007477073994,2467.25122708989
"471",0.666636245654371,0.685318941366058,0.886811880844422,0.887454546144456,0.804922968427176,0.736278808418269,0.493932382048273,0.481418266952335,0.533724774862753,0.350795615660239,2399.78520980323
"472",0.65613700224953,0.699098020776659,0.846287664343689,0.902744377695021,0.766617495692295,0.741160376083125,0.476409681768075,0.503384384798682,0.553502342325902,0.359988725497647,2432.32635562765
"473",0.689677830083561,0.697755696143302,0.90452998990904,0.878336007491672,0.805960054372232,0.780605024793497,0.547337199607265,0.521547875519134,0.55966663955925,0.391837019382985,2500.06046338163
"474",0.695779274017384,0.670187799157759,0.90702334497391,0.891968798840121,0.834597392918062,0.811395700722672,0.516418134885659,0.517685175433365,0.604331739147313,0.292009533484148,2500.47061982473
"475",0.684359423775611,0.670383383253335,0.889161182591297,0.879588844236738,0.82486267209265,0.792033676148384,0.478473106861614,0.498857227965197,0.583292500214086,0.287841648601266,2432.7567963177
"476",0.719642916357404,0.672052561078371,0.928785648156149,0.889437239632515,0.724707011604054,0.759411196220221,0.474256669435232,0.496907436585528,0.577379913672678,0.312508597885285,2408.59310651737
"477",0.704771688710707,0.668625567116081,0.895014253425475,0.87907360910705,0.734746702709235,0.752328375765937,0.517916093451674,0.500405552884024,0.598155172146792,0.292125685315844,2465.45121682822
"478",0.711890060625689,0.683500225194476,0.901260428111419,0.877635108293811,0.840971018857598,0.724565730008166,0.519742036898544,0.50287203174089,0.628827242343958,0.287007076268863,2462.77905678108
"479",0.66186037516984,0.680746380279077,0.847266542247234,0.893967139813243,0.79404013974965,0.795864619067036,0.52652156245881,0.490193550089187,0.630209871649518,0.276250223032236,2491.52236479997
"480",0.676589361581573,0.674247058642464,0.940509548790643,0.856464535671248,0.668014782269232,0.750289089353826,0.482739857400668,0.493406890327164,0.64549256860056,0.281039961642698,2488.41665595454
"481",0.678695398762679,0.679941668414469,0.908022745682903,0.870992466211242,0.830373792947921,0.755516005182457,0.514312661633763,0.504451280584621,0.646426236886365,0.238791151100808,2475.96718575991
"482",0.699126282990311,0.704979909215782,0.916687876743361,0.889657497677645,0.766436074412191,0.75755789637603,0.452050281041931,0.491588911073186,0.630626457361135,0.242126966756959,2345.66186581114
"483",0.683536526746801,0.690979326119461,0.927503470017882,0.880797147877193,0.799357233130197,0.773814613436762,0.523482469283213,0.489750360498841,0.649559100712823,0.235063790259178,2438.41173356862
"484",0.680659619406969,0.700549250824349,0.901438510318156,0.908461699830026,0.81724436160368,0.798183932144996,0.483999060079251,0.506590371273056,0.638670197046966,0.248992109375476,2424.71461242364
"485",0.704727478899874,0.693656747283298,0.917501677809525,0.845239205427568,0.794381030803954,0.791879387301698,0.480143218459102,0.501417064225739,0.63271323841955,0.29664639212786,2435.97463675144
"486",0.722582025466118,0.680217937398594,0.931304532325495,0.877115986751539,0.779113790477174,0.804460194482565,0.523460300156555,0.479549050283484,0.62481280736427,0.245910856466761,2401.39555328093
"487",0.674433661682948,0.689841176345596,0.935823320208492,0.877744736692495,0.776553495790394,0.708201900138597,0.476339764155702,0.496624767695562,0.589373600468764,0.27297820688473,2400.54478512742
"488",0.680117266715067,0.687159742389898,0.879536612177921,0.895648684356855,0.77228192420166,0.782268576060286,0.518538270239437,0.508881174026326,0.587769062293402,0.270395487956734,2444.17976650147
"489",0.661240180642441,0.684765525310611,0.923431506885337,0.888558467289851,0.819953731332196,0.789895021343321,0.451615839920763,0.478228515547472,0.573236338617551,0.340038300751496,2397.47143898124
"490",0.655395846407002,0.690201672610081,0.897040300887147,0.847126484534245,0.703377581850375,0.765980732079588,0.53061019194525,0.522183932462402,0.58337302014834,0.270109595537967,2491.04732796909
"491",0.65697670568931,0.717365416227532,0.897028228241985,0.905504954194028,0.803350462322224,0.784707631571427,0.487579602641458,0.476649455694688,0.596674274351198,0.360267221141005,2399.73838425308
"492",0.694436621355149,0.698582766916521,0.907621643629205,0.881601482568112,0.78731880546732,0.807618368911405,0.487040548761934,0.541290659706965,0.609866725201049,0.363003801503244,2515.20011931108
"493",0.668427279640484,0.688184978876784,0.935317612929985,0.928431190111445,0.775047142156032,0.749371124251265,0.454087699303235,0.462355069654827,0.604786812700605,0.30877555428029,2382.88748946614
"494",0.677137960057619,0.715695450903859,0.938209626611309,0.883457976719582,0.87100237842792,0.760422481603558,0.497547639032801,0.528110178451117,0.580856823807781,0.28552370851969,2418.82087913361
"495",0.698202422700377,0.713880407410303,0.956828934471305,0.870626189426512,0.688590206478797,0.76037232425248,0.508526744994453,0.539968767450405,0.599524826921442,0.35217796516165,2494.83058330878
"496",0.710253438945878,0.721301259291168,0.914042991041826,0.866725378059803,0.731517365060013,0.743195763087538,0.492345045722631,0.498192220827187,0.597764593678764,0.339473597294798,2380.11614208809
"497",0.714930654513669,0.705366027834762,0.891583822829596,0.878118314029132,0.812606778792663,0.741675121822912,0.565156604408489,0.517265540044035,0.593424733009888,0.387669026742941,2503.37463190455
"498",0.696931542436167,0.707498666308818,0.930525469770818,0.88451211029301,0.829263455460564,0.73610273802905,0.451848069927213,0.544521554986759,0.590074433250675,0.330116423111172,2443.77814996528
"499",0.676767272885254,0.698688450984461,0.911958335288488,0.861600791014378,0.835003539703469,0.791449440366019,0.506607258571812,0.499799004243547,0.5936428825527,0.301888217226086,2428.91797118196
"500",0.689483499763735,0.685897613221195,0.915302825185844,0.899413424264152,0.866323271629155,0.787146704359077,0.532921300291441,0.472005909659511,0.605983003140489,0.274618086390797,2412.8463387839
"501",0.675400678893502,0.709479937626536,0.88691434233278,0.90752376089904,0.839618762580256,0.773053695789414,0.522843520806719,0.5018711513758,0.622743779920396,0.314900121531135,2459.57182820782
"502",0.67563036625014,0.701370660066825,0.896496487168324,0.876724454956566,0.786604060904491,0.786722539200708,0.546672843266958,0.506613901438093,0.629366910364096,0.308657247664232,2498.70931805829
"503",0.697756056186308,0.686672758657293,0.896772775055004,0.84558838376723,0.803265152553254,0.734363218243308,0.510744207533454,0.457779702027773,0.609587053903974,0.315689649630356,2399.91469255283
"504",0.68806443436678,0.695146312831845,0.894720040935543,0.860980237513312,0.81740419632514,0.742414700687994,0.497099629085069,0.512168398085545,0.582642616425984,0.28466958438014,2419.00391293756
"505",0.690991123439153,0.698650962246277,0.915692100051056,0.884787706861104,0.754041643518859,0.755044901804377,0.517282996911014,0.500500035155128,0.606749312538917,0.287777029813513,2427.24859279826
"506",0.688335024164197,0.703067050347042,0.916339532257014,0.889596174904453,0.884919490762829,0.769856014578582,0.473255542100367,0.49684104995141,0.579375125310032,0.299285819597203,2373.03748323907
"507",0.680209454813787,0.682951830842211,0.906622289185982,0.868078547552854,0.770724715594404,0.725996080011179,0.497130035587744,0.535637551641804,0.597267093947685,0.312421261464885,2510.19427294935
"508",0.71547425245548,0.670967988765867,0.885492706934865,0.90580559320427,0.900626507096034,0.72174811851011,0.460247356007443,0.533925014821018,0.573057941740321,0.319754650696216,2468.72997645841
"509",0.684167775717282,0.674911922581802,0.89725246743153,0.905370160013223,0.847776776021212,0.780520902058069,0.516919759266396,0.503561404324691,0.574999335255727,0.336548882713255,2479.04212017547
"510",0.685456414540857,0.680012338887866,0.909066208807747,0.896872598261266,0.848628485414162,0.8059542886426,0.517653051364639,0.493995809743404,0.563264051414353,0.335197113149436,2446.37086414492
"511",0.668198390064276,0.685347029225345,0.927387999016355,0.852595674424739,0.810657609696397,0.744909667574792,0.508368859351359,0.517519893983766,0.546806549414614,0.344045866278886,2472.16546536945
"512",0.655578324536886,0.678589921041221,0.878890743496728,0.898164465936389,0.824957173600628,0.72829257180384,0.521074594682993,0.466587930251162,0.535918761839775,0.387349327167094,2438.56699038093
"513",0.653870812303228,0.698758539640148,0.909807621265198,0.877625141414422,0.758380632236634,0.729587160649043,0.555003879901924,0.521328113162762,0.506709039761076,0.399428420275327,2496.02460587119
"514",0.69692599415353,0.666652926786085,0.913607880740458,0.875656411599658,0.809973139775096,0.755958101307815,0.489838328729251,0.467579358619751,0.515582237517036,0.339607044359226,2366.81132452193
"515",0.694302154533012,0.681505231782636,0.919613862671517,0.888832201351713,0.801352810533123,0.687913703977508,0.510159459940034,0.496271097064116,0.50966073202986,0.397683033005378,2426.5117214989
"516",0.6856839555607,0.67177020463351,0.888576299828577,0.886863894233439,0.86808939676788,0.750527736095854,0.498452787522621,0.51220020246623,0.516893991178161,0.427242530966986,2482.6137776765
"517",0.694896247210999,0.688388247856143,0.892847417232623,0.903138360611549,0.853784502958275,0.695334531145978,0.473853013782774,0.509775334504578,0.531152103451736,0.454945091781317,2453.70721850037
"518",0.686904627798477,0.709065525717746,0.894531193755025,0.901778361962283,0.729724332590762,0.75617219443075,0.545918096677137,0.488742052826363,0.535132193116093,0.40775409789769,2423.9291994057
"519",0.68498994804681,0.697358584651921,0.916331270084784,0.90231259526633,0.818172797207984,0.748140706032412,0.482890288406951,0.553130140544579,0.536196719432829,0.499002264404113,2538.82509648275
"520",0.699819627395807,0.707222497134259,0.891963692231618,0.910117549386545,0.766895636902531,0.772341636790372,0.521536681851591,0.541630472471646,0.562865221485009,0.440590107708692,2518.77891967035
"521",0.676701308554587,0.687850058219065,0.945145445212702,0.86760664504992,0.848715311480985,0.740798586374787,0.533519223654145,0.511650654255414,0.5902560038406,0.294292398978135,2478.75987114958
"522",0.647825959043841,0.702432220497799,0.941659535228125,0.889916269922398,0.781735539971146,0.668039110444585,0.526284368484744,0.517440312426453,0.619445932906045,0.379619259719297,2558.47004966268
"523",0.683334701376183,0.706363534767803,0.913831799005127,0.907875693283509,0.778974155911277,0.755603953729164,0.47998572030879,0.508453570456867,0.62524118350801,0.341798378716226,2455.38099507863
"524",0.712558891743452,0.708176270307512,0.894798962758335,0.868595080482735,0.830358447231999,0.709564423359272,0.539198118204977,0.458574130942188,0.657267857031238,0.256945614007733,2381.47968183536
"525",0.69539308261557,0.707581561046844,0.91222174529233,0.882192197212551,0.871470251826413,0.72598994862653,0.522747274870058,0.496200709655845,0.637123540800454,0.26000093936818,2418.88762838384
"526",0.700636783595917,0.701654576810244,0.890545407020781,0.893740421161028,0.819656099635193,0.780510259800554,0.500154406793766,0.491744548502535,0.634091422529545,0.266553728513571,2401.63282839192
"527",0.706600533753627,0.680135441870036,0.900123780912389,0.895780773440258,0.806893457591776,0.729811275408407,0.507861428464681,0.511199430132284,0.65023696038369,0.195499595623474,2433.50110384192
"528",0.714789264600773,0.694127644061385,0.939912522492475,0.879822286635571,0.813996915177586,0.73648198776871,0.513916347436446,0.498223484883105,0.617837918593976,0.192137146809397,2360.27972566695
"529",0.705012597716317,0.692314275471443,0.907774648598949,0.871666732704756,0.80787196394242,0.785801042202586,0.55555987829599,0.511381849242592,0.61053204357898,0.268644878634259,2464.59208644342
"530",0.709609731112497,0.693187110810425,0.873853876044546,0.887928608898902,0.844769424168581,0.730060252363832,0.489759318796981,0.469164478406681,0.624268716900682,0.343181682396119,2408.42572421858
"531",0.72422192929043,0.702709216418858,0.906446620245187,0.873884536900973,0.897533590192018,0.767500405795078,0.487300175943986,0.4781078950559,0.62205841801661,0.269085075847854,2350.00689886015
"532",0.720999670865838,0.705967405413659,0.873222361347863,0.88577464312995,0.83127625282008,0.788294413912428,0.53609041703778,0.485794952235114,0.616611140649096,0.257314630455415,2377.7192947005
"533",0.711140281758254,0.702600846877379,0.881063937469006,0.897128681575769,0.908501910177759,0.732512617542034,0.492882689630045,0.495703208003423,0.641258038744932,0.378897264397273,2475.65163584153
"534",0.679228469679956,0.709532052806607,0.881370032455974,0.874536155691389,0.802124474840436,0.786209726915459,0.502267755566703,0.527427721871154,0.637803071454229,0.296226124918037,2484.61258113469
"535",0.674573434901199,0.70228051467198,0.902920978304256,0.88091905813811,0.821438526183988,0.791632158409586,0.475828256519141,0.507202389506201,0.636309183938817,0.261218221275797,2425.65221219898
"536",0.684696081754924,0.692602334857931,0.923048387613335,0.906568135085988,0.812483550942845,0.776910900007922,0.467229127605819,0.513109745818999,0.602693654683913,0.393394380021452,2482.26978070728
"537",0.697219176203933,0.693800579840173,0.926456428436881,0.883337284611272,0.778579134981154,0.787860140943592,0.518163686259429,0.531834503346045,0.610450245575018,0.256159418658589,2464.50741053156
"538",0.731392215819421,0.708677877599171,0.892182322760881,0.896757873517365,0.816300502057705,0.779866569215267,0.521796713157023,0.522080214831563,0.578696886686483,0.311434107451563,2408.42740233477
"539",0.690861251133413,0.686388707127667,0.901261101748799,0.894739643898809,0.873753406450319,0.772620748307242,0.471019132206104,0.500157681800785,0.563449813073052,0.302633695839317,2391.09396932484
"540",0.69968036342726,0.700554611332828,0.894020493526196,0.899052309500645,0.823624214208291,0.828471066777463,0.524005024345056,0.492663839195867,0.547456501465733,0.358817671153618,2407.47297455404
"541",0.654411127718259,0.720109829084396,0.925264553237465,0.877955383163842,0.78009092789312,0.809786654598974,0.475675733045936,0.484771309490086,0.525294118843797,0.364711994915844,2348.19102113261
"542",0.658130547745456,0.691586092812536,0.873116492680207,0.871508736909448,0.844643561963126,0.709721647835175,0.470804929888315,0.520784836021742,0.514459236795158,0.405444249267511,2456.67652737365
"543",0.687518387022541,0.709903168653277,0.918018978635349,0.872330830496844,0.697096993851777,0.741571892621382,0.522950908660334,0.479942226315224,0.488676573405606,0.517763952991962,2406.85914422646
"544",0.652544449196051,0.703289210859956,0.840988109923213,0.897521610372556,0.812300039467654,0.779684022824762,0.489102937358301,0.509387618597259,0.486054456705836,0.40551495753033,2418.1324692488
"545",0.65996308761974,0.717894454073371,0.941409054513942,0.892151929668012,0.770380366487349,0.753286503169776,0.472790124518225,0.500610514907969,0.481669159943193,0.428386806049093,2365.83561789678
"546",0.69297888068622,0.699700293817905,0.906147109399279,0.882799868299223,0.842615608156925,0.714699692708754,0.454496198845402,0.498973387621083,0.470648247308317,0.315535117102226,2297.96729936489
"547",0.655503326486061,0.692955086404048,0.857835392854637,0.91166162469698,0.806506201212006,0.740951705043177,0.48384055861138,0.50278951292458,0.492884951067516,0.373248559690436,2408.33854652237
"548",0.665505163706043,0.702990560276967,0.925628750149522,0.910971738801974,0.784966876993622,0.734210113215232,0.517935311341076,0.509887466270939,0.478760348556215,0.495257061340689,2456.64848784925
"549",0.670694216254099,0.713698901163917,0.954984246736934,0.896559972412316,0.851318270649663,0.780705847467796,0.525967841901553,0.484442426002316,0.482584051199825,0.509724801934022,2415.46868077573
"550",0.668796023381514,0.721226118470908,0.890643321295571,0.896517238703829,0.798971643314416,0.687127151151392,0.460756205679706,0.494292890286036,0.506579501818019,0.3828362434962,2336.42698690038
"551",0.708130997408601,0.688859594545297,0.898345496202552,0.8645489834437,0.779204801648343,0.709888543247724,0.484468806379838,0.48100382608223,0.505978454118093,0.446262194589028,2382.96721415295
"552",0.699632274884741,0.697396012994905,0.911231518818831,0.861468184621233,0.846110938202322,0.730145786494722,0.485004919196273,0.449454344175763,0.489853576775161,0.365511207362593,2282.67519155576
"553",0.684908860097325,0.715083566713142,0.917331633538035,0.893795522180634,0.809790636681253,0.797410354834805,0.457504517034687,0.51061594907634,0.47881014258818,0.391877412022661,2337.99481978626
"554",0.704154395189112,0.710766064163686,0.944748932779203,0.886676939800381,0.812644101491702,0.713239869109617,0.462021125083189,0.497869209877798,0.492928514201739,0.357370060184901,2310.76790294652
"555",0.694840352150912,0.697797306626588,0.918075110359725,0.869374876941503,0.750515914928552,0.7526480425068,0.514189952155688,0.498790741554769,0.49146333014933,0.386375995688745,2385.77485903516
"556",0.678611620453814,0.689904101520025,0.906550222112765,0.900568530547142,0.769257958970017,0.796963420719472,0.48956962077433,0.499613826447684,0.515173157701748,0.382538934455289,2410.31076293751
"557",0.668269764244915,0.689269394085363,0.914080083771356,0.897511039424303,0.823635443619576,0.758998429303892,0.50921435063236,0.526288803483037,0.493676962932965,0.44676983334602,2484.29546456644
"558",0.67899892043784,0.703773573386521,0.919898010375298,0.877410412241812,0.77860740180502,0.768223294752117,0.499719374110432,0.493652555994546,0.483473116510749,0.491223734783951,2407.18574017592
"559",0.685661070429833,0.70310029060392,0.907459290178454,0.886387329924738,0.777573931104227,0.766871278978306,0.553899219912196,0.491607044208392,0.47406460700933,0.41317009562967,2400.39867268224
"560",0.683510710382247,0.69652458429394,0.929392314677905,0.874982646581937,0.760322316713702,0.755899585619783,0.505772763410975,0.499359436359316,0.488733328115415,0.36739338203359,2380.2790861304
"561",0.680621665395045,0.702504317894888,0.885842966966387,0.879276152695464,0.737275869951566,0.715932630279859,0.535149979246119,0.490095480546173,0.488301941122546,0.360397966656711,2379.67932016119
"562",0.684994254948179,0.702997042795763,0.931648206927376,0.89645947847293,0.839052556302345,0.794183610017685,0.488596800573275,0.509390960204125,0.462069702475825,0.543220992576585,2427.43985934262
"563",0.690026043175208,0.70042205141745,0.902021324859213,0.904455910720204,0.759986392028462,0.7478795114812,0.476945742773757,0.539948307567623,0.457564697781681,0.426999025011861,2419.04414886024
"564",0.689518901739697,0.692401272647237,0.906239234341811,0.878946280656206,0.783038020387706,0.726418913110853,0.507806801786594,0.504951888126187,0.47911205172348,0.342121470636239,2373.88548559446
"565",0.685358622864709,0.708512528148011,0.922740842543577,0.871691313192775,0.847344267540782,0.737481147514563,0.519796777849061,0.537849534596253,0.493519821708093,0.402885728303253,2448.4949301822
"566",0.682513083913719,0.701935458581858,0.926572252377224,0.884450676001932,0.774720285795694,0.772355178082466,0.475994188869502,0.509298785249958,0.491847628206053,0.334148813754744,2352.34252982039
"567",0.687863476487346,0.701449646897197,0.896406664135274,0.863951104533596,0.860622025847033,0.745776856700562,0.505034497856635,0.489218090113721,0.486284749184293,0.412446761852743,2373.68546839248
"568",0.693250692234303,0.695078475022936,0.904610051170428,0.887473361365372,0.772536299263444,0.76335908203069,0.476375632109691,0.473622261948255,0.478267811795059,0.385745099059778,2317.68756818447
"569",0.689186488427265,0.686721109208193,0.927297896139723,0.877481776645308,0.764187459376213,0.749526069229879,0.486205362277774,0.532373296148663,0.472192296245197,0.392070090532182,2430.19997998722
"570",0.705191751298788,0.707069922346133,0.942239709812867,0.890647914881131,0.761372606918593,0.734499806329923,0.527321207630769,0.493010866159014,0.491579275886419,0.492166676978692,2410.08139187026
"571",0.675936928705064,0.694866160499771,0.931714957223151,0.89168321522237,0.864868655608285,0.736958542840162,0.501191329598316,0.511178985614102,0.493034388377735,0.343855012255217,2396.24969434688
"572",0.676621786825884,0.680699124351024,0.898515562350426,0.862621501763883,0.794672350901511,0.713646010415084,0.486580220700499,0.512084457349327,0.46776827111086,0.375033063295921,2410.45088165463
"573",0.669188584462962,0.679537037080395,0.938588604466108,0.875402341863622,0.784729338194927,0.777234065854861,0.528055379388552,0.471760012657201,0.451619921919901,0.34736782727729,2363.52012108477
"574",0.676921021115812,0.681843508640407,0.917383584270924,0.897461397220532,0.798160519998115,0.785480205920742,0.483892053879212,0.464415269398356,0.419170190961749,0.496234163585078,2352.39309627451
"575",0.6763195629553,0.694279431289209,0.941936296842418,0.879855168247036,0.833149967021398,0.768686579563811,0.456211757421132,0.511869534818623,0.41076477256922,0.414806150103192,2348.86391067101
"576",0.678024844201098,0.713228809715958,0.912871224350464,0.873171643280875,0.80561737835515,0.759544773282594,0.500789070760167,0.557866967079264,0.411076360541089,0.467872436691203,2439.04413228616
"577",0.669983138258853,0.714721174163942,0.926802171650292,0.882424574285272,0.748604813789705,0.755494544458703,0.463503224651964,0.525725994485753,0.418030704662486,0.560937101031394,2405.17150935339
"578",0.673271289027563,0.693193480127984,0.877646988714835,0.887198117047981,0.823313810753708,0.744164366256463,0.494215590893888,0.484863270005591,0.405123294565081,0.476709746994352,2357.67761914691
"579",0.664885315975239,0.714850290412872,0.920103651513849,0.896915336236555,0.794783238660645,0.778270394927808,0.492601494313864,0.499303511795461,0.409570185368059,0.477791486925262,2350.39507438947
"580",0.665056116592843,0.709411963523687,0.906812503875479,0.878970991014778,0.831790110106693,0.753449668710824,0.471573195928776,0.496407502214595,0.411186905526187,0.459668388724287,2334.48404439003
"581",0.662194617563753,0.707565387908303,0.927785392249877,0.875545282642595,0.836751939692189,0.786901576483385,0.542272678844528,0.493490273429562,0.419429432739638,0.420698210014152,2376.09896858754
"582",0.66543638616583,0.705757850931434,0.917947622031962,0.878775627118514,0.755300704830485,0.781594311070762,0.500078364465323,0.5097949643627,0.437826024306591,0.502303583601878,2413.87787118362
"583",0.659998323566771,0.698326214725989,0.901223357967265,0.87223929497339,0.781867297234446,0.733082883504344,0.426646778461222,0.518682196062216,0.449597650469594,0.583530498634635,2434.28105646989
"584",0.689581264104592,0.685694999040044,0.904421568470194,0.896214632649684,0.785993071596889,0.762561454675594,0.497884423668868,0.491337961155216,0.420520484276113,0.41282218267624,2352.18990424201
"585",0.699493987249275,0.697685141608773,0.933130026449532,0.886951630685623,0.835135569060564,0.763781241827922,0.51763952347735,0.480122834800568,0.400957707809061,0.42521064022927,2316.84129042758
"586",0.693454090725908,0.687282017952988,0.914315162840003,0.875099230086327,0.821842599192598,0.763304539602103,0.508388808495891,0.507836169079096,0.398200028663836,0.412950503530846,2366.17996417527
"587",0.668408568820932,0.688380946796422,0.891506032642152,0.895549500857088,0.811570578690081,0.746617659728416,0.500795807949321,0.494017134451049,0.435956792598933,0.351067116550125,2352.82358494378
"588",0.664986294159916,0.685528366052346,0.91957897092407,0.890526443514667,0.848722712057621,0.795395288443375,0.485180837078532,0.483953390242125,0.437074023559152,0.436137867660799,2373.02946414341
"589",0.680088832473676,0.692674149082351,0.877969070903024,0.908610010099793,0.841075873631398,0.700123504097602,0.522789446188129,0.475629394372714,0.452663591394896,0.453145270397364,2385.23849645563
"590",0.653047247701367,0.702806738038616,0.913984424672868,0.880110887091386,0.788663565261198,0.805494308957012,0.50035348905071,0.497304148717999,0.475979472560477,0.498572788366189,2434.40735140532
"591",0.674734075006727,0.703321900122703,0.906698113209313,0.881995260017226,0.895693585625137,0.806383155994759,0.507315772419686,0.506837040312865,0.455791832159364,0.372537134042777,2375.66812740706
"592",0.672998247137768,0.704751322445108,0.933665059203217,0.893862404058985,0.713973151933477,0.741812922281996,0.487288064681743,0.500614760990513,0.458729336896426,0.512283639605709,2407.69360794214
"593",0.663106226866463,0.712221250074829,0.9020975900258,0.903836677972106,0.79860003322317,0.743576626077566,0.477424906816844,0.518717264698363,0.461823784924391,0.446602943785683,2396.24044615283
"594",0.668445572713068,0.723723169476865,0.915187468816992,0.895564807106561,0.885181771305197,0.77346237088859,0.524659706847417,0.527771220287155,0.430324225254379,0.496556827009897,2423.11728185277
"595",0.67688223584268,0.719587229233266,0.917141125565521,0.897507482594676,0.823038233757685,0.759038894795888,0.437046767574299,0.508191064365751,0.404826166541701,0.589429393816017,2347.98990862566
"596",0.682746988459224,0.721840695672631,0.918900388027549,0.864356648927923,0.8315273284967,0.700670186107263,0.475018642987661,0.486839136178494,0.430869945945628,0.526203159691015,2331.01065342901
"597",0.672618445563232,0.712230870212692,0.945239769254218,0.85513613700387,0.814163014006886,0.741898709962941,0.448311519879042,0.476665736523494,0.395525695525303,0.505181443816632,2294.41514529575
"598",0.673014791851065,0.695998039628377,0.890665396909508,0.906833451678384,0.715184958983531,0.810028870538741,0.554910435913376,0.479861135920429,0.399766773452788,0.410111373773915,2368.29338056568
"599",0.667958276486324,0.673044409070429,0.902629119701531,0.866010853295107,0.813171927516319,0.741552555490687,0.489168245390005,0.507076380948351,0.419424933983916,0.319282045002357,2368.62770505957
"600",0.681203254689814,0.689922641180266,0.908436374611384,0.864774739838645,0.738645938730452,0.766966108232269,0.467027416930783,0.462512720398969,0.412001834117503,0.467221564048018,2309.51519685387
"601",0.660699649870237,0.710148660189565,0.859378699243814,0.888118691403319,0.741079579594455,0.771438467799448,0.404877857234352,0.514243053552178,0.420143829373643,0.638780899965515,2398.72123225533
"602",0.663157562040664,0.713045009991098,0.904829449694421,0.900329116557516,0.677708249313612,0.709701124523507,0.534207876409858,0.515107752892544,0.41879421178778,0.486406833279113,2426.32043280316
"603",0.665575418868165,0.705658342265507,0.900384727942839,0.90082332250072,0.743960723189975,0.746077163902681,0.545757116256018,0.529171349973373,0.425761619069051,0.491630319167529,2466.23495975237
