"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"46",0.695936802950609,0.72286767995762,0.496208307177244,0.498300095695181,0.38723669701208,0.427261496334772,0.486718565565047,0.463059584667333,0.55264359378934,0.248955450589948,3099.77263364984
"47",0.714691679493644,0.732705395743793,0.515586848648858,0.467847041012908,0.453441920344826,0.448759397455135,0.462365216796205,0.51146610514478,0.544461982792832,0.372178093559114,3133.82598858518
"48",0.710153971945801,0.738051040240027,0.510353192553171,0.500485393228343,0.446280120825586,0.410661746313703,0.465741375647161,0.470263167372866,0.503299410819807,0.333047252756911,3036.5609824778
"49",0.705493357267404,0.718739754264884,0.482773119769338,0.503125846978229,0.436757106686702,0.436703591239784,0.448947502423876,0.4669528179782,0.498244082957268,0.303245585280829,3028.41128503355
"50",0.71112057392547,0.712183654076909,0.473609043455465,0.421352518538081,0.428193172930527,0.411070773092164,0.448957619769753,0.477717414501399,0.519304061198015,0.37533296031422,3094.12251930136
"51",0.695737419366842,0.697927091510742,0.4598658091732,0.499651174999135,0.40990589459846,0.424814908495692,0.430010184543796,0.504299240452014,0.499898696186238,0.559743246721384,3182.91433982294
"52",0.713800821193666,0.701576659645618,0.51429159945483,0.482797092924066,0.405967046254526,0.370198450041129,0.466127500618154,0.490263544772037,0.475603580399904,0.474102876501616,3131.84404028569
"53",0.706825669622465,0.705819353752867,0.501390251225142,0.519757717915527,0.34170306393814,0.358362048654417,0.498948691904274,0.454684986416921,0.473498279231207,0.3903065508256,3112.48996988504
"54",0.670055593075552,0.711926418257858,0.504176273934651,0.541248471171901,0.447641909591158,0.411205756909804,0.452039113653991,0.470910799521232,0.481327758441523,0.435823440164811,3130.08780391657
"55",0.681742316328503,0.67563984007269,0.531804852968338,0.484078105762624,0.381108640719027,0.405174058170152,0.444934651737802,0.463777271459399,0.488641304796401,0.322661907795935,3110.09986637937
"56",0.712904972765547,0.689231262874032,0.517402939546347,0.504357785861279,0.465638036035777,0.389111473402582,0.459602528468736,0.469509877685443,0.493456755557572,0.343252047464562,3085.760215736
"57",0.67647008902179,0.67669927749557,0.479407294841403,0.468338023421329,0.440099105447734,0.409079641071467,0.478674871837085,0.467841794232667,0.525651002271827,0.284233140714943,3176.42316482018
"58",0.691073562329935,0.696948421297808,0.526454255359935,0.534997534588067,0.48732752465091,0.413987622119447,0.485317912563808,0.46643279675895,0.524776065393944,0.323934040037765,3153.47294977614
"59",0.687057812694692,0.723889039386068,0.537348885343284,0.465322447774852,0.50302530169141,0.374814871633445,0.457515826453792,0.498732462225032,0.497849049143731,0.361423093237894,3121.63431837928
"60",0.706046614349683,0.690810467628191,0.524927973846726,0.447882789715637,0.436198438023655,0.40279528483893,0.445300108602419,0.47504822175096,0.515873989980359,0.39686712742586,3121.15986576515
"61",0.684638928215529,0.717693995156427,0.521740983274542,0.492073711932224,0.502931030012344,0.356986509638619,0.435873843889475,0.520014218227508,0.51552313299897,0.353818463206983,3145.75800112632
"62",0.685566301882887,0.702867476562581,0.501333045681914,0.496903367621577,0.405178362058505,0.422186219195638,0.479737620225826,0.488283183962364,0.525323206056632,0.298413723814621,3157.53084836632
"63",0.705908307878454,0.708053380033664,0.528139313333937,0.466021107136582,0.426129001312341,0.426186302722622,0.498234841470667,0.475377919247673,0.517552027616435,0.430172125774258,3175.63169743842
"64",0.692106653924382,0.721119452074477,0.521017187792839,0.473091199434631,0.457535664601892,0.454051776694859,0.456417410546444,0.438648955995378,0.512778193959527,0.38667888487616,3063.89539926618
"65",0.69119976790339,0.717674858560027,0.523379309441613,0.504492740460188,0.36459144640981,0.420252527548177,0.474896517804313,0.500337183915239,0.506787068234506,0.396805449574357,3163.23313400056
"66",0.675973945663222,0.710931698019142,0.544851946972734,0.452478540748747,0.393776268633236,0.468056249080972,0.442564423720399,0.483151758003474,0.523363436668666,0.333206118429762,3125.10514377956
"67",0.669991660621662,0.696203505173706,0.519366675250183,0.506475052385369,0.451874821825233,0.430910080437296,0.46800057734507,0.520871138849908,0.507814668192692,0.392199842855197,3234.57848518364
"68",0.667285631139456,0.6817580260722,0.501736544191404,0.482031375869255,0.448759883738532,0.440857431849288,0.429797107101014,0.46406346538291,0.516575006593383,0.390518308472902,3150.93521471104
"69",0.687994912978699,0.694180917180306,0.462052712634965,0.501318577972817,0.472089514320889,0.481052539620872,0.461452931880489,0.484519486917123,0.524388591671113,0.321169308397863,3152.68145525245
"70",0.705787701912899,0.706075800457851,0.541610755489427,0.506027703068469,0.380047222602126,0.459820261667177,0.468388821318639,0.510760646314433,0.534092758189043,0.383988833448106,3183.14388581306
"71",0.704867694832543,0.716106774786996,0.488914070953969,0.517365966802841,0.363696649834929,0.373247643174689,0.413362485056413,0.463850592462156,0.534211464288025,0.264475874324606,3006.35107273496
"72",0.703050164067895,0.718920374298431,0.524673645653771,0.480233059532677,0.40129840408116,0.398391605394986,0.46246184522807,0.505611141876671,0.501473476707495,0.434842789759914,3144.53305235449
"73",0.677132824462962,0.720510072211978,0.513151180749781,0.465329614260056,0.517561803900588,0.407393486731483,0.440427437349398,0.45544993281476,0.477681664528796,0.337469192364019,3042.64769596431
"74",0.714484319782304,0.736283109464114,0.51458971486626,0.48423998998852,0.329631491294786,0.436819196372494,0.480342350458201,0.49154573596057,0.502687543147458,0.313187132029136,3073.23318888564
"75",0.684586051951315,0.74395088474119,0.490313828930575,0.503711920027114,0.453527406095659,0.449901894554518,0.4671494618287,0.476299687611629,0.540217779018693,0.376834240822314,3121.2634492951
"76",0.706903845634639,0.729821782434057,0.521759840543919,0.505067695122749,0.462703977342446,0.444138436436161,0.486203812263485,0.500502556923059,0.524170148174542,0.436552190597942,3168.71242560325
"77",0.709288496116707,0.723284046097399,0.479109715232227,0.567608141497052,0.428285676514947,0.413811819361841,0.463096343720094,0.481355927646328,0.507280109022534,0.337621536497067,3079.3857896872
"78",0.702996993701906,0.728981606461331,0.491691081362679,0.543352847341749,0.448591958315782,0.412669998337946,0.437318438693199,0.475294270365506,0.476063042049442,0.43077454731375,3046.05386064829
"79",0.714580552205838,0.719126450020016,0.537837178882985,0.512700290082865,0.41770863076874,0.447151612983104,0.439433545398907,0.460692619087234,0.508307282516791,0.346237484893746,3022.47066727211
"80",0.707163119683767,0.696949027337711,0.50943455131467,0.5284268455764,0.403513131788619,0.42500984643582,0.471358318257267,0.507845927274144,0.501718579848157,0.2802768679996,3124.71050914021
"81",0.688984674313449,0.702350333418965,0.507722375905611,0.481730993838818,0.361983167146237,0.459698657818718,0.448103808732652,0.508732700540037,0.506090927396549,0.422104766786222,3172.71319846392
"82",0.697123261227992,0.700635084831488,0.48782033144504,0.490752251239754,0.400022434883877,0.437517401610723,0.499683762116744,0.480877573654198,0.515031633981309,0.370984747618295,3182.08923383606
"83",0.71870613883072,0.703577871899037,0.504124890313435,0.497785084472486,0.447326504394198,0.412216859551742,0.4613705354188,0.471990215532842,0.498768013004333,0.389345205048331,3083.61965014644
"84",0.676797574620074,0.701709721275536,0.473815864411821,0.535185627722896,0.498236941055483,0.470414230405803,0.445438101523575,0.51040282162009,0.505539273998038,0.500217756223981,3219.52338871846
"85",0.672000084331719,0.70230412565791,0.475229092928569,0.536322861001471,0.432559223886787,0.399553586315172,0.420958646526725,0.492145008665173,0.49068208448993,0.337696751177191,3103.22986620916
"86",0.672436430400162,0.71263822847489,0.530972660155484,0.50048183921543,0.387202693201109,0.425147414673439,0.428077623805047,0.487396685127575,0.465732963490506,0.433621573764154,3101.80459796926
"87",0.688411625919762,0.703630029584729,0.493610832428666,0.463085674878172,0.418395207962462,0.417658769769561,0.473004315237129,0.48537254184986,0.475800161939404,0.401180903074397,3140.18682154581
"88",0.687613918494202,0.725580530598187,0.527516359737685,0.496389528832416,0.419300872243952,0.439746719269617,0.404939249756104,0.500976745873916,0.478406273449561,0.363734125756533,3039.56020933403
"89",0.709514771119288,0.694525596791415,0.527994461100347,0.514958075921055,0.379450986046633,0.471221534925574,0.4585477538716,0.47670579572468,0.493982885975237,0.404886388602089,3113.64481586938
"90",0.704069620579552,0.704118912245633,0.480283428337807,0.482155338780332,0.464402535195067,0.425622277043796,0.418680945609092,0.50310952395471,0.508903660308415,0.326220514251495,3075.74050982546
"91",0.713890542458404,0.694571840471258,0.482951565392439,0.503280206664634,0.373405254118136,0.451000987243468,0.464482521348107,0.449959412632816,0.520345333312338,0.347598128285377,3085.95909800778
"92",0.697335511743056,0.719923648428114,0.491375735686388,0.484672917320389,0.36543522664957,0.413355622201357,0.428953415989798,0.461711110049879,0.515149925237995,0.260515802688599,3006.0818931081
"93",0.684910015128771,0.716575092749401,0.476019369985632,0.473982596657352,0.40834327268495,0.456917946322546,0.426470773968466,0.508970773523971,0.51206055311413,0.361179768175236,3117.57466306
"94",0.679841188256651,0.71643587677716,0.534565664875893,0.558745457732998,0.504796327421888,0.429137480881896,0.443269804219459,0.477717631568714,0.486387504089766,0.369689674227493,3095.14646019941
"95",0.683651320682743,0.742694459634672,0.51419866842295,0.471902268606324,0.393143652435184,0.473455218068605,0.43854752074593,0.50265251101296,0.463541564652628,0.376203001903437,3058.17913912582
"96",0.709621539027015,0.722958043610928,0.475002612272648,0.508756263488731,0.397350492194649,0.42929504133297,0.46893760280122,0.438784487709776,0.484328900057305,0.432536596572297,3047.51219432316
"97",0.713682256771187,0.750397246365602,0.469730342378163,0.48267536998106,0.373634825712661,0.434740377379542,0.472490475858844,0.510516664131126,0.470327777159445,0.576239724351258,3129.93188325735
"98",0.7055605222917,0.718234009140861,0.541082034432734,0.551770263432419,0.455150267034476,0.345062797837359,0.468257846081089,0.490629167673616,0.491244706301527,0.332615151707389,3095.56759491749
"99",0.685492840075646,0.696636946102774,0.516066525977658,0.492575126927815,0.418031009335014,0.473907182787762,0.473448953273593,0.492382374069327,0.514554436458376,0.371510543155469,3182.8392415685
"100",0.682354614657293,0.707367754118955,0.512000103651403,0.421049836264372,0.478133230499104,0.394960684531919,0.469181364545704,0.490576749936582,0.500282103129513,0.366114523478096,3159.07906575573
"101",0.681529825879383,0.718252257630087,0.509505716262444,0.509266760540611,0.413418053934064,0.371048599695471,0.435648010995337,0.529386687193322,0.490191376405622,0.388207553588621,3148.57286475465
"102",0.702065293272656,0.719599377632953,0.517810800018748,0.497467672408012,0.455617774694846,0.413446737948361,0.434503318132764,0.454895164563688,0.50470198408432,0.517567965344065,3081.31357573769
"103",0.69466276563636,0.691404133205606,0.474435600369385,0.484851920529641,0.377826124826764,0.355758880880247,0.453603302401752,0.48884268649221,0.522267079961498,0.273483901849032,3123.23719266582
"104",0.65271049744657,0.720224818001464,0.501851622668383,0.50183603445152,0.406133503749687,0.525303613004094,0.481021533446453,0.474422889897346,0.531174586670834,0.343817781740688,3194.39128173987
"105",0.684794943048432,0.709164874343527,0.478046706525825,0.526041289491118,0.448774992987004,0.378487994264101,0.462847978155503,0.474476126577116,0.521363987201038,0.393380115908543,3151.31347896734
"106",0.707788345682465,0.715087234418819,0.506131183680341,0.520018609847506,0.417884656666833,0.455690867534737,0.457073054943013,0.502033008575434,0.485139705191088,0.326592645354624,3080.06792099984
"107",0.690788223991461,0.709037127128094,0.475000201635914,0.49540712977004,0.5004175889319,0.445295144641191,0.456384232192539,0.502911357984327,0.476481908622472,0.41311413776845,3138.58565799329
"108",0.697287574876825,0.718587016902497,0.455159319225699,0.4600190264244,0.406724754217849,0.432111667497143,0.417618105856145,0.471125329290859,0.49788242665166,0.299986817053969,3011.07143852716
"109",0.69011752531732,0.692572287101175,0.519995609969676,0.500589768678587,0.385865033381763,0.402183690969049,0.448665198606888,0.484574828733269,0.475596880446279,0.49197269141044,3151.75368827987
"110",0.704547057951471,0.701794418692729,0.510465923623281,0.470698770806847,0.428300340152266,0.494123418444758,0.42521819817598,0.464006985209839,0.489329190412205,0.276965878482894,3004.87343952203
"111",0.681726437111925,0.710848340701245,0.498451180436034,0.493114074168563,0.436868704559855,0.397389112732427,0.443051635554497,0.483604095255882,0.47751636350643,0.316605586056534,3071.84080280521
"112",0.694915200738126,0.72135679315869,0.484838590739795,0.474676142869992,0.329351499342525,0.453533009085873,0.480772169593545,0.465901716826942,0.507112909895964,0.329320266349519,3100.12072367512
"113",0.674719220955017,0.713540335324638,0.515281927261494,0.511039084650062,0.410169315053091,0.436833065868088,0.483342480182454,0.477458487060282,0.473875773859042,0.404283746430562,3147.95587609109
"114",0.67773290275972,0.719410389028531,0.500270670045533,0.532352753181112,0.447647259322056,0.439389958978488,0.429617343849497,0.509581446510003,0.492220783529609,0.400314541615079,3125.43502660417
"115",0.707213878495503,0.714253909668466,0.4966814005713,0.522718374574664,0.48840257636109,0.44042136014472,0.477725687495992,0.500088070007188,0.524813853774523,0.340943151316636,3145.03190872345
"116",0.695448069560719,0.700682257326128,0.550983312142592,0.459182285058396,0.412119051730219,0.451941285073484,0.462615391185533,0.465621400485821,0.514394278104365,0.311766121343238,3098.67499589442
"117",0.731789058061969,0.696123574711133,0.512281078808544,0.507550900628777,0.417435360297954,0.493345600919206,0.434585155568503,0.451199441167331,0.512512662548412,0.405215818366759,3040.62405362851
"118",0.715672092347247,0.679830703079846,0.474245188555678,0.504728583724437,0.418317287178703,0.402802758972801,0.486882550650276,0.474705117267998,0.522215332966602,0.350644189123291,3161.98952216569
"119",0.707637093071181,0.690067764138851,0.494968481865867,0.472476987880359,0.380763932149278,0.485117735063331,0.431625748851558,0.488975483588566,0.558232192668303,0.313743674391992,3126.70856131428
"120",0.713649021222335,0.690935544197873,0.486745793884518,0.555329821585472,0.396543560941647,0.451795712895642,0.450045272554508,0.490659125854795,0.551509398706017,0.292524335965624,3128.9075715684
"121",0.728178632593178,0.720847875789191,0.485589775436673,0.484404858949508,0.406277862059794,0.484487975078994,0.46516748830785,0.470468677930989,0.562493321894437,0.287067050667178,3069.28199267178
"122",0.687674375318881,0.704625616709516,0.517494815939608,0.50305166411209,0.506960628002296,0.458342249343049,0.479057121867292,0.480690588336872,0.557572058628008,0.30440769516794,3176.76073305932
"123",0.704400239833264,0.695059511780611,0.563429046888059,0.503572003886533,0.471233708534967,0.491240026491707,0.455958499188131,0.500986855565414,0.579931216978003,0.313284486965397,3190.58929216644
"124",0.718544025200628,0.704357434831122,0.507177521204393,0.529994261317456,0.465823422121403,0.440180381957513,0.490164449819045,0.475894229027034,0.594476215399612,0.345963525759606,3197.10763273174
"125",0.718672816653013,0.712412002157765,0.517061574808968,0.478392177656999,0.385547874252211,0.46941462195001,0.489321801105495,0.524394850282514,0.556432672112259,0.356385101618379,3210.52730169285
"126",0.72116268686036,0.710839447249196,0.537855640969307,0.516557195074909,0.45054601574389,0.460047052676857,0.435095104441182,0.473173150012965,0.560382945111408,0.322318306432153,3070.9873948951
"127",0.699434691054626,0.726395675915549,0.514276853690258,0.515939229036995,0.433010730682704,0.38505507846352,0.474558815602922,0.500287820534453,0.571944832307911,0.291354750587253,3156.58026063722
"128",0.698269509697847,0.731293927969731,0.503382131021351,0.480094076901132,0.447850730251513,0.381601075227924,0.427628401058551,0.489242556512215,0.54560485397194,0.38308914692944,3095.51075174006
"129",0.704899383871589,0.721055988796711,0.517405975229929,0.529990462040769,0.448683865946513,0.495606884008565,0.441669991467483,0.472715418632791,0.533623154211931,0.401995124842373,3094.79743131176
"130",0.673249709589073,0.713875244414522,0.492690242353838,0.498148531233076,0.379309001406561,0.40509925194676,0.434874992977206,0.426146693609945,0.563888150891284,0.276031160645821,3062.09763466286
"131",0.703197069758374,0.700401603347651,0.509433851204184,0.493001319758489,0.472697468943735,0.423144477641997,0.493504026927668,0.458528513183816,0.558156554742856,0.292747337455166,3147.20035741
"132",0.719785004002687,0.698270337490059,0.485622727094676,0.490208829104555,0.477429269353357,0.462671979611152,0.459168596061376,0.489155014971599,0.549443028940101,0.385186497320338,3152.10431448735
"133",0.709545996624259,0.705051598763461,0.506567241527726,0.478707302963742,0.383992814865417,0.418935913443847,0.447730504350504,0.44257452243278,0.544740319835722,0.291006795696359,3045.92954277783
"134",0.674712930101123,0.695195650653615,0.489881999373432,0.485247502259558,0.495717559130231,0.407507049522575,0.466820505461892,0.449318740536918,0.515573775547619,0.396901927351118,3154.56884555102
"135",0.713258924639105,0.72206234902262,0.493246991600746,0.482662517473509,0.364964503880342,0.439747305911705,0.45111718974142,0.486615809628596,0.533870357476564,0.465293913673783,3131.08353352299
"136",0.69953214633954,0.709328778746096,0.599179131184607,0.485679264978279,0.395016350429103,0.46384720890067,0.455477039066596,0.456828036937891,0.517053824077811,0.573242220901398,3163.42362250386
"137",0.720366184707591,0.699948066137209,0.482035792801023,0.471284352846865,0.478826849835964,0.482655089502736,0.519223543647216,0.51525614569605,0.521762084767068,0.350280893645634,3221.77777129201
"138",0.70084338097938,0.692982486917813,0.533941794159815,0.474456234416251,0.422475677115783,0.445432071341975,0.458350645320544,0.482123870536722,0.497297040089843,0.404223924434416,3133.62436533959
"139",0.696486112182976,0.689799463792833,0.489465133114519,0.53725339242214,0.402084233345019,0.37643325184443,0.416355751141087,0.454405425527792,0.498943278004461,0.3733395808755,3058.2572017487
"140",0.697197217098237,0.697776225437891,0.528554043049536,0.508105427823094,0.384194131844421,0.398127532130638,0.451671310946581,0.463765641600314,0.524261978534619,0.444779387445053,3141.82749356766
"141",0.721614510796927,0.678199536906398,0.506063616451526,0.462211573571017,0.43981414931217,0.427886381013681,0.473210600192769,0.480065679145324,0.521267968329604,0.281495682668417,3115.41570117056
"142",0.678214254895586,0.733958858859418,0.497574203336815,0.478069490656489,0.395113917649007,0.394082709187648,0.439508076839579,0.473803765261512,0.545828526403269,0.385910164099393,3115.92976362753
"143",0.694690065250561,0.719397414401891,0.435239370328065,0.483089436263527,0.391499964540468,0.512659136821253,0.472702924436191,0.49595893521592,0.532066531779982,0.355949185686245,3165.13393228097
"144",0.690224727682921,0.712636628575162,0.542693039768106,0.470169177286401,0.453732834773984,0.450764503953468,0.462107744512385,0.481568939933052,0.507500646374852,0.410544769522863,3137.82090015192
"145",0.691704902277295,0.699311450538964,0.512479481352683,0.529141075833952,0.404707458270958,0.436768398319355,0.441333084498818,0.516152432198436,0.515064798117231,0.347339776076429,3153.68661507698
"146",0.679659881537641,0.694713231515053,0.524204144194878,0.515584805161126,0.449246946242252,0.381469559973436,0.419209403879698,0.499843111770148,0.475745109307549,0.381965262479835,3112.20007730531
"147",0.697001065230115,0.70615881053026,0.447877426817874,0.47478611204025,0.436879232419111,0.393971178384716,0.436184166366019,0.505063572632091,0.470877345184011,0.428234374300829,3115.60632041499
"148",0.693978043296226,0.733823614193874,0.506837440794789,0.480053646167886,0.46012829468716,0.450701257935007,0.409563567231271,0.455834794778533,0.472759042975728,0.399906622665015,2981.73638931214
"149",0.703149532829948,0.710904010443438,0.506349014935081,0.443444657741313,0.368148448916174,0.42807762652282,0.432862178264849,0.45431971838574,0.44825385746621,0.431115008872647,3019.19308754972
"150",0.708455019173721,0.721520881857421,0.558779007515411,0.54693782864058,0.436644636802551,0.373309077559533,0.425221664689484,0.447181575974274,0.472429740754003,0.367742095940251,2982.58906161167
"151",0.690245178984896,0.69912514164368,0.508949312531854,0.507187479324253,0.484101379563284,0.486629688006449,0.476594888344655,0.491291859129421,0.509527344657104,0.30478086189343,3148.61989770067
"152",0.680755844807756,0.704346577692068,0.506450643910016,0.498230947465078,0.453360127124155,0.355431700400327,0.449085773882874,0.434469820131024,0.488090462098641,0.368280482857569,3064.14419786451
