"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"663",0.702781892254895,0.708054278800656,0.618669068564785,0.641752191980971,0.540622381407517,0.614417035509378,0.50308208757263,0.469631877050727,0.484512753875394,0.541739550298986,2873.61499109046
"664",0.709982295994135,0.692302028573407,0.658038284479676,0.62216551931224,0.563322157575119,0.544258568509623,0.470912619997102,0.459773700240827,0.491518561601551,0.667827790595428,2881.83673008605
"665",0.690708837607011,0.693081745298234,0.588691593762783,0.599548209699383,0.548135653755064,0.539907872057361,0.439624149053863,0.503715308489018,0.468389896719785,0.772268578684026,2929.35729263549
"666",0.688427078668627,0.69908201989894,0.534437225691634,0.595156911469509,0.533788956837111,0.543300814295306,0.492023101133497,0.501162209515322,0.469441901904751,0.616943688367507,2943.08923206831
"667",0.685749207770038,0.676098745598813,0.568534743749588,0.646919283579734,0.591892913963589,0.595600939980165,0.431956384510021,0.484415595527105,0.458443190118732,0.620485997761546,2883.98162198261
"668",0.683955195092797,0.705200550855884,0.629882513294302,0.608866373694831,0.521556484365009,0.575585383838701,0.512741441906845,0.463193440965503,0.460952185881516,0.491889892325015,2870.74888789749
"669",0.705387825998779,0.678960188833468,0.629702386284455,0.659815484020006,0.595733973797172,0.625591795556231,0.459438217549019,0.498447068947308,0.466190087434441,0.710275957636776,2929.93151429391
"670",0.710399990876298,0.674604678472717,0.607403835225674,0.663969208664494,0.570328075198791,0.583657932415028,0.50026768373721,0.492912535871148,0.475933634561426,0.783239661868824,2986.44780031399
"671",0.694627059524052,0.691202509617487,0.615118640911624,0.656432384274994,0.55230648197549,0.574153496165455,0.530079643355016,0.497527856535735,0.501105260464294,0.605750619886861,2998.16125200825
"672",0.693053478878761,0.684458146727992,0.643466115205272,0.626801189949764,0.576492357364872,0.649381097084454,0.45136540976446,0.498720635574912,0.49718434261997,0.710645378699937,2955.14817083801
"673",0.702260781509295,0.675787341474102,0.660963316521459,0.677572213763641,0.554712561536954,0.612445810272383,0.507163580765317,0.511620311216753,0.480840893123062,0.72858743619717,3022.29433155936
"674",0.692770843059991,0.690223525727585,0.572803564427174,0.651048160082852,0.583006471861,0.528088860345245,0.491591528345637,0.468084089606077,0.462784768242439,0.732640333164403,2926.32385194932
"675",0.699672577379359,0.686143704502549,0.596273918928455,0.627339402039826,0.518890787989931,0.618574916662967,0.472933297122056,0.464385711725252,0.451726678267656,0.71481148418026,2886.31823065831
"676",0.695962533939494,0.682245094405473,0.591165682711306,0.683894108780169,0.56786022364901,0.630281371700655,0.481645118239329,0.499970492894889,0.47231992978391,0.676171601886559,2958.90496509964
"677",0.685611874251785,0.689792849968635,0.595972357893104,0.680252315097982,0.565125346997024,0.526166903968022,0.453473707544386,0.473292865823694,0.476536016939145,0.509451347116285,2859.88610384447
"678",0.701354961551791,0.701609148595443,0.559257752094175,0.649243655314537,0.549926259018575,0.621313640756377,0.483519714021337,0.448015013338843,0.482315313332036,0.660339788766555,2869.15853908984
"679",0.711227361189629,0.692084062198655,0.648129434236873,0.664327979269924,0.457759939021458,0.583080854700435,0.482647004145503,0.496819968418428,0.50473521211338,0.642501815842475,2946.54372245659
"680",0.716496874074848,0.703111457306646,0.612863514996536,0.685506454404738,0.591440461737885,0.522715698931444,0.500755798726297,0.491105906995267,0.509449493209239,0.624242263471346,2935.62865638895
"681",0.725922298290644,0.692596326304404,0.648114271331508,0.604681870406984,0.472513499903471,0.63656892620971,0.48031220648438,0.480048031449807,0.505660108854193,0.623238132252912,2902.94222387335
"682",0.724154876032535,0.674152759235909,0.616120601618783,0.604690511047769,0.588040273033303,0.564426059109382,0.43327010441611,0.489389686920125,0.512247978133162,0.639461719002179,2898.09085369979
"683",0.705083081632482,0.668138912875268,0.632546200424121,0.596246350822484,0.466946650798902,0.548663348981507,0.496094999078021,0.503950236397198,0.500503890171588,0.566901917337147,2983.98432208431
"684",0.695741437794575,0.683770109114187,0.585519866388729,0.615972008426902,0.540939003980278,0.538421104343332,0.469415497945971,0.492435733353122,0.488963637720211,0.662167532255279,2941.26692020279
"685",0.711197508063222,0.677790084457741,0.595826651976828,0.595368275045356,0.495550764537259,0.587973814300978,0.48219795824123,0.48232190917362,0.48867893945861,0.48587322716796,2888.00566560767
"686",0.701677728174997,0.686514449342134,0.656296473018975,0.643451358323759,0.594929928554185,0.59460308319515,0.483924939063751,0.504545624331733,0.503017216906923,0.567276442470451,2950.51429302319
"687",0.684053083363517,0.692603743429584,0.604758289166552,0.642143420190635,0.602410052718781,0.596842896883377,0.439241373110251,0.505879528992393,0.490004191653484,0.539731793238082,2899.84773536615
"688",0.694350008402339,0.693074543422567,0.599467034885508,0.647807243640115,0.541791661142956,0.549678681124566,0.417695213458816,0.469630986723819,0.493740845201124,0.569385717119263,2833.26313539261
"689",0.683409368308911,0.681462302951327,0.601621063702504,0.678621043499255,0.53327943809334,0.521561225469332,0.458562814187206,0.449334200587571,0.46316842586647,0.612694359021215,2867.33590345159
"690",0.693913602306712,0.660097620976401,0.664426707348408,0.621981145371783,0.512365369101158,0.692516049996137,0.46892942228946,0.488520254141482,0.453369435021249,0.52204571099041,2918.90516507403
"691",0.682310416291023,0.678667420108743,0.586931254084785,0.658714923768202,0.582773526073667,0.599156857822924,0.508410867003866,0.491718762367782,0.450718012149696,0.548793029614944,2945.37408168745
"692",0.716111175538361,0.693767839170382,0.626450134840516,0.670351018022944,0.490522006799305,0.59912394915236,0.499013547675745,0.463333294702703,0.431432619922984,0.66289126657787,2859.88498054869
"693",0.68153704917731,0.677065210964302,0.554742047186338,0.636082291720977,0.55740787684876,0.528263394081774,0.467871302829593,0.481278236484181,0.422297564515464,0.59883878875612,2888.29544084067
"694",0.705541040786366,0.676053235153265,0.542797932861544,0.646311286396797,0.564012433288583,0.540642265835682,0.480226877870954,0.501572427581222,0.402883234268393,0.713684604816766,2914.06975902526
"695",0.700608659935344,0.674292769872684,0.60604990521925,0.630123328416593,0.614047205744983,0.561559061420038,0.50371497439318,0.490844059479774,0.41029243615461,0.725227912284227,2937.19568537964
"696",0.684742111446718,0.669725167894786,0.613172657549812,0.658874041803879,0.518624728771603,0.538358845555005,0.437611011107207,0.47702619880443,0.409021383840268,0.660465352080011,2863.85704303832
"697",0.673663084082692,0.690020735911034,0.578838900344374,0.6335417457472,0.512672758160324,0.561263723093464,0.497175149441258,0.459597299519164,0.414157293113432,0.630153703132753,2883.61762117904
"698",0.694964779394864,0.695181002120742,0.60519648403409,0.654930504057008,0.504536709580431,0.61741610703543,0.451738244793268,0.491736296289379,0.43353303440261,0.548600624206371,2840.01535317723
"699",0.679653466375486,0.698957894374474,0.60797451806389,0.621817977137103,0.60688677486804,0.562297585426135,0.432577236712842,0.454238797828174,0.440807412751888,0.751652497856929,2841.19616447944
"700",0.680735550470074,0.691117037204365,0.607634378116033,0.620518946324264,0.557398434344566,0.598460134727987,0.451126224945274,0.456445887812678,0.436102762536855,0.721480201731624,2858.98854024284
"701",0.703315928759357,0.716880305414237,0.614786320817322,0.663652220118499,0.513629548036941,0.595254243176452,0.469733689425707,0.487232265094903,0.435672577725853,0.591143230871318,2826.34261723474
"702",0.721873156293074,0.71250621452594,0.6331268979258,0.635612332054771,0.569157761122123,0.593608047994951,0.483205953554187,0.477507384970465,0.428029971870086,0.675550298140376,2826.32947009851
"703",0.718301621967138,0.69938895880755,0.619954846154088,0.62399244434923,0.543429237196033,0.558693960355696,0.42815190112673,0.47986071657662,0.41080306746383,0.777608072191371,2805.96572943867
"704",0.711638126785269,0.706869312365078,0.621340252761682,0.593068132368394,0.651864527214225,0.618827477892591,0.49145391146806,0.488479091488878,0.411843209740495,0.829819213944133,2895.23960744511
"705",0.696400934459736,0.707820086905444,0.629196252458528,0.604440421912552,0.635755088904587,0.548590099501567,0.479651005803755,0.485813480443026,0.42022603947103,0.682743201223007,2867.58006659678
"706",0.680742012223777,0.705634809920297,0.559662334234721,0.642996835190325,0.561003554258699,0.5556795779871,0.448328512498685,0.526940555817278,0.41360412229645,0.751518885933977,2917.4182678983
"707",0.680063266470547,0.691877989550971,0.574974288134459,0.636245680474889,0.520066938198539,0.603958127276885,0.471023831495811,0.504536988554533,0.421638226908197,0.711476506579075,2925.59589531707
"708",0.6859416027422,0.689739228515661,0.593073742004983,0.631629833610633,0.510466484617999,0.58246462747592,0.488344080931701,0.474547318420368,0.42281639435139,0.622615457417937,2881.87738096266
"709",0.717952855446964,0.690619068122853,0.629556473051285,0.618113539606459,0.584105793703546,0.492214677391642,0.449787155357907,0.488850201496361,0.433617586067117,0.603495731069585,2831.26743882247
"710",0.701390024023458,0.681396640730372,0.556147400949162,0.658657490658317,0.557893215392401,0.505011234981348,0.462088866388781,0.500659555456126,0.443334607460861,0.559864166408005,2885.83668786933
"711",0.696907318897703,0.689185677270932,0.539424838100399,0.618909772296244,0.623455487964571,0.518124890576281,0.441755621883954,0.459485463082399,0.468248156590639,0.569140675950249,2834.52110060532
"712",0.685391048628747,0.697342998075888,0.63827230129373,0.591949276423424,0.563769339570227,0.587241505490712,0.442612932289388,0.469801168095447,0.498905493163116,0.666473473578853,2892.38014168376
"713",0.706698140706867,0.699255599492058,0.621579956410467,0.634194065535278,0.617472114599611,0.596249054925691,0.445881942239853,0.483723941301441,0.479896140088503,0.655974071485658,2866.92471154201
"714",0.70688801505883,0.704616799373611,0.569053292711641,0.644623558144842,0.565109990985957,0.570552219848705,0.498717828572291,0.493367956773961,0.457781559977344,0.652273101526343,2905.66359305175
"715",0.731789030792556,0.69317891140234,0.604686246266859,0.613666632484757,0.54120930278589,0.569443465221607,0.485628217204631,0.463095075248957,0.455981704792869,0.739446671060338,2860.69378579567
"716",0.706041366115715,0.687765969894796,0.623046720213722,0.681174283535555,0.598913742141417,0.582234320019728,0.496672547536554,0.466890679912451,0.488974169309253,0.647932478173715,2920.92763732011
"717",0.707233149556891,0.687214377911943,0.602896897158334,0.651503038134831,0.55846802839402,0.567923649437352,0.443294099452451,0.501741002213435,0.49503669809372,0.89832307313254,2966.26806270712
"718",0.705932367739353,0.714544871376409,0.643549183912103,0.660210213545493,0.60104533626169,0.642662665751682,0.489043751519538,0.490204259455125,0.487057992795289,0.882827075100508,2958.74263906641
"719",0.69913888292744,0.718111706260142,0.602655508869358,0.674985113774603,0.609632427392584,0.541234899096135,0.456979563356286,0.495476555237855,0.484951260661362,0.851136171785017,2926.46553338727
"720",0.688318358073128,0.687864329226714,0.599588632154987,0.596724803385122,0.566070933449539,0.558530466268395,0.491763820819704,0.494423945180472,0.465907101516282,0.787411226377818,2979.56500525096
"721",0.707893629271738,0.685332014688112,0.627716704545587,0.644745785895592,0.600985702798823,0.613146859513536,0.477693867081453,0.496497544739061,0.455439590800562,0.658833958679154,2912.75116405141
"722",0.691084624730251,0.695027290340136,0.610486673573586,0.657806869105883,0.584296040180991,0.602932862322063,0.440416139514592,0.430449275377779,0.459648835352157,0.653161103266536,2805.70718922408
"723",0.677121705154584,0.670192457119121,0.575738991830019,0.63605214031815,0.486106118021268,0.658966624706794,0.440165032459054,0.47115175733294,0.462107449670885,0.770848427878248,2935.77713211451
"724",0.736792459281375,0.665266337921036,0.574020748203929,0.65551057607744,0.675004698893463,0.549608606209958,0.483173008838863,0.484166452880272,0.432414005113818,0.701147061230573,2899.24916123306
"725",0.718621851462221,0.672967302525635,0.598266138723775,0.628310795466187,0.556261519749926,0.539110875479803,0.481925223780145,0.472790692156297,0.433033904398248,0.753645365787081,2895.81948453986
"726",0.721034778188377,0.682410003565805,0.630766444828408,0.626081615673734,0.5572354826852,0.515609790812612,0.531139619245462,0.49033838813923,0.441185306753964,0.611393087185945,2929.9544946175
"727",0.709056065677529,0.693399921991865,0.617049455918795,0.649564212330267,0.520510045800877,0.597740507282651,0.443004686938263,0.473537659988892,0.435579813871692,0.635076165158765,2817.22919416609
"728",0.706909857897689,0.684671932552768,0.586785241285969,0.643722592463735,0.554919029832729,0.527468859556339,0.469421507143894,0.432524397780568,0.4273443309732,0.772626117793383,2834.95194030182
"729",0.705912273198667,0.68471900561817,0.5749102144896,0.634585152245257,0.53422657185029,0.706425340383168,0.478773055029572,0.476916217937554,0.402704046148462,0.709754955293854,2875.65325259535
"730",0.731058434167929,0.681148468047414,0.601983249041535,0.594226431009305,0.619833139060986,0.504123032637617,0.512848772260623,0.460297714548315,0.407140236196855,0.651493910622088,2854.33681153083
"731",0.729567867565277,0.669762908202228,0.623891671987061,0.672442638807911,0.482332420937052,0.634326361963873,0.445189247527447,0.464103348224507,0.39643493711679,0.748191983361336,2821.07715822506
"732",0.713676722848123,0.661088686730695,0.618820503172207,0.63240289220302,0.629879358224867,0.523963230711965,0.489482448750675,0.448296949151781,0.405757662127503,0.728435659695315,2875.65388863961
"733",0.702188814464359,0.661229757217031,0.624509195633209,0.625990041444474,0.582510157587578,0.561368860753184,0.443629187055255,0.44175304987154,0.3866634619535,0.759558482447989,2824.97142362319
"734",0.692613048114743,0.657865917506654,0.607044658026736,0.666592952096426,0.599618222677256,0.618400273931031,0.459609981671204,0.483506289380114,0.398154414948657,0.716261873259218,2906.18291425182
"735",0.7173773725004,0.664005532797315,0.590255496565321,0.610241867933841,0.532924566097607,0.670493060343247,0.47320216737238,0.492552685633257,0.384745865317058,0.966882579037902,2937.41130610254
"736",0.701056280141819,0.649864197796477,0.579855980271233,0.639128356015314,0.609296411256384,0.569922391289753,0.425914797153498,0.464006097164125,0.380949435102874,0.699606067116099,2836.1634201695
"737",0.693570715800632,0.65582463794383,0.559968838830079,0.634952285546791,0.553392100835139,0.590819856576915,0.450175195639283,0.447232006107469,0.389202327263874,0.553051375795155,2811.37982841216
"738",0.685954001017212,0.654641881201654,0.647080677780609,0.637920664754385,0.588985413781087,0.568875604250907,0.440653614778026,0.454876023683653,0.400220257995175,0.435851176806583,2798.28537386843
"739",0.696748690693751,0.654639672901675,0.585493952419641,0.605346004477688,0.529110224621588,0.537687483204561,0.489373943425371,0.456450339209014,0.389208594561316,0.669057333921079,2886.30225171272
"740",0.691306371361125,0.686030614857513,0.572005617989595,0.675724845704539,0.527697050385066,0.650812460588295,0.472191784461518,0.475570521621449,0.385909506144962,0.659751170748555,2855.47300178418
"741",0.699564115396882,0.690251019204495,0.588030843056455,0.634404733115962,0.57563629458632,0.574113205228503,0.499696142054698,0.486200742608115,0.394115148801357,0.659471970232202,2880.05801394713
"742",0.682035583901229,0.703452846454309,0.580600303416374,0.635603155902017,0.568452460765397,0.605539910402336,0.455866996169129,0.476024551745605,0.407205561295603,0.610490692067434,2824.14004363679
"743",0.694059804506017,0.707160395286821,0.620580927480565,0.661010935777453,0.483691875884543,0.594602361891321,0.446087899784441,0.45981315030991,0.393482703420945,0.765116372990031,2804.7525535206
"744",0.708206182857244,0.709445045757581,0.513998170836899,0.554449599352725,0.543022845337739,0.631971571606788,0.469329329433268,0.484765011494027,0.408653352712889,0.774901888702384,2865.42402717643
"745",0.715332950137679,0.708491617558527,0.649920928987863,0.667102183406558,0.537079423155685,0.620422306447114,0.485959951713642,0.499951873456588,0.397301713350588,0.72081044789181,2861.73466801529
"746",0.707332203091842,0.687647680433478,0.641404784247677,0.625466317592798,0.547391300810742,0.570178050643353,0.492337299908573,0.481342892552277,0.406665858773117,0.678419702728242,2874.87662977018
"747",0.702957743961934,0.685331858900417,0.643281546508894,0.672752310826317,0.583231359562288,0.577276120700745,0.517942024852493,0.509606118004898,0.411199083090093,0.7938913300732,2976.17495820964
"748",0.691301917939399,0.689126601981344,0.641065768160916,0.594373251499089,0.51489990001327,0.507083052123365,0.494996301296521,0.511082949800382,0.401119150553854,0.821053712232445,2962.48237383826
"749",0.702287580521418,0.698767688344435,0.682358954794652,0.592853989103172,0.621272236044066,0.672296661117526,0.459261485773746,0.47855011929042,0.40783412478868,0.869626698811022,2884.96354967747
"750",0.663942206898573,0.694649472923859,0.614683047845679,0.643785142853991,0.585474124124727,0.58636163504405,0.445376354983,0.481997469596846,0.445776812163554,0.732337956216834,2908.73831554036
"751",0.673909020362988,0.685761228325558,0.619647393601035,0.62590431348442,0.581760046799673,0.584871923255544,0.458930133158586,0.473557061347445,0.444521491700469,0.605568726567116,2881.17716925979
"752",0.707607858229699,0.688201640789825,0.65470809334765,0.624267250935765,0.560583770939438,0.506027004527212,0.423439832131802,0.477747153976026,0.4555239314373,0.635468364758198,2831.60057670275
"753",0.678742039499835,0.686525395808164,0.576424017345459,0.605496419854467,0.529135256363027,0.574180663028949,0.475682543659217,0.48473461061858,0.456086464235788,0.854909491774498,2970.50395056395
"754",0.713319757811375,0.695903701986147,0.607094002352234,0.642802978585317,0.487010381507119,0.625123276968283,0.42404880441284,0.463546104011996,0.464013310107182,0.684155193898054,2814.93835652981
"755",0.721374177464344,0.712033182278407,0.62252863620704,0.68074828647801,0.54071648216499,0.588617981939927,0.496868168091937,0.530922573088907,0.462360422036687,0.693285104542106,2941.95277264118
"756",0.690679918918212,0.677764357086813,0.595749523478441,0.612664804552291,0.531345102811289,0.567662844802073,0.456117325650604,0.497414184540398,0.466095150468357,0.682982731075257,2934.1094845577
"757",0.705188557412072,0.687271919984557,0.627203362898877,0.590947825760114,0.526202833218336,0.568480639951616,0.476077416862464,0.474684587030388,0.436646023809228,0.569519715048284,2849.86408712398
"758",0.685665549516369,0.657583237671317,0.622581696966308,0.660110237870657,0.558685893686079,0.553186761929192,0.469771909054215,0.451059584416755,0.433146583326482,0.567071702039193,2873.73338314444
"759",0.681027603473783,0.660851219111752,0.618621010299502,0.644853061215377,0.543163918860158,0.606395385740813,0.472835868764601,0.468576157161982,0.438438321770567,0.562284624426812,2899.74842018429
"760",0.708445370486976,0.663756563618074,0.605936143959835,0.664629414442685,0.53818996899512,0.594695361699643,0.46462175909347,0.481681353948132,0.431651617959309,0.673256988957066,2895.02097882942
"761",0.707703474538458,0.670147223925337,0.588766209053333,0.628909424057316,0.545515541584588,0.525719169634393,0.50551237901562,0.467499765088248,0.438068397266043,0.90148665218539,2964.93691136855
"762",0.713792406335663,0.675039564930454,0.638016737456793,0.615435478927079,0.579734548605663,0.534690412311204,0.467248541452965,0.486982111929348,0.43174798841237,0.749352283243236,2900.82424510024
"763",0.681265553543823,0.676073416608346,0.553570433551991,0.598797801652618,0.583923959533848,0.600964218092814,0.461848730279049,0.478807600407861,0.453534061015813,0.644260922830333,2915.35639884177
"764",0.698686327984845,0.676096032128495,0.618842811489152,0.640578149793976,0.488812246277087,0.694457917230288,0.443592426336426,0.50393899630004,0.485662181994445,0.576723663165494,2922.92299241995
"765",0.703191137413688,0.681465586783737,0.601658430525134,0.64012983294803,0.572422327486239,0.547680462849687,0.49469151764229,0.497464783155023,0.483884938622938,0.693008311370878,2970.29652221248
"766",0.709492861859669,0.692199300743213,0.601111661963544,0.595202954469349,0.595343076141029,0.607417306861247,0.467962443544028,0.437419794393337,0.486559171828578,0.544476343468169,2817.95935375014
"767",0.714561308816719,0.697190347340156,0.616588899241258,0.654972487051868,0.542966213282557,0.497441410901632,0.513544238389073,0.51509501754957,0.486147745554132,0.46531916751597,2925.7080864779
"768",0.70080069140604,0.679730445588221,0.584616181393541,0.60405148367114,0.586485804830393,0.5972479474467,0.479012909157716,0.456474258464524,0.467350472515805,0.580587564290101,2870.75974888656
"769",0.729867900348277,0.697912925718493,0.596952796851946,0.554616391630183,0.535206766930352,0.544798707152326,0.473377434004238,0.479190764971278,0.451220143453754,0.701997993562909,2859.28561009978
"770",0.68067126410851,0.700794542120135,0.585798280574876,0.623800772559402,0.60282345927786,0.539765924015275,0.465685957735852,0.468915981834401,0.461434962990066,0.621967253661488,2873.11226580347
"771",0.716841460902473,0.694643186381798,0.615743672082065,0.649066047758605,0.598080192452831,0.499647757952583,0.488843933097731,0.480487031238124,0.459253363481274,0.880397992465818,2935.58986590636
"772",0.700144915446961,0.689706189590419,0.627552129029623,0.665278617024685,0.516231724342658,0.713539261866022,0.470608498738319,0.485397475054863,0.459129062007581,0.588088458054311,2892.39153716485
"773",0.669879573078162,0.655899270684868,0.60192465297741,0.646306304998076,0.58573134782844,0.646548740214514,0.455508006011572,0.496357061121117,0.442316821739176,0.550868504924309,2938.8957520842
"774",0.70480466827241,0.667145527044392,0.591229180650646,0.587335671961589,0.56537782239694,0.624443299141745,0.434312589557086,0.515901327502821,0.434048416426362,0.6305006306179,2902.51318667035
"775",0.677278076134006,0.701575759262158,0.607045979290104,0.634239186421737,0.557334130515525,0.587436853826654,0.488155747223919,0.527868768587611,0.445852843127976,0.64497490299976,2964.20946686558
"776",0.690833764010785,0.686512172474983,0.647357348910302,0.632578707232684,0.543106829761163,0.599537517990238,0.464449353325151,0.457725535511097,0.426269333972016,0.768349756306841,2872.80020567612
"777",0.704596768708036,0.671890838392403,0.612175590942157,0.622645666287382,0.585551703269606,0.57141519159326,0.451724023631657,0.431654409413085,0.417693845024711,0.534212231426468,2773.13593122127
"778",0.690885674192634,0.686656477017324,0.604041911426438,0.598213708150692,0.5435440048507,0.575089018772799,0.488713715624678,0.494012408706031,0.409005924061867,0.622266570147233,2895.26038955421
"779",0.672668100562887,0.68611811912638,0.634938044431606,0.658526110325427,0.608267050038201,0.581803327717988,0.440554248470312,0.508416927425186,0.390332985884461,0.813876402179939,2918.0937561225
"780",0.676106036191813,0.685838558566649,0.59951289256697,0.566179568513872,0.582202528816399,0.572060173637056,0.423209125329096,0.431070228405982,0.403164071752079,0.474935033318755,2739.75752356749
"781",0.696244259297216,0.701028619741412,0.551645858816865,0.571102944315965,0.567480823573148,0.539675384379896,0.454729388699294,0.473199578460187,0.364375591781979,0.788545586167253,2824.43729477222
"782",0.694208136975311,0.713470909283226,0.583895702097648,0.617330755850607,0.482085058592067,0.535892396507557,0.446559443080764,0.484186705558984,0.355007507227783,0.878939470278232,2823.0212830749
"783",0.707166052626201,0.677007843668443,0.591455291971008,0.619807382113052,0.589963619955577,0.614964204146236,0.45970608936835,0.509744971159648,0.363744202977975,0.906831814169983,2909.49460701929
"784",0.70555224067904,0.695428015749513,0.593871313743973,0.638336831984492,0.540854290272406,0.481970254683627,0.4375442347279,0.508059375366022,0.379801609539204,0.872305925748829,2871.30236271129
"785",0.703434743564923,0.708817272106266,0.607809846261704,0.617968050979164,0.547766968131316,0.63615707634699,0.453081051635987,0.487268657897007,0.387938194798287,0.888598471543369,2850.4581954948
"786",0.697034759825423,0.70770723669603,0.631875783295876,0.62557781868696,0.544447997069131,0.640646404308886,0.452522551322053,0.488013021115249,0.370510396333473,0.887263288113511,2848.20972560466
"787",0.693210744645944,0.714547978007604,0.583017632423393,0.651149229815471,0.588068803032644,0.58569655977142,0.430161555193552,0.516239818910804,0.378484863190709,0.7479753902157,2834.65870750761
"788",0.718966953282212,0.712789254201756,0.590481192043711,0.627910600834117,0.580881820847854,0.603359566250375,0.460680994984843,0.53978242656011,0.383107136566667,0.985386431446803,2916.73837207689
"789",0.701778329653205,0.696845718473674,0.586245212228056,0.612238539475786,0.526560738148509,0.512938361105611,0.448402283107105,0.442386409907662,0.380745221841877,0.669086576818548,2762.24806339177
"790",0.699580469402823,0.705441926645239,0.659392503567205,0.638042255638866,0.569679905018883,0.546042245627768,0.481676357060152,0.488720230429772,0.398337939529686,0.948001566478398,2909.30237009986
"791",0.721914223415296,0.703713296563706,0.59371380305082,0.657233556551426,0.546059626058157,0.495204441034602,0.472171876198502,0.473326747676235,0.401710792416602,0.901851591421422,2853.39036016056
"792",0.679868492295302,0.698216818253598,0.628062207347453,0.632891246511121,0.499971278790187,0.605591453418952,0.454412328393235,0.485743455683199,0.401370549331481,0.844266338560565,2891.38979304027
"793",0.693199252205831,0.697295505154011,0.628261547639071,0.673549492218993,0.567381174392186,0.516679165865848,0.495407936824039,0.482768635081146,0.394101202795534,0.709526856795471,2884.85184232429
"794",0.675232536387874,0.691605525617473,0.56679666460895,0.625888298591036,0.571048241451735,0.611109891509937,0.454162684258697,0.482078431845997,0.390017472805793,0.774999651804181,2878.93465476173
"795",0.707894022829373,0.699717770945634,0.547554349864313,0.650289351470185,0.615393807801851,0.563456891035387,0.529318907745924,0.478141784085259,0.387760015332753,0.680814684204265,2886.89275213217
"796",0.698534636610378,0.675695104673051,0.567809572784158,0.602347244359345,0.60646337400028,0.544088429481241,0.508344300733908,0.50050285700886,0.412884919891772,0.615049209517825,2934.32107106561
"797",0.67857814678248,0.684435986952237,0.609768562709047,0.623218100087437,0.547397072580938,0.518398168247418,0.475657690185282,0.489784953055679,0.418422802842826,0.534002386315042,2879.16820362181
"798",0.692812372325275,0.690343263964267,0.555418127920538,0.657241935986666,0.528661299619726,0.574946235601142,0.430596897181582,0.496460201837554,0.427470036246533,0.758911240348694,2880.39073238941
"799",0.68989337839966,0.702934371122476,0.603472079591243,0.611800002537465,0.608539618215369,0.646102256625104,0.520887180011335,0.488021640878688,0.454221586199145,0.671693539693143,2949.20580127615
"800",0.68733406761792,0.696783276636865,0.602910414692084,0.628578982084232,0.580010040788954,0.566723493913964,0.463827992568039,0.506734462296471,0.48015109983331,0.733934977934064,2954.33059758088
"801",0.712837019157875,0.690898435952878,0.591907662993193,0.65801492301754,0.576426861060081,0.640257418774562,0.536132628134233,0.478579257726934,0.466421052491658,0.64669402887736,2947.16849104244
"802",0.706946358240157,0.678191909718392,0.574799994392911,0.646834141982794,0.535851266139167,0.598319649985363,0.442438485177495,0.500430431998975,0.471175521595877,0.665466476803345,2906.67377758181
"803",0.711820916829987,0.699528866044083,0.558224394668473,0.649537642716247,0.473565289078343,0.563333264565255,0.518847576102376,0.463763870760985,0.442078893623398,0.668309723752755,2889.32925839564
"804",0.704033503876254,0.678226219426931,0.569310770071872,0.608347054983894,0.460425757768933,0.567626123854592,0.469616244768926,0.483674695259298,0.43209490640777,0.462247737223707,2839.97408642318
"805",0.705674510540091,0.68466146609511,0.584620016583712,0.660394490483415,0.53522615986536,0.60931106492937,0.448146355597953,0.505836850597887,0.427652894692544,0.64949409645035,2876.08657706702
"806",0.673143381684809,0.684624988447735,0.575396652515726,0.640437141498288,0.605193164800563,0.506824749123994,0.46930367876343,0.476772103143099,0.429104815466504,0.695598851443188,2912.22572732217
"807",0.670184752594221,0.693544432028023,0.63294748758697,0.623403355695171,0.489845666445437,0.656503096022344,0.448083205230969,0.488556520014997,0.479256875742919,0.542374818577961,2898.99071216871
"808",0.709303141708844,0.693339194962428,0.597797506624669,0.67780456194455,0.567742599590244,0.623721676525591,0.454393169312247,0.495736047499721,0.520098003105629,0.512340438703311,2891.82716166549
"809",0.694589331971297,0.702015583037523,0.664206865520862,0.621764689911519,0.576882905786696,0.53225487724021,0.54677508738593,0.462403565494867,0.525769480422331,0.58220152977373,2979.77546811036
"810",0.712141403216136,0.690034184344293,0.635763139627336,0.617651289656066,0.538778078225072,0.559582115942066,0.493655895645284,0.503446019386856,0.506488407796279,0.556769951755582,2940.39219747296
"811",0.690581240125108,0.667006448234107,0.582922518520161,0.627740559119337,0.525496338271175,0.543428328828971,0.468370794525529,0.477943788741743,0.462950235182508,0.589191651543428,2912.54687191039
"812",0.705736401085376,0.677799982668507,0.579846721379432,0.646702572954349,0.574606181792515,0.600647650440973,0.440580539926768,0.48283356963521,0.494132675859547,0.565521590321096,2877.86960547408
"813",0.68798145884601,0.687870302871833,0.587022103002706,0.638278146864307,0.479882553932014,0.514517559445974,0.463726656497809,0.487490652324939,0.496520673189778,0.688763105159159,2949.2936403102
"814",0.700914086699469,0.705090532614876,0.552256129193616,0.63777551880464,0.515641656891817,0.564790717283524,0.449206396983935,0.457040675669843,0.505321155840201,0.671290125560384,2863.27929803657
"815",0.713146400054497,0.675955996452159,0.593574207831165,0.613307824744326,0.542213822273939,0.498746719505579,0.511924571415765,0.466182873007989,0.509217050542932,0.747117111397856,2984.27596960442
