"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"568",0.687490117432933,0.691658782242921,0.749334014870127,0.733217830780288,0.727804996182763,0.772928945272321,0.486376548239519,0.516584598208079,0.483806196581111,0.662399616200942,2777.93634708841
"569",0.671125428371188,0.703294969858981,0.711367391137588,0.733689021602322,0.707917837913975,0.716695351349287,0.490423380232055,0.526513227644165,0.470563288307282,0.580492327876291,2754.05694728337
"570",0.688952694447806,0.692510874747599,0.796014732995757,0.758373514249796,0.64529845113039,0.720633116432752,0.472350985078971,0.533029750779095,0.488057922355434,0.703798737990739,2803.2946121256
"571",0.686981451586236,0.719384892938705,0.779873617681996,0.754519308871978,0.721047116552768,0.731325659702678,0.517336335846503,0.569039390204245,0.497480424540826,0.630721540712581,2834.82828761562
"572",0.684428181676497,0.710536026436101,0.833203018267637,0.763734532499483,0.717976901652997,0.728575683968285,0.485797844802386,0.557925143469628,0.483896452660216,0.640641688177818,2804.72487079984
"573",0.665091696416574,0.700662817084158,0.777664805762008,0.721678526164589,0.741201671406952,0.687974221113205,0.443825262172464,0.52236770897595,0.469668637348696,0.678923785369826,2753.84567511916
"574",0.685228981458315,0.703890207064267,0.776422355763562,0.754454319828714,0.717542889939071,0.724083871407798,0.510972776498558,0.56028226477951,0.495460115317015,0.439571279395615,2766.82451931272
"575",0.693950789373353,0.721185754706442,0.787765481577988,0.811771459330026,0.751159712354843,0.705506957082013,0.48884797753503,0.556312042697973,0.499227532186131,0.696580908337418,2812.13887830522
"576",0.675794138098447,0.720420462066318,0.832340675364615,0.757118003836566,0.723327373519115,0.731253920115323,0.496422933551929,0.559024798694208,0.502592348567934,0.663362518967489,2832.17663471975
"577",0.70059800451489,0.697663177933321,0.827976313130526,0.776058188126775,0.73862207474625,0.681519999779904,0.467557445142563,0.569364547596981,0.517567582340204,0.648067855943739,2844.83985557375
"578",0.699226182519026,0.710181970290348,0.756698321672046,0.752880070925079,0.739725471091378,0.725592681468525,0.473552695702293,0.538243664183917,0.526517256343837,0.497917985611711,2732.32520569051
"579",0.729265163492026,0.715764084292045,0.785291932478475,0.760609075118525,0.750343140150639,0.688207377238146,0.527153666873876,0.538587764727732,0.524795533991584,0.525816058884393,2753.44566962366
"580",0.716207488674829,0.714108791682805,0.733534429424469,0.739003599064442,0.784496019074236,0.76008914330326,0.463032435434266,0.563936985353983,0.49021022276567,0.53313861251037,2729.27697178961
"581",0.704795505329826,0.713894464037667,0.782627045155264,0.756993382923361,0.723786709790145,0.674180430071132,0.45935437941172,0.573592863259259,0.497131292009095,0.708052825109799,2814.52882738953
"582",0.727540661018579,0.727809331440246,0.770767945810972,0.726632256413538,0.672994087957479,0.653561661845666,0.510136332785694,0.578899999238588,0.492723645033276,0.677761666730022,2814.95960132219
"583",0.712651498240016,0.704409754800142,0.80380462541939,0.714151366067267,0.68985073768602,0.748028353466738,0.540683701227758,0.510174280114982,0.541707957517412,0.505706358289249,2769.84172875238
"584",0.70070020057619,0.723464784491493,0.720677514139524,0.794119741578527,0.722525631194644,0.79158339210481,0.548320262945759,0.584072442833742,0.550194854280398,0.578874618621065,2905.16119984783
"585",0.699749234698126,0.710065444714903,0.780397346061662,0.739325303897332,0.718880315604668,0.701429208000325,0.519300318600633,0.569021840948495,0.546812195794421,0.596836653332832,2872.7226435129
"586",0.71368283732797,0.708208792306398,0.707103465481457,0.76178762960813,0.70132443280469,0.652146378224568,0.496629494745934,0.539617164811363,0.536235974507914,0.661599936856492,2820.66386606147
"587",0.692443969022977,0.709749670022775,0.741743186551507,0.75332394070424,0.703765906979622,0.662474419874474,0.483579051350075,0.582709519061564,0.553809653127015,0.694081048245024,2915.5907989797
"588",0.698499687939293,0.709119057150494,0.768421862345532,0.778305457616539,0.702213233569398,0.693866968138904,0.47056254375086,0.542880875368651,0.582823974093969,0.455192851592333,2774.42629471044
"589",0.695338929127075,0.698300879086284,0.720517802782952,0.786494495947413,0.673709211386914,0.715409765151659,0.527703089085001,0.551131742421026,0.579160479213406,0.480134162196441,2862.66598589164
"590",0.722250498085428,0.69308189494511,0.736184614996555,0.748125057939536,0.789475251998,0.682011352175991,0.498133690398433,0.556604259279313,0.579491130774316,0.563660635215942,2865.92555659898
"591",0.733793530480715,0.707622904747942,0.781620318866833,0.758271136558262,0.797754018960271,0.701587014836284,0.510922627278025,0.541013330779732,0.559039057295589,0.654223339381889,2833.70763171321
"592",0.699954001427215,0.718106250982706,0.734043835600477,0.730560020831437,0.75671371804687,0.704402317802468,0.52768329045388,0.509519023777474,0.572049451461301,0.38884782582065,2722.60891102698
"593",0.720444075134053,0.710774441280535,0.756911780219825,0.797414982732441,0.74876138579373,0.755936615899497,0.501480800837579,0.555666156929681,0.565702871595373,0.517894024481137,2808.044841393
"594",0.706579046783255,0.695172537830325,0.748851589922135,0.72942456137593,0.657118512870091,0.708742346557053,0.554495235572776,0.540225063510644,0.567396154807208,0.476298655641181,2852.66307855131
"595",0.698435190516735,0.700348786271257,0.767263224284465,0.768220758639231,0.753646453122164,0.76293244394337,0.503760787825272,0.511202895125311,0.548719083087876,0.619479036462042,2803.50302411322
"596",0.708328177000019,0.703170680182263,0.750023633601018,0.757794819145054,0.633529193662472,0.727483849312946,0.526555993457903,0.56686292339606,0.598228844834989,0.44897553085814,2871.627695445
"597",0.72803918146587,0.714605838871942,0.804360550855616,0.762183262625995,0.750069287002336,0.709267629926335,0.54428393867782,0.537120106044931,0.559249838263002,0.511266120318452,2795.72884745871
"598",0.748386519113834,0.714905958686822,0.779274843374009,0.795523882085514,0.719916050138758,0.70631994305871,0.524567655827088,0.557609296612651,0.556908346896191,0.542580281255023,2800.41360418531
"599",0.724324235595783,0.723601563084657,0.764368270109469,0.750152494552458,0.722891684397536,0.734700431434623,0.516864734651631,0.511368158476272,0.579719845555632,0.458748947956606,2722.24284130139
"600",0.709275303127643,0.722901566333329,0.773195244310468,0.777337724269657,0.727220694707174,0.720170608208828,0.504269785181289,0.568678544324835,0.584449622812817,0.56025231945604,2854.8821253099
"601",0.748865610983674,0.703550037757904,0.788915971876295,0.745370420845062,0.694027104843489,0.720884846516601,0.530804296594503,0.501776314635361,0.57993225633224,0.578631568243635,2781.22129794671
"602",0.741465459101869,0.69473405492736,0.7590177447031,0.753793982516232,0.608746451681838,0.703504025288312,0.523557519235364,0.52525101567178,0.576799145037091,0.39077510550052,2746.71809792851
"603",0.715375508973062,0.71569644466121,0.75530974216176,0.772306493704935,0.728936226979683,0.688408329165997,0.502549643933839,0.529049825816092,0.585672267707142,0.439101922314453,2751.60945192918
"604",0.703897646744514,0.686880465396294,0.78342105969648,0.73991463498591,0.760539076633174,0.725020780179192,0.479471521240076,0.491247771663948,0.573533834596852,0.475165479095801,2740.23413676655
"605",0.706851942528191,0.69876181307896,0.752635821836943,0.78100270408388,0.703257187964571,0.740115053690031,0.504479967000929,0.558236734913356,0.580847481322077,0.369952772626617,2789.81590170147
"606",0.707698141167201,0.707284416396556,0.750691662541952,0.792045770143204,0.766698775419772,0.639550831193572,0.464785558022586,0.56640022914088,0.571392861804018,0.516710567443004,2821.61000887037
"607",0.712975341363161,0.703888286189935,0.773186152319827,0.743274374936861,0.662062789733423,0.632580883718329,0.447787056844148,0.555500188497415,0.528373185300351,0.478740970147799,2737.72519558096
"608",0.710145817048045,0.704960829783917,0.766663085715516,0.771882943894845,0.728786803655951,0.744506193682385,0.517086270308724,0.516064442889938,0.516892416978695,0.481009348432326,2720.09551445982
"609",0.695004936972905,0.719620063480308,0.784457276092387,0.752850748919771,0.735112815179861,0.737826072425238,0.490982954408486,0.53497097967244,0.493344202767556,0.563184771829242,2728.58548785198
"610",0.70117449926528,0.733957622354176,0.778592617437508,0.760076324083234,0.79240402160469,0.660887185001539,0.523078569709913,0.55610483213066,0.485030264831717,0.646068296255359,2787.49881412595
"611",0.708131264361444,0.71978610022695,0.783651988862547,0.754823489212029,0.717685977789407,0.741757958628248,0.525021483731922,0.528392650012276,0.514427188413934,0.604826816390007,2769.04833279023
"612",0.719942551841409,0.718220602774779,0.747606996512955,0.754441717926021,0.706791818746858,0.760155312291561,0.531492526039797,0.561995843700563,0.521584692750142,0.589686912135989,2817.15552528529
"613",0.72326401771035,0.723955778630445,0.790013118869799,0.731831348013959,0.687314946674478,0.752074902036336,0.445439016613139,0.53490012853409,0.51820111301813,0.696385887631139,2733.02625213727
"614",0.697416169441432,0.728422888937625,0.770954895368229,0.771615589763448,0.737194164088267,0.696786048379881,0.494732138699214,0.585502182864589,0.511841969767681,0.723826809350781,2863.15362267663
"615",0.681577072416581,0.718092464166603,0.79697692618151,0.763401268960524,0.807815318879437,0.681367180454559,0.434471796331891,0.527403065385218,0.485601565696294,0.650428260286424,2719.53297446275
"616",0.691331820274102,0.715360507867343,0.771894305715285,0.751861393238778,0.661471534677344,0.73999338999204,0.509333765378669,0.536477900246243,0.481292484526238,0.668150426279103,2783.12097332895
"617",0.698374973098897,0.727652064773198,0.785354101842899,0.756581735381382,0.787739527511988,0.745425867950798,0.559848554128236,0.545604146844213,0.482710391309699,0.780938530925645,2854.55105996696
"618",0.689950710229722,0.715297296027653,0.745543354206083,0.751960477572176,0.689146393733824,0.686857660687357,0.510814954282595,0.54628542531621,0.468851211320491,0.821482749632928,2836.45748615168
"619",0.665412200632233,0.710789217063114,0.775407523609464,0.742048962087918,0.709064071427403,0.733741091322798,0.450462423662174,0.53784270669011,0.478353504799842,0.679933225732866,2769.168130518
"620",0.666959572851275,0.722091226982203,0.782601532658435,0.742930846208517,0.75091913184949,0.714989871171636,0.512440409294649,0.577671160442414,0.477120285435169,0.635894720308289,2844.36648266997
"621",0.674222807556204,0.712261225309252,0.816550621173028,0.734192499439915,0.68638240422186,0.752672216645738,0.473617350021275,0.549240050108031,0.456611774836461,0.713756507652421,2790.83850033463
"622",0.720404362824764,0.710604578525623,0.746965676671523,0.776822275570335,0.755666577937529,0.74015051894272,0.473507616421144,0.516731974133912,0.425727989644052,0.670853843665224,2664.13647605327
"623",0.719489859657627,0.710037250840531,0.766595706564087,0.742655284711338,0.761369517933953,0.721270723988795,0.497052050731331,0.55082219798987,0.441722759669997,0.579378721909916,2714.4366489623
"624",0.7216962290206,0.714518084114447,0.68778277470226,0.767151776505748,0.705616399888231,0.774777404412716,0.535813210782922,0.554764123387226,0.439229905684964,0.853225083063573,2834.49476308591
"625",0.673074437859455,0.721368699463694,0.766031312835924,0.756071864357483,0.663799025486699,0.667575604163096,0.538978146730799,0.533567929440674,0.470343848160253,0.669647071354573,2806.37848413683
"626",0.69633700642514,0.695363992948732,0.759490218528206,0.719446242824755,0.628029877232764,0.646217753615959,0.488601083927693,0.508000992995813,0.464413495525774,0.502865480398294,2691.19925829976
"627",0.677575169776592,0.688113007413178,0.807784488453282,0.740643032201067,0.766743660658862,0.708817167960957,0.482917284527028,0.53180489518742,0.445338114005602,0.610000145999352,2762.14191807483
"628",0.66227810018052,0.722517129607961,0.801064713896353,0.768757059472723,0.804463703955069,0.714904487181807,0.514786453350285,0.547007982275305,0.462700865567348,0.557665034924375,2769.89614617127
"629",0.687731631477543,0.705235260732718,0.805652458011192,0.766749020348467,0.698431850374239,0.727811774961084,0.479429083385176,0.53385420729726,0.465220345236484,0.663595236179667,2758.25499822483
"630",0.681508819091192,0.699120048548643,0.73651292873183,0.790422596850508,0.713704084226738,0.725603799825993,0.499804818007499,0.527818299495632,0.481319697019163,0.616756381392161,2778.7155696821
"631",0.723079100638301,0.700271411354605,0.745670603151707,0.757283942884422,0.750522220841809,0.740634888680812,0.497183458036735,0.553257028014403,0.47453705282795,0.66703632453709,2784.14298516127
"632",0.741285127683133,0.703478545589088,0.798065433246097,0.753486806437411,0.773229876198488,0.696097854967823,0.542212519597317,0.559651738025583,0.478654017544732,0.585639319070426,2789.84622845275
"633",0.714562901888915,0.702084644902229,0.787597205788479,0.817113613302246,0.734583167513512,0.728943860747601,0.524463805361414,0.523789294947851,0.479581620605948,0.55382173151985,2740.13763096302
"634",0.686372100007963,0.710461736014949,0.769674247803895,0.722679161113167,0.691768900012413,0.773189386603343,0.531442742171916,0.565367662480536,0.485911531021999,0.588754194949412,2836.35347887464
"635",0.702954635606654,0.706500595873639,0.783260923260739,0.757534005983654,0.747525721123345,0.743973193456221,0.509880813132565,0.548155123372826,0.539292819284714,0.477039691407245,2781.55107488301
"636",0.73169757427719,0.697630567447642,0.795230586688257,0.769372766822727,0.628146041499569,0.719788902632457,0.527924686368216,0.547884238982672,0.498978734342465,0.428800877984717,2734.59140701907
"637",0.716537235210602,0.685707990786525,0.79817452160284,0.716254967294526,0.69999044057946,0.732023616931234,0.503845942779819,0.529946547341471,0.531895808425441,0.544990935530993,2794.55553491515
"638",0.682857850015117,0.7039990703249,0.759737225117898,0.77171254501167,0.754949564857157,0.711703130509013,0.477064946595071,0.491033201612887,0.51806418257765,0.563878877392656,2713.83772139284
"639",0.711853989011774,0.679189107284231,0.773601956679134,0.766472849166615,0.798973306523287,0.730570658401315,0.527673066071944,0.530400172118212,0.517525392290073,0.499905754834698,2797.55559926368
"640",0.732859208016368,0.700454276362534,0.790563294399964,0.776982786368422,0.72375196354856,0.689429039348233,0.527421920009851,0.492208667879154,0.521471761884043,0.434935184880447,2670.61792438757
"641",0.677751585691723,0.71190858891932,0.78317468173207,0.755762796432302,0.771874674527099,0.7003135952871,0.469602634111389,0.556546475526032,0.473158593515439,0.680425929293638,2794.66085226429
"642",0.683523110153853,0.70472229578457,0.838086284053791,0.76638599766831,0.684288873057067,0.736664252499505,0.516316953718196,0.537722611015936,0.480873047736054,0.603418866426826,2796.76512676019
"643",0.704977056527383,0.695739738116608,0.762278208563479,0.762004759785858,0.601603222038504,0.76758280288225,0.487178795695417,0.534573651540086,0.451861442797084,0.582606795228531,2733.21774200573
"644",0.694802628985861,0.696312658054362,0.73903776876829,0.742685133551524,0.676900368296781,0.69503873786019,0.556938759592468,0.556262319576998,0.442570305484523,0.610768669179512,2829.94349029289
"645",0.698783326548398,0.711834358857326,0.71254737984549,0.786675523169403,0.757341418109212,0.676530322642554,0.519411394881873,0.539818674003798,0.44925977957635,0.664779072299107,2772.1110519676
"646",0.666886313114653,0.698551296016086,0.784730257044763,0.735012658291642,0.661624582821922,0.741247262748573,0.456331485731164,0.545090399248557,0.48027079184054,0.620558175124813,2785.35378930009
"647",0.6684626772194,0.687853843412935,0.800814791641053,0.743009859615304,0.760391367378994,0.702009613188849,0.485291503839826,0.536582056822546,0.474471160054992,0.541030749604963,2777.06715224556
"648",0.689402500669386,0.686921084072367,0.720103343767795,0.727210519758446,0.734633037270064,0.749662810103133,0.479686398624536,0.527307304702718,0.503634027131074,0.5239424493145,2761.01802246278
"649",0.729961172315959,0.706839336246248,0.774437353035562,0.784813400863727,0.792715016440742,0.706366962410719,0.460839206292819,0.519814921138014,0.506096826541256,0.51950733790135,2669.34358661889
"650",0.681878158691386,0.705003072845311,0.765206848303632,0.75759189757916,0.750826538869912,0.763605684358901,0.553731250549264,0.53446684433513,0.528408073185428,0.649917194913655,2878.68067878104
"651",0.713100632355303,0.716005033945678,0.800873775158905,0.763560882004228,0.740717423263667,0.737216667123442,0.529565264727489,0.550793955713041,0.530572954777488,0.519675581251402,2789.36495687939
"652",0.695613601059548,0.711582794496377,0.794303328401867,0.765847967804518,0.699212773319474,0.728838561561005,0.541149517967862,0.567913596958687,0.537357591788715,0.656595807116595,2903.54619076907
"653",0.704301772505973,0.719125843279839,0.744104867406998,0.786398173495396,0.746323354104067,0.737293885043508,0.493168607624861,0.501539899669302,0.520917909355605,0.674538621939445,2741.74253214872
"654",0.711065518640993,0.728440720645549,0.765609036499397,0.721474537158982,0.701422639397483,0.692226642902518,0.48816087486866,0.514962366554143,0.516720168914913,0.62431616358334,2717.16537540995
"655",0.678539211867854,0.723154781558298,0.784101491051239,0.787073378427248,0.70716127185154,0.693275246225903,0.487426445226993,0.529964062478561,0.507684045315724,0.567498879736875,2743.73417126458
"656",0.667358584498271,0.722119130825169,0.756839331958119,0.790468749746157,0.779968757487744,0.678984882892858,0.51467469176003,0.53867358797176,0.503839132734995,0.749792437288448,2851.70140555517
"657",0.705127443000629,0.722781319672847,0.788695395070812,0.755705633678479,0.669852925041316,0.702258898774137,0.513967192270952,0.539623249665066,0.498804438917239,0.862883913936753,2843.44800776742
"658",0.719306190175943,0.733687893613616,0.736800149539974,0.758868053271541,0.713339546478457,0.726552789054646,0.520093540556137,0.515413676979734,0.484296241488153,0.65544022787517,2708.85827195188
"659",0.680517726228119,0.730981137358255,0.750742963478465,0.759042699666303,0.679337418502673,0.710448735765019,0.482060548400073,0.537646093557757,0.486073531354455,0.793792790777398,2792.26450865517
"660",0.686093787196784,0.714749431835027,0.78079177844006,0.74822349642142,0.786225002716959,0.672831895983706,0.471884411548393,0.552897442818636,0.465895059634412,0.912784818215009,2844.63440995385
"661",0.69310242778243,0.734088290291251,0.749488657455604,0.761052926822082,0.754196401948769,0.708573576343054,0.468277345534199,0.537296900169168,0.445263734804262,0.809406520596712,2734.8889515052
"662",0.709014831420367,0.717950665824973,0.786869045607448,0.803563975203876,0.704401727861972,0.650756225206992,0.498818458543766,0.525023302204697,0.498584215466883,0.711213566497338,2773.58464691405
"663",0.693326872409301,0.711164792684821,0.799940732061226,0.738766544181152,0.731722988389715,0.758849669341943,0.487058070052587,0.575440847297152,0.526921592091077,0.522089355795196,2815.10996259441
"664",0.702861286396738,0.721615530677172,0.771459984257363,0.749896330173122,0.777395943800895,0.704691022146091,0.457368860538978,0.53585382210879,0.492212632615683,0.696330601843661,2739.90094371527
"665",0.698752304800109,0.710910173170301,0.763516594680083,0.732902039577115,0.727281617810117,0.703163241822991,0.472606799553132,0.542259974528263,0.507258176402332,0.622436870184609,2767.90819053507
"666",0.692234078860619,0.725828990494391,0.740452162623688,0.73807753444965,0.721289564005813,0.728778601893286,0.498119723562205,0.549223394030143,0.471708972106563,0.848379005201102,2822.40246493664
"667",0.681585797955619,0.721833393235338,0.792972417663308,0.713631300187126,0.741930582735896,0.701311276993148,0.531500205669603,0.557399849582543,0.476223183916365,0.761857040116392,2860.52700529188
"668",0.694627729629473,0.734401084640002,0.723676391288562,0.758155576440521,0.682677864283094,0.726300666699297,0.462839327725533,0.5158595731649,0.503017508503139,0.554110043870553,2665.94314739422
"669",0.70810648681514,0.731432167267244,0.755316083870921,0.780793866644486,0.726006035929243,0.740271953378184,0.509252673242326,0.568995188147374,0.499861131926982,0.5334271093433,2759.04211579019
"670",0.691022963323606,0.720544322161369,0.832238209562497,0.779048796716417,0.742590940863962,0.718808444903901,0.503454049440943,0.523983700228912,0.513869781801246,0.627866601639389,2772.10371172054
"671",0.71576280849189,0.720258570966539,0.809690329296675,0.747789992749012,0.713005542641191,0.684136626584502,0.487562625617147,0.53181641260364,0.495069204569256,0.691423431063817,2750.9912510122
"672",0.709635311669129,0.723498783624288,0.776991049301898,0.79137511790445,0.719694656167456,0.699296461252796,0.52015843427451,0.548444340795341,0.51358802364996,0.70182170160079,2820.20623377333
"673",0.682965183330379,0.716332836011215,0.747614258367377,0.766570883128111,0.742485302971015,0.743178520672123,0.504697145350197,0.561245253226636,0.490127090164554,0.696470510403114,2836.76968271888
"674",0.706640995568525,0.701241368748826,0.786670744028469,0.741891327645514,0.644181917592189,0.736015295856364,0.455642543899206,0.547838788415266,0.503092959099706,0.680363030864659,2788.54911055192
"675",0.700020995022086,0.717267117640949,0.751907681561547,0.756105433119987,0.774869423167207,0.721189340897948,0.519844626448348,0.550355195526262,0.500809279274736,0.6496699076933,2811.42858562512
"676",0.693299285592946,0.728565019030846,0.771898371614239,0.757917579145786,0.59749152264315,0.72750896119146,0.500886983747231,0.562230168835475,0.49890848109199,0.496403508777597,2750.75154991695
"677",0.695002936718957,0.711129022272514,0.742249467665316,0.797697687361371,0.75256332300625,0.730195184626334,0.511854585606136,0.571630615387683,0.524037780941772,0.703498611823289,2890.32096112316
"678",0.693217157372285,0.73229777897357,0.772335482124615,0.756844044593138,0.691624219322199,0.73827123085441,0.486620261607836,0.540714177006506,0.521023341327695,0.743113951320263,2802.45543241471
"679",0.721307319518333,0.725068283387949,0.708739309605664,0.787648968114987,0.73406789532774,0.764501296584932,0.505018412787944,0.530560253088391,0.512781311460114,0.549669705818645,2719.74366332031
"680",0.68744705826395,0.713738999615216,0.784292533115523,0.786935054734532,0.736623217527785,0.723134013844839,0.526546717513168,0.581471124728381,0.540013849630549,0.517808563795401,2866.74855493101
"681",0.688009784982082,0.72012337204109,0.773990005286287,0.779811757080396,0.768584087494392,0.683115421001511,0.560282898719405,0.579684503620146,0.52926246738935,0.55412707561831,2890.73460553959
"682",0.692155196548998,0.696931720769097,0.751496150223258,0.789635711394009,0.672370528387876,0.751721307688705,0.563976784778043,0.525881971945038,0.506259567085141,0.612989262105595,2847.24446008841
"683",0.678544991290101,0.707151665544192,0.722100226815621,0.748272059806095,0.689786999291842,0.739755716021562,0.470366318289341,0.555659340499291,0.482056768207184,0.567604063268592,2770.13597931203
"684",0.708578812239188,0.709763539476405,0.801832614778765,0.754249590661634,0.738292476110617,0.743869004068543,0.501592419227049,0.524218919670147,0.459459857894368,0.620965280408091,2718.75710795641
"685",0.707710534541241,0.708694664315656,0.766290051270893,0.733307998559309,0.742838744525792,0.711515439145427,0.524800876554338,0.543353381689682,0.483648601831844,0.701305976305492,2813.50992197655
"686",0.710825368523262,0.700680765027286,0.726329800425959,0.7962816528936,0.730212772515908,0.680537199031094,0.528152983378315,0.557005890543205,0.491491942102499,0.580806701872138,2814.6238869429
"687",0.713224731005243,0.693813729554735,0.709560794696772,0.758041327814677,0.80878725321259,0.747455577249447,0.488117100913982,0.536890209147799,0.545735812801766,0.594546897741227,2817.20894285693
"688",0.686596364204854,0.707159149137422,0.814713906340243,0.763356099881958,0.638509281517757,0.734653338750381,0.489050219988663,0.502909301259965,0.527108129034032,0.582158535494038,2751.22500559301
"689",0.680423906938712,0.715737181497316,0.72337530312734,0.763988993168067,0.707927549815452,0.669005595313803,0.501842823343077,0.528765122664517,0.539267365461385,0.57765388552626,2797.58178579411
"690",0.70561352786289,0.717115898449262,0.791959974168329,0.751230490812154,0.681985139567423,0.699095871591213,0.452055843140049,0.535152658879049,0.508563778528278,0.596195105907701,2719.04473956631
"691",0.678271791938066,0.682433426767764,0.749034577713505,0.820355265294906,0.669481565443477,0.724154270971211,0.482668618352479,0.556130054598994,0.50301230937424,0.406900892760504,2776.2802992892
"692",0.703922648789833,0.704434268190463,0.788772244293375,0.805684962509047,0.616406029184856,0.731533642769753,0.559088992939484,0.515822512224658,0.505920293065456,0.518610490178211,2777.90090457029
"693",0.715589175840877,0.71590334653487,0.74145806301434,0.737285400600055,0.657352928351227,0.720497924337805,0.482163883951013,0.551930919525577,0.548806760532206,0.530068802116482,2772.61315956083
"694",0.692188090144623,0.72044928979377,0.745861405909433,0.791082834612956,0.742435144072105,0.751882291831606,0.509128663729799,0.554099861366004,0.549788076733483,0.630983895446312,2850.06209041089
"695",0.694603019786461,0.712756498631678,0.776326683374949,0.766817580282943,0.730568048584315,0.751343028936951,0.549308943382968,0.527446011331176,0.55577833816708,0.472787125521406,2798.22150565082
"696",0.678834325515036,0.713565137675812,0.693080897001742,0.779331359869763,0.77956228585463,0.721374506724525,0.51079001237743,0.567881699227089,0.553436331475327,0.567758194648244,2879.29521371324
"697",0.701472079123805,0.695582245218926,0.744950210114841,0.762385252296236,0.777675950746573,0.744985384488454,0.526157447918753,0.498775315246964,0.556986008967214,0.501814924242482,2773.5363713022
"698",0.716792632814693,0.713916881325372,0.727367169240806,0.780843127381225,0.693279630055739,0.717096015718415,0.536804612339505,0.531819657704548,0.551829259306645,0.554055835703456,2802.56297866777
"699",0.745064213256548,0.734165476368359,0.786917528801903,0.768276124652007,0.680972258299732,0.687973058632135,0.512337706005673,0.4973370713311,0.533740895569663,0.624678704452268,2690.3472473242
"700",0.713585248405928,0.717767893605712,0.755804815189438,0.770006493970113,0.708825635370291,0.740735240885059,0.505968811319576,0.535689888601343,0.526204735452823,0.688423447097681,2800.65597440642
"701",0.688738418600835,0.716669275143516,0.80250939204354,0.794075730815178,0.735286522202053,0.748439614013727,0.495007363041555,0.558915909837203,0.535705541389964,0.561453696189105,2815.99639601774
"702",0.685339285104217,0.716475545073645,0.76238255289777,0.713143175758613,0.712533055773529,0.698179421184598,0.469368874405105,0.578730731285184,0.514683176065593,0.572538526293078,2815.26721166185
"703",0.685129478217267,0.701167401149796,0.742326292728597,0.781683903356986,0.728845774340396,0.709841742918909,0.514387446012017,0.541170000815768,0.515833299949109,0.597503334093812,2825.16477404367
"704",0.707782840095739,0.701737425809087,0.756017476143552,0.741738883081176,0.675239737982538,0.712323697452657,0.491551249814915,0.548752918310358,0.521277293299678,0.432727195239218,2736.78235108109
"705",0.708256737782041,0.725218315996057,0.781840015732209,0.769341605506838,0.62263326223943,0.786404416583743,0.512369770637128,0.519184810826892,0.509275656755839,0.550000497260701,2721.60602563601
"706",0.693956222572081,0.713138115388237,0.777231859422046,0.756517710829209,0.675545573469271,0.759212543010224,0.49166361933733,0.553624989337659,0.506122460259734,0.635677515414554,2804.74454590587
"707",0.709994268820438,0.704412210491387,0.765082215131012,0.783918154244476,0.645695607181221,0.725782068682448,0.542745494653247,0.529029743237634,0.527693549966566,0.572310231808965,2809.2839251114
"708",0.735170363475835,0.701149100109024,0.735153115381725,0.754299312744205,0.690045294386068,0.775235251829469,0.50642711729749,0.548610587984934,0.531887096283886,0.545572019310477,2783.33641277289
"709",0.732319099676133,0.704679486924911,0.780675621329778,0.760917390164322,0.761024645488156,0.725943004140138,0.515983054060453,0.566523321537559,0.537951792000698,0.613581387310752,2842.5040401762
"710",0.740869370019608,0.707676225900014,0.767356392420606,0.785043942807369,0.665661783266614,0.74821142083331,0.500725813483747,0.585109041433905,0.538273957057516,0.50679347478067,2808.0945720472
"711",0.706346612679784,0.722912803406843,0.800073793677216,0.745276749271734,0.791674120792226,0.74239976083128,0.483387960413332,0.564167934776522,0.512955351116683,0.644338754473311,2800.09973211894
"712",0.714179974208698,0.722984918664237,0.848854492942356,0.744907847544567,0.694719044983003,0.666908376244181,0.515758500313252,0.503780821749068,0.50874745158634,0.551648728966001,2706.00330899267
"713",0.708427855265123,0.717588719060326,0.716359186950037,0.746572034608562,0.668228935687918,0.712424802129329,0.466284210630969,0.547265952464123,0.504900621978259,0.615463299323443,2750.00605113942
"714",0.698411533325084,0.717248053974127,0.799564942993124,0.738618927548211,0.699625457463835,0.701635089302011,0.53220809807805,0.531417627595856,0.503996813841827,0.520620174658128,2754.01997546808
"715",0.693021391911031,0.715279468211735,0.778405272363838,0.74874735824861,0.76668620894555,0.721832278627684,0.494131824106367,0.536639631089661,0.50813242889942,0.67233810640845,2793.34725745465
"716",0.69925907011874,0.698702314365656,0.759127861785504,0.77844417293449,0.685044078163432,0.766959948705961,0.501012212111705,0.53330801463758,0.480112982200523,0.559602193685654,2751.53621379052
"717",0.682856543159266,0.707510693714345,0.795961641756749,0.77994536655188,0.720124506563171,0.721975009735776,0.499428457187412,0.52964578665415,0.486413654497868,0.510074159426517,2731.94590552572
"718",0.699456157183901,0.69220669985014,0.785954363291832,0.799509184546184,0.737576178569995,0.718478448988415,0.519324724371348,0.568918059760513,0.486405666813863,0.580178127009591,2840.75078175121
"719",0.681383700987453,0.712320122550522,0.724136869828369,0.775575540053188,0.705427773389068,0.705524931411378,0.516370063573373,0.516059849175547,0.476966218305988,0.547055229239811,2729.19428434549
"720",0.702232021620227,0.689617618099692,0.795213761379427,0.751912531741788,0.653965951921145,0.714585580719529,0.485431863872419,0.559656229342057,0.504323337677922,0.575018686341814,2814.05629980262
