"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"319",0.662963713244316,0.703285461159152,0.339689900866317,0.329346326501501,0.235388212057398,0.164100099855103,0.458139554237099,0.53443803740632,0.464816901383189,0.457757476363911,2704.80074421644
"320",0.664800058428578,0.691042935252712,0.295012609998319,0.238196079160149,0.276746444734742,0.238247700882105,0.451324669111667,0.508118922254636,0.476259303614585,0.632936039179522,2727.30438043121
"321",0.680345833033398,0.727389079857605,0.270219194791173,0.237452974546261,0.23718178724037,0.132269141096571,0.453551832004738,0.491418127546975,0.451662710699011,0.793950455449215,2667.23382582876
"322",0.695104982237884,0.702267418887251,0.353964365008834,0.277232650846795,0.239365491033473,0.197917872972816,0.492499647114424,0.469134098432098,0.4527689511173,0.559750381880569,2657.59511930532
"323",0.673597733353413,0.694246048879663,0.315337301880402,0.30144113184038,0.211223602088533,0.183145714464518,0.47861528424741,0.497483887657287,0.423729738147469,0.691749624882015,2700.97141135264
"324",0.667031508200093,0.699970293243102,0.274060613867884,0.265140409372974,0.219596073963892,0.204894520289553,0.475527930692584,0.534447856432646,0.40141229083915,0.679038674779737,2715.57863702354
"325",0.681701214853903,0.699498333803609,0.284663818843055,0.297203044351009,0.196099854884369,0.19557812170769,0.474928699253853,0.485362922212033,0.385562889059756,0.53400869864669,2613.01109144649
"326",0.674808262431462,0.720710015805853,0.294000615811374,0.256151195340508,0.251476724373025,0.281767527879741,0.454607872729324,0.537263383935211,0.363047450725501,0.83941997304113,2662.66179130297
"327",0.655773627384631,0.685302071797765,0.327001738136898,0.214539310195136,0.26895191427738,0.150330455351378,0.411103371850507,0.504914039060492,0.383384063471319,0.616006994211907,2619.57438081957
"328",0.692582568175402,0.713756272669173,0.341291159729593,0.328254889282194,0.226023637382847,0.162492990912839,0.496692389139373,0.507373364188298,0.38070193998459,0.594880859042408,2642.1186951263
"329",0.666807804943844,0.696357660156062,0.317128786960547,0.241535520804525,0.270346143960522,0.237665478970637,0.470901980895318,0.549428814221488,0.392921386564797,0.839593200458852,2748.89633433909
"330",0.677913095602647,0.72872817325766,0.340494042965861,0.325147685120963,0.24511743557066,0.231122749328252,0.49345814482684,0.523529615297748,0.405055657235404,0.741661352036173,2705.03035761717
"331",0.688767755533427,0.731163214154662,0.343710773357338,0.264245789368319,0.291402218049872,0.200360810454337,0.468778410864501,0.51393597951502,0.394139353361565,0.690126924976191,2627.04939132678
"332",0.668676638787626,0.731841533786113,0.278820375020626,0.257254988076912,0.193278500481932,0.255179873851898,0.433308393400996,0.457195200515471,0.419130797394955,0.922128457588702,2622.38350078219
"333",0.661165724931478,0.706272246617669,0.3122354390203,0.264098579048255,0.279665600742688,0.125675710252751,0.435555502327493,0.499851665712114,0.422479581061442,0.714894359482627,2662.20709458166
"334",0.669532903922837,0.716147182627953,0.324204329825237,0.211801467714754,0.266114371023415,0.238370314344305,0.464050379913752,0.489695523314085,0.419829561793033,0.848836970677815,2690.68355809002
"335",0.667908280704813,0.711838417810406,0.313145787832618,0.284066043629188,0.247087308552243,0.115455016261735,0.474384730066791,0.50223456567346,0.403683180506257,0.778135170860733,2693.97968581749
"336",0.663062114546516,0.717514082958721,0.261990671356737,0.256747430565516,0.243266953370258,0.1954753132755,0.448459419848707,0.496842286691588,0.423997921345809,0.579767713946513,2638.57503418377
"337",0.67496451074378,0.725884008752417,0.314771430184181,0.27706025385609,0.244093998440096,0.165399933501468,0.480408474608822,0.488943759271202,0.429310325904343,0.41625268749516,2614.23631555522
"338",0.675412549768082,0.701185621225927,0.276387083494851,0.210771520492357,0.243529217738035,0.220013404619232,0.465648800087541,0.509193276661863,0.453283222052993,0.585365590493529,2694.16562039052
"339",0.635100489832825,0.730684145056053,0.3106169327664,0.257541575260974,0.220270479423245,0.260644538728193,0.489298210180943,0.532342937881698,0.458628357636121,0.687176986515588,2803.47544486726
"340",0.655941743410629,0.696910124442527,0.30910459410009,0.271792240422004,0.239564349791223,0.145498150247075,0.464386020645375,0.534769646498365,0.424207781768808,0.700877528421564,2741.15226123161
"341",0.670767344475718,0.70780229345939,0.371876067381671,0.295974754975557,0.241309815758395,0.171387692961662,0.479594834186391,0.545015559994153,0.412181945355891,0.746583190230331,2742.20067695994
"342",0.669072300095759,0.719495427681931,0.338229915675518,0.286760561926899,0.202029189264668,0.166879191639737,0.448816130559425,0.532899948845183,0.407942198079467,0.598395556948717,2649.35759578644
"343",0.661906193506662,0.711077803761926,0.285084727825208,0.21493062938705,0.234586872012286,0.184474535486596,0.443028898945145,0.488194922976159,0.40401926455824,0.619496278715068,2624.88161737516
"344",0.698173259395457,0.690411867302644,0.329103014739045,0.292380192386688,0.259079855693035,0.210984878445734,0.475990766776368,0.44255952496637,0.387186841796515,0.447570353401906,2548.04981290197
"345",0.706392306998442,0.67699573809916,0.287295478874969,0.344361769987473,0.217090426945597,0.170964977529736,0.495958646588249,0.45750482752826,0.393802727900507,0.723572186810212,2647.06193266797
"346",0.689212445425539,0.66851896635881,0.307736780941513,0.284891317568157,0.217530730509132,0.0922110742306298,0.450167559485851,0.535523316883256,0.373237520123969,0.53021060277617,2638.4776430155
"347",0.687755344553539,0.701904806916079,0.313744301552023,0.292268262549811,0.246948776758122,0.250124086926806,0.481524112053619,0.500930953148557,0.384124885097442,0.688615690236993,2651.4375456584
"348",0.675384196473448,0.710281994444115,0.304986577516511,0.29250741657785,0.288993256931265,0.185588776981959,0.45872466880802,0.517387271896211,0.411297583270954,0.588398542207465,2648.22605108818
"349",0.68169919302016,0.708089471439183,0.324849826081952,0.400239549626644,0.224982169607834,0.149104251771887,0.48509339781408,0.491925901819649,0.39421689324237,0.758414259993656,2684.21151125681
"350",0.680532259982443,0.719658176404572,0.302299775249952,0.255382590546692,0.25009859669342,0.172552827396928,0.428335766890316,0.507361401271947,0.423079195703148,0.984025873385923,2656.34578925953
"351",0.659315017987324,0.687613346600534,0.338872397547782,0.289871088114074,0.217443006669288,0.203838910444648,0.488305954493145,0.491673199922356,0.431617103440298,0.696990455506563,2745.54398419103
"352",0.656453229758918,0.723073822717746,0.333002219089072,0.282614245039612,0.219589680394778,0.182480439132301,0.486538700628239,0.520460245312029,0.452069999587927,0.603241835224429,2737.85502583622
"353",0.683046375968111,0.732303761062315,0.333715583533349,0.222488584165343,0.293328983843543,0.182029943551249,0.499422995556487,0.538404831647321,0.44748030655926,0.482822538006354,2700.3203459209
"354",0.697858910380179,0.709000158074632,0.309790090555601,0.243372954272582,0.267898688930749,0.162054460131921,0.503173223349295,0.513157898333591,0.455028945457289,0.692356641211718,2724.30029237118
"355",0.690344791701557,0.729410311499114,0.290650295218737,0.284467360944306,0.203537865653726,0.186296214959187,0.500818390234232,0.501007627469412,0.462110079223669,0.726857113808018,2714.64454453602
"356",0.682316902891126,0.716057361019062,0.28230064830115,0.230720825468981,0.223219934652772,0.142605019516813,0.45977695237066,0.510070420560517,0.468082692375325,0.772015527642014,2706.89854941182
"357",0.708898117360026,0.699927401612661,0.297722047170701,0.285083390105001,0.191885700588831,0.206213711273849,0.525050391463358,0.503642688067002,0.470845879770122,0.731486557648654,2760.13269051293
"358",0.693669292377032,0.706435771777704,0.282348426086257,0.246567369557206,0.21985330455397,0.137097847197018,0.487847508303882,0.562084890058452,0.441307079288195,0.680668097541484,2744.09827053828
"359",0.666691868245026,0.702288781345714,0.287276942087018,0.276832819320961,0.179123690815194,0.148339656015007,0.505368618908346,0.526463035008929,0.428810209175085,0.599847634944342,2755.94041921844
"360",0.663361992672526,0.728868596606918,0.342253828985533,0.262003304714206,0.247008702419004,0.183531495679494,0.432393517814578,0.519787006310544,0.434730035454285,0.560837516483626,2630.4424082294
"361",0.659669478688681,0.705880476229946,0.288033221361216,0.281472795295398,0.259733580714962,0.197206778835797,0.480368319649728,0.502133581548779,0.46178970807226,0.714130948083358,2753.2042247806
"362",0.680133239707843,0.726695829248779,0.32063621916001,0.268240832931122,0.219074567945155,0.206378867164755,0.48654760226729,0.493840090868584,0.460296755059686,0.631104742508505,2687.16932928619
"363",0.682531273338879,0.69575713635622,0.302251456717773,0.254769934388427,0.195383634032295,0.207022522583856,0.462095479555013,0.479770144299389,0.429102112519594,0.550505393014202,2628.18873090659
"364",0.677890145010972,0.705551450030847,0.305392439669818,0.316675737621929,0.205706700893528,0.148697216529346,0.478101256498558,0.50622684257416,0.450927647244089,0.641349161824565,2705.5761021041
"365",0.670399462282291,0.742217789477692,0.328412464084351,0.247785435233509,0.192235862932526,0.203897279086339,0.49008765219017,0.51426610864327,0.429654483956421,0.750319838384204,2709.03872562049
"366",0.66609279925918,0.700203271168878,0.305929245114642,0.307631841453983,0.22041254813273,0.220643197649698,0.50312260675243,0.512302546776856,0.428133837832173,0.69300488502726,2757.95732605948
"367",0.684426706892416,0.708850289283922,0.308644418098534,0.209411645810234,0.219662893995878,0.241863499162052,0.46211862584037,0.480473517908831,0.418151968737844,0.6318358291632,2625.95246025096
"368",0.673845423223605,0.670373201390859,0.289552206775528,0.240217974792884,0.196042945607937,0.24418118080578,0.477079847908713,0.489167761115607,0.447946532698335,0.605591530334571,2721.53415515202
"369",0.676040546589311,0.664444875494739,0.26804301426322,0.241004816185131,0.220335839489205,0.187316420556717,0.448981647449871,0.464855395132607,0.458647809665056,0.498776995860114,2653.31571310841
"370",0.672901577607885,0.663175489045784,0.315306862598523,0.260020407822697,0.269176421185345,0.196297062870237,0.504539799388461,0.441883673037682,0.43750152410134,0.5328851846534,2703.83835691294
"371",0.67384190404075,0.696278296544457,0.296443123671677,0.266845354723739,0.210139453459792,0.181477736509973,0.482991298342336,0.51924294482138,0.402931116913742,0.686205640398363,2705.49430703616
"372",0.683451317848226,0.710247467278058,0.323810626156102,0.244036215854651,0.279762662177864,0.135138005990891,0.457378804618316,0.495590153325991,0.45275094181671,0.570320130068115,2646.09160304826
"373",0.66654958036382,0.721455822013873,0.354026604525889,0.330339962399102,0.252544506043132,0.168146030701433,0.466316929718306,0.533595824090611,0.456633157511174,0.67343005207948,2731.59025206702
"374",0.669040043515245,0.705601920118022,0.30536191390061,0.256280602212251,0.220087936989503,0.159368253494129,0.473004678305391,0.479126826504468,0.490878216252008,0.739498826878239,2739.06403496576
"375",0.701017307821961,0.730633475846978,0.343762618353407,0.265824367970269,0.210921990933363,0.194284015246569,0.487406441584572,0.498142651418487,0.469984698328351,0.749271039938509,2688.80962330972
"376",0.700157395465952,0.69745226446137,0.327093128281165,0.346024974108125,0.240749070403111,0.237018720217503,0.489389739339469,0.503666244459276,0.463832909696701,0.591766949136649,2698.86378670819
"377",0.687821546950918,0.692977351617867,0.288252538183226,0.291048899755971,0.299664794043776,0.16863785128489,0.46347584202566,0.497568989801921,0.471488406977212,0.599256969691374,2686.28464527238
"378",0.662531958132113,0.697260134854323,0.278078524083348,0.31883966221311,0.25457476597646,0.180197250040792,0.498257828327968,0.519684064089298,0.448655659252308,0.610297372756293,2768.82983328744
"379",0.67473251764485,0.728131556354354,0.33492542922714,0.300040439456278,0.264895242353424,0.128797912859055,0.449117040001266,0.501569644762861,0.428722045645488,0.7263328527015,2647.6780414761
"380",0.695633222616986,0.724792580270791,0.284939562271156,0.27971491232392,0.253520726538021,0.156814403911262,0.505032456135296,0.500636416351083,0.460035873228281,0.532397240952478,2678.18487421919
"381",0.696298608043753,0.705642786636975,0.331517191028893,0.27942211662639,0.223649718858287,0.219547644307327,0.534436470994635,0.484648373104169,0.493345694530164,0.494825601593688,2743.97320036922
"382",0.687888426236848,0.735135637648137,0.270792637902416,0.31511235121924,0.253979538258097,0.171121197412687,0.471084124438638,0.556584849996171,0.50106476372633,0.573971524532466,2731.28940202099
"383",0.685204163254272,0.697149237582465,0.307414945401824,0.296264407211915,0.202234326555873,0.223961075587026,0.486199224908012,0.508001098452806,0.505312369469041,0.627711199790048,2758.37038885962
"384",0.697009162861799,0.717426037757941,0.335283902733208,0.294743687704512,0.231109873913206,0.121879788735271,0.492658031644105,0.472681590637534,0.498684715877511,0.745596307997698,2720.15118621896
"385",0.669218139439281,0.707612115928843,0.288587714853649,0.251257661486997,0.22974079291206,0.207930005639418,0.477217042019073,0.551276700759651,0.521983404355847,0.589208735166286,2806.27922670034
"386",0.686477771189187,0.732407730033678,0.285804155234023,0.331355699628066,0.202971859161111,0.161572042935911,0.500866459444976,0.542723406699058,0.515011682492505,0.61870229484172,2785.66117735738
"387",0.694998165797447,0.721253992389225,0.315525798667226,0.230548420933265,0.245449518314197,0.19354393108683,0.480150160849842,0.508452748134694,0.495859039778337,0.550152950443854,2689.28134030067
"388",0.687296908943623,0.689543555372987,0.331823905436814,0.322958583865435,0.243847428108096,0.189535394646342,0.485995852185058,0.532603341240543,0.486653933365024,0.709010059786063,2783.36159332713
"389",0.688362973616578,0.668478052454548,0.320362616039636,0.27865909048827,0.222498380455718,0.248847049786167,0.519398297244144,0.530404313149267,0.479378997511875,0.544806846475437,2807.72131796582
"390",0.713302513499566,0.698093924475607,0.284626601280722,0.255780943227865,0.232539294860182,0.167375279669223,0.489592904977019,0.504198924179551,0.466345530897133,0.823261468862829,2716.36422957675
"391",0.691860610594154,0.731068762408515,0.283351603969647,0.246812411193267,0.236237267323126,0.19405689882267,0.508455053610641,0.538194607804404,0.433956905368296,0.726904091607025,2731.41477523033
"392",0.682909984861579,0.683504807977189,0.28647671772111,0.222773205289469,0.21174499180896,0.231712995932663,0.52803691086098,0.53133089962123,0.437131357131868,0.472813910784062,2767.69849529134
"393",0.666982328801625,0.699527281464157,0.27358900809501,0.257229052053569,0.281378654592879,0.153786206681523,0.448745553353778,0.534442112905743,0.444027761629801,0.504221750752649,2683.20405584764
"394",0.674211259333279,0.711317447012793,0.308729073442597,0.230181638378955,0.210483748582791,0.172902223154171,0.493599391661719,0.489264802470104,0.47869733366034,0.567215016698834,2720.08581050397
"395",0.677889777990401,0.723139294318732,0.31915261059073,0.257332807697083,0.162552961199165,0.166968835435807,0.482894218225587,0.523796491417366,0.480550196215008,0.510235372898646,2711.8308370056
"396",0.688076843680885,0.730168011852966,0.338501320269387,0.273523933424195,0.214398555867302,0.133614699099533,0.472827013721651,0.515048878867499,0.480264366995076,0.76423155728934,2715.9842460187
"397",0.675122151664704,0.713663474983744,0.29265063050609,0.257582130549383,0.210891482046874,0.204874293901176,0.504795770604079,0.503084580584592,0.451424851027529,0.638213667803071,2733.83363972963
"398",0.698830914803656,0.715704249455114,0.291583834685596,0.319178347323845,0.223658929462336,0.229755064885149,0.486841384844883,0.459003835596428,0.461634960015,0.553259998410992,2630.90871182374
"399",0.694991708620471,0.711805955465913,0.32038620326861,0.318451919123277,0.1926645484853,0.217442366753588,0.505769788053297,0.51098428920195,0.450908058489082,0.526198284156313,2695.11770778016
"400",0.698582936971516,0.718298575212798,0.29391704815109,0.21582423090136,0.236984938415431,0.168403176844637,0.503072578299904,0.52733369056519,0.430044831227818,0.672643606093171,2705.0118561728
"401",0.68146122787585,0.716076391731708,0.285369202726087,0.323518766880532,0.249169359441494,0.173938529730853,0.520599381868691,0.521068638134294,0.414549686416558,0.722056622978934,2748.46898084307
"402",0.676691734629321,0.706595689519892,0.315316466559323,0.296375143678553,0.306661245710876,0.121923610774314,0.499955829976167,0.515737593515407,0.447297999115507,0.573988148113792,2733.68181059605
"403",0.67699867594548,0.708967393511092,0.291250493106116,0.263614769439931,0.269329227971081,0.207319998612793,0.523263518122372,0.49703244992396,0.43385532520119,0.678201271580267,2750.67996173157
"404",0.678343906470238,0.706218011700477,0.315720204071201,0.283718950723009,0.252771553527027,0.171353474427241,0.463305896543302,0.503973884620226,0.412570352466722,0.627186924202376,2647.31224392137
"405",0.647818726990064,0.709291000887218,0.336820884026158,0.290231183910813,0.2827138029194,0.191802439192777,0.469772385478321,0.522469885589547,0.434878516445786,0.630950401807326,2737.58159297786
"406",0.661321118904517,0.722593207777578,0.298720634081847,0.294219298956704,0.228798849232989,0.176803573203014,0.45176257085001,0.487824291587944,0.436403843437025,0.47844172543822,2619.05838240119
"407",0.678726848833519,0.703740782142294,0.339687230182276,0.256136555597497,0.215200131939518,0.193875698349111,0.503352461613198,0.48769040540635,0.452974275860458,0.595250434799747,2716.43521284923
"408",0.688167941435576,0.699160026462654,0.305180081402858,0.242801235380024,0.281509313774952,0.175471152284081,0.468131259802475,0.514206852812694,0.423405739280693,0.494446990762815,2638.73842017117
"409",0.673812153956597,0.717069300951148,0.286913573840465,0.273733237907283,0.194623333441912,0.204992764775005,0.498912835492499,0.525694813305169,0.438493214538298,0.635064323567533,2734.26047321063
"410",0.67499853086768,0.697399467349611,0.280051797416337,0.272978851424689,0.216529536206561,0.222256348057667,0.469546303396091,0.504607999921018,0.439269031601724,0.690399356789624,2703.25289414146
"411",0.665022345929404,0.690517452729355,0.300497603093469,0.291748192113532,0.27210574247761,0.211245868841085,0.447758117218686,0.555629076174058,0.4797289872065,0.52615310447187,2744.52436208166
"412",0.698318187613645,0.737909154062489,0.294499839736294,0.241807071263882,0.170641591122382,0.187662423649241,0.485312039323479,0.494994123703143,0.483499213302512,0.547428856145683,2656.69409502628
"413",0.688253685955746,0.683477401560895,0.300612582034892,0.273548517999336,0.249840451706697,0.165554304377241,0.517189931372077,0.503370748329235,0.442950836598757,0.521547929735852,2729.3707964067
"414",0.69329198399987,0.696365272042974,0.296955378326571,0.241228107209016,0.250049594231458,0.177549886829039,0.484507615321747,0.514348040667595,0.467165500117824,0.557065868465586,2701.42548895782
"415",0.666203930878322,0.675868652545398,0.290195480956896,0.250893736300064,0.272410432642622,0.175386139937654,0.478667306539545,0.47919383888277,0.453061744918968,0.597333065909346,2721.58737263731
"416",0.66123224707115,0.690100700691796,0.284843152180181,0.224831546757354,0.199708306706969,0.157439211473032,0.510624440698637,0.495097393168743,0.447042237654855,0.361444178633147,2719.27719735101
"417",0.666888432979299,0.705479407062591,0.296801156043265,0.257297071914985,0.224487179737723,0.18738329606751,0.475030459222818,0.506266683172609,0.453634085985221,0.507885026456121,2690.98159294505
"418",0.706252792960203,0.69164810054097,0.339964534547587,0.230750038989717,0.210291996754879,0.225934767408475,0.497104077183778,0.503548523714049,0.446288548423687,0.727723117729478,2713.21682303208
"419",0.665414626337026,0.706574222823623,0.304835379657672,0.215611836548193,0.221897993487983,0.169049793256202,0.457707169770386,0.48996845301499,0.415751347714851,0.603642195219864,2648.68832262505
"420",0.662436765118255,0.70284586377026,0.356560012833252,0.276991427223409,0.268292997132083,0.274211784565092,0.440489322411469,0.521309906954545,0.404802973451296,0.893883229061149,2708.35580163619
"421",0.661465763005362,0.715514722480343,0.336839091071432,0.215016728717896,0.193877732395417,0.127913207643446,0.445601970849199,0.461713836197372,0.403034240511039,0.829181116248185,2642.3406998944
"422",0.684158657635831,0.687043850039557,0.322860571719759,0.288424918743724,0.252610163442025,0.248448428588548,0.486103925404868,0.472093697971553,0.400552515020352,0.694293338722407,2666.36912107054
"423",0.673615967825901,0.696241629845666,0.27867090156656,0.318164198174923,0.22997339523798,0.134732649766409,0.457829679677505,0.50641116317872,0.369556586352383,0.801590646179238,2660.92267662703
"424",0.671553345366933,0.689855186941715,0.331810379339132,0.278244238407652,0.261166284243396,0.246245718947528,0.476665714580698,0.49409148329301,0.36903395598932,0.768874896371798,2677.82520771867
"425",0.700069869383877,0.75267138571856,0.317935429883838,0.276123608102302,0.265779798994843,0.176599651997448,0.463759045133622,0.496421013188988,0.405446384485062,0.532140735821085,2545.32424629582
"426",0.666715945703959,0.734445345939186,0.280341480397944,0.252296325224344,0.298344105071657,0.147732773594348,0.446683406369025,0.509256295885409,0.392271836953465,0.728801376163275,2631.0800437085
"427",0.655817136172991,0.704778718593432,0.31722168155204,0.304879711302989,0.253611094686337,0.290023273499994,0.472521104804216,0.506206067805947,0.384156188110314,0.830211731472256,2718.07245603002
"428",0.670607379139967,0.724237188233722,0.280791119569804,0.266579353153118,0.19262026330291,0.164212076414282,0.465447570511548,0.551948462919265,0.403781582625469,0.524392693369278,2664.52806457862
"429",0.647472616164869,0.705897031476831,0.328501421539651,0.244235640250429,0.182924301240727,0.209860201590118,0.508075733746439,0.498070326384315,0.432376844692838,0.691288111105891,2781.49550818478
"430",0.662833809932288,0.675515983733457,0.290235419246895,0.234352050782549,0.19801979625578,0.171019823761735,0.515268059935564,0.534989216555226,0.443648120447352,0.619183563400351,2822.78121645202
"431",0.677450421390049,0.714706127553325,0.315770695823801,0.283432546166785,0.21192829349057,0.235346521051069,0.46458485937816,0.513649035760287,0.454426287517183,0.832322683821157,2721.55167424113
"432",0.66679780102241,0.714534253248612,0.293738132930544,0.260456545803306,0.294209814303397,0.162393982931065,0.464430980516232,0.518606364458104,0.440922731707061,0.779147574032639,2723.56262730731
"433",0.681888237087557,0.702351142046968,0.29948057559441,0.245638725525445,0.250067618089891,0.166612055061437,0.446083490330408,0.515345586039261,0.446876018003101,0.643447973160817,2663.65332070085
"434",0.677515975611689,0.693553492218942,0.330000124506865,0.234600767974426,0.266585639244507,0.157841679331847,0.488040342264587,0.500994312537419,0.445955862532045,0.528411098581758,2700.23465019184
"435",0.670541359453836,0.703044735314911,0.36732829490971,0.262365080621217,0.180896946191948,0.139325304326154,0.481647824212844,0.552904954272416,0.452120857064064,0.605324377083237,2765.8123004572
"436",0.712676211170592,0.715094016189559,0.323349580710616,0.250862323788169,0.266869701254028,0.218970404481636,0.474095014668333,0.465679371498281,0.475985158359961,0.422021758831092,2581.13089785566
"437",0.710654405833318,0.683394150854306,0.29700386052843,0.252971530724592,0.181454408182971,0.178073712030722,0.495051350124544,0.466602491147803,0.468773294226265,0.480164792470561,2649.55917085921
"438",0.685962581825468,0.726165238370551,0.304251778431864,0.284379746183626,0.148288133818412,0.163432444506609,0.51150309730368,0.514212726111955,0.449999629061633,0.771883279190823,2754.71545739675
"439",0.684634546912265,0.695070234461733,0.318353646457546,0.282362372266491,0.206046744429729,0.184582168785687,0.509498329798066,0.501610217740313,0.444256791348989,0.701130154647291,2747.0483372662
"440",0.676118903730656,0.727086689480616,0.302030044715056,0.239094506313909,0.259896616898196,0.197941780691209,0.484855361740777,0.53442462194014,0.420293267174174,0.674179929525818,2702.87508465408
"441",0.68507484083038,0.714702771779706,0.248118850213513,0.259281126801576,0.262737320725579,0.227915022808903,0.468164471586837,0.50495706829686,0.411692573748256,0.575049207886151,2634.27807141771
"442",0.700891639791644,0.697414512810026,0.277256235759854,0.259727724231625,0.182343188511555,0.213934791390676,0.464044003570796,0.503740752947709,0.414645607215101,0.717943311726175,2644.23221412434
"443",0.667290271924006,0.712953192916789,0.36687420950038,0.261618119316493,0.205961123287872,0.247369489015703,0.477886744088297,0.514243455012299,0.429532930234023,0.685047988543166,2717.73939148734
"444",0.651425162151673,0.721137639879387,0.292743752802386,0.336627848507088,0.268008949125114,0.159178619189306,0.468671836353432,0.49565564756394,0.449297899424819,0.602094131633505,2704.88111415144
"445",0.658679070837381,0.69588995593125,0.284666239252786,0.224737142371123,0.260463099479767,0.137822241028007,0.438936449513289,0.5109348903463,0.456467830621529,0.55108490251324,2686.62176368534
"446",0.671345796492109,0.678729642921106,0.353480979917231,0.250382986009936,0.209368523143082,0.122417068710519,0.467756778309265,0.44848742992028,0.43912525279348,0.712917064450631,2687.07163982358
"447",0.67891916233241,0.73190315773862,0.308725613674331,0.256502810555232,0.237537432948359,0.148762476492268,0.471569647379876,0.512150842891221,0.43987690507053,0.586287767702026,2654.95633288742
"448",0.670483878832143,0.704569199078249,0.327790291973072,0.272660589713478,0.192812636699933,0.230488925265496,0.476051382194224,0.544642181625217,0.443694801753187,0.571718508114954,2730.18660489647
"449",0.654736858716859,0.698008692558011,0.332781189730103,0.287492438736049,0.284854358289133,0.141433727126208,0.439759153070598,0.468144271953239,0.435221473968629,0.586941410548137,2646.08279575086
"450",0.648412401876392,0.694907445861359,0.30139356030257,0.263765377062513,0.191265711743727,0.165338119412721,0.474471110698741,0.474229785399041,0.437401331796474,0.689532980652057,2725.67477082125
"451",0.674057514175534,0.712273043384055,0.31233223081804,0.245070803285337,0.275264326666031,0.146772385509928,0.467447437762489,0.545181110710308,0.424192231959043,0.735534119979593,2720.9443361614
"452",0.66468961649341,0.678237921070169,0.267491738235992,0.237043437322788,0.212239572057566,0.185546838370053,0.493139516631999,0.480398882062616,0.407708127578944,0.542028438160093,2698.20683724437
"453",0.654246606868485,0.709965354843216,0.326496369374928,0.261013966232343,0.225370613700353,0.137682698343717,0.442282257937848,0.487436717281009,0.407069334795053,0.811745219418794,2669.00064818029
"454",0.683710759021712,0.689848160942928,0.355798314405846,0.290109503116455,0.283915150084104,0.140820591890503,0.474547299682769,0.525112916205769,0.417649542133762,0.69507043886532,2710.41221421364
"455",0.694112668048778,0.69363336560004,0.308939053076369,0.277813631385701,0.291077133004413,0.129748798657573,0.448565842884028,0.494366600542395,0.433753129257571,0.652368914118108,2633.97849488751
"456",0.664195659952697,0.711325101198448,0.302410926001522,0.26563417954264,0.205947508513328,0.180200676599923,0.490713859313353,0.516341601421483,0.421900676265812,0.611480779002139,2715.48257037622
"457",0.675612282638647,0.714294327940393,0.305518095561703,0.322069790426324,0.228706419316883,0.191056152698995,0.491782320323288,0.546465797956977,0.427938623602869,0.752014278028747,2755.62641270839
"458",0.688190439835984,0.69535116408701,0.335108447487748,0.28670081801473,0.191836209994931,0.153643813632544,0.467504892528731,0.525352738732596,0.442038190331738,0.649386995499549,2696.40869623015
"459",0.663188694265627,0.711774656154439,0.317188143365577,0.267735216844466,0.195073695827933,0.188889300901091,0.517379601626197,0.511727315545631,0.441285996810973,0.759187719849535,2792.44362013258
"460",0.663067292845375,0.691176308504582,0.304571113525982,0.236711001599318,0.232532175265763,0.219688874682702,0.459848750629806,0.551146279346057,0.432611628100126,0.601394328445071,2734.40099278074
"461",0.665217366708323,0.715498300569306,0.304335777212464,0.27115112584862,0.249064738796792,0.176180123137457,0.437015616649155,0.491897119036331,0.415411447142199,0.539032026406499,2600.43696147018
"462",0.660486675133689,0.718343429002569,0.308576263772656,0.280264994551282,0.245048573294474,0.237429231778687,0.473039021798889,0.525602235413397,0.419319901107763,0.535823364069783,2684.58405656799
"463",0.676372509286762,0.698563709220749,0.291439988391364,0.313228160186495,0.203591470633172,0.141709171347713,0.451719385207787,0.496197283892623,0.419066462297369,0.560996996812924,2631.77586459974
"464",0.682956613550083,0.697387402085927,0.278808576917788,0.270502267708905,0.185401062907091,0.165304694095879,0.467717707024828,0.521214812218852,0.449121343390399,0.703413607045409,2714.56882380528
"465",0.68599602823639,0.716216031190352,0.333107222337477,0.320295398587875,0.23175940228338,0.167599349550432,0.494393431641237,0.525293215680443,0.479591264891474,0.645434507473047,2747.45945958225
"466",0.658301047405439,0.718046529179646,0.304480765410447,0.250168091957285,0.222457180005677,0.18081789560883,0.502712857584865,0.501123415808952,0.471080638212787,0.498460944059206,2738.49673945155
"467",0.659292971657193,0.702522448167403,0.293276054102813,0.27509838870538,0.180787188508119,0.189510657659223,0.486533546720422,0.474104870458756,0.504288145282071,0.415793125431164,2718.18413627094
"468",0.685903650418767,0.701853373907129,0.315955760282523,0.236692406179375,0.255253630965584,0.18207474456231,0.495018416331348,0.493493659688905,0.473425625661833,0.487828988980743,2695.00735450756
"469",0.670383050296056,0.704051997495067,0.355991482419235,0.232234445823416,0.264466154578057,0.166573398842719,0.517491380447591,0.534848027643426,0.468227564637843,0.649216734240787,2816.95802432825
"470",0.665134481772823,0.714939434771248,0.309134372589004,0.270381715629084,0.216576468107908,0.178232047930257,0.484791536125129,0.522358280744877,0.474722798381355,0.520421775170957,2731.82029436851
"471",0.675869693979351,0.703943145566407,0.315369698205978,0.267753740218363,0.229946822649646,0.156088003800471,0.489207275616628,0.528327412851539,0.479119696318422,0.536919208549125,2744.25669875075
