"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"653",0.663216847074793,0.691472620496367,0.217085134345524,0.285401184076653,0.0931340820305647,0.143493492521197,0.485077855887115,0.40052082202547,0.462716198394657,0.500195826742998,2341.41465377328
"654",0.686301317383179,0.667368696924048,0.17907244040255,0.203613554672914,0.0867485978024522,0.116665433409344,0.503566213419189,0.41056021130506,0.472757705292167,0.385596943370291,2345.82318772687
"655",0.673027712516825,0.686505520472767,0.234056682099392,0.23911310905009,0.060061597803688,0.200108774623633,0.520523380906475,0.421780118210947,0.429320029192482,0.292269978302511,2330.42926319461
"656",0.670681765804164,0.675739621187204,0.211700485175982,0.256955703588193,0.066125066744372,0.18775868397249,0.538497098305317,0.401062036629685,0.439874101051723,0.351008659474463,2371.5158936304
"657",0.685569821762446,0.685563109703209,0.200543016991839,0.276278075893025,0.10855572605754,0.168064799524972,0.505363523213397,0.427833207984926,0.456180835257158,0.380824198058257,2335.62486101059
"658",0.668439091834957,0.704892112560718,0.200950372245516,0.177261829503853,0.0741813835779777,0.18175823067591,0.517499400811187,0.481631986465665,0.48641830013697,0.559667130891758,2453.3196529757
"659",0.663173315677928,0.689092584668693,0.196445111944619,0.179407838124401,0.0720076301514635,0.138061849569484,0.500794372191038,0.382309281097521,0.488516219824527,0.400767316383316,2353.20565017537
"660",0.668223461987514,0.682524949077443,0.223239048500981,0.203346440385006,0.0772685382080566,0.122067555268904,0.508953686182643,0.453838861360061,0.499439121528948,0.435346172917995,2427.50966925566
"661",0.642938604539617,0.691878723053752,0.238835676268726,0.240833384991106,0.112618621154082,0.214023394521902,0.526150013914588,0.42524384568749,0.512420856447589,0.345812627686652,2463.64854772562
"662",0.680405732145196,0.703595063546231,0.225262874667584,0.253326352909037,0.0574509286339679,0.130899177371522,0.499618584862441,0.433382096307967,0.509164897002165,0.521422810409359,2385.80524286684
"663",0.698507959915435,0.700322756610262,0.228579767121516,0.253378900606059,0.0885568878318819,0.0827915443434765,0.505419579666969,0.433081041723515,0.526352377440594,0.619632874815069,2405.08570215086
"664",0.689447114468771,0.706695772660759,0.199415778708401,0.193562905033682,0.0633795970875574,0.13795174896072,0.506358967061783,0.486274409855646,0.512358517116612,0.679726873859869,2445.8730115072
"665",0.660826044740121,0.727007741392755,0.192019762148496,0.219605592653182,0.048913683682786,0.195528686051413,0.50835519228481,0.445952411806306,0.475508969417434,0.593720665181589,2400.98252580827
"666",0.679718683077895,0.710691268229504,0.207703867225732,0.261707389285392,0.0498248623130623,0.144134326172779,0.498078092160302,0.459479748314081,0.471624204702321,0.879087626155574,2414.88137166764
"667",0.654802928974288,0.720631301791366,0.244010500032359,0.207818833468737,0.0529409564199319,0.153337412754304,0.495058091885027,0.423933693596279,0.45573340096546,0.492626944564505,2350.93227587366
"668",0.641984991914312,0.712439185600667,0.222077462270643,0.231673701023355,0.058447614254257,0.172200940973504,0.477976528500581,0.456911839677009,0.465862779910937,0.394210236186784,2369.13521280475
"669",0.640409374904632,0.705805588951778,0.187281409339454,0.229060742919649,0.0428466519348001,0.113827442928951,0.504475144095519,0.388724187840343,0.466988679467436,0.440264760738697,2373.98573329121
"670",0.663401600749353,0.664160275580554,0.219185830026509,0.216964290640016,0.0680418598477802,0.177478854127088,0.510039881906735,0.417228069103791,0.475246367688479,0.342775683664204,2387.69634906274
"671",0.66181279113114,0.673143998673865,0.198635478180791,0.197354904191978,0.0697978147397582,0.175381343693691,0.504480462775349,0.397369699656804,0.453325111326953,0.314998864031742,2339.56655993455
"672",0.64798095479275,0.676676273202259,0.217725334230377,0.217874931306275,0.0360079830048779,0.118324525165143,0.539116529193454,0.441567867795684,0.472068267479965,0.479792559727093,2484.40940315716
"673",0.670460457167294,0.698169885804161,0.206277018958593,0.270234625207399,0.0846670033984733,0.159893186459237,0.513671972446039,0.391303447603199,0.446016445659035,0.512593193998983,2343.18334225207
"674",0.670953737659494,0.673420704425685,0.198394050232778,0.276538377807583,0.0714396527510645,0.118479026392852,0.481288645951729,0.378773056298281,0.457964399217206,0.823766552161705,2362.85054528187
"675",0.673751411546159,0.708309232592195,0.203059097810113,0.186022999679797,0.0443636856346834,0.152057823401139,0.547850732838914,0.458495081837023,0.417006359729027,0.537442831646268,2409.9544321158
"676",0.665145410103288,0.702667870123185,0.247415884619247,0.270646617218533,0.110316297523084,0.106774767704919,0.506580846715664,0.413479662491824,0.404112529273391,0.558412334036777,2336.80751070131
"677",0.649844400566237,0.690177018412813,0.158233877869273,0.270865200412776,0.0739624048735096,0.165392784378809,0.505013236845984,0.421110031192472,0.365175299912262,0.482627209030636,2334.17272398335
"678",0.654321585975185,0.685089594595428,0.222560954636394,0.179082117161352,0.0896238545552392,0.121050726792549,0.466283556149002,0.406138816545252,0.398458390854924,0.566249565445898,2301.3248136927
"679",0.652253899653396,0.685244502749353,0.184164178383942,0.211378619659679,0.0932757896431325,0.164827018343639,0.535476711988504,0.372897274619411,0.387167919943921,0.367480803153389,2335.88743250073
"680",0.681849864895388,0.674978913906477,0.190587326740561,0.228413369306431,0.0649717803964169,0.131701379425645,0.491345831628516,0.384637946625712,0.402085788357147,0.547206996599639,2280.77139375731
"681",0.664868943706758,0.635350533121584,0.194674310107411,0.20319027742303,0.0669622621069801,0.110700275025763,0.51474521622305,0.425142545044444,0.423472883674393,0.429885865014678,2400.73969296745
"682",0.640979176423848,0.690431888384358,0.213018471360362,0.269008845572108,0.0390959575589964,0.210464557271252,0.506281913519248,0.403643541705395,0.445674484935846,0.376446116374745,2374.77655008119
"683",0.682130577128116,0.689262607567724,0.233077558101531,0.241427404895224,0.0613232834758611,0.106218037601651,0.507660380019157,0.443918715941508,0.44811159644732,0.501909558358613,2362.01984148098
"684",0.667728366149096,0.674138830554313,0.202963139349414,0.224876041067261,0.0654669021171424,0.156825624421952,0.5133240285655,0.466303006662098,0.423772338651769,0.733970684807664,2432.14294235513
"685",0.656841491698527,0.682674210235959,0.209131700427141,0.223232805419445,0.093309349120282,0.127135180429347,0.510864465435247,0.433933235337453,0.427337943728426,0.684818659705514,2412.36582469465
"686",0.656033217897496,0.664819540652621,0.217910506800867,0.300485988760721,0.0947188461238642,0.147295694420799,0.480325550217381,0.388632001202006,0.418546530788558,0.425520668778143,2318.24250804504
"687",0.650398838239707,0.645853785302817,0.237531390162421,0.248293441874942,0.0626987827662685,0.169651788766347,0.52150389443527,0.389747088409709,0.452916135556332,0.401667898849899,2415.97514431599
"688",0.642495560586557,0.70200640772122,0.207325420383236,0.222314417074969,0.0484570504555918,0.166720125788754,0.500864322044616,0.413872764148903,0.481209669394262,0.409743576746641,2390.22758691988
"689",0.691903567031348,0.693622843139297,0.215304869570662,0.215682563060445,0.0413512748349568,0.113235521956214,0.51530565374938,0.426379167880335,0.482018089820771,0.630783794181138,2387.62232763853
"690",0.662457057726248,0.672938258816416,0.241745085614473,0.240216382514765,0.103727130522024,0.159504831885299,0.493379748901961,0.414453982445578,0.520419000316611,0.355835664713818,2401.71543696948
"691",0.683658237913418,0.686721928376421,0.238971040382171,0.22339374478214,0.0714364469654374,0.174580195574872,0.523530328291038,0.43065612570324,0.55880866886572,0.433655915092942,2457.27801760487
"692",0.68146437466438,0.6712026056474,0.19985744506533,0.246846301774013,0.0996783241707258,0.165316833625751,0.502856263612913,0.379905535412447,0.510718551552549,0.355498553821872,2352.3503854612
"693",0.663732130627745,0.662659409007169,0.179399443492759,0.24831820972052,0.0526752125688513,0.107681654531302,0.502528761902031,0.473880378591134,0.495019740038244,0.34042658891428,2439.33132676254
"694",0.645910845500324,0.680819101006999,0.205662485026155,0.220312790708717,0.0427850554192575,0.120889045035167,0.52923512354496,0.407313793704302,0.508773549115681,0.441221274438612,2467.06740948499
"695",0.654492572556682,0.666693555381234,0.207419153373382,0.227212710922836,0.0620180318414591,0.130954559425285,0.529857990279263,0.429974528743277,0.511274719696042,0.362914967558898,2468.89302871371
"696",0.660337942518047,0.702119188184223,0.174600403677667,0.195859025349821,0.0431013521815964,0.149913348183386,0.470849845228271,0.433872215519494,0.484703292497272,0.505882080520382,2360.00740027533
"697",0.650979370204154,0.705061607552573,0.216352004050389,0.223213349924953,0.0414977818731405,0.129194747194098,0.528294628653528,0.447052449213308,0.477393514067845,0.60596397078433,2466.01227160358
"698",0.691826355181279,0.716855558096001,0.234767184909533,0.177432257536778,0.0894894916254765,0.115848883598591,0.505423157818701,0.404377396865894,0.509584503431917,0.602820487636524,2362.84146699089
"699",0.669578552505621,0.698301282688363,0.193278428711194,0.192429191444756,0.0989147076909101,0.292711450556403,0.520692736536438,0.394054354626866,0.509757938038494,0.391093147543099,2397.73160306476
"700",0.688579631289045,0.69703740331026,0.213693031943246,0.262485727972175,0.0667360443601877,0.176764081033258,0.544587497989647,0.437885634934434,0.493468014568703,0.468669381210403,2424.27222236771
"701",0.65238821530567,0.708909230987305,0.207439959234361,0.264164610945522,0.059994247749722,0.160294707341664,0.513220260836433,0.424834251508793,0.511306621974305,0.544829529764722,2442.33285027943
"702",0.644803069263544,0.687220831442094,0.191788747055546,0.17788502619592,0.0749748972654709,0.188226304873012,0.505486847953426,0.476851582971661,0.499719032492772,0.456517796691355,2479.7376240669
"703",0.667426194451211,0.710848515872614,0.203361448870862,0.240216239445249,0.107300774810101,0.123143704984451,0.471077675749991,0.466875322962042,0.483037115149797,0.491921079058923,2363.45886228145
"704",0.660931931316701,0.722713609869507,0.21415861392374,0.249293898704002,0.0350350183299841,0.164087130448649,0.506523473111089,0.389323639554183,0.434656118148952,0.737061706507139,2349.48830503474
"705",0.640115401045799,0.735137483519322,0.177949216732314,0.208926660906146,0.0547799770886509,0.143202550114227,0.514176643719429,0.460448545963587,0.447816825052674,0.505585710270086,2411.04393083417
"706",0.685504980941197,0.698881413122234,0.192354677848937,0.230432577093734,0.0700381074067584,0.159441792958951,0.525600378528074,0.406007250765626,0.450588533924276,0.534700581147005,2351.03706068589
"707",0.68055448264223,0.70585392335388,0.192010674743642,0.195114511859642,0.0730552879250593,0.145678506905963,0.495051736143139,0.404656966904929,0.450135041037634,0.512993773813347,2307.09774695912
"708",0.679923117488645,0.663391367094647,0.20232788692122,0.23025007936452,0.0461974796888275,0.141507448325034,0.546602814601878,0.370091633108045,0.493886862327237,0.477746595704158,2422.15627089883
"709",0.661933842413036,0.675579703762063,0.220875961015531,0.273099371526237,0.0738290674615519,0.159715138417027,0.47254167552567,0.451095838965638,0.486226903714677,0.366378754710484,2370.69263298858
"710",0.655400241676475,0.721156894383225,0.222673595576928,0.217475320207697,0.0987136785472261,0.126168427333524,0.503584778621113,0.444916337605594,0.47868012875603,0.635445579939367,2416.46636597322
"711",0.671797215505443,0.716987240999302,0.218685554101583,0.216791717095985,0.0402718269502179,0.107134641367506,0.51847300715501,0.426120030842472,0.443758772349618,0.655430467480397,2375.93459638839
"712",0.648025640218505,0.663521549175733,0.194020578864308,0.180078672666723,0.0394942596401941,0.143014351460257,0.505839479553501,0.451822701742518,0.438127124862123,0.47357446666736,2430.3566897092
"713",0.659256551179194,0.653739808194127,0.188651227408134,0.266789484901821,0.0985218054277491,0.16783206238229,0.510297698352681,0.410703498447712,0.425958683076237,0.43599937400807,2382.684415476
"714",0.634756110597218,0.647037121545148,0.209700950881709,0.214448053541105,0.106600555698812,0.181171680252488,0.512806524071611,0.354589326088559,0.447638675896189,0.301311500098899,2384.17353061889
"715",0.664631158872653,0.648738002622558,0.191206591700523,0.253133001757674,0.0595638403860446,0.0951977585024494,0.501006388438606,0.396258328764907,0.437174970308919,0.431708581212085,2361.72067542863
"716",0.668873377697101,0.664586821167156,0.207811329490025,0.235850405125787,0.0837594492666113,0.130286105036415,0.518447871634606,0.439992372235747,0.424734356233609,0.586743738889852,2408.37638689751
"717",0.683904110346752,0.688995641025747,0.193164985381917,0.252030885113892,0.0602193112952454,0.196739098018825,0.508738254548323,0.421050762149154,0.461668895765205,0.305343709163107,2320.41945452399
"718",0.66662532955433,0.713267174983144,0.187248068603733,0.234243089927196,0.0739881078092869,0.084656670474827,0.503709408093805,0.461524419998985,0.472773601964371,0.671038563716076,2419.49814512448
"719",0.660641004207013,0.717221998352022,0.214485022174301,0.227297534436456,0.0642414766781521,0.164142105867392,0.53220395033689,0.410046291794054,0.473851268426505,0.393116427067505,2380.93623408657
"720",0.639474383884256,0.713801590581411,0.209043244038389,0.254924341743587,0.0452909485569365,0.119893759356106,0.499192362874519,0.432875038888469,0.464695391215349,0.42232813124685,2387.77497632248
"721",0.651688124673063,0.710596605571145,0.221681506019321,0.212827492023521,0.0840773224399601,0.110377714538845,0.52266532740953,0.425132591324264,0.450848972946669,0.774844744636003,2437.24031423051
"722",0.671183257929126,0.72386376885418,0.22693474560854,0.200724522690312,0.0617867643794521,0.127942482298217,0.516295861286908,0.458195705653296,0.483836199746759,0.73698492753548,2433.85222249494
"723",0.670610386549723,0.720689258391039,0.257875805954924,0.266910905215352,0.071109332908301,0.133555563097361,0.462970042465066,0.460245954194726,0.472636361038323,0.596778112349961,2344.88009526458
"724",0.674099267747621,0.715500448796083,0.194565776743534,0.159794594376612,0.0623053809969901,0.175644308821373,0.536071224625792,0.46129589496638,0.487179547754365,0.486601535866317,2438.39672158016
"725",0.651713298808475,0.710990306806653,0.162584144202065,0.220297057082019,0.0415516541991223,0.130734894266271,0.524419720363881,0.377590397666027,0.4478176315127,0.562914139704499,2379.50024413663
"726",0.682261309368516,0.680764883875694,0.208143637538026,0.173536118448086,0.0656672863111257,0.142723527175591,0.49948691386638,0.43876638522357,0.438600487984657,0.54761986494417,2354.24540804277
"727",0.643924319902002,0.68547330946722,0.241231376961788,0.17324719131246,0.0751253364450856,0.131762928504048,0.509022241329077,0.425941612166297,0.384120122126322,0.394497566283723,2353.53729675641
"728",0.657251814803258,0.665833604672913,0.208699268627102,0.2520356666992,0.0689706980813863,0.130405289879834,0.462237840011767,0.381644969826894,0.346745572415507,0.423850925047111,2232.05029956941
"729",0.634692576555994,0.652762499839881,0.189667308086722,0.246019333889615,0.0626826498974655,0.143388877538795,0.501665112294471,0.427441178131153,0.359165414616921,0.535188809093735,2386.91048598815
"730",0.668798711929148,0.688979794446283,0.219008539545352,0.222855106719717,0.0925640571631484,0.149773886902255,0.485218446846902,0.377077867065826,0.415565177038959,0.451831257551873,2272.24215342232
"731",0.661414352538932,0.689868492564484,0.171476662144348,0.251877050518879,0.0952621122854621,0.169518420032525,0.526325746725339,0.46332112081933,0.392550487095537,0.439774986121033,2387.48691480641
"732",0.651695361353133,0.659953883817506,0.199928709280707,0.208369150761186,0.0840115649537206,0.214009943853819,0.52317007653129,0.391201562454874,0.430990031621039,0.435305354450863,2395.07975042724
"733",0.691158287247732,0.674607762087825,0.229294371552784,0.231403646811792,0.0899855300023943,0.131672411955413,0.516308407308454,0.407564857754323,0.439929610130699,0.308511566466555,2307.59522171875
"734",0.66690379833474,0.674406115137114,0.202133085561901,0.255191364339582,0.101123628705335,0.173681555172067,0.520366213246034,0.444629470268156,0.42881139748107,0.355002498286129,2379.09075680932
"735",0.645480252606077,0.660482872334076,0.235938970357374,0.237540242732537,0.084338258269587,0.174749980601861,0.494368934513455,0.402414750671984,0.425285768796812,0.471772554055859,2373.6445633159
"736",0.663959102723031,0.687874312684209,0.241384407545658,0.260227450974977,0.0588215389979909,0.104616371245657,0.495248463326474,0.43001644909512,0.45725225738651,0.57816719780792,2384.30654301495
"737",0.672102354157926,0.689560292962556,0.236130497416723,0.1847483422997,0.0866338522717432,0.134886444872777,0.523780040437776,0.442805061662779,0.43445101380912,0.68757746275946,2416.3567815336
"738",0.675028669618403,0.715789629640293,0.172206867264578,0.230150057572184,0.0547475550108403,0.240248237792061,0.512185821838953,0.455720392221174,0.436360270051865,0.526523425704498,2365.0324256189
"739",0.65653590341803,0.695479290423837,0.202163602556896,0.216238006193522,0.0445573511278786,0.179492566498099,0.496261510041534,0.378551872843731,0.463653666969042,0.509282671837985,2346.23630695862
"740",0.640505837971607,0.69389018063698,0.210448237166523,0.214512896681971,0.0583791383457548,0.140009029465531,0.483741750789149,0.442730740166734,0.418883402966258,0.639235246753341,2384.36568950381
"741",0.675173313808941,0.691216934225292,0.231278763846435,0.282936287342788,0.053051607729518,0.12632939455404,0.502371139374165,0.406726546901905,0.4177696490625,0.702202792649091,2343.91621923234
"742",0.675611942141242,0.66733671911629,0.214836706968804,0.213564381138919,0.0680036893998794,0.199513624339293,0.471309699453505,0.37255370199385,0.442035465376773,0.42776077600189,2274.35081025477
"743",0.673045600312232,0.657460153294441,0.179334331616949,0.255468194378987,0.0757800269581483,0.127810539255545,0.503426572862398,0.376792186925984,0.441864468790713,0.418853058347268,2332.15506476416
"744",0.668902726491976,0.70307664953142,0.213454825406288,0.217858259097198,0.0768934379753433,0.140337149833616,0.498332242325127,0.443874334277816,0.430341777223218,0.407860694095764,2327.17181892139
"745",0.666241414615663,0.70733905901527,0.16472393454167,0.183758629643356,0.0546944263098454,0.113575393100076,0.541414032178569,0.415581292723306,0.463054726819264,0.666131410842419,2438.25227294874
"746",0.677488975885857,0.666926495424387,0.205050078321585,0.156251710191818,0.0436151678237171,0.167357268788031,0.554683050600534,0.42567799451741,0.502119480051669,0.297453340655283,2454.62930030033
"747",0.679716800620037,0.693394325759178,0.202969269600332,0.251403370430285,0.0890835736676017,0.134651294247897,0.508442352281505,0.419743178515344,0.505871780703746,0.472898267224261,2387.18896189843
"748",0.661754030698385,0.650796970421185,0.193212439954986,0.248372639780056,0.0622155466985816,0.215200758879801,0.510824912541528,0.39052076244378,0.519165515435378,0.247089620161624,2402.83647406997
"749",0.663620150474886,0.716239304834194,0.259305006270032,0.192995893735551,0.0873443885575658,0.170698091445229,0.539161249880337,0.437713856645986,0.508746272463417,0.509035317016352,2463.60065951541
"750",0.664490530923669,0.687620487989814,0.195446003897046,0.249141132883465,0.0843667642087234,0.131427578068008,0.487840756070455,0.511360463351884,0.491189295377287,0.377807821930036,2430.04824587966
"751",0.674304937481286,0.675031530486072,0.241055073968813,0.212229291386895,0.074650196711777,0.162949541500671,0.494057533099901,0.372119552118709,0.477581654245605,0.367730882416011,2317.12481328219
"752",0.650565267178293,0.710111385235885,0.192867448247009,0.23927411466091,0.0610757624288538,0.189549594998357,0.515107732680315,0.37241703194981,0.484496879604776,0.484752792291265,2377.7536700273
"753",0.641098631767367,0.692747607618176,0.241103981287584,0.223261543582712,0.0750062831068904,0.205963022961374,0.480308665337231,0.444697689730949,0.452075162229526,0.477433083797914,2387.11218917768
"754",0.643850496137996,0.693369343803622,0.216594927566048,0.262817838380263,0.106090891037072,0.13826351296391,0.511409721928143,0.406899769378776,0.467516366387049,0.362973959288802,2390.27626626895
"755",0.656222656100872,0.65316822502838,0.248775857746444,0.204527353931662,0.0666736662639019,0.178701287071216,0.506063901062752,0.430733081767382,0.456987107368084,0.283440347544107,2391.03318027835
"756",0.680488686913854,0.668845900453368,0.194413116130415,0.224085815799311,0.0659809881368003,0.155636780332122,0.521533694854939,0.439356138086886,0.457463441641062,0.415799692734342,2388.52344822732
"757",0.687013719491112,0.677879161923298,0.166852165253225,0.23440986717239,0.0635328147360699,0.148402173601779,0.512205752840343,0.367419162226773,0.464339292333117,0.307499337605806,2296.63850282721
"758",0.661440402977414,0.705571156049506,0.197607341785785,0.231589323561564,0.0695273934370596,0.185494256243492,0.505184924313289,0.43314400395786,0.484642171874974,0.268982047188287,2353.60535803365
"759",0.656176334768612,0.66308832132635,0.212262462336392,0.223770549313754,0.0391063571142407,0.18723180639516,0.538893747628787,0.456912423885911,0.474849366166957,0.361565111228655,2475.82138611396
"760",0.662532849399639,0.705837952209514,0.199445164792783,0.221334792912707,0.0434637114895939,0.136026492408259,0.492428871835094,0.418123867836205,0.47850713078465,0.416487063574264,2347.11686564142
"761",0.671768288837098,0.693132837423155,0.223056013550225,0.273727491422425,0.0749811155310443,0.127489197272668,0.521446225909921,0.42228144671348,0.50035023002465,0.555651990724624,2429.16246290324
"762",0.65904703680908,0.681088999211923,0.208578514902194,0.233454771419059,0.064103963831959,0.128679995743208,0.486432802776872,0.405724548174705,0.472025483334659,0.371088286041911,2341.95352089393
"763",0.666815880197736,0.702865854040834,0.221516481406852,0.225648560007864,0.0772240121447967,0.157218999537741,0.496574361623774,0.474891400855199,0.474784216975635,0.457400040918913,2394.57436104439
"764",0.648240442572935,0.668227022326174,0.214224013390381,0.233284895283963,0.0480358162592015,0.171657119547813,0.51492637543526,0.404127905802154,0.451733623633859,0.512386372003024,2415.98299156592
"765",0.668847207251233,0.702936803569428,0.165397701914787,0.262123888800249,0.0740964140448136,0.159888766805417,0.496281175694421,0.44556095870256,0.442282658398665,0.433098396593219,2344.12468494797
"766",0.663394818678978,0.709997207790241,0.210698287923244,0.188649550215964,0.0383397292185374,0.180318678778623,0.489901431065108,0.458763754647955,0.442137122165207,0.444493408886663,2348.91894017315
"767",0.665546488704847,0.672548803585354,0.192488436886473,0.2589846130224,0.0720695309036374,0.137848585903749,0.52040743483975,0.393001644705778,0.432400939909663,0.362520772720128,2347.06638296722
"768",0.643179776780211,0.677864330949864,0.246733822033867,0.219418431442275,0.0758474469457888,0.114553761847493,0.513759918456786,0.402874078101759,0.409695523836712,0.488909982002319,2381.3514281906
"769",0.657812393896164,0.714667817966972,0.207622962237395,0.196232757542335,0.0907522630787699,0.18932394301184,0.484331230328946,0.432819202641384,0.447571809378312,0.448800365753607,2330.49859733346
"770",0.670551229153958,0.695618609558162,0.203230898117729,0.214326262323395,0.0448510075437335,0.173696965699766,0.496142048847436,0.451451586730598,0.419801448701467,0.516707630127489,2344.15827407849
"771",0.651269851585104,0.67769588529387,0.180879115982043,0.186752305698814,0.0743157460916779,0.205980611245645,0.486140817157326,0.475150071102526,0.428967770746671,0.423194671915319,2390.16029909528
"772",0.650429113264701,0.692364989638356,0.217661399761832,0.219722589331047,0.0678981212218105,0.14572504511723,0.512870527316597,0.421836789517164,0.419682747725082,0.368030663218381,2353.68189473851
"773",0.65010622573781,0.673999320595332,0.192040837236157,0.214386937951398,0.0570012639355499,0.151123834846491,0.49883477982729,0.448313338301917,0.465179950296326,0.4326948101458,2415.33889166807
"774",0.663875855944763,0.650435775459123,0.201138508566564,0.216903983815587,0.048527032480746,0.148336240158058,0.507033640577846,0.338136567252113,0.468969548942057,0.312332093996361,2331.13331462012
"775",0.681550110668062,0.684870609280632,0.165944155667027,0.228405408379187,0.101232877786261,0.176415008902058,0.518952097738943,0.394630890270991,0.477834433441036,0.58912852924123,2387.95371218385
"776",0.665615271117494,0.709453482132887,0.231100974454614,0.191520182603211,0.0563720613840745,0.14874640529715,0.467243703723207,0.413246237046601,0.459119443164544,0.480035689999206,2299.37541383099
"777",0.659576235494318,0.701451690326387,0.208381141993811,0.223993187369165,0.0467901694071004,0.100273053684406,0.478281361834581,0.432034231430672,0.418209905778938,0.604894740221078,2330.44719906698
"778",0.671936911834211,0.70380714028623,0.1685817962845,0.223949891676629,0.0493163739533432,0.149676833576632,0.53410508606315,0.433889890511157,0.425636899817186,0.833822142699121,2422.91133468184
"779",0.643966642828357,0.707048871253682,0.204992610600252,0.244802862847476,0.0721944001251012,0.126642777365662,0.493124904036813,0.433320333085255,0.407092441838926,0.672252728022233,2369.70735954263
"780",0.646950030363308,0.693000962451088,0.188755161359717,0.300250214394373,0.0756041831840521,0.181675538882669,0.515194991395822,0.391688356348084,0.391845083791012,0.40861927441219,2335.50870984678
"781",0.628181731781865,0.739106607606987,0.199946454641529,0.276388472583718,0.0656202665848865,0.10339554390958,0.473996653645112,0.442702968994636,0.406920034080808,0.49088392577098,2329.68957713652
"782",0.653159729470173,0.733722155454534,0.242137937537187,0.29998405935552,0.059115837901612,0.0922996514500333,0.507651892914838,0.424783467551129,0.409728930370011,0.645756357452042,2355.57969085221
"783",0.664602994392197,0.689440033073632,0.222549699256076,0.223490190845798,0.0928484685752454,0.174384123759334,0.528128866576326,0.414802077884623,0.436478621433694,0.931272205160772,2441.72291954911
"784",0.655673983880331,0.707167461210008,0.192135979188444,0.215626148457625,0.0813159908618339,0.122101992206833,0.502090378531085,0.458403951949894,0.425834056888718,0.654205122824237,2394.58255193738
"785",0.663304438953851,0.695451294006039,0.171100817852306,0.19578624028761,0.0587715582675564,0.114990327286036,0.503589946328165,0.349388368376859,0.425520269375318,0.486643825960567,2296.890413518
"786",0.665197878832144,0.676175778702194,0.218316484108692,0.24785059157549,0.0477548870484624,0.170700279741736,0.527330571603885,0.439127623128135,0.414752071805048,0.561862998698816,2405.76190525247
"787",0.648915272524594,0.685609671440434,0.186997403215738,0.259148185544474,0.0319485955289751,0.132346490124992,0.529958961051384,0.435940058108282,0.423883621777322,0.53372807142007,2431.80642662311
"788",0.659173606474104,0.714620780630777,0.216665262259098,0.247736913305729,0.0929826060323134,0.172412501741523,0.503552691037355,0.438286784126787,0.411973304900396,0.687320161914985,2365.02093154598
"789",0.663921478699946,0.722498029533688,0.206713750316299,0.250650215289466,0.0497992271677529,0.157514673753763,0.551074373639434,0.447404177148088,0.44066845291726,0.453969314226093,2412.69020560827
"790",0.677864719760041,0.67912890355033,0.209263056117123,0.18148869701205,0.0875790794611772,0.190890798305312,0.521987077240584,0.438848615869721,0.448661389576696,0.409743835906939,2380.67884721728
"791",0.671212136647708,0.71692805799285,0.228067653269814,0.233559729558635,0.0751623560322744,0.158738290834626,0.50257292425849,0.447052262634027,0.464530595841149,0.526675725496893,2366.09299713442
"792",0.65416546458182,0.688456576939499,0.222244279984227,0.224385933987926,0.0490194857273972,0.149343333125834,0.515044349690105,0.435884464266899,0.503662338150937,0.529961845990774,2457.49083875845
"793",0.660506466333691,0.716783817220754,0.193292140229005,0.238790280184663,0.0579949071178369,0.086875142430368,0.484878771851359,0.449575921071084,0.464154616112024,0.715047433052647,2389.64674088423
"794",0.669858328997566,0.713040618769713,0.187294568310578,0.219562951775466,0.0706338210832533,0.107453849915446,0.52439841501453,0.371114766663481,0.450297136023186,0.585816816308948,2346.25921105107
"795",0.674293772564921,0.703972678220695,0.187215996119324,0.1899765437165,0.0748948313835104,0.136669831519576,0.499666262931016,0.431743599196406,0.450572030336793,0.656139049275166,2365.57197778109
"796",0.686455278906423,0.658010107714951,0.243367437980934,0.275944703226795,0.0680862290778989,0.124529459229586,0.506434947145026,0.421184054469094,0.447433747708303,0.555659129315274,2374.37926522645
"797",0.665044928666565,0.689288039513625,0.207578833738449,0.164613529397215,0.0952965406379726,0.136068739230886,0.523537916280993,0.407114333736339,0.457547882574453,0.503909749626115,2395.33389581646
"798",0.689835219468217,0.665751872218099,0.189412097313315,0.209796672355125,0.0376575198854618,0.138081229656681,0.5014005483078,0.409826353349221,0.469466125046784,0.356364248853124,2330.07109848257
"799",0.649561323118234,0.69045040547858,0.188349234142848,0.253743135388961,0.0513900326724516,0.135624454113828,0.543258609390324,0.37275657408563,0.500915677914859,0.554678407895781,2461.80736527134
"800",0.657226694798918,0.703885879963164,0.199440327667547,0.249736569332847,0.082450868738172,0.162671462083004,0.508210646274922,0.42161162577403,0.501002680968926,0.296870286274364,2376.70735791225
"801",0.672669872888996,0.684429527172749,0.213679115385886,0.209669043035902,0.0585260036160988,0.132531040144057,0.47657016911718,0.400814327883972,0.423832428210554,0.499193445073891,2286.80534348636
"802",0.666699248158477,0.696151239102569,0.206583463106345,0.261431958065421,0.0468724599579033,0.228017500181647,0.516893824479224,0.415902545754781,0.441827225361372,0.51328352003176,2371.54003591281
"803",0.658816318246422,0.689642189008814,0.237412350820099,0.219501510870241,0.106148948082449,0.104288307903197,0.468049898009858,0.406917065352565,0.440274179133386,0.525923917560243,2319.76681174849
