"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"32",0.699898206577803,0.732904922677751,0.53590219196164,0.572433514429882,0.512379754133409,0.422066954843117,0.485033717454519,0.53904205065837,0.571835205742045,0.463810257826894,3005.96005883545
"33",0.709444080325052,0.697561454787405,0.54536956817343,0.587787282358862,0.555145198333407,0.517409675503961,0.475830992247086,0.553543474570945,0.551642856950844,0.429516242416689,3013.20100475925
"34",0.687401013642884,0.717764866873106,0.599939726438009,0.658670916273875,0.539985903986103,0.39263335744751,0.472375744995268,0.536498542317227,0.565966401246189,0.479166822003535,3026.02591446289
"35",0.684414996758192,0.702189375785153,0.581871625608666,0.606804673962413,0.522668079438726,0.471969638292592,0.520970676950289,0.527205854009387,0.609047366812966,0.437123018333131,3113.11215376215
"36",0.715690797710498,0.716196273782981,0.566311589472643,0.569175927525668,0.607802204438577,0.424235323716405,0.525011632083863,0.567038337051514,0.586918929258432,0.3649197935709,3060.85582789119
"37",0.715625859940787,0.73418430588253,0.558005554791855,0.587097056901682,0.554295965153257,0.467769105552843,0.542063733053339,0.559587830343653,0.605358697421067,0.460747103128426,3106.42145643447
"38",0.727365348821571,0.724970553840929,0.563928898198755,0.546081218974804,0.536746960029967,0.461205187592691,0.501082111024846,0.553016357906136,0.586641307913225,0.394016937613369,3004.18586833944
"39",0.714665679631516,0.723331649859682,0.620961568002858,0.638036092732431,0.610334989119922,0.482466437017956,0.490899609780578,0.556179510408965,0.5592748795033,0.658935325707125,3082.06128516259
"40",0.707184555772223,0.720935619660646,0.587735855434743,0.625331088007379,0.516266437382242,0.408042309871331,0.475745960383541,0.525455735351276,0.5338459372776,0.458121597927388,2944.94400286515
"41",0.693914928918565,0.736858446646262,0.586700405485963,0.556833041214685,0.610707313131209,0.417865384345216,0.503545048524866,0.540201539899665,0.556047534408587,0.539027559259007,3039.07690831011
"42",0.712262804178597,0.710906590756374,0.599953546903019,0.620349332436205,0.564858283474856,0.542271904565232,0.521833292452167,0.517486304923397,0.56144519015915,0.485988591247485,3031.46730203248
"43",0.717723448205757,0.709034724852325,0.565725147712482,0.514243755255467,0.575610215155222,0.441218472677672,0.474585664986873,0.552151156766975,0.536369039606116,0.568667729103103,3024.02913452515
"44",0.685409286281812,0.678810219651294,0.569341920807709,0.542466866682653,0.586420741604744,0.467122788349976,0.477897178765498,0.530732389983463,0.485852291172877,0.666874939068322,3056.28450331946
"45",0.700778834848747,0.692796486846795,0.567204347289108,0.574108551422467,0.532744272363736,0.450837774834606,0.505167012456072,0.537857729694712,0.505178511156053,0.565403754891783,3041.41468604058
"46",0.711762666202672,0.701993785581488,0.572406369217244,0.562702047271647,0.528067768204755,0.401540923867985,0.48280139777388,0.552225213248202,0.500132945285998,0.706190450032507,3051.13119430261
"47",0.678092413262775,0.691096109529003,0.556372730007423,0.600209721039322,0.490067355059894,0.389417680485167,0.457974085309889,0.525965490707991,0.508393985804642,0.411547071677124,2962.20681593318
"48",0.690297653963669,0.69547732630372,0.598321221474742,0.602332471957579,0.530629251800426,0.434066347112108,0.495609794063724,0.543525690018447,0.46618646742453,0.594942794349187,3021.27480769642
"49",0.711199202487053,0.70459700134988,0.610328170138197,0.57818279526192,0.51891817439631,0.483368595228352,0.49758514773766,0.518172051996834,0.458042706374881,0.607082953616552,2954.90108405924
"50",0.68456111195314,0.680352628539104,0.521602039555799,0.599035375895232,0.574443692532583,0.403585482025628,0.484962229034104,0.487559751057868,0.441723175534172,0.612335456359731,2963.83530584623
"51",0.693839955157976,0.718845004833984,0.554098985363049,0.602532537794564,0.533039738674857,0.403926193937827,0.439748953134651,0.526994400442285,0.442596865091164,0.547502179117229,2880.43977764504
"52",0.702962337938298,0.720241235386261,0.577040111398793,0.606830671683488,0.504312426123027,0.479974310104881,0.456638102769502,0.541878080458793,0.468419640881807,0.477003360604291,2898.52543364618
"53",0.704084876838458,0.722938946921481,0.574581588894968,0.610385760054448,0.576593954503826,0.438225555958334,0.520162131020749,0.585953804010974,0.5084923228772,0.900595796755998,3174.09843532336
"54",0.697350091637119,0.723706985745882,0.578947660972817,0.551756284988067,0.56845483090984,0.507941351033275,0.483861967856654,0.553704309853479,0.453577215083215,0.857398383183487,3040.25880679919
"55",0.667744222727773,0.739075110033893,0.607860833841883,0.61170243093631,0.529538152221194,0.495009560985797,0.452881695054187,0.559764933919003,0.45273409785892,0.930479625478571,3047.5068447383
"56",0.699062645434145,0.728963661482147,0.597212297059738,0.61026264341126,0.504834621297304,0.421652395809609,0.47118022683428,0.526375289798593,0.47067282069047,0.659760208587862,2947.4097851855
"57",0.679566395171727,0.704715892060461,0.562754378013954,0.558602967933316,0.635296856664041,0.440943055146082,0.497604615672816,0.517032174294486,0.450124513213155,0.612534383187737,2990.09579278238
"58",0.680540812070996,0.71738434575623,0.579528280118639,0.582568112447745,0.62518451841306,0.438771515367077,0.484719071478428,0.554473128866678,0.460489130483607,0.622912597924806,3013.24505420895
"59",0.716584399128461,0.710382494637085,0.613731128053796,0.605747084997556,0.643348210034777,0.478380718328196,0.50932383292677,0.530213421189336,0.471106996280771,0.575619500418683,2974.10636974337
"60",0.700758378268622,0.707057062530601,0.617080035889565,0.607066797346099,0.55450242099305,0.409018930327189,0.534275498777177,0.524641832700118,0.481456845575269,0.697785944606978,3059.6433211145
"61",0.707107753991664,0.711519738098596,0.609835956674235,0.572208161343579,0.573456212797908,0.418614056476793,0.529148103428251,0.500855738651333,0.453116535829044,0.668539036474876,2980.1564737085
"62",0.70102241470044,0.738563150135209,0.581877395901977,0.66689362491507,0.533942669880758,0.453830487808656,0.474218532171716,0.489186370355159,0.453265440027403,0.612400254079678,2870.44729032916
"63",0.707783570802667,0.711650310648873,0.606839103234944,0.556884948124928,0.539533696425149,0.43371173971432,0.469702522218632,0.529252157553426,0.459411407227518,0.685651592223122,2957.97554357599
"64",0.685439584923656,0.729594282701773,0.588127885226327,0.620497449570623,0.550629091240912,0.430863008170525,0.477749626596029,0.575211548004502,0.443925776721952,0.756521897467393,3032.39783212985
"65",0.700912209919173,0.716309326191204,0.566197779648278,0.573521977242447,0.563377391886172,0.437344694289061,0.475259273617339,0.512281440864629,0.482782804189022,0.531489774259781,2919.09284350802
"66",0.684715976056367,0.710761248240551,0.592993059387276,0.574029746618514,0.496500692612678,0.408502517514272,0.450889616006385,0.528242088875701,0.455300239552779,0.641466341465541,2951.66339094594
"67",0.706651855567533,0.682962666320029,0.572400631342176,0.596684211977231,0.615202619868607,0.448513634706446,0.483680589198257,0.476969644453575,0.480719803896165,0.453442174774759,2898.32658548631
"68",0.676367141907869,0.683870277830816,0.601189245700492,0.57574212956808,0.550832077293849,0.474097824446403,0.536620706939706,0.564122401884521,0.498267005638804,0.443471616621943,3101.57788012899
"69",0.689013039019138,0.690639252485274,0.639700976055382,0.534488682454385,0.590911149350064,0.426495032347539,0.505357762305816,0.534592405690843,0.461974963349566,0.396498470609438,2966.8258269333
"70",0.699397598824244,0.690330961762429,0.556236031848355,0.544540441598361,0.518396306154442,0.452966284964569,0.503644832806429,0.496832132576565,0.45702369008735,0.510227614238201,2941.24260670127
"71",0.683407698180115,0.706285769890785,0.607818304230442,0.611421370235252,0.63898566135435,0.430922849322872,0.463598575191619,0.524151869852523,0.475696378097964,0.49275625164462,2939.67517417187
"72",0.67910261325236,0.711674934786792,0.563535783734089,0.601785183888339,0.432805285344032,0.532095679784928,0.451477857994214,0.578901701798708,0.436144433202545,0.709616271119186,3032.70229777182
"73",0.666597841373427,0.721031979276941,0.606486319882458,0.628564703672016,0.48485922635204,0.43515285826696,0.494952347858295,0.590975714912325,0.443349884761409,0.664926596616017,3082.78639083286
"74",0.685045801219749,0.724563395209069,0.575122641544455,0.598309962918607,0.592189606128601,0.565928717544874,0.498801050445084,0.557346414355402,0.47436471910856,0.572091528123379,3019.46446763603
"75",0.662674134030139,0.708218588734938,0.60562504983586,0.595358110860553,0.604468397508837,0.472825547042692,0.513964407732891,0.552924402573904,0.450410641582189,0.615132399442109,3063.55234736485
"76",0.698784158196147,0.706081776386741,0.646885341991605,0.576697311428823,0.560525158896752,0.433186878563915,0.498237613086589,0.542664005450269,0.448599131269355,0.526238746727061,2967.43038256803
"77",0.681031885986919,0.713151933932272,0.608188150201392,0.605904323660315,0.513110623742323,0.437654565071281,0.455492416786298,0.52356413970076,0.417874117367257,0.662485515726746,2925.65200901987
"78",0.703535826742598,0.714607314602312,0.566895278250371,0.590325374823374,0.564975818370824,0.467718597197229,0.477031786647898,0.531802848126207,0.41319516894489,0.948090504635364,2994.42885647684
"79",0.694150087872672,0.729449351587884,0.575275729930946,0.601866926450157,0.52017543827806,0.482430516418346,0.487831713833884,0.533938442021865,0.457562315513296,0.729291984589654,2985.30970250681
"80",0.709473414328658,0.704547645437888,0.54216464284497,0.601589445995596,0.606721012519934,0.449845127961854,0.502066908829605,0.550217546161132,0.493549185633968,0.634307844637233,3042.06196652832
"81",0.698604418553191,0.715351783960517,0.566770531215384,0.590969631211915,0.603544561787153,0.41310695353212,0.487734038968698,0.545714961769023,0.490371753853232,0.714590311162169,3039.37566013355
"82",0.699174496702499,0.710228872333079,0.626353828285891,0.585494267711282,0.499933012778781,0.415361603796714,0.509633207725607,0.545382963922636,0.485687473154966,0.551124013342075,3016.02341899601
"83",0.694767728450258,0.700849850916022,0.527743029422323,0.581059020634871,0.423206610855586,0.423072678417388,0.519787890809135,0.528763402111485,0.502302004361994,0.596458421791234,3063.62782869198
"84",0.701918775874145,0.691915360447728,0.550590399157925,0.604613389081644,0.579869862150501,0.423123608642859,0.494415665487039,0.54677802588589,0.468320917663147,0.56848044769468,3011.27695743735
"85",0.703045406978286,0.712784255353273,0.589643533690394,0.558032694617987,0.561007372995038,0.431733812240485,0.515117666754836,0.543960857608137,0.478214313654299,0.564143490196482,3007.896745248
"86",0.700061154475252,0.704996551423662,0.586272046879934,0.564588874896011,0.533647409075252,0.523436907200066,0.478443564846893,0.58442683643821,0.472237252446119,0.609832507837481,3044.69904410327
"87",0.693127260002318,0.717272290003643,0.621822682090641,0.607305015122324,0.589346733732761,0.448645352461649,0.508679813761174,0.542860051043026,0.456751790539871,0.572465951561016,2990.26817174025
"88",0.682648854264375,0.718433025753319,0.557461697967193,0.536697542640688,0.504309382740323,0.392449187749639,0.522103946336498,0.533387571595907,0.500297083399171,0.432180344654644,3001.2224046511
"89",0.699039933842086,0.699533416423857,0.590892464741805,0.580660162813336,0.540789273725567,0.401845542173782,0.50820172479967,0.54360245829515,0.491510585948496,0.56835882663204,3034.89598976866
"90",0.686568309820007,0.731511015908414,0.634951956231537,0.54562766667511,0.618535062658485,0.436757507858005,0.522985921139331,0.576151659870762,0.507249230606828,0.502959012441023,3064.64388227586
"91",0.717711839602379,0.712543459143545,0.55809749499565,0.598362785929513,0.515288499956204,0.511393350198898,0.468266315613707,0.529866337190624,0.477864671799707,0.73035279582051,2974.99449810117
"92",0.690734510307448,0.724034094697809,0.575413728050896,0.611542938460652,0.514791116224809,0.452613117742282,0.513843428125633,0.553872117939933,0.460670597675311,0.507863688152848,2986.0843912831
"93",0.679661306569333,0.708285656822923,0.599600802351722,0.606816435625078,0.516953491963756,0.416142502599291,0.529333495513727,0.533689724305467,0.477615140579677,0.569372491085921,3046.1270300014
"94",0.683183436752823,0.705067527359325,0.608084770998552,0.551819183290975,0.494976161715699,0.419278310461241,0.479320105431157,0.54289726416495,0.474067171047163,0.599484250972711,3011.66317918089
"95",0.662273511559463,0.708689046652817,0.593300094049633,0.566717250221437,0.521658092812979,0.481466473018294,0.474787563951069,0.500616901644833,0.460102593695056,0.523844594965693,2939.6239198154
"96",0.681391434520478,0.73214157129384,0.576769403816097,0.607303296215771,0.598297463094289,0.467590894469524,0.484610360229991,0.57995606381659,0.481549188851111,0.521214006492585,3011.32265897819
"97",0.679332732794436,0.727886444255743,0.549764021333132,0.623839660981102,0.497992463663127,0.5187860065546,0.454398968914071,0.522390456263351,0.497424510827156,0.539937154548492,2941.96776303313
"98",0.710801149538914,0.724255001953826,0.580191811621485,0.566171869115902,0.5639178761037,0.484713070042788,0.457337145285147,0.542648329165727,0.509826536326612,0.48617744929704,2924.15837543931
"99",0.699101491408334,0.698993272546388,0.610762530307308,0.554365559286348,0.594564555251628,0.461278818307074,0.492789315115795,0.536355103348437,0.492008927034975,0.630826798728003,3030.32446159757
"100",0.703999171813798,0.706635308927646,0.564420335364069,0.591640691569241,0.517064466641301,0.452057932203545,0.521972958858158,0.56449747534229,0.51526925907828,0.542605604363083,3073.80811143659
"101",0.689522472006579,0.705075282227073,0.620419607265971,0.536175163495815,0.530780329215639,0.433501119575052,0.475687256793586,0.541212069497229,0.49948066797697,0.545710752648511,3004.053587277
"102",0.702566400581939,0.683032816201111,0.573502812649463,0.613740866594684,0.583475618937038,0.456508289429223,0.486577653204156,0.546841149438854,0.514716945011341,0.431967379974946,3006.16316230177
"103",0.702106625536943,0.70818951750894,0.574565732391983,0.61762166842775,0.525248045284959,0.536654665453784,0.498662098027235,0.553797447843626,0.511139723313624,0.545192016227113,3036.02974074613
"104",0.712429600791025,0.70883530029415,0.608261726650201,0.579803883169492,0.573521726493548,0.421236366666274,0.521266220068055,0.52946832197652,0.433265669206279,0.565446132028709,2955.07154129408
"105",0.693439700448356,0.685733116727682,0.571813757220638,0.547597921689761,0.567553498564383,0.527768252373508,0.466888419925699,0.522392564484292,0.445254922077539,0.53094711973143,2943.56099676515
"106",0.686025423106091,0.713948326972524,0.63062729512228,0.528708701169725,0.522353868899374,0.464847136754951,0.467679976172883,0.522667009556596,0.435498836901342,0.626427043184456,2938.70445162315
"107",0.681528632165275,0.728888146631921,0.621767964006076,0.607798658460857,0.547871449600407,0.466655992522331,0.487131155843691,0.524489391518358,0.452611317322904,0.553252458964827,2934.35471895114
"108",0.689702998875014,0.712630720427842,0.549722633336381,0.597377896840407,0.590028923172326,0.42432633041781,0.50628744161629,0.538677870577693,0.425718873528197,0.65185052171819,2991.83059447535
"109",0.702635906358336,0.720621847113866,0.567422847313568,0.592014292570816,0.563284748809674,0.503618655603332,0.461270725291925,0.511676768518192,0.451787657810971,0.606478637452333,2894.5990794069
"110",0.688807212826563,0.689863449710003,0.565192386044265,0.550932539761524,0.462197158760949,0.436441481186529,0.485701445997502,0.512151507396089,0.444595213457015,0.595465209200246,2971.50428602025
"111",0.692602778119363,0.684650516503667,0.577775491642579,0.597829535812212,0.476262798590997,0.429787552968165,0.522910404398917,0.551072053844045,0.462349725997318,0.473351756723804,3033.1099297221
"112",0.669846499948187,0.701472826573722,0.627843635495352,0.593058861777086,0.511937560586917,0.474773078827511,0.468359096467707,0.517870901603475,0.474454107961626,0.66914290745138,3009.67045656241
"113",0.710749726081791,0.673586272420372,0.624332792496842,0.636281029168255,0.616903517208628,0.524006625901637,0.500707525003371,0.522550820425442,0.500710935968315,0.562177049812759,3034.86123261163
"114",0.700953944982186,0.68054228824184,0.556967409404635,0.623035625545218,0.552452307909148,0.494677121731775,0.447479041044135,0.537772848326472,0.480179721959698,0.552990660282869,2973.78269570437
"115",0.696357750737995,0.678094592095711,0.585311397562222,0.603770196583702,0.601154107482071,0.435817648917845,0.495405982972403,0.548408263800394,0.464942206853853,0.492371395961223,3010.40902616613
"116",0.694970951692387,0.682896973075572,0.590343628768775,0.643811087341524,0.504568911334489,0.512344374890372,0.465757053080758,0.525458288880366,0.481866878074644,0.511167980693483,2972.06204540634
"117",0.697505476109329,0.704635251987897,0.624744654000943,0.610609390685266,0.628022473790024,0.470089151836301,0.501906877361478,0.538401113110896,0.4949015428924,0.798163673884706,3088.6378523784
"118",0.705174863097854,0.730000875122673,0.570648806222284,0.556975749063796,0.586587974311322,0.514894716095171,0.477302774123911,0.551718346066045,0.501253542228972,0.629496808889073,2996.62903956783
"119",0.70706895835341,0.710507748624906,0.651836671663005,0.554161283166595,0.530149543958863,0.435155941377902,0.502991692181642,0.527534233271102,0.486214224191628,0.629132510897706,3004.61617994035
"120",0.70911116274568,0.671382462012817,0.627840160158195,0.602427396857709,0.555581889207584,0.416373976296256,0.498096533151943,0.511931883214167,0.470929625766341,0.45462652187955,2957.24729891801
"121",0.673406631154983,0.662273138326548,0.58267687855056,0.60364744467012,0.530360282760528,0.506928039673084,0.518988818220328,0.564581562077371,0.465424575610816,0.550015552369729,3123.92693397281
"122",0.663665170610024,0.669964828785148,0.63049291538907,0.612020247911257,0.561062975756806,0.416007750145426,0.479266441531626,0.538746661367779,0.473529188674148,0.497570727504207,3041.84393326944
"123",0.685737309699071,0.687875958873427,0.569734544084375,0.642731461464772,0.51111235358187,0.468146985964192,0.510299289893599,0.524207401114638,0.463106442453188,0.54592422846268,3015.37067611286
"124",0.679859337736516,0.708368598529145,0.624139085611031,0.605555372903856,0.618402417482919,0.499746600534794,0.5258941016379,0.560817178538008,0.467182503215946,0.601949410779304,3079.22249944737
"125",0.693525261187782,0.709798081584828,0.60821395836833,0.560994635700487,0.599595969153928,0.472818923296405,0.48942958727154,0.563475988408234,0.496915895889621,0.528310822836995,3025.14928794417
"126",0.675838815624175,0.729034001628633,0.605678035928906,0.570865876256727,0.555442222963003,0.511106832422344,0.474040779038158,0.563317749278525,0.465645606725823,0.709254098205924,3032.37099340043
"127",0.658840667326386,0.734604862334858,0.561907026332733,0.531390147587233,0.508881211157479,0.478434735007201,0.450782637639305,0.564346788149805,0.465133484532926,0.567490486942111,2986.28755086377
"128",0.670653417192129,0.726263306458796,0.593819067899609,0.528168800423732,0.558835281980683,0.417774340049046,0.453372056758106,0.564955337930719,0.424838828785172,0.757545463340347,3005.00292307337
"129",0.68632598831614,0.726774928206104,0.615082372187485,0.612298113651513,0.541491708228896,0.512951719792007,0.49424474534839,0.517868899623159,0.450344842153359,0.634863868494814,2955.30080767041
"130",0.673473690215328,0.72299525255625,0.57753437730612,0.60039338542274,0.59250048934555,0.501659777009669,0.465171318772665,0.530419013311678,0.462543077621011,0.588790596205054,2955.80199385447
"131",0.70161563459549,0.707164713795251,0.563987677433331,0.589470760545053,0.596766823859566,0.484110340116757,0.442960678997791,0.551843965657314,0.457468068609733,0.641430293617143,2957.84044423872
"132",0.725346085839596,0.694641689340873,0.598217224604161,0.612875009247986,0.539571833744731,0.49712049139396,0.485993458969295,0.570825019908164,0.454777528423256,0.623852495403111,3006.29350858495
"133",0.667716954455841,0.710324713285317,0.607037208296054,0.611222776855887,0.535828718823702,0.521284131838154,0.461083186007652,0.524384399416557,0.442759788991471,0.46720099987778,2914.12373002847
"134",0.691185267310379,0.706975968747653,0.673172764143231,0.570876991511196,0.536396769983537,0.481668448848709,0.503015122742343,0.546890856526856,0.517679937335351,0.488653291019873,3036.52788533376
"135",0.701254065988644,0.722111848002589,0.558413716217626,0.609522990848745,0.565966456093701,0.423372015520917,0.452045051243734,0.517833026663079,0.474324253990399,0.71991128108677,2944.21687450172
"136",0.703865658893651,0.724252548460061,0.548925557669025,0.552411432002057,0.636352778788741,0.371833002710767,0.483945549979878,0.538567289967394,0.507500057670151,0.54073833040223,2982.30864496056
"137",0.68544397349929,0.717560796622186,0.594260785388462,0.550519528362694,0.481414779233305,0.468032902805357,0.476119166674088,0.575619441449177,0.484320853126006,0.699608852896882,3069.24826015661
"138",0.700147424168459,0.717883579056064,0.57474117558855,0.656139371039878,0.491940068900734,0.476472588489199,0.503687766772273,0.581447250919362,0.500113143714654,0.730572905874133,3114.55390862509
"139",0.694592219623769,0.71055761100316,0.494466063943219,0.553022911507252,0.529628908696119,0.474292584018141,0.471594777312449,0.566789707863586,0.479563180112204,0.761865934977244,3071.38041288301
"140",0.719986240003589,0.705468818224616,0.614280466863773,0.664994307596023,0.555848494679115,0.476281312553313,0.517623050994845,0.553172309703244,0.455215932769321,0.712996011627207,3041.17438307655
"141",0.689884292290808,0.685662252963147,0.561474394604485,0.58196366016298,0.567103236275254,0.470174318074175,0.495633119739554,0.545492058052083,0.430812988797028,0.587789703920946,3006.51630496388
"142",0.711046094165126,0.715078673008489,0.555951044965752,0.580313741131891,0.557340617735073,0.377090204926549,0.499939997011609,0.539321007768906,0.43974861965685,0.629088505599104,2965.42165340265
"143",0.711601130739383,0.709132459999065,0.556419941357845,0.560657473573841,0.53162543972913,0.453697551404996,0.519248001862226,0.553210807453779,0.47258164372559,0.518572382407233,3000.23849050324
"144",0.688988055524204,0.703461896797594,0.571094840192771,0.568309204385156,0.537969525866341,0.425196631473125,0.515393181199969,0.518679998878294,0.433998245202601,0.569511812661954,2971.78458008605
"145",0.709304526453772,0.715796495996919,0.607418159163394,0.613186836257133,0.554393517290186,0.501366249204897,0.525889441552381,0.582996141422226,0.486140744597899,0.65123088948643,3092.50568786551
"146",0.689861913724828,0.715740894109583,0.569472560813443,0.570023720555407,0.616977073460555,0.439879282285805,0.497970161438441,0.529265908057541,0.499519416273283,0.462959405072668,2969.82321392484
"147",0.660619533425645,0.691790024107996,0.522978725518765,0.625589009369287,0.547103593096068,0.430090293747487,0.525161140474183,0.523480032776907,0.485732508438553,0.595458955366835,3093.32961489254
"148",0.657323080542595,0.684920608819668,0.6228431031097,0.619677433714234,0.506467527944308,0.467887073189504,0.484024396612695,0.543774304444831,0.487744434122437,0.529692592043263,3063.14882242599
"149",0.688265509391369,0.695246689580528,0.599958773071635,0.616935627531813,0.450499906087318,0.432069240472469,0.507310485682147,0.542262104097911,0.508399601052474,0.528193694801336,3056.99962440622
"150",0.6826192712541,0.706004686886343,0.67906465463756,0.616227124089682,0.627986993361502,0.439331380642312,0.50595540614091,0.55596170084824,0.524118375925885,0.584135171445293,3104.97874879306
"151",0.705327443446765,0.702769404106207,0.605372626498977,0.561827289271602,0.559989381490906,0.474063605548233,0.469289821152209,0.590552173158274,0.512678393340808,0.421734068331005,3010.49833997632
"152",0.712269949087131,0.72338304404409,0.60662597647287,0.588689678761942,0.584720449601097,0.518257768434371,0.506762368863343,0.527426999297931,0.509302524011122,0.552413111812499,2980.40929477558
