"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.645757201242989,0.667260593958873,0.304070806405951,0.320112436716774,0.183663449529371,0.196932276912198,0.540631457848168,0.518040798189604,0.35444383039484,0.563160195175139,2736.16638026697
"13",0.65355036759497,0.672481729998366,0.232954444583084,0.376056031264524,0.195291380455514,0.218660642189837,0.460417805438775,0.533936066844308,0.347916398625716,0.578365079492294,2630.57735272428
"14",0.655416894866698,0.657481541481277,0.292772337022863,0.309000950240158,0.265161796624073,0.154994176008752,0.485456536220168,0.479332192013987,0.337300103093364,0.709608485650339,2639.3208453907
"15",0.65946350702676,0.682361576745405,0.274360331903579,0.362639272875142,0.215756464193315,0.126005452998962,0.500630993481601,0.482381075604357,0.353667581224204,0.664079156704362,2630.30675243548
"16",0.671657972854804,0.659521933367088,0.281654610354077,0.375078572892322,0.146066664737024,0.166612180125665,0.537531790248343,0.454530930751725,0.359369434509183,0.465540494487586,2632.39103043716
"17",0.679433387167261,0.663492537208808,0.30813150218674,0.395373331318309,0.12073274255332,0.0760257136477328,0.480281534643297,0.445206782983566,0.355119273411193,0.451836939907974,2542.84996766173
"18",0.705798378516156,0.671145328264622,0.269015525205361,0.305783759354727,0.198822420325825,0.119888141085364,0.480718234043128,0.490900196833066,0.358461979213827,0.596420773590919,2547.74007374905
"19",0.703613228647535,0.633566334829021,0.279722664044006,0.409350790491983,0.1812126965778,0.199109702205435,0.532257794543571,0.475875317432033,0.342556687829297,0.676112815290208,2645.83813205589
"20",0.674228448005267,0.624295086402251,0.293353007553945,0.308135138140869,0.170207991959509,0.171031858922701,0.522753872186447,0.505363925298629,0.303551130169821,0.507047241600292,2654.46016727221
"21",0.686269771080268,0.639698885730733,0.254847919674899,0.347385828363338,0.227802588123726,0.170434237279569,0.483725458833995,0.449891643211658,0.274110267300695,0.627470884363822,2524.73216276082
"22",0.660346287234923,0.647482782413908,0.245632884184586,0.312063091168313,0.19785108956,0.121744345611866,0.501007746672252,0.492175997553535,0.263955286028724,0.530442728728201,2592.71976324283
"23",0.663108543010709,0.696437021643157,0.291560585387726,0.30626787669794,0.16400138903768,0.199788053858818,0.512668958018985,0.492473135039333,0.267954943685633,0.784498185228618,2597.48454700868
"24",0.659864075609026,0.709634168031271,0.270953233108645,0.350060156560989,0.13611788220826,0.163218924434174,0.499352923145371,0.510414174569781,0.308420958198329,0.915847108305628,2632.46107973942
"25",0.662960063008322,0.705356709524118,0.272979277235098,0.365027621615943,0.173509814157567,0.190466399997396,0.508084038936503,0.505285191180308,0.298380408264166,0.676624648881481,2596.47964933566
"26",0.678500210337376,0.715073336816155,0.295314261936844,0.391558492953244,0.205046157611128,0.10527628256102,0.506006446912632,0.451232754180765,0.310862604767606,0.730509351249345,2536.85887436851
"27",0.681174747715362,0.679926334768043,0.296395827193461,0.344001382401587,0.224399106872073,0.214484620689517,0.483209824985488,0.501037990639546,0.324261277025162,0.492309288144892,2547.02296167821
"28",0.673887866408131,0.670346109989823,0.279248784988116,0.337274871419945,0.254856683109292,0.13782373543224,0.511645880534743,0.447810627324563,0.34830758345651,0.483358879535966,2575.34861277086
"29",0.70296140039127,0.679649695593859,0.309022092432506,0.348242726882215,0.173069087059088,0.152094304338521,0.476306824021891,0.478959892836139,0.359353848433515,0.451260919991957,2502.19288522428
"30",0.66765779797649,0.658950870331909,0.253399655789496,0.326658822721917,0.185062396447976,0.118982414510416,0.49770358277938,0.472145891049812,0.363546577427199,0.464882821181449,2601.72909466442
"31",0.663651952679848,0.658222070498638,0.284112679287935,0.368848514758756,0.214953573995936,0.210082545148546,0.52205689035178,0.467060084910769,0.364809888872598,0.55017977839221,2653.37293365888
"32",0.663310409647108,0.672826478064501,0.234790127144939,0.397088024371574,0.144073298252061,0.175032555553243,0.535189008179891,0.477771228422428,0.388777962248186,0.802661328127396,2729.56640363381
"33",0.672510451625146,0.685736076305742,0.275458242495166,0.390881309846897,0.195603077477645,0.119126023553571,0.457079062718449,0.481105445135256,0.389427615033419,0.734998433204538,2590.72533351259
"34",0.666226081417105,0.694248549562657,0.251963794358241,0.299903252714569,0.186643909556273,0.0961853820399404,0.540477410618398,0.505355148475083,0.407224756198087,0.831964156019117,2753.75483211367
"35",0.667809251079089,0.692182855846348,0.259800623424331,0.299518796560052,0.210379831668117,0.182559878488047,0.520211980218065,0.476880629441979,0.395401093990017,0.496449004823118,2634.07535095269
"36",0.664116468747626,0.68560390763434,0.252022871159622,0.31385101598495,0.204795383056036,0.157861496030321,0.521423764312449,0.474056259258617,0.366347615491371,0.76750544672208,2666.35037820301
"37",0.661172863566885,0.683110114039496,0.267406546614466,0.305683068587603,0.15390804886714,0.186564555181455,0.496304978878312,0.507518098516143,0.334193529371374,0.722769742272006,2639.98185219198
"38",0.656756611381935,0.680080382971625,0.283582304728602,0.330370232086603,0.192820039742891,0.115145495718143,0.50974250066362,0.493693252241605,0.314629019346124,0.68296275341464,2633.78356894996
"39",0.650486254514749,0.680297599049781,0.276613501289378,0.325641800358131,0.210252946927155,0.160185426016629,0.533637021987596,0.482219220919577,0.324492706986244,0.391507347025038,2622.61233649487
"40",0.667315694795587,0.664627436175279,0.257980182632032,0.332223091329717,0.172608282327496,0.180117265935332,0.484570953501761,0.43295366243022,0.339050653019939,0.50211103899735,2537.67877543548
"41",0.642084735382827,0.653922996212273,0.264584451849529,0.345008356759061,0.183770948615779,0.16089959270211,0.516227820352392,0.452827169208071,0.346980554499146,0.421524420301339,2633.10402679005
"42",0.680945286241418,0.656745235436739,0.260257181270866,0.317223810405862,0.189335890218788,0.148135724870765,0.530136669045302,0.490004846141182,0.354570155814442,0.492607886718477,2639.70572635653
"43",0.682275544912351,0.673805808189511,0.270708461273986,0.325854538624824,0.168157461725877,0.160489226384693,0.494540660034054,0.442140899219352,0.364348778327517,0.424831680518485,2529.03800902226
"44",0.686762655009994,0.674169774314589,0.274541576475491,0.292326978860004,0.189371928822734,0.10923799983002,0.504673835236999,0.471761464424472,0.387260165864735,0.43271589020441,2580.83882048795
"45",0.676109344103829,0.673925974852257,0.281646803868827,0.326784570761758,0.145132744958641,0.116909379856339,0.521314678848022,0.474752894739054,0.390082607480208,0.79894846280723,2684.20419938337
"46",0.645877229042374,0.669030178397654,0.295048762026357,0.339331622996923,0.177571049529543,0.165795695693852,0.528675714531267,0.516890003895661,0.381144621733743,0.830183650747088,2775.24542081984
"47",0.676714134696452,0.668956167551363,0.286682495653519,0.301676325530351,0.179057161096521,0.164436391528958,0.519681941183331,0.443251113329692,0.349606790708088,0.439395315324044,2569.8791549311
"48",0.663217844405863,0.663900984937038,0.27181325293511,0.37440739924066,0.200804562539394,0.182315028332367,0.466860763512344,0.455773473083429,0.312159829805495,0.513868542760109,2524.38309472354
"49",0.655136696161848,0.662490582071963,0.244610325908893,0.311976045333506,0.161683546887022,0.181681198905468,0.505635748374649,0.386485418585889,0.314659659090488,0.391549257355036,2518.08575903298
"50",0.679373417733946,0.652386163257028,0.287834803503604,0.300981229118434,0.1910762271544,0.137345121094138,0.516700966594501,0.465038400910071,0.325975284496602,0.578588173989692,2603.58625190827
"51",0.662225649358719,0.649453280109926,0.301464919493839,0.334457570251588,0.162782903023315,0.193263517326809,0.539803368279851,0.464841917878613,0.308581604354766,0.648866359159711,2663.54421399929
"52",0.678633226126221,0.657492031702779,0.282797389424363,0.347925164750149,0.144960936087758,0.239237325492467,0.507940789681084,0.440564174413453,0.316903755470645,0.454825247979692,2545.64442743442
"53",0.682315138717671,0.65951771756054,0.269295538975104,0.269570191159019,0.14223858560886,0.17424524396637,0.517683856028757,0.434423990198202,0.361486037449326,0.390431733463708,2566.87286163207
"54",0.675348025443024,0.677284187355961,0.222733071240077,0.357128065678821,0.18252068630552,0.175041476220293,0.528416184892568,0.411943489325288,0.342990218040523,0.460104966529889,2554.91050152843
"55",0.708291055405456,0.68363698251004,0.285169481543493,0.355867300125236,0.200049812050975,0.24575063902259,0.523329592344057,0.442760541691596,0.335427513806479,0.508532465045379,2520.10093942015
"56",0.655091489421297,0.682925425879801,0.224853807440936,0.354659871255433,0.242459158389725,0.152499515238224,0.513461786284508,0.439025501144433,0.345845638567291,0.592444336223108,2607.75765958305
"57",0.657741318730953,0.67501168554457,0.247925197267022,0.378275663288395,0.20558275126036,0.186164088276124,0.506209728612227,0.476070305715238,0.343999148515118,0.574126820750212,2621.96957318501
"58",0.653135565210031,0.678754572754722,0.299175117801958,0.38143327819897,0.168324752972939,0.192062026360402,0.50923793867193,0.475570284522515,0.323715802015732,0.563307114895571,2613.39138079855
"59",0.671381558274225,0.687454968337691,0.295819869029613,0.370356019850267,0.191457677181711,0.139674639173464,0.530489943502649,0.445936154363216,0.313373166213145,0.517368353845651,2566.02561022844
"60",0.664438317528521,0.673668347000012,0.276448904403897,0.332553249034921,0.215182658534663,0.196631235488479,0.508924431987324,0.456646249321523,0.294768834226112,0.520738004238971,2558.0228804786
"61",0.661766688214746,0.691918222077807,0.333116568634977,0.331049123373924,0.192130778607993,0.18821214373976,0.489512385570947,0.478996125987557,0.274170964462565,0.633176861361251,2546.38168202895
"62",0.657386492972129,0.683992790511251,0.266213511456279,0.344940200707645,0.16862376214961,0.214370415598889,0.502116302270827,0.494262873174613,0.272164259359365,0.643818633384724,2586.93884722887
"63",0.63763669033794,0.697739540322448,0.287065494795651,0.362091388446572,0.197709403927804,0.149001860147318,0.504630488352394,0.467454869423283,0.276459207246766,0.596382317570912,2579.35801741573
"64",0.639932885600544,0.676150426989374,0.285990104526212,0.296563428310693,0.190817669057065,0.240494594888563,0.522453355143178,0.517098680679835,0.265021560038067,0.525042360797836,2649.92847334841
"65",0.630332768825018,0.677945852070081,0.302896414284472,0.407960380065571,0.128906400062651,0.0913529583130831,0.501544064745725,0.477472175514873,0.261677218292273,0.678960320725091,2629.87734173092
"66",0.65333580180865,0.706868032666457,0.263524369417392,0.311302435619038,0.229739017806469,0.192185246657777,0.518584850675638,0.507035465936401,0.256396812494273,0.88078766055699,2629.05585975725
"67",0.646292952261852,0.712933149463814,0.334092030789468,0.398020548985818,0.215232820382897,0.142058510973732,0.461973290063003,0.49431035726788,0.269070129260843,0.579025249669391,2521.14404246011
"68",0.631983251373446,0.702568911245904,0.30535332444498,0.35214705102977,0.201475929591446,0.245701932661539,0.536006246408855,0.462489878570581,0.301245463319092,0.730310089461925,2664.19663656112
"69",0.649794306054845,0.71865879131991,0.27354334517783,0.355711355388868,0.218786660237019,0.211918986736363,0.494530373867819,0.479717782135825,0.320222826615749,0.551767129375186,2562.16857608422
"70",0.6633921567133,0.691045624055793,0.278615835034647,0.367934326083706,0.149126807077877,0.135249858484182,0.47899486736886,0.430960121490748,0.340792679023595,0.848305994406997,2566.06657846433
"71",0.647869751420744,0.71077417431511,0.255111639018467,0.369996975391478,0.198665474041911,0.120135290251288,0.502179382045497,0.465676326883355,0.354980002614086,0.61915653299771,2605.12946443697
"72",0.66938733279723,0.723623401680939,0.286022135314056,0.333117958911802,0.204530876026031,0.0842411420732714,0.517234990208157,0.477039453628773,0.335209274814662,0.462526492149818,2553.15693333902
"73",0.681164935549728,0.683410551639173,0.237310972216148,0.370635370451288,0.197189801644118,0.18662368919703,0.505082445318495,0.482847227357073,0.304823881491623,0.651881926740696,2569.19712730895
"74",0.679442934727943,0.681568819342877,0.253568155367702,0.334740658831866,0.243566086752671,0.170315528156713,0.531546350247522,0.47497291387247,0.33135924211709,0.47989441560397,2592.64991024006
"75",0.680061555849019,0.694590261136829,0.360509147056502,0.303207186413367,0.159097623543115,0.16042112451732,0.503661112738383,0.439447149207888,0.345555282374409,0.670480840817779,2563.94681257403
"76",0.644255968485967,0.698403446506367,0.308443864816549,0.30507552843554,0.186340207290705,0.152759671007675,0.52344012762481,0.438083180989158,0.366875636730124,0.717304270023887,2653.28116910062
"77",0.658521976919395,0.693674551677535,0.28727873859976,0.350817441656845,0.166365038877068,0.214659302392057,0.488482679284635,0.460402559868835,0.353111159521987,0.500914187194322,2561.21172007894
"78",0.640072752517671,0.69794325375968,0.288315576750391,0.360657993120946,0.212353975522892,0.116063187978322,0.481041748112448,0.440733196554957,0.348629770133018,0.509729654504706,2559.27042218892
"79",0.65509493128844,0.697026301263518,0.236813647166816,0.351971011701147,0.256068091216739,0.195397067354123,0.488254242335877,0.439425020017929,0.318685015896627,0.711708311302485,2562.4262740413
"80",0.658811894834454,0.679918035731122,0.287115697593198,0.382789276024946,0.231151386732034,0.150073934529647,0.511912233005296,0.472671940807531,0.301371064075462,0.633507132199847,2601.18415049446
"81",0.653843814490699,0.646321936150864,0.230301222294487,0.379126321110599,0.194705436009931,0.226683859834884,0.48055920829543,0.446819600995538,0.265729577009537,0.511666626944086,2542.64503286537
"82",0.660160025224457,0.681264623981535,0.324007711089245,0.367016545959287,0.152641657025776,0.133900805635987,0.466785053086647,0.490165396367442,0.259772679113534,0.598125234047531,2525.61720771782
"83",0.649167722525122,0.706260477818808,0.279974202968513,0.359446201933599,0.219603013095107,0.147613061260477,0.484842423772,0.462902876081075,0.265116215448766,0.756279097740947,2541.23949509649
"84",0.656181873294887,0.710099880661838,0.307908253270089,0.345112618207672,0.196266656172081,0.118784563625675,0.472051133329547,0.478395419608301,0.25823681281388,0.669955071127698,2508.72579486711
"85",0.646002302282567,0.698845958197019,0.266663691264288,0.31976802959923,0.196622325655974,0.134071655746076,0.515007881417405,0.476571178432714,0.29587091897788,0.580848173337517,2597.20153883693
"86",0.669753226428722,0.687644323673569,0.249209130926361,0.304378726641642,0.175945721069343,0.138085833935771,0.551202034659203,0.462123220372592,0.304831827197567,0.798713908148946,2649.72820954182
"87",0.671904086689141,0.689276962712477,0.255406285432147,0.324555697439674,0.209271033935975,0.122698404355767,0.485296809988502,0.494168598928291,0.308756344603285,0.638234350649878,2561.09546282737
"88",0.692818452201172,0.680702158934708,0.314276486094761,0.350491457732257,0.202601695675988,0.187054292491421,0.496511018714065,0.446290643867304,0.309995193478606,0.573074170679154,2504.07996077767
"89",0.670292622142446,0.659186084048799,0.285004513791831,0.316905319436635,0.186299642782272,0.145080383502908,0.505060116709972,0.473855968700283,0.292619370104152,0.636790205176957,2587.8373528354
"90",0.672847460229829,0.673380241668856,0.226780638330345,0.384624323300129,0.182506522196026,0.155858230866123,0.4346484011559,0.481483240969175,0.33630780156034,0.439268111107984,2490.67558007611
"91",0.654648619025497,0.694754111529787,0.295632475264605,0.342870808702023,0.202598321958513,0.137963126389852,0.488365972134905,0.501130419486123,0.329066500268652,0.550374260945107,2590.12600823425
"92",0.677066623601112,0.727017120219631,0.330712233625501,0.347205745064209,0.203626128383529,0.15570262934089,0.536162602986095,0.519913588034736,0.331039973491585,0.602418042333992,2620.92351205089
"93",0.675720244540358,0.697499938554824,0.266158320771504,0.294607436831468,0.17629181371016,0.16668766235534,0.529232525798314,0.479457852559689,0.344602812928953,0.745785815335358,2634.68369945203
"94",0.656253856643839,0.685343798599417,0.275814991904928,0.41037972463896,0.198548904623178,0.157502060921475,0.505200886264673,0.47226819029263,0.365431349812234,0.426646624614614,2599.29511479466
"95",0.650853812610136,0.660724620215224,0.271581176539179,0.354474784445707,0.219077234172927,0.19232219645798,0.523808625820728,0.500706299180432,0.374132762240958,0.498253163520593,2697.60524055952
"96",0.664677485950812,0.707987118351918,0.249131868244222,0.367865448312885,0.21608733030717,0.216019379344532,0.521353231337575,0.474835009057865,0.375537177762978,0.767534399792903,2654.93093825213
"97",0.661900161174386,0.689201164371698,0.311804957504273,0.317495275119409,0.184765229576423,0.197355008520369,0.504842582596474,0.47704975037971,0.390580106273642,0.557879950574708,2632.95840220301
"98",0.673062406578207,0.701741501573282,0.255027474085837,0.361835796157358,0.217766619341948,0.130412606880862,0.506348882765104,0.46615867903652,0.384030138047857,0.614400484655146,2601.03509750962
"99",0.660303777520649,0.733050669272086,0.253170914067631,0.351919576125877,0.165223551144077,0.185666448676886,0.509671560268614,0.496293051550672,0.350638044130168,0.870843487424076,2635.02032536069
"100",0.654479207305316,0.700295209932973,0.264280443337369,0.26824928867879,0.162602449658678,0.158984274832877,0.489575063216157,0.480491439655743,0.357768195974529,0.672196430819412,2615.56555034603
"101",0.631793239889144,0.712410106999549,0.277281381132866,0.355756372528963,0.1697274993126,0.108370407712763,0.479990123070375,0.430001751095195,0.35263040889625,0.570073558167459,2563.16180881188
"102",0.659229290434749,0.71162052212488,0.283006573993445,0.312508397405866,0.148995814710926,0.130867780378331,0.455322255589262,0.512699298404344,0.363606566581624,0.589494744098289,2570.67476076833
"103",0.648182520587351,0.685261213167786,0.257145571386956,0.358432638536077,0.184249916227168,0.150005258630007,0.496578595629605,0.495290757462118,0.368897241602579,0.612820322996826,2652.50597554817
"104",0.650359675458085,0.672092328046048,0.288736268658829,0.296126689387578,0.215698620360586,0.208166258616477,0.486236661900805,0.43715034808469,0.362950750044672,0.821684634019761,2632.94589302798
"105",0.684510463176307,0.666007542482383,0.34236451397022,0.378620764118463,0.172516623536033,0.151896232787047,0.499298638072654,0.445831160403404,0.35744403233054,0.602268901949294,2575.35101858053
"106",0.669686835330673,0.695610942082134,0.270591225840569,0.382427585966668,0.176691606980384,0.183925673812221,0.480052848820211,0.520017809814838,0.370621021803122,0.38064754539537,2570.76312304418
"107",0.683467324286896,0.694045441906216,0.23939769845276,0.25369189486378,0.19039298639981,0.142382375939466,0.506895806016455,0.520725834020944,0.389236535910829,0.580793561945582,2647.42748255017
"108",0.669836901575549,0.667458207484494,0.278840249210459,0.315176401406542,0.211264863993126,0.184104643625884,0.521794502271697,0.482762922326402,0.387770281591816,0.532968163470159,2660.44368959123
"109",0.668310267027918,0.704849739292748,0.270905468747146,0.356569384651887,0.151164608576533,0.13810657035476,0.463031971959089,0.455541295918669,0.368954998848157,0.533801830229619,2516.99676137751
"110",0.657728972377201,0.684754386160134,0.285826550374105,0.381423609286005,0.242208688893397,0.0899716604246407,0.514288740581271,0.486697874329024,0.360046139822321,0.500375076147485,2636.67124066266
"111",0.662765513069306,0.656812284952721,0.281605520328469,0.321090972716817,0.211758908121284,0.209364593500316,0.5316606931344,0.485450317467298,0.376339808580531,0.589876069927318,2699.5724138754
"112",0.663943694725536,0.656555837180619,0.332549119663467,0.347693263576289,0.161039684097017,0.109791745526085,0.510526875159269,0.515163901861073,0.347969884013039,0.656555010135975,2689.74530546367
"113",0.673820428743898,0.665121992941497,0.304988270630604,0.330927937779411,0.206010018130828,0.15327643227594,0.525518559243421,0.458727160755393,0.32327465568172,0.730665322857919,2627.21611685895
"114",0.651936651650896,0.65415123361249,0.265857954058574,0.313527230539094,0.14769254138312,0.118902302551231,0.482752206520959,0.451308969403321,0.307754200942642,0.535364280236382,2571.42453243351
"115",0.666074045815928,0.656341577061134,0.231304874897309,0.422567602122553,0.160266399556523,0.160533555634994,0.501986286067482,0.479018796635781,0.312915203401679,0.607780748579479,2614.70871284599
"116",0.655144588495279,0.686384857521614,0.290822691924678,0.316459546598214,0.270497423916206,0.223728676153351,0.493203524657514,0.477115323363155,0.274002901447455,0.95333131872783,2612.98640001836
"117",0.651538746950425,0.668481600433405,0.266891804234419,0.33458531229087,0.132423811239842,0.155341125544694,0.505641931033905,0.471657454960793,0.268047790198536,0.723611425937131,2607.09324586443
"118",0.637989129017226,0.656456240562904,0.264045413058817,0.409012948507396,0.190316452477212,0.166498253322274,0.457538894701164,0.476663289688421,0.251864020416706,0.575034049112904,2550.96914200307
"119",0.659180073719643,0.693654437674354,0.269570477671851,0.287779866918689,0.229952824534179,0.193084583431345,0.434945004157622,0.475525752165127,0.231494286633885,0.791105314592661,2476.37294092308
"120",0.62018109868222,0.707331811208682,0.27403527547713,0.361732335466114,0.174359124464618,0.242467913603222,0.480152144543366,0.430840892483293,0.244515175735379,0.755012537785078,2546.1294330027
"121",0.65277915460361,0.694437665669231,0.295811023542688,0.359414234446983,0.185980245914733,0.155508798277047,0.510041547371356,0.466072482506935,0.284799383023594,0.749573663473007,2592.62193429307
"122",0.664871174973195,0.711356074068678,0.289129339990263,0.333638137712911,0.197132653139596,0.276855973688208,0.456314933762286,0.474042921396076,0.316079998295849,0.775666303510108,2530.22414985789
"123",0.682389166565869,0.722045828233457,0.30690382771849,0.29401765049926,0.202317503563064,0.171799607860157,0.489654149808272,0.439236553564626,0.312943290619689,0.666570518983271,2485.8200921755
"124",0.695150878648587,0.698354405028017,0.326128014156125,0.418721499074745,0.178084588660208,0.1862923476217,0.496923616584802,0.452770019556928,0.322531554386644,0.676601397557861,2520.56823775014
"125",0.653948765282404,0.687328985221486,0.279344948911185,0.367914093882337,0.202434362752003,0.199763608327301,0.464048587384363,0.481536457089039,0.308089060236414,0.554694033788881,2538.75827186291
"126",0.654887624455836,0.678779434001501,0.296974978693427,0.338896314044068,0.194183945475535,0.171423135737911,0.536026160535718,0.458558843010038,0.325807794556039,0.605562677400409,2639.31494599329
"127",0.660666343622093,0.680113779637165,0.281521405196422,0.287689635753296,0.180439954925641,0.246997246270589,0.478814349661375,0.473443677662554,0.298772955965207,0.6537947939145,2562.75759486756
"128",0.68727667693405,0.690234927025644,0.289507738337573,0.360325816477507,0.195929149353947,0.218148671969627,0.536952014177586,0.507249628604272,0.325765171328499,0.491232577833065,2604.71830902843
"129",0.672906338874046,0.69055830739906,0.275895909221532,0.346645280943421,0.193037685396286,0.151220360678347,0.517231649960726,0.445694562919296,0.351957729454531,0.496014465878333,2563.62975234055
"130",0.654611633483076,0.677384265418169,0.313932230161095,0.39311681021765,0.237262811838004,0.178303506184799,0.55200390332982,0.484423904245371,0.332330676742833,0.619271099021407,2697.6732528005
"131",0.664285690090015,0.696884299294255,0.245114326944506,0.318105963428645,0.20774540325015,0.17768206304467,0.481615304028455,0.440875167466587,0.346590900155632,0.473919622483455,2516.45882852829
"132",0.662437528137225,0.681982577122845,0.264368906865543,0.32113009526217,0.175766030271708,0.164938865563321,0.487073486693005,0.458559462372437,0.346703153271147,0.493643179472348,2555.241092737
"133",0.666441158887609,0.698911635260789,0.254072921027418,0.344423975134639,0.24759973548581,0.140002352237562,0.50032165896753,0.453374574145887,0.350332469525063,0.651488258157716,2578.98105528018
"134",0.652896880711225,0.693047050175022,0.291663973243225,0.335608815061809,0.206564423412721,0.140652812827659,0.484645223987471,0.486401208090919,0.31895593954904,0.663710175090196,2588.27055415567
"135",0.63799609051231,0.699734725521393,0.269942109628101,0.373701849299715,0.197496592423372,0.180073856140064,0.514180641931668,0.491956133595627,0.325835430395834,0.521075140192753,2630.42954871544
"136",0.648076931330725,0.691569277833432,0.27141146471008,0.366262096981742,0.205604075872592,0.197025573727745,0.515148702201002,0.448689633012016,0.378928165439188,0.591450811403266,2637.99486262508
"137",0.676178978216777,0.678494404624679,0.28595377981448,0.293128525633293,0.210845521467264,0.165665090180737,0.518533161893057,0.510105543794117,0.377701541441739,0.739927043395207,2687.27049268292
"138",0.694616131360719,0.704690654112252,0.305048075618486,0.351944292706915,0.278278318183581,0.135894573944276,0.508913948792652,0.498019958213124,0.351480909132226,0.798710653008069,2607.42771650657
"139",0.645162240744721,0.704299452284888,0.27240991081551,0.371077297561523,0.1669835916591,0.214182998931311,0.501236521574331,0.502583887222777,0.354383752201123,0.58740374725513,2639.89967935356
"140",0.659403084769927,0.702238359127662,0.275732038820717,0.358365785056796,0.148751513242726,0.149444090814992,0.520169578740026,0.447805991873442,0.326690083859614,0.451471256366332,2556.12730266949
"141",0.659182602878888,0.680953011338917,0.311179537476177,0.349428876040281,0.172955326937089,0.141673238379836,0.489475037087759,0.507518823634561,0.310937944701931,0.72125196078992,2618.3138927212
"142",0.661892904964985,0.673701646382093,0.287983443356583,0.342017104918769,0.150072604675874,0.146385018743912,0.517720801279551,0.485141503462872,0.314514152200841,0.64944935031024,2630.43415279237
"143",0.674956217539895,0.658254119480568,0.280506202394405,0.387623020346091,0.260247844319175,0.193919787840711,0.525605950343501,0.463641439130529,0.332843429681687,0.447232938341923,2602.49792750225
"144",0.676649280459699,0.674762566062201,0.270757697125587,0.336060113185355,0.161728561471841,0.207892310995936,0.482456729643873,0.499158017818226,0.356512684043203,0.461026339665842,2570.87707945675
"145",0.665590680656655,0.682451233683952,0.291364636191794,0.359654609847779,0.203323230304666,0.161669876502234,0.530257636026239,0.489398588644352,0.361311290097007,0.751361005877727,2684.1297299759
"146",0.665474401556966,0.702253713873054,0.306642409850668,0.407752730630371,0.142770705597665,0.166829060692035,0.523438954823084,0.467935610456654,0.391970809384823,0.932688795762558,2694.59448422094
"147",0.681022804667032,0.693587169008118,0.289879978062816,0.355965349954963,0.219571950886095,0.167243567795377,0.515373396589335,0.502671820090014,0.360232506497829,0.56625737611203,2612.57202209217
"148",0.666315277143963,0.707152849430682,0.267788333999102,0.368761498417085,0.192242155354049,0.15089798929509,0.489623804855221,0.491802659644623,0.325633796699673,0.808170976242047,2590.75711194424
"149",0.663347764319999,0.700505945069884,0.293754750893183,0.27133482101376,0.177068066845919,0.121097985227372,0.488495640285806,0.487289042816895,0.343099014490721,0.684643121720948,2597.5728536202
"150",0.670658878433728,0.696402750577835,0.266505520624101,0.373691451898045,0.186229900365025,0.133836484398774,0.500226065326159,0.46526359777026,0.362432707282859,0.859717106573304,2620.01673921524
"151",0.648336819023314,0.695077861141088,0.301880857499827,0.407791411361068,0.218983585875497,0.159217439235259,0.546048701963591,0.509914605239003,0.345131620332972,0.835965816211055,2743.73087917657
"152",0.678947558826404,0.699801083037544,0.28729042323031,0.351107990077405,0.177719490545137,0.112938813624767,0.507627011363384,0.496037794266282,0.355110211007958,0.625070732509349,2600.5460740609
