"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"270",0.670842995114609,0.730662255025765,0.712933801978541,0.695155963336232,0.614711878700912,0.540491195500667,0.50106645723895,0.516632463783824,0.524629602510708,0.480067680198339,2981.25585499444
"271",0.681223150412294,0.721941451688602,0.676914268030047,0.699602234610096,0.637261287527606,0.589126274427018,0.51067772073545,0.49892106242132,0.537278383405339,0.457714733989866,2970.79759280458
"272",0.697040983320526,0.724293177837414,0.69710923294978,0.700486221046187,0.598819813365797,0.609260651132877,0.492355897953201,0.506849848199453,0.515409976944283,0.429586825080643,2912.72762022326
"273",0.684150484871284,0.707982078659722,0.743627941069619,0.667547452892369,0.662054301173762,0.616550191712534,0.566429379868685,0.512872714896628,0.522547915253624,0.416061717403967,3030.71086189917
"274",0.715115070679458,0.723865363703958,0.749346134526708,0.717030964762868,0.612534418668434,0.617100565643346,0.538499638969098,0.483320740321472,0.520673258877261,0.346177171701417,2872.90401810157
"275",0.72860938014648,0.709421807311934,0.678647753840333,0.647554768024991,0.599631279566484,0.542834023193789,0.520288359992138,0.526973741177472,0.526491913406909,0.352748951281609,2941.07109116153
"276",0.720962071226539,0.711878516292604,0.748832948649691,0.729312035458942,0.664887482398552,0.566173915711038,0.545857548294038,0.525140299817059,0.547154504599815,0.433191946119009,3015.79370018422
"277",0.701343195647871,0.713525971942218,0.813238594658949,0.680582139346756,0.661617414662605,0.553598258064831,0.514817418008703,0.525452933502302,0.503729915419806,0.453213067743866,2980.44396079639
"278",0.702926368876834,0.714874077683731,0.741031581367717,0.660671975455581,0.508148127162147,0.607230509041557,0.520506411861639,0.528116693891946,0.486001226868767,0.434064306718951,2961.25530689172
"279",0.679945864959107,0.731842124216099,0.71331568666816,0.694087801478222,0.598855383403861,0.611696806854719,0.518732970418839,0.546267911757,0.472357153440422,0.583111737750773,3021.42858920649
"280",0.693710953521469,0.72191930844458,0.722366788964096,0.711049576087752,0.594010531857663,0.588071375849351,0.534078192059995,0.488041722000768,0.456194494089509,0.528020409869431,2920.69604190071
"281",0.695838739104979,0.710234458701381,0.744572669536471,0.704758318204339,0.512626318389774,0.599983087729054,0.546616608099343,0.497575227291521,0.466477390171417,0.52183118838011,2972.89321144126
"282",0.708131492530201,0.748044030450514,0.7384266922567,0.706653223352442,0.592555906216828,0.644387619285137,0.533265497804035,0.49149588516966,0.489146788909426,0.46435715958857,2876.71306433545
"283",0.694759896621174,0.747883286745312,0.720545375774381,0.699446097764323,0.657131147454088,0.58580884932106,0.574712494632032,0.477619629235356,0.461579428107183,0.596557274223374,2937.26286021216
"284",0.688297855361973,0.737999064562285,0.680915449506028,0.695724290795972,0.582316460969452,0.572357386905934,0.484635377413109,0.542552510858485,0.442391280122178,0.518729624365408,2923.40768884061
"285",0.671963422937424,0.747369889456054,0.752034913343853,0.705363562201511,0.648579590997067,0.605916131033851,0.490073479627428,0.511607141288671,0.456103169160197,0.541436592865909,2902.11609216037
"286",0.694599099802559,0.718328211102487,0.735978820144717,0.718054888812022,0.622466089708117,0.650014140427016,0.480497005643474,0.5104648836641,0.460745328226993,0.614216054158951,2943.85686812832
"287",0.701888680724139,0.730714286261202,0.73330904988701,0.692881319888746,0.638284820566915,0.588279659466633,0.489094151353922,0.510266666397465,0.447741513020474,0.652984177907525,2924.33884544771
"288",0.665059200979051,0.767044495735764,0.724726385822521,0.689324555127516,0.575759397840621,0.602802147507305,0.476753426705802,0.492138192536177,0.436553224226273,0.547909933324498,2830.38084202573
"289",0.690713346092058,0.71384855765118,0.731409068256194,0.719313763421301,0.645753335871268,0.57496123205997,0.512704844574964,0.531651834395477,0.451638805424687,0.433534060145311,2937.43514906841
"290",0.686686186082425,0.712211253838224,0.768794504694914,0.672167662023466,0.65919019310139,0.6406524914771,0.508058453811685,0.506714289569374,0.505526406988841,0.411078409929117,2942.08479480311
"291",0.67242389011621,0.712820390673785,0.775961414050001,0.714518890349873,0.567662788142924,0.570448986480986,0.528500841091781,0.489873733389088,0.539103304466382,0.369296510433712,2961.26096458358
"292",0.690971820882982,0.717330917539959,0.686648260846299,0.711729255068716,0.602048570327135,0.55428705889627,0.576907672813604,0.535126438035224,0.516749550748687,0.433594567890401,3056.09827636643
"293",0.69810382576642,0.738525859893065,0.790893576866534,0.651989595926947,0.659139626673495,0.63041737485939,0.484883746763054,0.544225240977431,0.528794291275518,0.476639346440328,2977.94280483261
"294",0.682957208220538,0.731387610877048,0.743764846063845,0.739098058521244,0.621905570575404,0.61644620234706,0.510803207573732,0.457522185426206,0.525504132106886,0.517645441550357,2914.24371483772
"295",0.676049021738647,0.715824414390211,0.685232972476499,0.708929580728149,0.663056954646193,0.565797229084537,0.531288938028256,0.516506688971042,0.535278207051669,0.539864731583137,3061.06044478379
"296",0.689528782075829,0.727094156517718,0.703171789653478,0.669697968576526,0.554607372826683,0.601303918709004,0.5548685456738,0.533716968127062,0.516877002058091,0.55900647349758,3069.51635317962
"297",0.709592865446043,0.701342768224536,0.778668671825697,0.731861802245195,0.559102533893443,0.605330787902913,0.493217319747385,0.503533873309964,0.526805500369284,0.458655156678078,2958.68458250261
"298",0.717363803648195,0.721068390020422,0.755227008279399,0.699002454139125,0.627274165478927,0.586999879373698,0.53643230740536,0.504335384750319,0.540454617809327,0.377845065500177,2932.84119489107
"299",0.724164535508172,0.709473721603994,0.713314222752025,0.702906914319157,0.695792073961376,0.590294700232222,0.553622540336282,0.515753521639765,0.518061373019057,0.503116585375701,3012.82620393898
"300",0.722521320160722,0.722067759065176,0.741317234966424,0.671575771890915,0.610480673142129,0.578204025765994,0.522121732163749,0.524091523953724,0.531970211416446,0.348963755653009,2920.42170283466
"301",0.698814734803819,0.716730390195625,0.728419165167536,0.683998845176786,0.564213155872582,0.629013906530918,0.49507478057187,0.534304006828942,0.521636131568276,0.532283875169117,3012.95137354286
"302",0.699395318106554,0.731489218475394,0.731879037419586,0.674836283219479,0.617832636057877,0.594046710986001,0.533164318469287,0.493063406944647,0.524442343545407,0.432032110845899,2926.51930423861
"303",0.705138079542285,0.72443888724076,0.696229984240036,0.72095884576694,0.578192507820787,0.572404592753277,0.526473473791716,0.462562581725383,0.51884612000692,0.4367596644981,2884.45886938671
"304",0.735529810483647,0.703748782151509,0.771688239245589,0.672149694177211,0.644518226101319,0.644832223829448,0.5452624563609,0.510886569080381,0.498487114312817,0.34618747291371,2914.16697961792
"305",0.726842226516985,0.702681695399604,0.733775477097048,0.692359354791878,0.633493972519653,0.642513347151782,0.537372657808297,0.444826834602487,0.510033957265999,0.368763842958864,2845.76292295321
"306",0.702887553496097,0.708862551487611,0.744529726820019,0.65888374261034,0.677373131291301,0.572342652097794,0.535246797690567,0.51452403489411,0.506028261981217,0.410974217320662,2967.02648101119
"307",0.707985521186993,0.694276499852179,0.717686372514625,0.688131472267491,0.576858453324554,0.547706359637794,0.534760497669151,0.486212012618322,0.481935026320017,0.518867501563379,2966.99234250866
"308",0.746504981575168,0.736670014028488,0.767132538280522,0.692651042076828,0.662701996304316,0.637928231864489,0.552068653008463,0.480773615730729,0.494648143197546,0.514926036041926,2886.70310445811
"309",0.725774184612099,0.731660585086369,0.743214431453076,0.68623244767746,0.620529943223157,0.568691132456343,0.488174514014734,0.507828492884938,0.483831249856229,0.555773700742069,2893.17021103225
"310",0.717439457864092,0.729080788777541,0.694678819850821,0.694861016025645,0.664652337925177,0.533564852705039,0.530856989842517,0.498629253158028,0.502823821337032,0.459606955025466,2914.58184064662
"311",0.715726355593182,0.724284754123074,0.731698131612468,0.708155084855759,0.577458774884148,0.644014252938152,0.486137754216851,0.501311963935909,0.479859442066912,0.571792113543757,2907.9307201032
"312",0.679823274051827,0.716122482643349,0.753841136547448,0.711186917858089,0.633552837021677,0.629704033069564,0.499633139849653,0.500788863075972,0.475913051329186,0.475495540648762,2925.82134874002
"313",0.679030721020751,0.711836996430274,0.732946141415246,0.690031190352707,0.646624368898117,0.502191085879581,0.470958258059492,0.511584480135197,0.472453716857314,0.551865229118864,2953.81761166625
"314",0.681043320285498,0.715058327838874,0.770909938391849,0.674344789866606,0.669798590655167,0.601934183123365,0.522904256129344,0.517391321986525,0.459131575861291,0.631499123597582,3015.31319445813
"315",0.681683672188646,0.730395608579758,0.714531554404713,0.699806630947303,0.602615569300411,0.555326191801317,0.476316513768093,0.537539036849671,0.485592563881907,0.568550653638023,2977.56390750172
"316",0.677539325144913,0.720767431558416,0.738300197334134,0.698126703326489,0.568030830034336,0.57538113296339,0.509053420691754,0.517371854034833,0.501470175473819,0.647762769849486,3038.00778938015
"317",0.699062677390744,0.725202764730655,0.716803567188307,0.715083910811517,0.623863207544205,0.609625743614849,0.508864742611007,0.535192074969528,0.518036182808408,0.519599568707135,3003.00768354608
"318",0.699988603339041,0.716031179986782,0.737196385925767,0.737810881969485,0.591722022372989,0.617814401118074,0.524944135743921,0.521752105257557,0.522706745869764,0.483236852459004,3003.65598074795
"319",0.681307991214094,0.728823028332816,0.726735467101843,0.655853197088868,0.6072638045069,0.618691836986022,0.486159435664171,0.525026467602258,0.482432599336088,0.512220114166776,2948.95977942555
"320",0.692962246731733,0.741989583816689,0.75164296608489,0.698083301072068,0.741137273342307,0.62077694641009,0.468908812211789,0.491757197642941,0.49018231128151,0.636203549615767,2913.37154180914
"321",0.702825199967534,0.724835429074888,0.764708767777858,0.715722320445986,0.644501129993922,0.615610053329754,0.497237413799066,0.501803987545999,0.479611893912473,0.480698724632275,2894.58104771341
"322",0.694416195615563,0.725422495616489,0.683611387393932,0.69264433668175,0.575867719578468,0.532631728302264,0.539235154189716,0.509673501359654,0.494040267955213,0.43471311601149,2949.56619981038
"323",0.695266619592481,0.703366346513651,0.754215578429781,0.692978589327271,0.618359744554995,0.558832005589868,0.530015809794747,0.472053237581974,0.526237036502765,0.35899423012747,2911.17747548637
"324",0.704969512567501,0.703056387269108,0.717730751957891,0.669095162476488,0.65697080972827,0.588279159821113,0.523845669059975,0.479819020072134,0.525378791223227,0.415922263887017,2932.30598221673
"325",0.721887004645904,0.723682207690859,0.73189620538373,0.711821727622458,0.6947410279391,0.544507343310926,0.554993769021121,0.471458391875229,0.520287704546131,0.42700899053234,2906.92701645063
"326",0.741020199985149,0.730624415496314,0.710306299640286,0.670770343269424,0.623936354089177,0.613613770637287,0.590097154995213,0.51131694442486,0.522932892936986,0.516019315289913,3005.95745168391
"327",0.698231629350437,0.726559914526431,0.765674149735745,0.710659096338613,0.652614996917488,0.558045417348473,0.531135885483102,0.504462517022251,0.525401481681716,0.417383901444161,2944.95006409733
"328",0.70493353317663,0.739807049066712,0.740866033302467,0.719151562273248,0.565884928112024,0.614511977281243,0.563514114515096,0.527929502937364,0.532787392804367,0.355296845669162,2962.36785433541
"329",0.688161823640649,0.735554064887196,0.733044897797895,0.744986962933183,0.593096105077294,0.639775595557588,0.568945098527261,0.487938510320625,0.521888927399495,0.399146930545642,2948.79342216828
"330",0.688647401670613,0.722710153928102,0.731023773528422,0.660554212412803,0.611026616389292,0.578335029871566,0.505215963528829,0.513285905686787,0.549076378900104,0.404888199835001,2964.28725910793
"331",0.715687585385263,0.724850910270524,0.732392084402153,0.687174728867969,0.591731157852929,0.584998276703102,0.545413830685893,0.496744777545905,0.555201237948533,0.461281912640065,2978.85772473607
"332",0.695374858670011,0.72227688214649,0.711329844695533,0.700339561928471,0.639300850030107,0.600655206209205,0.497979284376688,0.540041824928224,0.542071402181847,0.490939922171245,3019.25618887582
"333",0.717623490148459,0.709829505032364,0.770277380505906,0.710661907156488,0.696512728968267,0.597050652331662,0.52796390082229,0.516048466677123,0.528377670018577,0.438482955261313,2978.2030604557
"334",0.710017590042363,0.700540781389427,0.740881879375998,0.741509578489664,0.706290571669039,0.599268004783681,0.520414810692671,0.497999351158544,0.560202427410187,0.364955730624091,2965.45509830733
"335",0.680469928107249,0.71081635932551,0.727691362400494,0.708658287269237,0.685440708286446,0.544831278078917,0.48492718683155,0.508403834090689,0.575753264802128,0.310771844098127,2945.68476829933
"336",0.6954606000561,0.704651409392353,0.73592891761343,0.684190207212514,0.609658557443396,0.580067153439199,0.486638160049114,0.513115125391256,0.572370662646633,0.350206871077594,2962.10417768795
"337",0.6863204539576,0.710216198474467,0.748804851773841,0.686737619179187,0.671743081932228,0.620677580802932,0.518998745204261,0.484911536248075,0.588935049191818,0.362187087612067,2977.72944209361
"338",0.685469660693601,0.711675954230397,0.751188545476478,0.67284400848641,0.598622510186347,0.577104737918633,0.512491357440878,0.500070670859381,0.556186878657996,0.452578814251352,2999.97255841028
"339",0.670427862789399,0.72728803815055,0.757408623881129,0.695162984409802,0.619049313321564,0.591508283140724,0.525209316890306,0.528196311814952,0.54369973183736,0.40908283178013,3010.79146263477
"340",0.665201831421463,0.713192960590026,0.738324658726861,0.738264496743248,0.595200723458776,0.578503754503682,0.519699768403137,0.526054959656257,0.547423500044585,0.337724320359989,3000.98159887772
"341",0.67595961993932,0.719291873227053,0.703263538313613,0.694866139650361,0.663039719912185,0.555522015687985,0.517230027886585,0.512543502274863,0.529200912909045,0.350231371429646,2948.76250525732
"342",0.694484148520282,0.727509638340416,0.693430503501483,0.682941069595803,0.616367639681486,0.584229506054903,0.510697319953164,0.52857910956879,0.533570436617267,0.449600554589539,2983.03864401358
"343",0.687890109122863,0.725919351958409,0.787542900860511,0.717831789914441,0.571391000229841,0.587204683462928,0.512501993974297,0.535008002136643,0.540622680134571,0.505420841905441,3036.71696345873
"344",0.68985611102722,0.723302922146694,0.718852598836013,0.725830723025563,0.601472644831867,0.544991732488347,0.5581302934901,0.530848550488626,0.507316580872602,0.575751817708054,3069.82663132493
"345",0.687224147768251,0.728427414240114,0.704533834594714,0.685071631276518,0.654463362681421,0.576418554850224,0.534356633537889,0.525784639763046,0.530418829454061,0.433679255094692,2996.97152674092
"346",0.722304406943812,0.721529832944406,0.700752935040871,0.71343864589135,0.642847162304515,0.588247543567809,0.48683516052385,0.516488347605283,0.524462163131646,0.377336208710558,2885.39315259273
"347",0.706566346106079,0.690755713605689,0.697243314529899,0.719832927745901,0.595842526579107,0.566057322528516,0.523264684522735,0.519337653727862,0.537656284046211,0.425307512619987,3019.42828136266
"348",0.706356998508582,0.691504780651297,0.73489459432565,0.674609296682918,0.550428750677178,0.627174230185567,0.453412917560192,0.482490618309763,0.513221155751471,0.331112087108294,2843.71814880585
"349",0.70128816430951,0.703522833889996,0.767418525122196,0.692865651764329,0.599105471515071,0.536187997294886,0.561281217281424,0.502539722496129,0.557148451363369,0.369022087597317,3012.17421738842
"350",0.69816464038138,0.728371445472304,0.725792802909648,0.677960829473614,0.615106292968779,0.594468104213598,0.535112086305237,0.517802780754793,0.550153136562337,0.466849391802888,3007.41432571407
"351",0.737728741565672,0.710044451135547,0.745340615384508,0.720140164460231,0.668242850550703,0.597409075691317,0.555501775038682,0.497198302571413,0.579266594184217,0.383602356547241,2980.44683799909
"352",0.744884012175517,0.721348201356759,0.712733784398441,0.716476039932063,0.603762870327866,0.622935245005887,0.545724156843812,0.507965585408314,0.590117154875807,0.400910475203759,2981.52219090481
"353",0.724312351840241,0.714475951231118,0.751040629716578,0.663454633998702,0.598217991835852,0.59621341192852,0.529646377338541,0.495596448598966,0.550512148303717,0.36362149432612,2922.26147578266
"354",0.717866900114532,0.714207697475872,0.67420357328517,0.686460650563156,0.589344465111038,0.642144148842576,0.549777989682364,0.519005558456189,0.547828536058011,0.403883176658549,3001.15155939327
"355",0.714328030869834,0.729952138692263,0.692542519520192,0.673694482711261,0.615972084180018,0.560537559217037,0.525719669574154,0.514313647076542,0.546376586649123,0.389689955838564,2940.16911453513
"356",0.73021946961539,0.713919291437377,0.735106227887569,0.689178704532855,0.57444912292112,0.593744453496375,0.535969929659791,0.494215694201604,0.563323043250439,0.513265533520571,2999.55264017544
"357",0.714207546969523,0.736767554024137,0.74831313387918,0.722284169596895,0.608905673726628,0.56532166920925,0.528879508964083,0.543872218715709,0.614347880788014,0.418965563606493,3058.78607126466
"358",0.738816562845765,0.748842137610102,0.731198502794511,0.704493521215183,0.558713693050265,0.534753781227399,0.577127957293809,0.513383205198266,0.604372471840248,0.440105788187366,3023.64021783282
"359",0.713228729480282,0.744024617531594,0.740604197177559,0.706940558111429,0.640775065218448,0.557009525789969,0.559979229049747,0.514466205940356,0.60129414030928,0.457415727795353,3039.59150261549
"360",0.703043674885389,0.723562898657687,0.749285653121096,0.72581089846823,0.553944408016129,0.591457974086976,0.532071751819111,0.469812691869335,0.597418703672296,0.439570393544686,2981.79891853754
"361",0.69622705066963,0.717811339081051,0.704424466795488,0.702048795555298,0.544218186745649,0.544076349440778,0.541655073312874,0.509127950946387,0.567869675745288,0.409363165287114,3016.04374754284
"362",0.657383188124422,0.728403608169651,0.735427383117719,0.662390919560554,0.609609909099407,0.603285851860083,0.537257412572167,0.546795227770479,0.562800049281511,0.493713831262523,3119.00612203353
"363",0.682594730546782,0.726580841898213,0.72749099335558,0.66237050697942,0.610399584773735,0.584109637997148,0.551222252312489,0.527220443854197,0.555204734544266,0.472148372311246,3063.66654324808
"364",0.694909275031796,0.733403471747242,0.713529069412765,0.679103230526723,0.61250113680839,0.626021404828779,0.520777079775255,0.461975568399819,0.544171710215306,0.44327633559354,2899.76114798229
"365",0.684961096711798,0.734970573790349,0.736215278317423,0.683034028284346,0.651652433637875,0.581078642192176,0.55619556115029,0.517425608053216,0.538218973258287,0.526761340267057,3044.18956333022
"366",0.709798922922783,0.727978964721082,0.700260549413824,0.724275955844597,0.569596398045304,0.565079285921402,0.524131307501426,0.504534539322505,0.510157041706225,0.411953675979622,2910.65851394073
"367",0.695108963905299,0.723593623591496,0.733535433989672,0.714158308268358,0.638375536333941,0.597205600256772,0.524745608598226,0.515795443625327,0.535709125518491,0.580971806764592,3035.8842393672
"368",0.711682688440121,0.735063298322821,0.71129401714137,0.674124417728839,0.663081347638589,0.611660013454286,0.528247674277101,0.488057333415613,0.501944913149614,0.434537064413465,2880.88337224885
"369",0.686033186850582,0.722178649436168,0.73944390967718,0.696941044762524,0.652034514216681,0.641818255212521,0.525536503699864,0.541172110576084,0.515836457311667,0.419928592022559,3003.4289816121
"370",0.71928923698838,0.721354312106087,0.687990166628607,0.746690357404294,0.641514607359002,0.572732345980622,0.588525688226465,0.51801445122753,0.485440572517777,0.462947651828328,2998.08528542226
"371",0.713517622670269,0.735465017364342,0.71830122283304,0.706351634317781,0.715609093534858,0.554398780321097,0.500507628631748,0.520382789288814,0.523039941515331,0.469998776644809,2934.39798441602
"372",0.694847495097364,0.715907429653452,0.756050407319237,0.716067023948832,0.577143368720981,0.633892710988793,0.518916011793962,0.502098983362912,0.510633346790226,0.486901826204536,2966.31827953509
"373",0.677658685155865,0.715144573586232,0.763517455082456,0.703141951313003,0.61907846985146,0.598526585620056,0.518797119781021,0.520120564875617,0.489010415946922,0.36551076997202,2937.81964862787
"374",0.656958365164672,0.721398175180958,0.731932965314999,0.68025109406824,0.590942901367641,0.550992868546068,0.526951535153048,0.533268949489265,0.518988690618621,0.436684087102177,3033.96212549389
"375",0.683103895286253,0.703120771656912,0.723398991301764,0.655745939771016,0.694985175332435,0.604469919632448,0.502234104285208,0.496301695744922,0.498699756488326,0.536960036446552,2985.31847404481
"376",0.721939983196594,0.719406336694014,0.704683708244316,0.718227718734086,0.56856051186787,0.604902505537339,0.521862189003185,0.504956724874381,0.500641376941828,0.458045236665174,2920.40576747442
"377",0.715279630303937,0.710556665956256,0.706068831036242,0.696577484456198,0.542719317138015,0.625470717120904,0.509555511018039,0.527762065734466,0.500217451755493,0.437114063881382,2953.97050522378
"378",0.684439017210499,0.709369000888881,0.724392342691348,0.703309918787871,0.610023654391149,0.547385330462277,0.483858186420958,0.553547433115167,0.498441294024572,0.420974235981537,2990.19527420258
"379",0.694065938998249,0.727486381741745,0.703331455752225,0.682151772208868,0.603992250702531,0.652534632418029,0.520003287975703,0.511597835654786,0.492895323869602,0.383010957470872,2906.30238810511
"380",0.68077174371649,0.728922685978516,0.744696073550153,0.662114522296445,0.604145883068841,0.549340371115404,0.556700061305121,0.525662907195252,0.498254596715148,0.478711148651528,3017.08538370172
"381",0.662275845610134,0.743029224905113,0.719624610446575,0.741935583571155,0.604521372982269,0.579161699871547,0.489598802213148,0.528408770307224,0.469737146056405,0.557630386049587,2961.58858573759
"382",0.678366255746567,0.737803061125282,0.806699264891774,0.711668393928761,0.62568828448398,0.568301059433392,0.507645321398901,0.508529130165476,0.507456626086966,0.453822373408789,2936.89791292367
"383",0.6630289463896,0.716173837959011,0.682950910234875,0.701195610408544,0.56711204533321,0.587081269380922,0.484898587998942,0.562799435128078,0.510938632172838,0.527529499020825,3073.52880506133
"384",0.671211499531643,0.725353226216213,0.754621396599404,0.721005340120543,0.670853066885229,0.600904399807717,0.582424556223948,0.495875008826172,0.501957904946112,0.501604707914527,3027.88196936874
"385",0.662926325892217,0.727334773664012,0.741388437241899,0.718092759741449,0.605737844429224,0.580547100296175,0.540185281499981,0.500859657388742,0.496066651697767,0.475901517612268,2980.2640455458
"386",0.688349938586763,0.724578987548256,0.755326982724065,0.695077776389074,0.599963571283321,0.655924106393603,0.468147992234225,0.511322300752211,0.470693772708268,0.52960485137646,2910.68207357411
"387",0.69233709561166,0.715372087371723,0.684531735387331,0.661844614703338,0.594019984285118,0.527754996717954,0.522809976093432,0.492447733783598,0.449004074749016,0.492468968488539,2915.87564335352
"388",0.691503707023562,0.716562808719144,0.698596912993688,0.658793719837913,0.666816903224234,0.608820500680694,0.535326491651295,0.539105656156802,0.435093660653921,0.542086304508437,2996.97714934665
"389",0.694093549217603,0.729927852919997,0.724975725801605,0.6750924497368,0.570119028773609,0.632320144888306,0.489532009306509,0.516742333683542,0.454133573370605,0.522430662068291,2906.47159493583
"390",0.68652100574303,0.735782720148353,0.701976740296178,0.651826197372847,0.607385902591396,0.568286070749456,0.535184138579666,0.483697270520048,0.462125467883008,0.561725647962621,2923.91648028813
"391",0.70870900857199,0.739660786401677,0.719550990043775,0.679640611426249,0.639471048710682,0.574450185852397,0.493821943276936,0.494816023301066,0.47872746439776,0.478798842877235,2851.75940835031
"392",0.710552710605698,0.747231300591046,0.765581878509984,0.686203993152111,0.627707632739417,0.563939033725738,0.517778151753865,0.522607524095948,0.485784224645808,0.56697755615274,2939.8219605052
"393",0.707682927866729,0.716666763197087,0.773088999736674,0.680419060296742,0.604751460788503,0.563146663011566,0.492668001895159,0.527500032630054,0.507334849163009,0.559314103884471,2989.51848300471
"394",0.704282483839378,0.726987345289632,0.752176117462021,0.701320022707325,0.558074242970851,0.572488909219104,0.48025676026414,0.494369053219666,0.50722335333883,0.491368217936198,2893.29984179498
"395",0.693324140286043,0.705765698677004,0.683892889581632,0.683755920596238,0.601310373761977,0.595607455935677,0.469873617252192,0.524767633610992,0.497998523332295,0.388129577571519,2918.81692100083
"396",0.686819700254295,0.725580832532769,0.722855886244146,0.714672398755513,0.615522763217629,0.531806111463902,0.511150376415754,0.476640523618123,0.473010896873248,0.449059161499042,2871.19910649699
"397",0.689912826769181,0.740154311010947,0.712210926085044,0.686029074907449,0.678982231884044,0.648151643929912,0.546037524689852,0.50033167926638,0.467211674161455,0.464187059491925,2914.61407304333
"398",0.682376916695315,0.719687367688326,0.732607546042375,0.717703078409585,0.700493054957164,0.60733467143878,0.522454229403054,0.498342276813861,0.475898399947092,0.539322906157173,2961.56079978264
"399",0.687469306613807,0.731708426283724,0.738622831732906,0.675762908394513,0.654332765251949,0.645479804741044,0.534703682569724,0.544406300869601,0.433905879327535,0.722821586443355,3042.93610133375
"400",0.687122693106673,0.715356853713837,0.758140988543701,0.740398632802939,0.68950637693831,0.603535742772684,0.519156596012275,0.510581286551943,0.417502923810104,0.594572054719608,2952.36926524072
"401",0.682589316594581,0.724226383777347,0.759967513997191,0.71262313409718,0.568622569878432,0.584219162627837,0.502610667936327,0.51394767290067,0.453396828315661,0.463702967442268,2910.31616001009
"402",0.673097800495843,0.714785869328765,0.692784147201398,0.690703534299825,0.623879569193954,0.540149823180525,0.522496084169896,0.482895569309466,0.469609418617359,0.421481003854838,2906.66665132399
"403",0.677922280399503,0.701934940770714,0.699244060420576,0.674318484384063,0.67307665806461,0.501290019130133,0.479280529663608,0.492350911873642,0.496550336645982,0.634427012281487,3004.03869168663
"404",0.693406956271797,0.719876865343674,0.657531953997563,0.716353219872841,0.568887679541836,0.630189138673741,0.498887417986157,0.479062817849206,0.438532568953238,0.4214204597268,2833.54479670083
"405",0.695589217976605,0.720017791332403,0.710476177617368,0.662649897541373,0.544678289151442,0.596738652544603,0.473421274344033,0.518467367421141,0.432078912090202,0.641295079362626,2933.77691828145
"406",0.67964975737477,0.728504165929149,0.768978775855616,0.653113906924078,0.683258142281313,0.647421580096696,0.487094915292526,0.500567276929803,0.466664337022393,0.561253002710712,2928.09931167783
"407",0.685311976493678,0.718527112276552,0.706013509778182,0.694083034840999,0.597892457750908,0.634973443929584,0.497128353567145,0.507463145527102,0.440173995904706,0.44886123014645,2886.25153708692
"408",0.704685878243573,0.741848012512844,0.727807329853055,0.729245335474941,0.636864776349975,0.617738258501278,0.50182947542751,0.523220509767252,0.45875211811596,0.628938972456023,2938.10733723789
"409",0.694491743213096,0.746675576255834,0.727431972084286,0.716410112635596,0.601411023143541,0.612797157370627,0.495589156546189,0.515136499133186,0.435549172856056,0.577122569046766,2886.79878105787
"410",0.69679845243785,0.727139544947827,0.744244047103767,0.685174945922953,0.637965267454794,0.5717763949934,0.537580003909387,0.533402150795544,0.444750068181486,0.647144448366751,3008.90143187502
"411",0.684668491553015,0.740717742224487,0.694821554528574,0.663439292354328,0.593446923481478,0.548494271523034,0.499624069842227,0.501811540740157,0.443572615944743,0.511485759716883,2877.56941428566
"412",0.688406951517153,0.731297672409618,0.735629442796965,0.688039842141584,0.562154054660427,0.529562274475592,0.45855571520373,0.519279522927052,0.459201892912078,0.511661255936341,2888.75361459064
"413",0.698143130747344,0.732082713926739,0.700321705740321,0.698142488555848,0.574934630107927,0.594915191624913,0.49351206622064,0.501140289227842,0.467388420006345,0.559726234245312,2903.74702654368
"414",0.695441075863535,0.745968507897752,0.742607440731031,0.671337090104066,0.64011323228353,0.602286277746151,0.514230197566719,0.516050204571122,0.496701156134719,0.622068462848769,2972.38392299212
"415",0.687456241668735,0.733735267901032,0.719688054183121,0.659868186807767,0.585189052525948,0.580700083189716,0.519149134126257,0.529957849791389,0.511358302186929,0.495429139039456,2990.73772068578
"416",0.68777953235914,0.717262073743612,0.705132576136279,0.738407980854408,0.63970115643875,0.632080106197491,0.530623353027447,0.476235950947689,0.54301811570933,0.436127016659505,2957.08805447111
"417",0.711221364963273,0.711810021709974,0.760857915108797,0.731854499160773,0.660013592182697,0.569578316296042,0.549277714954664,0.520258863183361,0.547162397087311,0.417992215556744,3015.46072966793
"418",0.711189650876887,0.715544558054581,0.757827399718013,0.709355671979461,0.65141456054014,0.610072477021238,0.53003937917483,0.513029582124074,0.557117334725103,0.448343958834828,3001.77097909112
"419",0.698001958803834,0.704755872012038,0.755723494146434,0.70246619176943,0.661910316304136,0.623804709214532,0.557848798279822,0.488320113890343,0.577123636657323,0.278774429692846,2960.51927943539
"420",0.701497497348882,0.720327279921176,0.761136033982306,0.7005854749988,0.667124006963379,0.627457213975512,0.523758742253317,0.506429976637354,0.573875853714081,0.435322138363763,3001.32829392612
"421",0.696488888379099,0.719767879515721,0.754143069525794,0.671570363345728,0.66973740557546,0.60830319510444,0.540304730083673,0.521567832882607,0.596918029888887,0.362517015807696,3033.30922402601
"422",0.700076704965465,0.723862302580336,0.726957920146364,0.688308697012467,0.631145016477329,0.582398444867594,0.52360764614079,0.496070008679158,0.551868242223972,0.456992251897038,2967.9456205546
