"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"395",0.699312103011105,0.695971168664894,0.257156869910045,0.352699978253726,0.24001187623474,0.127704027722995,0.483622225076239,0.589534953692105,0.358284389274526,0.808120088460394,2725.3018819225
"396",0.686526328234012,0.690779034899548,0.277366104426696,0.294283020924112,0.256606538905153,0.151618339089263,0.491038540975848,0.577769315919182,0.353256628643359,0.786230396469436,2738.83462809761
"397",0.666946217038928,0.68960068321469,0.312777847162992,0.368264665889231,0.238673248904477,0.134456072896914,0.541919481180091,0.616084055265854,0.373842673692527,0.890691718671496,2917.62270131677
"398",0.674315875519055,0.706013331821482,0.287204656265178,0.353758207364058,0.259450547370949,0.121756337163173,0.497637644249951,0.566739702883504,0.361817534015858,0.809700919088044,2758.87377145384
"399",0.704924537711293,0.702330815724676,0.281227356175735,0.28975588453462,0.266102814956742,0.164094867876129,0.499115954664907,0.6045236461639,0.363812398854811,0.808205532297854,2747.28674622146
"400",0.712688269562608,0.698572439372223,0.29931732343981,0.275898810521176,0.227076567162251,0.10108583499592,0.508365678812084,0.579394071746502,0.390536330233018,0.426940115886138,2674.83096899519
"401",0.713774172221214,0.707463677733891,0.303513765688975,0.274379832190901,0.306257101118866,0.143311862453856,0.466744330987927,0.564881152428904,0.393357567099859,0.598081293841691,2639.43777650974
"402",0.723840918475069,0.697390406040255,0.360331917597307,0.250165886902937,0.250196361173263,0.121412708795942,0.51904011192516,0.587325366843545,0.416778441611558,0.721386477034814,2773.73328503403
"403",0.73350143297964,0.695680720207461,0.285074780625062,0.293273963794785,0.205194578587756,0.169326020170919,0.527360320305445,0.622838873352595,0.408029860577014,0.544009966599774,2753.49637334636
"404",0.716580732189176,0.71792316809694,0.282498289434948,0.313644385130149,0.170279405151715,0.175496653826202,0.494030426404813,0.588136315567132,0.430743815496141,0.694454228273925,2737.84298059793
"405",0.698361881768998,0.692669787943797,0.303204266156151,0.371692198325086,0.232693209536211,0.122979724779473,0.484226957747892,0.616099132709773,0.393778400770576,0.803257672921809,2782.37761992342
"406",0.715373488601774,0.703384410856412,0.293703260007159,0.254875062122158,0.264050441957752,0.199711833270262,0.518882543830833,0.563416430421808,0.408124497718483,0.603296181777972,2726.98990502483
"407",0.718204278946948,0.696269668021137,0.319080971217643,0.322599570886697,0.233402053394024,0.193508884783596,0.498675952115831,0.632385123618923,0.454841298031674,0.659506115652795,2812.01648853495
"408",0.723760569933597,0.696579786089808,0.278049608658654,0.31404976721221,0.251700334924469,0.188712878811602,0.446714563338938,0.547110751647283,0.488302175590104,0.631359463873436,2686.63187053561
"409",0.708524720529967,0.687831276021659,0.338767825700695,0.253788786439392,0.185768952964913,0.137073392891838,0.533636106111089,0.5445459073351,0.451191488531697,0.558891699799846,2789.7807796076
"410",0.680646134083605,0.686529400044079,0.262316439311778,0.329669558879829,0.2491815565256,0.082073352416968,0.500076903232646,0.56504404263645,0.459170331262407,0.594843278392758,2815.74835742157
"411",0.690635786704425,0.710265632673285,0.262097106960782,0.267023172111259,0.23612524008519,0.148889985918797,0.521293507102392,0.591256406071834,0.483519968854329,0.578818595595029,2848.28379202066
"412",0.706224758093533,0.707928489816045,0.325326875339821,0.327877454867423,0.2169721863503,0.0965769865729885,0.509998960024302,0.581497256156202,0.493687621459118,0.513851158716473,2797.52946316755
"413",0.719814948650232,0.699256816199268,0.327913285077331,0.317349319850398,0.266095377535877,0.141626619886047,0.47782889388786,0.588855714168615,0.528917021390206,0.518674946347358,2781.34449996136
"414",0.684521179868832,0.698593956809617,0.295802918583602,0.304835739394402,0.210633045034394,0.169231101432836,0.511542246584152,0.56367629221532,0.500512854075926,0.622730217396625,2857.16853997919
"415",0.722193324598774,0.686736876103601,0.322721193011882,0.31937532148344,0.222074378412068,0.128774628659552,0.509408502485158,0.542144183806285,0.487020462779729,0.666582274778823,2784.25413202941
"416",0.720628212950979,0.706063403654046,0.254361920899984,0.311027011598492,0.22915977254741,0.153884828722692,0.488869486488383,0.593861497233186,0.503718108472696,0.564672666744143,2778.65861568028
"417",0.716012458356329,0.696065901894293,0.319434364173334,0.232935567860182,0.255583759512991,0.147439990330704,0.494146233168401,0.597095528274855,0.457257269561489,0.59870928097917,2767.6842079928
"418",0.728640257452914,0.701621624250301,0.277535977777464,0.32390612019853,0.246231032113763,0.131542567584182,0.517338954272055,0.63374376661974,0.499698201982447,0.564085476107314,2840.34511827058
"419",0.702147957708895,0.704505995571211,0.300874021260723,0.36860590716209,0.215516344436791,0.155149825670875,0.536370458714753,0.587178196528272,0.496242553164571,0.576576956904691,2868.52034888004
"420",0.710695268115526,0.692580390387473,0.27204582776044,0.324520350080471,0.242694556334725,0.159276915021795,0.518097454065859,0.560460105336854,0.495549111131261,0.449653050975582,2781.4101585806
"421",0.710657050362121,0.697575145840274,0.286642751946224,0.272785485341764,0.212236988388164,0.124600026335352,0.517633540202846,0.518161101481168,0.492797248886525,0.439245698821352,2738.6471220513
"422",0.705110513243297,0.700728503739502,0.31928344767663,0.259777961133647,0.296692326428162,0.135100886489356,0.468807726896524,0.652243748849921,0.501473009652997,0.508784952479959,2819.93905456292
"423",0.728680228389405,0.69433363441802,0.267403436032403,0.355740041845626,0.285321350907054,0.106067008056642,0.509743794495832,0.584486730230522,0.514601428502324,0.457380982329834,2786.41536196893
"424",0.724062174055416,0.702944314273286,0.308309766874094,0.327805516937181,0.225554053681343,0.138451409762866,0.51497972187963,0.640455124558393,0.500484135665868,0.537224796390205,2843.55820156655
"425",0.713545756554342,0.727281354780184,0.324268589392375,0.289510183467622,0.300928915533967,0.14459127168572,0.528968215341221,0.617762048418591,0.489759736826952,0.659316850825989,2859.60206935341
"426",0.713180016406778,0.752624853521543,0.290710488557215,0.296944261428504,0.269465898173877,0.113222684049385,0.520555289647229,0.622092158178907,0.515709268759168,0.745866898315862,2873.16035398195
"427",0.715992973398281,0.713663086670091,0.260214135346121,0.305827673087846,0.231648246407942,0.200723921419289,0.498325403845992,0.56305273829011,0.498079141481389,0.643737069453279,2781.52964468731
"428",0.715229151861843,0.69859491812951,0.293381149647756,0.302716975623724,0.218227186760943,0.207061308835409,0.535318746032298,0.608092565273769,0.524294962200169,0.467533515639112,2872.24188658703
"429",0.726944831379736,0.716183678915344,0.285126389820067,0.348966558365162,0.187612077099154,0.173996836893153,0.523074160368102,0.579032724673775,0.523088392028779,0.51097932713463,2807.90016847959
"430",0.700289378364767,0.700137477384886,0.309685489387568,0.329885262766934,0.270290567563721,0.128160147343409,0.497113479445368,0.610533738836849,0.515672954511486,0.555169256421823,2850.40560177889
"431",0.706006448414768,0.686269220678774,0.280429493906011,0.286086965450803,0.214211287301181,0.187675230037855,0.521488890164192,0.568170445517991,0.523066506015275,0.337459704767506,2802.95523607076
"432",0.725461111485483,0.712551994192494,0.318985078391788,0.305579735354185,0.252118995086588,0.11650586880205,0.507485263359682,0.587307445649023,0.528307753755434,0.380496960309035,2762.34769163727
"433",0.757325565453543,0.688216515631977,0.354815376293105,0.253824030073521,0.296013427205193,0.125328212545535,0.512918607144975,0.593227804779737,0.546204659235671,0.53471816196064,2819.79378471698
"434",0.730099715498801,0.677943135698161,0.275842382128898,0.304964157037602,0.24419726568263,0.195747155740113,0.510686975963326,0.532121794321382,0.567462100098861,0.486791867563478,2822.33358367153
"435",0.732751429637742,0.690516059402185,0.306963534535613,0.280078564681821,0.196412820327595,0.130953743945598,0.502900227307731,0.591522454580053,0.564001746819742,0.386358020814267,2809.24810489786
"436",0.72413727441121,0.701909331047175,0.259272333322712,0.28087789632415,0.260924193426405,0.207473227515651,0.512297123156544,0.599499660996653,0.580822314974331,0.572078323744337,2909.3825115847
"437",0.742028117092223,0.723204668181021,0.306936069920174,0.209877921973134,0.292924596695506,0.0882371076906011,0.524859905622063,0.602826675318862,0.56985809155455,0.591956677125858,2883.8795284259
"438",0.751186389382399,0.708650220167158,0.332748910742299,0.362066693306279,0.239133035109391,0.0977235020680888,0.51889762931795,0.606309779654683,0.544320370947136,0.766581452078583,2878.27156780406
"439",0.73291531177316,0.723509698119616,0.25327116903085,0.264075604412992,0.283015770834525,0.152768158362294,0.470292301795966,0.601166393473342,0.562257202314573,0.5388629987171,2788.45020039822
"440",0.713994886560463,0.711481230214841,0.294843565108369,0.246760997173521,0.165762493591629,0.228272913909559,0.521028634141081,0.604142517415036,0.535078043921303,0.618196391280916,2898.46402220754
"441",0.729683591862491,0.714995307830731,0.260887029479956,0.270482585717071,0.252692246200652,0.17162798299439,0.487871274318509,0.557641736023533,0.523984982445038,0.464251067973279,2723.2961564237
"442",0.700319409485533,0.677747901877747,0.275751189860226,0.298300193013102,0.253798777831464,0.181981215554673,0.519378500702735,0.639477313687249,0.524700652245424,0.627336730637834,2956.19422636122
"443",0.6890206263727,0.66160660744328,0.293933086407407,0.317120410409128,0.229350503971808,0.150825045993248,0.498486556450702,0.585364644744852,0.516127826261024,0.423476539817618,2847.18015207165
"444",0.704420252900343,0.697777712871668,0.285603965477759,0.266264529001537,0.16914208777654,0.130733884333243,0.547802888116949,0.586480664771289,0.54002560671865,0.432977493261567,2900.4420576917
"445",0.699936138192226,0.704082062194346,0.289884284373003,0.331444538445763,0.224994588586292,0.110383787185378,0.490322435823662,0.560989638666837,0.524095091219086,0.52881370834119,2798.67045057902
"446",0.697625788919879,0.700048732388382,0.292293906489231,0.278992184971669,0.226644220982881,0.154272062575763,0.499464513654921,0.635615296387348,0.508454284396729,0.666473577698235,2897.35070822065
"447",0.714364991946751,0.688889494906692,0.310087598528675,0.316690827298005,0.273032363546236,0.16049603602826,0.500991518398098,0.575837037483439,0.478801772160736,0.588670163783028,2783.96622721481
"448",0.717318052039422,0.717201347398498,0.315670366667177,0.363272035102161,0.258887412144158,0.156151722698279,0.498926368516272,0.580587478886864,0.479243734606523,0.502544840094075,2738.90259020595
"449",0.708380185461801,0.700340222388569,0.286817346344988,0.360278310210424,0.25385710257808,0.171410729891781,0.516182366639278,0.609356864878802,0.46369205833894,0.71774155377448,2848.40006317442
"450",0.704105417960856,0.694705540759154,0.284710655729385,0.325380375685872,0.220990955449286,0.137708030422899,0.482572090295764,0.655991738362599,0.445443394770288,0.645619017468297,2820.6573166626
"451",0.702749172435269,0.693311795108054,0.308216947091307,0.287100125004814,0.268355643880876,0.124966708026521,0.503684348551052,0.595398440815916,0.426061635235305,0.696049697214575,2789.83778953601
"452",0.705484765932814,0.696587775691471,0.304942552419257,0.325518389196735,0.23794545345101,0.0731278533419848,0.507219862148576,0.601156473913244,0.422242932819652,0.540747752609611,2762.06701722899
"453",0.708371090609812,0.666532622092079,0.278383448763986,0.370484787408853,0.243949270698516,0.0988884957728214,0.49820420236644,0.539513386080133,0.423426290534094,0.574611286535842,2729.0906063594
"454",0.711337562787904,0.689358343486514,0.305561311820367,0.285410955115338,0.229486953470438,0.16312632646713,0.513073418785758,0.581525877614616,0.447416293496728,0.591349470731709,2779.44592405489
"455",0.70100527625093,0.681219447548605,0.320115907649977,0.259687262354145,0.29990292823014,0.13875017861382,0.473133307460256,0.558512904302674,0.450972006662805,0.800267984912074,2778.14970508259
"456",0.708128730038311,0.704556183478494,0.305822462515994,0.227584204014889,0.237659084272362,0.132627169313043,0.49874227045605,0.592026168283841,0.437596984925539,0.709319022541676,2778.62284078007
"457",0.702636771721959,0.721762630808375,0.302766032791558,0.294257327852883,0.246323217631426,0.211692467833383,0.47524696768726,0.589181778890148,0.44721668017791,0.589225388896901,2721.80984075979
"458",0.691189600425657,0.712271569050917,0.330962878567766,0.305775408875419,0.242947857833547,0.115466846512754,0.494342368567187,0.620570962366298,0.438146287517361,0.705185352134552,2815.16931648192
"459",0.71134576770285,0.728457394865094,0.333054203102682,0.343766275633902,0.212803918676475,0.153884321556606,0.517878402461293,0.522616434883684,0.449579545804019,0.6593475296764,2728.03575228519
"460",0.703300208546448,0.726801695701576,0.282613036857214,0.244626592694538,0.188140471745206,0.146658956895022,0.477405918163528,0.581995402165601,0.436008866497121,0.820847884807888,2750.01904246139
"461",0.705103965836924,0.741549742030089,0.359841436259342,0.309645930702095,0.251981435305756,0.143094129556473,0.480393587737141,0.615766965078005,0.437185118984651,0.630607195052345,2733.75997363331
"462",0.715636619070044,0.708172967972658,0.300348952418769,0.292578720916519,0.211104412733297,0.142186860652337,0.475735699666823,0.540150363442594,0.434324903487541,0.764156192378961,2693.88727556737
"463",0.697308269843045,0.693592624757934,0.256394279008552,0.310706482308763,0.22122463493958,0.131019545262516,0.487105363265568,0.574555160966594,0.46633746075379,0.661747423089512,2790.09728181507
"464",0.691523577048991,0.699171623855667,0.296363312230279,0.280853466857424,0.263063316474682,0.154930176741081,0.46968478268941,0.588205056609087,0.468019111120931,0.625513186895601,2774.06821522068
"465",0.72125995653104,0.68996456612167,0.303347039423774,0.301820040743145,0.185542804784853,0.091310549576582,0.494168592789538,0.602816520414766,0.465911971180807,0.652231264271932,2790.4874143063
"466",0.706407561068042,0.675070085107408,0.310379478638002,0.310849454644671,0.267992025767977,0.163052038389417,0.489833125661305,0.519850707341167,0.46949638245804,0.486015473624379,2715.95236427762
"467",0.715566072017344,0.696910463488402,0.275906648986341,0.313226350529562,0.274536818361101,0.113536333256997,0.52317433571197,0.606639670873397,0.481021884112301,0.681838085180392,2856.49424898639
"468",0.683365995114119,0.69911871868807,0.280761841885573,0.264555665596144,0.28296344837966,0.115717671474971,0.488819674401272,0.629884873630799,0.497777409367535,0.533472505865981,2861.81974426615
"469",0.717228428309566,0.703130793486348,0.288945278407601,0.308970730206514,0.189718240333531,0.13183736982579,0.464248885691443,0.614081322335025,0.48929341701552,0.429721430198002,2721.68608592195
"470",0.717954491641637,0.677171345659111,0.299834130802338,0.290077529988335,0.216399501326837,0.132016445374983,0.480267590868709,0.604107538473605,0.476583124298337,0.41652867964665,2737.73727082419
"471",0.70346621666838,0.687538706545943,0.304576523818973,0.282754727532164,0.245362103254839,0.110177274336311,0.526378904647834,0.555532390572309,0.471547759666829,0.629787423285583,2823.59752595016
"472",0.702150256418644,0.693391671906169,0.310979801279481,0.242381078718483,0.297123038121169,0.148067438844937,0.538255439591174,0.605303771644287,0.467587155904336,0.533606003068601,2860.06921141931
"473",0.686769462505507,0.713368806596513,0.298008822990168,0.319026277159072,0.298276957726116,0.188614147136021,0.511854337625456,0.608032620162942,0.45091530324415,0.776499380498142,2864.56318027624
"474",0.714122923105535,0.714176794525711,0.297139383002282,0.228988189735713,0.208915395382353,0.111586218544818,0.556661127896403,0.573330364898208,0.46089518847712,0.568232720018536,2826.68003736252
"475",0.712936312185101,0.693540030958098,0.325363530805991,0.328620199553282,0.223344394848685,0.121003160444584,0.466094771653106,0.531135534653777,0.483544699287425,0.898529722809562,2765.98839767928
"476",0.712197414229309,0.691273851873595,0.272265993936675,0.324530440915633,0.248632595127507,0.177166797161865,0.532576381368653,0.607664955164394,0.464333452828684,0.803204950762476,2889.09401192389
"477",0.707674659810041,0.693354394525955,0.304375408562517,0.303725995590157,0.254868624822396,0.11312343000985,0.503018856406628,0.551147593705863,0.508127198054085,0.48308086041061,2776.71372578372
"478",0.722277891851693,0.682346274221271,0.329081149055609,0.347525994590771,0.231137504523938,0.0952761993405348,0.504430605852593,0.56786242811034,0.505571351910591,0.371287221989281,2751.0003324061
"479",0.725217262552207,0.692370466172477,0.28618341406963,0.349922165303588,0.251954033150994,0.0695389480997607,0.52315089436695,0.564931100429401,0.496260904618713,0.50129105556812,2791.50823046762
"480",0.708575770755151,0.678296830595946,0.301771221741442,0.272344568359246,0.214289701266743,0.123380529591338,0.513287404742815,0.612088515980839,0.491242573803774,0.521084136984504,2846.75784303472
"481",0.720616320692073,0.701345232235184,0.301167561775581,0.296539316993161,0.237060489137836,0.156830349789408,0.503633889541719,0.581692667480348,0.486046037419812,0.499042715156653,2756.44041488942
"482",0.714506880331002,0.702365473034835,0.287535816454272,0.262447678077907,0.183365709542882,0.156936402990864,0.479512370420012,0.566304027596122,0.48259889315235,0.453789623701484,2708.59375803524
"483",0.730085912167666,0.714699777139167,0.286127815415329,0.292528458291654,0.252962436631487,0.1977674902213,0.456650177029224,0.58706025711181,0.489270013324938,0.540677315580938,2687.41562775107
"484",0.700484759868243,0.695356576502066,0.316322737526712,0.305016380804928,0.218143469967787,0.181109054366108,0.488750772971308,0.636405232355708,0.481421045367237,0.331435330272164,2773.46492031615
"485",0.692499165274183,0.703330240079548,0.311216000472212,0.266945288649581,0.236494593767307,0.152713362461176,0.500717249102209,0.526241572460794,0.462799980926372,0.384527047556564,2700.33210131973
"486",0.706957951233508,0.6738966554753,0.28503049461126,0.296603422856107,0.199547567272338,0.147976406175354,0.482623849862158,0.561921082829202,0.450436166858471,0.611024666873162,2748.69481762828
"487",0.707499610834185,0.695243365085063,0.300555277161261,0.239701741619442,0.171865451377633,0.180626866830835,0.513479675401226,0.597774174913539,0.459938222927825,0.715550081153987,2841.92715131283
"488",0.687173961356115,0.694648095282265,0.272390072674751,0.394456807197443,0.256181844908419,0.167610484019333,0.474618096506431,0.564501445390146,0.421125769474314,0.753830855023763,2761.38574704603
"489",0.69919556464618,0.697707748800462,0.322543848315856,0.314529099553485,0.229189174301057,0.146209420884544,0.472052511936162,0.585171402404293,0.45716427464294,0.703218291703418,2769.82674475676
"490",0.678884267978433,0.692553253185338,0.293690257636128,0.294541519703619,0.268160230772904,0.112814981568108,0.491537585645812,0.575605327022782,0.48815752647942,0.744346983702094,2864.7781206395
"491",0.717923350052948,0.694674369050107,0.30037017089485,0.325927216363796,0.210301786637994,0.192637150153708,0.485973952001629,0.606568430171059,0.481472598001364,0.646505643405737,2795.87009010625
"492",0.713718797587552,0.716332007414719,0.268305950664366,0.276738736553081,0.281868977975748,0.134469098640603,0.519001548335865,0.597613364366107,0.484222430589928,0.644500562063547,2824.98972386065
"493",0.720191164066904,0.74762841698605,0.278342861213945,0.337960368955772,0.306851246622609,0.151387235728277,0.496937972728533,0.605859690949293,0.455767177002258,0.597186244942801,2729.37630788654
"494",0.717635664484814,0.745346336850914,0.295961646743786,0.24793459230456,0.245188872031765,0.114330581144479,0.505383584019342,0.628674995540946,0.479786784508397,0.665776332928009,2802.71922327557
"495",0.698270117861033,0.703091874308623,0.290729116340297,0.295929521673475,0.197619306856073,0.133693559774733,0.486406825046174,0.596660002099059,0.466432220045573,0.692628359617577,2803.32998187241
"496",0.724718357923017,0.708416027285392,0.280511559342207,0.31662325075205,0.231649037632437,0.14605766955343,0.486519080827082,0.569439354360104,0.458702885428495,0.886268582780031,2763.0971946366
"497",0.713362305536284,0.702240326463532,0.287317910426099,0.323051747734518,0.220082785733118,0.131220118702689,0.496219000184475,0.559649625985123,0.470483664736396,0.586829966419192,2744.14037357073
"498",0.710424297973304,0.718543481160065,0.276948683506632,0.378736189114566,0.194408530012391,0.132633174519141,0.504610218173359,0.579281908904694,0.474410353494722,0.638407324068773,2784.71231929223
"499",0.703506793894041,0.686101035539335,0.258995765010342,0.288600726773815,0.219452846445439,0.14990778052691,0.541713308900712,0.595445446389436,0.464598908583435,0.630685154508049,2876.12399543389
"500",0.702255271071583,0.703587969814346,0.315480552480747,0.266203820986062,0.25141648278483,0.137066862033883,0.499219780965937,0.58625470952175,0.461000912016881,0.635367695169397,2788.38657886099
"501",0.711629555567588,0.682647596498629,0.311555883682432,0.289728771669773,0.244695069673581,0.125839947400256,0.516568922851948,0.558658281483767,0.44654267327585,0.645420193483677,2781.73840809332
"502",0.711757436331069,0.66911425915059,0.295891795624944,0.269191144768447,0.240785261622404,0.1038183074711,0.485169010557552,0.551861173020098,0.467638406084111,0.684429740412872,2773.17510771098
"503",0.714360434214629,0.711803364201117,0.277787525066718,0.228587683819776,0.233422510601584,0.111910823425547,0.501478620014455,0.588281808486416,0.487921724157997,0.587584677635456,2787.75566576649
"504",0.712517161883977,0.710194888703903,0.290108465439408,0.340224550948375,0.305223338585731,0.106602028120864,0.490667891936809,0.564319243672515,0.509956874657411,0.538485277807074,2769.15157439652
"505",0.705894429689626,0.70989636142825,0.272085175019353,0.277961992137071,0.253287463000126,0.144673154358785,0.502195182993543,0.638218243991325,0.525882785833316,0.670694551934961,2903.31792328908
"506",0.710043186339425,0.70393376545779,0.291414522825436,0.300236354921079,0.269025652788304,0.138377898888022,0.473400825693288,0.578257477099271,0.497935966398602,0.625117040393642,2767.58993856922
"507",0.690270981476609,0.729581567605085,0.28133082040234,0.330837824371673,0.21815550472477,0.141831031236414,0.512478517081486,0.594518704246923,0.476447330326102,0.736641215630877,2847.66401403436
"508",0.688866938824186,0.712611497384734,0.286046591650962,0.309512320366749,0.258696998953841,0.128725059991259,0.457785532736286,0.579552925247554,0.448469443866,0.709078018514267,2741.71262040396
"509",0.700296777511924,0.70143408531899,0.308145531526342,0.280346769323856,0.232590222371977,0.107582608436317,0.504208596048619,0.581535210601543,0.446768221217413,0.640092663238465,2783.68645858595
"510",0.712297666404859,0.704857830894706,0.294663843499387,0.330766487505853,0.255748232365435,0.167359521725199,0.490324771899737,0.621496638474461,0.477843194634315,0.60948950401643,2801.33864104832
"511",0.70181864372114,0.699201698278602,0.294054603639968,0.26933145506519,0.279024648518168,0.213952465875895,0.50967714957001,0.575461381377115,0.475472989125061,0.725918403917048,2837.48040095162
"512",0.721194019798807,0.70212979475347,0.348670604321795,0.269236301581857,0.270343185232493,0.104307743204321,0.507489997271035,0.620312677685846,0.451403035040075,0.583177726563077,2787.56338256516
"513",0.690718844981425,0.69681512152409,0.327129616317501,0.342959319326611,0.197544266967591,0.157520080478405,0.489747189349845,0.572122488935956,0.451940465690879,0.48019919441062,2747.32927749343
"514",0.713033218912443,0.703257850855972,0.279035585977228,0.323164441854044,0.208720171587114,0.153005102174035,0.51003118332207,0.597783714959154,0.459625949739371,0.666643434431426,2802.94451765766
"515",0.735779539603519,0.688317211403804,0.30547762985706,0.317925763433776,0.292146428381333,0.125653663374896,0.524397282481117,0.570266482389267,0.435285707808413,0.541236092016325,2730.79628044622
"516",0.712323670918819,0.690546924892018,0.301296258648185,0.296587123474472,0.283589329236275,0.179422957315217,0.493200382469495,0.565179633660851,0.435392373074619,0.575154321181147,2723.1438492582
"517",0.705094029605144,0.700617720107953,0.262356959458675,0.2363158355502,0.268747375229753,0.136269717065798,0.50054872043715,0.595820771292567,0.464380181526277,0.59786522039569,2796.25952517882
"518",0.68988509455915,0.695375198835629,0.353953104034481,0.356592196061075,0.204791361009937,0.110893159043196,0.472703754678495,0.597209696203978,0.457543548250716,0.752624116466153,2816.32206331876
"519",0.685787092414091,0.699879586668134,0.301192072790703,0.330427081117742,0.232047712532827,0.150822321271947,0.526274286846695,0.551072111984143,0.459815276479634,0.581936359933742,2815.28872253273
"520",0.706858795301266,0.695556229786876,0.258675909178006,0.350182525961936,0.194803699408591,0.193491499820552,0.471401276561867,0.545648139883703,0.449565912807768,0.585554147809819,2703.07822424089
"521",0.680616144001499,0.678613326564575,0.309962557672559,0.272715641080337,0.238297158197213,0.127373415515377,0.462097219057381,0.619508380408092,0.443307271121467,0.611301429898335,2799.94444912798
"522",0.721165564865185,0.703746860732214,0.340611979708517,0.302004152100861,0.269493480159772,0.16585226476324,0.507027462237637,0.631540167173374,0.432573522571307,0.642512604713209,2788.78421972049
"523",0.706372951052215,0.7150151751893,0.249504561777675,0.291311256417008,0.236357732135526,0.18971611382593,0.482619105216024,0.550955532097124,0.456289930067941,0.637562119319959,2721.12475664433
"524",0.725020769908614,0.694536795035551,0.235528102013716,0.293146503523795,0.222802755390402,0.129083305956215,0.490926247578942,0.59931760278879,0.485993646737161,0.641806313138502,2791.94414590134
"525",0.703028135675648,0.702744177893016,0.267652107122894,0.26003222751058,0.234901911072738,0.10078696329657,0.487780678670542,0.586910022907573,0.480981420601123,0.599556074302337,2786.63392365929
"526",0.702801056634847,0.690637332535432,0.307080099677867,0.304575596445348,0.252867046057219,0.180496563468056,0.527266136712863,0.538655683339397,0.477093364962838,0.611719847715641,2812.9372142535
"527",0.719756982969098,0.686017206111183,0.26421709934674,0.301503578162279,0.262856513892924,0.149394127236731,0.501992355955205,0.577673319526077,0.511369003611833,0.62590106178371,2823.29018364342
"528",0.701925525421179,0.678692714000528,0.264342164933873,0.275230604638443,0.250250804731533,0.144718951317314,0.512359682016999,0.547783864507841,0.511225916360814,0.528355367683232,2825.27906328876
"529",0.705781893458687,0.688868411468409,0.299062048146486,0.343744357002646,0.264253745174726,0.172516024834262,0.513863949288212,0.559961465317361,0.500724487940277,0.400771003408986,2779.13308419521
"530",0.713202087849658,0.710678986332471,0.293952071096462,0.302261713002317,0.18359244304004,0.134834473333855,0.48087672373318,0.571556970974964,0.495967878939979,0.529350485846495,2740.13766863193
"531",0.705020348121698,0.734807555984402,0.297873235805566,0.329572722893116,0.262132372437748,0.169060453379477,0.498229397620997,0.5935624872537,0.490842980501678,0.665855791711482,2799.83346506916
"532",0.724934617260551,0.716263606906968,0.308078097535407,0.220249289965363,0.264393996311278,0.122691079192764,0.517728552653401,0.594660252005043,0.506832186358781,0.514111317015883,2800.09831929027
"533",0.718448470987328,0.690633823010247,0.277155506780119,0.306745112231501,0.172535088810933,0.148283938891022,0.519539561407448,0.54349764686807,0.470246143864783,0.552357055759918,2764.60013022118
"534",0.727061175437417,0.686179416675317,0.305656569573189,0.308825166959026,0.223349455092059,0.139976476280034,0.52693798071142,0.599032802654266,0.495190753501181,0.44303451840633,2803.5470308952
"535",0.719319260932061,0.670881729192215,0.290243192934183,0.273323652920376,0.232190090050869,0.167953674171543,0.525254949834895,0.566855485791806,0.488436882070492,0.541017236850399,2818.20840929459
"536",0.707950860659552,0.67915024392259,0.280375368763437,0.244722201441485,0.223457892043855,0.165921520639176,0.494039653665621,0.599467643102009,0.509397976900477,0.472499579680503,2817.17090413753
"537",0.723396233532619,0.697067389774875,0.314447370875208,0.29506230742945,0.252503348179332,0.16502579296327,0.500996573492892,0.605650933571792,0.465337401276626,0.561375135767927,2768.35835361993
"538",0.699865863925801,0.719598940752566,0.294246094183708,0.330637964914715,0.21121336579577,0.165569110255368,0.482960848701943,0.588735483432241,0.446036731092448,0.695765597126484,2756.81032517152
"539",0.698291846293278,0.682958610069646,0.292365501534358,0.284409825180416,0.18353177728378,0.157049990555502,0.508222139694478,0.548299393671222,0.439798257548435,0.554748489449788,2759.67540768687
"540",0.693731865608903,0.711037728292737,0.316438673941918,0.272763343881042,0.281599518285373,0.119338777988605,0.535664567208036,0.634807495868235,0.457205049547196,0.561707373258822,2874.64912842854
"541",0.709799968374924,0.706023541707236,0.275450253712504,0.252932788348982,0.200773941261578,0.136613457203414,0.534532952174934,0.567896004864751,0.463844949577132,0.53520694081725,2794.31566534611
"542",0.706270871092779,0.689931720296536,0.27053544393224,0.313593309584128,0.287236126968959,0.099250057458698,0.485501254763184,0.562302807160882,0.441943098177574,0.56172472216386,2724.49829358922
"543",0.724958942111663,0.667040732955511,0.353972852843994,0.327230082635031,0.246384495780637,0.13066476788188,0.48207147818352,0.55347553789184,0.441949691293947,0.675576708718389,2729.57679900836
"544",0.72342000732638,0.694458744168196,0.288576393269267,0.262526127026285,0.259144496086591,0.171306867237284,0.501436397758743,0.624769844105401,0.407069271427564,0.713902443351313,2767.8461505507
"545",0.712694468161059,0.668515499861796,0.261616800571354,0.302268907316035,0.243742780195239,0.151969151372433,0.489713976229275,0.576372819444856,0.413463352252408,0.612308400651815,2733.04308113752
"546",0.676827117975792,0.685500956998754,0.26065620789451,0.34691634815812,0.234727285473641,0.121881850473407,0.485833693797492,0.593295736440096,0.43774102064699,0.589176536761155,2802.20930203477
"547",0.704757081914676,0.687429514587496,0.282075160265434,0.279443801219277,0.214288057901558,0.135001943793376,0.503204056029735,0.628402562384172,0.458177434670959,0.698531554963611,2851.24407109651
