"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"386",0.706527178135905,0.694654749084582,0.694807521580544,0.750887762648976,0.635165828460823,0.515877299811402,0.491122864414361,0.52049838731867,0.478622827985282,0.802259988159492,2763.08994455443
"387",0.673147700181258,0.710430773901593,0.64541557213973,0.761333611678837,0.616577110288218,0.628889828578163,0.571710005945216,0.50966974782071,0.489544764427136,0.72092666872463,2823.91507181236
"388",0.694876819473705,0.708656305398384,0.751023169456521,0.741231492285221,0.578963544800268,0.530189017812217,0.538508956606413,0.509776950287037,0.493488316132955,0.73132124638795,2778.92376874356
"389",0.730076706702789,0.708035397050018,0.755571437928024,0.767339188654511,0.619937783488138,0.531135196321513,0.505120532188475,0.538574531302141,0.481319064064708,0.694489716039974,2734.67753210181
"390",0.69306092974859,0.702336424005665,0.702553433385021,0.736889559486114,0.49983228402074,0.603558274041257,0.501434827347452,0.500284912497978,0.477508181353158,0.676984948788564,2719.8237130358
"391",0.681174544658733,0.682017387797852,0.753737249867969,0.755021609028259,0.61021590805647,0.605198807984041,0.515855933250278,0.541025926718156,0.467442347596706,0.663876235587344,2807.51686276741
"392",0.683560543671876,0.691784756305427,0.735133430497316,0.773286682720585,0.569416661800918,0.56141289736894,0.54906808707768,0.510269045464019,0.464151502621212,0.637585177964928,2772.18708737525
"393",0.669023306628135,0.699090096229347,0.764764744207714,0.780427248300842,0.619665775994972,0.604429201517874,0.515866358269135,0.522262099778504,0.476192819002749,0.554698021144237,2750.31536441816
"394",0.66963720127264,0.673369987597527,0.71264081047523,0.777445134304356,0.58711785884645,0.58723408565498,0.476469566992323,0.482032195945955,0.482898433226228,0.643256814117505,2728.32356640073
"395",0.674667000746142,0.685661503524236,0.698223384681881,0.754238608033857,0.506901260998709,0.576125075988655,0.515862776014236,0.537501555405596,0.50460748581715,0.577160366549791,2815.82218784534
"396",0.704368860586778,0.689963921216849,0.749035862020607,0.742067786173893,0.70309181575271,0.535935534201895,0.548904585337424,0.512033618746516,0.502354814089867,0.472702897290195,2745.18262474809
"397",0.712117642186324,0.667435634956108,0.719846323798578,0.777177191423123,0.622994181494716,0.59590598426788,0.527520607467535,0.500783495238558,0.517188447458186,0.512537801036562,2752.36489731439
"398",0.736580298577273,0.652920346673249,0.729377804363496,0.759337897228018,0.621202056386007,0.588646902720689,0.523976677643322,0.542920413700047,0.519040539482086,0.481952431258945,2794.07064822994
"399",0.714878508158178,0.653510685603467,0.65147440827503,0.722613617598153,0.554712944926985,0.527461654702152,0.507863813162392,0.540865876692043,0.496017298952582,0.4899265521654,2790.41032051467
"400",0.69931465839961,0.677614262228136,0.700880290975549,0.732991162019619,0.644669131879411,0.59343851661724,0.513156239610297,0.54459300445276,0.486227794884272,0.521214696976051,2773.82781724676
"401",0.721461027945926,0.67602060317029,0.707794917632755,0.769272812756503,0.640570956800946,0.569885638331495,0.5194114230585,0.508138893315502,0.49265241285178,0.619031983329159,2744.41297042679
"402",0.743505251415792,0.700976779070828,0.731525521549007,0.767860497949837,0.669896956218935,0.629734494929361,0.526909998184928,0.489221054316582,0.494457291618177,0.524820075884352,2649.25775440479
"403",0.721326774179327,0.699927656111855,0.695599692160596,0.745981413275198,0.630888885174899,0.586594735055809,0.582549738205863,0.523439606425014,0.497506545501505,0.737794494409462,2826.36923678628
"404",0.715929397633008,0.685003670488884,0.71676132127972,0.751200587061254,0.601181881511298,0.634913373939244,0.563895396050592,0.520905709887793,0.484508726776385,0.576308492062353,2776.43725095509
"405",0.690417796937606,0.690060026109524,0.708033646911531,0.720597396749991,0.626340344623142,0.592875105687383,0.520977936064945,0.4932182323001,0.462699049417215,0.759894606456946,2750.28132829438
"406",0.701606589016845,0.697632259014181,0.707306843066249,0.74721172725947,0.583372416770564,0.572411212976762,0.525179933713092,0.483381493479954,0.441361400170575,0.780431410974959,2707.24108464199
"407",0.699023979441245,0.692795602638885,0.727007168743566,0.797305543275837,0.622247888370086,0.654988373638048,0.519340062467262,0.535623069005026,0.457212059925285,0.880696864852376,2817.85837020873
"408",0.72610587080964,0.685330391492185,0.729855677483247,0.712112521727673,0.653487857951985,0.580903484233019,0.536542100448623,0.510728443449991,0.468188774293641,0.555417290506218,2711.96655051058
"409",0.741570583263572,0.707856956778612,0.722513290340262,0.667888711533219,0.605313717132111,0.604038666850328,0.51719266180646,0.554581966329196,0.476014445607268,0.745214608320804,2773.47318412995
"410",0.712734485125063,0.718929439607753,0.674575109082568,0.765233014618461,0.599809949280864,0.573191449273754,0.587307776183611,0.50568863075797,0.500552521519047,0.790043644885116,2807.82357753923
"411",0.712093932658032,0.714650098370006,0.735940344513443,0.779431525602973,0.586564143723845,0.551837449388758,0.544568900136489,0.530191626837155,0.513771167379638,0.5747034398297,2759.73797312208
"412",0.690822970108832,0.680512344619521,0.717162492298022,0.737256105637486,0.641784786576155,0.585030760432049,0.509930778455183,0.529157560331184,0.519592530192446,0.608695396052048,2807.36740588958
"413",0.701292673446739,0.654979760821828,0.665385338043962,0.766656220077336,0.665619159983996,0.632645068092034,0.546830936948074,0.477332069480007,0.533348743518776,0.443011892991958,2764.79170114863
"414",0.713116021828172,0.658682474841805,0.741127127206798,0.806942114974969,0.7351566090933,0.605877071205988,0.520702719702973,0.531612672288021,0.527137060573536,0.385088240602351,2777.020428501
"415",0.708019819192297,0.676526501098929,0.729930584436306,0.783954771078816,0.582381095916669,0.645412578886357,0.486965228607826,0.497172558635542,0.519446683714765,0.593360826358447,2733.46784173795
"416",0.711488732403273,0.680561315045217,0.708966288252349,0.764907266800006,0.633980663310527,0.580132061710204,0.504173959974046,0.484452153270319,0.508879938917101,0.485656000292854,2678.32894367541
"417",0.731281204968888,0.688592102267678,0.721480017314857,0.758682522122465,0.646756830101732,0.552082113614867,0.498960614171228,0.533741828169556,0.512938477993291,0.483673055558324,2711.66854519857
"418",0.7272961940729,0.677550391850676,0.740375486857455,0.794980580485562,0.590107447541883,0.482812576068577,0.579241002935266,0.533791448598645,0.512727242147126,0.497974196627368,2818.00686310668
"419",0.690967698671286,0.687728689486486,0.746628933049715,0.74486113366583,0.592148230391386,0.571842817774549,0.523894697671543,0.494726632405173,0.514782531010527,0.532314513962397,2739.0494452162
"420",0.713199503830929,0.693942177520542,0.69323665515354,0.74526696832463,0.625775563244291,0.604295188388159,0.538578131981976,0.544922081788984,0.502077623288756,0.680492383145336,2818.28520198101
"421",0.700877988829697,0.67130429505417,0.715414477918083,0.743205687880088,0.60539434997248,0.577486591446956,0.520831494780711,0.524814724702056,0.480111158736756,0.556227317906841,2765.22945638715
"422",0.712091872982257,0.671438635520925,0.730773612003951,0.743836064958346,0.575355637631196,0.582941385860792,0.552655775899627,0.506833032868655,0.477256409605048,0.530693497381508,2751.08884585906
"423",0.666078916569465,0.689799428845901,0.704939595525818,0.775359816339001,0.637667571719651,0.613841299991032,0.536011622382857,0.502015053789332,0.451609104033649,0.722449487763841,2780.19279896727
"424",0.690015508673182,0.69577403981112,0.665656808715068,0.790802090040604,0.618114410364982,0.647137606224515,0.528915220364371,0.494135951566906,0.463788226829153,0.670261734711052,2733.54449216216
"425",0.704815180382757,0.684637574442854,0.730209436002407,0.733478778153239,0.563614793709227,0.582395294710059,0.539196047900822,0.483112080326486,0.46439583012782,0.585502533425743,2704.43039539009
"426",0.708262773956687,0.69216399658034,0.716935985559642,0.748531051688259,0.635202484138308,0.553204486067202,0.545306417822467,0.510716541956265,0.4803960678958,0.536046842680723,2728.27885127412
"427",0.695070327467395,0.699796624818093,0.755678382318517,0.734056190806319,0.688275652226326,0.573377563833558,0.54635513879888,0.52851492040545,0.501812224436745,0.727904830979649,2829.85328407848
"428",0.719903957888471,0.69842304771044,0.718369348176691,0.74270306049186,0.645991551369271,0.619023575451495,0.524839123308484,0.51278629547089,0.515484763126881,0.530168552392177,2720.01997226248
"429",0.700224829099954,0.670663744362337,0.712072177408437,0.764286360403048,0.610689333418245,0.466688572571986,0.552552725304727,0.521699467014695,0.516408559266465,0.42107031689188,2788.04441656363
"430",0.722221472750593,0.669767105712438,0.742962891542586,0.789155603152692,0.649041369064628,0.609533018399563,0.508333318996072,0.521760700715356,0.510863702174602,0.470138358536937,2733.68997169896
"431",0.734278948541394,0.659409709202489,0.679247154195245,0.789360565658012,0.597844167170665,0.569176768171091,0.541741206235313,0.508141390969961,0.498958358099015,0.682004736010142,2800.79860311104
"432",0.698463029811267,0.686310977142605,0.707827613998456,0.752379265588037,0.582518815247499,0.578241175429445,0.502887237008013,0.497512503542355,0.498599650996229,0.722917232232457,2756.69023941509
"433",0.681592675953208,0.667686604261875,0.719139409284861,0.725479218692356,0.58617178739539,0.590434264465708,0.568251587398914,0.52085503931614,0.495199222957279,0.478796413453736,2818.28071697077
"434",0.689019412492754,0.674412768157503,0.718439796905709,0.756185594794875,0.695278897584722,0.508188359060101,0.542637347455479,0.548965971604562,0.492990024379877,0.424858211971948,2802.20852426224
"435",0.717940530255912,0.659206349893438,0.700347456354633,0.764243669341787,0.603254136305583,0.571884701879839,0.489547438442294,0.471529467221202,0.510057085914181,0.472129020976033,2671.19289765779
"436",0.721787578403651,0.661079470821168,0.758794818085088,0.75792250032956,0.638235473962043,0.60484908353083,0.532919549751042,0.512721935285497,0.540136441801433,0.609151329522386,2823.73526822579
"437",0.701136220394524,0.670160161772077,0.697708427750901,0.749998636595407,0.575188127068459,0.630531397860629,0.49287197041432,0.527984650795793,0.531969815178922,0.52987412861805,2784.28488136608
"438",0.701524870369077,0.689817760032672,0.721864825614317,0.753098237362876,0.526411521299653,0.545018639516615,0.531547277888285,0.488705102494784,0.533937445604221,0.489493261261417,2732.18149803248
"439",0.730090105273479,0.683184583811174,0.689246160154842,0.767401939854835,0.636408294512747,0.645246303300526,0.52626326850977,0.488058872002365,0.52835022432511,0.618086969289515,2740.09319485426
"440",0.698429327091659,0.68486629720375,0.666477753392829,0.800318658311423,0.585381096751046,0.604629170834341,0.517294529249012,0.499874895165765,0.533187357161347,0.547563585703136,2761.39759740401
"441",0.716178782706478,0.682604125596519,0.69318620025674,0.767413841354396,0.626954306379056,0.619368093304408,0.55207392550105,0.498111679913327,0.540429572519028,0.562274115781432,2783.01400119799
"442",0.718823612581762,0.694630051296664,0.750480360521455,0.732915809916605,0.630852928217093,0.628708153946299,0.513406305156421,0.517636170360324,0.551078369619824,0.55072256988919,2762.79814895601
"443",0.733739134940654,0.692877377877673,0.721791569848742,0.758733922094048,0.636158824664603,0.690478990254648,0.556175212209823,0.512969251254396,0.572626244219855,0.563174454750039,2812.36729503779
"444",0.720599100084183,0.687520697550778,0.788759433415159,0.784739583500103,0.529803861897393,0.650861275537197,0.575556074871531,0.53289814900112,0.586655139916153,0.60782833519232,2911.88743563659
"445",0.706222126301883,0.685589933956509,0.787087381312365,0.723361681757143,0.604877642325736,0.601230607706849,0.573546070945083,0.527283153987733,0.581846791342475,0.456994252105598,2858.98714827536
"446",0.709892878918597,0.682674154155003,0.754455724121362,0.750592866485531,0.542005720611262,0.57940216858662,0.53580183799613,0.54120550069187,0.561733279991075,0.65569342545621,2881.72146413832
"447",0.746723022592741,0.6680332686742,0.708081437785942,0.744234289314457,0.645812983039584,0.685526004165222,0.545139901270813,0.520342532417938,0.570194379762115,0.496114646036826,2809.94557749829
"448",0.736223120911179,0.688920371662696,0.71777595603507,0.751301422004942,0.537435833146747,0.61380449122443,0.51113385475492,0.521852225937357,0.560961906018636,0.468401457269587,2740.53250522226
"449",0.713039148303838,0.698546653310442,0.696657469254673,0.762289234145644,0.578775204494277,0.660458174140331,0.542472911753764,0.492811270144796,0.560223923108899,0.743998278456511,2822.03714746118
"450",0.718003126082113,0.678957474928132,0.729777057539482,0.745846259640887,0.563070437136456,0.61140909481435,0.564798973746678,0.550325724333198,0.549598107530757,0.668920638416047,2908.20844871661
"451",0.7062164536876,0.682995360614861,0.703392986856618,0.733611610386835,0.66704405610905,0.617892482934631,0.575604926026937,0.5210621075696,0.543288688065116,0.569956473873785,2851.16119425218
"452",0.712464362787487,0.699361044596267,0.653165147573003,0.765000324904105,0.659683978522854,0.587150750835314,0.513550750704698,0.484120522713763,0.519713522570221,0.511396154175121,2681.2732263614
"453",0.719998726388462,0.715700596234186,0.699343148236121,0.740899639357229,0.561134149425571,0.617551858022272,0.505906301345437,0.513938756432323,0.525052597773507,0.529181487962374,2691.1968735582
"454",0.697884380962176,0.714700495642728,0.728806476547554,0.769287160930863,0.623088811699668,0.600367398716434,0.551824575932986,0.534225212458879,0.495892315044312,0.763690248671734,2818.1046577863
"455",0.727122400314654,0.683699172238571,0.62834026511639,0.745238528838661,0.585495316809246,0.624864399682815,0.540860585848757,0.494606262371533,0.488717877960776,0.698597023454607,2756.03899781937
"456",0.703851597844435,0.671778429421822,0.688377769383043,0.77929924018182,0.589278899420586,0.528724508564102,0.541024205729069,0.52978562356018,0.501279720751995,0.530864715638361,2800.09555927243
"457",0.698818135571685,0.675740730030339,0.735885700866065,0.761227230855766,0.587163066070677,0.567732871918521,0.51058001856333,0.488323641461575,0.501563665120784,0.516678971423919,2711.80616057055
"458",0.701599464144812,0.688837064829821,0.682302151752139,0.743024840074006,0.629556853480966,0.588016668336359,0.507490238736628,0.527617964871095,0.483705413746584,0.591441979039026,2746.38284313231
"459",0.707885425229227,0.688713674443926,0.733249875827548,0.742796427283976,0.600222114614461,0.65164428195039,0.528251348091587,0.545866048299918,0.476493650819181,0.753545253653628,2821.23133723465
"460",0.711302186433595,0.702793016043377,0.684486434264504,0.731921862027089,0.737298650566327,0.536163661498384,0.566635039847231,0.524188803833724,0.492201979616316,0.662686896766613,2805.830205569
"461",0.709640521203576,0.677846182871162,0.652819110282649,0.798598239906312,0.602524820638035,0.543305848053822,0.533582041123379,0.479415229338877,0.482097323501541,0.518942788311813,2700.06472166983
"462",0.692760972237124,0.684483215938626,0.719742494670608,0.783310965502901,0.645767192714945,0.564801727268906,0.503567281396801,0.502792082804358,0.501218152544265,0.564667367893378,2732.62828681312
"463",0.717661948599987,0.704121213976583,0.735233075650472,0.708887012705996,0.613866267246094,0.600802142937185,0.531602473837084,0.49353150335869,0.487278419271202,0.604835495398797,2697.10830047516
"464",0.705221710956664,0.695161477971099,0.69116787958171,0.735001430071061,0.610373219145751,0.578204333867172,0.509740430943495,0.528885386736663,0.483040267922263,0.669912131269529,2758.62435930083
"465",0.727164784468244,0.690109175198564,0.717555481201981,0.774393886117837,0.612169991293409,0.670328383462312,0.521490752595243,0.488345695981659,0.48408840438112,0.574475171830536,2680.6106845975
"466",0.71227156529486,0.694955626175497,0.735060758053282,0.759128773018183,0.672592219427174,0.564024240145372,0.549061178281996,0.493642082152585,0.485947468689352,0.640404253755871,2737.78868473525
"467",0.714526206379107,0.666101082020068,0.708623095005196,0.757342916203793,0.631213783658019,0.614734283726354,0.570173696064176,0.506945291730245,0.499530551532237,0.528561926240144,2789.60439100976
"468",0.698584390999579,0.694148800730538,0.739198011956468,0.742554804029833,0.629765925816093,0.551018776959211,0.582799495926478,0.537983853584865,0.522940076413432,0.597795539916073,2861.95921228667
"469",0.675785760742581,0.682698424015768,0.650097584751796,0.74000524505116,0.591383760519834,0.535808622256416,0.519306499777877,0.536264547499046,0.512184234529288,0.530213832410881,2813.25355105556
"470",0.696903541714994,0.680993970750738,0.73755019439823,0.781024033133023,0.591056085951091,0.596210033853851,0.52160480322532,0.526672039931722,0.500945843855642,0.669931873805377,2808.56750601345
"471",0.70159908084371,0.695954726420994,0.712614269435921,0.738579736949308,0.666067791840386,0.585776081388762,0.525753093339755,0.53324495181556,0.486339015816559,0.692574022882272,2790.06762086876
"472",0.69353461368018,0.690310052158485,0.703832474214618,0.790507087754673,0.628127682985017,0.617126292659575,0.508756324657012,0.517116556237325,0.487987490374037,0.751332202369464,2785.67004785095
"473",0.680879737727809,0.698672516134911,0.736169649797123,0.748228298392187,0.60125485308294,0.624057058681119,0.579199204167459,0.495519283488792,0.494261140584507,0.636241774006829,2799.06607364348
"474",0.708503879089015,0.709869703313488,0.712451619322976,0.751530192772135,0.639903974761482,0.528213234780909,0.526980852629296,0.559357262111579,0.498866250377855,0.624362647840863,2795.5615478014
"475",0.722769939278428,0.700975455542821,0.644927335758033,0.735792359026283,0.590033440773039,0.651455679978697,0.573226908223877,0.538315255652055,0.488543877165747,0.557617165554666,2785.57165025669
"476",0.735237820349971,0.67051859619973,0.726775548872318,0.755406519065531,0.593109001416425,0.600979062229923,0.504382670662258,0.5166656189035,0.505157224024906,0.594942973160625,2740.59275388113
"477",0.72456650258605,0.670880546969803,0.658634688698966,0.75828390868353,0.646632350971767,0.607417292294569,0.502798914294166,0.494066956551678,0.50633538827532,0.507772905366452,2698.39579916802
"478",0.708788859740967,0.679834876264884,0.721361318897497,0.784360215830513,0.638664973635773,0.559698872135054,0.543122433945707,0.521233747603693,0.499180736237777,0.532120411876128,2771.19547193446
"479",0.70117924020463,0.686488707723303,0.745172031445534,0.738482739182253,0.621492981918816,0.625023214450575,0.510214430099731,0.504906901434409,0.477662628821423,0.598942330422403,2720.59917866212
"480",0.711378331670985,0.705635443173184,0.710474838366036,0.790595042528498,0.641757247918282,0.595414824390595,0.487681220394404,0.548834441975479,0.486378933064259,0.470872610050327,2693.69940953773
"481",0.724293992103855,0.70463328401038,0.676558617745107,0.777691028526786,0.700276031975242,0.600851803488428,0.495973238464456,0.495402039573331,0.476391509559551,0.52571517290911,2632.30490142075
"482",0.745706386359062,0.662970374779386,0.700811400024444,0.775024066593174,0.571864097633547,0.605579091108081,0.555932838382161,0.480354856603374,0.496158630506999,0.567811417950447,2728.3300119092
"483",0.714338242764939,0.69583337580934,0.708897646388547,0.755394892833958,0.659273152626687,0.612227093376469,0.56210976595372,0.468526677071773,0.496476190108199,0.524116907138454,2690.68515686602
"484",0.728776733443469,0.694345464043601,0.713502050710975,0.746516098483769,0.54674264020474,0.597602043723341,0.529114237406317,0.486539551990315,0.474623757109142,0.46042961418025,2634.59432718912
"485",0.677329011926063,0.69083523795869,0.708758573692091,0.795515639826332,0.656301735081286,0.582590767192385,0.530342194641236,0.546943271507202,0.488625828221892,0.480006038205169,2786.77893441362
"486",0.713704779793416,0.67522416781752,0.708848762632757,0.777122459596607,0.686116397228811,0.564313447912743,0.526693458752056,0.470301902304903,0.482588445392894,0.485866537507828,2668.76700544845
"487",0.730611364343431,0.697125109705714,0.764045587549978,0.740788732583313,0.628081926592768,0.571454452703289,0.538328313298331,0.543490788353933,0.46952405438491,0.577691197992551,2743.3204448873
"488",0.721429113457087,0.680208448597612,0.71321496129296,0.745300336769898,0.611111069277042,0.575612787000419,0.500183833416974,0.467137005748136,0.475410454292301,0.845822250336189,2713.10761011247
"489",0.706508391365444,0.668991161819665,0.77102396512855,0.762633584319266,0.589542484584506,0.653823472545513,0.509141657277356,0.570228614733838,0.495482167160846,0.666275409121494,2864.89476704516
"490",0.679821745864682,0.686320742465773,0.724691418656707,0.75204231916592,0.677106633331742,0.621179539464309,0.476118793662772,0.516217129297223,0.485669474053528,0.622601565526649,2741.49870931635
"491",0.689379027503522,0.672265055410843,0.769691562715636,0.758088201337287,0.664011444528751,0.574565618399916,0.510658893629497,0.527901506959276,0.476693166343179,0.742130011343339,2821.16448151376
"492",0.706504201472933,0.65678268723974,0.732327625622972,0.74886721131343,0.659659480335687,0.537926052358285,0.547032904880418,0.512834370468249,0.478560545160879,0.581321632473846,2797.27146276755
"493",0.729939341655425,0.674465343714312,0.701803560528278,0.766037802706853,0.618608457357527,0.58882411155133,0.496270302751728,0.508514701723967,0.467516394509572,0.506330030444419,2666.27339617941
"494",0.692195357900171,0.693086586882762,0.722524518894544,0.761240369737037,0.57364162699517,0.640117033116286,0.510474379752761,0.520698166742792,0.469307073924824,0.655754460448044,2749.58542797982
"495",0.704092549993325,0.688134244582746,0.661207009777387,0.712018382467692,0.616767859465914,0.612395260859171,0.480395688636587,0.512861190882106,0.466228281389923,0.685713747562309,2718.89982542583
"496",0.702244093497804,0.694009827413712,0.717333066027944,0.754373076074709,0.623067554440093,0.661820314198808,0.502073807915443,0.508626384286357,0.475526724958224,0.545276918383126,2691.15079605278
"497",0.708510594982026,0.682424203013185,0.737403287628016,0.707305739752302,0.549348280066507,0.593142994823782,0.540061286366858,0.534562543073548,0.478083309316195,0.419601221826916,2735.44800261085
"498",0.713491126064342,0.679163312319173,0.722115476777213,0.747832011598103,0.600134213748054,0.650520131819037,0.51782110925948,0.478726715545881,0.497464103733293,0.566197146617953,2700.18633521721
"499",0.705075923680526,0.687228875586158,0.745898732220775,0.769437660057197,0.572067961402358,0.568938639299257,0.550841535502112,0.508293939809053,0.467132479956665,0.548094606583239,2734.30295775026
"500",0.716953950929074,0.677808738573516,0.713647470774497,0.750873715346222,0.666412950236596,0.648873776398636,0.538721775220398,0.512985922760472,0.473338474840561,0.584328357922395,2747.0500508822
"501",0.724217757815447,0.661040579523075,0.696764508303981,0.750708225191441,0.60677752845875,0.565576468097698,0.548530956619932,0.503740502258408,0.484912332785608,0.664148692054326,2789.3439402824
"502",0.735535843508791,0.679319809025132,0.74739226191087,0.772836171134558,0.585213470752267,0.549675528766692,0.521468519601744,0.510426775046082,0.494442605188068,0.573234508662752,2722.24615948263
"503",0.703390381608994,0.678459606969733,0.75406237699088,0.7385396005979,0.55105388692242,0.594065842482391,0.508390288149777,0.492332694454888,0.479847729454309,0.714354411641307,2746.41450058421
"504",0.69153880678427,0.683968113397636,0.741262609251419,0.758903857063331,0.667602330251427,0.652190077797236,0.488638800114144,0.513297516554039,0.460746512365273,0.587019773681084,2711.68863006893
"505",0.723045637022908,0.680233985376554,0.77485027713381,0.782480560134961,0.601883572018857,0.610490606177127,0.536344906245385,0.475142200087211,0.452692678257449,0.43581488736781,2630.69186556587
"506",0.711326740143975,0.699543890117548,0.680451254903404,0.758743708598248,0.590661346066837,0.58294988603679,0.497014162591017,0.50403421801803,0.454458976760282,0.605350576255638,2663.69937324646
"507",0.72098470156931,0.707618743021623,0.724613986308678,0.765384538290674,0.668932461263693,0.60099705556069,0.514473904541187,0.510975101450588,0.435080786955893,0.544780592561988,2636.88107706048
"508",0.719104087265373,0.700018143917031,0.700697659464179,0.726684976423914,0.628400286123364,0.577059686764523,0.532322679694041,0.54169004009918,0.444574736219172,0.678978803262865,2748.35039953081
"509",0.687385503768395,0.690571417044221,0.756851258569011,0.708454995627531,0.721603422221251,0.568496246367295,0.531629333612178,0.554712674548864,0.449777364308393,0.643788054232343,2815.07871345932
"510",0.694095343820822,0.670789305379343,0.677705016932986,0.740243456489948,0.725219685884686,0.615851137014718,0.517321999425031,0.511914767333385,0.44579861874235,0.637480549436785,2757.18665449158
"511",0.700761099827443,0.663939883245326,0.688495607718334,0.775937624873708,0.635755314533113,0.617840018290957,0.497585572093839,0.519430095128149,0.468803141787054,0.566712253958502,2743.99360097968
"512",0.690103046788861,0.655930230363211,0.683706735455156,0.818001060490949,0.575259989170382,0.545688749760476,0.539430290359198,0.499522566697633,0.483116232613151,0.702177226399945,2832.98969036714
"513",0.715943547190242,0.669176832198524,0.657548526301935,0.755191096309575,0.531912158457266,0.660455085668663,0.515957719147265,0.505297815532121,0.485092212854197,0.540871460847692,2732.89695699795
"514",0.685901273021088,0.70352289921166,0.754463407319591,0.765244693087935,0.617973530741556,0.666667938398112,0.507114889865263,0.511879601488184,0.479593625594916,0.665648588163883,2741.27612134754
"515",0.676827900966429,0.687547148259303,0.676375167858436,0.752875865387735,0.628565900927449,0.639327706518508,0.511903625875471,0.527050190367431,0.480768521610646,0.588072115017393,2773.57781986901
"516",0.675520381344085,0.675731196820576,0.698282529998609,0.721169728578119,0.602080284129307,0.63611282399348,0.52924240931512,0.506179128338378,0.476196436719484,0.439064307709773,2731.74349457518
"517",0.70000925201774,0.675975315626305,0.717311025182711,0.756177099015656,0.576542882958027,0.611899442507778,0.567474435621347,0.495351067992946,0.494042114646578,0.686472258448191,2812.3706102735
"518",0.691672671402977,0.671973127652344,0.707158816601221,0.795907739108766,0.683875316486174,0.580522327655,0.528191880186007,0.479485424822724,0.490363976114608,0.476628870646525,2711.46766626365
"519",0.699254175700789,0.689292123548393,0.713169623873374,0.742244277652127,0.677590698698935,0.611525635384328,0.515303636620904,0.520314354139921,0.506477604490673,0.579411377818641,2761.92779358378
"520",0.703034798599227,0.679090084814052,0.725680296321033,0.778509220370958,0.577874832729216,0.527843586796091,0.551089844673632,0.505161368935076,0.487281387962327,0.614012638554551,2779.98446262745
"521",0.696247578670384,0.701290206778807,0.744127912420302,0.766540483185107,0.552899876982779,0.608105608644705,0.522359558089495,0.516147377532882,0.477058353188944,0.694468438097016,2755.99982297803
"522",0.713631847806959,0.703768905711927,0.729499683820573,0.75751838847398,0.701069319756123,0.572317265465985,0.551422586076322,0.530807256455589,0.516633229206897,0.582791420678003,2786.9271696241
"523",0.737520369632324,0.678632244694056,0.689793562162268,0.742544182136867,0.646439245453238,0.550253781212203,0.528626339916704,0.486177479438141,0.518561359675476,0.460166387204544,2682.44135079658
"524",0.707413356707291,0.677146108683125,0.726554927709702,0.765810683210552,0.632932778932059,0.656271571604767,0.517592932392327,0.512341429894497,0.529516063840605,0.515173703382233,2763.17256722094
"525",0.730216951301286,0.662339641863442,0.714545628057921,0.781065287764529,0.619659223534445,0.616150224951057,0.556224804719096,0.513720411552376,0.540021125265761,0.589935366769827,2830.03789185727
"526",0.743148569089027,0.681277102808172,0.711999574034006,0.753603141334062,0.669505844702801,0.537683496404286,0.528872281034742,0.492032755842081,0.549068724603108,0.569926846861818,2743.9323889245
"527",0.744116331462304,0.691038530195914,0.698091858522569,0.786970305753643,0.648593389093545,0.642955212741563,0.548301500945169,0.496810366137221,0.536599292227672,0.388840293542712,2682.35825263549
"528",0.721745803021331,0.6852562510994,0.676927196741944,0.758924760881105,0.661778652130879,0.594580790559324,0.519492954292767,0.531755893231615,0.533283623907532,0.47408550063454,2755.47716642195
"529",0.71777040477673,0.689169101530357,0.698235330830183,0.765854758005095,0.612178638554682,0.56812018378118,0.543938850624038,0.505654122311955,0.553032610512753,0.508487866365188,2768.96402256253
"530",0.71744660339804,0.700235814211069,0.724506213537904,0.770221935021156,0.597256348871874,0.56230089419093,0.521331052023001,0.513122565284024,0.544047706942913,0.68083702403419,2786.39014845783
"531",0.724934347003858,0.699643648375858,0.679642871205598,0.821361701004081,0.573495862412608,0.59313694031808,0.541269337647487,0.537295153501412,0.544837091851775,0.575171420133533,2809.5343963541
"532",0.724034944072367,0.688018303440673,0.740684005504409,0.703985591826459,0.587583341287153,0.542241545906074,0.561548657081835,0.491945309963724,0.545651904942364,0.544783792989085,2775.2754933111
"533",0.739778594701592,0.686335936017055,0.724874012716715,0.746165532871743,0.602015248821823,0.591387564189265,0.534770070595425,0.543800701250002,0.542179891709575,0.673027764882842,2832.95680917328
"534",0.732690525751245,0.683728506006878,0.691381712717777,0.789812671877261,0.577601365607606,0.505268424018338,0.578899832531948,0.50598233691276,0.541619482519682,0.494935465212151,2788.78729367104
"535",0.708906435079126,0.675684001149137,0.699413523386275,0.729246036099107,0.567763369077168,0.602873556185986,0.532835416244247,0.525690489402308,0.531691483707458,0.445970303818101,2773.95477209336
"536",0.703575753508446,0.679470400504818,0.701819852138201,0.755407291097694,0.618024307301659,0.571116480537554,0.519845275034565,0.49933184749598,0.531761150104072,0.482648076148486,2738.08321947362
"537",0.71644553380958,0.701773921427246,0.696704654296206,0.756144248847976,0.676152437756469,0.611087987834847,0.48850880483899,0.49937127242265,0.53901679484602,0.717676679855035,2746.41213363875
"538",0.734699356840893,0.693930224514416,0.72334092301238,0.743424478437811,0.471263027221491,0.63473367835281,0.564639771717371,0.523140796184227,0.550339616223981,0.691826028888636,2851.98854141483
