"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"602",0.680743382609956,0.681041307109788,0.250898863687319,0.289797646545874,0.149723635786104,0.248171773398136,0.504200990453578,0.483815837528486,0.406977338447938,0.404360244365669,2821.4264096914
"603",0.710013070085836,0.707182965522447,0.244776608974115,0.265812693493508,0.173933059603144,0.225937793136999,0.525051698123824,0.426015572100684,0.408930229802442,0.410534854824765,2730.80518934178
"604",0.693154509349927,0.719101415405581,0.291710995810118,0.283094701907429,0.151497386123767,0.275038516439667,0.505973248802585,0.452082709144099,0.423255883398266,0.577229755842142,2786.11037736548
"605",0.701248083023256,0.698505488751019,0.225892305236938,0.254350619314733,0.227397615516048,0.285891849285512,0.480590411062575,0.41588500490587,0.437972916425278,0.432438607701403,2716.09884646147
"606",0.69838410228138,0.675075060369515,0.270689149014924,0.30067245157177,0.196972234354105,0.252006662221495,0.551019459398239,0.442619126298934,0.450049367188531,0.320380676095978,2854.21717047096
"607",0.679886067928287,0.690375783489048,0.252352863420425,0.204761327473376,0.151153860186064,0.282502731581851,0.519126155305648,0.450507032418735,0.447213533245673,0.308773692077958,2821.63283383466
"608",0.682023005589836,0.700090377115961,0.298938872110831,0.208456091213515,0.155848761500013,0.260627163478966,0.531703461475466,0.440017890876168,0.437683768924236,0.421580820414223,2836.37027734152
"609",0.674781187071169,0.689433246456261,0.27848762585432,0.26459878532765,0.152502743530119,0.223836564996232,0.477457034190277,0.474254944772686,0.466947559336251,0.37954863324531,2822.41726604762
"610",0.706382596157892,0.684290954272134,0.202560790685457,0.265136412700018,0.136881880789695,0.250775782018139,0.551263537715624,0.445996710002768,0.476958272585411,0.411729253860913,2885.41765628724
"611",0.693903255003434,0.6959961553036,0.262304774527924,0.25346961517118,0.175100072347161,0.274728727719683,0.474088642665329,0.447885524352485,0.46077283507444,0.321100797605485,2736.70413507008
"612",0.716011986169194,0.707197752585528,0.262720943516357,0.276155644728355,0.179984709582902,0.33128942869055,0.495618411390038,0.456395649001015,0.463672715422526,0.476895034257256,2768.15387806485
"613",0.69137455637719,0.711024407053731,0.267327539245767,0.286238468743916,0.162906652249172,0.226030449476891,0.528594100903805,0.419526105209148,0.4849861541717,0.526178846134733,2849.81875345802
"614",0.716115429792383,0.724013676726113,0.267002826192279,0.235533081059187,0.157940536398558,0.179991215890653,0.546120087238802,0.419638152751718,0.50995323032306,0.428532637049912,2832.1050006233
"615",0.691317563356323,0.739441266016483,0.30017657170865,0.273501334793206,0.227432846886659,0.274890055766271,0.512669401721202,0.441058099945425,0.471112889325867,0.447345729604418,2794.46780612506
"616",0.687667661672706,0.716115575688941,0.273171683692154,0.253197886778364,0.208392730786208,0.281953803086864,0.518718984783511,0.425722678812935,0.458697869322133,0.387337808758254,2789.13109374729
"617",0.711518883972331,0.705297016399606,0.248134906663099,0.29487318525393,0.145846858730239,0.307820205783008,0.524369877975264,0.41084314162459,0.492837362003214,0.406261542896093,2795.36197649891
"618",0.707075899448362,0.70599326644422,0.289712303409194,0.261753454013029,0.233952014143838,0.213181868079089,0.516340581381656,0.440674545781973,0.521640076985159,0.42099206151146,2849.67921140659
"619",0.701432103795613,0.697273680300706,0.236504064954889,0.24772137644473,0.141843229767369,0.274040155824678,0.524277141299073,0.434047145410407,0.485532889167332,0.322068162476999,2809.46695072138
"620",0.712403542100547,0.716376805074822,0.251202811579462,0.264323878178621,0.178711478405026,0.190163682851326,0.528651105387453,0.470006944473399,0.474530075634652,0.656075895123137,2868.21069533312
"621",0.677761295871073,0.676840227005729,0.254924895947158,0.283615857451284,0.113687267269305,0.22587926010276,0.498984457167984,0.401745956770077,0.464615912848829,0.50072039139111,2827.37305653562
"622",0.699686108932777,0.71693257721925,0.268577582000846,0.25934472506794,0.137249556286019,0.227743902483162,0.497716462516244,0.46110875011058,0.469557684018349,0.442256461605105,2788.21787733643
"623",0.692214772222985,0.715796480239873,0.284724261974564,0.231473864472017,0.163541567514633,0.25245691215391,0.501004692264148,0.434976138372215,0.462236751229987,0.508875087509964,2790.06092177648
"624",0.704413268193891,0.716713791570906,0.251719242255236,0.266256972389178,0.129367260089893,0.245100184533914,0.509846003523076,0.509338847704603,0.461641560522955,0.547490309204807,2857.1487663379
"625",0.703797322154364,0.708153556363278,0.274125235288739,0.269894915394528,0.205558764415903,0.269084207864139,0.541934857679958,0.456836957747068,0.470195596171231,0.571472192439778,2879.96722035921
"626",0.696040701656253,0.712799415699979,0.283129607255312,0.215917896499772,0.170250771292939,0.27978253433094,0.498084389267611,0.443490646441223,0.460240347602863,0.693771291874253,2822.18900645088
"627",0.704969503718666,0.701569968992458,0.278392803552887,0.233286434423098,0.190246819712637,0.239532423151353,0.507123158907315,0.430538415707242,0.460230161569722,0.348303179241755,2752.93592948426
"628",0.684509255197261,0.711376988357789,0.232523078624417,0.240244891310817,0.156188713753817,0.2999367965269,0.544816321130612,0.410234075981386,0.444495394029557,0.56595015129705,2849.32620306778
"629",0.714220573058079,0.710490849947024,0.257495619701601,0.299879158032873,0.206302126448242,0.283383636192176,0.494074338239953,0.438900880359464,0.422050850377784,0.475448842679514,2713.92528210138
"630",0.695306072488725,0.715730659954291,0.268781214916892,0.244249678132983,0.15027576447529,0.192186135388869,0.492947430598693,0.403615328126728,0.427936541948803,0.589080627943264,2731.96675631862
"631",0.699153532857142,0.70588496103988,0.266780080215646,0.239705818199701,0.167460199452577,0.23503089964617,0.531355055756132,0.441910069423384,0.413813937879623,0.550242883143018,2802.38545798562
"632",0.68787791255613,0.700142702601215,0.280572307023127,0.217028454627862,0.164825229732867,0.24343265059437,0.512998194043785,0.449980636142545,0.4108605581946,0.464131334170786,2788.988435918
"633",0.698757590781665,0.689023566265994,0.225905923290755,0.215245797508642,0.176732553702497,0.2392685225566,0.510501545170541,0.43700734696717,0.423196166642693,0.321461407788708,2750.27628672741
"634",0.689454840313233,0.702970123917159,0.238916111983705,0.270479978754523,0.181181773702873,0.288897085803321,0.522947769704627,0.409233323393773,0.434544384719038,0.378879049437139,2767.88016254836
"635",0.681241832714954,0.707292320283237,0.286489689933607,0.234751424369755,0.15463063301884,0.167571918071229,0.501034799886455,0.440824884470804,0.449359192139476,0.405951581399466,2792.95481940945
"636",0.698112302651719,0.692124798178227,0.281026660026922,0.296785187146809,0.170965988488852,0.235288837939284,0.510464914740917,0.466413401863291,0.431190871843614,0.462033705346064,2808.31270210167
"637",0.707639258730965,0.712826298246341,0.283677108912487,0.269902298464745,0.260393227130807,0.298450788737484,0.518627990212233,0.438603216526333,0.429638092241823,0.452124819974868,2767.56016327849
"638",0.706003271109034,0.727802247787465,0.224507723801024,0.267861042543631,0.200491037900444,0.263511353481657,0.512164940885988,0.42616002463518,0.428758103098649,0.360499419645031,2708.30564707365
"639",0.688028059015446,0.687715125986096,0.287664493567005,0.316692949051982,0.134175460138097,0.20524786857555,0.51928246268115,0.405557242530864,0.456240794405411,0.392571561942586,2804.78299901596
"640",0.70130240273087,0.725982875043458,0.267084535343638,0.216374500219114,0.172710826172928,0.214147886215544,0.500676715958488,0.458194528271996,0.478563486746614,0.483009350655949,2796.59648460568
"641",0.68756758798094,0.716597404519499,0.241105611594939,0.24547037880807,0.156526607145951,0.254292559652391,0.531355430919464,0.4532289782467,0.475976301890005,0.692644700669938,2903.74289198461
"642",0.689818058147823,0.722844818319522,0.279483295984753,0.260323364490772,0.181947581531016,0.178224615686,0.502124755599111,0.468955828411306,0.474555798538419,0.448481003316549,2820.39048217138
"643",0.706097500580437,0.739075820921282,0.28426350238871,0.231033474153579,0.161976994952751,0.211501111585082,0.524842675595157,0.464763215773261,0.469879856587205,0.428190044865386,2798.78914136469
"644",0.689462346205379,0.724904829037802,0.297325709151939,0.272909235720969,0.19879577016578,0.250421093876588,0.505484020578108,0.449720093242148,0.496373987233624,0.594831368964704,2857.39450886957
"645",0.694561452295247,0.732477133471426,0.240514285189075,0.272169206983294,0.188687704836621,0.249005342828107,0.550872194420171,0.424589215253524,0.481356312607438,0.602085462263792,2874.7352869731
"646",0.707224919339643,0.729356123939118,0.303043009500328,0.214656492598635,0.188713950494491,0.303938953870897,0.500267121003918,0.493261219041708,0.521988203392038,0.507340823771968,2868.90802006028
"647",0.712985831812384,0.724235201664441,0.240796242410925,0.272378088821332,0.178613473058445,0.283595468180206,0.532067423357222,0.487846800683157,0.511800757020661,0.376224415304891,2862.75195447935
"648",0.698233718040092,0.708497753364882,0.260792002836103,0.270664300703945,0.172596545668001,0.271719263277606,0.551306645990155,0.411051621129287,0.495199597452203,0.531700377199995,2880.40471460967
"649",0.717137081977632,0.71169371305103,0.237815412319949,0.271433097030305,0.13827178268631,0.238960244223687,0.525962499861282,0.434887548728391,0.48769366640055,0.546834110198922,2824.26557567693
"650",0.69126778992118,0.722358206918988,0.227459087697502,0.268814987541407,0.16905340491049,0.281675831259068,0.514271839431464,0.415854364686886,0.470208156681924,0.526332878931558,2801.81254717316
"651",0.716728455716184,0.722204015551067,0.234355157313886,0.235738552196075,0.156800156505936,0.217605821099829,0.456837376522344,0.409755037551956,0.453443981178036,0.345763137530797,2621.11312507162
"652",0.729604585227613,0.716876342971464,0.249682335112237,0.250587306534614,0.136608748232883,0.227080890943805,0.495065580529969,0.451537889244829,0.457204166055861,0.422254597241508,2713.21697754688
"653",0.70101702712431,0.727534481639885,0.286204994391986,0.321441886109855,0.21498661954657,0.221294491422461,0.517781333298562,0.480754347397554,0.436120757882833,0.287771431998054,2767.20200977163
"654",0.692680887378054,0.711155059788954,0.238841292181577,0.22876119587814,0.165076611638147,0.233338686953602,0.513338231518334,0.426788953608282,0.42932286993128,0.378133465632573,2749.30431049859
"655",0.699713120426664,0.742412732149903,0.280609805481451,0.254622931154961,0.192607810354757,0.272546668282482,0.481085679525243,0.488337478595741,0.412056371772944,0.611121777991417,2745.10484733733
"656",0.672880013503864,0.695740335075733,0.271299046743569,0.227685664269608,0.210854762908903,0.237231992051613,0.483769800673698,0.382890602877181,0.390829721197219,0.443757988329466,2702.11778234579
"657",0.681579189876333,0.684040078986604,0.272626323317254,0.217003219252866,0.194291436487606,0.226392112973941,0.50923297854785,0.373789966323158,0.382927877539028,0.405785399312746,2714.73350453542
"658",0.705507567838376,0.707624978596304,0.272544805317377,0.237824087995875,0.191409428635852,0.265384071266202,0.527911702883152,0.456649665960264,0.410376281922743,0.529962619510451,2792.40608376616
"659",0.691024760793274,0.719580899111233,0.286193271952693,0.235454401316386,0.157569998626325,0.29794115220061,0.485984050803565,0.46834542230154,0.423528509999375,0.448007510035123,2750.33430346679
"660",0.692867400776987,0.709586345550689,0.289413543118386,0.224425509509531,0.14127732091987,0.270014613094546,0.524395870950879,0.388717466083976,0.435616329535076,0.339351193645638,2735.48348289132
"661",0.694515680245285,0.719548435955516,0.264069539278296,0.228790445241429,0.163156648910166,0.248067060515384,0.482387126881364,0.409619034211467,0.420823963965124,0.392054472873654,2674.20808562806
"662",0.683873346435608,0.711471999367397,0.225945304975086,0.261769412447396,0.197074296336898,0.300730409880642,0.516879968714144,0.505891644943841,0.415357213595004,0.426500651159947,2840.69999774965
"663",0.69898263957757,0.707135282418965,0.278078265421687,0.239149778030262,0.14604485458546,0.2589412558593,0.498367815249306,0.486070164986463,0.39846224215089,0.517408485487676,2773.36913563629
"664",0.701440515399792,0.694266969337758,0.273480633636657,0.248768354350444,0.220345606905739,0.269389015724665,0.504155379537264,0.4547391350981,0.396515276030714,0.500709328680051,2760.22574064707
"665",0.697038881709459,0.716733464551221,0.240053995015852,0.262936990227097,0.152741354360141,0.18260435831509,0.511870665938085,0.439931971240302,0.404177164503825,0.511586786697893,2752.68121645775
"666",0.702367059311792,0.691392495841275,0.262105852242809,0.237847977610494,0.142865219130236,0.255879046813809,0.490502375736592,0.410174222915417,0.424642865596115,0.293228998345859,2682.27019180316
"667",0.707855249729847,0.682488539009059,0.218256239469992,0.268041090097362,0.166133408908704,0.238918964002259,0.512042773347125,0.443362278368753,0.423557134883429,0.428475822052376,2772.23063616154
"668",0.688655784004075,0.688568720601455,0.299358187190325,0.275728720109306,0.185444983416358,0.231807037074156,0.524146862240421,0.442879356431967,0.425785242829637,0.528148196597838,2835.90427931808
"669",0.704617782247695,0.702155145670269,0.251807036284227,0.293107403633716,0.202742343476488,0.212171671016631,0.500417761534825,0.421342929561167,0.450634095215887,0.394862506577428,2739.8670769965
"670",0.698888104657497,0.68758112121588,0.255842356910783,0.250888910870525,0.150410230618554,0.27812413103975,0.505335808965688,0.417082759877591,0.39617051762746,0.579948314972243,2751.4693251302
"671",0.71096787512877,0.707792644057679,0.329035945573591,0.204200894639698,0.173941498217509,0.272437718861704,0.532644599061827,0.423220454834475,0.419595025164455,0.510556642073096,2776.84276028924
"672",0.691738153380355,0.705681451768202,0.221242177296774,0.275199629999947,0.157392801756136,0.35261700122566,0.486703825040718,0.447698985958166,0.429859027667387,0.411679093216858,2749.7666035833
"673",0.684375566354726,0.706877283932571,0.295956915012365,0.247574335504593,0.128854025655395,0.28240684404568,0.534186798571111,0.37517576511997,0.420471610173523,0.525908051078995,2782.70287017299
"674",0.692299957752913,0.717422072047639,0.261006582310687,0.255111404483246,0.171293832921683,0.236725410540234,0.496096769646418,0.465109294274262,0.442692047168282,0.426771938202224,2771.53307020329
"675",0.701172865220147,0.708654792658718,0.223695523070127,0.242093862097635,0.17738038974779,0.261158887297728,0.503457429834189,0.449573536124936,0.433960488425665,0.427565506741665,2758.20447417437
"676",0.723804581097242,0.713190283732249,0.26799512113279,0.250426746189634,0.170432907315864,0.252647028539249,0.525072639205176,0.45817982536654,0.436698020704026,0.666321110488367,2800.44861694793
"677",0.698847455925618,0.71664452621736,0.240589967482982,0.270790865352838,0.165752207336875,0.169023422173539,0.508726761667164,0.461754554198937,0.43202817734745,0.678747733708359,2818.4183360622
"678",0.689918574810325,0.703433769765528,0.285228220072788,0.256864813663354,0.187123628879872,0.264114220993768,0.504495321389648,0.500249385332857,0.437808354058653,0.605943210110123,2864.11651827327
"679",0.713725554885788,0.703902969905457,0.247782762895849,0.291301228877849,0.153230903691531,0.318477128704187,0.50110835186085,0.396088134100033,0.440859004216871,0.457770821856278,2708.90276189999
"680",0.675710212733506,0.676307584218725,0.283210505586699,0.259178642899234,0.176857508458641,0.294823105260848,0.496711612550294,0.463638339205215,0.427060258977671,0.492045125570449,2839.65963016014
"681",0.656886919454344,0.702937987015363,0.253687145126435,0.279840826591037,0.140919533211796,0.24399178206353,0.479779921202068,0.43777514125852,0.417073483152141,0.387234972396149,2769.75872683199
"682",0.68286162226149,0.689425838411769,0.276689907002011,0.261780373111779,0.18684389425455,0.356244286368689,0.515426530126157,0.433566421027043,0.432430318475171,0.367945399975531,2800.3727607345
"683",0.703181223609301,0.717315325911978,0.271924705617271,0.23507486824559,0.180118744558574,0.216218499406771,0.510831671798117,0.49448387660802,0.430475041091925,0.427675153086915,2793.05088176567
"684",0.688042796178146,0.680173401510054,0.314521664413792,0.24083936878248,0.153146006350628,0.186295104360546,0.499992478752327,0.427997564963638,0.401125565281068,0.409363382363497,2756.97662466241
"685",0.677828598779791,0.693680557437993,0.261425802086236,0.261064064770481,0.205018693311159,0.276319463173708,0.476086622185906,0.41709663526881,0.447308070388354,0.293810817435922,2726.21551365347
"686",0.706343549375611,0.676580276797458,0.289635100486398,0.264984004323277,0.167842721365394,0.205804548801112,0.471662855630198,0.433836542904188,0.422314557669267,0.424805580818937,2711.41465106198
"687",0.686907807750958,0.693462628276694,0.258398965761956,0.279276585483055,0.130184808111279,0.186705176467659,0.493377940971044,0.398498660318934,0.427035583001421,0.477603854706276,2745.38378455781
"688",0.681638985538712,0.672067132430405,0.225322481145044,0.260113713395393,0.148854573541629,0.280160995605785,0.51054782862279,0.429377630172513,0.428584287721248,0.265085940301356,2779.33963336548
"689",0.679735539058405,0.710882591105268,0.281839821322393,0.274944129783968,0.13310949434527,0.24458162593153,0.484282097566917,0.45176332173733,0.401146747576022,0.453141153507437,2742.6886773508
"690",0.678993496776818,0.706050877177607,0.234747863006747,0.227471834166492,0.196879389017539,0.248573734989455,0.514362962839545,0.43802662094576,0.37521107878561,0.39209809897796,2748.06688093379
"691",0.685001086226133,0.704920998918346,0.265751703450953,0.232787786279932,0.146365606422001,0.259589296726721,0.476110698048931,0.464079833831027,0.377959749275112,0.542157621009036,2734.40242664852
"692",0.705828236258847,0.679054055031836,0.243891537140442,0.25918348353975,0.137296340646012,0.26369721969903,0.499262225197174,0.444977521120176,0.386702656161162,0.514385901471541,2745.02576513293
"693",0.702021496479674,0.711425508021137,0.257107739184299,0.258091267526777,0.195794999748135,0.23001573465701,0.517541746597328,0.412473239211214,0.385377066465194,0.369235100088732,2690.00411723578
"694",0.685249977005209,0.688796753673623,0.278808312105502,0.250747582098758,0.120462068748544,0.225071566089439,0.492005710563033,0.456433364484242,0.367345313201732,0.467153877994588,2746.73170145736
"695",0.687474717973249,0.714278561157637,0.233571183362272,0.256673368958658,0.150932108121262,0.286626157898903,0.517454709959355,0.467861650351728,0.388705166234326,0.433844077908595,2774.71827963337
"696",0.709138933160805,0.688559788493824,0.256298322123405,0.195922635419956,0.186133713155445,0.20208361357165,0.513578663891025,0.474438626589724,0.422463193766028,0.482371859322346,2805.58211825075
"697",0.695430446882514,0.673867954739535,0.278421716591386,0.291634860257009,0.192553210375624,0.262748116032466,0.505963069192145,0.402540834707073,0.458037124045511,0.462850658651095,2795.10821476392
"698",0.692926366484388,0.691963570968854,0.242577204060614,0.191467060504095,0.131450772007627,0.235341630395982,0.516028053440338,0.416751687692327,0.440282277870761,0.460582964165374,2796.05532041468
"699",0.710715196511496,0.715731124843165,0.252458296039723,0.247478377451889,0.16727041104847,0.186490138421047,0.503646036002228,0.418893096152393,0.460650251753414,0.382136770123358,2724.1456759156
"700",0.710414288740899,0.706399608201086,0.245171922242514,0.245420200011082,0.156063399522418,0.282949989380168,0.497348815182296,0.466232563850052,0.470377476790014,0.433202198085615,2783.49947630212
"701",0.709433830456403,0.696980326088958,0.254901706045659,0.252421410118134,0.165507131605287,0.206790132243175,0.506604951565764,0.418230269645932,0.463234110363983,0.307907993371652,2731.84708335919
"702",0.690890972340249,0.704782769962101,0.271603215441172,0.26063404061095,0.134954893523347,0.325563707978244,0.52583773423643,0.437086413968024,0.491102073358879,0.367359521814021,2842.55294444683
"703",0.703271924571448,0.68847804020828,0.306214962658847,0.265392303448724,0.173078172035088,0.35867828169606,0.51144562384217,0.419923739018598,0.471245734769827,0.408149682009756,2797.09361350138
"704",0.69057103852213,0.709281335004872,0.281840184345553,0.229911397964564,0.209240095915337,0.248587482457375,0.542302936306642,0.357057942910434,0.463701446603234,0.385737064572601,2778.68593913889
"705",0.70038643564711,0.677428605882934,0.269911668869013,0.249303301814009,0.170447474926551,0.23989453077401,0.511907683308054,0.422386518567154,0.449020689773804,0.306548237237235,2763.11656401632
"706",0.681737185701383,0.689535207801547,0.280808068141097,0.238827770486166,0.141009801047168,0.211429041383427,0.489390895872252,0.422496940864856,0.447110612701331,0.47495123732029,2786.1281554623
"707",0.694568161619079,0.703084945802331,0.344793315584897,0.282752664417727,0.236491604965654,0.185900219423455,0.500193947839495,0.445286770714837,0.421727605889055,0.462356990322679,2779.77043852277
"708",0.66221960739941,0.708530542428773,0.232719155807185,0.275679465597091,0.175596695947025,0.306537275897667,0.517586262606874,0.394729825663088,0.409029510714129,0.503274766885077,2793.05579912518
"709",0.683241826811683,0.709066558488079,0.266214298930114,0.204805378566776,0.135333078521398,0.257166970297101,0.503008723726716,0.405529006371985,0.395176806021203,0.548044127927183,2741.24866062823
"710",0.683799470646412,0.708940333080185,0.237745031382725,0.287481576493256,0.142418399727061,0.230485204363649,0.507487947570723,0.438292866241319,0.363336297109043,0.418176726685662,2723.34023577194
"711",0.690804336462351,0.706337971607772,0.203701993465977,0.25077420510905,0.156499930333536,0.281346781974547,0.503586925168616,0.470025958148986,0.389271589482012,0.522365391725899,2780.12499857317
"712",0.694919438062108,0.688039004701776,0.289946079080082,0.318082859117611,0.184067360766409,0.362740868358912,0.469261442433463,0.428873656061221,0.372777469829478,0.728341001479274,2732.08973904734
"713",0.695167573515386,0.705437059920074,0.275642547674011,0.256583369459995,0.19530148581793,0.298604410308845,0.5267798142856,0.447070658449543,0.394760613993681,0.496637380344944,2783.3142065957
"714",0.685201029804795,0.725024614094911,0.217786197119009,0.264986909753465,0.138549915523132,0.221522454548207,0.497382185945142,0.484947200607919,0.381082070343597,0.599780550936718,2780.7652442575
"715",0.667270842130417,0.669076790331468,0.267833387007394,0.368393433397533,0.174644687495714,0.249983663190523,0.486636452846796,0.477906050173588,0.390805930887446,0.403233615839753,2824.23386370479
"716",0.684247377620452,0.675831175973454,0.261011176134871,0.233893757234646,0.183459182115408,0.319079860068501,0.511887955252188,0.426595176082188,0.412738327756402,0.539026040677281,2813.92761895963
"717",0.714118850161051,0.678597698906918,0.297992077489324,0.275799457036026,0.182667191289517,0.21692677830245,0.521497567393064,0.450736571169822,0.418359791160623,0.374081964697187,2770.72025546931
"718",0.684027679078365,0.709375048623381,0.249778812179095,0.24713828058238,0.143918314266344,0.24376217655335,0.519479469418617,0.405648227227841,0.418884150642135,0.361095179821791,2744.06895125891
"719",0.685848138245498,0.702526592788101,0.301314020983426,0.278950176484837,0.120257136347472,0.27069191602054,0.47928977409471,0.438609827211791,0.391463377638003,0.470519092218663,2722.08535238884
"720",0.653622005694216,0.724451144935157,0.264864618097241,0.217975877455481,0.141566479961716,0.185619182494012,0.511740278453731,0.467297543695357,0.372009043848376,0.434701184955119,2802.62129319159
"721",0.705368483536728,0.700760708929323,0.241431613418332,0.318170871303413,0.14912067497903,0.259630185220315,0.519556452253802,0.445864591448012,0.364504554339496,0.376682237432419,2715.73776039673
"722",0.702230119929203,0.69288140549108,0.313708471380505,0.23377486782619,0.186186406462046,0.270082529986591,0.509470151353209,0.442543155003742,0.349245271059177,0.43470224759993,2709.99279308875
"723",0.687683913636669,0.706058662361686,0.287881312213853,0.215514699769244,0.18361030627698,0.212279123982664,0.503043876365605,0.405944822041725,0.356075625095025,0.551070051333621,2705.53631696851
"724",0.712132889014779,0.723063719471939,0.244132065735728,0.211953263965499,0.202652074703693,0.275384855468607,0.474668638074027,0.463044530790173,0.357835160079067,0.463555792746537,2644.15621556562
"725",0.702524091522603,0.691377815555932,0.255107885756755,0.244662700821979,0.110680402780141,0.250862006485193,0.511987176705648,0.377486475041084,0.377013054045754,0.516057604928247,2698.64991334537
"726",0.683801938829605,0.720118116249042,0.24406108093224,0.305567138359708,0.210792291806049,0.23872605837788,0.463866909677736,0.461180201953014,0.383069247334666,0.46801873294973,2698.4836031825
"727",0.700459922613656,0.668719728385964,0.273319504386535,0.222169163006107,0.160114298608336,0.178493010726315,0.503012983453769,0.422817639726853,0.376329375797499,0.408181233598615,2725.17481166621
"728",0.682726915162531,0.656748989001249,0.241015831821935,0.277392264480826,0.199035506637906,0.19614538502716,0.48708582196817,0.40258293023824,0.371453330456749,0.362339718281471,2714.23396791767
"729",0.69533359644584,0.716539403734783,0.31546092623049,0.204472300764938,0.139498384070279,0.283044879348909,0.509567467171159,0.376953767568285,0.388519616141238,0.469153173930387,2687.12161325571
"730",0.703328490703732,0.698900215047837,0.259502243182362,0.252336441847271,0.186249989058765,0.230475669661026,0.538378536844866,0.4201178439949,0.393916226361674,0.383603667996288,2747.2079918056
"731",0.696459976862135,0.691594167386174,0.235361542697463,0.269553601021112,0.164129604502189,0.280713794235583,0.490355086482553,0.433882979524156,0.408886835763664,0.459482906230161,2733.86198853118
"732",0.678935567835624,0.707982895308929,0.278357648512477,0.274370550892995,0.167831571786118,0.234806504499421,0.48709745471376,0.436189326694966,0.409066446861447,0.444227403311961,2740.30838915204
"733",0.683371679147899,0.678297703553519,0.267456728677367,0.27176953634573,0.177645326161049,0.23394173185235,0.473587543175374,0.496709723742,0.423073626657311,0.590806452259843,2835.41473873546
"734",0.705516116532348,0.718210854497566,0.274372548998339,0.223469156047545,0.170035399721358,0.248205480241099,0.503569976433966,0.416930642716789,0.418982804176438,0.417132538904069,2698.14756458841
"735",0.709437985828915,0.720247573890539,0.258488474305997,0.29224581072788,0.1938898013626,0.226703166003593,0.506364608894709,0.418991310657244,0.453394757498129,0.349747726233979,2712.82517269
"736",0.677655984602236,0.737344848102806,0.30524548896674,0.271550228447555,0.155905780665832,0.274996959229443,0.473697728266214,0.447249303387045,0.461215822117686,0.467798931353933,2759.52152201979
"737",0.705026801812961,0.744575962558712,0.208019424218549,0.263643424882892,0.150648346077769,0.265628850180357,0.511713990236002,0.437301580813621,0.451236768695044,0.39108786834189,2731.33322756381
"738",0.691867434836769,0.69868386817285,0.245193888807788,0.194500338101188,0.176330890247341,0.171386855367237,0.500685377152912,0.44273723705848,0.450142973845491,0.476904762548474,2803.29095056667
"739",0.698441419255253,0.690991557853543,0.227137378860369,0.263656304451473,0.136974867612653,0.220991028091498,0.536280108074802,0.379271023106911,0.42524368837709,0.505826033394972,2781.03487625502
"740",0.689702235744397,0.677441141247857,0.282901220731516,0.263613149496597,0.203266398752026,0.266476247878899,0.490646734003195,0.43942222677703,0.430227514786932,0.38736015242555,2768.22396360212
"741",0.685292323453588,0.711740247664279,0.264555487264479,0.281515201085542,0.188705398866902,0.278898428308401,0.477713796001488,0.446386268273078,0.405611598592359,0.569416658272172,2742.76536671882
"742",0.700766171460823,0.70365989056499,0.225529117381383,0.233320927595483,0.16517592270428,0.233015060914038,0.509074042235229,0.45506643167173,0.415972843747419,0.491577008796315,2773.52280603641
"743",0.68416073953236,0.6840773685353,0.228223675604475,0.281798947456409,0.188139689519611,0.214909787661854,0.54567000658443,0.453226387936727,0.445076033397645,0.468158486767133,2896.7210427127
"744",0.681881940573511,0.699345788658464,0.290119671897766,0.289992385751531,0.150754307249538,0.248961077329435,0.502470556059231,0.406369041984711,0.446774102145055,0.497145298591262,2786.83280966764
"745",0.704270343890407,0.716690018577638,0.270510683491908,0.226061969357766,0.105232888886364,0.207193969368729,0.51918026182402,0.480146189854986,0.444625193110771,0.676054012442554,2856.80667382812
"746",0.688182364068289,0.726865733419409,0.239266744033372,0.251113702952659,0.21916073256977,0.188443625122083,0.46475389026741,0.447434349311832,0.411361712068274,0.439405270090629,2692.24200555206
"747",0.680528863083823,0.712593730803429,0.230666205763761,0.323594571976615,0.221063070949878,0.236577542831111,0.533572502625152,0.44147951193364,0.404798575928037,0.577734757048243,2837.730343702
"748",0.70045909952463,0.718678223490803,0.241561235286961,0.234017297787225,0.174772172390832,0.262503427129977,0.50095305424728,0.412140998735569,0.436420890617164,0.472022038063884,2724.1965700683
"749",0.691557565778591,0.686923799287229,0.263114146188906,0.216366687914365,0.198049699165839,0.241003426089352,0.511710648800996,0.417764956686771,0.451976138971846,0.467372831053371,2804.41003829938
"750",0.718063046964468,0.719515369861042,0.280837653320194,0.199859902107916,0.184563048168655,0.239678804608761,0.525973999143667,0.405092242955132,0.431593029501029,0.385484444266347,2708.78499981517
"751",0.700471846599745,0.698613795366034,0.241578928331725,0.303954608139514,0.149008231668432,0.242377893131675,0.511675563098038,0.482186038711237,0.44792973088046,0.60587702719436,2857.16781542886
"752",0.688951406723337,0.694924726531829,0.290507208173479,0.232219151599552,0.158933940411688,0.131656942473557,0.509620502414929,0.416576697991406,0.437700306403904,0.370141293857016,2772.67313111737
"753",0.70988596040346,0.672661825352406,0.274254167313618,0.194957136302743,0.15844468120117,0.221197685795061,0.48639624081742,0.456176587932843,0.466548477841284,0.415369887164162,2789.7285807265
"754",0.687560748363729,0.668072996559734,0.267977324084574,0.241583665842501,0.16904917762235,0.217173810731714,0.522202525013396,0.449602884853935,0.460561021524913,0.328645221160825,2847.80088470656
