"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"443",0.701437454492639,0.680742271739445,0.542447639216754,0.608596331916003,0.58001569075991,0.481209120557981,0.490950815629491,0.501082980257957,0.562206994432173,0.466571830299858,2751.53537464204
"444",0.683198506278071,0.697388636518354,0.561406536462473,0.626097705981052,0.528388614358407,0.532278803383262,0.470515277239833,0.524147195942345,0.561879353885259,0.476126301135378,2761.31433818357
"445",0.698526369718128,0.697282374438527,0.640084609026629,0.61893691233491,0.513930594506294,0.519486377143865,0.504547415768324,0.503830568753683,0.549616472367762,0.43036746480832,2734.51399188348
"446",0.684880586122608,0.68166270731852,0.587144837967624,0.565074809483605,0.513653699210189,0.451321138942455,0.509720376434301,0.44935847610531,0.540558815492361,0.331752550165372,2672.09873079903
"447",0.705933973538986,0.682089089071239,0.552109028988217,0.58240300568468,0.560294268341401,0.449566721427978,0.521868473469584,0.492842725186106,0.54231713497866,0.399395786558273,2730.13843292129
"448",0.690792672985214,0.676460569913261,0.569657580680247,0.586430842994577,0.558331221250275,0.529630914811493,0.514908681968715,0.482737377343216,0.543605962677051,0.511423560482295,2769.25005741246
"449",0.67551671427481,0.676335293217085,0.586959018184191,0.61640563014608,0.536753516816425,0.47341126253626,0.520674980459049,0.521749704111294,0.523215853259835,0.539724161972076,2826.2999725485
"450",0.690741388690768,0.669641516887102,0.572694319649295,0.620698358954957,0.622128252190064,0.440269150310024,0.489162340081187,0.470673790347126,0.492277777073637,0.47997344301434,2693.07754452563
"451",0.65619473448701,0.680532407272999,0.581247565934721,0.627792868476723,0.576681421472669,0.518438813623033,0.490998098762347,0.49450521215514,0.492797446453868,0.569748356244356,2766.80135945633
"452",0.655400419697379,0.699445870441378,0.61149446860264,0.584349737014395,0.587794954258722,0.493862462300978,0.502240295545659,0.547020115652318,0.485995776691547,0.602351926828371,2820.55662315599
"453",0.672081550774899,0.697532375340698,0.538155758891035,0.604508708634935,0.563758455804674,0.474946151476495,0.501815868606102,0.503841722449845,0.424058475181402,0.704642623840521,2733.4987307197
"454",0.656943498740664,0.686231987977134,0.598866263617256,0.577398454094459,0.552857627213897,0.50301488856624,0.499907027065375,0.515233707249801,0.397934030833679,0.515055638564684,2714.04909350442
"455",0.677766724413094,0.672693238539256,0.586829488185929,0.600989777991127,0.54229795903793,0.563470907309227,0.491156266635092,0.518148249098884,0.431547130522001,0.564660347027465,2738.08420570672
"456",0.669184184624403,0.686579065255276,0.628989848828357,0.613832145339046,0.57761028036568,0.453101611885353,0.492499827905682,0.553398759070065,0.438279010990154,0.621690348260509,2792.50932749048
"457",0.633583011390136,0.696004184508831,0.560071617775901,0.576806914768204,0.618251032882174,0.515202086927259,0.455228634824651,0.53215238466037,0.46868161557158,0.42932766763443,2728.71415899292
"458",0.673991732752433,0.691626261691886,0.554477442026502,0.588415874665628,0.532599740923156,0.535496286171676,0.496048923566043,0.519601511507873,0.501769912671988,0.587887227109245,2779.440831004
"459",0.682518680048313,0.682288695314239,0.601571112615137,0.55848009732354,0.598497046832156,0.459763877187858,0.51941909001372,0.590193897922723,0.528643672903026,0.57269712694845,2912.17043555205
"460",0.715022030290242,0.704972353608056,0.557530935333681,0.638433084951534,0.515747543841032,0.475443536535966,0.512882966208259,0.464288756339313,0.527654959908141,0.596858256320368,2700.59536838848
"461",0.691405552886215,0.678121254790946,0.566239887115972,0.627562102839824,0.57827591500061,0.526488012111045,0.503325327361457,0.485819205663187,0.551046172461614,0.528159498531447,2769.81929893973
"462",0.663775302736974,0.678620205754632,0.559580061767098,0.622521812384218,0.591191951704675,0.475314555248096,0.497943575982698,0.512898187724984,0.566499197304441,0.522590088130203,2834.67857469933
"463",0.689949142144394,0.679826577665977,0.593019556607736,0.58164983070268,0.584008310605566,0.506052048629851,0.478952555800104,0.494735732091222,0.572889794203411,0.52945859616087,2774.04029343068
"464",0.673340040210758,0.693885707936395,0.515398780858804,0.60513262151799,0.585603696592337,0.492130739389503,0.482001706050122,0.477712155816173,0.572632509332347,0.532326119136838,2762.35189219329
"465",0.666416059063109,0.681319216656846,0.564643373849636,0.585599742761686,0.675572495959137,0.516805184603563,0.476249417321409,0.522873462873052,0.563345302492522,0.495641259332248,2814.07587509182
"466",0.661608434270756,0.674472967517869,0.55703556492748,0.630773624926591,0.559499694208059,0.449025417032196,0.479808068250211,0.481220609197625,0.560048492935566,0.416252005972841,2752.50305353286
"467",0.675813797256487,0.674139503450166,0.571860630992263,0.599775360504863,0.576750120020684,0.444843413947784,0.501245449828007,0.530922137629735,0.552108893652322,0.378081497523254,2794.10927760519
"468",0.702216879110614,0.703365624919077,0.577011187113305,0.61053768358427,0.523233812016974,0.48741281209808,0.487315196498353,0.539595247517469,0.534452399561764,0.565217908435114,2769.42935964932
"469",0.697448179006641,0.687561780034851,0.576569318788774,0.568017332287322,0.475131465085498,0.502710015103845,0.489108783687168,0.528601272105066,0.504163591891868,0.587625848404274,2767.89715847877
"470",0.684962787696641,0.688763813767368,0.557539077608806,0.581957318475218,0.584439724559728,0.47491628226525,0.498323941368146,0.518291453706432,0.477116686883172,0.578415147865726,2749.96977995216
"471",0.687681186727846,0.673590166758974,0.603223501405234,0.619865548265872,0.514413578225601,0.408358441294829,0.508872847159169,0.521898915568207,0.518377778631571,0.357719123335299,2751.75441572784
"472",0.690727162745485,0.6872214685325,0.566678861798389,0.633483087684682,0.644756720915977,0.520778563954621,0.538217179120643,0.528734547724794,0.52076528757317,0.507060816305343,2816.49846162954
"473",0.691787074817676,0.677891525582928,0.536809478807726,0.62249151316522,0.525941287236018,0.460705298444062,0.481201372632868,0.524081123155974,0.524842785459712,0.609721688284021,2792.82976807531
"474",0.676478111327031,0.704810953503664,0.539388802072069,0.626439479738984,0.554269273818454,0.500048888636967,0.524994129140966,0.498516945027808,0.542386803753946,0.567373207830606,2793.33914840913
"475",0.685803868257254,0.695310290043107,0.667067184202941,0.660954822056462,0.535748640786678,0.450959506757024,0.485528218632861,0.465414379212951,0.542577997330528,0.52074171732551,2719.53029245017
"476",0.683698168668156,0.68894044738414,0.58107200889494,0.588399056645036,0.503565739286126,0.531070975284064,0.495373632327631,0.547836298394215,0.535810114600256,0.593207807285434,2834.51388897674
"477",0.688315829734305,0.704080595340632,0.599968795791457,0.593959245306199,0.593344874482164,0.509339487017188,0.504168873046308,0.543338975297362,0.522496983892221,0.725363942382711,2834.51493086972
"478",0.660227380207295,0.717086230276256,0.572542746961177,0.561614834847704,0.535368183080887,0.547076728474141,0.462541169361033,0.503913870259257,0.50042305372171,0.666622336816998,2734.71749205002
"479",0.656604442959953,0.710848629274431,0.516571983854808,0.589974024991655,0.650424174184468,0.538724598537682,0.520729386405602,0.548536189993221,0.507112272819884,0.428973670464606,2800.89810243095
"480",0.646151907129074,0.687867573113791,0.623139430004181,0.631634742034687,0.567495827229758,0.494815632773073,0.521365617775448,0.501581639719628,0.505546688746912,0.565387149954,2817.85221533258
"481",0.682425695032895,0.695319417239055,0.543614153284109,0.54540602694794,0.525960651112473,0.519225451799814,0.47253330034014,0.478721034379388,0.473037008985916,0.560155624955156,2673.20632357212
"482",0.655195152824854,0.679858912543933,0.591113995489214,0.627836655996953,0.559019847774001,0.435890241996716,0.45108254575202,0.502467117791938,0.49036947699641,0.515029627161321,2725.30582835385
"483",0.637008659583646,0.681268741555685,0.594042820666674,0.576103627851036,0.502014857765975,0.509224026861726,0.505025217810749,0.527442588916219,0.508288748681639,0.696677573675278,2883.47284445871
"484",0.684449289920204,0.682461310846192,0.562126935911338,0.618044127373887,0.558833098853049,0.451516737789253,0.467959660484378,0.52670764632308,0.484538529949457,0.589822773578835,2747.55038660512
"485",0.669042277674022,0.698357411579195,0.608500522037572,0.612204695747556,0.552811985913603,0.525653327597768,0.532614311110239,0.485740717618714,0.503774176887061,0.55505116200068,2768.86867446707
"486",0.656276520419494,0.705563801783374,0.542305086001001,0.623643167913853,0.505207772789225,0.479753375651371,0.460042281908824,0.516980275975545,0.498209360294671,0.572207674667964,2739.34316578515
"487",0.664019973746436,0.688596714624464,0.540811332777754,0.619745858975346,0.518230663199426,0.537722216217778,0.482260563894816,0.491952276793372,0.478426105885515,0.635214990359025,2745.34794856266
"488",0.652282238626147,0.722229370457124,0.532066418369502,0.617085131612486,0.52289225791554,0.451367636243494,0.454942490766908,0.529640164455781,0.48407343229623,0.567407481215278,2723.08984946199
"489",0.674859606451659,0.677028361783991,0.614452621140615,0.638245476550795,0.626034364759463,0.559080900490591,0.509246280201861,0.504673083934327,0.501772714414424,0.535628323826907,2784.20806935533
"490",0.657361443954593,0.697364874758111,0.596564390108312,0.540450711497389,0.52564086205051,0.481145550614482,0.432812394869834,0.517889306803173,0.498364308189539,0.669785080048166,2750.88550490254
"491",0.654622220326401,0.677922630919745,0.564567946562112,0.5871925528494,0.667577531781521,0.409436161950066,0.483351364883452,0.506956217602034,0.52104656080168,0.516115200338679,2793.0564560153
"492",0.668793639673641,0.6735598505725,0.534519193983111,0.595593142444963,0.438523052000292,0.511755693621434,0.510654315477676,0.509214348858432,0.534200993076326,0.498983649347621,2818.0973988142
"493",0.667826866632062,0.695088442305073,0.530181424700461,0.566884360874962,0.560573071737796,0.548041687061575,0.489398782437124,0.478529837451066,0.548934702672965,0.408300913333852,2718.22303648572
"494",0.681844712861483,0.669035386506069,0.540595907168615,0.592234138861545,0.546700235042849,0.50230337640784,0.461437427459587,0.504529435941234,0.552429371657192,0.425507605277251,2741.76760848624
"495",0.681216284177442,0.671408749699184,0.55437502376514,0.609042037262939,0.545428591200757,0.420992186455303,0.525192557310664,0.549026181333964,0.555010377655747,0.518390760255693,2886.1367118023
"496",0.640718028299436,0.678572760305508,0.57563237013122,0.597979739755988,0.596682993468657,0.462013224527019,0.475417015856401,0.488597567564184,0.540067949810373,0.502087792944346,2782.90626384839
"497",0.653423245115962,0.675293266045943,0.586109786822461,0.586956672006809,0.547541018737582,0.473602365868966,0.481473984343544,0.479052296898591,0.512386043342098,0.478250900690075,2739.33950241718
"498",0.6801846512043,0.698696812591865,0.586258690605444,0.578339015260377,0.528751987257488,0.500887755996199,0.477368146012981,0.476276593216619,0.507506261488568,0.515269885020316,2682.53055606239
"499",0.691272211013262,0.663454340209693,0.585222342389213,0.582826578607849,0.588010827975772,0.5526587032932,0.517780962202871,0.479464127418521,0.508074695593948,0.559503092934789,2771.09206267168
"500",0.68904971078631,0.678125574462265,0.596161497268527,0.616801931489779,0.529882926347121,0.534196143267285,0.466528492523065,0.505497645070127,0.489276210742443,0.636315052842991,2738.45484609211
"501",0.678960803904143,0.703243441276441,0.440446906620715,0.599503239046387,0.506581712012861,0.457083485997965,0.508774864868908,0.497817168936537,0.491915455095369,0.544430319521258,2747.35522527921
"502",0.666081193633142,0.691970554211613,0.641905381230874,0.600942093893937,0.602236248131407,0.545261996395755,0.457877162442731,0.515721980361238,0.493293271911122,0.68470642040205,2769.022657323
"503",0.689019283770871,0.702112446133037,0.554706894361135,0.542561313617814,0.50683209822945,0.49952525602176,0.520354695114198,0.539934888368661,0.515476447364856,0.690030738646816,2838.9090953974
"504",0.667901131787538,0.676273767061893,0.529763784637278,0.624841551448254,0.635817209707858,0.474434864018453,0.486344835438948,0.485847971643868,0.521854630253297,0.513427139301452,2756.1173248734
"505",0.674270223448296,0.684367458560994,0.587728371502809,0.593302505461892,0.642781316621696,0.485635228594433,0.512245315632561,0.525841961624186,0.521591459758029,0.552758962046166,2818.42915879267
"506",0.70103106526152,0.680440928909878,0.542597767502713,0.688966010635261,0.536474091527182,0.505286719156759,0.472124253037563,0.535829382429997,0.520602190507462,0.643260619866455,2798.48576353842
"507",0.683735485900716,0.68711463770115,0.570459621200485,0.576326930457159,0.575003983958371,0.494384224935472,0.490319251322735,0.47716985533347,0.530510925334473,0.652898917009893,2759.65936433421
"508",0.676192517092543,0.708967063361032,0.590354676411222,0.570156236837645,0.522891398439519,0.5072062768479,0.457051233283645,0.51815520050739,0.514547844792403,0.730308138632602,2762.52078972637
"509",0.67234193143036,0.675426061424987,0.600270631439833,0.580960965030537,0.547918831117486,0.478599883819956,0.472449579067785,0.519228299847684,0.518883292938606,0.543338152326457,2778.47833081258
"510",0.68284824209798,0.677264390815197,0.560273097075181,0.609175067388816,0.560347653395211,0.493126087593735,0.48398117140812,0.51400565886015,0.518648108952215,0.656026734815216,2797.72686033077
"511",0.709349502817581,0.711336412073863,0.545909013732414,0.581167685888025,0.596222401003299,0.440589732382743,0.506462464836995,0.505387469957965,0.546089779513308,0.575806989856425,2746.37244410414
"512",0.69343173746334,0.716197958298927,0.56942766753428,0.564779311776723,0.584882695246204,0.360005181932929,0.527122691952699,0.515088091325595,0.51544368050321,0.645395774310126,2790.20560667823
"513",0.696543773787173,0.686781456538507,0.532539747518,0.579096239247308,0.554719284360905,0.482372252152336,0.528692244642854,0.513429857692551,0.545379967884734,0.462425884041274,2787.07544161778
"514",0.689599707665729,0.693120305816879,0.572469584995738,0.628957059388538,0.672982682660934,0.454738927425899,0.448403633168402,0.510867825486103,0.558405588620703,0.550464081286546,2747.66871136022
"515",0.688687210947824,0.692034951948708,0.562206624177094,0.579263136941138,0.587487294074065,0.526764606409832,0.495049596564999,0.5284077841236,0.547272007795786,0.463724736923847,2773.50142335692
"516",0.67733021777199,0.659501408959081,0.585711801605201,0.582896972800335,0.530430058103283,0.514363276557054,0.521294847347481,0.510206525719163,0.567651496893084,0.424421884974655,2835.3762260023
"517",0.677128738884277,0.70206625215045,0.602633501093877,0.564383183734548,0.57016420540601,0.533465934316029,0.524362396449407,0.532922503915358,0.538398123474933,0.490001605180855,2810.93231065435
"518",0.678100210527109,0.703741843100435,0.549536664879076,0.543928908463742,0.578293175068275,0.489691669256361,0.509459473254411,0.492568609353589,0.535036831761472,0.436556571504238,2728.85322912074
"519",0.673801630477787,0.675469264088409,0.582154944534221,0.582790180883147,0.635013575743377,0.500193685002478,0.504039010600368,0.466211402297482,0.556073327922573,0.351646122183807,2721.31520526842
"520",0.67842431217685,0.693067965601953,0.571429121176646,0.597344193534014,0.474144552051025,0.527013800558983,0.511561974495863,0.531017418156378,0.572539177170391,0.449889398352148,2822.62380906366
"521",0.688691119050521,0.660428511061804,0.547941906795075,0.617223186685169,0.565332402690991,0.462857408743456,0.499608881474603,0.452744164100155,0.584455487813009,0.400602776968231,2745.26831210723
"522",0.692041202896492,0.696786520101939,0.541016992980691,0.595640052528373,0.528554001551759,0.512699158753579,0.51166104947938,0.498673240710773,0.589826195312533,0.449868706107557,2779.68738938328
"523",0.683734339966525,0.694531306398997,0.58518349373338,0.564487813151501,0.581249533306409,0.531458922665029,0.493304992437788,0.517597068544889,0.573524672796566,0.499540829698759,2795.65953924928
"524",0.671703055664025,0.675072621394627,0.591006778652842,0.578286449732242,0.512274934030772,0.5318196021846,0.491180565403729,0.507651759954626,0.566132103654803,0.630708040433559,2849.26262337283
"525",0.670375154997661,0.688514498640263,0.538217843336557,0.621731946190522,0.542600033347472,0.507941723423433,0.469925766017163,0.521714799481428,0.53963214071376,0.51707334967387,2775.43935255306
"526",0.681896731055381,0.676764997808958,0.651078608250426,0.601639730397724,0.568494877595017,0.442387017184861,0.444979812999335,0.489721079256686,0.545823140062567,0.514510992104623,2728.18562439876
"527",0.673824257421571,0.696361921327759,0.554676966012192,0.610168035811036,0.557045540156105,0.517129155295695,0.549933492101816,0.494389078385528,0.498638131556442,0.536781067848384,2784.310228938
"528",0.689012062828175,0.679617744557747,0.587072733622864,0.608670233093329,0.550610261191541,0.484731971213194,0.494877169224315,0.457928512747348,0.501126440237657,0.612371741771827,2713.54666896773
"529",0.682199165738703,0.669248447739764,0.57774795922383,0.609152447995344,0.544427339980888,0.488352066808016,0.479837806470863,0.499635144109649,0.507121285231196,0.645517503336819,2776.39395549186
"530",0.68074412902957,0.697765136268734,0.525096010066875,0.595194427602891,0.550566462267676,0.510880205008263,0.525966083460427,0.517757116247738,0.519678395540514,0.503587882291801,2784.66286933592
"531",0.676567957097718,0.686200580494297,0.565789222334428,0.602374006173465,0.507247589018612,0.467325322382828,0.478359956676424,0.474898236545758,0.521760328971996,0.690004323610246,2757.42624066753
"532",0.665255996749273,0.66875078947221,0.50735482003175,0.591606487119543,0.601307614676968,0.388062614285886,0.48191599062115,0.525088544788412,0.52863586812005,0.597366533534058,2842.14289039052
"533",0.652501839705462,0.662767376392803,0.631049693978707,0.594366997214667,0.497918055069519,0.411583437145319,0.497541049245777,0.504174496480209,0.538469455362503,0.470534256655901,2825.2319041976
"534",0.65922341612995,0.693914313366507,0.550982344410377,0.636445329753022,0.606576299670696,0.482127410597339,0.489173461932658,0.518994283374282,0.500591289153796,0.452668292717575,2748.16268169116
"535",0.662967397784142,0.676842882014583,0.562250269875829,0.581859536677817,0.553622857692444,0.46929312620685,0.520754638525707,0.531869236107328,0.525479183230036,0.683143505937411,2889.69195605899
"536",0.692260169078498,0.669500929375618,0.58249871935759,0.640080395620382,0.538121533348857,0.442126742625942,0.488824564106289,0.480396384783817,0.49660687627027,0.525247226910629,2717.3960062235
"537",0.682482164997631,0.66574968406108,0.566550932059712,0.591254456519536,0.596396363816249,0.490726644228554,0.463367813568545,0.511985759086238,0.499437877921123,0.520490383855638,2741.2047957286
"538",0.686947594703406,0.672605933505176,0.553606547518993,0.613758974124305,0.59697232939567,0.520257989589153,0.491688164285346,0.487882015247228,0.480929643719758,0.619186160130865,2740.71301904128
"539",0.674254214477224,0.677657191066332,0.670095574096786,0.575422969903297,0.549619744512748,0.44105807971664,0.468026042063034,0.52280499774619,0.506022691220381,0.566336367683462,2780.42256451368
"540",0.662670498972698,0.667927174974883,0.585146937434193,0.616965604608036,0.543853957793763,0.473932616738366,0.500065510124982,0.483541898151968,0.517773508260399,0.465821445243538,2761.7613553992
"541",0.666931422573658,0.696891987220161,0.52782968011986,0.591682299652603,0.567798141938902,0.478224175373484,0.46505984179446,0.539327382702132,0.518141671108129,0.691489341047592,2813.11248056236
"542",0.663120312985024,0.675244554164903,0.603670974007406,0.607884987899946,0.553703478761568,0.470355169282125,0.447184253722261,0.46709401305253,0.555981024264676,0.353468511134865,2679.34810313388
"543",0.657192636866402,0.69259091874554,0.56801287558135,0.627203515836918,0.575043043478236,0.478677344933346,0.490931897861432,0.494961414365996,0.562625498074716,0.503118807534723,2788.61051694143
"544",0.700194556085321,0.688685534541978,0.577295486684922,0.596029588456185,0.567264041488521,0.387634566722506,0.512814594510905,0.506334728136892,0.580178302425395,0.478830895245178,2794.91235408505
"545",0.690223774253098,0.695306304845206,0.582156942009411,0.653798963376568,0.579298320831716,0.502760437124592,0.502236149110805,0.4918727845885,0.577700241665957,0.486235838644327,2768.40786166131
"546",0.669075485252864,0.693624917778656,0.561220352915741,0.537341825754802,0.521917036313938,0.487973386692655,0.531723951792325,0.505344353446589,0.565809392289189,0.622034815251857,2867.7850595538
"547",0.663886688613878,0.707394741412871,0.585775532525792,0.611680461664119,0.655293241157026,0.5667442796564,0.491331517651114,0.50943841363652,0.566199300924423,0.593286661668612,2815.48738217548
"548",0.679509655163703,0.687658476060347,0.561159038830967,0.600579237639396,0.550484379594229,0.484697948258657,0.48686916595423,0.4938682634369,0.51457834889189,0.793064948250652,2796.99162763371
"549",0.660370286474717,0.685350534649107,0.492053599497093,0.614748066843088,0.544741822073242,0.539878992475207,0.47957111222407,0.570039528527958,0.509611386091808,0.651207635941066,2875.89094911778
"550",0.663748537319752,0.687580542321997,0.496367399700132,0.540047656229382,0.640425773581724,0.495875988851867,0.490628390868806,0.484352876512809,0.520893023605398,0.667834222747292,2796.56703936878
"551",0.671736130131354,0.683016055973433,0.560452855876593,0.62570557415875,0.520339981286506,0.499621964848482,0.499404643063881,0.519034223700608,0.502576932192049,0.518004227126799,2776.7308977573
"552",0.685083904353254,0.685423043361766,0.570728991990247,0.645207788635756,0.594149258662798,0.486098878374961,0.521430593962426,0.499701449861503,0.496380641069443,0.555725090019891,2766.19648865677
"553",0.649547424325161,0.703866233045049,0.607673802442276,0.61627033347401,0.602212406337692,0.495097867313484,0.53955924216472,0.513766258053304,0.483710952063258,0.680069837569589,2838.01340251791
"554",0.677030635328555,0.68165725947206,0.58795232034763,0.566790254052608,0.649535539332195,0.463377721209517,0.472199900868898,0.515217358156264,0.484320209546512,0.615567036395543,2757.2906852553
"555",0.672614390562114,0.700365977734735,0.565188955232308,0.575435342002776,0.579207562630464,0.539324138123681,0.485863209182194,0.52445375272465,0.450258173442509,0.745438511859913,2765.20633354454
"556",0.676675208621005,0.692009357100549,0.544625082941667,0.582379122926634,0.557325975233079,0.459122378896156,0.496826536679566,0.563932363164804,0.439305195661746,0.766654587457892,2826.01117629368
"557",0.682409367131935,0.692041144366858,0.608253856243012,0.671020016895894,0.506120208888357,0.461659224529151,0.532378633983064,0.540825250335617,0.49017703598703,0.645759182523388,2844.51711838651
"558",0.685346335306216,0.699360407221168,0.608327579510387,0.637078806619567,0.564880446722013,0.518969275784762,0.48625000649642,0.522160114158472,0.499523185059975,0.580549448657363,2748.86449486142
"559",0.645121765900127,0.698707317139049,0.598889691607577,0.573659442379273,0.564245330661801,0.534476944122142,0.496330198168968,0.551220754866181,0.480577081166356,0.717992779202427,2856.15432809253
"560",0.655403459010111,0.68077645656966,0.560950466823904,0.575754029980466,0.727167361085022,0.409819052011801,0.442732785682491,0.52833308576813,0.491150197305489,0.584352995782089,2780.5310957378
"561",0.655461179368678,0.685231413738926,0.545982861408648,0.574862802771788,0.52603829207442,0.477079310687329,0.513043582556223,0.538800032663953,0.485254266188383,0.590302038100563,2835.34636064066
"562",0.659159650989682,0.697523220233328,0.584943921949774,0.567515132237514,0.491167039157211,0.453718845648471,0.476875425701725,0.535143973435491,0.482691210456436,0.717598998197557,2807.22431807769
"563",0.631265604644013,0.689242855652955,0.597264680453775,0.586661326664852,0.545242848521062,0.485231207942836,0.465101265679045,0.516932126560596,0.470990210812551,0.697089836278263,2799.11538467484
"564",0.657814574115739,0.714185322870518,0.576193061525436,0.607655995534908,0.558969580401603,0.444085840684724,0.465226209999193,0.459591882117272,0.467147786498282,0.645903266958351,2663.05160436751
"565",0.66090193628154,0.669696063723382,0.619074708246989,0.593218894192794,0.508551913777548,0.484110231426731,0.522513201543266,0.456140380218316,0.49887383253559,0.574366205547618,2773.7970528244
"566",0.661491437564119,0.682641844921831,0.591898040645239,0.606490059310582,0.583408553519043,0.524427889267754,0.481378411546603,0.51486812858724,0.48159126093622,0.614120438482447,2774.63626094732
"567",0.640801529795823,0.670321101203827,0.522892347962342,0.610783973319695,0.570174005973973,0.432476621845919,0.459503237651748,0.53937878540235,0.460508158647754,0.579084480900111,2801.00208675446
"568",0.637862989221592,0.692655452324677,0.589878820166894,0.594042650062665,0.605542247554108,0.586708747188432,0.495159571922392,0.511453574862028,0.46013978385181,0.667478111027747,2800.65062727356
"569",0.656022616451854,0.692662691672762,0.620874938428904,0.611673503533113,0.690044416300393,0.437483215207398,0.471773002745544,0.528416461829139,0.441481413017286,0.868775552187546,2812.1759614713
"570",0.644644579743236,0.670060966290317,0.572069223237667,0.561507280298409,0.531877203476844,0.474798517356823,0.487112056297208,0.499455617193408,0.455747517312099,0.537953723252644,2760.7901180851
"571",0.660051795749892,0.700207075719738,0.55647096500549,0.621006046335689,0.52096897908907,0.444514266763335,0.436377857406326,0.4978431394152,0.468205632408867,0.578821569285393,2678.0288976298
"572",0.690454230128619,0.701721404640672,0.588640638854915,0.516969502936731,0.410472905826611,0.460912914279716,0.479511923883692,0.486624961404179,0.469192820099819,0.726637423364814,2722.93957590717
"573",0.68632639095137,0.696362603469241,0.580134281516372,0.575860775409063,0.603189129054172,0.523759972706247,0.497128899775214,0.546032904154165,0.477187215522839,0.69363109497055,2799.98677041516
"574",0.700328756880084,0.705000979411044,0.539602846836492,0.6008678145919,0.543116891313292,0.486477141120205,0.508427374632461,0.484615131749552,0.475369448584401,0.672432058512716,2708.91966351866
"575",0.675623010076144,0.699186866813122,0.548725226403114,0.619967371323949,0.573395466229433,0.495607111260771,0.452784207870443,0.505932693043508,0.47400466028526,0.677143331962833,2712.12836725353
"576",0.655642269814609,0.708207696974249,0.608110051677048,0.660326828002935,0.581464189773368,0.472254640251459,0.493183829027093,0.487486667627158,0.473935428505971,0.608279151142744,2728.78014393988
"577",0.672136720392681,0.675716373775284,0.604147893667205,0.616592238643185,0.529056012887898,0.493342166692806,0.495319692728559,0.498091379958787,0.489797363582718,0.519599671343536,2748.41980059309
"578",0.66068629425995,0.698675868180455,0.573305148893678,0.577201800777893,0.537017569583519,0.531147615948615,0.483161492835936,0.533041482625553,0.501283099224747,0.67535905671162,2809.57857749116
"579",0.65155683982128,0.726516992148703,0.58996876985835,0.570238639760956,0.600579245746591,0.511245408505386,0.479412402890456,0.527653247442489,0.514929281857952,0.680678756476751,2789.4015738682
"580",0.664289733268545,0.708858617797115,0.565825893367524,0.628403922816763,0.569694937105786,0.495664494133831,0.45511342954915,0.538621307004389,0.521002163255958,0.572177218303125,2762.94009748392
"581",0.691767647761199,0.683502495710258,0.589867622347524,0.650458269017937,0.499934179963317,0.51329661404391,0.497315928383032,0.500094266160531,0.504483846062798,0.539631203620233,2742.17559951945
"582",0.66149237319286,0.696787445387997,0.569047375887218,0.617674001944576,0.50884661574094,0.448195497789476,0.495105434799446,0.49127821468699,0.521801799896324,0.627088341354922,2780.22863492013
"583",0.694932378396809,0.681164434424632,0.5256343475083,0.606506263536108,0.514480519154335,0.496100324715899,0.540154272025608,0.525705180201041,0.517784466667944,0.531829285727313,2821.25488474283
"584",0.698540651046871,0.6838864838361,0.597849187456227,0.586278099315666,0.645160015841694,0.491145323201362,0.515459462012309,0.473559370030235,0.5434138673786,0.421136550745729,2718.17977287601
"585",0.690562802966906,0.674213007348776,0.5208163728802,0.642288879737863,0.54507176369212,0.570865129178508,0.445607375188693,0.498971622528648,0.527170223704975,0.539037029681303,2726.1339112539
"586",0.663779729625106,0.704281123791361,0.522144684419222,0.606411865005821,0.594665305421647,0.482744190393226,0.497304505477851,0.536585313623759,0.540021691461025,0.522058882656976,2810.15420683961
"587",0.669920488623997,0.715529348550295,0.566540977448463,0.639368964940856,0.631591074034099,0.509310130379117,0.519707045889034,0.533533803027437,0.534523972697014,0.565028764993627,2817.46185058271
"588",0.707651875477143,0.715741674508005,0.610005906184326,0.580083520055072,0.586884134581532,0.53268339117981,0.467997312382186,0.541807737074352,0.541128322978419,0.624618903027819,2757.00810765278
"589",0.695031696593455,0.721160896607504,0.58955028039602,0.609789056071529,0.513241074032694,0.518145318885614,0.502557135721496,0.522795680155998,0.520772152236453,0.594202478835862,2748.67681916058
"590",0.706909102050792,0.671548360794496,0.618050237969981,0.597390751802148,0.600455624345155,0.515734465112461,0.539111023087109,0.487927889658602,0.503704797878599,0.545866631237501,2769.24126911917
"591",0.705824278115306,0.697587815702495,0.559495312509905,0.640537476372231,0.554904575978441,0.496152993255945,0.49314491162581,0.462044796964707,0.522689472587874,0.480256543041786,2659.80874996682
"592",0.696696835521259,0.689506253425457,0.594999091030333,0.615368499865621,0.550631768248107,0.41450834268552,0.503245906535476,0.464676365173792,0.511781616634984,0.524260000856318,2697.35838248374
"593",0.684497991801394,0.688846864112508,0.582628873047376,0.586070577009208,0.551526719286066,0.453426349260364,0.484322692112183,0.52415805208164,0.525733562296664,0.458605679108962,2747.12468326431
"594",0.685570113979282,0.69078508461944,0.543219959493901,0.630062580652145,0.487928293883104,0.45637649461961,0.445046498951421,0.538812172312418,0.513201674164351,0.657251063505585,2772.52429994735
"595",0.676355335532024,0.706667153240149,0.572514159241347,0.55803459772682,0.508104405163095,0.497671964643364,0.517695699809256,0.552131501915945,0.507117309773697,0.559780813494591,2817.76326398559
