"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"37",0.723396455749551,0.718071471043558,0.868554099128755,0.919545769605923,0.711025596162713,0.766468808540776,0.48888185861184,0.475078953773881,0.475714283175532,0.329895488297747,2439.55894857271
"38",0.730884319401897,0.706239790086754,0.899555352736032,0.892347788377161,0.714780115925717,0.805726005666648,0.51910218123944,0.50709243095197,0.505213095259436,0.505675733766401,2629.84116930782
"39",0.701651189527656,0.723272668904827,0.884654954335317,0.911319263944571,0.649391681443397,0.811744917282926,0.47888720507719,0.511730542642152,0.499021901173368,0.460364248448876,2578.91197710525
"40",0.691437014155987,0.712699434050145,0.878836124385758,0.907451375807162,0.758198609275713,0.80620185733472,0.487636015231717,0.534524020675938,0.513356114426919,0.411408269902898,2636.52883907362
"41",0.690250980890691,0.703036126106955,0.882746251518454,0.893929363411812,0.741099647454638,0.792103155938971,0.486446140165105,0.523060438676714,0.513641853888269,0.390364198706478,2623.01343855839
"42",0.691802287035984,0.699878090302109,0.906143560567823,0.909500083145219,0.826467061208154,0.808574406437949,0.506792979336386,0.529200517675163,0.517579842200786,0.415449322685592,2673.4954003792
"43",0.673799687407108,0.688677120014325,0.928859316043741,0.921677382635222,0.766462776638073,0.8192053514729,0.455780029598652,0.480551453804555,0.506049938986488,0.355125248077809,2552.1518005786
"44",0.71124495307861,0.724969990821398,0.929792801760845,0.888201894771168,0.801638467964275,0.830417936684478,0.521134550567992,0.490830232316327,0.485555799397145,0.496623506106411,2571.70886444149
"45",0.675006924146607,0.70592799676976,0.899920031411231,0.91729900698508,0.752706601384177,0.814947085252301,0.48973668232123,0.510621758152656,0.484410158055897,0.387611583023489,2588.9813694284
"46",0.675197611291113,0.713966034737203,0.905129960342614,0.892945231336422,0.745223528267393,0.826238338516367,0.520928879395089,0.482602821874978,0.504050641722013,0.536840129467046,2632.93388533926
"47",0.681279423841365,0.702884025721418,0.904604534778333,0.905659498856625,0.746326410962939,0.776906394119603,0.504305759462213,0.514787374383446,0.475829174347519,0.405851445267946,2609.53842470365
"48",0.707589716728237,0.705361193564073,0.913899603080967,0.915057124605922,0.661599384009001,0.826567815303373,0.508314800472877,0.492559908363483,0.4876412802437,0.466138255583431,2589.88592818849
"49",0.701736197140123,0.716589153470484,0.876925396568774,0.883181670693292,0.720221116622679,0.84137854056202,0.47949658694806,0.500517374223504,0.49180971739472,0.524473763620992,2593.60306792723
"50",0.712901485082393,0.714659809884949,0.905522407270736,0.886796955804332,0.780181346617574,0.793100214448584,0.50864294926247,0.482129354856814,0.484649237719791,0.447867456843534,2538.61518759718
"51",0.699041426641114,0.732277554203806,0.886051733774747,0.876917130620679,0.663139343669809,0.80903998079494,0.49316022222732,0.503782503177794,0.480293732489561,0.47565683053889,2553.83815775779
"52",0.686762975184391,0.716968026569478,0.90902561921033,0.892214110232388,0.772236728848122,0.786368537738284,0.473027303564601,0.506213031178801,0.500418912856926,0.416873123923462,2566.44975392433
"53",0.681796222575286,0.721515886352947,0.946006465343862,0.894555397398911,0.695800023104351,0.839550158564811,0.501675873851509,0.499515645637968,0.50931747945665,0.480796673907041,2615.85437984066
"54",0.714202015906132,0.712379878101631,0.90263725661484,0.889613630681221,0.805799730257275,0.788949889952839,0.50601324119449,0.48030295767869,0.521869162938801,0.472433395587653,2579.4191192198
"55",0.696224768096673,0.728215572005002,0.912604324720048,0.88680365260776,0.780332848992439,0.784695083427014,0.501025247290579,0.517062691733718,0.518989620434382,0.456304510394683,2612.15250287238
"56",0.681426622223081,0.727709849079639,0.901319302170525,0.908661764231551,0.701114536748114,0.805196571377433,0.468057238752119,0.503785638185293,0.548517629873258,0.566437471381578,2653.57379844155
"57",0.710224341136226,0.716192729250215,0.858924013986565,0.911764334629876,0.669765181474636,0.824009681016558,0.458414187768562,0.488232594210585,0.55865987272058,0.4683249155091,2587.51101521522
"58",0.680514672216923,0.716282955659645,0.871613895541833,0.912207473241484,0.814416504093995,0.782540122288977,0.483864064318684,0.518220315601796,0.543922384400048,0.568384656182097,2711.7598212138
"59",0.686692405175242,0.719668909111058,0.896184210167256,0.882871128975144,0.709922150586978,0.802844882905966,0.532966205266657,0.49122541406693,0.509901151625623,0.49234648970411,2622.60189855419
"60",0.684998764670486,0.718655658561875,0.862923834003608,0.85668560623039,0.777698458754928,0.792517457516049,0.533507771056715,0.458661917486386,0.534138737323344,0.345278662297154,2528.89222114141
"61",0.681640254065206,0.680657744014443,0.886500014598864,0.915523643532489,0.688403404337585,0.807385633193853,0.510924450125584,0.492422164227089,0.539514860602115,0.419017345480839,2674.67293551504
"62",0.666300189611224,0.699308318198401,0.892653444899403,0.897980128511632,0.72184575622533,0.818032596722642,0.517618142773028,0.490027110594613,0.514693490659565,0.35493442073596,2597.70425654313
"63",0.70476214071242,0.706411580629378,0.907193403887414,0.888955654668875,0.783327506916813,0.769216424779559,0.475938640097117,0.486884827891938,0.502805196420526,0.437178129644899,2554.91926954427
"64",0.700319393630557,0.7179381963174,0.907691803707141,0.901473471751154,0.724757827928832,0.819646032259,0.515863401000284,0.494125873630544,0.497445414521719,0.429069305106798,2566.82557935536
"65",0.691023878444437,0.699675277559207,0.871226626581856,0.887187334600623,0.722625330806206,0.814254918266786,0.456989838059804,0.484706608386065,0.502129022008323,0.387832621758035,2534.3781758906
"66",0.685395335553032,0.695260627277909,0.903302642912684,0.900598592443273,0.811276142222819,0.738552688690666,0.464378714468641,0.50454928962351,0.514362187127615,0.433735868997331,2624.98960865268
"67",0.677681238402075,0.707263783000015,0.912003327070753,0.901787260315609,0.653715126514368,0.805690634729402,0.478359296684522,0.510796992945791,0.485481784523019,0.478183982304863,2621.2712934786
"68",0.696635231028484,0.712122022146341,0.877365528542092,0.902204215335072,0.722628015554103,0.837632680127631,0.529306969297312,0.462447771576937,0.45189043936039,0.458540837008398,2520.98443392255
"69",0.695784589896048,0.738092736586008,0.908211763654131,0.882021066337643,0.823434369610954,0.826361469023294,0.534327498612949,0.520586255223992,0.47298382109625,0.786892913307525,2722.07505300502
"70",0.704788960768285,0.716650587660835,0.930198058510166,0.89204739606942,0.724874799738752,0.84277972648408,0.491003005817988,0.493008999136664,0.484498134430759,0.423135900526879,2537.29836934576
"71",0.697675624297758,0.714331856514032,0.933176514568777,0.894238042375999,0.768019041498498,0.847504007885556,0.523217126962432,0.506713907223867,0.485944946954285,0.452808888355602,2609.9358558887
"72",0.695655549996716,0.703685831956333,0.854464153507852,0.906771866195853,0.794500855285307,0.79462979662027,0.453810537462724,0.473328714453717,0.480435276774846,0.409934832621913,2501.58837873373
"73",0.686825810700697,0.69725526295802,0.871477480420102,0.889473673487608,0.719251456145981,0.83967574957327,0.478414422717876,0.504515809913146,0.456498420043054,0.463521675526416,2592.64783021694
"74",0.686092875028447,0.700055113373128,0.886343861053708,0.875866675650623,0.776924351779264,0.778262075209818,0.505587187677529,0.486306790197593,0.454430325983574,0.377970478673181,2538.11504181489
"75",0.677017859068486,0.728884882499977,0.866697733363674,0.891083275465192,0.756342240811012,0.782341639817474,0.499027104615418,0.47437026948311,0.461233609635433,0.484592858068852,2521.88294199671
"76",0.663999973800147,0.719297914813513,0.889211847056968,0.895862187866619,0.715076401386061,0.825487926116496,0.484290676006791,0.469382752492615,0.455219863878854,0.395265406729031,2484.16206552491
"77",0.694848752795317,0.701098128178001,0.926868305110835,0.867260869701034,0.786130345788549,0.765926644721076,0.493959978904999,0.485535557007721,0.443576298831616,0.423341903588038,2539.09568580576
"78",0.664392919350246,0.705885753818902,0.917481903677157,0.906051404820295,0.816361799220898,0.80579754392814,0.468184935580284,0.501870163804408,0.456507329639428,0.522984530447414,2611.45808777954
"79",0.661962272915124,0.712043988331802,0.884756172520649,0.894859894756464,0.711328973062477,0.795487941933667,0.448902634733065,0.489791733090758,0.447095871702224,0.43300765635393,2519.58019193488
"80",0.676389005787691,0.701242168096158,0.843700660378091,0.894648254214169,0.772680994316034,0.834270511892774,0.494978747632669,0.479531630017733,0.460928404051348,0.420539281843899,2550.97232229435
"81",0.651921484283407,0.708023347657359,0.867195648391339,0.898121952704192,0.771170724267842,0.77650530942072,0.509237141414646,0.485723955053386,0.451945923107309,0.474605027893242,2594.9070956298
"82",0.676438622728722,0.714491420020038,0.903000953979793,0.902371154803065,0.744973819607752,0.854487594794655,0.488539019729559,0.479704925201691,0.456266902192584,0.416004875105155,2515.29061294902
"83",0.688136129393736,0.686096898002552,0.874733409417357,0.887514319147745,0.73464495582432,0.845667247416013,0.501346164219543,0.460722393278724,0.475461256156308,0.40777564012926,2546.28893624751
"84",0.69254386090742,0.700920346649971,0.849696591016829,0.877524118090293,0.766155801726542,0.817042931983978,0.545570809981158,0.498856405086005,0.483214667436804,0.42588641156747,2626.6874815293
"85",0.693919307042457,0.70191477954167,0.900681391428178,0.883465785414433,0.715988755761306,0.81991808822171,0.475843241945686,0.491922084239621,0.47102080777423,0.457110977811068,2561.95869224304
"86",0.70966228562099,0.718275445406727,0.8474025034335,0.913979528713321,0.74154831456985,0.797867581555607,0.475239279776159,0.495019991252522,0.464220965487875,0.410542358208356,2502.8037309335
"87",0.694091768210265,0.712955073227598,0.895704740860988,0.885991099267309,0.683257438512154,0.818685839116802,0.536152788245471,0.497173472334215,0.458699926476306,0.512269589145909,2610.45786991502
"88",0.684913160100389,0.710018881758101,0.89270516998875,0.894826163567909,0.703295925154689,0.791465150185348,0.486678293088768,0.482139671064502,0.473481400426969,0.467460416760583,2552.408616939
"89",0.6893110222189,0.723883190107928,0.873201694125583,0.918684386473952,0.710677770907014,0.792896444101249,0.506364905162739,0.498374111427597,0.470354816113346,0.412780839520893,2540.5713701852
"90",0.698749418156567,0.722933743191879,0.890401038235575,0.880772232276061,0.671821337534685,0.831376437322044,0.460322667236433,0.487793362314381,0.429352422894108,0.431603712757242,2465.33224639542
"91",0.696838790795394,0.697648415146187,0.881271428617808,0.883285809322605,0.692633056428007,0.798405491445033,0.469895548694246,0.478226830946255,0.437565717104736,0.420837187134783,2502.57662144241
"92",0.681087882272932,0.707026126988044,0.854694168900774,0.892513264156315,0.779947372047606,0.801948550071713,0.46895737444016,0.487524681362306,0.441845235499967,0.485876878425432,2545.29020305146
"93",0.670669290649423,0.715806566697915,0.90436800262913,0.907748776022082,0.700584105488529,0.802957781833812,0.47565058530986,0.504952868716169,0.436286401434511,0.577521514708542,2602.32320214293
"94",0.682305271462656,0.700695030764952,0.934163499277788,0.8926017889866,0.719260878554961,0.797294495574459,0.472212775267066,0.497899103097213,0.438843641729297,0.414755783349853,2542.36299798914
"95",0.687581330618434,0.721757919658503,0.917087953092663,0.884506113684189,0.689354351869447,0.820988927905114,0.525284479985542,0.500696815705236,0.445046338851959,0.570346893481434,2612.05426356286
"96",0.673013006248262,0.719166297641823,0.917133893755128,0.899996876247158,0.68294587864138,0.727424043303992,0.54393859789911,0.500042775532243,0.395314623871315,0.482050233009498,2580.42846915863
"97",0.681736560841207,0.72266769412873,0.911644163266014,0.91214673871259,0.654621454828484,0.824363790448249,0.454099193714637,0.518936455704974,0.399715439588959,0.550668255960282,2558.38327442285
"98",0.663668323537171,0.707520153065451,0.872598530671594,0.901437793545002,0.729191777951275,0.854240259131081,0.457840806631299,0.494678195940934,0.421361636895169,0.565013970062712,2580.97654156964
"99",0.662247648634003,0.718110394916348,0.841034870616594,0.87677236797738,0.703929828850325,0.799492253459391,0.535237466412158,0.494471612854932,0.436343642001162,0.48189374559877,2597.7480889234
"100",0.692361215744305,0.70290676486999,0.904109432097312,0.91358645129484,0.676996423152752,0.825317578915658,0.482838814639901,0.492957739072467,0.439938843430199,0.529405583191598,2578.73178798614
"101",0.68994220573761,0.710117641698298,0.872187821629719,0.904866025238274,0.791192478377547,0.807005185377314,0.454338378847095,0.491822337411099,0.456781681905625,0.473708716444246,2534.21814041416
"102",0.686556359774401,0.720885677451112,0.892596547977664,0.89041849004671,0.729162698683677,0.819084529488069,0.490080540892718,0.516097404720757,0.446045759837209,0.444534939986433,2560.1646513753
"103",0.682827611759709,0.71688999823783,0.894450888793293,0.904642289761692,0.760778880735873,0.816923845738708,0.489142053686039,0.496531120126711,0.458708874800387,0.595848960854502,2609.03140520812
"104",0.691462637073759,0.720192444121931,0.884318813178647,0.861692816802623,0.701231408553162,0.804894556203245,0.477120045003305,0.498562465462758,0.46257842498711,0.411126817034463,2520.10947214704
"105",0.695306184385544,0.723082608372919,0.884988425347485,0.898177027751858,0.719098325832011,0.761694188638759,0.490847090809321,0.507452639901816,0.491058844376638,0.400633884006898,2549.92363904489
"106",0.702777376613108,0.716672452287191,0.875069123936005,0.90265467355813,0.755536507799908,0.768095704483566,0.533027536001422,0.491002456653283,0.478096924670568,0.373428723636213,2536.62022947814
"107",0.712015278577076,0.707066576132199,0.903675466483548,0.8975055144395,0.779857994957756,0.78363381022022,0.510376137226886,0.516415786804304,0.47450701006064,0.437325931506032,2599.01051334298
"108",0.716996525502254,0.696960129496097,0.85234055770084,0.884528718894496,0.782610395789614,0.851482058407595,0.51121571700509,0.477830225281488,0.47262760288636,0.386896390851906,2530.2090283347
"109",0.690688707109795,0.686399327193228,0.914775861107793,0.894980218142653,0.68939825469453,0.831791195558376,0.50777565123468,0.502810282507647,0.485027733224872,0.328569442801391,2582.73363429366
"110",0.682116505065023,0.720964766375473,0.887163123060309,0.918890432952528,0.819327205772358,0.817489264002072,0.51959515425635,0.509456019613097,0.468300034830518,0.466441169869829,2605.48967279214
"111",0.698435945229547,0.7296781442003,0.897079066216922,0.915207986484221,0.7506450258916,0.842191730476096,0.52590699943038,0.509169419478612,0.4766768871199,0.527463626159089,2611.18271158271
"112",0.690160761659375,0.715204392664204,0.866900764741559,0.883265413440193,0.705323635683477,0.785618456976767,0.482288755469615,0.510584981331436,0.478966556107429,0.563700644020896,2630.70272412256
"113",0.680725999486461,0.726484880340743,0.876421495459607,0.888865962023763,0.653068878932341,0.813919965455025,0.480735951497911,0.507841623373396,0.514190254276698,0.510494964758487,2618.91912302403
"114",0.669738673084722,0.717323037209445,0.916158936980625,0.900796701875337,0.755601561061896,0.763127357832065,0.507864050432279,0.490402166868412,0.492930053065212,0.47249813032705,2600.40638061871
"115",0.659858674620021,0.735468828028935,0.940768675748925,0.901906444749155,0.661990442049801,0.790865131026528,0.502467501824704,0.478943929162794,0.489561396600764,0.414664638693324,2528.95608226432
"116",0.673881312338926,0.730536140857411,0.891112215782454,0.903865704465907,0.638432166922232,0.786267287490757,0.534642100104412,0.482723651176689,0.51913759581645,0.458329741228665,2596.90469365389
"117",0.684138117727706,0.739329085860638,0.88834821591672,0.893448017674418,0.714406687472921,0.815356983001556,0.476801011579651,0.512190133135202,0.559873091226115,0.479544233501056,2621.33195011035
"118",0.699353193552642,0.734602480710278,0.909455933804784,0.896657557948956,0.70352083791476,0.814732102290104,0.519813664675091,0.494948535186021,0.575227155878312,0.426838309435446,2608.29673817347
"119",0.708623679409926,0.731415057927405,0.864585175114288,0.901297240158147,0.775059986460131,0.842058387049476,0.48789905228535,0.479193299891362,0.578216700672156,0.403340523539577,2551.16364645647
"120",0.726200613414079,0.719032781642018,0.905721738762995,0.891726145418573,0.7293601495067,0.776924451283914,0.518565799867477,0.507549965035485,0.568133604516412,0.327233571306863,2574.85301324926
"121",0.720790443339157,0.709967027487605,0.919773079337318,0.906814403468761,0.765867510548328,0.82881764980361,0.528547924198089,0.473115776771333,0.560049751641636,0.366258038841984,2562.35253443605
"122",0.714116903517347,0.69443927184103,0.871280451292553,0.889991489127617,0.662801675180501,0.791226155028829,0.482392042652235,0.502663373147647,0.551486280058771,0.35195569542815,2595.96589411969
"123",0.721529829524634,0.708375050713868,0.852339060095962,0.880427263678508,0.731674884635961,0.785070915228137,0.503095052515074,0.51531373779229,0.558714736565446,0.311616074639832,2585.09713510383
"124",0.724618456779182,0.722071648186194,0.90341652158331,0.900917066648864,0.767110760946345,0.775040277916556,0.576982931772183,0.505275827027699,0.578981726640447,0.426422923683622,2678.92158543661
"125",0.695504275016371,0.708284334583426,0.915665135472507,0.875858112519342,0.691919690877168,0.797443305280622,0.431371531026528,0.490238883110062,0.577248629319339,0.336801958347596,2544.07295460379
"126",0.723996319169402,0.715812872853707,0.899117347978951,0.880216005204489,0.667313556555887,0.850740152195867,0.545511543898266,0.506464162164466,0.563998529328587,0.376903089352668,2629.60765426568
"127",0.662881671296796,0.718830971257969,0.900538557904542,0.935961264659515,0.714164705865367,0.807893475178465,0.538977898459157,0.510874501026817,0.541586163012909,0.388744740961356,2665.01849005942
"128",0.667054670043543,0.696467929546573,0.887679140297749,0.895997872568638,0.781112733090629,0.777949499360624,0.499284597034967,0.499642381954629,0.574326555080063,0.379822791613157,2670.36452156677
"129",0.673635354548916,0.70800064375602,0.9003940930613,0.881623821546836,0.683897913031219,0.834801229197423,0.435052054141961,0.52325631953647,0.600988772835408,0.374675015267483,2663.80681509038
"130",0.679009788600626,0.717961881955709,0.877511211147726,0.87586355522556,0.644867549465315,0.840832384284032,0.539785285336044,0.498234852279311,0.607751250520985,0.312969589034044,2646.86893797633
"131",0.692024992599354,0.718328239851542,0.908674649427994,0.889787578495264,0.743581307437789,0.783620511925247,0.473106954694068,0.514767835470848,0.601565928600033,0.339213778576335,2619.42253198105
"132",0.694702089900434,0.727864059537815,0.911867440955537,0.914933856233761,0.759699468459068,0.785576256426962,0.552696895126199,0.472906873814297,0.582326202712795,0.381304165319957,2598.42610330574
"133",0.711088985489098,0.707928941805721,0.87096279268146,0.908362218209889,0.689005102167928,0.779884397664044,0.498803668145495,0.482749132932296,0.594902741787492,0.377251674244881,2606.07466293886
"134",0.724012340977039,0.719553111114727,0.889429407694591,0.885924587264724,0.707201038418744,0.817270484696434,0.496831839684019,0.481690844549785,0.541958816552092,0.428020121789625,2547.83995058837
"135",0.70675676399425,0.713664143201988,0.876227827843515,0.869570227821696,0.76207516632748,0.819315929495421,0.454195276015109,0.502335134249217,0.594239327353047,0.29146094371929,2548.33588365908
"136",0.717500414282804,0.707047691597661,0.9116395777406,0.876947633809212,0.780413378734178,0.758174455590611,0.472449571788893,0.482661724899032,0.548173294096033,0.338136581501015,2522.90233796872
"137",0.714547471246217,0.707868819238433,0.930605596815078,0.877892397823764,0.704878372897678,0.801227757351158,0.500942784396141,0.490743420820588,0.546104903431657,0.357383655056123,2564.25889017829
"138",0.702309336018945,0.730907177746686,0.899485662658705,0.901567967497591,0.700077857647436,0.823278884521369,0.474732487479382,0.488984031294401,0.554774504749234,0.375372772678622,2524.27990253557
"139",0.702024524834776,0.725447718926712,0.881194743342334,0.915994475042863,0.74770756642916,0.788836870364608,0.449599163810507,0.523408607442214,0.544784421014983,0.363313057538975,2562.28205092467
"140",0.729351021728141,0.72512044924715,0.899285871627301,0.881873354709078,0.743030132587458,0.805645914329128,0.463346746866544,0.520337745228825,0.586007205819286,0.388955512799378,2594.88367763787
"141",0.762684183883258,0.727601995316223,0.84692738952933,0.897241112822912,0.695226809701857,0.772631389861922,0.528259149553727,0.472285046421224,0.590151327166825,0.343799722800953,2516.61242729571
"142",0.746241366915726,0.727004205232669,0.879430462133295,0.908075981033091,0.709235302251722,0.811392175874882,0.534759622745827,0.503476136028698,0.592843062348407,0.358177608413162,2591.4458408873
"143",0.739839563099778,0.737087102020917,0.865541336146682,0.910728730743044,0.621655180588878,0.801182154575565,0.563266447969758,0.462641513206443,0.581102201827549,0.312761586251026,2504.23487785807
"144",0.701959968158385,0.727977077920944,0.910945940237495,0.876626010657759,0.736608768870537,0.84546553404933,0.506783778232856,0.469698209880377,0.578266187840379,0.327463469514612,2518.26929847036
"145",0.689599492876054,0.711494736789833,0.890003624732533,0.908309802487472,0.69270207275353,0.769556303357093,0.561480424858851,0.477069032930073,0.591088439057729,0.327121206123003,2622.4956170666
"146",0.700822079664541,0.717068133082879,0.84967581839369,0.907993267781606,0.729764327382917,0.812227958553137,0.496985283686848,0.471096286826462,0.59509104017127,0.371618991753423,2574.61306517948
"147",0.702960156663971,0.726736605170155,0.915291461340711,0.894944898053404,0.771222798290243,0.836709339590481,0.494496831861609,0.536694268154752,0.570203868867588,0.394259356945092,2652.27634885814
"148",0.67501863398432,0.688899188949831,0.896286520190439,0.897698993252056,0.78795406595058,0.762281261883581,0.520878251568422,0.511232470961313,0.546411677400631,0.343742064064907,2670.94582430417
"149",0.703860910039605,0.708407012371078,0.867507108108075,0.882646715787487,0.773895537355766,0.841444370307733,0.465280171716115,0.49466845129039,0.555746148915204,0.348690318578954,2555.41849271245
"150",0.713513766249015,0.711596486234125,0.872545263805542,0.897798327101261,0.775434094907136,0.831321168969951,0.452341710767347,0.517371571444764,0.524938333140433,0.497159999583862,2618.45285571245
"151",0.718111602432013,0.707538069237571,0.853048072673485,0.893533303857105,0.746490062478766,0.809833225303948,0.51309684479388,0.490295354754746,0.521378895703542,0.342532455847402,2540.25085724685
"152",0.714557010477616,0.716691791918658,0.868551499419106,0.905051269939827,0.781144984528291,0.82273190444343,0.484360657289141,0.465143521791471,0.524415550108905,0.381943233787166,2488.67542526745
