"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.712069311411497,0.68060409115703,0.782339865365753,0.692123063474884,0.742020865162875,0.6351050359986,0.485690022255545,0.525225472541105,0.47583315716023,0.719879746286727,2874.95614520263
"21",0.705842339490104,0.674386968035059,0.716546081008091,0.663630704204866,0.724002912362977,0.669839142326244,0.494808193287143,0.500930714138381,0.469871901278581,0.425370742896942,2769.88152603809
"22",0.721367037551972,0.685843045947423,0.711290416765099,0.766675508897295,0.696805293155915,0.612418300833515,0.472129690888512,0.477156739952961,0.462947026862222,0.581789930878361,2736.67174527844
"23",0.724020940576402,0.696656959597716,0.771915164588918,0.689835323592644,0.714670366810261,0.718406493142061,0.484003910206072,0.485639504955836,0.466334382290899,0.665788387772083,2767.50221231986
"24",0.704951346775708,0.687773876355827,0.767596499684372,0.682543943032655,0.711505050480298,0.689773154216762,0.477369133348338,0.502140012705063,0.459167229101164,0.54208770306375,2768.40423337392
"25",0.693572273444229,0.696984764200409,0.760090427148667,0.706584288503295,0.778680099571934,0.630708657040591,0.472359407816729,0.521803426399183,0.476615072078039,0.521378464721414,2794.11353729479
"26",0.696501734990845,0.692330689513346,0.719009564864775,0.743518996180351,0.726139111264539,0.582678866163524,0.500850772594971,0.490452966033942,0.458750683445366,0.515456326862539,2767.94460411614
"27",0.723873389657807,0.715992896437782,0.742810307380423,0.708705777324309,0.749466046505356,0.689105202478058,0.449761194202553,0.505645616050202,0.467639082320128,0.531514358719085,2692.67102041097
"28",0.732436404609284,0.686895461694803,0.710236355328118,0.671384077155851,0.767548311618486,0.597276818436281,0.493213799626947,0.517408582915357,0.492002775409718,0.635854420198715,2834.13441665682
"29",0.709996491909197,0.68788110980621,0.719244080228416,0.694210401730101,0.704886593699222,0.685659134219888,0.471878951186006,0.520452922442471,0.492001420596625,0.593006257945527,2822.1689759382
"30",0.688211487116218,0.685925363794431,0.767214646271795,0.747858910984983,0.709704129297015,0.638509698493219,0.451637418004105,0.55572655010719,0.522804336146665,0.550737977171168,2891.97114107793
"31",0.713752847308117,0.682900667391676,0.706626625131983,0.743113859710275,0.728012238644839,0.612016861062603,0.490849934637515,0.494432373948125,0.523212539949247,0.410365346618161,2771.61886462204
"32",0.726716982766644,0.694257211935979,0.751708049883593,0.698745665661825,0.648304995117425,0.698677408272535,0.470366409120565,0.568364948084449,0.542546367456497,0.432936878195455,2853.50471927273
"33",0.723337062993244,0.683006286056469,0.720009686567068,0.641311277783751,0.766540358302899,0.692390323809909,0.479472193027338,0.476598467546451,0.537139266370837,0.507907146371293,2784.75385395944
"34",0.703639350164445,0.708747890813278,0.745890199485143,0.71003906736083,0.678323760042837,0.652455310537138,0.525636179515592,0.517500134356733,0.543034126057159,0.473911938773913,2845.13634749092
"35",0.732371878115095,0.693262848093774,0.731697909887928,0.754870328560451,0.751733524637798,0.647790302602062,0.494091701086151,0.526614839492959,0.528904201262846,0.460452650224741,2809.46841659964
"36",0.731669459369322,0.678034413257343,0.703221515385182,0.728570842400097,0.732848702389168,0.679660145293931,0.478019207010579,0.561040463749835,0.529459866404585,0.492210077958188,2877.61886354694
"37",0.69567938713267,0.66579948641525,0.692695137851608,0.749818352932558,0.75259559437178,0.600123287482603,0.455036486175658,0.504229125248867,0.525082307952926,0.509971052024253,2837.2219272069
"38",0.692554406790949,0.681214435253387,0.743283808699737,0.724736742687368,0.638158501055174,0.604559950457247,0.434990337234648,0.468852220359912,0.512815576878969,0.445717418896041,2719.03594108126
"39",0.703511214319409,0.68184126368914,0.733555563246745,0.740206115317708,0.708885414800778,0.664002014289178,0.501742450209223,0.449639281707923,0.554949614941559,0.547789801872039,2813.68604493111
"40",0.675627647668216,0.691991657869728,0.710318374788899,0.706334242545807,0.760121435774472,0.60477668876452,0.471378624002569,0.537222546037109,0.557125456917749,0.423131992682386,2869.56275589457
"41",0.714347940750235,0.715899193269343,0.678869102683708,0.685740279599877,0.719063396271078,0.602488964463842,0.544094697768886,0.52824901801096,0.542986923720493,0.487834772804324,2867.77910490423
"42",0.712933888263757,0.696147469134828,0.746938483033049,0.682997511398996,0.716747745977113,0.628108046574779,0.504885800872123,0.51584271340862,0.534142090813403,0.43032643864231,2808.54589964947
"43",0.704444735921328,0.680325394957197,0.707193593102438,0.726413466151458,0.687947576120553,0.600365607908864,0.510226637968089,0.491492121309652,0.534102026621185,0.35161133715207,2782.63608377115
"44",0.701221254730789,0.674404418585384,0.768477348356694,0.691793516268521,0.778978904216041,0.669125059625914,0.498612538637411,0.477271183930156,0.535551058489266,0.492291944979245,2824.22414351781
"45",0.689966837917285,0.677318544980692,0.719375781488441,0.708209484019843,0.690433910994817,0.596723986410976,0.43579849921594,0.447748338023293,0.560568578357762,0.297695797865031,2678.57319843745
"46",0.730045429063551,0.685500830529431,0.72823183587731,0.646350624602589,0.714623680930735,0.586801375342127,0.478928384496944,0.481148500557184,0.553071963174155,0.42873559602327,2760.6833825777
"47",0.709403753831049,0.69094947013459,0.723336172573155,0.689772532506491,0.742180267550967,0.68366721258993,0.526308183798053,0.538078383559385,0.571676709157472,0.374840930632348,2882.58804149278
"48",0.711602169991751,0.672719943326952,0.759339446589012,0.702537280682915,0.653855646198992,0.669235100837003,0.480238235712313,0.508423065947413,0.544691437808733,0.323640177188339,2777.95362586897
"49",0.740958176082981,0.687414404861499,0.764772032326121,0.729695320351941,0.686974137392303,0.637484375041321,0.456171005944172,0.48865624626178,0.514579010619587,0.491850667827718,2722.35659941598
"50",0.712236921124078,0.688731867327126,0.717256245823423,0.694439398345764,0.65776763860588,0.630056057073811,0.451747175044923,0.490375070674112,0.527225139088642,0.438129339689773,2737.07116088297
"51",0.718529951141961,0.698932495464357,0.747860655990649,0.732156837455353,0.672822151796801,0.56633442338264,0.433488895351479,0.524989252354672,0.507967550821547,0.516512044004286,2762.50542603545
"52",0.70103062342785,0.673054762348834,0.728889740600407,0.711520027964331,0.685994792943161,0.618845129956035,0.53303688251311,0.482269795169134,0.522378617124142,0.435617074417392,2828.73056478754
"53",0.717177582104208,0.679277442728988,0.69333934624025,0.741761071282966,0.630787698332697,0.677091601075524,0.479089033467226,0.475267532562426,0.550567703130749,0.464565394634274,2786.54412059189
"54",0.733603330574385,0.693840641089703,0.720892665596436,0.696642530338469,0.750453819834983,0.578446891026711,0.481200222849901,0.535157131059362,0.556284724758339,0.487838621359098,2840.76568939369
"55",0.736986370576987,0.68396067398702,0.729403290221576,0.705896874062768,0.673121498812222,0.658298404915965,0.474521947518127,0.482188015493845,0.532603488338546,0.428339617025208,2729.49511571877
"56",0.720659569779181,0.671741918776474,0.710326618361219,0.714729503634965,0.689340076190387,0.623596418951887,0.525622867670018,0.46604428610001,0.548818541747534,0.374761969530485,2782.73077300832
"57",0.71225083930478,0.707052235714349,0.769058601424209,0.74756975714917,0.748783547146235,0.594470141955087,0.472336667937133,0.544008263553173,0.549057035661314,0.319209244744851,2774.86963038164
"58",0.705449701269676,0.678840331884412,0.734519750225249,0.696832833689556,0.76399038374433,0.646902334059279,0.47909108334687,0.468494950559346,0.559554208642528,0.429782017163508,2779.19297164344
"59",0.700585066586941,0.674311782860784,0.746302765082407,0.662050652166694,0.708419629642942,0.692717163353802,0.508835909629188,0.49191907296137,0.5701510129926,0.362778155251132,2832.52457788857
"60",0.719367389537282,0.694418294637632,0.747885842538963,0.752957293474937,0.705811204667624,0.6120660460776,0.544638999285695,0.468441189662036,0.56884424897767,0.463905483339359,2828.83942002989
"61",0.733956762243389,0.676295226079921,0.744885123603537,0.68450276981042,0.725190794340104,0.58949173666618,0.45317063448064,0.470915656028976,0.566751985395918,0.429564147806437,2743.02306590074
"62",0.727443745901425,0.677318404776308,0.735237224589513,0.691960677683122,0.681184517947006,0.638672270701593,0.52227677956005,0.485708727366916,0.544385116816233,0.474660917235454,2823.9989093131
"63",0.710438323577577,0.702274277876533,0.714216482016384,0.692271710904686,0.67595787620363,0.626239825005589,0.495813061638519,0.523145557186698,0.527839033203741,0.447470329666568,2805.26022351553
"64",0.712135330497871,0.672956325312328,0.718673077736114,0.723142594411866,0.688605716678457,0.657375001980938,0.544996180535305,0.513693997045245,0.554736306558565,0.382965686006454,2877.85779348196
"65",0.710029987832635,0.684465747881299,0.741554232435854,0.669883742804254,0.686217525226234,0.568760560668014,0.473524520920686,0.503260909662545,0.534442083921039,0.446960926007158,2794.05323102834
"66",0.71633730547048,0.687657374566369,0.747819756708043,0.697233533888032,0.728151554901793,0.655864500039167,0.491282614409379,0.475895224547096,0.549678504187233,0.417918679185524,2761.19421890345
"67",0.734373753953142,0.664833449082109,0.690975058743964,0.663000906197876,0.666908178426783,0.675186038375763,0.487270832728112,0.475308729323892,0.566590247577313,0.406513383987778,2790.04085485541
"68",0.716019886609605,0.688675300017524,0.726992612906309,0.686153605628291,0.686865259768739,0.566771946710954,0.479977247637615,0.499188657038607,0.572436900276089,0.394957143611756,2794.0440600768
"69",0.726462598661599,0.695902799770221,0.750620383753966,0.72274073776253,0.739042020232567,0.60841210096298,0.482059367587542,0.543520421160043,0.555303452865052,0.414666623836619,2825.93801936816
"70",0.727822572408375,0.693616618257674,0.710867705296085,0.718000613218424,0.713650314799869,0.659166356198702,0.516205215635954,0.544758216744931,0.581536319613976,0.328891233828109,2847.51600370159
"71",0.733128407272127,0.702604776669237,0.788737395580339,0.731758409883669,0.677563671060563,0.651816610916301,0.447377654704219,0.518946302999685,0.562278779341917,0.358666690483764,2731.94129310485
"72",0.720354923333207,0.704811284000452,0.765362181345833,0.640210134335175,0.67863973590586,0.63571645216237,0.450325431736578,0.473319763303588,0.543768236157338,0.351099305135627,2668.80378048699
"73",0.712033137186639,0.691225475341073,0.675735720555453,0.714821116240169,0.727681558658371,0.653004077934767,0.507558839951858,0.470776158126609,0.532447353922309,0.48011399534103,2781.39867489988
"74",0.716869210063057,0.689885334775473,0.692847995973657,0.718677501659214,0.675266017055139,0.64926416310876,0.430927071683674,0.499934922032338,0.473265408791309,0.420705816098485,2679.24999436678
"75",0.719758048795775,0.669959932402184,0.733351105380023,0.707674103612173,0.670032182669081,0.618796579943672,0.50770883153036,0.540164651358402,0.448350926613087,0.455664685662593,2820.33121213517
"76",0.731647048220328,0.68445610542631,0.755867411462304,0.701001307463,0.682504709426246,0.708451557133576,0.499293237910402,0.491311514574658,0.481061464547492,0.455745502863686,2741.31115044235
"77",0.743641325908977,0.681890135944919,0.76141335635185,0.71768580297384,0.620118754236181,0.61078917036901,0.490079128970688,0.521873975589435,0.455070499441259,0.469734962350481,2752.04408098103
"78",0.738884065974971,0.663271403765558,0.725225029037859,0.747440978363876,0.70190879432156,0.628212159946823,0.46721282565308,0.469312134623983,0.483792638133927,0.432555831382518,2701.09401113181
"79",0.720180176589156,0.678793979912407,0.761308295087968,0.719777353323997,0.717136959891666,0.567640371528996,0.46478720630766,0.506264984705398,0.495131313398186,0.508747981109044,2777.57489439435
"80",0.710469372718363,0.660517794775081,0.784582867969149,0.706460562807865,0.610583800517063,0.641592562692074,0.482790859318499,0.485136110189933,0.533664376010906,0.388778218107374,2792.28393778901
"81",0.716775991539712,0.661141290298883,0.770549439068172,0.688975837568041,0.666144054791986,0.634600159363662,0.4754552984553,0.444155426935764,0.50422012177595,0.389339827741681,2701.38869422412
"82",0.709856440248469,0.669181930272423,0.732516463629757,0.67917893003721,0.699019050524798,0.700557334460587,0.472324475261385,0.508383677805817,0.501605589089683,0.433651189470839,2789.71845493989
"83",0.687852667180312,0.669243282807729,0.785956238507092,0.721210263660002,0.6717221615529,0.602898800893104,0.477256008691404,0.546571752566195,0.464130633941285,0.492806876981081,2861.4114461883
"84",0.704645333456444,0.688543674132528,0.698158049724616,0.663980843950844,0.701800705863925,0.696929781906024,0.501815635370718,0.497408657419382,0.470398903828604,0.463341890297088,2768.96930629159
"85",0.677900935341266,0.687099787878356,0.695225552695728,0.696516381763404,0.679179098441264,0.632260969276208,0.468929109304085,0.512053766507231,0.460898109940147,0.501329389803277,2788.31630144183
"86",0.675696033341277,0.695670051815262,0.737508426180244,0.67635463533002,0.713424611743057,0.590080376996584,0.441618236190638,0.487630911269608,0.433265652474343,0.515475435683935,2708.93956314674
"87",0.681072823732595,0.679766166781579,0.797049554512203,0.731645284496564,0.778845692099968,0.540426414240733,0.451089579127485,0.497819943114961,0.444432222061904,0.561835189602947,2782.06615795628
"88",0.719035042627028,0.687054233408518,0.728838353783566,0.687474453523379,0.701835832423855,0.675657796808062,0.509668629911479,0.494283205428499,0.459380845302595,0.432462194664816,2736.40104695871
"89",0.700887707692201,0.680995502140622,0.757938520643298,0.728867382192068,0.707038707383643,0.554851349722354,0.450166820029325,0.508895419416678,0.441192890870325,0.75749792605872,2817.48236793139
"90",0.697094767084511,0.69213247564742,0.722205780035408,0.745709077838819,0.784963760760281,0.601181525153706,0.491111491670352,0.483700902636895,0.434403380489017,0.485469215051905,2725.96954661474
"91",0.700158337854867,0.685959836243182,0.705590498458328,0.704919708878431,0.715995997199916,0.612380597609224,0.47628352882575,0.497458248679922,0.448882254534353,0.516682839382889,2750.49299956234
"92",0.704699470152182,0.692906069261091,0.713104278979293,0.698360996177125,0.759752347726791,0.596936029829758,0.474208377637433,0.547986207969017,0.466934515731133,0.524527813889162,2820.91806711894
"93",0.709396776420831,0.674097801439044,0.756022028214672,0.726426981698738,0.775588260514388,0.605027097057358,0.498060224718859,0.489454238629096,0.463785553559656,0.513559191600421,2780.93252244832
"94",0.712137342935419,0.661441615967819,0.707763315307788,0.739195529311768,0.661215571103453,0.618616796285021,0.482473510480924,0.477775469409723,0.47721991381277,0.517099324457825,2778.39951374945
"95",0.722216451110031,0.678331266306876,0.721905325322375,0.680256903942658,0.637662261591444,0.65805498102706,0.465408738571313,0.511900459029401,0.46660407167537,0.362502416069021,2710.64682636373
"96",0.699432692177487,0.689878686629223,0.727436812650957,0.689463317922624,0.647066920933335,0.625059459948056,0.416634533631982,0.494932686148174,0.459294488246168,0.40909649672464,2663.80255557069
"97",0.703598365512507,0.673847389763742,0.765038738510994,0.752928267330729,0.714557688645083,0.565708218942087,0.480929566920207,0.526600805097111,0.476379695291854,0.553389541314797,2846.13976665002
"98",0.698205423288578,0.680838298160332,0.669972668403801,0.70467034308407,0.661598989218981,0.653343292960355,0.447132603305083,0.486269012780487,0.469409748604217,0.481898331997699,2728.10355968542
"99",0.70639773337484,0.684345660140959,0.6973135145415,0.71163864460075,0.667371620623734,0.601551579324172,0.455705201328579,0.469424393144718,0.482815752212346,0.400005124436922,2679.22617235132
"100",0.69357805778098,0.665226534014351,0.714329340922763,0.693438675681535,0.769165504010782,0.601359117879637,0.449556241664608,0.490943491089356,0.499108062589552,0.491831228918878,2787.8026182116
"101",0.676606469268341,0.667230902018061,0.732882927488766,0.699334132631758,0.686741002379403,0.648161592915375,0.456125235893643,0.488760807310587,0.474908482858579,0.329173164769381,2722.66688021841
"102",0.68130220840367,0.69162020313878,0.754763168956645,0.694878265461188,0.626952501647067,0.637243720037985,0.476012179872812,0.515024072254221,0.460156269646857,0.533418233403427,2799.56121417586
"103",0.712381501657633,0.685541255124818,0.704890244915699,0.715759560790569,0.706538437054268,0.570186301376871,0.439999523395856,0.49294301217309,0.463383932173502,0.588915468810472,2738.17900350786
"104",0.714110627285438,0.677269491314626,0.688559551539028,0.71451374657689,0.693155581185496,0.668499612697897,0.448068907959098,0.529944373560077,0.46403779807745,0.415828921957736,2747.09006138771
"105",0.721671492954062,0.677704948504074,0.712805993373471,0.68932486960014,0.672872759053941,0.629894539632367,0.45164998486304,0.464818428216181,0.487347272482443,0.417386069776624,2673.22904003762
"106",0.7302346145393,0.679680258004728,0.718656435313539,0.723795113628754,0.681578058715844,0.591783540016592,0.527303670300871,0.471891743907105,0.477187451780206,0.584704854794991,2789.12219267854
"107",0.725956162238953,0.674600083124938,0.699558258204954,0.685742392323497,0.686527380683592,0.633163865108697,0.463580264618657,0.49848666453877,0.492474591690411,0.394195629459923,2722.16066982973
"108",0.713874601454201,0.68729484361849,0.747747376798966,0.68353105136731,0.652712231702334,0.633570836100627,0.450863139075209,0.48729131157796,0.482613271601731,0.508188280879715,2722.95610401934
"109",0.726544300107804,0.675336188935143,0.735566062632046,0.733168688146049,0.676294260428432,0.654061913908151,0.506828799735041,0.527646214862339,0.470940884760463,0.571547024603631,2842.26877947266
"110",0.708399723154205,0.648512228231346,0.754708673417662,0.707812637665589,0.661317460081575,0.656723112704942,0.443045709096062,0.489354500985786,0.464524202139429,0.463517933314076,2752.76642078675
"111",0.726888654376722,0.672149388092252,0.734239266325878,0.74068645776203,0.672132996282101,0.594509501636325,0.497659374567072,0.469509694222449,0.451729202308869,0.430576384608859,2704.10299178652
"112",0.707181940443492,0.656285463996989,0.707122570533198,0.715733661004095,0.797631305243991,0.593853142300927,0.474939099832359,0.500144831883743,0.471294982893167,0.398176792550264,2771.15505387496
"113",0.734932856698086,0.662896068565696,0.72723561887965,0.712017111896089,0.598343628996041,0.654895961016533,0.473036136320879,0.491313481564688,0.453083349634673,0.433704444353059,2719.79004662717
"114",0.741332804170401,0.661684185642305,0.759933507105878,0.781203485246776,0.67116993808155,0.648126197183791,0.413752889212612,0.466246294026855,0.476703925007796,0.318999216880493,2612.61028605676
"115",0.716390174378199,0.66808823314097,0.73892837501965,0.674567746492104,0.723579108542717,0.646159348183947,0.502999199659158,0.497319023467536,0.478296735884161,0.441976146338069,2781.36255813758
"116",0.725014901066252,0.683096426224949,0.71686854789918,0.721040362223635,0.642609410232441,0.626276396470062,0.502517324479062,0.461513881179842,0.456140043964487,0.548198180471,2725.75969220955
"117",0.725025631929796,0.70161998737789,0.664168153820999,0.664134895001619,0.63034340891558,0.661861274044332,0.46964549639133,0.548189041962416,0.48752829621683,0.512838538701726,2805.1422057223
"118",0.723377695717749,0.689173213162156,0.756255120908238,0.676480998713185,0.726911862578633,0.645157142597189,0.462374980862293,0.537876647346522,0.486946141291003,0.479945334294942,2782.22883173765
"119",0.740532574681849,0.658239192951926,0.75561413781075,0.713789085526112,0.669588794275008,0.630460224249551,0.511290364340079,0.505013248463689,0.469515603885557,0.508130388547502,2806.51513902028
"120",0.715862025574056,0.67579355392815,0.730166603569833,0.714336230425967,0.753437820860228,0.590596618724581,0.537388713701647,0.501417802595252,0.486705055056922,0.442852664923636,2816.6165621387
"121",0.71904947755673,0.67386598022807,0.722898910095573,0.677272083961184,0.638027682681324,0.578311230135181,0.467171043211229,0.478781608613699,0.473315330187447,0.547029092669672,2750.42652537639
"122",0.70721454482263,0.662443265840073,0.712682234225833,0.68783711503276,0.790233470393598,0.606961989032257,0.487544353367535,0.531774721971243,0.49982307100773,0.347708742316242,2815.31740743517
"123",0.714591716582082,0.677430676659624,0.730991625855538,0.686291161405841,0.722210830767758,0.687029634715442,0.498526356925774,0.530412445657917,0.492773174937609,0.361991002261007,2791.05097254039
"124",0.736201506665793,0.695490587789861,0.733163623384769,0.712272274164904,0.658111053472531,0.619797417317782,0.510199852864302,0.514363936037261,0.480120867342483,0.461604181683739,2759.55351669106
"125",0.719868076248849,0.688699461720635,0.692498295652541,0.698002528082363,0.680427240153211,0.628375013865261,0.479893157811178,0.502116840751225,0.476681293709923,0.553945970197061,2770.14331636436
"126",0.721335138165884,0.677018440582939,0.733554385384898,0.709643655997627,0.705980690422183,0.657021465173368,0.504089634272114,0.520256330726538,0.481234606962416,0.630691195571754,2856.69610981232
"127",0.701383619867419,0.68932044798843,0.717842704042615,0.730252130108675,0.648667694392729,0.586235195062176,0.502654914097033,0.496702943236464,0.487450178632827,0.428939509219979,2768.45551817122
"128",0.722540426557971,0.696814257828547,0.746491602594491,0.719780817725175,0.652953421402905,0.561726477865807,0.459901550941274,0.481181548382664,0.490223509491887,0.496790218848789,2706.18148645886
"129",0.725527907064827,0.681382793237678,0.684473099474502,0.703450244270459,0.68052315510689,0.57373150286424,0.491842818365359,0.52611525907466,0.495224449455494,0.510095029844601,2821.91047990963
"130",0.731756888180454,0.684809887263143,0.682498929648808,0.708576786638499,0.785366427788202,0.683043645003343,0.481077859624285,0.522954946432054,0.498706883746923,0.456896046102652,2783.76546043836
"131",0.727210769119844,0.684549259140001,0.802640752588187,0.75672032218824,0.623038566035409,0.622182175951495,0.478077455084143,0.49542646750323,0.506927453202022,0.48607693299116,2770.40215957896
"132",0.70530508560855,0.700709815314245,0.749019341168266,0.69362140179588,0.728491896473521,0.59890361320032,0.486267024651317,0.481406083171819,0.522946587417358,0.505968144273178,2766.34825333019
"133",0.720211359391091,0.712385039102153,0.765414299112523,0.722697714737466,0.668397139115572,0.647355378155179,0.493309686060494,0.518344687381877,0.524954838249172,0.547624999584344,2806.24845356005
"134",0.725336035125211,0.68666310412718,0.736452916194387,0.703247543621461,0.640097422176403,0.660036843767488,0.485771101060538,0.53335897266902,0.494735712824179,0.739414196554666,2884.45891847647
"135",0.723136802191343,0.696353113750962,0.711354943070225,0.688196492518873,0.691580266961326,0.604700041982858,0.469009890410944,0.526402462358066,0.523469040596612,0.502570823212771,2798.85807072195
"136",0.719495827634695,0.679373103567816,0.736352137080899,0.699896808618112,0.706416227362227,0.658520794603893,0.472193956949523,0.504826763911289,0.559008753882719,0.353742379887609,2771.31065664061
"137",0.701657293192719,0.71162547332678,0.774887981148428,0.718193370593386,0.707571283958891,0.623756471074166,0.440344156250805,0.495772671915641,0.56230534630661,0.468002352173629,2754.09073348981
"138",0.720555205701569,0.680815108259447,0.710464700654167,0.746059292611786,0.709067007293144,0.680578834653397,0.502857893626253,0.519993942783485,0.561918946234226,0.455563045756015,2864.25345128475
"139",0.707875202714894,0.699568593878964,0.714779725542493,0.694315843506264,0.670195351275049,0.608877390937318,0.469137275369511,0.49799004217305,0.532562797551609,0.416286423088967,2746.77659254368
"140",0.679204110859437,0.675225058471736,0.74920698413082,0.688841383752135,0.723448623633866,0.665646239543784,0.478571764354209,0.499700767975424,0.540755417552025,0.457464991814449,2842.96022364023
"141",0.710436945965473,0.708734567104048,0.772073766481809,0.70277885658158,0.705781269810601,0.695008232794149,0.472186121539622,0.508281570750317,0.5752453948895,0.390735494652795,2776.33105349071
"142",0.730011530336936,0.683189623906765,0.717252342851558,0.706665605157135,0.736541867131615,0.58413799896611,0.514627847972956,0.47720375022399,0.580519904229239,0.491830606630769,2836.95613861496
"143",0.741308387397048,0.693633579395044,0.751152711207557,0.709607397574906,0.722897212258882,0.632446563266412,0.484318018393016,0.50432465839217,0.572216166702094,0.471268318121329,2799.60532259366
"144",0.738104193717887,0.691049745690869,0.709127209524624,0.706153513417985,0.61650610078836,0.644652941530043,0.515627498753792,0.504309146304281,0.565758275155984,0.471102637130098,2833.63113945624
"145",0.729185019074246,0.704971121835699,0.755004210040069,0.699558735892347,0.681388384075304,0.657540087146479,0.476523177960734,0.49718682975815,0.554474806722496,0.425084573278555,2745.25318987645
"146",0.726871773471494,0.692548209429024,0.715994398082504,0.698193027138209,0.767010815622827,0.631569295569573,0.467961474369776,0.521711223266169,0.560798994866667,0.367038136979285,2773.8423235316
"147",0.709927109951421,0.680427629013139,0.771324815320735,0.725209945992403,0.659953533817386,0.621398374160691,0.424924782596959,0.48078723558603,0.528547187068175,0.48943333923201,2738.12311529499
"148",0.718375701394893,0.685234383853316,0.70956056857287,0.660791746349272,0.695967966271004,0.674158085907733,0.46891943492553,0.486198332161602,0.537859735457548,0.321021646060183,2710.26646334607
"149",0.740956175032838,0.675439860891179,0.713270492641288,0.70459236028922,0.771694218832563,0.599211434585705,0.472264511716398,0.483063582638656,0.557386457763744,0.387824345486078,2745.7406475151
"150",0.735508968555007,0.680827077780401,0.721070088102862,0.690788603516624,0.666116591985435,0.587367250632839,0.522772337287893,0.492955887380853,0.559662077269435,0.375476052042346,2798.04725843122
"151",0.712448501906165,0.672660145901029,0.736657672279994,0.69792529700561,0.726813311833868,0.619334907974432,0.50968632491783,0.461822554071097,0.575896223539426,0.44303465764077,2819.98109708162
"152",0.698013665613326,0.660098469618741,0.734735558334481,0.734929323565583,0.695913667215325,0.601715365410858,0.483050470575121,0.513835307025005,0.533365450128668,0.37552111871639,2831.87675304937
