"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"56",0.735891473582734,0.690870123580517,0.926859300193695,0.886187948018481,0.842861451680507,0.808909396811036,0.495275374330266,0.426545998109055,0.546246193025457,0.231191408722928,2368.54697626772
"57",0.698604401227093,0.683593446253056,0.931901195137281,0.900154149068597,0.891798867571335,0.826249697247279,0.542663979663203,0.469486334272271,0.551060816546064,0.367988824200167,2593.97069824455
"58",0.705380583007033,0.686771732908309,0.940616647012606,0.886648746131057,0.885000087893817,0.797446711581668,0.517256784127295,0.47894389599236,0.567218214571198,0.315525131335526,2566.76024573705
"59",0.68869094489077,0.686378055702932,0.941965865090328,0.914009050120944,0.878024590419316,0.791304035956834,0.543132096743515,0.469433351696845,0.607851718560868,0.308514810380527,2616.82063474991
"60",0.6992216654038,0.669670127898562,0.928089691868112,0.895582018512792,0.830405921595935,0.78719256997371,0.540749121811389,0.453468976468667,0.597674398035647,0.367009498988118,2632.04123188003
"61",0.713019057316812,0.678588245655984,0.9347461501576,0.90408474361175,0.873631074194622,0.797710199935734,0.500611642485494,0.466928642471376,0.555458356664437,0.29775718682906,2522.44085133513
"62",0.756675439875131,0.676094786049723,0.933940890676611,0.884103107377333,0.843984064686361,0.780021504683384,0.545492886875815,0.499926254504252,0.584393788476821,0.328668725200784,2625.94457403336
"63",0.726633643552315,0.705931062473282,0.914127906379256,0.919669856060437,0.826805904375321,0.777887317641934,0.538724040051958,0.457507243353258,0.567452092658631,0.305870013063877,2488.74130978909
"64",0.708389934222921,0.712641743571042,0.915785016509636,0.924705424079191,0.889621660998204,0.852821955319905,0.563769277935018,0.462340378686938,0.569293637533331,0.316050669834123,2531.91713562703
"65",0.70491875717919,0.704630056693086,0.929538244216543,0.897420255279236,0.792449544100386,0.800779976002134,0.560112965444311,0.469445746358691,0.588064716877833,0.278161197657711,2544.65469278631
"66",0.723627718280759,0.706877756793257,0.953584045717822,0.919790418202823,0.822143813816872,0.778735441957508,0.532901625789887,0.458795482530309,0.583033781091483,0.337525167392751,2521.39903542264
"67",0.752524769136647,0.719826987568741,0.911605155549576,0.903904116329562,0.784814890459018,0.79950887311474,0.493154745800417,0.479339412057271,0.596989693240794,0.331626321446441,2489.50295078867
"68",0.763459135053461,0.712318099560485,0.947889571996556,0.904839099077933,0.788359991108734,0.869626475709108,0.499258880570589,0.462136956425713,0.556262500557395,0.34091022004524,2447.23936972685
"69",0.749847561715817,0.67956924060388,0.925265475198737,0.88882935750123,0.786327479751357,0.842703073584253,0.549179905860059,0.455079179758763,0.564073150882354,0.315683092210327,2529.23487667475
"70",0.747495790073636,0.685894334844251,0.930582471957548,0.88816078848323,0.875936944229912,0.831511816118878,0.516665112150823,0.461127559792012,0.591064691240025,0.265862582166224,2499.09664292419
"71",0.737308871503577,0.70890516109602,0.918038665584363,0.873284255574251,0.815326284352629,0.814960902730083,0.528737347797347,0.482610048123375,0.595141853057388,0.351245858745898,2561.6640043346
"72",0.721717047446512,0.686358503171166,0.892714660551876,0.893373301728125,0.849341951977614,0.794840114083381,0.550146785030568,0.456666074961216,0.564350561161382,0.293390074681292,2525.8507618331
"73",0.734796705953266,0.689974075216707,0.926647963357315,0.891261099824397,0.797413293244533,0.828612339050201,0.568020618683105,0.465974112166926,0.597910574994256,0.22657157872781,2527.3416746173
"74",0.756433852897275,0.688352063717017,0.944360629949042,0.900994979077326,0.803065531209191,0.788967400344167,0.574971223527899,0.46876733623404,0.609766722213672,0.31978843213881,2592.44428571526
"75",0.725692274568318,0.709090267567597,0.908990299116565,0.888847570003212,0.806721345286651,0.774486955649571,0.528914039436995,0.472006680976367,0.572300754959993,0.298230442492756,2500.25919336788
"76",0.704284353200243,0.691989662080357,0.931277905490189,0.905461969242348,0.781934725952801,0.737098841992031,0.588949067176884,0.473497671780229,0.576928591643543,0.338483369056922,2627.22322929763
"77",0.728604502026252,0.683200347865756,0.915012102232135,0.902020270093786,0.900128113262092,0.79376374826834,0.516225335742932,0.460553808507882,0.54018623894785,0.425410647050748,2556.23799245695
"78",0.75453254976931,0.671700351671521,0.945408428127343,0.903393024300509,0.84574486342538,0.795981000066779,0.575954914753143,0.406953172598109,0.557828037419414,0.314416306849605,2477.82035176484
"79",0.771418587819596,0.682633774829614,0.931442367501783,0.885170356886273,0.831161784946738,0.811648536986211,0.568879117741333,0.478103696223652,0.579899691068993,0.275534896456642,2548.5670767421
"80",0.751387687796088,0.682257643252936,0.901981061161019,0.886125121340859,0.90368168091501,0.746127984054869,0.517781230790561,0.477766014518701,0.581162351239906,0.285634800076846,2540.40080471559
"81",0.733809900328938,0.675799228943026,0.900019129353969,0.892162900567495,0.818229760814992,0.777338144890207,0.541863384508568,0.46633281390923,0.606862605751189,0.293332082022762,2585.06795496355
"82",0.734931319098216,0.680025520078991,0.932796704423104,0.9070650189971,0.867784609045393,0.825259043277366,0.519022022472579,0.488745434860823,0.618401953293469,0.276381690142038,2597.9304433059
"83",0.736561697431419,0.663762316156028,0.937603650488393,0.909485839361484,0.80088836496304,0.821143093814925,0.545430476547896,0.431325451380392,0.612736886463294,0.258506752213264,2537.26511810633
"84",0.727973528535298,0.680617772023644,0.87186452226093,0.886292958306947,0.808911014961026,0.810760429321084,0.562569917787555,0.466326521204936,0.622462133927287,0.310400741531204,2625.92738313552
"85",0.726925094411121,0.68560162652833,0.9276927137021,0.890768728524104,0.804989789271353,0.776424878100129,0.550903761728159,0.475187337516103,0.590692161614715,0.240255091107765,2545.12388896371
"86",0.743497945686216,0.6960719070181,0.916128866645632,0.919372255434561,0.837082441832834,0.815686460603048,0.565689611195771,0.476860070015836,0.570560605920815,0.371784536714099,2584.01132335293
"87",0.74846597974232,0.710913976285522,0.93678168616001,0.910500926996602,0.903007382986806,0.79983707754171,0.545144178659889,0.461638164855855,0.54756817987361,0.387615478465747,2502.70253392269
"88",0.77666590416087,0.709330081849186,0.903341971501955,0.872326942705708,0.813187195684093,0.831584079899758,0.539674374949055,0.470365512262814,0.561003082559392,0.382014656799098,2505.78528203158
"89",0.755838636653375,0.70942349963636,0.88797989464346,0.884048897629637,0.869695031824401,0.845183505396751,0.577810325846778,0.473283982033046,0.556129995381999,0.306023227273612,2512.2140471989
"90",0.729827143773372,0.710838017749098,0.931974193551268,0.893561262185187,0.787493020051216,0.723212695966274,0.57341419121634,0.478188100763157,0.556402061604359,0.404228230472193,2585.03453041711
"91",0.760930097815291,0.711664638524832,0.934102233266912,0.908729742850272,0.808285779996704,0.752295591255661,0.565959373364526,0.454608940827558,0.579619820698604,0.268746498614933,2459.4862246935
"92",0.744771963305825,0.715749951912141,0.938451146021839,0.929939358400023,0.868127255431182,0.807939278083352,0.527494435512762,0.475892906202193,0.598198915701584,0.318432550842295,2518.51046738918
"93",0.752847381331755,0.69410783958871,0.931161988332539,0.903046023453708,0.841795932878867,0.851497953957982,0.511185919264471,0.500872231461932,0.583687195994501,0.426418208820635,2623.61997680542
"94",0.712355913931099,0.696615586006233,0.930379306146913,0.894434024304993,0.775031367646782,0.812946221793459,0.564778420023899,0.46447790514987,0.529971897563376,0.454989696036766,2589.20939476492
"95",0.731149562947739,0.709501853108065,0.905478604459645,0.895783420644095,0.867624340002531,0.787073605290521,0.562924375561599,0.46897417995902,0.5219842642728,0.30158377612542,2475.63433422605
"96",0.737067250036758,0.704883625585365,0.911957431614384,0.91741358886831,0.814678465313511,0.780451427126981,0.583790358693223,0.455057380225826,0.520123523481031,0.338531572961921,2491.64263815834
"97",0.76471758519505,0.690979118618849,0.920405308528371,0.922568560367581,0.850764351530912,0.849060115716794,0.540115275549613,0.469736439139456,0.505829545150474,0.454301616841759,2533.16090712711
"98",0.730405928053703,0.690723249333796,0.890221554235726,0.885231576528759,0.866961804572728,0.752729634444443,0.524091884642038,0.479152434667933,0.504958922559267,0.356118548722098,2517.92552898647
"99",0.731107714659527,0.695779802191258,0.923124140437955,0.896540425372865,0.807066314246916,0.771019849095868,0.492575936999515,0.465070510882937,0.494973304436231,0.340130284457433,2442.60965048442
"100",0.732965115200633,0.695207391242601,0.892334775030039,0.907280509386018,0.840058104184234,0.775789864964173,0.549583783751921,0.46333985948831,0.499129461113122,0.330999239409579,2479.59774771201
"101",0.737202051856965,0.6797642430576,0.925864587936314,0.886961169399849,0.818155503904713,0.838793758952652,0.555180664028627,0.418920732277517,0.468035440292535,0.324872998925103,2415.46649459352
"102",0.721446076881764,0.681225572215675,0.939510526195252,0.899923147265462,0.81887031429051,0.821504455831755,0.501564445017815,0.489717512572984,0.482665670088172,0.454035601786445,2566.50190282704
"103",0.729418033977162,0.686101748151729,0.921422794975413,0.881099517219326,0.864531011085813,0.80349433350705,0.494090357790114,0.487270649333139,0.488059454223547,0.395678663572989,2521.70460470179
"104",0.752378141095031,0.725122486465459,0.906031141982788,0.895710935520056,0.801195368648149,0.859862187380329,0.563736257763013,0.492364699383221,0.512614070549289,0.372765041119851,2505.64341220682
"105",0.763955911857684,0.720865906714575,0.959234873046058,0.898667975114847,0.832400891453887,0.815189142658128,0.558239902281704,0.465431373295883,0.493227893756772,0.434650932471848,2465.84690098136
"106",0.737608291702074,0.696946835690968,0.925255149512877,0.895451263507264,0.817246666971389,0.790882223741137,0.505129772254266,0.489394401275056,0.477787912612197,0.555905634074341,2562.84871093019
"107",0.7494840860796,0.694485334286981,0.944814763601418,0.901558647132113,0.829101387698473,0.825353719674635,0.530110559357595,0.46802813900527,0.475377995673427,0.345850428476082,2451.46625254402
"108",0.721032603030696,0.702312168136417,0.902975022096942,0.904736858212688,0.813035046604934,0.811814296571861,0.54589380664149,0.444054670360897,0.479373042913159,0.511931932130827,2505.24667049803
"109",0.745237151488511,0.702585867812021,0.919599663604908,0.904822127795993,0.790918232520044,0.790618429518438,0.54754506834861,0.471670121547757,0.461519331562898,0.371779197046245,2460.08144629541
"110",0.7126015372038,0.679224000037381,0.942606438656659,0.90936867506081,0.850308132120557,0.807151946095458,0.536046164787028,0.464453613783831,0.454779677264452,0.483491383251295,2550.13537143895
"111",0.702844494261066,0.681349830923646,0.904813250127444,0.901583766753757,0.855519225808921,0.806228524668503,0.532153859714808,0.42406209899076,0.439882308818132,0.413826013997103,2447.57120693836
"112",0.71681108569826,0.694488250199183,0.947539656216037,0.880437013386648,0.882896727178995,0.835640702270822,0.528902337611858,0.448504799050093,0.457495706039613,0.507869497786826,2505.00374448375
"113",0.6923054806218,0.691685869178494,0.917706249264625,0.915142967842557,0.828736989127479,0.830335081215429,0.478079790570585,0.432431364000973,0.470379021799769,0.329895454804775,2396.75978991138
"114",0.692086350835985,0.690543937346263,0.920494712626847,0.892197697613439,0.883683961169909,0.80528033636443,0.498700088464221,0.448844541789254,0.488298522785038,0.341164281991329,2456.7170458561
"115",0.714465600645064,0.68607462785834,0.918916270252721,0.891772715195308,0.79067283150062,0.820328054978027,0.477561649566412,0.475085591892519,0.508815609046926,0.410586485037104,2524.43002947581
"116",0.700642229471901,0.705124232950579,0.933367040143848,0.870792209325246,0.827888368035519,0.792453219370113,0.511485382002673,0.472890574693577,0.491152511952976,0.405550690304539,2504.8950234724
"117",0.715722425255491,0.680588182545673,0.879516534262104,0.896636608138465,0.847085196339079,0.80258506847043,0.508887859123644,0.448175471968461,0.504738255922135,0.361247311610809,2486.0541359871
"118",0.732579649997977,0.670610730459748,0.939990415891531,0.845818168176569,0.862775102898297,0.780934981358898,0.560209089148151,0.473034031686634,0.515572388093133,0.304003056440076,2559.77706806054
"119",0.767239061571394,0.70197252507672,0.93272761859245,0.903797467591497,0.857767503536496,0.837713489052698,0.49508542326598,0.45901721367695,0.535981715534383,0.387512750775548,2452.91459506435
"120",0.747743980685605,0.69479020632493,0.875724548607,0.8988786678964,0.813130626064506,0.781970609733115,0.524774707135074,0.450085076027829,0.5371035564496,0.305022840240267,2447.88414944606
"121",0.733623837221096,0.68064164701999,0.94554603063515,0.889768799271856,0.771191628123454,0.746349602126933,0.522131422404705,0.480569823337866,0.53272339632661,0.362576953944984,2562.05312846054
"122",0.746526005059212,0.698018464268686,0.950966809688689,0.888911454951422,0.853473529570587,0.803356002319655,0.548151025589477,0.455015727246437,0.537034939416497,0.329133754793062,2478.95591069814
"123",0.724784333854882,0.69912024350914,0.911017647137559,0.868020472974319,0.795997858881852,0.801376065019585,0.568499102435588,0.454449195018863,0.551752646662045,0.379839044593523,2548.88061084967
"124",0.72458667532906,0.705884576767958,0.941707469181583,0.868535297015958,0.860388571794461,0.777722791559867,0.522389509453569,0.487363726519329,0.580307899599782,0.29856061494627,2539.40128378926
"125",0.744537320582772,0.688490278977331,0.895532227958344,0.885667072874318,0.863259939854661,0.80375131230997,0.567175414912636,0.483360023467646,0.553619897682097,0.385767951837177,2602.25021131103
"126",0.728003437340039,0.69787298041421,0.940898732064508,0.914382886105439,0.869268584419957,0.769267755496863,0.554993937458199,0.480078651945104,0.554613148169849,0.278191600440524,2526.61429836704
"127",0.731897041069353,0.696778050819386,0.882996992505994,0.865559741912958,0.817220894426549,0.735177377464994,0.554357287033142,0.456217711352625,0.569876136479136,0.343608222278914,2544.58997929849
"128",0.742811460596672,0.675370762777283,0.8877239710372,0.877882709272094,0.798805232366547,0.801033632896476,0.564248364827458,0.462608602906411,0.536902753939848,0.292382294714138,2531.66394383806
"129",0.736137022284625,0.698095959705234,0.915406724279071,0.912444705852539,0.812538745432579,0.781024120679973,0.579151210438895,0.446415951328315,0.535395129544835,0.290375312863306,2473.30019078165
"130",0.749647323598978,0.684670754211685,0.942862209942972,0.912947277219901,0.840020633458796,0.798927237893879,0.49788738824749,0.460793141997162,0.548462279338858,0.310826844931649,2473.096981928
"131",0.733029285752013,0.678398729296397,0.920604459162857,0.898214322519448,0.852656985181456,0.803427450257026,0.549232858135224,0.452478403887415,0.538877366073127,0.318181197376604,2515.08499824042
"132",0.746418300564948,0.694656309228439,0.883112311093611,0.871248801981496,0.878318817282179,0.807348279589216,0.520298911514695,0.465846300410337,0.517594824198812,0.328710435690834,2472.00196527322
"133",0.713276900645867,0.691702757424831,0.923864318319054,0.919686671330372,0.879117916201595,0.734297693484801,0.549905959013413,0.484534278353405,0.519561474806489,0.368847891396163,2576.24144325822
"134",0.736617389084965,0.723297350598711,0.88632661531242,0.888820735497823,0.846735887435837,0.835130895130164,0.480768469059624,0.453791266315055,0.533491875709626,0.399173811804966,2424.84325408309
"135",0.702580537714576,0.69439075009214,0.918507062633271,0.905919619753702,0.763984466818217,0.826633384216449,0.548682868941371,0.47209766919423,0.577344713008595,0.339850780712336,2588.93011204627
"136",0.735295118877234,0.688854879637552,0.862583395832189,0.894125371448786,0.782050579786601,0.7855252466403,0.52453537210431,0.442369491170059,0.561818992657747,0.353255095762932,2505.80166175793
"137",0.720467884187043,0.693922248293339,0.954447766452043,0.897717317866849,0.785613120198919,0.776046408637485,0.596004581530067,0.470554728265185,0.560789359513891,0.366017937344921,2610.92746696685
"138",0.757832127824564,0.705255599221033,0.887712011500474,0.911767215058616,0.841349412397211,0.791316133078204,0.543052881837211,0.455560622203669,0.533540439785517,0.339234333474532,2456.53680738758
"139",0.73277387819254,0.699569809448794,0.934388439704856,0.900582364169657,0.841065469586323,0.789574214365292,0.518863561218199,0.473701708999081,0.514416876870462,0.37978438012265,2499.39016971739
"140",0.753566540182463,0.694509933069447,0.933856431123667,0.890798677390831,0.812836325895129,0.84248301857916,0.518749418027283,0.449483609550486,0.496456831892054,0.414188866105935,2458.92520668536
"141",0.741255313962997,0.683758326457963,0.916592113599767,0.926530631850431,0.844894688398818,0.821532916104316,0.572893923527155,0.442736227754864,0.505325835838875,0.525181867433452,2572.6882613438
"142",0.713943476196704,0.685957149882506,0.898819032343007,0.882415219462033,0.820753718614383,0.775441590915413,0.494683092453968,0.45026365765517,0.508885155659796,0.297041833028389,2442.11794668368
"143",0.741336923489601,0.707180616970355,0.910121792060968,0.903523657528445,0.821489121144208,0.803737398060964,0.559942900576225,0.446737005816568,0.498228995780475,0.405973978219299,2465.13574819624
"144",0.74447306059724,0.698238612938637,0.959786492810105,0.92443710919834,0.804512292126069,0.78528389427793,0.595625122131111,0.488846429696134,0.525763205595129,0.373192390109577,2591.9300501467
"145",0.736390353768729,0.694219484760323,0.922997806568222,0.893829921987322,0.810685214493913,0.791505179850881,0.504710021673071,0.461275161326112,0.514901556907823,0.462616229992189,2514.54323213949
"146",0.76533189470324,0.690469781157447,0.938118867877392,0.919156532172046,0.783713435264571,0.831666155896684,0.509825829557768,0.477323438774293,0.52388709087258,0.324460578188673,2477.39819323369
"147",0.726634221521146,0.682222238361195,0.916451144276672,0.932935115573428,0.782412854221496,0.81018338496218,0.519392068538348,0.459111584215711,0.512614244026634,0.39798623423831,2527.46712547764
"148",0.727812388671336,0.697148714511007,0.898831048959436,0.929835685745245,0.838723341990799,0.804586148667757,0.548603437085391,0.438999482566666,0.508340892991588,0.449572857958246,2505.61823520391
"149",0.720136931334729,0.682772051260596,0.919510166208196,0.910535904231014,0.885078252226038,0.787931533006696,0.487812060940869,0.463421335387403,0.504124109779611,0.425909978206422,2517.21056801261
"150",0.72549244237585,0.66796005899493,0.901524673968134,0.893239676949078,0.854959278424422,0.785386333618004,0.489953161333693,0.474418946492372,0.530280606227887,0.431617890358617,2584.31558456758
"151",0.698836107248744,0.675999233764356,0.905920051677761,0.876492810377015,0.838517455912777,0.86832498306387,0.515869789096249,0.479411924139884,0.518888884633972,0.323621260504409,2563.18372572679
"152",0.736076229664838,0.701547042842124,0.92535551042961,0.86711484806831,0.821715474326251,0.8157743905759,0.534608298239639,0.484930074330706,0.515417638017333,0.361315695445638,2520.44630741371
