"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"57",0.702080979582346,0.678186478861292,0.176673692015514,0.263859825024065,0.148339964718017,0.109835166509623,0.523896733387828,0.536321514023625,0.557820867896868,0.343823941264786,2388.61644393133
"58",0.709096661807268,0.666764234932549,0.157780856369247,0.23015740476572,0.179307343456536,0.165621730384078,0.532774206707846,0.5126861565697,0.584498811184299,0.411638719971651,2433.16095625675
"59",0.695907233091316,0.69656548547047,0.132529794714331,0.188794641442731,0.083400474962376,0.109437348523536,0.559291431803326,0.539234638096191,0.581557965588309,0.311263959869535,2455.923207385
"60",0.708201422785876,0.686012591311645,0.139170081963367,0.226067281484275,0.110780131486162,0.116003815957537,0.508322899311489,0.496883642997405,0.577382672301991,0.373825537469245,2349.53770722098
"61",0.705244188537286,0.70226886999786,0.188339887786286,0.175517349692731,0.152270032211169,0.0786050814848702,0.550254324947347,0.544774247112202,0.589027408880643,0.494401317743009,2479.44483892012
"62",0.686487805949444,0.696069945912402,0.14590155856189,0.21713612601633,0.101584147628004,0.0938380023217467,0.513921485981959,0.535917051216114,0.596153631983604,0.469558970718294,2450.13521715786
"63",0.723565281530544,0.714768383873978,0.17340879592636,0.201804061482597,0.138419690688681,0.148865454835523,0.539802836222297,0.552307472745937,0.565795744979726,0.435379706406715,2394.71840644017
"64",0.688251542657296,0.719105404774172,0.152697772222498,0.26439403575794,0.145403192872893,0.140976718108643,0.544436222836419,0.538505882036707,0.578950742226052,0.456314266547016,2458.29921821962
"65",0.690861944622866,0.668427269517528,0.127898270963092,0.234266102416358,0.0952187025629268,0.0903500098374345,0.544792542338229,0.522048625220944,0.586791367562558,0.517890721157789,2501.03424061802
"66",0.714216215850565,0.704667111063809,0.158416288411005,0.206609213286385,0.148131323053577,0.0844597960476839,0.507089712466114,0.506703125873379,0.56886989283177,0.431423308301231,2335.69534223105
"67",0.719131861281993,0.709134862599135,0.175575984283948,0.293551021630286,0.125575973080702,0.106125665764212,0.557612906496779,0.495007278344796,0.560829678074473,0.434385363428247,2385.69574652398
"68",0.691762563114145,0.68421897754215,0.136223251762362,0.212816537646401,0.118325330480452,0.0439924811650967,0.55012334655383,0.436489414472312,0.561444073822334,0.295475510541412,2363.6313990225
"69",0.697582189382355,0.671182992934544,0.167800552878827,0.216837016808765,0.14195767068978,0.113947936470655,0.491168000655436,0.517065665958986,0.558395353422822,0.503411422888901,2375.58484012483
"70",0.683304627195839,0.704172607282377,0.15751839240504,0.28205661871201,0.111031046992192,0.120944582513726,0.510078097240681,0.476985598251757,0.566620386117018,0.601042287233301,2399.58705809766
"71",0.67615297737579,0.699484811144797,0.160281306950696,0.255558282791921,0.124802836639631,0.0671035868312484,0.543995868136476,0.508366883215758,0.565870359237679,0.437368927436125,2447.12546587082
"72",0.701111258364434,0.724255900842277,0.168175990045505,0.238562190992457,0.153974196376479,0.0814660022267197,0.542663695873038,0.508499163011696,0.544099934863888,0.477708423007287,2376.87584496175
"73",0.687426447448077,0.66312329365535,0.143486257295531,0.183956913252394,0.106940933433684,0.0599040840709257,0.562834633696946,0.436502179059802,0.544002295010159,0.33690350475497,2398.03373601479
"74",0.692782237991232,0.676072954187047,0.183931363992629,0.213573188874865,0.121453920040617,0.136895578512649,0.521424655187761,0.527103151913927,0.543112209566507,0.381151986832549,2387.97058942208
"75",0.708350665142513,0.67583710342415,0.13466447434362,0.202042442534194,0.0919569524870772,0.0813593472894266,0.568161233976589,0.519181196328332,0.566467226332945,0.360544803595536,2446.40274544542
"76",0.701040073036468,0.710032035569179,0.123821828994437,0.25085687197188,0.0771224040391695,0.06462788467803,0.515433558823795,0.538697123272154,0.574011777927605,0.752292913068271,2456.193717394
"77",0.681845271266115,0.696250919859249,0.166571891817408,0.276012559763859,0.106490801146836,0.0909145046784732,0.573229221135375,0.511607763105379,0.567435931117007,0.688660048981252,2538.23120964607
"78",0.68656879252749,0.691031418750601,0.145139836278285,0.188508156070594,0.104936758221046,0.0589378913550991,0.549286574957512,0.5527521035615,0.555582821917813,0.471970191020728,2475.79305315487
"79",0.680977872307027,0.718652534827871,0.187716602350274,0.217736802380448,0.197994425086341,0.0824393902297154,0.534391692832878,0.525388866711288,0.554274539120942,0.448866321923176,2423.21372737523
"80",0.690321733620457,0.70563524013557,0.170293994991533,0.253237643172775,0.130652602958732,0.094596847022146,0.490639067516451,0.552787383170255,0.505847025414907,0.536100204131525,2339.19871179683
"81",0.668218056712465,0.698361385367018,0.145662036982185,0.269771237386176,0.0884589247351954,0.0633192614176729,0.499770956536439,0.495159141375695,0.484417884942618,0.513007551197058,2328.98383102301
"82",0.680696019093218,0.7188296954743,0.167538495138408,0.293199826252341,0.127175214618203,0.0841568353375063,0.545199571725903,0.525886171835501,0.491099548268022,0.605822460543614,2401.97032139875
"83",0.673093911459056,0.684422005925608,0.12492972079638,0.24646073983225,0.139580515538585,0.0814754591981278,0.533022062576369,0.534970874182349,0.522130906484387,0.401250721387175,2417.90693482852
"84",0.686774564161753,0.691013590755136,0.149923906088231,0.203112109234763,0.116379177388566,0.0840720132934798,0.528023601038983,0.510884960897494,0.54844490097418,0.548106052211919,2419.58069040484
"85",0.700224642838893,0.672363105349668,0.130274295061421,0.201696888012312,0.133169889846004,0.0773723351647782,0.538887375335031,0.500071300965491,0.567975096431808,0.387132981336048,2411.53717517498
"86",0.701795863019232,0.683240327026999,0.163643251183037,0.205541838820972,0.127131630214704,0.0820518276408949,0.566189205122053,0.511826954395619,0.538653727999279,0.418572685026108,2424.75915748672
"87",0.704437242693962,0.702351798168244,0.212157670434047,0.262017469412343,0.106558751941663,0.124009530455854,0.535914242589197,0.531696238723284,0.539513558706104,0.326956418651229,2363.66958137048
"88",0.706271495692545,0.695668756961404,0.193463906684877,0.230230412708103,0.111689004883061,0.134619183178141,0.544842520321165,0.466091757058773,0.573365858913694,0.396596820604669,2381.20496517526
"89",0.685412364341191,0.669512338057981,0.159410014175929,0.22418970191758,0.118810190088464,0.0519047578633059,0.536453878910455,0.54417835997364,0.609610164744272,0.420292654392537,2515.46130942415
"90",0.691462886647503,0.651887425816289,0.131228704079871,0.191073363403741,0.0916599273158873,0.0789691063441769,0.535683218386687,0.51066995671375,0.604355013571242,0.330656496788668,2470.17849755872
"91",0.668440912609604,0.687002641838889,0.173941899895562,0.210213887953169,0.133350911322902,0.0576392865374986,0.526848246111664,0.518565668348306,0.557248526835855,0.412197739581783,2437.37535004801
"92",0.698406889118613,0.654628571972783,0.17316851961351,0.205975446245534,0.1212736230932,0.132374465062494,0.597798349811664,0.530048025803214,0.540842810294633,0.480716018770526,2533.15766260412
"93",0.703657790944531,0.680912504239006,0.138806142327669,0.232712071969179,0.0805265600113091,0.071991137679093,0.52828592441301,0.500436149734577,0.531405872698581,0.391583977492415,2350.31787912271
"94",0.689964832455204,0.659083047462237,0.171008783658317,0.170213490841988,0.0795099105606581,0.0655939774211657,0.545490706949313,0.517582672530083,0.518973388937209,0.400365800602425,2417.95966849393
"95",0.675254350714065,0.6665846694548,0.129852050706165,0.253717996063017,0.106255803407887,0.193647888181094,0.53775511368521,0.493629280636746,0.520580216588182,0.524846916569192,2437.24354965322
"96",0.672611706630181,0.689820539214454,0.150528724057556,0.295225041601161,0.127561117263127,0.0430328838467517,0.531762276356047,0.491887978922975,0.503710964969107,0.351755782442529,2358.70862279361
"97",0.683749977093254,0.672220239207923,0.215627556643366,0.260544867585508,0.0964671291072717,0.0890154694412231,0.504489180390336,0.534239821072785,0.504790739508285,0.62971259873366,2402.28818935525
"98",0.692997458503742,0.680179691764049,0.152587310494088,0.245822415334779,0.118401489104798,0.10731602252392,0.525559274329391,0.557928865222245,0.497912644020413,0.559608346617196,2402.46804951679
"99",0.679421065990021,0.672409120981832,0.148474742038166,0.222243359728976,0.119996059094687,0.0778669728604168,0.560107716850876,0.517333540699417,0.518032888882311,0.527141446923103,2462.43641026105
"100",0.68285850176481,0.694245330110884,0.132233666523614,0.26459954889118,0.108575033277227,0.109686867413907,0.556269351769585,0.481418050897285,0.5337575957991,0.390709228895644,2401.52455075969
"101",0.693505018707075,0.690171523417528,0.170553945208803,0.270474937068083,0.138479755567026,0.0444657806402171,0.553982379194662,0.541466008657178,0.556360976646678,0.464800047220164,2466.66333005951
"102",0.694208867008683,0.676280425217186,0.12551882254515,0.245877036808517,0.0888898819033123,0.045396192177541,0.515930267208701,0.519333865061381,0.560897273355069,0.288534298840804,2371.18194087881
"103",0.679817151307484,0.679796364118278,0.178707777461335,0.207242757432235,0.118557165091096,0.108695570677537,0.543322156463833,0.520619810463924,0.544911703716977,0.544955483843562,2464.64841267724
"104",0.694410775945581,0.679698373583808,0.142656984794677,0.203851187003091,0.212869561469968,0.0735393361358778,0.562626820255792,0.533715740944027,0.519141421386735,0.593654544830051,2475.16854550069
"105",0.692227952784057,0.707722974781614,0.185550468984187,0.260346853592909,0.105953319779593,0.130771509988467,0.508676346179528,0.542011488252573,0.507718404587701,0.577130807718637,2363.64174892459
"106",0.69423579818671,0.734731315541027,0.153484848429011,0.21785432255781,0.112365385583037,0.0661515314189719,0.538708429356833,0.51831145719996,0.485821056931513,0.643889650474872,2353.24873431532
"107",0.698036634348186,0.715691406201993,0.142765561028388,0.202636851983462,0.130730306157724,0.0690171423231796,0.490006731030788,0.570477052952223,0.46630289978013,0.922206131042106,2356.23549894016
"108",0.689227442551035,0.752836660990549,0.172267196187735,0.215208537494323,0.127150323228192,0.11487910055817,0.520729733399441,0.554793779366415,0.474719621322375,0.661537004278596,2342.68844350067
"109",0.69094499411275,0.716400907444292,0.161484463203093,0.256175161876609,0.102390346073936,0.101323746075349,0.528367821481792,0.526909095236462,0.524663353753867,0.814358006078077,2426.69505494089
"110",0.689489904500519,0.727718186939901,0.176755014756089,0.265348669089388,0.113944888802776,0.0961044275133006,0.476574121461683,0.507299302360418,0.534405895157544,0.441065846681832,2282.94695711921
"111",0.704923079974953,0.659190189888946,0.204232839299959,0.203007797406112,0.176137194105309,0.0656724564302524,0.517493115606983,0.505582423136561,0.540280325445185,0.619627156995434,2413.51315807344
"112",0.719027263632096,0.678555451242601,0.150661367090248,0.263972575377295,0.14153534742179,0.154631624195415,0.503219972036039,0.514245727978755,0.539927564516854,0.459599842202371,2329.4434087525
"113",0.703751144193711,0.724911678515542,0.168827161308057,0.242447574396114,0.135870796475183,0.128251753437722,0.502235478738218,0.496140828469658,0.547811307263091,0.492334394968607,2314.30720210047
"114",0.70686116341981,0.702346076681447,0.148312630666895,0.146561953073201,0.164972021535842,0.103453968350854,0.517887624536051,0.55225696503183,0.566524822908564,0.424284292875171,2401.07344966584
"115",0.684829187518806,0.681025972271726,0.122292340665445,0.230772769219791,0.13267940624142,0.0528111011445015,0.542320999334184,0.497994685600822,0.610836471779694,0.502670074904311,2507.14938676226
"116",0.719856082540302,0.684007892685428,0.158859898320787,0.238566411310913,0.221667556820126,0.0875244108546249,0.526423302580682,0.555386732082533,0.581530295755151,0.579983124394675,2460.35819653362
"117",0.711089264696624,0.719298867710213,0.149280603878426,0.239300811804304,0.0968025272470301,0.155191832700745,0.555924936993779,0.525264878182855,0.574421923402103,0.555802083519845,2447.13962233151
"118",0.709007086861072,0.733387086055639,0.179255792863398,0.258273819741934,0.102644854816016,0.0610309473571502,0.513263051888098,0.510982361843917,0.548706603033946,0.675210779399504,2360.21078529875
"119",0.691838538155023,0.712868648556118,0.207277311766647,0.169573075982985,0.0923397620765152,0.104605604012323,0.5489345610855,0.549404798140219,0.533600138197084,0.586871551953849,2455.57550391403
"120",0.692051879840086,0.704997844355221,0.14597443283298,0.173051130359006,0.103524847165596,0.108213225395067,0.507482728820368,0.532861360520737,0.53834011627745,0.591409119072922,2389.28862945519
"121",0.678649468395516,0.683398529367595,0.175850967754616,0.235378497117717,0.11524261682148,0.0501035034615847,0.514650483708779,0.533342534239222,0.512997730547855,0.484677866574831,2390.12228911361
"122",0.694099811673617,0.713832530614802,0.11320637066712,0.309921165701734,0.123587439012026,0.0672180070916702,0.520371880349563,0.573618184481442,0.545630509821752,0.474094321033831,2421.29386448206
"123",0.673837989510733,0.703526356638701,0.143417895268276,0.224432616738091,0.11030997414087,0.0979477159978498,0.513117415807135,0.536541522110188,0.56151996940596,0.379166925511728,2405.43384328938
"124",0.697713424049015,0.712893362654062,0.169160235830501,0.260912398837605,0.125366146610557,0.0879786244277578,0.515845127512793,0.508692775017571,0.556481407035558,0.437366279554185,2355.21579754118
"125",0.69029054237977,0.654189703122329,0.166195780132878,0.246733743379651,0.105867360730083,0.0471336292422524,0.546834486262388,0.501881708967311,0.542980853248102,0.559245834703383,2463.25637553511
"126",0.69859508849255,0.683450467842895,0.146541832656597,0.225087962150515,0.101352379170302,0.0311646550035756,0.523037443761017,0.535225809597592,0.560099391371491,0.380770327112602,2401.36129050205
"127",0.698729835611737,0.684207151694776,0.13955546675236,0.207206064993741,0.120902027736176,0.0814869565598621,0.553747305090761,0.477525242249905,0.573152144667063,0.453279190077289,2429.94650951648
"128",0.673187587623117,0.698570147353371,0.16854273864988,0.255117361759972,0.0924113781896509,0.109697200665857,0.50706377157323,0.566114783676393,0.565939377630602,0.400353051118963,2435.39292116576
"129",0.68364870158055,0.703083190625061,0.142687727311402,0.212545361371281,0.10428298890877,0.132470542354465,0.571233051982076,0.534557088920467,0.532341520108236,0.44135070529439,2461.77228279807
"130",0.670933739728476,0.682145444399745,0.137292549171767,0.227917592343656,0.102428508569352,0.107215311486971,0.547816420240251,0.568987404001605,0.521343156761599,0.437925677314832,2474.79698548912
"131",0.678955303245843,0.694151691237721,0.161242706818094,0.219763731286397,0.127901522579402,0.0819911165065756,0.513677196022527,0.483806494588742,0.525191073438501,0.563962458303429,2370.08722085388
"132",0.689765118398908,0.691222609009529,0.13577811190868,0.198213530681285,0.148388258059336,0.0777684444234174,0.554131261459207,0.508437821043776,0.536392313501728,0.449684368607798,2423.09991669216
"133",0.717359145315884,0.674359241350214,0.168365422844204,0.245151697050863,0.132061258041958,0.0514596602690376,0.492308042323741,0.514351026112799,0.52408615572138,0.468109198763613,2303.3445739082
"134",0.690731926913888,0.67134681860623,0.159823303068226,0.213686522037668,0.0990771762425532,0.0847692515080875,0.493050853944435,0.52955394674251,0.504931717812442,0.499230645847601,2342.45552329234
"135",0.698302413025838,0.713309368848322,0.174390584087537,0.283664642654386,0.124414530744526,0.0768100069516526,0.54167309329614,0.478390820856537,0.488408328693894,0.568485441374418,2333.02391766845
"136",0.688970042146724,0.694149881418767,0.170907921075161,0.218341690640551,0.0927313366403858,0.0859055614493028,0.53515519405847,0.50221141926038,0.479224490985466,0.51907094252587,2348.41645152526
"137",0.6754758626122,0.723653833591379,0.1435897266371,0.206986297344428,0.104543130474076,0.0841496668175964,0.561579521046894,0.506203460312143,0.492595219521707,0.488221291151095,2394.69003863272
"138",0.687116510210311,0.708431108776836,0.148871732176102,0.21237479416416,0.101439496700977,0.0911804306870938,0.515703073124368,0.569724462384832,0.496370279150667,0.730870201877429,2411.80708760837
"139",0.692872070038067,0.702915740734999,0.155493858698884,0.212480053564342,0.149926554349442,0.0710464764424805,0.507049191728034,0.529201422264891,0.455061503858805,0.519623068855539,2295.36677130042
"140",0.66791829231502,0.718892822731391,0.151365852858369,0.198356516455009,0.118490045729339,0.0767087788342432,0.524562696692914,0.504325973485504,0.479069402805141,0.902481318366982,2406.61407408682
"141",0.673406620149194,0.686411065370209,0.163898347385856,0.250325438189183,0.117114999174345,0.088264102237563,0.501888449564863,0.543044014198181,0.487374509388048,0.680265141844612,2393.65373478798
"142",0.679736769722114,0.702021918614586,0.16579480671031,0.236612755977992,0.121651492673203,0.147897749530584,0.526211873314557,0.505276789028938,0.504247793191253,0.565700694422069,2378.62126636359
"143",0.697375300408394,0.693717978410635,0.140779629381407,0.251458042059648,0.153925721758894,0.0886736931570288,0.49913615196209,0.495318716366987,0.522549902912955,0.807399772971434,2370.64343930059
"144",0.679254596681684,0.685655536933792,0.164719358680577,0.217480473556225,0.0949193889306475,0.110094156431153,0.535311120284312,0.523907164846389,0.50852594233322,0.621384914106884,2429.36122569624
"145",0.688146505388554,0.673229890290219,0.138441797614743,0.281356955180043,0.144216611824895,0.0956180996288076,0.536164391147937,0.52014557272113,0.51458412110269,0.684979370661483,2443.56853963543
"146",0.686164667655387,0.681841485373699,0.154033565498916,0.242536427203345,0.114942529762738,0.0545480463953676,0.521503849956355,0.492188260273003,0.480824511033389,0.409197586264206,2316.35288462609
"147",0.703526534658917,0.676124968579419,0.171247039093354,0.269005459248301,0.10883883614375,0.102684686699809,0.531067571690096,0.484077008923378,0.481691873479798,0.57930241302912,2336.37324221135
"148",0.689496986077726,0.67166164453737,0.142198779377306,0.209639342988363,0.115662377583114,0.155096906032524,0.541437442989319,0.515678289194035,0.519654791101724,0.369934466889373,2393.07618429111
"149",0.701225349912126,0.677433671187077,0.140489044179012,0.237718029477438,0.111333963194553,0.161591879720123,0.556495667602044,0.490130618304928,0.519251419367405,0.532005656578851,2409.49275088788
"150",0.699154111980173,0.673077855040925,0.163943606936881,0.204424525006231,0.116981572112393,0.0910165092215483,0.524333835357625,0.531985298860945,0.53087175868284,0.350961615818925,2366.27666529083
"151",0.695133045984575,0.670939273588621,0.157417568929051,0.230570922835725,0.123556904970469,0.101930708992058,0.564107178644253,0.477442520276615,0.547750714788704,0.455229004888517,2434.44454134238
