"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.719268436342152,0.713068510293391,0.748696971588426,0.660591703152276,0.572212487137601,0.500772792100627,0.453579146435428,0.514276333580674,0.46054332557428,0.576746751756219,3051.53028182167
"17",0.711359407924293,0.722591833204837,0.715124333648066,0.675882552101003,0.595869612502933,0.559333209927535,0.464258063040046,0.524535767937761,0.469148211684673,0.520306305829856,3058.38593710991
"18",0.684909695536765,0.715236270878321,0.724058348658251,0.692297321767741,0.683014263266245,0.516852146029548,0.464265021987805,0.493516208611037,0.507258896794448,0.501370194121723,3077.69563440877
"19",0.707595422199927,0.706454074639714,0.618765147536632,0.668297021918932,0.615543499311705,0.472613704753373,0.486048203889752,0.473217694148546,0.516873055180094,0.428474222994546,3053.39590298031
"20",0.729353399506215,0.706178979379419,0.757835946492765,0.705775524829851,0.609576595805548,0.546557525618855,0.463900407098553,0.515147437200783,0.540886902124855,0.488445338526997,3100.84421349303
"21",0.717587700416451,0.725021353073861,0.68787176821124,0.704122266943165,0.629345149658121,0.537055837125167,0.494517816009079,0.488557190297291,0.528703431310651,0.414297056083166,3037.60040415559
"22",0.733585734339419,0.722106128557493,0.705914550390014,0.668769032500945,0.644274800146163,0.49630161869818,0.464377747502557,0.512924947555919,0.595308186015351,0.440560453437694,3100.48454780747
"23",0.738223345868648,0.724096230886729,0.698517702659266,0.687599147377109,0.706907252206058,0.512155250743721,0.438351662272021,0.485482886788249,0.588589718837374,0.359150445471396,2986.42169893504
"24",0.72131522839954,0.704833692381407,0.697117762591556,0.713812918487318,0.635867822036408,0.494268928174528,0.453321148755794,0.507184102276992,0.603266464652968,0.351917623920282,3089.24954059978
"25",0.699288362705913,0.711636698283932,0.74147974059035,0.709944479003639,0.584300128061752,0.492958283778447,0.461597085568656,0.487203719091066,0.612301396274965,0.302588564158382,3068.86906924363
"26",0.704405754609514,0.696261099535804,0.701809751245276,0.691547038558624,0.672457033702348,0.477551041061395,0.438742842113548,0.516631679906576,0.523844135894706,0.487862120762997,3101.66482847315
"27",0.726576148255839,0.712725081278281,0.691573544424273,0.736341542660069,0.662366720171825,0.516619017154221,0.472623830348747,0.450355431902116,0.524332642959361,0.37655089277833,2956.2373473763
"28",0.728230625060307,0.685910615390504,0.726388291845156,0.73822320833037,0.664711601287489,0.539314659848142,0.457655183193792,0.521076879948549,0.531199536757446,0.458511265143475,3116.70183229709
"29",0.718827236360363,0.691017364715306,0.685395805219006,0.637311063892907,0.618914744573302,0.477484628484125,0.460608804842082,0.50077708763315,0.520002350429751,0.441983984597393,3075.34766682642
"30",0.740303887101034,0.694734332190675,0.693393187641153,0.710788305148822,0.645541465592232,0.47055805713641,0.423947496682217,0.480313725063954,0.516695925759366,0.412107471599124,2965.17238602265
"31",0.729611592319974,0.715594802180953,0.740638480251648,0.68145277215615,0.595427414347446,0.528068693987613,0.49058262017887,0.511847760011303,0.531403131448403,0.476884374987056,3093.55178248176
"32",0.725529857637763,0.699252400157322,0.733159647965578,0.673100346236321,0.584045578522952,0.463753413544891,0.484553323510785,0.50657408643108,0.567409198913633,0.482927870586132,3147.00293598623
"33",0.695038185626533,0.73177209661273,0.729586490311443,0.714108740454372,0.557966538647174,0.497759846443375,0.480523679582788,0.525333192263505,0.550127791780453,0.520819330074637,3154.77444119335
"34",0.748983259622971,0.718103279868156,0.738692342126153,0.701006569025192,0.605054057482187,0.506940905488255,0.519725510942937,0.487993593687555,0.545506453544433,0.413778093863467,3054.80288063302
"35",0.746531759818577,0.721235364555422,0.6990051791001,0.671629095858251,0.630826904067191,0.572084455229051,0.485059793347427,0.476657187805464,0.547735055084214,0.498297296308238,3038.64030711275
"36",0.731768355267182,0.721469881813658,0.670214631754663,0.704556027835646,0.624820361097012,0.525882428508793,0.431410897406644,0.506434722178936,0.522825420974683,0.598970201040946,3054.5311393063
"37",0.712358443102597,0.702155132815545,0.684174542120382,0.640440639217158,0.67507383222839,0.441994228839563,0.458414455995771,0.499306190534836,0.536649886834459,0.386783193667152,3054.9649831944
"38",0.704672805812332,0.708712404038728,0.665199698232055,0.699606101378581,0.75715091495379,0.500046769462222,0.485381105888148,0.512570453091308,0.538737854038091,0.550580591845663,3172.16292893881
"39",0.717359260703081,0.715932160273324,0.703060710480634,0.6848760328054,0.653488242685637,0.480767568008922,0.451274839606507,0.49276631889674,0.546004932563441,0.531013929523428,3072.64303861928
"40",0.70958426378099,0.699139805663374,0.770550422542127,0.715028101396281,0.59645583253671,0.53555496970036,0.478259780830466,0.558183530798742,0.527344483344486,0.439051204479002,3183.18228597864
"41",0.70777689738549,0.708438106919245,0.712923660376394,0.682430618825787,0.521350077707178,0.431212943929741,0.468188013322871,0.501325169075314,0.482977627972757,0.518471854295299,3072.79575819088
"42",0.72958646308902,0.711155407294207,0.728044719204703,0.686839269749439,0.637103214016312,0.460729717469988,0.465859167674671,0.495617956922205,0.494982938766241,0.516635745495289,3034.17091724941
"43",0.724707257045293,0.711671693414619,0.712812368575132,0.684135417777817,0.571917399112792,0.507548105750121,0.435165568033555,0.46297864266894,0.498798677800837,0.53851066313028,2976.50204924525
"44",0.711730658357233,0.715506204981632,0.74669900993325,0.675936241710772,0.626903316868367,0.527552918228507,0.442886115125914,0.481464255329281,0.461462416438877,0.514489359328659,2976.56578867736
"45",0.693143680627979,0.726099434226369,0.732129575720914,0.737932613846793,0.607384470671913,0.49834745945839,0.454064888663124,0.513885799652362,0.466293453034564,0.502542488422087,3042.10077631111
"46",0.692379885101698,0.730080906811824,0.738075541190699,0.669736687424331,0.61606829723588,0.459099121872689,0.420963794753734,0.509018999554565,0.44596850954134,0.465470475298862,2965.42228414612
"47",0.690065890019982,0.712878547558232,0.729997934516546,0.662886132179426,0.670156081112998,0.627763644710236,0.454385666821691,0.473933018767607,0.480424882085513,0.422998253709575,2998.05268207963
"48",0.687560933287649,0.714394607851026,0.714880995057074,0.655155125038234,0.592697120966535,0.570612225844524,0.456276147602188,0.531834488879777,0.445739721516811,0.527153105574425,3086.44560756361
"49",0.719759467960937,0.693802363057726,0.684675324537244,0.703379154072355,0.733192438224182,0.527864415157657,0.442439621823327,0.515386936548604,0.44447973581774,0.590967251919864,3066.43103043815
"50",0.718904394811233,0.718657276426927,0.731312035097279,0.66268779576224,0.654636261270256,0.482250045144786,0.416265687248617,0.481964292341007,0.482235034219893,0.509356524806423,2953.75201493135
"51",0.70904062935561,0.696926907959825,0.700199393420088,0.695221803868916,0.654802246198,0.484281413999499,0.495748880674172,0.486652958231038,0.462289212238724,0.570680486623739,3089.03726060975
"52",0.705354732471129,0.700897622783202,0.702962525857363,0.667941451871261,0.629789833112508,0.509743731464216,0.477620894165969,0.462235303938209,0.453920901237605,0.438379826270802,2981.31868897962
"53",0.695248768871694,0.699986745204109,0.757218064465321,0.667311655883229,0.673800111480229,0.582744633472446,0.418819208213764,0.514486874539994,0.433702515974347,0.559921194917127,3041.33214111381
"54",0.710186770545189,0.730591760670946,0.733537084200475,0.672706977291384,0.621442176511803,0.447191365769549,0.50472021477609,0.496923900047063,0.446081126511142,0.617710624760615,3065.42588765474
"55",0.696732468695473,0.718458055015783,0.726948083827624,0.658497573564131,0.714840218023563,0.484085420038235,0.44256600489701,0.498084024123914,0.453077318227983,0.554417251944565,3021.38383028461
"56",0.685275054623327,0.692906708515318,0.717773267019712,0.6954834884415,0.640137191920161,0.454283836416998,0.425458380636527,0.493935163010855,0.402025102900842,0.723469740432948,3062.09206752268
"57",0.706256324470804,0.69477158131849,0.738924350011289,0.699476924923108,0.688683536478993,0.497223476291439,0.480693355504404,0.486504695184455,0.42592562609006,0.528897060557838,3038.17143313422
"58",0.709889276857086,0.733870689133046,0.730711799130604,0.634165325944478,0.587738490634717,0.477244389332264,0.429199260401915,0.482912830119614,0.473721864034843,0.556995233421985,2969.05891375153
"59",0.713163003841764,0.703347641520283,0.72418096024005,0.666446395741284,0.630436879430416,0.481314959329284,0.459522938566558,0.502053354438511,0.483451112659973,0.465096052746787,3037.01724026738
"60",0.724534575626041,0.703456124495591,0.727680715332303,0.689121402702955,0.596515877136811,0.443248920111211,0.484001072772536,0.522196595499641,0.504939446883938,0.652583579864799,3165.83874721566
"61",0.718680183524148,0.746953018894038,0.706712413966266,0.66136087417555,0.520431556893816,0.524337199556344,0.503781052804135,0.48754409867752,0.512723666041858,0.561105415957804,3060.9008748828
"62",0.719946983930467,0.70952699600072,0.70164462802655,0.692227830647758,0.593894094663275,0.477990285672258,0.451494015646877,0.545077446403077,0.552210238540663,0.607134235947031,3190.96744062919
"63",0.724922178998728,0.706126931590849,0.703807654734398,0.690705899918821,0.620191356186956,0.4891019010766,0.477767684385675,0.490001013710866,0.501500890550769,0.565277543091839,3073.75057842223
"64",0.698714482481541,0.720040441725163,0.701849354574222,0.693009585429071,0.713037626574547,0.547071833652827,0.42326119941283,0.517767434084265,0.500028452726133,0.559893327382076,3067.40620461581
"65",0.696184686974165,0.704854388049116,0.743470820965408,0.67795529296176,0.715955386943129,0.511466935171692,0.452265355458066,0.512830836457739,0.54477688734105,0.502098591685868,3132.61843244402
"66",0.695630383991728,0.71344781253566,0.719660141193979,0.668156800997739,0.628363376370437,0.466425325464001,0.416310361631764,0.467787420855645,0.550914776586943,0.473972458532165,3016.28257537572
"67",0.714280690347397,0.719438534520517,0.718558693521857,0.67783700691688,0.662305135505876,0.5173647581084,0.502976891677793,0.482194983350508,0.549423597689662,0.403611132490311,3061.42589584797
"68",0.703526508824121,0.717433327959591,0.69704256501488,0.650314257600221,0.61603776016081,0.581818219651295,0.467828392081077,0.519469708780861,0.52054671251136,0.606625661616036,3149.22902996225
"69",0.729375243184096,0.716966956011291,0.74857361467964,0.720034558584365,0.574896584115195,0.495739580374452,0.488411998572998,0.475255050957401,0.504466743928168,0.465284171284701,3014.56309294167
"70",0.714477865002722,0.710889944878414,0.757389832172821,0.6604835678575,0.620133701247316,0.480642204439721,0.396398321269452,0.517130740690731,0.505852657984743,0.467597801174123,3007.19651009802
"71",0.674756522890277,0.704472034228434,0.762735339298653,0.693056525331188,0.6513059151225,0.47001254027853,0.484171413404117,0.535314092354544,0.438918861327838,0.616909798650971,3172.53358270815
"72",0.714758183003156,0.715667845156937,0.748258007734713,0.702104544128939,0.585445073993224,0.576659293646704,0.424317426603583,0.501653317707638,0.412052437490584,0.465244280083286,2934.80708324479
"73",0.703160326947128,0.70237744345131,0.736503521860587,0.647660192813085,0.683752175682913,0.52126030424523,0.438644353653821,0.510206633026044,0.432899121119063,0.661725397325152,3069.22931091106
"74",0.709675900143709,0.702165858430969,0.696917857775672,0.677348105439273,0.668206321954602,0.502032553872528,0.416502656873642,0.480659137232309,0.433270777264745,0.709214039575672,3012.62631304952
"75",0.685854598067947,0.716951427194041,0.72305953770426,0.698963136509043,0.644392943768447,0.500731613861297,0.430154361738197,0.497142598327532,0.458842236507094,0.513615200037968,3009.32574035006
"76",0.690169826712375,0.722544542813711,0.732012725976252,0.670820377299295,0.672425937043968,0.525399852253638,0.462583482874039,0.489705909935078,0.465418421617242,0.580730121082947,3046.7232045805
"77",0.686150660163243,0.714205297657328,0.730790170941181,0.719538650939488,0.624956494129714,0.536597163548515,0.460767742512295,0.478523391204575,0.494539316495607,0.519963281417534,3052.00189333982
"78",0.726924344837853,0.721897548128194,0.69180911431008,0.686047726243536,0.580456764909563,0.511896649807814,0.504009159187039,0.495683724777446,0.500489422895577,0.610294272529246,3100.5513148903
"79",0.714336572344457,0.707487956155246,0.745025400189619,0.655950398627711,0.658819953267402,0.514438367575085,0.480154987306996,0.480495200695244,0.51063410748133,0.614521488949455,3099.01881897673
"80",0.681952960573869,0.705501982046373,0.713210750783472,0.675100502620944,0.64000335723745,0.581772143738906,0.410634454354575,0.51216475818828,0.477289700348301,0.400208353362373,3009.44156840361
"81",0.716619583847761,0.702649460328208,0.713558484148095,0.696449248865002,0.642685629384023,0.456761627616268,0.439682193286529,0.504077163459183,0.467364302350747,0.460457462342547,3004.29309484319
"82",0.689236571860818,0.70556316930444,0.69554849013593,0.699598855634055,0.708812163593443,0.529529529480273,0.44735854277151,0.534218229231256,0.483771764335292,0.632050498933241,3157.10746635172
"83",0.731774537160777,0.728752163182474,0.742010435933588,0.678749397957957,0.639062363306,0.477957334963657,0.463150304489769,0.525820635299386,0.474660775074461,0.562978947192188,3044.94185933614
"84",0.742190035353744,0.731909328887702,0.774292430192902,0.653459412818826,0.627754718855563,0.522082550222021,0.491472283475909,0.518932080332968,0.514861818617972,0.474557322398346,3055.20352919729
"85",0.722276253262933,0.701063499802411,0.723968588327906,0.675567814354716,0.681965693199537,0.548890226028851,0.461380966163564,0.469320474409414,0.562351214091209,0.427008092278989,3043.67760087165
"86",0.725408969848564,0.682315656190105,0.710122195136399,0.683370834945013,0.652854691682499,0.536907772698879,0.481065972564801,0.499626660652058,0.533593553531594,0.427326622461369,3102.62751400786
"87",0.734801662208,0.718959329279005,0.726620928084789,0.677006863407644,0.694620549370044,0.485669886462052,0.491499745636075,0.486422201239074,0.541782335577503,0.448346298790402,3046.50869126756
"88",0.716824907802508,0.731845650132563,0.710821940115815,0.677979774155251,0.715317197686232,0.500662425398853,0.494142991715476,0.487852434827683,0.57128381952364,0.44269077820936,3079.12448658582
"89",0.699860694535732,0.710149889829513,0.689314384537897,0.658003225935093,0.618160127387052,0.521350914062727,0.500765603977177,0.514727591135927,0.555721673836577,0.513500050473741,3187.78204271748
"90",0.722496978979145,0.721003661756989,0.696287189125359,0.697685839689979,0.602950377470084,0.509654356048517,0.47833882805377,0.523625048596222,0.565436968965003,0.451532095575226,3119.34079496328
"91",0.711145009284638,0.696521638777452,0.751956456248717,0.669532708860126,0.542844536605754,0.563498294122943,0.432959754128855,0.501320598019684,0.566282381256983,0.504596001730504,3120.64346892247
"92",0.701102430285936,0.701469249533172,0.750643946772246,0.679886334799527,0.681003148293061,0.505233383778057,0.421939135011846,0.525257970241115,0.505441517957511,0.559543968796733,3104.16352045526
"93",0.731072366157571,0.694728351183688,0.7070777538382,0.663300272439841,0.654624522731567,0.506866442014928,0.435999749612239,0.480047973050462,0.475639434710191,0.557489800301703,3004.27748263795
"94",0.70779368543286,0.720206313528038,0.74630266763141,0.675440272630556,0.605948608985898,0.469787875744308,0.453572849773294,0.501139861110896,0.541064073990633,0.534394919091762,3088.76832319271
"95",0.718759352869956,0.716351951430788,0.717548258335647,0.674923330773602,0.551047712043274,0.548856894302405,0.463298283060846,0.504249896767794,0.557522962853262,0.555784094924135,3123.84068794589
"96",0.714211118119955,0.707336205558851,0.661977398826393,0.665082182658042,0.637292613040786,0.442497071391806,0.453473523647546,0.506217115458184,0.552714377211589,0.499565305159407,3111.29885448994
"97",0.726651885088774,0.685887798528491,0.664446714093468,0.657222622580435,0.647007671598985,0.472471678440026,0.505963555581337,0.489359129095686,0.525268570234372,0.454999820450768,3117.14699373276
"98",0.738941506564848,0.704298340266071,0.743408717208491,0.65878770735969,0.56208797128779,0.556808697222252,0.495971227073811,0.477937383803894,0.544135034250475,0.426965772194936,3055.53752177064
"99",0.723115024526269,0.713178581879173,0.705545748486366,0.673364449883618,0.656121737565765,0.496714247715703,0.488489157034009,0.508989526463292,0.594274148666259,0.48991892894842,3164.56633721655
"100",0.694761988711409,0.717016534541477,0.773557071520541,0.663945507064909,0.567019124329495,0.469630201152814,0.487116159438076,0.520305513030412,0.559511951090273,0.437448729189829,3154.94873901447
"101",0.737647391799092,0.693037588796025,0.730505976346483,0.683507219698908,0.727952962249043,0.490002795216504,0.496458792218456,0.478639829263847,0.524665052800763,0.431387107202301,3057.88242278777
"102",0.715569969381567,0.694224093308537,0.693312022246,0.667327276228983,0.631585589354123,0.512082088949082,0.445197999746414,0.494583974822851,0.497716434355047,0.397046926844085,3008.80989249685
"103",0.703629251787911,0.718295775393487,0.728178251264158,0.699819197658156,0.680504231035195,0.535219957770795,0.456861754015117,0.481284111146629,0.512770916480276,0.482237157826307,3026.18632863012
"104",0.704414231111261,0.720851857288303,0.751360142671366,0.673623317429131,0.661672634755676,0.525585727371804,0.495305480222297,0.519006912478093,0.541228648652332,0.476864202412413,3137.73485310726
"105",0.727453233326805,0.709754439251347,0.718099433233938,0.723326185174166,0.669537070701798,0.449068455038963,0.493435247119561,0.521471345821754,0.554666453260131,0.478281224886499,3147.80501346529
"106",0.726981606600039,0.712359216363504,0.754278258576588,0.681814100535085,0.594995565455517,0.53982306819328,0.480853637662093,0.525357207501141,0.521711294448511,0.448597808369337,3092.1246304664
"107",0.724043128380425,0.720248826544542,0.7080967587658,0.664656927988579,0.700141432545778,0.531621734526352,0.467571791438991,0.487036486259269,0.50002124966711,0.684613691960435,3079.25815043523
"108",0.697881926698093,0.72630327880646,0.695389539721388,0.709638217491464,0.644730624454729,0.535914158817624,0.467401263166667,0.498395512706472,0.52898705258124,0.444821593576605,3055.24194757121
"109",0.703000861572215,0.705661887345941,0.726722388753818,0.682514735161776,0.601965348637759,0.552875532696857,0.441296198109928,0.47431450308684,0.5374442073662,0.55733786219324,3072.25953980483
"110",0.71738175699069,0.714016628626055,0.660989027593748,0.678504033515619,0.605978445699514,0.532005080949617,0.427472857868825,0.574950226551649,0.52042415791635,0.620830339635771,3188.17577682178
"111",0.731551653046462,0.71053934690682,0.721555677457648,0.639360069233468,0.607911982492129,0.519883865507614,0.408020870290163,0.504324759212882,0.442010625155897,0.610436575652056,2979.83381717968
"112",0.70835802179469,0.715295840043278,0.703416488802582,0.684056818111681,0.657554441909119,0.468284189427776,0.429498594215793,0.454868941952936,0.469927506150833,0.621179579140891,2975.78647589759
"113",0.697321370441554,0.696762952881357,0.744693574670595,0.654610327081327,0.648229529188798,0.512260502508568,0.426818156300541,0.47260368324735,0.525708349341625,0.482735107223987,3036.42993591412
"114",0.731298849666071,0.715324002961845,0.732493778162121,0.654084700274147,0.701175727806042,0.462544727008324,0.474680692471582,0.508690737981846,0.548311274446727,0.4484133020342,3077.78686029775
"115",0.713456179008154,0.727458606616608,0.712662084316165,0.655361122355128,0.656911245461653,0.518693921741252,0.44874593130094,0.499571926810528,0.596926595015675,0.371640880677293,3050.70433982893
"116",0.735340768530484,0.697686620392969,0.702431397817094,0.721636994299983,0.581092867932834,0.492661439570078,0.442186079837713,0.516233480447752,0.598118714832131,0.485130761599067,3144.65358373641
"117",0.720098434531733,0.697156003994289,0.730046068306478,0.671023572581963,0.645442325482233,0.525018463799246,0.49286079915202,0.497314059621924,0.599814647028977,0.505841655803264,3193.10702961194
"118",0.729133303076543,0.697446033391495,0.74309282508876,0.697318538216232,0.662471155200666,0.463664540089916,0.453083051561246,0.537011609361512,0.605034357386078,0.408367738311412,3164.31643774113
"119",0.728157020194929,0.741899347159337,0.697259169483261,0.669272675761324,0.62680133574497,0.569059339015111,0.480332712882376,0.488358603096103,0.576369692784783,0.462612820741231,3052.70895826489
"120",0.747634870332391,0.718675198691076,0.725351608144104,0.716245483858146,0.694935695542373,0.516004996537253,0.46577939896306,0.493261953487165,0.553828267127126,0.497564309263377,3048.72641394767
"121",0.715848297579234,0.699261642178281,0.774269575103333,0.665220006273387,0.677764082562143,0.520043168684041,0.494822997229078,0.51417131731027,0.496086335081631,0.566989137782921,3146.44309201734
"122",0.685241165553769,0.720585279154666,0.725204627810465,0.667493723201273,0.595064710866301,0.497340725868177,0.469501006771959,0.503863804561805,0.477679202191216,0.611614632876274,3102.67587186216
"123",0.679787645829619,0.729773319295252,0.724106884860938,0.655052006685308,0.641432947809022,0.44630927885367,0.431484437270331,0.541737315916626,0.475994479084831,0.573961918890016,3101.33216049821
"124",0.723312217674554,0.689396099536521,0.715886062837711,0.661097785370508,0.644407728919255,0.474095669745968,0.435627805640036,0.512169737412056,0.449355989054645,0.50058267738927,3024.98725045186
"125",0.68159672592804,0.72296718056963,0.692415321938134,0.691246068912886,0.572809722554994,0.486489040144281,0.450286416013183,0.473853022070455,0.412041772763794,0.505779252428741,2959.43602070201
"126",0.706300111659215,0.727057963016352,0.726515734037196,0.696035893920324,0.671272062353765,0.54930407751311,0.446314267065378,0.511559340400288,0.45259187255667,0.587892873147097,3029.3840258568
"127",0.698794897951141,0.719327594342314,0.74441930384443,0.676917256296881,0.598450577388652,0.511359971617936,0.491570085460133,0.490656827674448,0.496251721769232,0.441977118991347,3048.90448813794
"128",0.727652475411268,0.713397557947964,0.743458001695089,0.68685823637615,0.519387016130745,0.500857726514945,0.444128977991969,0.475778572026441,0.51048388802982,0.376407120835638,2948.18552349353
"129",0.747036914344053,0.715601434997402,0.718131307949488,0.661561063571508,0.685780369191309,0.464547342261147,0.488567961029522,0.4885626769221,0.497748101425333,0.437056629448682,2996.42779630669
"130",0.705247301288657,0.705762258295841,0.699460182754034,0.698318350252741,0.536388137980505,0.48199477246838,0.441451912401525,0.491984821611409,0.505184743066745,0.428890895672615,3019.92321288046
"131",0.697674250978897,0.712959864854514,0.684429666501955,0.670053783980608,0.624829675361409,0.501673210163855,0.467955617639905,0.511998302120732,0.516553636094527,0.460220362561011,3089.5572122053
"132",0.707446701150157,0.717441154771551,0.720329723232707,0.666324451423017,0.643319886548292,0.534388326203823,0.46426382127961,0.48668087012187,0.557069872222741,0.498310115476282,3084.29869672954
"133",0.70893264787651,0.695113574947187,0.726390892497961,0.641765978400477,0.680306327091943,0.487152465759816,0.399568845879185,0.477329227876413,0.491142619510433,0.504198131614054,2986.62690890222
"134",0.744670482560959,0.710042315105074,0.686053970126,0.698270258327538,0.67602007077637,0.495279816263615,0.480301168551939,0.489564824472201,0.489729254941387,0.514567989032527,3022.41876640214
"135",0.729317557581647,0.700270947634402,0.716896655681657,0.663750182648453,0.713518844388985,0.516671619118861,0.478657485037675,0.497762056297451,0.478497255155535,0.625592720067388,3092.55676177935
"136",0.697169418770322,0.710581784608819,0.732082756110062,0.676997070291438,0.705082468560943,0.518573064230493,0.442664074049702,0.518777594688114,0.496606288169586,0.673649843737983,3135.95962147498
"137",0.723656243866764,0.698521861876939,0.740522696033831,0.687558905855804,0.606115349923099,0.489494928270277,0.499608759150782,0.494326454925637,0.463780296152923,0.520740996422302,3069.35375183946
"138",0.707904343958027,0.69616854800081,0.74435891437763,0.684732862767759,0.675127755225836,0.51700695426277,0.434345477670789,0.51415432254004,0.456515863721159,0.623949033844681,3080.05445680057
"139",0.70620426939476,0.71913048033608,0.673500944779321,0.704373096072202,0.570585067086155,0.528646200975823,0.454438853151561,0.472486034675738,0.493897553587782,0.494725410846532,3001.13004754536
"140",0.68662103417678,0.70937682193133,0.65084887380905,0.659299362479083,0.666844700432117,0.509088066445364,0.4691798489303,0.525751410536176,0.498271295736412,0.501770651952976,3134.08844732594
"141",0.694247006300004,0.720084892014679,0.747166761782796,0.655550283855091,0.619782738875541,0.474658895218032,0.438220228297723,0.485420563529828,0.504293128223841,0.439949523669263,2998.37541955614
"142",0.712406812531012,0.71247858565074,0.688252585560537,0.651263655536287,0.606149385847113,0.473161093563333,0.461542959989521,0.507599945175458,0.56605488954332,0.405017509725812,3085.56998981287
"143",0.719007642569615,0.705512548632716,0.723723846763751,0.676430686584576,0.688448172698096,0.453238212033348,0.468191753023059,0.49598688273438,0.527486155646854,0.485954790443592,3075.7264531462
"144",0.716670658967034,0.701180559365353,0.751202433647636,0.682372403008542,0.589097621511299,0.535295462174006,0.487122319098765,0.501458360433254,0.560808833908976,0.460161492442696,3133.38592899389
"145",0.717751014791451,0.71389337249277,0.722302351032169,0.715756773179697,0.614221285531445,0.453212944310386,0.459511262581076,0.49005750455127,0.502794871237885,0.547947714704515,3049.55368678855
"146",0.719803779423964,0.727574163913108,0.757847668477685,0.643154172383669,0.631743289442125,0.531758401866828,0.460563739019277,0.50228399879806,0.514778157086179,0.489250505732223,3034.33947958342
"147",0.686915795363748,0.72138010663119,0.736932367553624,0.676155679050472,0.581810873310894,0.566091078086592,0.459838125718155,0.527789149365106,0.524865277395212,0.438149168796357,3105.11585083165
"148",0.671663823924218,0.729352274186811,0.662654494052601,0.696412665514547,0.629641833249501,0.516969914292363,0.461485035068448,0.501268681570604,0.518643494042114,0.552013266972625,3112.48139015405
"149",0.71540379628655,0.71679447326417,0.703593798866288,0.665151916850996,0.643652600512575,0.488299762774225,0.459917558513851,0.504496343418241,0.50382879019961,0.557556007806648,3069.32116565793
"150",0.705012570599755,0.714497959617316,0.768982482002755,0.688099733971579,0.648242115009247,0.476771491740035,0.461987939390811,0.488864633001382,0.503503163429529,0.523127898752752,3054.93149878862
"151",0.701615119360175,0.714075377228651,0.732518881215764,0.661301233258901,0.603571086923424,0.435164687485967,0.453298320035259,0.519562440036213,0.546723940264264,0.464009434907061,3111.51238696171
"152",0.728710538436443,0.722683684020584,0.70246515884982,0.67670678258932,0.729822755247433,0.5055065294152,0.4590154384302,0.501852802095965,0.504272729354547,0.601955956452476,3061.10011084141
