"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"442",0.670442165441739,0.676368129604106,0.231818791742314,0.234604675980054,0.118704949800825,0.119135504870011,0.481380275347916,0.519413654823478,0.477412532141177,0.412224756185721,2389.45958341368
"443",0.69419074104691,0.670713967596933,0.253024674791887,0.207108760101012,0.0972345776436864,0.114204811722369,0.475078043853967,0.559580949143442,0.44647331755991,0.53917856688127,2381.9667140631
"444",0.651281309106691,0.67473971240585,0.237519436671821,0.191857564443284,0.117151212386396,0.148004662181491,0.476895614964916,0.56840152005431,0.449039731162592,0.561249341974261,2455.51207490301
"445",0.686813674231904,0.686946208802354,0.234570105450314,0.16203394073813,0.185501900846424,0.178343810348465,0.524513112317399,0.546139182713757,0.455820872568472,0.633772158384301,2461.64307403814
"446",0.696947543587335,0.672389921544952,0.206914465345773,0.21872471497042,0.143976682712663,0.122257855735924,0.546317822980198,0.504028165050259,0.464779077613606,0.489508781808758,2436.95869095084
"447",0.673964977326016,0.700010836868546,0.199268027325848,0.227494745779686,0.166660907792394,0.0996755258606472,0.517979748629368,0.537358626074255,0.467647156683984,0.567711069047901,2452.2842511582
"448",0.666756796797839,0.694967935652888,0.223788646902585,0.239650465218904,0.155121040913428,0.139062022098255,0.506630223731651,0.520003857149566,0.44949288470263,0.488429649203786,2406.51792245547
"449",0.665186806845615,0.694497353791205,0.254186930538599,0.184932396213026,0.143712477176078,0.118879889598232,0.505568236128041,0.581065426788266,0.496646988103298,0.431340180045682,2480.58671852097
"450",0.644279951303279,0.704448540059242,0.271114291217456,0.170838423359302,0.149222109640463,0.121687542248026,0.47303061657565,0.631970774349986,0.49056363552376,0.606889443372885,2537.40404185311
"451",0.663754625124104,0.683311270939082,0.242055778281186,0.211720715995317,0.139807694077856,0.10204464875883,0.47102966426994,0.516035917355542,0.498140200528788,0.548877067802727,2423.29005552246
"452",0.693496223028916,0.690922653247957,0.267411534966382,0.181986184863413,0.191660543765797,0.114998653618841,0.503765006528666,0.559613613140077,0.517312371277108,0.44826955447986,2448.46550467234
"453",0.702458856762496,0.689479227872137,0.253729485722777,0.187370073141689,0.15645506566478,0.147111031088549,0.527236680158755,0.556694904783264,0.512161697099006,0.485693917411861,2465.75057947789
"454",0.676871025252621,0.671031650527048,0.224130900352574,0.234727529031447,0.144078565974732,0.0978161516406117,0.474554329591736,0.521215944994369,0.490329894912343,0.498896688490413,2405.61384360314
"455",0.670423223493913,0.690174421102021,0.230823025484355,0.170618839121809,0.106325099708466,0.0836747455984665,0.469592372450805,0.514296444047543,0.496882723942721,0.578610929045217,2414.39448779189
"456",0.668166969772139,0.682137839149206,0.232801522616095,0.23160025039728,0.135876295283695,0.0945805837608598,0.516957496437209,0.5684855849802,0.542895919002485,0.486399664306922,2546.85451272169
"457",0.683212047465915,0.702712792886935,0.244253705209847,0.205907809122828,0.111835783668457,0.173890052542075,0.481844603433508,0.573965013742596,0.513852790918388,0.517449337690298,2445.73525433539
"458",0.687040333600524,0.68090639827313,0.25183167355763,0.229455950998797,0.109809635377373,0.161007842763222,0.546622284917309,0.538322396356808,0.504891515898361,0.678764794127579,2540.9446035811
"459",0.720109654506779,0.669863859775633,0.260599602735157,0.227242125058586,0.174658555422995,0.0931630510759882,0.510975151886555,0.58038528285746,0.493496719597041,0.509439545950907,2442.51984676537
"460",0.697999461703151,0.685489909024192,0.275439224798906,0.220637764529265,0.139715722443137,0.0587232426294743,0.494955304636273,0.477305500805812,0.510747421559939,0.509820575592154,2388.89670734647
"461",0.672807753843968,0.706208339880178,0.221847861500245,0.250049773785943,0.137992956559105,0.0983697344614138,0.493113272237697,0.513565107893319,0.491785656422937,0.720147280450574,2445.36520541597
"462",0.683972956093253,0.693915910851935,0.238327874042938,0.225617218098207,0.167706447731205,0.0947888313446604,0.520153053938939,0.593613631173486,0.49170760918918,0.445140593558579,2482.70753379027
"463",0.70061581039279,0.696682130743728,0.227700988209228,0.225903897613505,0.180042321404106,0.118905430970987,0.501730681650486,0.573977491961139,0.497438601046282,0.628343947720303,2455.57773682684
"464",0.680639392370337,0.694752658236984,0.265363778905721,0.143622708688973,0.133430569129668,0.134702751732451,0.505359320232325,0.5072899506624,0.477957212102751,0.498180973242627,2405.68907066505
"465",0.694360027061117,0.684834408933407,0.211127327968761,0.219209479517447,0.137587171411471,0.1858453838157,0.515938093508411,0.576459992435828,0.521399617260469,0.797723380402901,2547.24069869971
"466",0.680708704237153,0.697869153922602,0.248652438201908,0.185851042368038,0.123669371078096,0.114525221145478,0.54854652140201,0.534224003989087,0.527181515619985,0.618560738883843,2545.63763160162
"467",0.700885165426427,0.691480514732571,0.236609099294722,0.221338286665723,0.139114472315257,0.122548980936204,0.5268439141521,0.561805355687819,0.527917269362761,0.635265673326117,2512.42123716873
"468",0.701079282069588,0.687328907040382,0.210202198606816,0.266109319365907,0.12266252518377,0.147702696724705,0.50237783768568,0.562278169800451,0.553310085624442,0.503114697256438,2486.81379559501
"469",0.684826047100464,0.699882526989073,0.267234680732304,0.204393990996869,0.149795844214989,0.1727078279932,0.53357921844868,0.540371574538316,0.539464676389655,0.482307683057676,2507.56967712144
"470",0.676890038169545,0.698278768593837,0.26978668735817,0.253213295103815,0.0796849490369767,0.157411780225197,0.504500503703518,0.569861360203583,0.515288434169611,0.509663316136095,2494.57033949993
"471",0.681394657851966,0.69241438247496,0.213917363764041,0.227003281729734,0.131242640011713,0.125241223173224,0.493850798154803,0.542159180951754,0.494185299257438,0.498008397762574,2424.56357336801
"472",0.68299744531261,0.674899207467199,0.218728106743152,0.185391376065041,0.136956701562062,0.0944329697320552,0.514203147149128,0.550716408161536,0.480179979161656,0.84736964218493,2516.97295542236
"473",0.682479919594317,0.673798358459858,0.237388712614697,0.288246542518264,0.175318289196677,0.130480320489708,0.490310477887729,0.503976366906733,0.490115576397093,0.50963327121511,2410.71013516694
"474",0.677328804492107,0.694132453810765,0.226833368107089,0.226275182348322,0.195188095884093,0.156703920168596,0.497329404337311,0.543308086563488,0.480452652260309,0.614174890800781,2447.15756212965
"475",0.691829102334752,0.68049116783452,0.235533106116757,0.212319690497192,0.15292437404785,0.170718074497791,0.535202717824032,0.532851355568953,0.460354340558208,0.603274830408743,2458.85639612446
"476",0.694041851327049,0.680077726352405,0.22482929651087,0.211477935812214,0.166455790601855,0.118055883603865,0.515565751138726,0.487338750503165,0.468427931928458,0.529926315519943,2390.58572096887
"477",0.669737993738818,0.673265235505962,0.2514263973487,0.189569550631439,0.182830013944099,0.17652833802974,0.518324394219594,0.556521695065428,0.481963094834782,0.697590068566837,2528.53105434963
"478",0.683664003936805,0.686710079345715,0.254899700503151,0.227878317768494,0.175997227842992,0.105459009499885,0.523704923199678,0.583222989620663,0.475577118103258,0.660675804655286,2512.35345988773
"479",0.681034400783122,0.686252308381297,0.237183644464823,0.223948139174236,0.209660918506058,0.0918730384370403,0.514592192857514,0.554989014145288,0.456851902016399,0.761118939047315,2485.90730605945
"480",0.68658676354872,0.684629148499425,0.233908202383146,0.181634950226738,0.165985677179885,0.162069405395658,0.511332157719125,0.551893310051984,0.478184239338709,0.701059171092434,2476.34324056159
"481",0.671642914991583,0.699201571660555,0.279782062539458,0.178133041708787,0.177606599061688,0.197077985166562,0.512284389427337,0.545222332326691,0.468706071818831,0.590690462048774,2463.6498602041
"482",0.677746274421179,0.705152355180713,0.190852641470965,0.234788870900117,0.160430247006006,0.174731552501741,0.510746977375214,0.555547606534479,0.489319835874685,0.60689084758161,2474.04402845334
"483",0.680763909161664,0.719622445871689,0.227301021733925,0.190866674981169,0.112390536750044,0.168927682565604,0.487605003202924,0.5300741565682,0.467307733782281,0.615271397019967,2388.15322252832
"484",0.668925322170549,0.698734365575619,0.206608869245239,0.183423964294305,0.159681393182339,0.23160876024006,0.513311462183166,0.58471277904562,0.467897505978145,0.472645632383026,2476.78070466883
"485",0.650910021445329,0.682528458039129,0.24486207135033,0.188121211580117,0.122746694075079,0.157647987025134,0.488557184618223,0.590217757876934,0.481286099082806,0.831002224639792,2554.18596802075
"486",0.685380405328964,0.719860749374338,0.21479896364273,0.207990177395479,0.126055845926676,0.219734109328894,0.533834398298577,0.587406319875483,0.460740045837872,0.711940402946934,2501.27259285058
"487",0.677663352461676,0.700178038874479,0.241976905290588,0.277062934132795,0.108265277079638,0.123524046231608,0.526202945322636,0.575117861464215,0.488828282144338,0.725612785596931,2534.25694978589
"488",0.686860588783993,0.704440487222113,0.246509464755859,0.214734570712693,0.130346608307363,0.156018170817248,0.486306995949875,0.558083422785085,0.473669807609188,0.864791857578101,2452.32196532857
"489",0.661792816307913,0.694503141965846,0.238521416225972,0.171841802883705,0.101433128269579,0.0917169923047953,0.494937664947143,0.538643884975427,0.484903504251671,0.635139697158254,2473.06907403
"490",0.690405360882294,0.707521623628941,0.205118324307771,0.221326483950307,0.168470041356145,0.128962604423571,0.50908672825224,0.577990109373767,0.48993656435582,0.490025678109331,2443.05424438453
"491",0.691423967374469,0.693786030674504,0.260685153714602,0.168967414440935,0.106143936806667,0.162626591342307,0.554351607419538,0.588660994338031,0.497361363795715,0.506332671882335,2537.84735397827
"492",0.670685764016468,0.676629819792817,0.185741014969566,0.224347172408226,0.112970715128838,0.169187556283922,0.478973363445604,0.505303700223739,0.479520400668262,0.596051958433381,2419.9258489084
"493",0.645569322578566,0.696198127969649,0.187795109221391,0.190981155733849,0.20210977244779,0.121416143695142,0.486321549606855,0.590889265552448,0.471480328881631,0.621201008711416,2514.22226592278
"494",0.681293611959707,0.674258331921487,0.268744040306863,0.218849914263743,0.186217921343813,0.160139297086867,0.505019578867011,0.540491109016844,0.461386639576952,0.616332030101698,2449.79626516476
"495",0.674523499796392,0.676632546771579,0.242554511678388,0.203033162195347,0.16913415593924,0.148340931200948,0.484162192180957,0.551933434396862,0.467229258638147,0.539000020887734,2426.00580776385
"496",0.670756761388553,0.678882468228439,0.254298727425637,0.175267482313448,0.153616054312765,0.161389642967369,0.493949096847346,0.518309941828639,0.477203080455045,0.634409159524431,2445.69176180246
"497",0.701456776476755,0.667009470039345,0.235864288588402,0.161926151912747,0.137431992304076,0.176842458095746,0.516553726655118,0.543285294117076,0.452164421798768,0.605928128148555,2432.79032592496
"498",0.68165815619883,0.675584804657119,0.242498872570049,0.212837718647067,0.159543501303867,0.178537734360415,0.519675888055474,0.544265951629735,0.450592643651642,0.400032566100024,2417.96709381468
"499",0.673936637532499,0.677558527325099,0.219617091124542,0.182584270456259,0.148901267272866,0.133772535701156,0.48876377135643,0.568302319132898,0.455529776470878,0.769941626911035,2473.14584173387
"500",0.683555006764225,0.690635068423839,0.211501060085127,0.229432525033376,0.110716005233307,0.112348838375185,0.516462068136739,0.611134138462596,0.44090325705457,0.533888671966483,2471.64492853226
"501",0.679778751632895,0.679665484253375,0.255236813501419,0.184484508722011,0.106152221603343,0.174878616423969,0.510315233188003,0.549315938300334,0.450221595131548,0.62458713707833,2453.3858371557
"502",0.684488105635759,0.679546150302038,0.224067040507878,0.177901789744955,0.130152522811253,0.15603339466285,0.51003798511717,0.516410975982813,0.435087016548885,0.561888996448496,2396.26672939215
"503",0.66322749668739,0.685233555801336,0.214877692308399,0.217340053565256,0.124404821939816,0.111110753739474,0.526191728307055,0.543349944608432,0.439177516141428,0.485763351770761,2454.38880840765
"504",0.686850941717696,0.69379484654513,0.269249326858562,0.173186042626594,0.122703282935485,0.117727510935697,0.473648400887934,0.5376435757347,0.447198870033911,0.535181809670342,2356.0555019313
"505",0.661573800748133,0.684732328096705,0.197134352003492,0.24772740419117,0.123488543209054,0.134177255095637,0.51777516840237,0.54089304413215,0.450669779761297,0.706997374967626,2495.01040266507
"506",0.69646400719257,0.698548130220082,0.247316492356112,0.208262227444032,0.123332666254419,0.109124006134888,0.489830411790371,0.556111643563264,0.420182672468591,0.58016620112971,2356.64675887373
"507",0.670903367426424,0.713198029436521,0.224823143098102,0.201453645636494,0.165784133534658,0.0684872347319213,0.53322174514122,0.574156303395564,0.437424237726181,0.63522499433457,2483.66589792483
"508",0.671223871840089,0.692199202761192,0.212793000985387,0.187718521434008,0.110308870116606,0.147750200005662,0.50838880200365,0.559623474899366,0.433766880776514,0.66610188819124,2453.24378325374
"509",0.685739772783251,0.640544291712007,0.224574956277853,0.238733047358749,0.110298591659273,0.104222983912929,0.511308325649895,0.515323689247837,0.482943607757385,0.643577124472434,2483.219748059
"510",0.670017974540563,0.652905225347969,0.236069876506426,0.205050988010974,0.132205667332095,0.113410466238976,0.502128592292122,0.566258594340371,0.519420803273352,0.491472713270752,2522.37781057784
"511",0.695270745251993,0.666245815809957,0.229391619752452,0.146529184992345,0.0930851850102418,0.176647674624254,0.470897693318742,0.55724409575704,0.501198844081034,0.543352942986772,2430.17821660148
"512",0.686697939211971,0.672846654552273,0.225611804498156,0.25967818208755,0.135236624807078,0.112783886640947,0.495763391508645,0.600653455292568,0.521683706266339,0.579880963739491,2522.77493281146
"513",0.706087777424095,0.690029428594476,0.223833904194959,0.198825896528572,0.135709023003196,0.111582456442738,0.527217272134493,0.566603397823342,0.507402687004896,0.750594778491862,2510.35597620623
"514",0.702483563811041,0.714255129648237,0.220725389301642,0.24438289610612,0.100860873529199,0.121535162070428,0.507124112381157,0.636632145864156,0.518783219409826,0.576327333459005,2512.80921605972
"515",0.692963322977377,0.706893939386554,0.217252746893031,0.185296375108984,0.153454386271271,0.142302254505783,0.52700008865165,0.596293448884088,0.532072628576687,0.66936560294853,2550.69747222434
"516",0.711205279164612,0.697731722241932,0.230683693440594,0.200457197771962,0.138243546983041,0.0804632007224627,0.558976923134303,0.553897786312315,0.550965601609307,0.503154467376342,2533.51490543027
"517",0.684226519046593,0.669088670034446,0.23360782001436,0.171691388646399,0.139581345416442,0.0989673922548172,0.505734074571941,0.519847879073733,0.53265348848637,0.456447041372427,2466.05703520405
"518",0.702379501857483,0.698810050652762,0.230881498753465,0.193081270761823,0.112913747150667,0.0731163449165997,0.521873202153984,0.54824597585613,0.551670456034344,0.468459286507676,2483.37452094697
"519",0.667098330081946,0.697214127208418,0.229295385255281,0.207797056815612,0.153910270201152,0.142166548408081,0.48052068738536,0.597401328050503,0.549354728157267,0.629448732016148,2544.49532994465
"520",0.692096799894908,0.684727049018349,0.228087453532579,0.238643399208286,0.197659129748862,0.0836187211785328,0.540003729157041,0.519413462063959,0.521912967425317,0.420313832501334,2476.50272840964
"521",0.699057359515264,0.671093900166667,0.203674295136407,0.202842446357758,0.114067743921769,0.13517187013877,0.507404393917394,0.508813898359662,0.547498892698589,0.536090808878925,2469.72891314956
"522",0.676021977504212,0.677112824635187,0.266851730125569,0.201122836100251,0.134181731545367,0.154707939646216,0.516638295075919,0.486015434212459,0.541587085368394,0.400204856005289,2460.40002326657
"523",0.692747068102463,0.703046066639417,0.263056517561324,0.217279079001011,0.163272526751436,0.166989927451176,0.51821539443246,0.602125815060382,0.522147287528737,0.563257661397673,2519.27017460262
"524",0.675625778102007,0.696613455662869,0.254399255734444,0.156365939618733,0.158479261749863,0.129551679506364,0.528124477668304,0.509575060211597,0.503302457471658,0.581243811814916,2480.28912380181
"525",0.706664191405375,0.690659545259686,0.21873912547028,0.227765679778455,0.15642611854417,0.130855884168226,0.543857456347164,0.5220016198042,0.503884793306837,0.572847429386021,2466.81454180428
"526",0.687374984207696,0.680225495714943,0.197040344193464,0.204587164731482,0.144018418936431,0.186548262061081,0.52978303761497,0.55289710785612,0.484563111061869,0.620034635039068,2499.95616980171
"527",0.669339324202094,0.668866734872665,0.220213977541832,0.222880004077561,0.169219045497786,0.108832305861793,0.521748018341805,0.565365156722107,0.515205320132647,0.52396411829032,2540.78726483604
"528",0.689151345759488,0.665881491975551,0.213178510962787,0.201097987586715,0.141609949850727,0.155360935658581,0.469050524928284,0.558240822131305,0.494262070465863,0.515301606884638,2417.2373612522
"529",0.691941946263333,0.685579793581167,0.217697895105641,0.188802651148243,0.175771135421381,0.132481607382564,0.50299870725634,0.589440445141512,0.51860395228583,0.547316667854015,2495.19306663237
"530",0.689774813842645,0.688020846333917,0.245494756720208,0.187608581360214,0.206662066478697,0.103395923044526,0.515400321509938,0.523296205897644,0.516445977234533,0.522176424552733,2460.49340093195
"531",0.672289629227752,0.693060960578019,0.23334692080428,0.23949084865656,0.16133987074341,0.177791306602072,0.502023748485314,0.555800626650812,0.492620372881137,0.500970593238722,2459.51343073045
"532",0.658571413716305,0.721613014254185,0.211977711036278,0.188623317215247,0.157125869088055,0.123623122562111,0.539808340716302,0.5893746777295,0.486783851679106,0.522390886515245,2534.93523047652
"533",0.665370575008545,0.713557333774428,0.291342213628194,0.241812974639155,0.163221608484246,0.141573024578726,0.526017206067081,0.550912370338915,0.456819445702067,0.552198752574343,2467.09837689556
"534",0.688636595034771,0.690866305416277,0.227738128465279,0.162000354315172,0.170309853963266,0.156804078716492,0.559023942066875,0.591733784607324,0.461907236465526,0.405350698137723,2500.71586124052
"535",0.706562157433544,0.682655189568007,0.233240168169799,0.179710444009001,0.161310386729653,0.141243850049593,0.569003545351051,0.514908000795887,0.511062771873243,0.561001358985809,2510.45003404227
"536",0.67028116962921,0.667090145006502,0.266746688829094,0.173767194694059,0.14562595424344,0.158267208918795,0.511835610778592,0.519139183758111,0.477915938300759,0.613507824942017,2478.21490292143
"537",0.676761847069412,0.680830033986355,0.283520573720782,0.198669977789158,0.135098621573004,0.0573893014062569,0.51668605943705,0.530494042523521,0.451712061626785,0.520911163655938,2441.35381950012
"538",0.691345960549968,0.704011268948906,0.264525753621354,0.179245876871642,0.101838811228259,0.169191163979324,0.504113605010821,0.552300992325121,0.472683674230323,0.583473594394796,2424.50338651756
"539",0.695896859923337,0.702825524419728,0.266528405439588,0.262881277587685,0.124611541003808,0.152387645435115,0.523598361272331,0.594064888309774,0.457844427382404,0.844256387946534,2506.4228032035
"540",0.684105170706,0.703912643577607,0.244645215970089,0.199187766203821,0.147869351634524,0.153554974057186,0.510795356938256,0.551227835652448,0.445895836803247,0.592812205183198,2416.95417912508
"541",0.663375476031411,0.669428194469789,0.245727581419412,0.203096907821136,0.136821089740479,0.120371070046293,0.487140503973875,0.548385842580123,0.427898581661368,0.551283554250344,2419.366913498
"542",0.653777591297184,0.674242717594514,0.22473672307201,0.212354595373653,0.128066435330313,0.0824034694218086,0.533473923103178,0.532474160160163,0.442484211527626,0.894972564960956,2550.2209839457
"543",0.668191489591123,0.689770145869729,0.288765357457536,0.252510855381058,0.168846500125048,0.127977808284898,0.49441117666452,0.518780700474544,0.417186920842043,0.590670950399438,2390.64249154746
"544",0.680255233482434,0.68507228496375,0.225099101249025,0.199703808142158,0.176188164720259,0.135558209413938,0.476079762659098,0.601283665975732,0.416957254636249,0.749088915691568,2433.60284420907
"545",0.689115018415452,0.693582217060406,0.259367804323352,0.22803906661862,0.117615219687495,0.148147942437417,0.47693572005404,0.551704597317787,0.422983717957614,0.611921695909383,2360.47926615239
"546",0.684920849050145,0.695714831531911,0.214716834826395,0.147973382162928,0.136320375482675,0.121718521194869,0.497119409387276,0.522324430406436,0.444969690277077,0.51519643383833,2372.19163903005
"547",0.671102695666472,0.675486059508126,0.255730501636614,0.252432787887657,0.199026523012029,0.142944554597781,0.53745849635886,0.555338528843145,0.476261054736664,0.660545101728783,2541.99036100378
"548",0.656979071418624,0.685338293367387,0.228049518259723,0.20200918450385,0.156344558763563,0.163964490634977,0.526471144135891,0.551659626398709,0.464306782091094,0.574684130628915,2506.74847404
"549",0.658566258591707,0.691239684223668,0.21469443662424,0.263349329517763,0.142298898303843,0.126103453958729,0.518283407987598,0.49450909548286,0.464819361048624,0.666128632791826,2467.41388460066
"550",0.698161397911602,0.687104722345936,0.270491673403498,0.163451993325623,0.100838031849224,0.111076511277654,0.52659623913858,0.578995143664928,0.478866636813221,0.620813147002667,2492.04882958528
"551",0.688199832462233,0.670610288413698,0.205546098970537,0.221471885832392,0.16392551424802,0.145111293642263,0.513505333328722,0.58263368013239,0.468308893395539,0.37222688187231,2441.40603747479
"552",0.693070084515421,0.675182013804065,0.23569455894424,0.201889218035194,0.132874567346006,0.169568293075488,0.515327705723046,0.564540747535541,0.480188418826488,0.509617945480167,2456.18901720394
"553",0.680277083430145,0.672969369605264,0.220225130074058,0.230174742707971,0.118757291734828,0.14947515945267,0.496813862630012,0.574394057652991,0.458011361845505,0.758991138726282,2484.29104998994
"554",0.684062617542806,0.697530248791159,0.261789310086636,0.200357021287915,0.121202554740919,0.127008869202136,0.527572418290289,0.546605650906151,0.431050837871359,0.809354655645447,2465.42174115742
"555",0.661842185556205,0.700741859478008,0.23895971429742,0.170301953431435,0.164015716806446,0.132080235259991,0.488097198487262,0.522774374094999,0.424353613911357,0.668094336933725,2398.81614315867
"556",0.672874724660206,0.687231809083806,0.204924274939053,0.260660638120562,0.141546548169117,0.105676966212294,0.497269416072964,0.517206018767328,0.408628324461968,0.775700736090303,2407.94076876873
"557",0.673977895699012,0.671873213981397,0.219325598638995,0.165349733224675,0.136411674465015,0.140672555369728,0.504176636306667,0.492072834177452,0.405300178046491,0.610357807120655,2379.61042386171
"558",0.688509026185211,0.666433940511306,0.22533794471778,0.226364064722494,0.138895017365797,0.131929181137765,0.482338006155229,0.564024667070038,0.429909983970644,0.560082490969952,2392.91112976206
"559",0.685403681119698,0.692553184711157,0.277336757715779,0.201413518045251,0.159242713784568,0.16469282696837,0.502689067486676,0.543255176787773,0.449270649808586,0.657544058256425,2424.42664916705
"560",0.672525095574349,0.69786103189549,0.259721882561127,0.186449372926486,0.144297010951699,0.235738394466405,0.487910786889976,0.551879133926232,0.465615387017932,0.642290559966839,2441.75708633526
"561",0.651777340390517,0.705306977293536,0.244359213535988,0.201291189976138,0.160107653120401,0.0796895731233613,0.539752628684393,0.55092300300527,0.477573631358864,0.676022891573862,2549.25041006145
"562",0.662450533148341,0.692644103393819,0.246252749118941,0.267898993965042,0.0937818976882501,0.101027799287393,0.497782593284,0.561218623138209,0.453422298626026,0.684004115332161,2478.15621465516
"563",0.669921874372433,0.709597760840733,0.231698531601403,0.256077478809983,0.157458660605379,0.103748775340724,0.469170953915406,0.538073335028283,0.442277645722151,0.499630140254081,2352.7750031126
"564",0.661286106616773,0.690126659234411,0.224169191427301,0.183745290932895,0.127389147179445,0.20632004342844,0.490267828039453,0.554991890778429,0.475810303025294,0.545068481917692,2458.02489147212
"565",0.677431582118152,0.683714290042888,0.235287864380283,0.21502397586954,0.129096229936345,0.132431843824046,0.504369802452169,0.58237519120302,0.482139493625543,0.459903346851305,2462.46067852235
"566",0.682866057425851,0.679891619899066,0.23591881265653,0.242722838339926,0.133863594982576,0.148839571927825,0.488042994657147,0.544452796288991,0.501813247889362,0.557448063793471,2444.8058289537
"567",0.658023487129383,0.673870813557625,0.273380316143636,0.171057636042271,0.169852613324218,0.118920241810363,0.503547901066221,0.54343574945211,0.47969623584288,0.48959066961946,2477.3288833871
"568",0.691689686224154,0.67783229814882,0.235477898520092,0.151572690729558,0.152266306630773,0.103187686926964,0.526619161680824,0.604995492639701,0.443415026950964,0.709529085425288,2510.94253755639
"569",0.679656440027066,0.673649121048454,0.234256904405313,0.259928525092408,0.154970970096954,0.171806357510906,0.467169410541943,0.559682273793576,0.444679126736539,0.576794033847736,2396.12086333728
"570",0.667032661463768,0.687767578769787,0.248346511159836,0.204558640001706,0.185785019677965,0.121718803561216,0.508468386176578,0.556374888160345,0.430406100465648,0.491366702827914,2426.80199982985
"571",0.6563075993448,0.677708953228234,0.246038168882119,0.150979085026004,0.118805561537785,0.0858594057000988,0.518041434148411,0.587194219567877,0.399170911906106,0.847961178733322,2525.37924336314
"572",0.661984826760746,0.683971232436581,0.228528428266415,0.219265659025732,0.175040868599211,0.165020600636608,0.500078747597404,0.581619283512304,0.455478582078119,0.566297116858832,2479.34535958464
"573",0.686627249569897,0.676222767787994,0.246464799707605,0.137963031553685,0.0842691399945663,0.1112511002492,0.558693907984031,0.523320336859819,0.44274294196334,0.853671786765828,2533.65100158628
"574",0.68702753011823,0.679184997444221,0.237434734717209,0.174495549974059,0.149701117898225,0.101146191195685,0.500043700677357,0.509780908922481,0.454445505836838,0.577943175336993,2393.47682920429
"575",0.675773870773184,0.67420558572172,0.245447000186419,0.206155354149501,0.141537457835906,0.142390657405478,0.516162631769436,0.484490037986385,0.463006581856739,0.449489770195716,2400.35349885849
"576",0.683931516283432,0.663292811850975,0.262278454587654,0.20900602751669,0.12078514045186,0.125151807357522,0.497434222973799,0.525837829419659,0.471256873352964,0.52229870931762,2422.37104378623
"577",0.68665936419818,0.666802481804325,0.226875651991912,0.240584535680883,0.143256914151498,0.133810438665728,0.51073865418403,0.523858986677284,0.474133286237539,0.530486021383313,2435.08898743008
"578",0.666345153586001,0.67856867770075,0.275002616921383,0.165271487459161,0.169834397808289,0.138619875143084,0.499970720815128,0.570740286794,0.442482798359258,0.525651064085924,2453.40302593757
"579",0.675900371791323,0.682590621768053,0.213860796317479,0.197518430724031,0.110411033035929,0.119407215131041,0.506133315231522,0.542377910115047,0.451169373549814,0.532576487781844,2428.30351281754
"580",0.68660423405217,0.701817863174046,0.268600726435766,0.262709582439392,0.166135703509063,0.093424425026899,0.49420029347438,0.554853146417634,0.44831098658322,0.41678482036642,2370.3597902326
"581",0.672957550105068,0.703371750708201,0.216401104202348,0.218153123421898,0.10457843001638,0.168476728984857,0.492374186204418,0.583509614833333,0.458021237643329,0.780704562593937,2478.62538431055
"582",0.670676209114445,0.723120059608349,0.225331912613702,0.236192727167531,0.196484417604792,0.10946219022265,0.509574470011157,0.544571240706959,0.441817435773516,0.490662026270602,2398.40325498509
"583",0.679447273769784,0.710949140311073,0.20503611596114,0.192574076548172,0.146566056875448,0.133598409978317,0.518945818420036,0.523255575537593,0.427672709639234,0.740298127394322,2420.12786051474
"584",0.689412178247447,0.70166027745632,0.2555870772234,0.21907397932458,0.17362809260383,0.136063493307727,0.572334699275565,0.56431207633704,0.459137634213299,0.711167590700376,2542.46360114809
"585",0.675609180544766,0.684131134282932,0.214171067454037,0.201792441692971,0.154981287625645,0.150811721922321,0.472987915465776,0.604765923692054,0.443762675526275,0.643184066867196,2444.84804036395
"586",0.662490388970016,0.698560436634153,0.253396299677989,0.170417616756663,0.113852380292449,0.135829774707059,0.508272163271743,0.56478615392214,0.413550909094627,0.804160153879515,2470.51125744147
"587",0.670949266492364,0.685538725288617,0.201081982703935,0.17477890409138,0.142207817179658,0.138429926299503,0.511781533101507,0.52514153111692,0.423560531272876,0.858782100364118,2459.04411616533
"588",0.684204793031166,0.68437256675239,0.22812990968903,0.201707703897837,0.160824196775466,0.154658382431649,0.505056217959296,0.53579451968729,0.442118356459393,0.499386975845097,2393.04603913469
"589",0.676223828275233,0.710768463153403,0.218815915040031,0.181959604634604,0.109015189295081,0.128707304907364,0.521457733065747,0.540201667929669,0.448135748322051,0.449440282342126,2407.53104364584
"590",0.662711417134301,0.697000929899194,0.283876644654582,0.18557492257925,0.151247508435988,0.113218229311327,0.529921123973096,0.544288904475915,0.452677051402021,0.69515791669309,2502.8811498246
"591",0.685577141953791,0.693786848219291,0.220398626635457,0.210707993460683,0.159477181919122,0.184405079949871,0.521000247408594,0.559255314527409,0.425289899441757,0.60659526829363,2430.59423860061
"592",0.684816200213863,0.680426906085023,0.22883739459113,0.141949412462126,0.172178996969939,0.100729289405274,0.492415944121854,0.551554020555848,0.401456278353588,0.59469907623607,2381.38679305973
"593",0.678101099438711,0.721782727533994,0.238454502250654,0.179310858353822,0.176792765260605,0.121492854917741,0.534614783481971,0.557683573881294,0.381367526670329,0.427150766161308,2373.27053691246
