"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"273",0.675066248708439,0.729670054745485,0.288978967976483,0.260989408864152,0.1992826669282,0.147392600480991,0.509308801679131,0.454398400843286,0.478255389050169,0.752191892112786,2761.28535870643
"274",0.686077135825186,0.722581329722654,0.308068821522649,0.324644346952556,0.223434533562812,0.205208125919405,0.527624855783849,0.381441146735184,0.470011111724467,0.819079127459231,2720.94641687776
"275",0.697206003470033,0.676384776582054,0.302980421002589,0.313606192959206,0.196976656778924,0.1731829147488,0.526169550607209,0.410522157299612,0.479819981354787,0.483044993589159,2722.71074466464
"276",0.686297563703765,0.703729756952333,0.290140335107952,0.328632550973632,0.200300958048174,0.186362391079686,0.475064933739363,0.41515993587855,0.477042304953041,0.440447687760841,2637.37033102732
"277",0.698354457912083,0.680854611844522,0.30617382077322,0.250481836507352,0.173087869954277,0.285049576660949,0.508087060316914,0.458222420329918,0.472818249320579,0.740329165780109,2774.12132301619
"278",0.710837477849407,0.684119297418101,0.28453840350457,0.286681593319201,0.18393889489542,0.197950865205649,0.508707652120566,0.432681322148395,0.53390094476638,0.679969108467389,2770.84018328548
"279",0.706215681368125,0.709571144179408,0.308544207443095,0.25195252385484,0.214618168445736,0.324147972757624,0.515902928587959,0.475707569616103,0.528207057205327,0.824366010740384,2829.77201234747
"280",0.716340225079484,0.69504532356499,0.359473227246808,0.27351788504553,0.204425726036585,0.174356165520138,0.517986319187831,0.430731424049541,0.517529962477703,0.890592682141984,2781.78348643993
"281",0.721626316536524,0.718582294950152,0.279207699671661,0.317213663033262,0.203473904136514,0.167958156899725,0.481146763783158,0.432448815250176,0.515505090274964,0.614214538628638,2657.54452305568
"282",0.713188447065962,0.698120758698439,0.298368793621507,0.282951542404804,0.216911415018939,0.216475500759445,0.505724012464292,0.456286222184012,0.508840565659071,0.568260623653803,2729.36798185527
"283",0.702468031780091,0.678985858913279,0.26874170911778,0.327841164944426,0.228190662087249,0.195534415587606,0.574011819327297,0.409014754543259,0.526688092611581,0.431669908020381,2821.86149083685
"284",0.691844703838599,0.711921388833499,0.351418200842089,0.329969233810836,0.177587342643,0.200597177954461,0.52543217914208,0.428220931699192,0.521045961031504,0.70579907061428,2789.45351529551
"285",0.68899979417877,0.713311102258756,0.358440078974866,0.259905687718228,0.176313283298267,0.184734175417117,0.492897178952813,0.491861546740797,0.542489372003297,0.740747354595989,2828.9755961554
"286",0.705119942278312,0.727573208985265,0.283251139922929,0.312325031801769,0.149217430945662,0.21120547902764,0.527468152567637,0.417278768158498,0.554272616719203,0.716448357142865,2782.20615833689
"287",0.719477837948104,0.731636259772238,0.275564065871863,0.274146427834954,0.211108764221875,0.173635741031149,0.537497825451706,0.456329127833775,0.540901154447255,0.65412370869845,2779.92913070822
"288",0.704110721147491,0.725916124437562,0.331097645291736,0.301988489235259,0.29263291464384,0.166476593972359,0.52232043415539,0.417585748890279,0.511758146104365,0.571379908083605,2719.59774599301
"289",0.704923374743876,0.709998666258119,0.27670236334503,0.249784644346498,0.232508229800095,0.253214512243753,0.52355729548433,0.460984565863249,0.527672178065685,0.76248781207847,2814.95630136945
"290",0.702261424039096,0.668435060766176,0.29174355540101,0.263852799395785,0.167248193406153,0.200174279145866,0.504767424330351,0.405780984612474,0.503176138520424,0.41276261272245,2696.36199028966
"291",0.709998642713188,0.689334423512511,0.299433611374037,0.328462011550781,0.260699260942941,0.215646684623813,0.524098637748174,0.423883359595205,0.508515229779063,0.654400317763508,2760.70696865802
"292",0.693796486386678,0.70361284033679,0.351387986083432,0.310537479032113,0.181349778270565,0.196539472216925,0.521999860226624,0.479162348566355,0.555271760473996,0.680910983741823,2862.65111958607
"293",0.693536897048718,0.688029083104463,0.315873052587397,0.275354780266611,0.180086348970179,0.0893822296533663,0.502649232621741,0.45455289966572,0.546887692591845,0.611385832417457,2809.37297749371
"294",0.690055056312342,0.698960725905976,0.325456126680767,0.247799773449661,0.227042597751164,0.156399098025087,0.526022658121444,0.448672245271087,0.552732276266701,0.725889404111803,2855.11993384341
"295",0.705115495975112,0.712160262385236,0.286832146560758,0.28408476992405,0.181258109752899,0.137521518791412,0.514013568445392,0.439141926303515,0.550500466820568,0.732136973267785,2790.38236179125
"296",0.697888633173463,0.716448946269536,0.281654102618612,0.274463468679756,0.186231033637434,0.202905476242921,0.493207548986606,0.40450148358799,0.526940401465547,0.616890677733182,2698.20727298011
"297",0.686838486589765,0.722836623202489,0.285621831983499,0.335244986881695,0.160630863502418,0.209192617886651,0.517669597600753,0.43805604842402,0.515976220923129,0.733999645356265,2782.56711408442
"298",0.679775447379386,0.697311894930686,0.328752517633667,0.284633662289681,0.18861773629085,0.186077817479828,0.466360883931492,0.466849091690429,0.487890855955748,0.615585267907213,2724.3556527042
"299",0.689259298672862,0.693643406957644,0.290744317768266,0.317865230510548,0.190889774474003,0.21863703170767,0.49161564733923,0.425924176431509,0.509749543241199,0.377539558900706,2689.26089222911
"300",0.699146608603599,0.731314586643271,0.330582537479348,0.259116187456234,0.221555309394591,0.191267943281277,0.542678048851253,0.426658058003483,0.514739163026885,0.429507187607976,2728.77806468415
"301",0.7090266782853,0.692276712053724,0.301418695739138,0.291129781657754,0.190694304428382,0.174906933724752,0.488654073386651,0.424901870014137,0.536317256522026,0.443790347606923,2690.82603319543
"302",0.676434015332213,0.669473335344413,0.315027539774706,0.270998895070054,0.202370714766713,0.193727264348949,0.503034799058936,0.417221763293417,0.531227628555277,0.642322749669566,2807.16005389796
"303",0.678981199094746,0.686317433638379,0.327564971986414,0.29904957916004,0.168228488021958,0.139769238465492,0.471089403653976,0.444684246697922,0.5204350126004,0.432283746836337,2720.08450921292
"304",0.68728773263929,0.699260416241861,0.319321339250403,0.277272073650493,0.175578271415798,0.205343011418724,0.502149401140454,0.452121391887045,0.50691660179899,0.476020828755504,2739.24029808893
"305",0.702967378591108,0.706915037699098,0.319076590096708,0.286089068543706,0.128733344771968,0.196859166717056,0.513436729840789,0.457881750058292,0.518880893596462,0.631534706806597,2771.72700261107
"306",0.7142478207901,0.709091330399464,0.319675825324424,0.284431958916955,0.219986501709296,0.245694177460558,0.547890089762099,0.457122496119908,0.542086711582029,0.463409696202346,2794.45105796578
"307",0.699717154437103,0.710716674831175,0.281643088681448,0.283833858458591,0.258590936295264,0.189948641630181,0.535169827561153,0.367304667287157,0.511247786527573,0.507771692939235,2702.32718887319
"308",0.695633988017178,0.713229614202804,0.312167269433753,0.258818464319511,0.249365227388872,0.181765028490147,0.524217282488761,0.414494086081218,0.532454288425542,0.523878753757293,2748.62048191615
"309",0.701179582756934,0.703045553059232,0.291935288746888,0.256894001858269,0.192178108191985,0.157913137546356,0.463145274520652,0.410945391513322,0.532458584634183,0.664015398902111,2683.55034071798
"310",0.705930701523227,0.668006630341676,0.293145668647055,0.312374286207878,0.145605274708976,0.210282948659635,0.517895724237136,0.407718866811864,0.538503721344348,0.466073823918955,2756.57174901823
"311",0.688773904413548,0.686812185269955,0.334758231284952,0.276350113533932,0.187430983787303,0.202690594059263,0.54136655607478,0.436067696166918,0.532409999948169,0.506658450481908,2821.74732790549
"312",0.685440747156862,0.695936387338005,0.298688571166874,0.314668559930446,0.192110719165249,0.205376106841105,0.525353804428282,0.42716218245202,0.544818293085892,0.511750424523793,2799.24252876346
"313",0.675264576044339,0.69118344849549,0.315321510296723,0.328441173679144,0.192853773797207,0.200870746550095,0.492379968030826,0.396413115820191,0.530368562783175,0.474374140506626,2727.67474820252
"314",0.69781088457132,0.712012901757709,0.283631735255284,0.229504834461912,0.186126468273228,0.20808827571565,0.499052924015797,0.43251570430094,0.539327337689346,0.706925458658872,2764.23508582089
"315",0.685650085227777,0.724519911053446,0.329470046516759,0.228701371918386,0.194689452687557,0.214921294963427,0.522695689420884,0.452305077569456,0.550721078738924,0.777558811986721,2844.50867671041
"316",0.70625037065331,0.728597306741565,0.315812682921754,0.284211386101787,0.146632611084592,0.221574223459692,0.520757759150355,0.438562205341921,0.566214081657784,0.720772414367954,2800.37331690176
"317",0.684142591987216,0.691205445472881,0.266425914062209,0.239334971919671,0.21866817237858,0.199320424003631,0.484641020740677,0.408357586989906,0.55602657172381,0.590292530677903,2763.53652778104
"318",0.695988239899252,0.686215818861643,0.268418717878741,0.267029628692528,0.152084994719258,0.153213154504838,0.507111336090777,0.40482736663139,0.538981221532296,0.459154970303866,2735.08922895281
"319",0.693837121918705,0.702297260157014,0.301293219935294,0.242355320279927,0.214087080470603,0.177678542221598,0.517369683209857,0.43246484360227,0.53305420449037,0.59488933516678,2778.11295508956
"320",0.682831708283639,0.725369598707591,0.274912188758626,0.291358997636736,0.135302868347034,0.176318962074645,0.499955583274082,0.415814974834636,0.551514040523031,0.689084679106731,2770.93677200957
"321",0.688680226584562,0.738131884478159,0.309879553844088,0.279313190052926,0.183593964741128,0.144688466512723,0.522245317571382,0.445660634269292,0.527993568972896,0.647561797298647,2772.3715712817
"322",0.701076710344964,0.719510038982566,0.285783473942524,0.267587657200204,0.213506381199095,0.139068246730895,0.513019042120058,0.429770640132366,0.508402929622732,0.680943642507003,2732.36359060819
"323",0.677145875212209,0.711526405203891,0.307437128830087,0.328748156342075,0.159363494171439,0.158130351230918,0.478233994799983,0.448848658157175,0.520041529076705,0.699843861583217,2759.18598580647
"324",0.694468088775328,0.689697614877824,0.361396500904575,0.32272375219576,0.210580863278341,0.0978457133653132,0.493106000985194,0.462147233990026,0.53711706592235,0.584851186703456,2790.89557081147
"325",0.692370739133646,0.70050686029923,0.266680728933325,0.257024322339915,0.183902508563784,0.17568395577833,0.508655806273173,0.371075895947721,0.52970138919439,0.435708502656962,2688.21317162578
"326",0.670994869558594,0.673751713704378,0.312234433471177,0.220462109396994,0.173533221358893,0.188619103786923,0.527373840941538,0.403874345819834,0.507854570262657,0.547764230285712,2802.8652253739
"327",0.67781181970604,0.704524148862281,0.323364392679398,0.305501313121674,0.178226386101101,0.219386131593401,0.4625615734438,0.437580832926001,0.513579706329119,0.667985947641142,2722.89483210263
"328",0.704808221354123,0.689526967072545,0.360405608288643,0.350423519999382,0.193581893927378,0.0979359500717273,0.498679559854261,0.426273336163621,0.549032494832767,0.662602040157803,2779.29989427622
"329",0.691211730283226,0.696436243184568,0.334369078358356,0.278448187419031,0.211015903068659,0.211261442071438,0.488462290197386,0.421833884519394,0.558133447558107,0.380434872433298,2721.37786960752
"330",0.70465533483948,0.691856296845064,0.305752323164283,0.307282748397805,0.165224893336866,0.132099073851722,0.496909775069823,0.431908694387754,0.566921376949738,0.413328981382977,2740.4856584663
"331",0.697590079909857,0.69444441884391,0.337359833485659,0.306967078555242,0.158277284295268,0.155908927881462,0.526865800824994,0.49254128013523,0.594576573835237,0.517437775409981,2897.3520836405
"332",0.690764223114006,0.714321312274291,0.32700270088509,0.261670533597361,0.219965709326484,0.120232704191123,0.546259121693899,0.472192356419341,0.569623022832834,0.703985873056367,2905.38433474021
"333",0.701637142525315,0.699458139840909,0.285359289674452,0.267175779855903,0.161590682085685,0.203151686150242,0.504073025476587,0.460092318049916,0.566098648574024,0.696035848592019,2823.96298082932
"334",0.68949725147627,0.691349253165555,0.31172214560985,0.306331122032111,0.247750829617581,0.130285193249783,0.521979738172494,0.453270402137209,0.577558521501758,0.653161028516706,2876.88315558353
"335",0.687270539076332,0.70346596128071,0.295059538954471,0.257404179338748,0.141234024947371,0.167747874860685,0.506917811776342,0.46473661107405,0.557682637998694,0.379040551143095,2783.72513756356
"336",0.695968021527111,0.721604115566112,0.273936294663312,0.285778378574053,0.199116164364007,0.168722298419124,0.499946446928787,0.387680010072963,0.565401960752847,0.560150832639095,2720.61868723835
"337",0.689191941432541,0.716149818333507,0.332339562736635,0.326210211185211,0.162955082802095,0.103352881054175,0.495128091170694,0.448187208921943,0.539151186745634,0.81139143465891,2797.82282365117
"338",0.704474581924592,0.708301527303901,0.325489332250368,0.271659710259711,0.20064275987877,0.163994503957183,0.530609796506256,0.412952516442296,0.525877182300625,0.505656209232285,2734.86424229288
"339",0.69403174477814,0.694946330925694,0.311962390563952,0.375736254206576,0.218990358652709,0.150574414035192,0.513910784360298,0.432237977026896,0.558766854599866,0.587671336098187,2810.51123730104
"340",0.680556922883795,0.717474621015146,0.328891804921098,0.278578315882331,0.13711647145202,0.243765140199933,0.494098058431917,0.470169766384815,0.536748035193514,0.598208414422709,2793.16029724668
"341",0.664140884284233,0.727266629294234,0.294378453810609,0.285381345814805,0.164222188574041,0.11123888769594,0.481767853128509,0.413789261231524,0.541019072796406,0.601286031925795,2744.66562836208
"342",0.663878221022655,0.717136149909097,0.295410304242633,0.311208728018375,0.212394900431433,0.144509522158706,0.517318062776608,0.454352244737302,0.538276042458723,0.628619585922819,2838.54976218783
"343",0.678681356957747,0.713441945866509,0.293889097843099,0.302690094005916,0.20595922845436,0.180876943519199,0.533097037238389,0.434699345620706,0.516151227997267,0.651672015808921,2806.6156761591
"344",0.678411960697176,0.681159338555687,0.28945908509578,0.267922865153344,0.196701165250594,0.165213108011247,0.511891526274404,0.447185575058457,0.499755738474593,0.481469275331097,2773.68918831032
"345",0.675203489930502,0.649798412069536,0.356891033210259,0.255279760320407,0.164478625789971,0.179466212654551,0.4549100815823,0.396673556403935,0.508058306144581,0.422032317274316,2692.25552695052
"346",0.679434020072963,0.677527004082566,0.337891590221433,0.28117386085439,0.200060000582698,0.189377688411037,0.489428041135816,0.400635729182852,0.498088773310582,0.469761854116116,2703.08373420405
"347",0.69058932400969,0.676367951531234,0.329191280888604,0.300720376734624,0.192250805142262,0.17610939053196,0.465264449167382,0.432991341271548,0.495468825667948,0.501279479974536,2684.38849780894
"348",0.700876837290313,0.694077263711568,0.29026744627397,0.282158449308429,0.206251275720209,0.186205876724709,0.483448575914202,0.424711513349935,0.478707418771503,0.505943538512616,2655.11058014388
"349",0.68205687500827,0.715860157688161,0.361371835384558,0.311582391994695,0.17709478633407,0.200308628583163,0.498515850522595,0.415256278385462,0.505627745585736,0.581552655465691,2717.58212154934
"350",0.689055337607459,0.732688116300771,0.328928055150034,0.26052367998846,0.175945790280306,0.163335719677359,0.481570449952299,0.46588229991923,0.469378889946793,0.745538408983272,2700.86579302934
"351",0.683815776283444,0.725574500158538,0.288114035454487,0.285710643514606,0.18149671375721,0.128288420224293,0.514873811673327,0.457194234581655,0.463006238978676,0.662988336529075,2735.96222730977
"352",0.667967151475124,0.698395574481629,0.323813022237829,0.309162291495027,0.20286987668168,0.222616994497155,0.47533010313161,0.44174259928198,0.487700638295634,0.883114082708822,2771.35878910478
"353",0.669544735815746,0.717262744981502,0.308413439373717,0.261353961580852,0.179208237089456,0.137050108153427,0.498143946631943,0.472319156197304,0.471008131508116,0.748545595163856,2774.77947292491
"354",0.686334150825058,0.707212628284437,0.319338240051746,0.269143500467582,0.240420368628517,0.159793915364081,0.524375074866223,0.430689826322077,0.485677106189907,0.617486263768573,2753.9316691821
"355",0.672742265962316,0.716277610341812,0.310493241256757,0.296824693173128,0.156199823960092,0.135089435503676,0.508818753260888,0.473963172745679,0.514020126521151,0.832697400288155,2838.49551341976
"356",0.683689831322608,0.692045277729729,0.291740672385323,0.268840844216831,0.226091219466835,0.172623211188141,0.506828895396195,0.432520562927095,0.507458200886588,0.541361218130801,2754.13044484659
"357",0.695274918707402,0.716168656939918,0.263945130506685,0.308802114399589,0.214117521590973,0.17511741505084,0.531470468421437,0.422001288789544,0.494849763694915,0.611625537244479,2743.24270536155
"358",0.701969146405499,0.68386131695678,0.311123594411249,0.209848172692543,0.16952096026294,0.176760563846606,0.504805502712733,0.399596728545285,0.492444646104053,0.671609820575972,2718.42871338476
"359",0.687092531704257,0.686644677237689,0.293936379014572,0.325117170458004,0.250350370092585,0.128396181350575,0.508317461579544,0.434970830585676,0.507768416504231,0.451809074445225,2746.90042216046
"360",0.701107207290052,0.672193707725542,0.297395756734351,0.30429001947626,0.172569203233088,0.14547202017793,0.462788943223444,0.423690069453007,0.511794261136961,0.424640210812452,2661.52735406681
"361",0.705221471268787,0.686765714996406,0.287833707011369,0.330680224591122,0.194980715010303,0.238436235277332,0.49175341703734,0.432313305646889,0.506589328287044,0.74224281796087,2740.26397983292
"362",0.697236816726011,0.694590774867257,0.299677328570295,0.270127142626691,0.220879132893548,0.201245302594396,0.515149974936589,0.40722104635927,0.500611608008225,0.51946082783903,2712.0453152158
"363",0.695144272729444,0.674523899197508,0.301827544854162,0.236801190530512,0.183667943188858,0.193827447622054,0.467800729159702,0.412389482231044,0.48791264576445,0.882119722576182,2718.73836129878
"364",0.674153134807055,0.708123959583796,0.318811640064265,0.308567577651975,0.177703021397349,0.150472741921237,0.497504798275268,0.468224881007156,0.505081591853599,0.522039610358112,2765.38710579579
"365",0.696915256537545,0.689943193065262,0.31015349275285,0.276538285894285,0.163279601545153,0.178364990641013,0.554385996895605,0.413132875524567,0.493730794280919,0.748458810030068,2809.44675909374
"366",0.688252574171696,0.69380150905866,0.321901792871833,0.261154804542238,0.186260179811605,0.114814983411263,0.478879779760374,0.367561258443915,0.496506624571773,0.382994582868736,2616.83390611015
"367",0.690694114875569,0.711471464605135,0.307568848027832,0.290420801240513,0.219859701154913,0.228678540534339,0.513741333782312,0.454312152087402,0.483605808342268,0.591743857516836,2742.24747759736
"368",0.669117144524711,0.701823414318644,0.306602413373625,0.238605998395318,0.160747939869644,0.135098938763084,0.470848891611096,0.414561271540213,0.440394615315841,0.370821621917567,2619.21633560517
"369",0.649203002484792,0.721613833769193,0.314426502108979,0.28964910027799,0.226092215936381,0.199442094189719,0.523440658860215,0.452372385195146,0.44550127229889,0.473202876716516,2757.60221277581
"370",0.671627172541147,0.703344643196873,0.28398620575815,0.29981139253278,0.186524732406725,0.167221515846718,0.496554782376741,0.424073170850535,0.439650608550677,0.787814794984198,2718.79260811088
"371",0.6730988948587,0.700578563086674,0.337212961591927,0.266112191722597,0.1566564883685,0.209275563996362,0.519688533174244,0.471361304292327,0.426086748157511,0.758408965362609,2781.67040481854
"372",0.684113085382516,0.694467262373891,0.314509072648553,0.311299841108103,0.175233830321891,0.169274754116634,0.490021489926176,0.453946113736802,0.453415171124742,0.874958547452974,2747.48492393168
"373",0.688890065053547,0.672857577074058,0.269501570616667,0.291014741077053,0.176932492893386,0.189965575326801,0.477315783763041,0.433189725295274,0.436742207031666,0.879923775184013,2714.55556378866
"374",0.683456579871444,0.681556364536676,0.335682592483154,0.266603586632343,0.201901389302424,0.204282774437534,0.534173055935584,0.382935649611638,0.456068941718317,0.604529436322782,2730.88219792553
"375",0.697227057561619,0.680036212896677,0.28850671385201,0.301824036983745,0.183761386485061,0.201480710000447,0.47989727749086,0.456288525803046,0.475311351391665,0.648431522547795,2717.52333158284
"376",0.689470993160539,0.664812914295398,0.292754583405506,0.245818485285595,0.176878664173365,0.182703749742566,0.460710326004592,0.427578325922015,0.479971077107238,0.513655620178408,2677.34941443342
"377",0.702384609077708,0.665143892215002,0.288659077464728,0.283748834184857,0.182564250024735,0.139632558502417,0.492035065183516,0.4128553374727,0.451003259485166,0.583137884849112,2672.97545884141
"378",0.679582642388888,0.709951578881012,0.299389459368894,0.32871335163339,0.161576280502611,0.205859014309789,0.478074117822591,0.405685720259071,0.434713471763457,0.591844344425679,2630.86105460301
"379",0.680770186589854,0.702304450441657,0.34249492571264,0.258382682891329,0.222564446730462,0.14091443961586,0.486782728039167,0.394604032335947,0.423459401561069,0.636255552177335,2637.92042576485
"380",0.670693781073851,0.691665494037235,0.264714510538103,0.253873364077682,0.146449751818201,0.165532094612261,0.487284940994564,0.445781580633329,0.448260175921857,0.722143680667479,2740.68779807805
"381",0.679962535438092,0.681054954653759,0.26867681430633,0.304785839892654,0.218074480338083,0.214304039445235,0.490775724639127,0.447208703655814,0.460491742630354,0.755672816799005,2755.88721473736
"382",0.695709333684058,0.71405409432281,0.294665230721599,0.279971177649041,0.208264067855803,0.117689647554699,0.511122220333415,0.424999040908624,0.454863654076392,0.406824352308036,2646.65765339111
"383",0.699296229320379,0.704983434412576,0.343003109444402,0.269534344092927,0.18592584031788,0.128151109309644,0.49983242361861,0.423371771255684,0.460453751348464,0.581436318063938,2668.55622378825
"384",0.676732604048933,0.688394939086771,0.31790972926156,0.341800030199829,0.22196177597067,0.172952164442309,0.516576157494872,0.450235365606206,0.462304205969945,0.85280516328004,2806.97025466715
"385",0.675849997382488,0.70492655990795,0.281050614856444,0.240506267020251,0.216249187485294,0.197730712292251,0.465788768172815,0.456233912036565,0.419529348933698,0.756838828018959,2681.20210992242
"386",0.658954327749977,0.694788839625422,0.317530658393235,0.27114681150019,0.197702525611934,0.136412307086004,0.503033864307012,0.442696817759178,0.399388866421071,0.909853401617619,2755.57332956603
"387",0.673515732039972,0.713505201317596,0.36685297001145,0.301558779008833,0.144190293919725,0.0940179427481668,0.51682203817168,0.41608344756329,0.421973044925805,0.604528768828063,2700.47027798916
"388",0.673005382461776,0.743374130674946,0.29167249630068,0.301392623639532,0.191520022720012,0.221784238770518,0.494617460262636,0.431837493832734,0.42587290160348,0.623638674342696,2651.011007711
"389",0.662418011825479,0.742208090296946,0.298041074632795,0.277076823275948,0.181115037590271,0.123521372337298,0.456281146242359,0.486672645463807,0.443032205018118,0.723363647515397,2694.25283723651
"390",0.674671215763178,0.723750427579554,0.27176823276483,0.270177529926042,0.171904682742629,0.164264371664605,0.530428907882441,0.426241201496612,0.438580460052228,0.999238959307561,2772.23383080289
"391",0.673416154922358,0.689731832307125,0.30737355844766,0.280796143973927,0.203672577337128,0.194035525992806,0.469006532274906,0.439004245510472,0.441184452606704,0.661884575625061,2687.96473175805
"392",0.695261969615013,0.688106207887548,0.355279692636391,0.286359628235894,0.215288482240325,0.208644011154188,0.496294679746923,0.408364408610795,0.440879687341924,0.643186077813874,2669.04076855826
"393",0.672305880883896,0.693884104279624,0.34520510049763,0.298000900432009,0.194714732901009,0.115267828492596,0.499865517941508,0.404736614748605,0.429462659383823,0.652486869297436,2692.04410730044
"394",0.667638842636385,0.696573610881236,0.30580945367857,0.323852141989298,0.24663209855251,0.189839638081768,0.472613835043348,0.43256336914848,0.439778661894623,0.795322472457048,2711.72144655211
"395",0.67686204426038,0.721268521830078,0.306335810797174,0.296783156356467,0.193232555164211,0.177492450263324,0.535612560872872,0.410994094160234,0.467969682417309,0.561898743819188,2728.35441892879
"396",0.685037727895699,0.697397206144976,0.310038204905555,0.258375501531579,0.196985148154091,0.153498757437882,0.499713442313489,0.42256532910016,0.479038133326736,0.517563500201761,2698.73742657373
"397",0.697257242546387,0.682435201117863,0.312927136853655,0.286598093455432,0.147476137291859,0.117097708410789,0.442096727329879,0.425358698302376,0.489601596681488,0.425316373722124,2616.43225844978
"398",0.682521853247921,0.704763218804745,0.287284751053518,0.299290544783268,0.294165699837344,0.196259887918374,0.483198507360524,0.403900730053628,0.459709283905222,0.508667428369288,2650.56713881703
"399",0.691796053435735,0.698039539496363,0.308170479234589,0.27397486979868,0.166410406039836,0.174202943917021,0.509909855056292,0.442316474342274,0.44903856123869,0.559020987641356,2700.888069742
"400",0.688287551958399,0.670884848911566,0.286455134248739,0.282392238516955,0.225585508749977,0.2000486537576,0.487496406171535,0.402856882639987,0.409888626970017,0.843377273414778,2680.01381579046
"401",0.681207958415471,0.675110281004839,0.312553099397828,0.284627788590917,0.161442962727366,0.145175376142878,0.494464137834764,0.441046030209234,0.401563446554456,0.650780532964694,2694.42229228572
"402",0.690023206766976,0.670718786561836,0.303055080370574,0.284164313468838,0.173094245308307,0.142320801395276,0.547212860526071,0.468821012922036,0.387032067653846,0.817724599071417,2797.4628361918
"403",0.662439166284227,0.650938611640519,0.300283736047695,0.305981944852764,0.173500605501851,0.137456437943948,0.448275970978339,0.373714092452478,0.400613459456607,0.533973608926677,2613.92369053118
"404",0.67243804570048,0.665835786445286,0.320725111092409,0.25007454824328,0.18468175788246,0.200609943046933,0.525056283500226,0.385834840839107,0.423807414780871,0.455567348535651,2702.06271580157
"405",0.665067680460985,0.681012719641496,0.288231567968096,0.284244536167966,0.191600273822664,0.137717496385169,0.480573128299515,0.434345878217858,0.42515427822588,0.672145845096295,2709.9283414043
"406",0.674268959755505,0.703210198535355,0.27999846937061,0.277524116189145,0.194845471008363,0.254679714552813,0.46411202021042,0.470718328903644,0.433415104631267,0.60855527770246,2685.86438661583
"407",0.666024261638971,0.708596241658437,0.30121126475143,0.212419421629618,0.19328673655842,0.16528892725903,0.511875759779808,0.439499084271223,0.432197634468114,0.833052288713047,2763.41456293829
"408",0.665108444297613,0.704062092328445,0.313269615369124,0.299455222474445,0.163420484212913,0.20837819616076,0.451977292605518,0.449644833219881,0.44431442881532,0.722625468546681,2687.25011470487
"409",0.671218812513115,0.697677261338246,0.304220325258237,0.316312179285663,0.196474504295408,0.216303465868261,0.47634886119054,0.48610186654747,0.432157852169517,0.74765532047792,2742.43778245662
"410",0.665379345679832,0.676120103598216,0.315096235020826,0.219975067030062,0.166102008710884,0.161643786515917,0.467448992426569,0.408582021810638,0.426966499226044,0.54870243410307,2663.51249450712
"411",0.688731643854139,0.706682145771445,0.310443744133647,0.291565938114709,0.17584159740326,0.155853824780074,0.474052814506721,0.416971372449356,0.41010442949902,0.437056758904765,2576.28041524137
"412",0.682883029133096,0.712830706071426,0.262905154776405,0.304622233866427,0.160832130826257,0.138056728224649,0.463887524569336,0.468807541430602,0.405358856107616,0.660643769005032,2647.66195062411
"413",0.702545292990981,0.704485074463797,0.290467382929051,0.291867719766234,0.128020076551714,0.137391488052183,0.513263314946285,0.418306450348228,0.392942997638797,0.676730470082319,2643.27073548537
"414",0.683343615698355,0.701096112861166,0.3415957175417,0.290397834053717,0.221671629902494,0.15286773064915,0.544363133638009,0.444779694172679,0.422499292764361,0.518015368954623,2738.7802800381
"415",0.667276861951564,0.704601250427802,0.360707546842506,0.301161724871751,0.182504407919959,0.143585416067537,0.491462107751407,0.377270417041729,0.419729244676725,0.703194452702821,2656.76917682822
"416",0.696187034033177,0.710496807199432,0.255090331500365,0.291666269826413,0.220004403296658,0.152311013664115,0.472738479205799,0.422223162982619,0.430237308748064,0.581683299083581,2608.43808166188
"417",0.69461453879841,0.675709220208096,0.310461904388504,0.285606874128231,0.221344082010722,0.228010623999722,0.47325519868733,0.412407593884333,0.462802774616688,0.53825914369468,2653.06289630467
"418",0.657608769265393,0.680759466391699,0.262075188897351,0.296663606928364,0.246368135821763,0.146001098763894,0.490927157587785,0.42486336370272,0.480331686883062,0.523117736704991,2755.12029406245
"419",0.687069897378792,0.685635673906473,0.294939455240007,0.310104263941522,0.229108569781874,0.186995897253761,0.475677838679918,0.49218000927712,0.478062587387175,0.746225290911623,2772.82339132725
"420",0.678860118429846,0.695156679789816,0.309730289393857,0.313933552502482,0.150357188284693,0.174277058827446,0.501036443663703,0.429422861212767,0.449080133093841,0.891416716168495,2749.03235366011
"421",0.700611341361242,0.70105235753663,0.323717474819448,0.296185735934673,0.176917346907025,0.108067579412858,0.521951302659048,0.421997081243184,0.469186361305517,0.49379360218434,2692.95218076405
"422",0.681259857883474,0.70321612012067,0.314319594434879,0.278395643714155,0.211051778175985,0.135917565392109,0.493772867566978,0.420034310666816,0.470634918347143,0.508687694141974,2680.38740984098
"423",0.680247649823825,0.702594625005184,0.285500267968495,0.282105507740133,0.204550689801019,0.136022772833393,0.482837243892983,0.438884961251341,0.4759397431501,0.528843780976407,2691.73320171704
"424",0.67469914443368,0.709895212765951,0.344620115557884,0.213088274268819,0.213712433474131,0.153683409250491,0.495584291933671,0.451191985041784,0.484408326683208,0.70753591672973,2765.76612890585
"425",0.682124759191296,0.726321065703901,0.288243036394869,0.300665365529782,0.185955956430779,0.201330942764898,0.523776515866276,0.385775615622809,0.491405578555773,0.716214556829639,2723.41176034985
