"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"64",0.698780937059353,0.699619269581641,0.341425992373375,0.336719417560803,0.186412018849102,0.181824968570742,0.489162376463199,0.463553030622972,0.534323726116341,0.342190594400389,2750.57734178203
"65",0.693689881560102,0.697807022197815,0.331981497695216,0.390278903655808,0.197765136670542,0.221728682397205,0.496042801839245,0.4494464036863,0.528882503359165,0.495066636794831,2792.05846611147
"66",0.669191461608181,0.721022010509765,0.322808677590157,0.326587539449705,0.24653067072826,0.183304361562604,0.480272027073494,0.479988783001785,0.528992157313215,0.506858192491629,2814.48320934181
"67",0.688219969683845,0.716160382517101,0.350385298834228,0.298904099556864,0.228725701781554,0.215655407868517,0.467956238573245,0.482262670233453,0.554896587929338,0.34891654876335,2765.28391047857
"68",0.664065468486861,0.708923127681374,0.326305683005318,0.33475221518889,0.210777470456296,0.189690761332006,0.481023992138877,0.485694827146181,0.544281199647643,0.514316251212099,2854.23536316767
"69",0.677432373244925,0.721928398218984,0.308091197232934,0.321677299643439,0.200182187153226,0.164658775153526,0.487877799544132,0.530840451368827,0.521482024708538,0.468763677213388,2840.56488202567
"70",0.667056137638935,0.703908333883755,0.296684666569119,0.368882082043651,0.23595915883073,0.209140294774451,0.507404102756503,0.473181292375761,0.542167868234365,0.460500651446151,2865.71204903592
"71",0.687036809264141,0.72007070631592,0.316311208133841,0.328643984842211,0.179718858887067,0.162616284571645,0.454570584281079,0.513188324894824,0.523165907850517,0.413697951520669,2754.43572897807
"72",0.668175198796667,0.718453121614328,0.305832328243799,0.355206538561862,0.277700505615767,0.305595311627304,0.477002441873179,0.477870028802146,0.504732928120324,0.464563324519195,2791.66404182239
"73",0.697685234175527,0.708538730192874,0.313556955450548,0.368544184761905,0.24556872532923,0.206413478366129,0.496142883351852,0.502700017586265,0.477468214373864,0.402218644488881,2755.13934807317
"74",0.681012454536051,0.700468943637402,0.304377003603537,0.381326155217805,0.196601734025626,0.194341786099614,0.492583351540044,0.525500443710386,0.462863422291151,0.524017907927746,2818.1235388462
"75",0.69907184220557,0.700675718600806,0.313234770735229,0.376529821438673,0.24714875869279,0.120849376898351,0.476479275779394,0.51086796584061,0.483961424199411,0.27871555682989,2716.6550180183
"76",0.682958444246271,0.703137573854521,0.311368214013236,0.316792542687235,0.184485849925129,0.163907582127744,0.45190899198829,0.407361638194654,0.5257532491674,0.41322707101593,2685.77484707559
"77",0.694340240795617,0.703361999001633,0.28183654022591,0.347631317811116,0.219603742350866,0.221749411058704,0.460146831892546,0.441155864407836,0.500084097327789,0.403559923836389,2681.64043762775
"78",0.694109481184818,0.720289021554602,0.289829132210884,0.352037997418505,0.254077247791051,0.187863302601651,0.514166541540801,0.477739397443755,0.534099128381512,0.441409709933771,2811.50571381518
"79",0.682484750352245,0.722497099210913,0.287797616180333,0.369553898847615,0.176190989676106,0.156390844714849,0.459753772930266,0.499224391921955,0.478377469338548,0.412702715875342,2713.63912100939
"80",0.686711722718939,0.736703793140064,0.280251922876397,0.351953327590898,0.170447961755012,0.192549036332253,0.484000657139426,0.480388397978357,0.486281995058049,0.485704886871086,2733.6245319763
"81",0.701186167025939,0.71622386749816,0.300467693322306,0.381893062336014,0.240311130690296,0.189711254553992,0.506252802532587,0.472352159729729,0.510667166337883,0.435032936718607,2764.94226153962
"82",0.691948525815004,0.70573579648919,0.28284717000382,0.350043803811898,0.154273690984128,0.170974764571948,0.454918818595759,0.465378541436144,0.543990943061678,0.3855218783437,2731.17990670885
"83",0.710330132059237,0.725132942800933,0.293130205347539,0.337544290773324,0.15939468169342,0.164709003050451,0.487588653883382,0.467649361278205,0.557996613958726,0.475241345054408,2767.27773290704
"84",0.70223601324758,0.732029719506706,0.308487636163417,0.401869657392691,0.159503734455556,0.242116862088923,0.4564409409093,0.5065767864381,0.552527335295881,0.414272462354236,2748.61035303961
"85",0.693775089158615,0.709924601741757,0.275351355742587,0.326425440586414,0.221850975036235,0.200609225344731,0.531984545745999,0.48366070200155,0.556852094327482,0.40692056177703,2866.55833047186
"86",0.717101489780961,0.727159081730885,0.305978282946738,0.368007820779233,0.158644296870596,0.135366050785418,0.476987826142154,0.515289657688697,0.559564612738008,0.534432971830784,2800.82225062057
"87",0.693714224105459,0.714863500590644,0.330030839564701,0.362278844896413,0.207409584147791,0.172769641907213,0.473263892899417,0.508744955168181,0.565197874722843,0.358250407282973,2793.87296017788
"88",0.690429017357592,0.738831159938062,0.281377980336235,0.309474333816704,0.178328055525157,0.128612731129879,0.490986718803629,0.505085075242422,0.569194696047296,0.556959842245379,2856.42252180635
"89",0.697743785625138,0.724170005498628,0.302467361027332,0.339789810041162,0.172800936305853,0.163214819125978,0.460107779525652,0.500761420934859,0.566913957374744,0.398052200454621,2766.96532052733
"90",0.680520212529331,0.736663547223603,0.270369539276577,0.362653340518612,0.195453745887686,0.177789183973784,0.492382521086138,0.48255097401689,0.545818444565772,0.33009817098798,2769.3479727319
"91",0.698273248421444,0.6938165913169,0.28167675507608,0.339111855813996,0.251017803296091,0.239328024280178,0.479462258272241,0.485566000482844,0.559812824914188,0.411386385524614,2809.25951352707
"92",0.699444493288167,0.697268399281941,0.300725190751284,0.357119464799902,0.185026553398433,0.174598362913803,0.479564222907522,0.414610521858585,0.534364628857279,0.321223260647966,2689.79975823138
"93",0.689162905578384,0.710295972802146,0.350242140884608,0.350533891712845,0.178529675829415,0.196126968841755,0.48216661281011,0.495005377760474,0.505541197490617,0.356980088244729,2752.73816872104
"94",0.711362822464866,0.712108885811617,0.262593792593204,0.36916338688086,0.163139829905738,0.219056475637755,0.500693242550035,0.463054153747938,0.542110276169673,0.423032512190886,2767.02955314596
"95",0.70331480884291,0.684942366878081,0.326392655363356,0.427629487783536,0.179018144820436,0.218353565422964,0.486550445948066,0.502809539858926,0.559945190720752,0.35551375274865,2821.08160406262
"96",0.694553203721517,0.687442087913078,0.28273138779996,0.352502606885302,0.208775232669513,0.228068388115805,0.464185381407913,0.478699314610184,0.558331645151901,0.349320196735339,2772.2798469658
"97",0.702691671078825,0.688434856015191,0.310021332817702,0.363039419292874,0.192242594031856,0.137663248317161,0.474131079916126,0.483607170138695,0.533029042674887,0.336677151352003,2748.61651213465
"98",0.696508457045703,0.68208147272822,0.276163336290911,0.392443826434685,0.231245404845693,0.133241716786432,0.470576893866081,0.469419090207922,0.525664924190209,0.380238600088643,2755.68265241832
"99",0.692020712208337,0.708259588731674,0.30823472486817,0.376372972430856,0.184790810542378,0.149595810620376,0.451439465267916,0.45654166038663,0.541085387098242,0.496963017074138,2739.95909525943
"100",0.690347131460728,0.698699892259101,0.306078382347068,0.376674367697592,0.195559039114504,0.152658151448381,0.486473693468334,0.477224593534601,0.530926118713135,0.427148326257357,2789.28389924237
"101",0.675910579958789,0.694565936571448,0.269435471208974,0.364825213583378,0.266132394381607,0.248011800079004,0.470979912332831,0.442178827550784,0.561377640813369,0.301661464026107,2766.69097021021
"102",0.687942912411549,0.696924514583339,0.331126741424817,0.361518995747544,0.170006593538142,0.218556594975794,0.465313752438289,0.487145147305592,0.544145531673463,0.383503838362368,2778.38210892314
"103",0.711787733744678,0.70711908932819,0.299945121541499,0.382295725027872,0.224096249917139,0.139130730168437,0.504708299518012,0.47760040924005,0.5496197542902,0.390736803333755,2785.09173235189
"104",0.702435100744642,0.712097840885221,0.307221965276406,0.354741454166401,0.188157160436691,0.148487353866585,0.503840569002922,0.477288673119952,0.529324531262485,0.484590915190724,2795.35265119924
"105",0.688454674609272,0.698221301961255,0.298119489998852,0.374520292604853,0.154785188362084,0.108941853307872,0.512747740065099,0.495403565979583,0.513938791889517,0.50670279300963,2855.70905140943
"106",0.687612819253168,0.710148900855793,0.264595692392929,0.304053455255251,0.302130410292611,0.152903068921806,0.513595581106655,0.499873360881041,0.490308035739237,0.497045064787234,2836.36155103843
"107",0.69031996216351,0.686204651156764,0.280113698170345,0.350715645203638,0.211615983482626,0.16232246978751,0.474205189119824,0.477728594887525,0.491221180892532,0.423026834039668,2750.21370638869
"108",0.69230628965217,0.677537064149186,0.308509645369954,0.37048175369735,0.219108295368211,0.197460366617247,0.478360816594217,0.518603435107543,0.485800177368806,0.485933954266717,2808.74110715535
"109",0.684439333215002,0.694047615742256,0.312168180138982,0.370940163216476,0.273649083982759,0.181574036132114,0.476835065253098,0.469957643467083,0.523556511081477,0.384877507745849,2770.23116971023
"110",0.682656577589918,0.695754262447474,0.310352581222072,0.328251281656013,0.17966353131351,0.131506390688162,0.457252475456982,0.496251075739469,0.554194228615881,0.311660317362101,2774.30602245401
"111",0.685382938916948,0.711316571501816,0.271668922720812,0.411830601249286,0.183727625336537,0.20995442831914,0.476575045505253,0.467946381857433,0.555390648653388,0.343372683279928,2767.67818172831
"112",0.673550935805407,0.722849411890056,0.296618863153116,0.385034677829271,0.19205299172297,0.166852382035455,0.501331104579193,0.532591654084768,0.55132190420467,0.425938843410779,2882.49793475419
"113",0.685840980640639,0.725729839767448,0.265937227736879,0.370944125319202,0.189086561441862,0.155646752424564,0.460109985939033,0.489933966670737,0.556336208366245,0.381501825863051,2760.15269221323
"114",0.697841107227595,0.728944064816781,0.313743914861873,0.355263244488221,0.168468108189357,0.168543987456377,0.48594229655398,0.510291238860849,0.543535205107779,0.501892406279065,2809.00533507874
"115",0.677073727557583,0.71167716914883,0.322956556846413,0.363099450043217,0.197136670488268,0.147795391611384,0.462815690685135,0.43411732511701,0.574494544299902,0.437044330123368,2773.98407729426
"116",0.657406784018751,0.736134032586592,0.311155645850914,0.411223818886094,0.212223713223524,0.180237282556551,0.487213196602932,0.490676341260905,0.567898525738026,0.407013207112765,2849.13296056992
"117",0.681123483794448,0.737812268351435,0.298886605002139,0.376146008400388,0.17096027926109,0.185743665953265,0.486239351930143,0.507461760238798,0.512229331271216,0.515018945957865,2797.08593006564
"118",0.69079621076348,0.730444843349381,0.321971571669239,0.367813090801968,0.211545310983035,0.179167293134066,0.484163085628729,0.495527599243278,0.536922061867341,0.417949210552567,2774.63424071666
"119",0.711947953624305,0.696364110105118,0.325828943940827,0.405894662936258,0.183626868058881,0.214372879411426,0.515631929510932,0.483240760437049,0.544067207223725,0.560447001552943,2853.72740682421
"120",0.691068235054504,0.716505044449162,0.277993870590774,0.325498372833941,0.170396419979685,0.171020748724424,0.463463797128789,0.514147075778028,0.543474915817532,0.588219738187569,2825.71859670913
"121",0.699035020453818,0.729754059977529,0.318014824259522,0.332091614669164,0.262394856627148,0.249539683200324,0.51664855033065,0.456166893889391,0.577705870285435,0.406807633163212,2818.96218205239
"122",0.697429306084326,0.698861693398083,0.332978359327048,0.427380405912027,0.150323129163612,0.198974978862613,0.48431682972498,0.486112083980879,0.556044045335073,0.342503109368235,2792.15829222687
"123",0.689896037749419,0.68823495228266,0.288350525886277,0.271108914306763,0.214318482746524,0.17339315707685,0.478815868684648,0.455785231582977,0.550508435957169,0.35416568447998,2778.92321326828
"124",0.683939451199211,0.719001024516513,0.307381041330806,0.380172927780293,0.219591638386557,0.178505155655257,0.50680428865051,0.472581082283598,0.551959482915667,0.57251623853673,2858.39375320442
"125",0.688680896247487,0.705677483401594,0.274938823624743,0.363254485376854,0.282844137972281,0.17089278665818,0.444844296598081,0.442780475693761,0.569950344536387,0.319427362644296,2714.83483546217
"126",0.683313763170098,0.711131232811465,0.294270593481534,0.394224750667573,0.246700137429542,0.184259420471566,0.481434482376317,0.459134175365337,0.527067748679464,0.418996078775648,2762.30779068799
"127",0.684752747258082,0.721599094966531,0.305121130318498,0.441448710403517,0.210807110015002,0.136400138797281,0.45337865528281,0.500173610127472,0.525355431997923,0.444263191484299,2758.30435163833
"128",0.679039778832298,0.713415039516173,0.2820798348248,0.304913082422859,0.248922892981633,0.166613407709943,0.467699072030304,0.42673628762361,0.582755143516016,0.459573625683302,2789.4755781975
"129",0.690769482451758,0.713169845579467,0.305281829122528,0.372786837197826,0.213765094107552,0.200191044320763,0.496947057096387,0.499621950205718,0.547773140930654,0.400914024430379,2818.30325521942
"130",0.704258687454746,0.713296558643568,0.312264292301621,0.3774315622112,0.225981053756158,0.138676983854576,0.501322805938489,0.440188754942339,0.596711720365226,0.26226891332968,2761.35602474287
"131",0.70898540191495,0.689732797604394,0.299950843420775,0.361395942090729,0.221131707435885,0.11239507902941,0.516701135747093,0.434436156675492,0.570576220797198,0.362538577225808,2801.87334048482
"132",0.709020154244745,0.717710612007327,0.308692749970865,0.315150783628358,0.192744975667403,0.170988950286016,0.513902464881595,0.444898923590585,0.591286751455815,0.434211128697942,2817.95423419808
"133",0.722656675253977,0.730715606455184,0.316765667134962,0.325706201893501,0.215925023872487,0.212462422543697,0.531586101318518,0.489645251896401,0.562631108405754,0.39456178238722,2811.11803016764
"134",0.711073953925488,0.722076720618045,0.302617685086533,0.40921352546156,0.177162878150864,0.213915855023257,0.499083677637775,0.520962054913721,0.576308573276448,0.42083843516258,2839.4215804303
"135",0.69890898357133,0.722281869818214,0.304831611114217,0.368477140655994,0.178329446857845,0.174697825720449,0.491532203240232,0.483121941988183,0.601446124511423,0.380170057401324,2823.57114980645
"136",0.70360237648991,0.708542934588072,0.319137854079027,0.345020195038795,0.226787324245828,0.135311393059802,0.516955570935831,0.501512283959137,0.596700268659773,0.460847753891547,2902.32322518032
"137",0.696229353428064,0.717574844088611,0.293081650599843,0.369789186202305,0.240269286991452,0.189388836570948,0.505252959931498,0.463309685584325,0.602190681551019,0.354439468409829,2828.82986719337
"138",0.718389446823516,0.705982880457046,0.303055366069399,0.322076089795899,0.201305536014416,0.224553034398995,0.492960218340678,0.5104098232632,0.620703214095869,0.34386757460085,2851.01483993667
"139",0.711194708795327,0.692936705942201,0.262953227761095,0.42376054109848,0.13808325111847,0.171038454791428,0.475968152566107,0.442223194033021,0.620775857497415,0.289953323424177,2781.37370956877
"140",0.689387393561206,0.712683162865518,0.312041778390143,0.406940175699231,0.161210417514341,0.164932993291337,0.473058569520239,0.512808004643504,0.634887456041018,0.405574749334094,2898.07672049734
"141",0.694468750964412,0.746266659337055,0.279335628726803,0.452261068903762,0.223178206175045,0.192581453321102,0.488076830259393,0.470608601869096,0.633470633200676,0.280721797671072,2805.43726886405
"142",0.683960979687609,0.73258907809561,0.286894610112539,0.379738659817833,0.170725372668411,0.210192083902584,0.537281524711453,0.524511560547415,0.59034985361035,0.285096860161869,2902.09316697272
"143",0.68735139963399,0.710671076963876,0.289492463440989,0.336903644240879,0.218927259112713,0.131709479502406,0.489133876423524,0.459409991751017,0.592958417329429,0.365310398199771,2817.20120811442
"144",0.690696435183484,0.723197476540341,0.295736236223876,0.363990764330834,0.214695376947195,0.144415887650466,0.472515722546176,0.543724790418303,0.572484734612938,0.301116677185663,2813.55743536993
"145",0.699966353596463,0.717149981503466,0.288175346838874,0.337991433977046,0.218634973794533,0.166282410338514,0.519383359864026,0.483539834456357,0.547040561981288,0.58022581808551,2861.54457156442
"146",0.70040711699151,0.710338193354971,0.331795535043992,0.36351996685888,0.214405970715493,0.228401190603762,0.482633040834126,0.508670722626241,0.54570545229076,0.402477783921851,2796.41341062389
"147",0.729606206017371,0.714085076752085,0.348829779217248,0.325482543966354,0.207061271012689,0.187160281487204,0.483051299475165,0.480939023672178,0.57940609101471,0.371447495116382,2752.05358102074
"148",0.726191497239022,0.718704966910119,0.323742948889406,0.324359186728194,0.237809434162523,0.152229640353994,0.492876451134255,0.47243895422031,0.599660512777182,0.316268335852084,2762.37950207324
"149",0.713537273952014,0.712265556246537,0.296853022986176,0.358247359732483,0.203665196724389,0.185203801798742,0.505877348697721,0.50689313026716,0.607553828031353,0.259402432405823,2821.67675297981
"150",0.695474593314327,0.701606307535344,0.297322154260079,0.339706768547144,0.149956613422288,0.173573459300845,0.489539138932884,0.419335491365373,0.613502343683309,0.355663861614684,2801.0221397578
"151",0.70752793157891,0.689444583805903,0.305182023674737,0.421568197704546,0.234531864832495,0.204102406652847,0.487407585886504,0.476607123201288,0.579792151973907,0.251505855151938,2773.78204627065
"152",0.686294994664722,0.692323346718228,0.317055624327458,0.349184929782883,0.189308621733117,0.197156154433335,0.480911150097495,0.453157919392306,0.575725579030406,0.422847569348952,2815.8665722402
