"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.70581016257506,0.713695853331287,0.564150794128958,0.583836530743229,0.506358928651037,0.389438081534587,0.546529222313686,0.52848303539893,0.535044008933971,0.570321342822575,3092.71071691029
"15",0.70242690011302,0.712223990219161,0.588493107005627,0.552518419138642,0.46977221128698,0.436545547335186,0.547478339475132,0.496811546305137,0.528310362336819,0.438218284780246,3013.89927257437
"16",0.722821429021109,0.703619098690451,0.579082954394285,0.577838089188531,0.57287833091432,0.410404071459552,0.531144484314569,0.491966767090834,0.494756962501908,0.673448471437352,3014.89410240192
"17",0.698740812582833,0.690355005929078,0.5876743955512,0.554280949728406,0.505285047298953,0.423105340224925,0.529601774878695,0.473752668257901,0.500176370268305,0.390814644712957,2955.49073996033
"18",0.696371138467606,0.705919013386882,0.60104895214101,0.609292098824832,0.57509808152921,0.326329093613367,0.545801140255919,0.515894650482841,0.51103974488303,0.50531472507225,3059.124449812
"19",0.692176158146295,0.705366984435101,0.538050562421078,0.576606790777297,0.552927732490297,0.360626492667295,0.494048888081477,0.487663869263536,0.531634577248043,0.436936892468851,2970.50591245394
"20",0.691529453310531,0.715218666864423,0.616980541851184,0.603616414050102,0.512353945848168,0.430079144339302,0.5289232140076,0.526449992920957,0.55554269748639,0.434933771584863,3061.62866195126
"21",0.702480587455182,0.706012801581528,0.51773962758991,0.560349790851219,0.503704523282793,0.39110458330694,0.573307400837588,0.469469534637263,0.576354005064715,0.46502112091334,3081.87684478072
"22",0.664991792077307,0.734532295379461,0.55441153141637,0.549036805415029,0.530689788322502,0.383177099258956,0.543491734497102,0.54493403664918,0.57776275605122,0.57987981082364,3183.45979895621
"23",0.67806168025181,0.712045037016242,0.586436701879912,0.570191724117596,0.577691358379447,0.418201577033192,0.546283090255557,0.545201025110774,0.573987003298917,0.437564875292931,3145.22919512652
"24",0.725741133764674,0.69838590174178,0.59390515671494,0.585004916734362,0.523266218030893,0.371049808775699,0.534049173369103,0.541738322337232,0.589823107825094,0.482136373773634,3122.71406398889
"25",0.717796098800747,0.717741716818909,0.625501303286571,0.576558062865811,0.500431500685255,0.465625457942517,0.521073426303198,0.496782618598991,0.592010890509043,0.368931675648544,2999.38037149493
"26",0.708208607318206,0.713532621973805,0.542450352692655,0.560012295076087,0.538110508325092,0.406431885179962,0.568597912628718,0.4827825019237,0.60171618152714,0.330999091058398,3046.92627434333
"27",0.717661996769036,0.711783839856297,0.613740756715093,0.573879242895883,0.500383096474156,0.356892464424164,0.55645639840766,0.453227613398703,0.595098435222909,0.407386333649697,3015.26997138778
"28",0.697805431772222,0.71467994325221,0.576282709520465,0.592229909960727,0.498351482337973,0.424844139957921,0.582129326524491,0.472847829099208,0.588258641806957,0.413948842134403,3079.06665564569
"29",0.697010226724705,0.711789579264524,0.596683794054957,0.574719251412615,0.545582734174495,0.345106642692677,0.535897627114322,0.469709760115681,0.570119152154991,0.33741223436879,2979.14559177675
"30",0.706717589666361,0.733127737032534,0.606859210641081,0.584608464617265,0.620201363567366,0.335686188628488,0.52968986531946,0.490064434569351,0.517180429217242,0.448491896210575,2953.32981068372
"31",0.710026307970863,0.727447719053634,0.59921964918907,0.609682367415384,0.539787623577092,0.402589487142274,0.57211575148636,0.540110727057809,0.550043373596352,0.565016419710733,3128.51151707068
"32",0.732083576443194,0.722804805792644,0.59137534170863,0.582241993826773,0.546149137256351,0.446901373341856,0.53350998045788,0.53796233515594,0.5291110375983,0.489812410051307,3017.35551941829
"33",0.717356154569411,0.687617423021301,0.568924996176394,0.570331381634646,0.513696656075798,0.374817196144687,0.537171492560755,0.467021320190553,0.49577955112903,0.443817680536058,2953.06077038586
"34",0.723633651844802,0.68770333651045,0.544589059910501,0.599831473442507,0.482135688116798,0.399998203687003,0.547709660928453,0.530102844863572,0.499484856522557,0.586798447398385,3082.37628062749
"35",0.714734586298456,0.70017320564845,0.581352374888096,0.604515916040621,0.526821357166206,0.381201899688065,0.516702116004703,0.503315926616165,0.50399066436859,0.42265957353853,2958.74439123881
"36",0.725533763399468,0.708142851454084,0.573713181147808,0.61923761796284,0.507335470090482,0.398231938365074,0.534854662099213,0.50038630312589,0.504892925425775,0.409312853614863,2949.55394315966
"37",0.726689866608073,0.699285616202338,0.534425059986339,0.591831473874869,0.518761092366018,0.464772203764121,0.525091745614632,0.555834349280364,0.516653072037168,0.578384305628172,3087.43371689517
"38",0.7229111474262,0.673964392254972,0.605994546608435,0.528861188992095,0.553669146349985,0.376312829640859,0.558892692097985,0.484064213189151,0.501689749167309,0.380371989062958,2995.73184809748
"39",0.70913962453161,0.678587536393409,0.625188843815892,0.577597888420954,0.520958086445377,0.393243929844654,0.519103143746714,0.463751242822767,0.505885232674474,0.462934415683797,2966.4952780763
"40",0.712965338937368,0.675739048132066,0.606274243041079,0.593480377507029,0.551700768074295,0.422469455139963,0.471924369640075,0.492485610892819,0.511875919462185,0.560989009829201,2986.29158637226
"41",0.714238555740545,0.68120812486027,0.585515369773239,0.574664364072618,0.484454086975735,0.424637270908858,0.544100588821228,0.476918348989074,0.512644576654837,0.458023278617948,3003.69650777674
"42",0.720576657628264,0.70075775681002,0.63131032857203,0.590275906139019,0.563489436209483,0.417766817066124,0.529124713397204,0.511593721854138,0.487743770315533,0.449230467567048,2970.77774898101
"43",0.698842985939305,0.71589989311276,0.546071708293049,0.608228825228119,0.458101972882516,0.453334991334272,0.509714148096201,0.530050825826477,0.470177821186097,0.506970282908499,2985.72103057438
"44",0.718936669256077,0.691384725761129,0.533815729421804,0.579058522674606,0.479904271936333,0.359892213980128,0.53611527331807,0.479513735185254,0.475970174550625,0.604452647087316,2995.4224855795
"45",0.707885074367304,0.723266577060515,0.580028138594352,0.578174601785443,0.5158532535442,0.427286062833319,0.510682702986911,0.49090725346932,0.482618676414652,0.601610724444667,2951.79345184841
"46",0.717954162187047,0.710463775858046,0.59783567099843,0.577668094845734,0.567965563035211,0.38932380047604,0.528732604397313,0.519871959912135,0.483166081420386,0.589049586251699,3008.44261503828
"47",0.706690571055417,0.714494375763842,0.66089430537423,0.643230689514726,0.547994849829585,0.393591689823549,0.524088424398847,0.490244658344453,0.494457393239728,0.543764630359191,2981.31981222645
"48",0.723449660186379,0.726158072406289,0.597736950752515,0.603928804310132,0.546925767892096,0.359146083450131,0.529016835168025,0.52048448312342,0.47916677999424,0.581249634053862,2978.7732989448
"49",0.698230938094187,0.730548037532952,0.574875687638543,0.565306401780468,0.52628246206809,0.397366032585066,0.580279755706612,0.494768807397646,0.485471148314679,0.594682313763412,3037.92257126181
"50",0.681914008611035,0.714580350523787,0.6400892837561,0.562635590301762,0.546819014519542,0.476029845175903,0.513123015302509,0.487414466674786,0.472512410777759,0.446568117162132,2941.63062351509
"51",0.706365762643043,0.695960581770291,0.619062009827854,0.535771467893116,0.55499842561362,0.385655825618779,0.533343100079622,0.551973672282723,0.479383728633778,0.501833065440028,3060.67541135369
"52",0.710774985497423,0.711638364600203,0.589070538863484,0.559094391609982,0.493470495270662,0.436445324977084,0.561850722574625,0.512254871996269,0.467014032918319,0.540081917601059,3015.36901145379
"53",0.684343894415147,0.683267353622753,0.610482300183027,0.540639383906599,0.548704146507037,0.430932422439971,0.513271068380426,0.515054842842044,0.480244173949812,0.395287914499911,2999.05542411114
"54",0.700161668556062,0.696147302298357,0.540682036882339,0.584801781505455,0.504373904871791,0.337626174577791,0.506079913647787,0.503187749550612,0.501052712203209,0.395871527346789,2962.97353320317
"55",0.701168263113075,0.703451959218902,0.586889982792878,0.583456523951441,0.556498401807546,0.371350582719084,0.553841910806955,0.514361398488223,0.509253827809907,0.619641234156391,3091.14282730348
"56",0.699393053299886,0.707042441454623,0.596547796945774,0.575088227199424,0.477017566000164,0.422151470219643,0.529871327939803,0.517567335730883,0.49978874150481,0.546185556722642,3035.66510206596
"57",0.708011657131293,0.712585617597463,0.618294668589951,0.587408125069321,0.573242547266706,0.386588138532694,0.522529091477119,0.484419301678025,0.507264684164855,0.510237423840343,2967.53225884036
"58",0.714815432146844,0.707213293756054,0.593621648214775,0.531296003160914,0.540440650869944,0.391948942529388,0.544359809260046,0.504814343948968,0.493579521502518,0.509483876918632,3003.33699386552
"59",0.690050152652657,0.710791094676158,0.592995479226835,0.623324710839031,0.551849314858943,0.457364775874518,0.521001565424926,0.498641153619723,0.499819508751729,0.500689457378293,2996.75025506898
"60",0.70337503424656,0.704062590144478,0.570761658052373,0.582762313130262,0.591431501990154,0.407846716341277,0.528807221200108,0.467715879783975,0.486094966285193,0.547718700256479,2964.05620736453
"61",0.717665063261834,0.699399015747824,0.570070218003378,0.61704733274351,0.538277726785202,0.382084218200462,0.551941176565784,0.468809870447955,0.479581808455177,0.4122139902957,2931.68675222998
"62",0.700579362264764,0.699773380740869,0.54786658463613,0.611714542598078,0.554776661591607,0.44168059971584,0.53740471149076,0.523934465372596,0.512733788783549,0.379355916865125,3018.0562007741
"63",0.706764014438067,0.690482090073708,0.581853141938669,0.617229481684642,0.541660370704847,0.359004046944054,0.529481620671071,0.516439365460864,0.534321997188091,0.484885169330159,3061.76854059095
"64",0.712116143264665,0.69804559151246,0.610256862900478,0.546487503620074,0.551588552056058,0.458867277313034,0.530315723566478,0.494905065281773,0.515867246994425,0.533721632986373,3019.33574070948
"65",0.716912121175056,0.696180059118644,0.589865135681007,0.626679511561304,0.507712303958642,0.402758118964548,0.531568920836637,0.533513603801074,0.524639008761827,0.524618534273379,3068.96806744932
"66",0.717662820574199,0.700684649454256,0.550654741050462,0.584194587111638,0.526570818647581,0.517483308563762,0.507819030451993,0.468518698491841,0.526090175748553,0.463960796797931,2947.37568737339
"67",0.722205179514558,0.685232980229763,0.498929307133096,0.608287778975279,0.583173856682388,0.417343606685165,0.579663975733079,0.479462874610922,0.531176332528811,0.469074645869555,3064.44726658967
"68",0.711376722610213,0.71659538420264,0.613391362991436,0.58880903169756,0.567165082506299,0.301863259045713,0.511077317770657,0.50240513434303,0.527494018628725,0.608593178498724,3024.51687431461
"69",0.689365523632819,0.698948133218668,0.586523134640052,0.559745627543271,0.492495180113596,0.375811896532733,0.506282329641213,0.517688081545174,0.523737757337946,0.41390665695855,3012.52748469661
"70",0.709913435753129,0.70068870896643,0.579743003962869,0.5838457088177,0.548875742566922,0.427785573391898,0.543692806302087,0.525168075636193,0.501746769924332,0.592807133984222,3070.65812775238
"71",0.718598167825455,0.681885192892881,0.600863137366473,0.577302389395019,0.510331236555428,0.450309201714752,0.523312713534841,0.530645795436974,0.469372816163799,0.516639970291369,3019.41780640075
"72",0.69219330845053,0.692333410058443,0.582483775439623,0.589243144508384,0.52076237655448,0.484826487253278,0.490923265636288,0.523416370044068,0.464215694757477,0.51939814292866,2991.73876818004
"73",0.705924399699945,0.694540999756586,0.602187664348115,0.622744882127166,0.572325859128239,0.354913680652634,0.487421160689599,0.546167472961997,0.455010140246651,0.638772503832802,3025.88335586281
"74",0.708771560111494,0.715149190593832,0.55870649649288,0.597663228562818,0.534220399961344,0.332051417304262,0.494639072729698,0.51991377398527,0.47964975484367,0.557773146244385,2969.17588491378
"75",0.693689846948583,0.723887960274887,0.554079213133866,0.586067090125671,0.561673507789162,0.445562920967244,0.516535929182418,0.50909677328368,0.476169720760995,0.451487266810063,2946.38358222825
"76",0.722453259819518,0.703476814989333,0.584755758696337,0.557267407820123,0.583009838195559,0.371044579248148,0.51994320592013,0.509531177784145,0.474733652157199,0.561352145178958,2977.23098530297
"77",0.726344732692577,0.732442883286393,0.579864025155694,0.595429684593278,0.521870812602176,0.359783300568146,0.559524432776943,0.537973288959693,0.481452035162654,0.601719476919873,3031.50039990386
"78",0.705096288009242,0.68815218543888,0.566111247856036,0.546751597583615,0.479655154135784,0.428627013388346,0.530839838180665,0.517089040175148,0.473964943222066,0.480721142540843,3013.28499944101
"79",0.697589275642529,0.691924581007356,0.60102593834072,0.573204448463713,0.537003053109866,0.386356601824338,0.52700683458679,0.490408093875453,0.479870907634574,0.437283381397594,2968.54291919828
"80",0.691280208251772,0.698910260239001,0.653987076779519,0.574309754176039,0.501542808389475,0.45761488766922,0.527350027709854,0.479344203072649,0.510620010394925,0.551254342595783,3023.91747260305
"81",0.703723727660155,0.709908130621489,0.595104115259126,0.567327381017166,0.523719707700329,0.396927837776411,0.534474177486919,0.497257238444302,0.496604494322659,0.485247760591645,2984.34760743158
"82",0.7008946087913,0.679173914369314,0.548581788894807,0.567594372365671,0.485799350957624,0.414046471999305,0.561324023741508,0.481908500100249,0.513705444267291,0.426494091768143,3039.18099054063
"83",0.697482341638679,0.683771025652743,0.532536978267865,0.50442721933122,0.482306369625422,0.379154826828291,0.543904148761261,0.499333233976771,0.505060535449167,0.496989421910806,3062.858125131
"84",0.712988056950477,0.702420796672385,0.528045577568427,0.548686753522485,0.498924017289836,0.378232419498854,0.545579435904848,0.507744833993362,0.519913269024196,0.45785515561663,3027.08395380584
"85",0.716122244960578,0.70242350439928,0.608147387978028,0.585726306551394,0.547591528692886,0.372485249640212,0.521538426627766,0.515076610730058,0.507290536399764,0.438808672700291,2982.55637883569
"86",0.72021816082367,0.718010270345144,0.57330993776515,0.584468709500903,0.541763413676589,0.419142360799341,0.480829236176074,0.479260440765901,0.506214112029413,0.512647853547577,2895.79081909014
"87",0.70176148933915,0.718678553624109,0.551122811186961,0.633032063523659,0.496099842435356,0.383130822306836,0.550154808090943,0.524612257503518,0.511185304506393,0.588788608776789,3076.46074424677
"88",0.69399907598092,0.719508250921291,0.597303501803936,0.566902816734414,0.523073907125972,0.366657029399879,0.532393195869226,0.503281751394692,0.515605735824126,0.496097419484155,3010.5388939804
"89",0.691964535817499,0.695856660194892,0.61678674734053,0.566985953687543,0.489270213982554,0.395396198719221,0.489487821976363,0.503809158808246,0.522338895293271,0.568977027407061,3028.75479129039
"90",0.6903900552098,0.689505199852381,0.593945838893943,0.578980103687614,0.508732635863072,0.366337286541613,0.559561244860117,0.504904802066738,0.491774581935353,0.404115333173706,3033.70467451991
"91",0.711494429153575,0.70771070992414,0.622803271406585,0.59702371685156,0.515251743903399,0.357585830853271,0.526582979369645,0.469276283998766,0.520231302776398,0.455237252829048,2952.18551794677
"92",0.698435279231606,0.705304278172378,0.592928955551296,0.576139763374381,0.572366893409782,0.404238729632379,0.479614373609933,0.545585596146482,0.515123795749263,0.405862016470501,2990.06057605462
"93",0.707585152576601,0.705214121453269,0.605410069866801,0.533641025294969,0.55843326614255,0.417079621829741,0.528058276350492,0.537974351704876,0.522162811704449,0.336412661119949,3003.20614873202
"94",0.700738487181585,0.70732455694125,0.601910804065608,0.607120203198736,0.557991102019772,0.389218607730681,0.523188580359636,0.525958187224009,0.520222136433691,0.545836040822664,3055.762575608
"95",0.697551858664654,0.70905885298576,0.606786907822421,0.59254844681371,0.467284587988277,0.371957991487396,0.553999700496029,0.509319801630322,0.523586021131122,0.600847766140483,3093.04079639234
"96",0.685040673895572,0.710215410214812,0.574588391097968,0.533673114828046,0.541216991296619,0.405596572097495,0.501655095799278,0.44851986501385,0.520835097386875,0.494535596133579,2944.38648394266
"97",0.716495574783176,0.707075276306602,0.547384666604713,0.574484355953687,0.528961825159307,0.444952856368898,0.531843876229857,0.500193249882163,0.512472634158105,0.421609911698943,2969.33477303478
"98",0.717056531601997,0.694368082830607,0.546393228564811,0.58074185127688,0.504270574083428,0.391180041007482,0.535343975835592,0.489922694901021,0.5196908224913,0.398383699834263,2975.26629365812
"99",0.718776343329988,0.705000402248491,0.59334358256802,0.513949934076247,0.527834116426631,0.466865714730099,0.55103864519121,0.491477673591856,0.524872878143355,0.498464837917716,3023.47567370233
"100",0.708900829490877,0.704579054343243,0.598956814090195,0.572754804517932,0.561015309013175,0.458670538411355,0.54126875017874,0.515302894206057,0.508090063242991,0.574066940499887,3054.17134572778
"101",0.721900858466983,0.708885207772363,0.592375367197677,0.529606521202255,0.508674755652757,0.39881140754512,0.541114701034072,0.538647109233257,0.504737649452462,0.513297825037063,3043.27260960843
"102",0.70350773534942,0.713304943121357,0.603694866280211,0.601169505151514,0.518852753108161,0.41300861412106,0.535932856139415,0.483565356844445,0.53595908722436,0.441922498824586,2988.24563170371
"103",0.695308292172216,0.690037944943505,0.605383506792208,0.597807860716179,0.568335307704311,0.345259012903727,0.52895726783372,0.523273061027643,0.540620370302298,0.52866800277807,3105.1262874396
"104",0.706424680482836,0.721543790960357,0.591289089811415,0.556592652456164,0.501094872365507,0.452429063149124,0.550640281910472,0.477158206265405,0.530567677051435,0.291709332193687,2923.52749957573
"105",0.712460140971195,0.70535122165409,0.578554350629698,0.586808868022554,0.463745800413784,0.395688663406876,0.551359610492421,0.49737853380537,0.506072549778618,0.479842183118933,3008.46694184147
"106",0.71110789665458,0.711782284532411,0.611281996489249,0.566390691244878,0.554767303202224,0.444757855895011,0.561397624946695,0.487413521286676,0.54299071627429,0.393578114803857,3005.72804576807
"107",0.696851266101698,0.687412812418172,0.575252581750348,0.596217466316974,0.472567511007791,0.471082500085321,0.515312999873849,0.520127913822656,0.539072838765536,0.434392572605298,3055.39065677287
"108",0.696662070788183,0.709891603515345,0.629515663357487,0.600443626438915,0.507776935819938,0.365245092216346,0.576870725521226,0.512255179278794,0.534832601565689,0.413050588988085,3073.57114195082
"109",0.706199859595273,0.694183475499468,0.595527658781349,0.594519792345475,0.47708570799833,0.422526984144166,0.478863087877744,0.506068759775137,0.514521654809994,0.45683157814919,2962.97754901839
"110",0.721596494247754,0.700321618096908,0.609730648110059,0.551307724747956,0.499409617784849,0.42823842805345,0.53723981643648,0.504471608393674,0.506525566654158,0.457310553353503,2989.9291616892
"111",0.697040305272396,0.697604781095123,0.590602416529422,0.632748124401655,0.513934166084109,0.476086019830262,0.549268783787374,0.526527613383149,0.527698141267058,0.390382930076286,3061.21952501916
"112",0.69375432059233,0.714840428760136,0.597187305943139,0.607198850748399,0.529564424128277,0.355342800509576,0.539794257202497,0.484371595486762,0.563348571703059,0.413440184616913,3022.21356885491
"113",0.729203601117249,0.714324676273364,0.611234323992702,0.620054879040143,0.489009945006061,0.381028743006605,0.546441008770537,0.553850752846433,0.574429836882155,0.488368496650586,3115.42025960483
"114",0.731452366625816,0.722754573771147,0.556211315303616,0.56167202476999,0.559843791907345,0.41065014133681,0.520735356420863,0.528347996713269,0.5683480972782,0.410299567000419,3005.21445601266
"115",0.708773499851138,0.721462627828891,0.594380806771527,0.567854252745775,0.521704842182523,0.38568583735115,0.520155815733757,0.468309197644126,0.59967737027892,0.372127988576251,2978.07909054128
"116",0.716963998345193,0.709202038765433,0.660359188983162,0.538168410616023,0.545620065933804,0.402562314265308,0.560353446881151,0.524370008255687,0.588606515247641,0.540641516767674,3152.20064107468
"117",0.73284907490955,0.734710330111132,0.626910782006825,0.593700038458826,0.523548816190716,0.36784542813809,0.525286034718203,0.540076501191458,0.574733596544377,0.505822527524764,3049.97084824855
"118",0.705705830134703,0.708367282020337,0.553038461315506,0.596923982225637,0.535387652757717,0.504593341641669,0.540526734925051,0.505030624407604,0.568892100740091,0.581325882847824,3109.18386862827
"119",0.678457843749754,0.700370872639021,0.608028565809846,0.617236198928624,0.562686498955552,0.428306743746721,0.504315363938675,0.526320146215592,0.559204784868659,0.441613680163774,3076.90948769946
"120",0.70394019600071,0.706829232890431,0.592063245703078,0.61762089377127,0.545615870074953,0.42090264618147,0.493230242063839,0.469442895507766,0.561601786111692,0.298006399865633,2905.2636895664
"121",0.722222129808237,0.706635140256918,0.573108454563667,0.591804696889334,0.509559159513407,0.390459157888259,0.532625058007456,0.499336595056114,0.557286777287561,0.38286025535932,2990.14994166994
"122",0.719680485172471,0.720035982459489,0.593767741426113,0.611606019703657,0.555333159614339,0.400920211845897,0.510100593671577,0.495129924741014,0.550053440382129,0.389294148415895,2942.48807969005
"123",0.685915579585937,0.696075643783478,0.564522782355099,0.599202235492609,0.574079333228387,0.408425882036168,0.533423406853639,0.542504404971456,0.541047123404733,0.484167417075528,3121.18836069196
"124",0.716398318356737,0.72817861155773,0.586227208680663,0.57717841143399,0.505457021252764,0.42647534885022,0.513554942512866,0.521957947985133,0.538642475828897,0.696974339952297,3057.79202323125
"125",0.723665593887572,0.695133839387505,0.563011989446021,0.618786732252385,0.543096677930571,0.438428323952433,0.504760113334499,0.52128069211366,0.576787540456703,0.424234153759615,3038.15568370478
"126",0.716085716849168,0.703041149157165,0.570661543898188,0.614042273923012,0.535663057758708,0.38251030877397,0.543980678104446,0.530804602164195,0.560696030058382,0.457948506740232,3084.974075911
"127",0.720674375453244,0.696206058678991,0.64001136784806,0.558460048689276,0.522146023178744,0.489990313498201,0.55606205780089,0.508271472253431,0.564521366123926,0.484482089127757,3093.52279913454
"128",0.720589964082094,0.709446563396393,0.589447536624358,0.599063334119362,0.552689701161608,0.333618251583891,0.495209701708073,0.461690899399538,0.536170537240353,0.489356957486728,2926.4817143636
"129",0.722899224708473,0.702961249917452,0.598861495806123,0.623640908985236,0.505164633330607,0.438417312681854,0.507640535378196,0.466326213189886,0.546270067171204,0.401498742345862,2927.43841584873
"130",0.732424797843554,0.702371696748744,0.58061564878078,0.581833960781797,0.555430612521418,0.365353207463137,0.500220213482264,0.459007042260502,0.522740553916063,0.422294202053357,2885.97081292188
"131",0.702231682150186,0.699296256594588,0.609453714587987,0.58597047016749,0.567433456070528,0.446004125973444,0.517740462015844,0.561096490517945,0.528192860044105,0.587603908084572,3125.40262382197
"132",0.702521088388957,0.690660485201984,0.539983158388096,0.587347099877165,0.498636396693017,0.375206003748937,0.565827998444436,0.490454774358773,0.547509663231867,0.356083351092718,3043.8264343757
"133",0.709898201091609,0.703962575922855,0.567493454227936,0.599283289873517,0.497939117669332,0.419088750265338,0.535646288583057,0.471207063608397,0.528734353085425,0.473625868683342,2983.19622965569
"134",0.721407843581947,0.729357038393073,0.577881533335205,0.598382036908539,0.539368423604316,0.445621579509562,0.542890577866533,0.525433021165902,0.53667166434063,0.508642270193538,3029.33944002908
"135",0.698401177767718,0.707220079720629,0.607651134294906,0.59164521415693,0.557924995067114,0.351942385909019,0.517405707981422,0.544108187893035,0.57313505871896,0.310753464512443,3044.94204713722
"136",0.718170740642214,0.709433117031732,0.542039608951152,0.597600354076727,0.461632755712786,0.435399384573498,0.520461326859959,0.501173735559207,0.582071457134576,0.506550419127904,3056.11112603439
"137",0.708716361148741,0.699365525573324,0.564099670536096,0.586328247430339,0.509464182914304,0.469595518436655,0.551023101012887,0.513808340917398,0.570944269261648,0.458438082975186,3097.16327815989
"138",0.709578787156799,0.701132103887341,0.621492732195947,0.625585306791059,0.529998854233486,0.366503107526086,0.522918062846772,0.509186995273161,0.559993352732417,0.348128213874458,3005.47227482626
"139",0.713429719141593,0.713869435066203,0.602961007984607,0.598350402505448,0.511186717145859,0.419783637005109,0.524946361264359,0.494235120257136,0.559438749578198,0.471888249796276,3010.80241449821
"140",0.693425540580089,0.72252578067059,0.55065031312886,0.584275688912796,0.486694028689044,0.420958659951842,0.510493471801667,0.530010919215668,0.574404648640264,0.690952734978298,3138.26613483838
"141",0.72810343569366,0.711447808494952,0.582414326117399,0.595346749899443,0.587097324761689,0.485633678146651,0.528205537028035,0.517865384134851,0.54085546285971,0.441792321251174,3004.97884535881
"142",0.716885104109673,0.696941647894779,0.57341621521937,0.554435788023303,0.518329845202606,0.415725407526608,0.537236444869657,0.495719865907303,0.535669824662199,0.577346715965271,3054.42216302035
"143",0.697619213591759,0.709501737143494,0.599642299222945,0.581383466326592,0.513521109606907,0.427812433967363,0.577478686170071,0.501107456803752,0.499172755519082,0.451981931978476,3037.45179045193
"144",0.719656002269799,0.706174575516462,0.600781889881159,0.579559103877413,0.539804460053087,0.415678589731611,0.501972733398739,0.515557990183424,0.508664102562726,0.492569786532418,2971.48924583017
"145",0.731558032900999,0.724966610975183,0.578203653822826,0.595455220460211,0.597638595091448,0.365789984459241,0.529822616203629,0.492145367252668,0.503894845012705,0.584494506325091,2963.60507756506
"146",0.699395344549498,0.693428559747148,0.54832563405682,0.605642093110642,0.541904761476583,0.432766377239777,0.554727837696688,0.488164876694514,0.511891684995077,0.515967723769454,3048.72211965468
"147",0.714237037755874,0.696047418149682,0.616731732156984,0.594544222633473,0.562539401911543,0.469510504650428,0.528863726757611,0.509879559163051,0.516797247695363,0.647340767475955,3069.81684752805
"148",0.729156201365068,0.700442611194527,0.582159820516242,0.624167104671943,0.508959209271963,0.415460139440382,0.525166306605765,0.494043746832672,0.538554857600125,0.557757162875321,3018.49924407298
"149",0.712541180936548,0.68849835539565,0.563930103691797,0.577575584038839,0.561194164475174,0.399457889913937,0.538846953458111,0.530420161430545,0.538495653276211,0.454351751332037,3077.52559982392
"150",0.703294018712395,0.717513457078377,0.601059423203561,0.584213903440354,0.513986411930942,0.408322272476955,0.512541754261147,0.561520436175043,0.559177551650923,0.533697841202128,3109.45621845789
"151",0.697453558853396,0.724036967590294,0.606134736505828,0.587514131127125,0.517691088329995,0.386718309601769,0.526488651255526,0.507557465144076,0.543197110163046,0.436166842799621,3004.8969879617
"152",0.699412799643813,0.733192388792036,0.580506495482665,0.564444630654529,0.559103443390995,0.401050564772248,0.503568965599325,0.519385431071012,0.505097799275439,0.436819165230748,2946.10586354284
