"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"390",0.74990793163585,0.719766126444699,0.358727535911335,0.38396674225324,0.287943005474012,0.435991358283811,0.530559195071353,0.494814652133514,0.540557373113695,0.618994491734131,3056.85013479065
"391",0.736257133373261,0.72940510769889,0.371374749723955,0.353133592614965,0.291124608953138,0.400805791685206,0.566975171079944,0.511920383749478,0.55739064237312,0.647948717915015,3163.3030100729
"392",0.731447071265788,0.710266922186459,0.336239765576667,0.366546467853718,0.272770476631506,0.338218759454401,0.520143424165102,0.494855204576209,0.510748994544629,0.502283854912302,3014.37900513802
"393",0.719198779760735,0.701445361053525,0.298021744442703,0.408134419033142,0.251943708643933,0.384813454267867,0.54169213390762,0.511466578081439,0.523308435259219,0.567833120044105,3122.24083266767
"394",0.733275335629957,0.686586896536337,0.334467941761617,0.374670063504702,0.280879832281079,0.38559546973701,0.5199577168523,0.466986374989539,0.562561432858634,0.495600769388759,3067.97535759825
"395",0.725041132547831,0.704835845859388,0.366426004867515,0.322252548265321,0.2481643995849,0.426190348705455,0.531195232093564,0.528836445019574,0.55865675200274,0.488620381157537,3134.80935396382
"396",0.729322074887084,0.70492872302111,0.292212949824879,0.355738016023916,0.244579931394445,0.436960323234146,0.537803174352277,0.505970142160578,0.560649837759324,0.526365262447921,3130.41416562311
"397",0.721548468187533,0.702745719387109,0.332277897566754,0.372509932214616,0.287346036978506,0.373509888883664,0.515254950435765,0.545340921674472,0.576491178254388,0.410739900715777,3129.85898410928
"398",0.745525932948636,0.703629370661993,0.334821150926064,0.375631675980217,0.27911176451029,0.364785383410193,0.532070371401726,0.492070965220318,0.511125366894495,0.515494872544636,3018.05296119878
"399",0.741292445656456,0.705047826413278,0.295205794490152,0.417818926266253,0.265657448683448,0.360720059356389,0.57978742944785,0.499809386803149,0.490455460444072,0.450827567064307,3066.55894937063
"400",0.721149764884299,0.730757305899899,0.36130529920107,0.399853676934398,0.243654806411881,0.326159840468089,0.517475058901853,0.472011212372604,0.524600296550045,0.445062871316871,2983.99752549074
"401",0.728808229057263,0.723203024688321,0.354478648148549,0.356097130744774,0.301398430700907,0.369956141592309,0.498369662826193,0.473247958058325,0.537369604525673,0.469897713797493,2976.60411948718
"402",0.719632857431689,0.733797237536733,0.38043311289975,0.372730916188881,0.248869205832534,0.287148815688765,0.472400076339352,0.536392809795993,0.511693814911133,0.618915299365842,3021.87903484699
"403",0.739774885148877,0.724322881309872,0.395164037060265,0.404910550361436,0.290996984689862,0.357261525132928,0.510844478888406,0.514496603499018,0.517882316142231,0.533732314158219,3012.19919506303
"404",0.736234343867126,0.723223282811683,0.342880445256934,0.391232883953706,0.307992311692645,0.418078443981002,0.52545333339212,0.490956012888484,0.542483974389182,0.534078541493732,3042.55155202183
"405",0.716659895717958,0.722176079059578,0.376510361140396,0.429506204745671,0.247025558466618,0.421391306570137,0.514668789870701,0.533758137744706,0.508535808189187,0.554827047135901,3068.85860123184
"406",0.737533158914649,0.727265014794713,0.368943146990268,0.429303770839582,0.226281274637949,0.370024940770674,0.56605866237476,0.542843381673529,0.508505911475719,0.425481197888008,3081.63341458428
"407",0.726832008249461,0.709381481609444,0.395510466312495,0.398754545300447,0.26781566632219,0.382444235169217,0.572754120448818,0.527989117466515,0.522043800589893,0.553431569679685,3157.57126563733
"408",0.72846094147418,0.7177795320307,0.343100648217493,0.381628623864625,0.303693901210165,0.37571341243175,0.517286268734834,0.479622699530972,0.525840425160675,0.560793813209525,3023.94839639262
"409",0.709534131444184,0.71103637547156,0.3073887487396,0.40358758689568,0.261684741129675,0.491317418047317,0.496891643977054,0.541433870921873,0.494399361678282,0.538564297424111,3062.08416390178
"410",0.716476884951726,0.710642030936182,0.342556300044392,0.393782324850374,0.255774959818363,0.352337019442001,0.514716548549358,0.537334234011491,0.526679910782938,0.701967562406532,3136.25733594598
"411",0.73024013566804,0.726682450729141,0.343631547373262,0.409963833729095,0.256306388629798,0.435040876699992,0.505289503943194,0.505024276091959,0.541621814809477,0.462986597060376,3014.24722697234
"412",0.731085814265551,0.707399955795624,0.311400765014751,0.365998191392195,0.297889090626377,0.405187580609817,0.571362044831073,0.5116276206007,0.540677670634634,0.458914701978808,3131.79229005462
"413",0.717048475241608,0.695128397325092,0.368895146200356,0.365314215591534,0.220609862944114,0.409985349707629,0.527835621902367,0.499809521176559,0.53936478491198,0.414597405822768,3077.1596459904
"414",0.741061148285796,0.706762181250662,0.362995967750383,0.342675621918718,0.291775798040408,0.343676248853393,0.512776047753989,0.529943437014773,0.521315573142314,0.568685402092083,3059.15930877408
"415",0.729279529004709,0.70322726976228,0.377150705996961,0.394135577168634,0.245611627390184,0.333600840941468,0.502408919169631,0.50584935576065,0.499031286611425,0.506409095024393,3001.59462299168
"416",0.755043362038952,0.704590045350325,0.375830216067929,0.426164253166747,0.2606171713863,0.398169499790259,0.543722355530403,0.534228366174933,0.485448183846869,0.428913946732496,3013.86352408642
"417",0.755132142065594,0.711594509216942,0.358279088976138,0.409558729349583,0.260212127276206,0.362015243644355,0.553327957869895,0.479412200832849,0.52063398686249,0.469679806984198,3013.22468691552
"418",0.719945766430939,0.718831483260203,0.311643156884019,0.455821681103512,0.249174277806365,0.37179808470901,0.557871439580731,0.529396609118873,0.546472633340265,0.776910330905184,3222.49185576755
"419",0.714969537095216,0.71657282245938,0.348864172018899,0.38589126697048,0.294541583219953,0.380047535571681,0.559741727893162,0.525033639354141,0.574151297011714,0.4468757830352,3174.65155371393
"420",0.73521003545615,0.7117085695073,0.335252489913931,0.413627937366833,0.302393037342118,0.352079984662877,0.559910216291842,0.49286462920429,0.522720184458907,0.574269130140167,3094.35895948261
"421",0.761972029450684,0.700079746117854,0.318057208680378,0.353168151759958,0.283680586713628,0.343304383064726,0.529941272519155,0.519568182796796,0.533134889640958,0.508133955822213,3048.10196397455
"422",0.743873710487639,0.693822282147637,0.342806535296757,0.387576917455989,0.206339481997065,0.333714151194888,0.552238377029468,0.524298528205221,0.558904910047027,0.450412656319119,3133.7079423126
"423",0.748152607061246,0.721230769338506,0.350087319008205,0.378691624055073,0.258936326493736,0.384761008403118,0.516129292437695,0.491254435408944,0.563245189873311,0.550303525267592,3043.03380723832
"424",0.730918775982585,0.732609187861661,0.320532225756693,0.368247436940428,0.270637052508375,0.374533145547417,0.531608905075245,0.489570750448378,0.543056424131513,0.590253904531605,3062.674516022
"425",0.725190481278987,0.721781711575432,0.348740707967868,0.414874045719029,0.213840972904774,0.393639191981911,0.529178038513293,0.531683758278011,0.530350764143332,0.576492822658147,3105.05150334255
"426",0.719289845141817,0.723611254910072,0.346652000411638,0.376371003263632,0.254254300710248,0.313679611841622,0.536301643902713,0.52240562344856,0.527859432929518,0.567124523179323,3104.6016768271
"427",0.746378105106634,0.710861529196219,0.330854192930281,0.305374042097412,0.249925152481754,0.308339144737214,0.562620785312,0.521682722517522,0.544529483668622,0.58453985626317,3148.7174356973
"428",0.751378856801651,0.714941969855444,0.350235562742054,0.37998505307963,0.269966094106957,0.344358647656763,0.540352526557983,0.524706516834425,0.553439016464885,0.535565494744986,3095.42289163062
"429",0.720658726079319,0.709355013829295,0.336780054759292,0.377060542707708,0.302011828539233,0.349622044960611,0.50804891427159,0.520238731571359,0.548340286372518,0.439257865825193,3064.01712099602
"430",0.732133337368855,0.685804831113708,0.363947995654942,0.353301768593273,0.291616956915259,0.403187988190078,0.528149471997741,0.557054994087821,0.557114939410669,0.447000375104428,3151.4162685076
"431",0.737944138151101,0.720181019006314,0.319665721417487,0.398178854787018,0.327190935465247,0.433444820446496,0.564691847257819,0.562572277378752,0.550952641663005,0.640570241736646,3213.29864055905
"432",0.755015379704506,0.722323239913677,0.34436192576449,0.355569308653248,0.338390406356758,0.310178278550878,0.540436344922141,0.537249424459849,0.56254233739256,0.632612988302977,3138.21730952912
"433",0.726779630114026,0.730226121956992,0.340481807739979,0.349768741490465,0.276678828329055,0.434667075864342,0.523731045515489,0.497306948595529,0.56113705098925,0.596545120719228,3092.96897029031
"434",0.741748682467706,0.729239240907199,0.320131111304519,0.408831584785129,0.312321033280861,0.377323544158592,0.540226098598491,0.535029850953923,0.566972219994187,0.535510560731765,3123.87162196691
"435",0.717026020601806,0.716746044816759,0.338840940003976,0.41641029029954,0.293607426092103,0.301986391784157,0.535256626866637,0.560102084847294,0.520296746440236,0.600278048617772,3154.20873919371
"436",0.727582762760231,0.728435132992487,0.307706992607187,0.362287065210293,0.268619997089634,0.34092085996077,0.533898350099747,0.549473389222699,0.483766979306112,0.581067181032437,3068.973300013
"437",0.699506712076451,0.708240517569274,0.375151066095678,0.406630706151171,0.274994164967293,0.379398352955007,0.499325114872303,0.579658665972752,0.47334963128457,0.630288029209415,3115.32246716927
"438",0.713366578474689,0.69896086203222,0.304163095129519,0.446787444265049,0.256405152837023,0.358579893272539,0.525624366234857,0.517630708400629,0.45492616332611,0.529762583286669,3037.94224798347
"439",0.702457159298083,0.695141405431475,0.314057841972913,0.403180584891474,0.235113973935938,0.334919018608844,0.521929319793464,0.442394323230645,0.448065237447165,0.50735343323442,2969.15967667396
"440",0.732367229524035,0.709969939907454,0.351151979581915,0.404995078953927,0.353826698101723,0.346432271891938,0.538130596822725,0.533178349817698,0.428458551412121,0.706164260044542,3044.67500818943
"441",0.705820319473635,0.719108914740448,0.3439584684564,0.410127151467047,0.278671824374377,0.410129125278471,0.535885492188552,0.529224122036544,0.434646202378915,0.712275808999542,3069.11838334038
"442",0.695444935242161,0.693592244777596,0.354280235359372,0.345520532248629,0.221909877616349,0.357314800295724,0.491235585895305,0.539270056819472,0.433202472333353,0.678504587095758,3057.32353566177
"443",0.714231017946674,0.717897251706778,0.365930817009066,0.322212376546723,0.300292518477692,0.365956546974316,0.503306840459314,0.477237959229354,0.448603011067481,0.579251994514931,2951.84059855707
"444",0.716289265159437,0.729454882092581,0.349123946783251,0.366435953335367,0.253390187589919,0.368310267911297,0.497470859863143,0.504392679262326,0.4974871310165,0.514649304447459,2984.098601689
"445",0.730842627949377,0.718808357268303,0.382377943464833,0.362202747992556,0.257900167327723,0.389221519368183,0.568799131822754,0.520818259389271,0.502741568816035,0.557196150627461,3107.93781680561
"446",0.717335757181258,0.730989334362343,0.357920888561254,0.359188359555804,0.317117076581655,0.388187001501441,0.537544785228725,0.530246241067282,0.510520837685784,0.651467297786777,3110.03026675062
"447",0.720378004057195,0.694832486538912,0.351055594660508,0.41057282447853,0.260095743325983,0.36312453834678,0.516543285977741,0.533731427794036,0.519257918999397,0.573738656178924,3107.2998800894
"448",0.729383675553344,0.71207595364608,0.352426922231495,0.41097308676421,0.259374213291376,0.341634152661559,0.552811083672039,0.524154147377217,0.536839962805779,0.590327192414779,3142.20367580485
"449",0.723304776709595,0.728591826330631,0.343837422071539,0.384847520708752,0.266566096751583,0.345642097408242,0.50283331729057,0.50095429647397,0.53779057725634,0.491407232719116,3016.32414155265
"450",0.736785648329838,0.690993780140487,0.342810286112265,0.359504652929891,0.259148657008526,0.374577544510549,0.50506824282946,0.506487599730179,0.517970948588242,0.404586784185514,2998.2823426809
"451",0.72887477440273,0.726114158454539,0.351903781232565,0.419569592226573,0.244181744146303,0.355699860577127,0.482544584347447,0.492643890536733,0.468964593086675,0.61335103424165,2934.50398027037
"452",0.716134978570889,0.725197953381466,0.367668757659669,0.392016194523509,0.321677915195746,0.384977115547797,0.516939692624494,0.512507105679903,0.495405901423624,0.663961674901416,3057.40060007515
"453",0.709465791990811,0.726268404883213,0.354793044061712,0.364660588720232,0.274757964512879,0.426307221242513,0.512622598424933,0.494817755055517,0.492236216103717,0.701151358033073,3047.64724882012
"454",0.72355308737223,0.719368487760062,0.367553990527604,0.368515795545763,0.269615297240108,0.381130941425916,0.542463873884732,0.486861170233003,0.508933837882186,0.715627326684184,3088.21970815748
"455",0.715759637679067,0.696988277140076,0.337653057320515,0.394972874175273,0.254430600205822,0.454450863909497,0.555910839101419,0.540424044759313,0.519841077589187,0.457687586722847,3147.78006677667
"456",0.728262709456405,0.686203065301649,0.33524479242806,0.376715985267405,0.333280633494714,0.351760094261197,0.513917397500272,0.492759050228443,0.50814113752372,0.494985288724843,3031.61238370682
"457",0.739913550471379,0.729199347888357,0.340628151740704,0.416651466718862,0.220904293092552,0.338746747955973,0.520884062646988,0.515551270763647,0.503778512921569,0.64810963939451,3035.61787993421
"458",0.737841779523366,0.729593658636883,0.399220966814158,0.459798870796968,0.275199949192993,0.445022248334089,0.520110724308302,0.488604216658254,0.504603027850119,0.533805141003069,2990.2820242377
"459",0.717076757653277,0.7146052873736,0.329076570140993,0.330896616400726,0.262342578518749,0.331202836099051,0.542385942468874,0.532670331465566,0.502105267723979,0.51448259073112,3096.86253272773
"460",0.753342958137644,0.731312999721048,0.362435394963567,0.439508522112967,0.266074564590283,0.297313447695076,0.49619967200538,0.515202630533646,0.540361397828551,0.543365457619483,2998.71390716738
"461",0.71973459057989,0.718996896077885,0.354369591777035,0.377301488618929,0.274989115339274,0.387391849321052,0.546573391794103,0.524279516579524,0.548000081993017,0.504934925187357,3129.78424553754
"462",0.743608901153249,0.725181564951183,0.367550363545433,0.429608406245813,0.259126003365747,0.327573674892295,0.557565035721622,0.507814615425839,0.535790148231112,0.616005086932857,3106.42671434979
"463",0.723562908693662,0.714087970042582,0.401935568846929,0.417848494026106,0.267708743470299,0.362067235741698,0.536773290249224,0.539988999862774,0.541323809731988,0.724324598284156,3181.65203266464
"464",0.70138244321257,0.716863550484857,0.355416451452006,0.378517121390978,0.326414791144672,0.386839290720678,0.506224974702237,0.528711320622523,0.543518320510251,0.742170302549073,3162.70637222812
"465",0.730614331668461,0.725380212233941,0.317443391230684,0.425076081215476,0.28114230810556,0.377046668931584,0.52364915851607,0.543660333335062,0.547455683181122,0.61405818422433,3125.72999935492
"466",0.738796666544613,0.717784238489301,0.36152494920327,0.427952145785388,0.264130987535353,0.33619061635901,0.526543000078805,0.554092352479743,0.545139475296261,0.429210278394663,3083.93645060814
"467",0.73213059848047,0.712331151780594,0.373928220747136,0.412170252925843,0.272325335636169,0.450037369559177,0.527071293680312,0.5375340321486,0.549638150495953,0.584130596910196,3131.77205658465
"468",0.737114525037767,0.739420586242389,0.377462640003824,0.391359248889959,0.307517890204733,0.421407290839259,0.56592323014849,0.557982840283099,0.512211425232041,0.492060027313394,3106.47612982353
"469",0.722507009587964,0.726319364521825,0.352872611822117,0.319393013734122,0.302457636134123,0.397564738461282,0.514489350647245,0.539808286441609,0.500008932513093,0.699596201031786,3087.74711687528
"470",0.717269082907563,0.748960780300484,0.34008008569325,0.424568359445881,0.291249937436047,0.396799795577795,0.536583298002209,0.538722538071713,0.510923356811804,0.515215008374565,3066.10762926198
"471",0.730715021283358,0.736102055298523,0.324880768907031,0.396081338141292,0.271265955676094,0.378847122254454,0.541077805571913,0.512832133916661,0.506440893875544,0.646472587815774,3065.88638835825
"472",0.711386419246091,0.721237685999069,0.336258047321287,0.375063584834046,0.304904669766842,0.335158457591491,0.521039756918845,0.522956400191146,0.530366481582786,0.646270621428842,3119.53193722473
"473",0.712582113484736,0.722515095742127,0.318554851141065,0.372433383643281,0.236403554740116,0.396018887509433,0.514751907576496,0.514970045363926,0.548044437945287,0.514487803003789,3089.26832487436
"474",0.707924149939541,0.686449739069044,0.356311895061139,0.429031708611927,0.310986366524275,0.343036395864675,0.518062048169225,0.528738516161641,0.512308698293139,0.558838217494479,3122.69664035
"475",0.732102838971248,0.712780011268665,0.354061860017056,0.409173747217072,0.306257945070444,0.319204880957248,0.524810449438627,0.495945232217593,0.483724417031162,0.520016696869148,2995.87066932974
"476",0.707675437751116,0.711631639472693,0.319509331813565,0.384070644543667,0.301883139844707,0.408595458815413,0.523476373757948,0.505042708399342,0.469623397573384,0.723869520875357,3071.63053529355
"477",0.732418209166087,0.712473644808359,0.366656623711395,0.464893241900827,0.27552271354276,0.381399710719992,0.529295226355952,0.515260748591593,0.48863478914864,0.610449354357614,3050.87750392883
"478",0.709160182339076,0.704074111053682,0.361152539628106,0.45123600754202,0.207032898910265,0.368927437875045,0.537680647572933,0.471365235580993,0.496715995146256,0.581607373853339,3068.86936547318
"479",0.722586489428735,0.718678433974832,0.314142000499761,0.394798893219663,0.248295361680289,0.366931739002993,0.51400236244227,0.515708403806719,0.514780182010412,0.656867141760823,3074.33050972695
"480",0.7424087989474,0.714896228820419,0.362828433848329,0.387637480326812,0.243707688452561,0.403433042405154,0.545603867293982,0.497287005213179,0.532968394920376,0.575892032607283,3076.01690825494
"481",0.743055542594695,0.701364577165628,0.33032965382581,0.398755573893409,0.307822527114992,0.366502712212879,0.527012932253287,0.526943281235101,0.506769920432962,0.794856634477737,3111.5328815872
"482",0.728287125369407,0.75034109395845,0.371072041946063,0.40343180887462,0.245067315371795,0.372035913112744,0.513682581712131,0.556728226341797,0.476739514895083,0.778043963062416,3059.31772662316
"483",0.718961062393145,0.709212510383099,0.352687788371584,0.420679281977329,0.215179471270869,0.320769635194548,0.50692850320229,0.510416791163816,0.496394843953867,0.954619063679065,3118.17839617639
"484",0.720372943938465,0.720128096898776,0.377267364411553,0.394706837099069,0.259921452317538,0.385268088024437,0.529839519495366,0.512430531989436,0.511765532165809,0.788499530536947,3117.92246270088
"485",0.720543603948445,0.710016775139865,0.331025771229579,0.349916091618283,0.280852200531799,0.463697510236864,0.543951989549013,0.544187177183469,0.543058418176834,0.763019390889208,3217.3140296746
"486",0.730033528185272,0.709223631081308,0.32363733052769,0.380851336650499,0.329672343785537,0.348174208584399,0.517170264177483,0.51096760917231,0.52817805902815,0.517174326154308,3054.96637023528
"487",0.74763964501435,0.699277365035237,0.350944387991852,0.380856750373019,0.3043822685613,0.390869085007245,0.544872843831956,0.513602512623244,0.549111405390235,0.450631221482609,3084.03145344035
"488",0.741883768046889,0.717548580801802,0.375066248423413,0.383762329044927,0.353168227263978,0.416128872232024,0.495122207632247,0.52099074312972,0.564815342789467,0.470112501598202,3043.15309377714
"489",0.731636094773228,0.726479382754877,0.35577709339122,0.432475214361759,0.255674299408322,0.398067409269804,0.550001718110034,0.490630268797747,0.567548993009362,0.527350491795816,3109.53453951569
"490",0.748293031109867,0.74557200232163,0.345997223570324,0.39747554307388,0.242155261433622,0.336634362217425,0.5299232339337,0.489146669058894,0.572403440882916,0.722148296612534,3090.82567826741
"491",0.741555488611116,0.725657256608786,0.375941988656537,0.399880951269528,0.255837067137113,0.346282828519212,0.539261766378412,0.504068469219107,0.572708772518322,0.58200407258501,3113.78785066816
"492",0.736094097111096,0.698322317488053,0.366238171270786,0.336606746233003,0.355280870997178,0.36943331559486,0.510062008051931,0.520109740310915,0.56472426942794,0.560716566286942,3116.75819102321
"493",0.726314790145048,0.686760897246578,0.341655787473658,0.36892504948932,0.325947124229379,0.500167909672534,0.549963266175666,0.497324792182027,0.537694654786765,0.504077268801973,3131.39224377626
"494",0.718536373943129,0.703238751063176,0.340978095325598,0.449200298275327,0.260146070355051,0.396322325129678,0.502757757251705,0.519038723152637,0.538977493099728,0.61808904686543,3105.05606485328
"495",0.731919685771299,0.720842601835172,0.3089966833768,0.393378379919924,0.259411215760681,0.371170284010897,0.530464987189092,0.507305725910996,0.531091129198724,0.519376921215926,3057.61083587245
"496",0.71169369316544,0.720470982552173,0.39783869876338,0.348650192928504,0.315278661130213,0.387317719973856,0.490041255658774,0.539598093816242,0.49632903677993,0.527621732793197,3032.94942630456
"497",0.727499328026082,0.71368147382822,0.380414043776442,0.391225944635876,0.265973884068614,0.400950736455526,0.555711517331206,0.49875392081752,0.486853861657772,0.615873323047234,3073.27732087843
"498",0.717454866247454,0.688317135792372,0.385088549437143,0.386215334201241,0.245992766300243,0.393283738475392,0.54053559435913,0.498585943625542,0.520868614843313,0.414545910738232,3077.70042120272
"499",0.729676182090638,0.67230531779368,0.34097762619455,0.376360173288197,0.290300097826027,0.473026355488018,0.530876760123629,0.531962898756624,0.492300611442963,0.483912656007119,3088.8473097107
"500",0.740309805022268,0.674206833708212,0.383707013471163,0.423090615996188,0.287255661827858,0.384086330014255,0.554635078690554,0.493950216096348,0.499289080380251,0.620012542470944,3106.4149354166
"501",0.720790397005043,0.66003846990286,0.292925223565037,0.419653991060668,0.240018740257928,0.412054791695277,0.522448399989054,0.482676834896213,0.494281411412985,0.372001238886741,3029.08466266474
"502",0.717871534014758,0.678210999417245,0.366860558222339,0.398469013313736,0.254667504903686,0.410919798561218,0.518217098415942,0.492214229351577,0.485161327100496,0.60330455809728,3061.19737462637
"503",0.708926221381545,0.716919822305393,0.350706504716677,0.387347828625113,0.319557186281401,0.428768455521352,0.486353198321013,0.508086697703484,0.507488852842535,0.802030291312151,3075.90364839007
"504",0.736271654628125,0.717369447875842,0.320983174172554,0.354402123772492,0.306339193791439,0.387060164073472,0.524431506673361,0.552545456686031,0.524046565696663,0.572418681416392,3098.87767667783
"505",0.709861269273723,0.713480889113436,0.34548923938509,0.382129357801286,0.326995539695595,0.324572024751621,0.522440033963644,0.512182780554291,0.518345421599177,0.62923125324812,3104.88876741133
"506",0.729682690876606,0.730989547126733,0.346017118113597,0.441122824485554,0.253402482771976,0.311855017314003,0.516934789911934,0.494448379684014,0.517936286070662,0.760580066291767,3063.9047000445
"507",0.736474612931344,0.704644454552786,0.331897240765651,0.375931368789594,0.260290876508871,0.33459848552984,0.543151561694549,0.51517091119239,0.539249031246064,0.674787595104984,3140.37111244949
"508",0.735817401146884,0.701202229156201,0.331939529086709,0.443189627029959,0.318906924471944,0.373472408754423,0.509316614428119,0.539476030102889,0.532207252739746,0.5078836692848,3076.5869917765
"509",0.70930999184426,0.699849141454774,0.36847918004802,0.407157738244988,0.308770744479353,0.380345455658656,0.527266760306962,0.500910047832829,0.55865461733704,0.536794973991907,3137.94714059611
"510",0.727991130552836,0.712408002027124,0.336702720925634,0.357239263708268,0.266370338755598,0.434905570988378,0.53383353042412,0.531908093489185,0.518391012126132,0.553897182185562,3096.20818898536
"511",0.733430639324105,0.72895233424301,0.372885416816211,0.343049635965874,0.324874861052522,0.348893300228525,0.501155647055284,0.5187523687143,0.506268364269569,0.568458091201954,3005.86755648345
"512",0.737032562144004,0.714057557157777,0.330094142537034,0.409618304126144,0.338962893105315,0.418574865664119,0.503646248730105,0.513074708528945,0.550844273046994,0.452654350678253,3033.83547495816
"513",0.7292812643707,0.694981025564709,0.390086670211628,0.411258446978542,0.290048941711486,0.459491067295151,0.480652848146822,0.4978230149347,0.530404975376575,0.508400704769103,3013.36596723506
"514",0.717172101003878,0.709916069066509,0.374780414429868,0.375540551815846,0.265892195841685,0.362420817214721,0.560869534022725,0.537884363177977,0.531449887818791,0.577042266739284,3178.19418807831
"515",0.741747598828638,0.706557704638013,0.350582807731276,0.44092756479787,0.228683824972257,0.488168510382376,0.563751062083541,0.5127900075031,0.523710741358317,0.489164108659961,3104.58113337369
"516",0.717645992962776,0.675138271710063,0.323428015162232,0.35061103742092,0.271109978185746,0.339504758913343,0.519172279150722,0.495295420723082,0.528041664236869,0.66374682719716,3132.22256444664
"517",0.713340136097753,0.686753735621258,0.339059628676824,0.406555950209286,0.25136642157721,0.386809844528545,0.517302230693203,0.567202328880507,0.508629987453961,0.728255148548935,3187.2398670649
"518",0.73276814566779,0.73348248890781,0.344105756391138,0.343305880944039,0.276058890299808,0.375761323573891,0.518413772230992,0.548146352753168,0.490955292984283,0.900965819346947,3106.4262045007
"519",0.736006668802755,0.736329053867806,0.362414478664446,0.386317343925006,0.293571710327627,0.374783914827387,0.505283374632845,0.507891645603855,0.510836941565572,0.743404610247806,3029.74006092307
"520",0.720509060208058,0.748082035502331,0.321938251475123,0.415984800036617,0.309193750255867,0.360856121311734,0.528565873453506,0.509544625066152,0.528949571230902,0.639693318075348,3073.93812321184
"521",0.739077944977625,0.723931857696669,0.351599609244285,0.347011357375342,0.298052994687724,0.379782551005576,0.561383064177067,0.501938970239373,0.53953378908301,0.677217561358579,3131.54196701709
"522",0.730953818763584,0.733448149345691,0.303216103755139,0.381156347746257,0.278630308910924,0.387406018992797,0.55236940180003,0.545692873644932,0.544735626449072,0.599754021267038,3153.54836098297
"523",0.730659902499869,0.705329070524922,0.342581009352346,0.396100362414262,0.281301584628532,0.443933851193384,0.531407624363675,0.515634230504159,0.538382452864914,0.62269314545331,3119.48946163737
"524",0.750216308610488,0.722599939754288,0.35008645834401,0.363368222247848,0.276377149608477,0.405968477139925,0.514829257160944,0.520266958516465,0.542517050594453,0.538205189841441,3037.54023524984
"525",0.726865351238724,0.719528627803829,0.35144611150209,0.426074239407383,0.272409621075495,0.338121696444354,0.550009051135865,0.541552590919034,0.564580782320781,0.545264179738052,3174.69583202708
"526",0.747359246606707,0.729529705407915,0.338690018182699,0.350495513037096,0.269426370125591,0.439286541042592,0.542039044332561,0.529843049421347,0.557459761118199,0.538310547213423,3102.73129339262
"527",0.750345316228488,0.705292412141204,0.379177316832037,0.39723796759003,0.333650602695877,0.344585144792279,0.5284563517366,0.529129315350783,0.565930051878047,0.439887484996357,3086.96039670854
"528",0.737560291988511,0.723628185699711,0.349367619420432,0.428542291268313,0.260150011440365,0.358761817180587,0.534626106503383,0.52495657422556,0.553523185396952,0.492185499408713,3087.87831854933
"529",0.718118806165536,0.732051064777644,0.338831502509471,0.473987095996523,0.295533865084392,0.358298348434175,0.490644773362984,0.510101692795255,0.551918273189028,0.403956483980996,3011.75962013838
"530",0.713254570525836,0.700277477681878,0.379085444950023,0.421279278478071,0.288551423593158,0.389807890381714,0.52556538205709,0.49500350957661,0.5194188649877,0.489070354910982,3065.82996363539
"531",0.735924027348605,0.707191332067377,0.363155525423378,0.398149942064856,0.280573365421949,0.382584509183134,0.551571004348275,0.550886439166918,0.512927999254612,0.545968985762503,3124.41237005126
"532",0.733721322491851,0.723173106966534,0.361723985195255,0.42459508933293,0.285897710196455,0.451376152611034,0.531217825920424,0.498926260686296,0.525674564226834,0.461406312164211,3025.43297465155
"533",0.724715270624527,0.706802221538485,0.319580655099,0.371197638362756,0.312732425920572,0.404820956787651,0.550081732222524,0.523744389967356,0.53942393501012,0.550918047061826,3145.23429425414
"534",0.726102296970571,0.728685658054623,0.347708333850686,0.362215063092535,0.301640174426279,0.285804661901446,0.510249870146227,0.507637753049469,0.532397696922602,0.43118342375386,3010.67726894216
"535",0.723805407540786,0.704481250034799,0.34060919554825,0.417579052369195,0.29174502554152,0.307081171520714,0.523464109717743,0.52761807990814,0.471987277637151,0.467279526693012,3021.3159582024
"536",0.743298161792398,0.698760840522191,0.336491899177121,0.427790421170024,0.276245950362443,0.346688108831682,0.512096162228126,0.504533448849453,0.502064824616045,0.367862774285534,2961.6784037742
"537",0.70511400934889,0.718521293344368,0.310864654866646,0.340784659572968,0.274920143154271,0.385105287972078,0.514451429795458,0.510213627379148,0.490541191509168,0.840229828250005,3108.86054435489
"538",0.735578008074181,0.718905900289448,0.314215658499066,0.370629575469736,0.251631633585781,0.331037580473968,0.528070937840118,0.514384889858904,0.466425623883353,0.810753134994965,3054.354764624
"539",0.718993121703534,0.736718965470729,0.337302915882044,0.397042008443312,0.305572458995331,0.354918410617088,0.493070631107395,0.527716102090633,0.447183855901677,0.873274472306064,3016.17241274781
"540",0.733691352835711,0.750276437971078,0.368221500075516,0.401252826930342,0.254126908211593,0.347967795911766,0.498659324550381,0.538450525983632,0.482315492775929,0.771673808179624,3016.62799351985
"541",0.696129247920892,0.746097594040693,0.376949887204083,0.38989565419101,0.335815010402481,0.414249291636416,0.524334301704463,0.514869156041137,0.506068005133704,0.905175352211167,3142.48952018909
"542",0.730405952174303,0.737988045926685,0.368833859780505,0.392383046882228,0.252675249786251,0.421333561483976,0.534012285266022,0.491655647363407,0.513019106465932,0.738453975453509,3062.86575899455
