"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"40",0.713258005122415,0.764675558583374,0.281398223323333,0.133905232488966,0.147952167204131,0.0766439441535546,0.451436254256219,0.50565673681906,0.47232445991102,0.733754451751775,2419.15306970146
"41",0.717777723515086,0.719928621711454,0.29245033486711,0.185787406138081,0.167504660309422,0.142627464396675,0.469715531538701,0.444525662298128,0.46137188125633,0.686445323818255,2408.50533498239
"42",0.698545215655432,0.729794925829772,0.268466608917704,0.152742133865922,0.150681394668517,0.0759374891165663,0.504218088070219,0.554956251109737,0.454330678024752,0.850381224248176,2579.45084165459
"43",0.672789895293238,0.709743577105996,0.284838990494644,0.156772974502926,0.117761494872938,0.0775528096760294,0.498130991962918,0.532896537759972,0.452267669774449,0.516505163630219,2549.89506593478
"44",0.678682483724089,0.728919078252899,0.299272855376812,0.201326757097361,0.133676754318141,0.172012389853452,0.487014047159494,0.525452442352228,0.466150199867,0.634182248791915,2539.90577086939
"45",0.673180613673946,0.70787479239278,0.318937122887056,0.177893070852205,0.110842728797003,0.0962209905305163,0.485682750432005,0.515531353213641,0.472776609892868,0.684724054313242,2569.84040484931
"46",0.672836218491097,0.718094159314813,0.293268709988453,0.192426602569142,0.185211415307189,0.0974412336947558,0.469680740649152,0.510443861317512,0.466320820865435,0.657109699948045,2525.75394569082
"47",0.681509295845339,0.707382913661265,0.265940307919689,0.193399386603709,0.143636602572093,0.128644345962354,0.470245479314189,0.523684792896897,0.483138117716238,0.596083515952205,2533.11896108619
"48",0.662723111158803,0.748285899451319,0.272868393428363,0.236557909709772,0.130370151637631,0.142175226742248,0.490189540771024,0.52465685556356,0.495775474950638,0.590011202070729,2571.85835603445
"49",0.653804224925245,0.739635300699229,0.30194326015286,0.189159836954299,0.162268657210349,0.126176558381101,0.484275266335612,0.466086398387616,0.492921031963966,0.598333699677634,2538.18714875722
"50",0.658447488898372,0.708690136957928,0.307873581517929,0.183892075776121,0.15784604382675,0.165685990039988,0.4458338965045,0.531630149542538,0.501892240044714,0.540682756560348,2553.6976770665
"51",0.660313842608038,0.731436888152562,0.285554598094309,0.253691415170134,0.145538423605485,0.0583767302458287,0.495762029728539,0.515711473379902,0.482884918810325,0.694167543132539,2601.31934764485
"52",0.666871452894613,0.68265707047458,0.248263104344249,0.179936886418729,0.137199907689353,0.116939128573112,0.50604855215365,0.507171263922369,0.482715852268425,0.569305268009616,2608.76711755448
"53",0.671325082847774,0.705119156105412,0.296452607995424,0.192591019422446,0.184376050632363,0.113111220039341,0.48791321255504,0.507375308404349,0.513359035301034,0.55698567364636,2585.59954855841
"54",0.671963450420221,0.703386564915386,0.284003429557131,0.170929985248987,0.108761657102078,0.123313356623505,0.492680640828081,0.550585158016492,0.515842452894205,0.549938967135456,2625.86163144134
"55",0.664793556556943,0.69483031916876,0.311011365998089,0.269225631763417,0.166557865467985,0.0879996590030372,0.474927987693956,0.47753691663089,0.484440647416111,0.652429499698225,2563.42031477899
"56",0.660146050855499,0.721523748910771,0.27841138874685,0.178044723621756,0.115336161704186,0.109252513365567,0.484519140431404,0.533616467703088,0.492708709157446,0.585808762708414,2588.98070514779
"57",0.672101242760894,0.703106539125676,0.277751304928997,0.199018764954488,0.161725360884613,0.0846996533461747,0.492131610167244,0.478224754384466,0.507102079288562,0.566182913996398,2564.26863447452
"58",0.697557026756581,0.689074454274138,0.27978822083243,0.160815852524325,0.111560603889805,0.124125063278493,0.506296462475631,0.481498026684514,0.524333533935819,0.33301385549148,2522.87481102377
"59",0.701213914879608,0.685378046059359,0.29752331128766,0.148557558545185,0.154070141548093,0.162328435239301,0.477049335371248,0.468601561323258,0.542196972438817,0.469430686143039,2524.13203038736
"60",0.693413796594197,0.699375031233647,0.293068952727157,0.155170725837875,0.119745041866932,0.0890926340184392,0.51009122439393,0.543347878395476,0.532111168321919,0.494374838571641,2619.15675216935
"61",0.690822219411342,0.706801218752762,0.317009529265487,0.209455064928718,0.103754258902798,0.128826241957019,0.506990273101067,0.511068333779455,0.541918356628378,0.3919631035403,2576.74926802166
"62",0.690879233734357,0.712200885428099,0.281588878026499,0.220011543791935,0.136503242504407,0.128128594744658,0.480266831585388,0.499102805061546,0.540913133696321,0.500802561592728,2546.3690652938
"63",0.679957795734032,0.704401886061653,0.260825082647729,0.184816349196846,0.139754258742612,0.106318342943861,0.518065861697978,0.545012509078008,0.54796395944414,0.530745830819428,2670.89468880184
"64",0.691472817511579,0.689836500689646,0.266511300040991,0.178050693814276,0.136466294041024,0.17800495407336,0.549966550663,0.54916727785656,0.560517085601549,0.51049534565707,2729.71056182002
"65",0.682644322012274,0.732967072177557,0.306224127281958,0.229147465407006,0.128270586565994,0.13979188841197,0.532898387540223,0.522163748865015,0.545353122477547,0.476547929316137,2637.37427546333
"66",0.705981375634532,0.699987041844308,0.29414546882761,0.224572399011152,0.122069168685603,0.12657314253332,0.527821125132358,0.503621856328665,0.550826766189151,0.435760486426496,2601.07858330035
"67",0.697986733794268,0.707755546129199,0.261436370889462,0.165893425253197,0.0822358716015412,0.0905983475989353,0.516673857833375,0.525809772155243,0.532910635642532,0.569505985267925,2621.78403172879
"68",0.692111909813235,0.750258085340697,0.262260776137093,0.172493742443876,0.159764965810484,0.073065228104099,0.532974526450983,0.523037175796993,0.524564457553513,0.668040009485369,2625.34114081264
"69",0.701366416602081,0.70925538161562,0.315095063028608,0.136874988412276,0.131588457311914,0.0944989014081567,0.519336836285152,0.534047982086064,0.540991461022133,0.5751664037639,2633.91885169722
"70",0.688161695733493,0.669903128229357,0.254514444556677,0.1791954194343,0.119702491918655,0.1585195253937,0.518906368779365,0.489099295799142,0.535557565019541,0.446328652990059,2617.49975452284
"71",0.674937342113893,0.677521960803303,0.276388231145271,0.172762242470744,0.176387031278825,0.113849819848944,0.526949564238907,0.475515090990095,0.515954890582823,0.495460201545387,2624.0205231821
"72",0.670186057343324,0.715507130129342,0.309616504961907,0.217410886639482,0.19785500159799,0.119150733385579,0.535841954003428,0.571991502075085,0.498417754931298,0.571324091391122,2693.87916030131
"73",0.670136032784693,0.702268281127802,0.320096638452322,0.178245450885747,0.127884144806148,0.13119777767297,0.481195276380846,0.500594313565116,0.499694248618139,0.592655527997272,2569.4718949714
"74",0.682664639534187,0.683046297104037,0.29563176799392,0.181415581155888,0.180597197481175,0.104937940958062,0.505085922886316,0.488226785659585,0.460270222153096,0.595209656324666,2554.76046970802
"75",0.712197055401768,0.73273091268379,0.264853806232696,0.214861187634668,0.0933614709065273,0.107648515000952,0.501767457296189,0.548928265766503,0.44472623369586,0.538599990872535,2489.59279623516
"76",0.701091056125842,0.716847624108404,0.254605712398717,0.160054455839584,0.163086292635104,0.146094760096505,0.527515359122478,0.489346144474018,0.47040289583647,0.67532987437161,2556.02471022359
"77",0.69870516172034,0.687483164964173,0.247834264396562,0.203761735017112,0.135016744895648,0.188122032386341,0.477917921616688,0.536315923301515,0.450471779517187,0.637100042307231,2529.05199356861
"78",0.694541366283418,0.700425736707679,0.256387066605498,0.198854506402691,0.160069810689165,0.0622457864160331,0.511921098028145,0.536875483227155,0.451549538154928,0.608888402659725,2565.74288291418
"79",0.668198820864473,0.674227128857448,0.2509997757642,0.189623994807495,0.141133504384914,0.0734593635226503,0.501943719912852,0.529223763189934,0.450301603339134,0.539154904950768,2592.55718208836
"80",0.683983235139207,0.695919643735272,0.243546760522822,0.18120897247226,0.201905530909841,0.0878917026649355,0.516705722020661,0.564365574847559,0.472363459870754,0.561049481333257,2627.64897413205
"81",0.694302535694664,0.683998873900898,0.281633363887542,0.158088159457483,0.172420419018085,0.113664076295692,0.49943948892484,0.508344229487122,0.464440582047559,0.521942893734573,2532.16357886319
"82",0.681164212864867,0.702337745890606,0.276472415049912,0.154179415194229,0.132753504781353,0.0872152788592945,0.500188649092777,0.568375976155251,0.465128491066421,0.82331073684613,2638.38852628551
"83",0.668053385970277,0.687251908264218,0.270275985030082,0.161269007857238,0.132658263303615,0.123539303161814,0.484192435407166,0.530370268190548,0.456940937865188,0.59504721419539,2572.02245029145
"84",0.678135150736221,0.695088434317368,0.256676255653284,0.190509773801473,0.129111358803684,0.140428504728108,0.504623462750825,0.547660634136832,0.442289669219926,0.568262756112022,2576.00018865645
"85",0.679705652847623,0.712670539543597,0.25787774009968,0.142632626993011,0.0978932368980551,0.123889002622255,0.471444812190745,0.534320599043596,0.45021847271005,0.548826873271396,2509.02881501126
"86",0.675966974733179,0.742208852532523,0.319302609865642,0.20568029851151,0.141675401164635,0.113328933319228,0.509241653899502,0.588175403019619,0.454329678802616,0.603636649113218,2601.06658640562
"87",0.661228349198349,0.737711025868292,0.289688841938387,0.216396764885874,0.195147455176533,0.127907267909755,0.482420613517375,0.48560634630191,0.471185512126497,0.667995620334515,2536.08384455671
"88",0.676086200050686,0.721396983017476,0.280970110355682,0.206899200860677,0.140719243886381,0.0958480388229605,0.531425097248229,0.483518282365909,0.465509324636085,0.578147205639362,2567.52191137161
"89",0.668771962046627,0.70885306257366,0.324263956917156,0.163391233599593,0.157233223641037,0.112369932570959,0.495173983139351,0.503185873040425,0.476297085784219,0.69055986582988,2584.64786130489
"90",0.677426409705447,0.704393235416984,0.265968714323098,0.198847477322941,0.144251019319062,0.131794366666106,0.512103194740722,0.485004677120528,0.506211309057417,0.542739720485811,2582.07249107036
"91",0.682327986200905,0.716518307365671,0.268740535409144,0.188536655787783,0.127026410280531,0.132931569855716,0.515526721066867,0.530061805784315,0.464902608240587,0.442332441153147,2546.01390125149
"92",0.682864121052839,0.724041048649585,0.287270826354612,0.155158092363239,0.186246084896929,0.0993244862813481,0.509636984626978,0.573489372692041,0.474093621324808,0.607051669156731,2610.68828272082
"93",0.670899987026485,0.73374071901716,0.241826614293673,0.149947408070016,0.150499435292287,0.12614605130711,0.472663706373558,0.511202938433581,0.452103728662043,0.582304428703626,2495.95901879422
"94",0.668071562123497,0.699501476123164,0.284855065415831,0.193786006993609,0.131412858357421,0.127161915666335,0.486881189311803,0.528419938899629,0.479359305443786,0.549983016600047,2574.58272701301
"95",0.67489514983669,0.710008477515497,0.26805431026976,0.189661583171592,0.162506482702419,0.146838366047867,0.470058583319784,0.526058569257216,0.504513404738259,0.678388307464875,2579.48204954249
"96",0.66940942108901,0.695142499661089,0.264753056682101,0.168449451478813,0.0938302362077041,0.0955115242179603,0.501460853860145,0.513891923047467,0.499245963849765,0.503354855109483,2596.79325542312
"97",0.651466089986634,0.717808202280856,0.288129926929921,0.185080850444606,0.0949189019298719,0.0755364403642197,0.485558000494572,0.527518926601237,0.51734705855825,0.54607650698505,2621.70202705134
"98",0.675238005920553,0.716489471018121,0.261926321946497,0.220127888308844,0.14951868810032,0.0874664253366274,0.479832544445511,0.533965463292956,0.518912512550677,0.999802526289031,2658.04052815207
"99",0.68644949572695,0.72060664941258,0.24360535060059,0.156494575763458,0.101147509248672,0.0985118810771158,0.472189642616557,0.561859807458179,0.513868457690581,0.67909976953607,2596.70097910248
"100",0.683577932581517,0.687572464084276,0.262833909226133,0.175431061376389,0.176954783240604,0.118225668545578,0.495165492175905,0.480612709130654,0.519236987571701,0.624019716603265,2589.05186578711
"101",0.670171500074013,0.68680585810845,0.330346087364169,0.160832102847442,0.113713006732933,0.0922076252642812,0.520173756189793,0.565892165218308,0.51991387045445,0.636530690810526,2720.00143836082
"102",0.683089444993604,0.675104500827191,0.272723543786692,0.179594616220126,0.156542459627247,0.0951883889402947,0.464143728134651,0.574926469497907,0.476562047097822,0.655051770915714,2596.90215356155
"103",0.680925297323254,0.745662742253032,0.284673455065318,0.181000588714539,0.145210608964579,0.158875878930988,0.490220531673152,0.543046186926226,0.485546865688382,0.720892020570307,2571.9829534048
"104",0.681300523885212,0.747276917303704,0.246866798660878,0.151828824856272,0.143148635682769,0.08529275696946,0.509891832433338,0.562440343336154,0.484769974303826,0.571517857018763,2587.57609074087
"105",0.674328801058934,0.725964426718743,0.297430815936245,0.144267723297068,0.11927510674199,0.0957643173482421,0.49191213735628,0.47039475236519,0.495081345671492,0.489937534052869,2511.08793431628
"106",0.687087000962793,0.701159820498399,0.289791039055783,0.177660801251315,0.0924416111681271,0.077031036105472,0.505918419969518,0.516336234962921,0.504827523406671,0.691718909219038,2614.42216255884
"107",0.680187591843162,0.692655266197503,0.284893462328181,0.162565228923995,0.157173095182435,0.13748953202242,0.499675668538605,0.505218361694613,0.516874767426854,0.512670140378265,2589.51517966656
"108",0.670719154632227,0.688837194691635,0.272394031246511,0.227705294950411,0.147358103458648,0.17459011897476,0.469557184843403,0.516766695850693,0.502850791277759,0.5914114616611,2581.8954408501
"109",0.688654501525121,0.7168277040695,0.326139439040406,0.151722233080902,0.172709312121873,0.0953584215365363,0.477683977409224,0.541500426670085,0.511641206254734,0.493316161891937,2550.42734359258
"110",0.713428116940484,0.692642161731882,0.284256774462598,0.197004325927932,0.16654149081238,0.0806085478827962,0.530459438764221,0.49623636044002,0.486442825463104,0.697416339902779,2583.69496480187
"111",0.704644771190282,0.707079452988055,0.282646059541159,0.207155663945277,0.177167061694108,0.0781680965012132,0.512431955732759,0.576573845684333,0.503418931244475,0.599241149889122,2622.88799956043
"112",0.711170729364672,0.657056655270598,0.254678693595644,0.194162283906064,0.119118687858414,0.0961735778591301,0.484590888482378,0.544103586547445,0.477925087928549,0.458658412964643,2535.41499722734
"113",0.699182452205364,0.690543391364811,0.222979867285586,0.144548178969412,0.16706601198254,0.123771122758172,0.498659643737069,0.511918215244082,0.485365827863395,0.448164267620493,2530.46032959045
"114",0.707827091695124,0.676297113284364,0.288516926757219,0.164946077249119,0.152090032281235,0.108116791579981,0.513791128399778,0.506512225747361,0.478494623838841,0.54817176411698,2553.10576704872
"115",0.719838760290575,0.701092041942265,0.302162082014974,0.180409170596772,0.141203559945052,0.10392132438528,0.482078388371885,0.503743496084366,0.469473034738058,0.673739133227752,2482.72712296672
"116",0.709153360482552,0.72020661779902,0.307753922211855,0.157181447645624,0.13698639624702,0.110133340710708,0.519685379046678,0.522147429103022,0.502817970046986,0.570216924178615,2562.96899928551
"117",0.701133895882418,0.72409263250275,0.290091184025665,0.264542654751327,0.165530658493665,0.0853124270533084,0.478464661234144,0.54487464056577,0.488184834689897,0.580543421845626,2527.23154762513
"118",0.677974127074153,0.719284744698931,0.265298295822812,0.164675099948301,0.13562480892111,0.100035887346887,0.527716163664847,0.520438424758536,0.478940043262189,0.53783230921553,2592.23501722448
"119",0.691557877600008,0.737860204146551,0.265426114995078,0.165860993871848,0.120451533905111,0.11087231722755,0.485410634300753,0.548825213339133,0.455391597777437,0.681472187314863,2524.57400206782
"120",0.691818866010779,0.712221749996433,0.250203939736639,0.169209468798482,0.131861268027121,0.131692472324723,0.460414720786666,0.536397639841184,0.481916422247301,0.769485414954806,2540.60604003551
"121",0.705563473381767,0.708024122347317,0.296844803076825,0.148559416562502,0.141798235955868,0.120615440294569,0.491669301222626,0.534926316843811,0.470947129079885,0.716566611811058,2545.66899463487
"122",0.677191659620553,0.715093939970897,0.281130794238689,0.160378681151165,0.159824320358683,0.107270038279214,0.472568397046688,0.490203964453986,0.483408799415185,0.607707699721476,2514.08219964534
"123",0.681133148267312,0.706795541107499,0.287348688531152,0.142736331787117,0.130310843364945,0.104200538810133,0.505498846259597,0.546374370522887,0.508688474463586,0.514202556620193,2609.81093064641
"124",0.669946355089731,0.702100946846982,0.245999051759289,0.190412157079233,0.130203378058698,0.126031101431991,0.474015665198399,0.501663995105772,0.521942487866876,0.572892993333161,2577.07874651364
"125",0.656881646103638,0.707089173403255,0.308587631411676,0.188396202829102,0.142432179156945,0.0855911492358158,0.423936594513179,0.529254249882453,0.532260148496016,0.870651210918365,2613.33073956047
"126",0.652451968724488,0.700202107549138,0.270897186073727,0.18114178988162,0.145952116165166,0.0954502171021083,0.511111498134278,0.546694508775653,0.528577504250564,0.746327411934245,2730.21974314918
"127",0.667839501498376,0.728253759817339,0.26155939847102,0.118467156434147,0.131027107539338,0.0881007084642822,0.528165914845392,0.549440800412187,0.532670772564203,0.455041326088191,2663.93329585466
"128",0.676454808723183,0.715591483729678,0.261468148057131,0.193451257505599,0.199798546367888,0.128083133141662,0.522334910935969,0.558549853463918,0.560694691951122,0.527828650777707,2703.07937611018
"129",0.684601835067097,0.698287497232141,0.262924510868584,0.140841311577082,0.137327671296806,0.10368277601661,0.536147747446902,0.446439967707078,0.551244279088521,0.437747835979821,2607.32125686841
"130",0.693585039335237,0.710271698974037,0.253852739674229,0.189457147881641,0.177096879430841,0.118652020217434,0.488975604633816,0.565708145728066,0.572403262585596,0.443546271418279,2630.1861113858
"131",0.696055437916312,0.694414646798587,0.299694637858207,0.137312987360156,0.149038441850217,0.13677426575113,0.52770254584588,0.519405004516317,0.579357624669807,0.358071032974544,2644.56037343057
"132",0.722103694389789,0.674580869605898,0.276074946388762,0.183836546618083,0.108857540970849,0.0846822528056179,0.509633040735558,0.5384121972224,0.583441109750368,0.401128781894852,2623.61285217006
"133",0.710349479332976,0.676213385537894,0.25460700890956,0.18487433422632,0.124420053364213,0.126227003838355,0.49113516055371,0.447617257160884,0.554326737607044,0.524589337573521,2543.72382102503
"134",0.709676703786554,0.667423460967106,0.270563673163547,0.146384891622248,0.101895995745498,0.115537807198874,0.521441094458951,0.528460715351352,0.570646640713311,0.485910744520934,2666.07966123941
"135",0.685751216665407,0.719587542897631,0.261202545229295,0.168086729007546,0.123465048786663,0.0899949696648734,0.494234802397784,0.535890986286587,0.564031547827099,0.40247636796064,2596.01210086082
"136",0.683564714969386,0.699118062805046,0.287571399259704,0.181777934765558,0.127235760988611,0.136181351420919,0.484621156124179,0.506242831494235,0.585644462215824,0.391621938065683,2599.98866842042
"137",0.689494934151747,0.709492663517706,0.249524866430379,0.187672046362704,0.114872481376045,0.0630837819232863,0.472201515486133,0.488613246278583,0.550556056045607,0.424548215764886,2527.24138267999
"138",0.694881001989818,0.698351863566946,0.275078991563511,0.156606862307936,0.170934346696423,0.0850722980990893,0.544667624480637,0.552538156868257,0.573850534593558,0.420816062783317,2703.95267648913
"139",0.697125910655138,0.687949676964166,0.262728236049664,0.19555222821618,0.140069256551943,0.175308343672592,0.516330149857203,0.509652586388544,0.535503800026449,0.574830874568221,2628.09409527102
"140",0.692610001514634,0.677506066801662,0.241983390359258,0.177624727640066,0.144644150436881,0.122301906006804,0.502733943527317,0.514610014075599,0.547520280352524,0.488701452207988,2620.39989519893
"141",0.690405230539476,0.697770063303548,0.301952675261913,0.229230893413668,0.150921764674113,0.111444737379136,0.484651980633345,0.540535589545696,0.56249537078598,0.494673609668586,2619.95496946389
"142",0.671409195951831,0.710341876066812,0.265662621561502,0.176610239285427,0.143196956730051,0.173953634628933,0.507612897216727,0.498774823168035,0.545752000616022,0.473895285968392,2617.06576504386
"143",0.67496029370054,0.731867022645395,0.264330148168385,0.216732076180032,0.115525892174893,0.0913768997697911,0.524659772710858,0.536276579513252,0.544092079401456,0.508324359725831,2652.3934583008
"144",0.682037748463109,0.718217275800832,0.298393432758011,0.191631709803939,0.123671656238749,0.236596382495661,0.497957728795815,0.470009542621602,0.514290345055478,0.677714943372295,2577.38700692581
"145",0.685532153469906,0.706764103578185,0.298867085090637,0.0896382134539818,0.116986591169117,0.14768664624192,0.491454053827899,0.530831116574085,0.516722499830008,0.548906358165471,2601.31117755485
"146",0.699877936244745,0.707634800044809,0.267043239605434,0.154342204362968,0.19929318446026,0.1034031802988,0.492034978237984,0.49497969288357,0.535600726045253,0.548111497447763,2558.12941702519
"147",0.704512025941366,0.68914935572073,0.300157234440472,0.204061343863,0.130278265428994,0.166455110192718,0.535198161550832,0.499156176069814,0.557602457000143,0.573915860701176,2658.80905189661
"148",0.691617949515316,0.669122058374794,0.281758654105196,0.20610851791126,0.0988212107248047,0.134462004701992,0.534136362320227,0.497724816386392,0.568917604772485,0.702744281646717,2729.55091355422
"149",0.69782540205941,0.692042531710176,0.304454041786354,0.215914396318635,0.172480307990498,0.101138200586566,0.51098635217774,0.536766982147566,0.549497572252513,0.603265306358499,2656.93719345941
"150",0.681022159744356,0.740206961880906,0.294303075011941,0.196753376161741,0.15333386364722,0.0905390120348973,0.526120262953579,0.504845526407084,0.532415079257165,0.556125430361032,2611.04333475976
"151",0.689368446428966,0.70838963068991,0.313400051618522,0.181803840923413,0.0977740727905581,0.0913259293256852,0.511516927465069,0.528128988153532,0.511519561864938,0.572621934429576,2606.69879078337
