"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"472",0.681682679988186,0.718184565562883,0.234140297038177,0.238602997938137,0.183113871606774,0.221197644562848,0.472204754191723,0.527984358677762,0.502384989546843,0.578771417957223,2681.53353887448
"473",0.706384867565053,0.70848151310769,0.263321979731628,0.256920576311597,0.166208778790344,0.205598749621869,0.479213805832441,0.541587741363674,0.513269063802195,0.373055634411851,2633.7402804554
"474",0.706854796313003,0.735776337348678,0.248337870219872,0.248575638524045,0.215832566657069,0.221494193220982,0.485453512073994,0.53725165537426,0.527793595190283,0.626463286787172,2690.31772472127
"475",0.678288718227684,0.73896383193098,0.229708847621175,0.316747334694321,0.173678193676585,0.16746771362349,0.463734184644774,0.474405452555328,0.53311442768464,0.480367871452609,2625.7478079217
"476",0.667648363457273,0.727945469715722,0.218074902627317,0.243514802983068,0.141255048944745,0.197467988763542,0.47045625797966,0.495249491211902,0.528884277280868,0.397592489379313,2649.16728935801
"477",0.68471231634259,0.707708984053074,0.234947057222423,0.248456209433084,0.172249452828452,0.228849562153602,0.483203784162574,0.528713629381698,0.516193806112665,0.424110149833918,2678.77158239114
"478",0.673013528109504,0.694005740809603,0.267570388047415,0.256728216771155,0.181844655021868,0.204934695925,0.428504359342746,0.539692826889486,0.521688959689677,0.559465552106529,2682.72377643465
"479",0.669175165207073,0.703981168075865,0.272060182280935,0.29463311300687,0.294159481012726,0.228814072318044,0.446350940448083,0.586381454329238,0.537575359764337,0.503299719966533,2764.805683549
"480",0.654602281445784,0.683022235477688,0.228065894841255,0.235495585231678,0.154037662627892,0.141892031460846,0.471982630163818,0.478199303617973,0.525224559617205,0.429683244900762,2703.55917228103
"481",0.703270504547005,0.691713034227583,0.227020917379146,0.25007164778462,0.171927775370224,0.228455780334843,0.498438255291094,0.501932829794939,0.51092438316062,0.401921225693115,2654.53897374502
"482",0.697111655071229,0.668494026996487,0.204392776596556,0.216945410157255,0.184664471570936,0.140960489108463,0.427193731169549,0.528285561785608,0.51273642654543,0.506169177821877,2640.662217602
"483",0.687500181653109,0.687189093888215,0.239766083708428,0.193020051741187,0.135459458651151,0.196314668770738,0.464614941902281,0.504601282142875,0.532705594825844,0.26265087757803,2619.84699859172
"484",0.680766741587557,0.724720792248138,0.235301548473652,0.224907689882087,0.198217133975101,0.134844050253065,0.458150753478799,0.535230828829591,0.522285220280481,0.398988314054154,2641.50193807538
"485",0.678742862009615,0.718296006747719,0.222696643111188,0.233438789354306,0.208234603098324,0.181960193465169,0.520675576203598,0.557310222538383,0.478310045535093,0.476591271631991,2738.23233304124
"486",0.67359841188635,0.698015420463584,0.275748405242992,0.234955368786558,0.227542754411448,0.132557609157991,0.467776340662468,0.466218586551959,0.473907639381976,0.356364114514388,2585.58117631316
"487",0.661117864206996,0.679070375463742,0.196887360212183,0.24075636698865,0.158344949273716,0.15952524880317,0.455595935255869,0.519349503405357,0.457753299453955,0.339429199016456,2628.38525346528
"488",0.680088904597548,0.708203792601084,0.199730261197839,0.242763415022314,0.124781264936485,0.100552948078387,0.474776490295498,0.498270589099276,0.478806038151795,0.574931405925606,2663.04665598192
"489",0.71226145986921,0.719815236875138,0.259047548374761,0.218328440234002,0.155775256863883,0.194967585860816,0.469746577367121,0.562220491718188,0.482422098991473,0.419757037920769,2605.36332993772
"490",0.677421236411683,0.717587231089675,0.219564890123163,0.240602396261964,0.238236118280305,0.165663595697272,0.508687731257342,0.514118650688227,0.492000543213291,0.438955708566845,2692.39773944321
"491",0.685467121766578,0.693682672819546,0.257939969568469,0.279568300866639,0.112149945565115,0.137784359715634,0.44636423819861,0.495976097324151,0.492129947292919,0.313722049505355,2569.65416303367
"492",0.691727190826851,0.712894761131144,0.246396409164787,0.238429833634611,0.211776707172984,0.237579116490799,0.483116430779304,0.506552635167225,0.500245629053203,0.508690098731352,2653.1193127279
"493",0.661232258077241,0.713816324335239,0.205677773122245,0.280950358967707,0.202345360881712,0.230850047848723,0.465505771926112,0.57148113567263,0.522908602526498,0.371283374156082,2721.10649916751
"494",0.700038580327335,0.718730198610496,0.20673685686686,0.243460663437602,0.246825346830071,0.158725796062469,0.468609967000495,0.515120041440343,0.5271461978996,0.50583039259087,2651.35681465616
"495",0.68125644402988,0.723041957355963,0.220484363546569,0.212641787317866,0.205063148075402,0.205851993967282,0.467905871374669,0.499197911164085,0.544397374719605,0.371317994857683,2639.9930084342
"496",0.688523081626554,0.714435956198545,0.270929717961012,0.285329150280055,0.109442003447894,0.154841971648631,0.489478765483109,0.49305992606542,0.53918213811353,0.491338157389956,2693.7117940094
"497",0.698631313434805,0.686020162366354,0.246708286692707,0.24948892119114,0.133390182581734,0.181035067299031,0.481105383198534,0.527880050637115,0.557989724091476,0.401179902424975,2707.66761690659
"498",0.699785246832013,0.697670713665138,0.248905838278769,0.248196043320302,0.182110280032699,0.166237601642488,0.524494680126395,0.505358286626121,0.57612477778631,0.372277470528346,2749.4571773758
"499",0.685065633523461,0.707954843043723,0.258847592729479,0.253159354951951,0.123750050603725,0.271815717054108,0.527599985885964,0.495349775666737,0.561065998443185,0.343672570208693,2744.81663246255
"500",0.696263494381187,0.722530677258087,0.286487954479725,0.214713095577528,0.122186435771621,0.238984998482147,0.48587568189907,0.507345949880577,0.56197906552968,0.353914036219625,2667.44367942529
"501",0.689735653803163,0.731466929532845,0.244443356756287,0.235241905961141,0.174675211649244,0.203893175331049,0.461560574352936,0.548418366525491,0.562105435333005,0.392887608210314,2671.92019319125
"502",0.693360800588138,0.743662039741953,0.24443499626128,0.247038821120583,0.10949602621406,0.150147368498145,0.469677874044547,0.555050292154803,0.594153177822284,0.355885684274503,2702.26894630523
"503",0.705207769924032,0.73972615888159,0.259340434310267,0.199215582565284,0.110494569960336,0.222747502230378,0.524331873527469,0.541056190450128,0.599350919439066,0.445438065337548,2789.36885506348
"504",0.702568225599247,0.738000135243325,0.258566012979656,0.216110299420116,0.162758665832971,0.187282890850198,0.477083284417084,0.533967891150222,0.610265651317171,0.519411825487588,2743.69487733962
"505",0.70609039332581,0.728515123320095,0.267080896267627,0.262646106229897,0.240156803580222,0.209502648099794,0.50120442367251,0.547752170781298,0.604456828187238,0.375475348303571,2751.21622399606
"506",0.715096446245277,0.72493492539167,0.232505908840995,0.219652665196683,0.177641208821018,0.149225409404801,0.50129761674558,0.567249787722589,0.612861510313787,0.460245622228207,2787.70062811099
"507",0.708974773627195,0.684199213109604,0.218539692072381,0.274174425511609,0.205611031486882,0.220241304659659,0.491411977635334,0.505626350165357,0.593788359840319,0.46080884066417,2747.00695148888
"508",0.680354942410932,0.729235700241467,0.252595783945702,0.190077744816246,0.128664124752818,0.2093942957557,0.478977641354678,0.52442218154707,0.585821698489286,0.378705861470485,2719.19487385904
"509",0.692012980527582,0.712525538559373,0.236001444461172,0.207737246995917,0.234439591517857,0.206488000319683,0.489540319531545,0.525689153161163,0.587752497953908,0.445986737209235,2751.70915682319
"510",0.693528963834403,0.706860589885856,0.239372557818228,0.253598701320201,0.155516412995693,0.208417841671486,0.490334382886585,0.533807323349918,0.570283015115227,0.246941757481098,2678.72679757986
"511",0.681778618826622,0.698400206126506,0.231768000544208,0.224820673041407,0.172076693759461,0.248025708812522,0.496217875309305,0.50922183905803,0.535288948408871,0.427066972423935,2714.91005969098
"512",0.690920575224483,0.693776940284462,0.249870159399386,0.238126106616585,0.157182995858324,0.149766476540137,0.484976980525069,0.542986394680601,0.530775586562079,0.382535998728927,2698.26537258428
"513",0.681292123700248,0.663865074211821,0.232411592980607,0.207213602062752,0.228263238936042,0.233912913870542,0.489677212336129,0.558973961380577,0.554727766250426,0.351275295758828,2781.36711050368
"514",0.694744908480942,0.675690853035732,0.241773872802468,0.251778521870507,0.179801319946872,0.139439394526967,0.507760606475701,0.521742358063451,0.574628326944365,0.426690065300499,2780.30325935529
"515",0.709194237760083,0.697872090073179,0.265354712903791,0.258205964978698,0.185889104430819,0.254344733650463,0.513499976948644,0.497969450835578,0.57242564010708,0.417079864379267,2725.78031621291
"516",0.689214752312739,0.693957547171699,0.23647038232847,0.184398094961973,0.163211786561221,0.1717289721637,0.479181158356635,0.489338088801037,0.562749811843401,0.363719340507283,2677.97517853256
"517",0.671208872289143,0.689189951728338,0.27834840028894,0.266805437535839,0.207713534809489,0.147002991056898,0.459038694241332,0.512074773935615,0.549330916571827,0.283145535442304,2663.81062040855
"518",0.683696344428788,0.714807491846599,0.250340928625554,0.25130824745883,0.202690676143341,0.243444454770226,0.481850502752379,0.503931145478905,0.549513063952651,0.369473961650907,2670.86827506389
"519",0.708261539861306,0.700826604572306,0.245803543787993,0.27783818496013,0.239834792928497,0.18319528885051,0.476565689479782,0.538746207781011,0.544128545323536,0.34833648116492,2657.54503442939
"520",0.692505950534043,0.690861716286702,0.224865026441293,0.216483886674105,0.202188334876473,0.189502093602131,0.497390812680096,0.523860211205952,0.528446079445797,0.379703106728399,2698.49626533739
"521",0.69166748953777,0.724059572582791,0.23069045956414,0.244230781433588,0.177392306269894,0.167536317497831,0.460677629469441,0.536103776334135,0.527305637146658,0.379500104414927,2626.04103668616
"522",0.669484853931548,0.69857218776731,0.256423886473784,0.230620863248235,0.18430588582191,0.153936731625706,0.498370342308606,0.521853758881289,0.528497062918626,0.450464004940939,2744.62868815277
"523",0.65712701810918,0.705196462062964,0.257303679618751,0.271307745905678,0.115013261054115,0.187936391439578,0.448178405017302,0.513570467025424,0.546849649532626,0.425592271931297,2698.34180035937
"524",0.682844154883547,0.694942071057465,0.258176709706466,0.201603508003267,0.145750293494656,0.199026731379533,0.45517997335296,0.489890681680551,0.522572163569664,0.470939850765528,2642.85331167501
"525",0.679889900026796,0.71330620825266,0.257466159531726,0.210207741770502,0.165833312357899,0.224367295075856,0.45675080745137,0.487546885304801,0.522129923035588,0.34145054829197,2596.3697338907
"526",0.681743977389952,0.712774307234754,0.261404092608729,0.297615635792434,0.165918939244457,0.235702292051489,0.445980131913959,0.5278405191951,0.532889604457608,0.456958279922722,2655.2463939992
"527",0.69076069430646,0.713352381249987,0.264675309357323,0.280207218515676,0.152156659152228,0.157064646679408,0.495895170277196,0.502839298261782,0.513905235431907,0.493638656506189,2677.91064163762
"528",0.680204443202911,0.683527299029723,0.267715674793604,0.315663927208906,0.195746682931586,0.209929941626016,0.47200068757123,0.483755474593859,0.518552563779283,0.337468352735503,2640.32685042866
"529",0.699980477536989,0.694022187904085,0.28032802175156,0.224987150013067,0.165115287968747,0.176558302557511,0.496497848644539,0.511327712202108,0.488704027932237,0.431640168624473,2650.80782006899
"530",0.669783785490333,0.731358318258492,0.261967725455213,0.278814240512375,0.199489376993951,0.235990369572565,0.512557758256494,0.533207445931273,0.481921467267738,0.58298211746567,2736.98441340197
"531",0.683447118618212,0.705664695189767,0.245797845996266,0.255644493336644,0.193602051935054,0.162836271677963,0.515378447054359,0.508794987171815,0.494134560215037,0.354828466098648,2674.60136308203
"532",0.682872153945068,0.712787997184318,0.215165140588856,0.286416001944538,0.216581879400168,0.135756131400315,0.479465587770861,0.538045839802693,0.498643024181446,0.582849092049472,2706.36840246064
"533",0.666409736984921,0.699432601737611,0.232545684421618,0.207378826358307,0.135681851230493,0.227184316016579,0.461057877150296,0.478255733485285,0.48086506716038,0.447653404766386,2622.16586868494
"534",0.676930629202315,0.712139595615407,0.223564125589702,0.232367274430977,0.173652848616282,0.165731918897972,0.4371780255078,0.489432255963113,0.458418855347338,0.385606363079708,2533.43301954972
"535",0.667589196881368,0.735960062552116,0.222283183523982,0.237951016420197,0.186253562332139,0.185061898149342,0.453395597382953,0.550066545427316,0.475958788189443,0.564931039120727,2654.85591883384
"536",0.687421110474945,0.700264472308106,0.238238945252223,0.256071144054137,0.184140284109745,0.177597260008263,0.515271497244226,0.504942701266397,0.492763499756729,0.421543123296477,2685.5809775629
"537",0.685537772337443,0.688808549132489,0.243912244085321,0.21473849149128,0.205012652025913,0.190301502355122,0.483124908996537,0.522136175678392,0.493285409583886,0.435779469082851,2671.6251916481
"538",0.694287910434461,0.687392097465576,0.21525510567913,0.265937681870749,0.146466990639345,0.178092458697941,0.464819045936257,0.531306928297543,0.486199072574665,0.339416800944128,2611.61232965512
"539",0.686377463912761,0.697462025992876,0.255413583954841,0.263488286990072,0.161214186122521,0.207275829648548,0.505541932829712,0.543108290313287,0.491533309802476,0.451269264784227,2713.9863312639
"540",0.681306320045427,0.728841103365435,0.271999079911587,0.229101483797158,0.136723937068111,0.168263423365598,0.515291201077979,0.544337565567287,0.483912337163051,0.571856241862684,2732.82991393493
"541",0.689938270219745,0.723293027760562,0.258623019315692,0.25410681676902,0.195659873608598,0.106196983639516,0.502084998290919,0.528561113196171,0.482523021312998,0.53841669844177,2686.02736961105
"542",0.638415394943964,0.716610127309939,0.29326372031362,0.209930685926152,0.205138304308531,0.161984894722427,0.453490097934538,0.556625457119809,0.490968483450363,0.505256642921374,2731.0865011008
"543",0.684229297373819,0.719860841597399,0.248233995063659,0.255391803279675,0.15540952622034,0.197721216859747,0.466361569768412,0.565287238726104,0.477376180765467,0.488262078547481,2657.35831550865
"544",0.69561906069872,0.720268574327627,0.252573759376978,0.270646248263108,0.205502140002903,0.182471804976215,0.470060803940534,0.523529961487187,0.49674636779837,0.480696653388185,2624.82809432523
"545",0.68305296125208,0.714468559231178,0.194440329056932,0.259644818444627,0.177391799801464,0.21402681632291,0.449231443888592,0.555562595353565,0.499424105537108,0.460474695390189,2650.54969093126
"546",0.689470403833065,0.710176164822723,0.238733281337707,0.250211125185351,0.204009974913683,0.14738566414683,0.472859878528715,0.538002351818833,0.497761507058056,0.491105905767901,2662.58743747578
"547",0.679715912723036,0.7372982345166,0.236707157122149,0.208276836084658,0.160556943595552,0.145172362240908,0.490261269055979,0.561628807865229,0.505456989610634,0.532807616654562,2716.78320664037
"548",0.697378950981881,0.698333859622995,0.241033562656325,0.224744607269277,0.162202466267001,0.227865283087427,0.50503521587894,0.517206916919403,0.509160877505997,0.388455931881465,2674.25427729932
"549",0.675812321498565,0.737586312337058,0.27179636199276,0.225562005494938,0.15809235231985,0.155415760560029,0.493304741040856,0.504145817148011,0.500907226969151,0.568766040634492,2682.07946462291
"550",0.662982484548779,0.704665490087686,0.235316588322623,0.218816857693279,0.20658771825473,0.160646254092568,0.465105482912374,0.534015126589067,0.521260518069975,0.335543632821627,2676.55648177105
"551",0.672565974709086,0.687309239232985,0.23101939437667,0.237619034992821,0.167699743779343,0.189326658144747,0.497001660548276,0.49949528160402,0.510298331516988,0.320754518949532,2677.67649316678
"552",0.675537612478502,0.712283289004946,0.247634614180026,0.276953942613033,0.171645561541916,0.18213819055185,0.475869405227024,0.531189001946038,0.523202525259041,0.376009508691988,2674.04770658888
"553",0.694807380856475,0.703324954481827,0.222558535250581,0.23705824064996,0.220625622712807,0.215523982315312,0.465813738835678,0.490680433553648,0.519000995929067,0.31578519728608,2587.78221215163
"554",0.69595688705977,0.67481287061535,0.244385327249385,0.270847631969643,0.138542897361529,0.189986417689659,0.471910161732268,0.49049315979863,0.541590398578789,0.451795181102403,2676.49138806086
"555",0.680792188754889,0.696097353461066,0.250452685146745,0.26898189270082,0.140413468176167,0.150782145257823,0.4896264527875,0.510773304153216,0.535438668188518,0.404069091655779,2703.57151688025
"556",0.697514050109503,0.679175467857302,0.23425304463314,0.255993534874501,0.123530748973362,0.171126715608662,0.442780593348204,0.523305867371294,0.508197383365261,0.404913371937321,2615.16146042728
"557",0.695086829650799,0.71998531450179,0.270221038561941,0.242193918551095,0.183781211327142,0.159977585962387,0.468167153246533,0.509006581475497,0.511668039226421,0.452172915968513,2617.85179801401
"558",0.696725470711174,0.729021596512433,0.266937904080417,0.220902177415956,0.170152818829803,0.185062359672677,0.514060872269967,0.505656024189498,0.543390008558497,0.488612642808147,2709.82744970944
"559",0.673239684297625,0.703121616112804,0.280357525498146,0.223708405271303,0.195371304637321,0.13973658551611,0.516028031068112,0.541578764200655,0.531001672808175,0.349425175795564,2756.49820407588
"560",0.685609965415556,0.702552488830535,0.260241382676851,0.235957008380598,0.179815680245764,0.154789548389049,0.528389322195393,0.505179712305254,0.537119693776498,0.35084783496246,2728.70583414612
"561",0.685311536263936,0.702965112801601,0.21101691129524,0.254777556762276,0.231702333452472,0.194577507655473,0.495587757262069,0.533412475657646,0.54741208896844,0.279346521621597,2695.90308316437
"562",0.686007302387645,0.721639067043943,0.240348780229681,0.231369834531815,0.176627325284326,0.160247676023778,0.477115240161061,0.539073670233326,0.532915087616482,0.475289633128062,2692.18190517526
"563",0.692750987324667,0.750980611643992,0.221940542523666,0.236926580298067,0.102941199761359,0.155110623488751,0.50164112992337,0.522978226849318,0.527226506100645,0.436834772655107,2671.81012814565
"564",0.694867955413741,0.70680454441166,0.270482814054031,0.230729192206796,0.225361126363589,0.207998091608272,0.511466161549826,0.531461961522197,0.511546063808966,0.41973766349229,2705.00923058435
"565",0.687989733483793,0.717955648951434,0.229684980422506,0.356376047732155,0.178738557218765,0.169521405228258,0.492856309157023,0.471099986660948,0.495264254590867,0.342384573718115,2603.24762202884
"566",0.665462985277346,0.736660754683364,0.250697554026866,0.231660562222926,0.191083595854589,0.151981468113198,0.498700973537673,0.532291947054612,0.495999163301168,0.582397004314163,2727.29144044602
"567",0.668287577032022,0.725680745392382,0.250307512547819,0.254331637703705,0.177912808213913,0.177618276182988,0.49458403638587,0.563704346928169,0.508103012241694,0.515513687053119,2748.784012649
"568",0.685285247026758,0.722672744869479,0.212621920499301,0.265145377286432,0.187818200534448,0.191043879137088,0.492303098865517,0.558514382390331,0.508134745503977,0.668960871800423,2752.20841829841
"569",0.666873010450848,0.695072306205558,0.247441548848757,0.289103937762709,0.19154117055097,0.315537938262869,0.467865811015757,0.525005119454668,0.481016167366303,0.334206360372676,2650.91837633631
"570",0.678748515276532,0.689042579993629,0.245233881111529,0.222290211335581,0.138867517039444,0.207795982213853,0.475748851400039,0.501799133483255,0.472948102857418,0.384157533567144,2625.47205917761
"571",0.662882182152429,0.683235052744132,0.221646465361824,0.269209250490674,0.228631137323727,0.142933344562711,0.477037627567309,0.574733755541628,0.481398589412995,0.505769924155327,2760.10730200991
"572",0.679566832068195,0.68811892166373,0.221857625284723,0.248715174955426,0.205558716816413,0.173267428597287,0.466116061064445,0.503673058368334,0.485653003645884,0.654632804116855,2684.57508039635
"573",0.681502289341209,0.682380878304819,0.247824351250719,0.221496140014426,0.161041152633802,0.184010293197754,0.491258584457699,0.545914647993586,0.487815637860843,0.460147166859913,2715.21833774739
"574",0.688028102521557,0.690354431565864,0.218587369341287,0.228836287990333,0.195143579546043,0.176576661926846,0.445709226741324,0.48899521027941,0.51114616102518,0.419902181319715,2600.84731019138
"575",0.667347245132689,0.688703909368424,0.268669065248376,0.181539678470727,0.140091766027628,0.159988664600516,0.517184413411385,0.565805327713664,0.512954163652385,0.387790631158731,2798.63129123025
"576",0.694270565525827,0.677861400685041,0.236363627546717,0.286199422624646,0.178937033002238,0.153729426988084,0.48985473764504,0.494079427835868,0.498082878114372,0.352911288722574,2638.45724334945
"577",0.690587486104136,0.718435655811218,0.225387337021798,0.220671418654776,0.117658769132394,0.132712934650754,0.510087873568403,0.563214746421439,0.460158730186233,0.426130050008993,2687.35113229518
"578",0.671053063480059,0.729214656980292,0.26284012738625,0.265636093354627,0.290055184195131,0.130273804683894,0.478730776449502,0.524747952989326,0.474883312835015,0.517078990225628,2671.64794493015
"579",0.665013116856785,0.719107146566089,0.207834008162564,0.246525689673033,0.221375590220835,0.147558872301922,0.517451406797497,0.50803505636724,0.455168330825883,0.425340547618502,2685.36760755329
"580",0.679136620138381,0.708114344991994,0.266061029983732,0.265605580535129,0.151786558784848,0.166277153926366,0.479377457514346,0.518274974300747,0.468496176589879,0.396365132911604,2625.14004349465
"581",0.681820035057744,0.717975536702369,0.22867919356406,0.272346807613035,0.184276091296351,0.182395799014504,0.51016098104164,0.556413661232246,0.456167670895935,0.56069766823624,2715.97913843704
"582",0.66201707101442,0.706256595769138,0.237960102264915,0.27718790640219,0.206397144940526,0.169580910571356,0.458921054957908,0.532980162989956,0.418884994643216,0.504847042674228,2624.26656453888
"583",0.674358762779803,0.700116176752228,0.203225756351593,0.232189078145813,0.208126874948979,0.172235695494477,0.435435218038381,0.485479605004572,0.425435116385815,0.536406911756405,2555.15081808589
"584",0.676959233058711,0.711352640364203,0.279659370588483,0.268740869016415,0.166287423507736,0.193598597534839,0.468157653872712,0.522278863972327,0.45442158657022,0.41783431516227,2608.3482356746
"585",0.689627737375231,0.686877181811995,0.249243109452284,0.244491546391845,0.128879955838774,0.128796821065493,0.433225934100646,0.461774170842427,0.435144285426349,0.593141672721221,2542.06864716073
"586",0.69445788726352,0.710381713024304,0.225087200806758,0.216759839728471,0.178377667320012,0.115264492855134,0.469047111305845,0.528239579476119,0.435578826294106,0.384799260329236,2568.09591320148
"587",0.670262625791379,0.709237285722503,0.199305042433419,0.235373454735378,0.198884742252641,0.133189603636621,0.492998684284032,0.538450537183827,0.483794887221057,0.43222426999586,2701.13178015527
"588",0.687237332204842,0.658837714661937,0.234092560325335,0.208731699574762,0.190920488705772,0.170591103525925,0.467721742878223,0.495177256434864,0.498144259388447,0.372457007919561,2641.7381230413
"589",0.675179885500708,0.681227667354148,0.24852678881168,0.242589474092213,0.170580467485875,0.150329381590181,0.483987635048723,0.528010883108952,0.515640850349001,0.357736820508847,2699.09435339295
"590",0.698833738904415,0.696114726554381,0.26001454615096,0.238265456401351,0.126036093926825,0.219240679338814,0.479585660937426,0.490564414763284,0.498554546635825,0.343901874514181,2597.49848386786
"591",0.681542362032482,0.688648698037022,0.249017799834144,0.279613712633304,0.163237429140786,0.213618605702907,0.485507007202303,0.511313169202844,0.49220004019852,0.502128265816598,2687.44863729897
"592",0.691882851255,0.699354480839025,0.221215887181892,0.265841987226904,0.164992612494729,0.174174303634541,0.478361330009806,0.479947602681577,0.490581959520601,0.547345850201768,2635.32074127879
"593",0.693229255522762,0.703005433527571,0.225771424663746,0.22011488237761,0.240682822550754,0.234045697046903,0.503341786272914,0.529910981476966,0.498717056110206,0.371626433883439,2676.54065225592
"594",0.718097956268338,0.719435701972412,0.209326204706469,0.265480197114792,0.157419475296518,0.204112362959485,0.480235813942867,0.503034890357331,0.486851584558383,0.464285028480646,2578.24918915283
"595",0.686063217244643,0.707576363114706,0.22754372738217,0.271383458634431,0.147879418656629,0.270278679041981,0.474791757098517,0.518885633453467,0.505295259101134,0.34553366979761,2631.67093330353
"596",0.683468539233818,0.692049656417053,0.19862071432807,0.229457717723699,0.139188905343252,0.275111062874502,0.470311805989104,0.571444526800841,0.510866546121246,0.321378321592546,2691.61092836528
"597",0.643598900206379,0.675083530881606,0.293967346156165,0.208523359962533,0.201933607754339,0.160011437747584,0.449387381227726,0.515396689663785,0.513010884826839,0.418955197132906,2718.38088470605
"598",0.676501794652578,0.708652307231208,0.224644542274622,0.244850135371547,0.168463561025708,0.166275163544617,0.498802114689403,0.530767886915982,0.48920894783981,0.364597939238039,2674.78557341025
"599",0.692759466393568,0.709703553262358,0.253982081772035,0.272144405671224,0.203536086152497,0.200189645196667,0.467265613321549,0.522846586491144,0.513645317811644,0.327217186026593,2609.62807405445
"600",0.676952806539745,0.710307852955673,0.263735532577427,0.213957265990395,0.198070930211337,0.194242430396822,0.45463990746074,0.520373393634176,0.504136691077516,0.525743521222059,2656.66036368872
"601",0.676834510149618,0.720332439834774,0.240833904503013,0.225795777603393,0.141759241148927,0.137931215962786,0.463353015180153,0.489674493514766,0.508700789692006,0.499998993897203,2634.34351030356
"602",0.699889459890252,0.696225491632797,0.228791011895892,0.226849987247212,0.221058714530232,0.177206547645084,0.475396098913706,0.480205024900004,0.533680476915491,0.341323266784997,2611.29519829092
"603",0.702950197939022,0.699083472506471,0.261167639276622,0.283284419203292,0.185668152604717,0.140442448077059,0.514217607828286,0.480990460904846,0.546863538816881,0.413032653750622,2693.92083200249
"604",0.691462333576062,0.707291554799117,0.238500815080484,0.21133973057712,0.159826169473698,0.250230024436847,0.497717182989278,0.505746235312332,0.550851142023614,0.450200793605766,2713.60657432672
"605",0.684988294800445,0.714188301810337,0.259860464154747,0.202644917465601,0.149195641224605,0.179621638109014,0.496701229868323,0.483561583685047,0.566940597045933,0.410597975651934,2703.19892817414
"606",0.69902533898536,0.700750040069856,0.273011691584066,0.271664613264454,0.158285125611319,0.196917465547389,0.481068262374545,0.492899285412951,0.573006696338679,0.309913494150604,2654.64547085366
"607",0.699286010995969,0.690702301231441,0.240874793339139,0.200332690775544,0.185938549510696,0.244895892051371,0.447967231151693,0.515262358989243,0.565985240174676,0.526697076715579,2690.49058061825
"608",0.70204677352574,0.700446173517533,0.220049418489131,0.184407122552223,0.208590705418175,0.108482433401099,0.499360052535847,0.522105652046227,0.55182749828241,0.352262397011172,2700.93643995401
"609",0.705310889959787,0.717785431138353,0.269689560543379,0.263805156942096,0.15931468881052,0.130798112195955,0.418930409044019,0.507702103204023,0.574543952683325,0.518848241153292,2620.15682707096
"610",0.67860408625667,0.708912312543514,0.253119142263488,0.22469383075578,0.171407499719143,0.174663352122377,0.456131458034595,0.578820521521951,0.557678632714872,0.437000455968178,2736.60203022065
"611",0.702867737632207,0.726679510015383,0.234019605704274,0.263757875406336,0.166095476424982,0.26321915301111,0.496571941173665,0.51245989585767,0.525996525020314,0.408607089725122,2648.42088070947
"612",0.687903458438614,0.696660823622367,0.235295941976607,0.239314276093073,0.179056069328466,0.13949760673681,0.491210603183649,0.483542972735246,0.489361965356293,0.509647946155227,2655.40599059112
"613",0.67258518803861,0.71993947427162,0.23063419380839,0.224800069853314,0.184401973519193,0.210604126378254,0.476274860405627,0.500187509595524,0.486953634195833,0.510071572052648,2648.36999628829
"614",0.679392415790819,0.708307597911241,0.282748025158962,0.256510397500126,0.156547944086347,0.1535165554511,0.543114548811138,0.483484336472372,0.473150105999644,0.431640227263873,2706.73957281073
"615",0.677858114140681,0.710866815368491,0.230507404494056,0.262532198958916,0.15976063223769,0.185240134192675,0.475802914698094,0.512983672215908,0.469613290221122,0.455788693403843,2629.53981604647
"616",0.689290875315068,0.738239545112847,0.230689203287534,0.25368668179128,0.229494940303004,0.209444840290192,0.505114667803169,0.561424881600143,0.471390607102943,0.300006322097592,2636.23984316785
"617",0.691165373749613,0.699564444851689,0.267724626553656,0.189632556653591,0.145992031605172,0.164278677070655,0.513969091524181,0.509613427139789,0.498318832859496,0.352814175189927,2674.45491457707
"618",0.675365676725347,0.706444027410147,0.2240701670056,0.261580820916374,0.144647660829752,0.207376267206728,0.47269859674232,0.521380186546212,0.504220970379354,0.441256900900851,2668.09144105134
"619",0.695556140925266,0.688168491206437,0.257409820754944,0.217545411750746,0.18611786998878,0.259801501024573,0.462428469914373,0.508642605645132,0.500412246165824,0.411813079037004,2620.60340362771
"620",0.710153662814674,0.67353814741945,0.23054798109682,0.255730368068907,0.134799565771084,0.182966094062479,0.494157083013634,0.495431601806124,0.513969993601581,0.376147238747519,2645.67830139785
"621",0.673656870121977,0.702948222117214,0.226811966678736,0.211122512474173,0.201856869141134,0.211594331496267,0.457882109428066,0.501980234428193,0.526823616335611,0.273538460180287,2612.59322880813
"622",0.668780060392905,0.697475094005564,0.218497024851259,0.257409369916997,0.197381334855114,0.212207456704168,0.471961504384718,0.495654685305794,0.511300205515123,0.232340669648584,2612.52037244444
"623",0.675487554330591,0.705992732326959,0.267563121877478,0.280540087799761,0.198109396266053,0.184680900665422,0.463460257813977,0.558097217110037,0.524454162895436,0.304225827240032,2668.61562403433
"624",0.691369539178813,0.73368605799991,0.226595845047412,0.218387912660961,0.240142524358616,0.169871321206992,0.489214729006806,0.514993113088785,0.541309498755578,0.539794475990445,2699.64011296109
