"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.684537962264152,0.700588951736356,0.451644781028945,0.47443396371398,0.399751621959341,0.508625298491675,0.514395011359408,0.515081995354553,0.431724890228321,0.647039649557513,2978.98081497247
"17",0.692466845579415,0.689288933609883,0.386382556838918,0.468977791263216,0.419287164223667,0.469607627920676,0.474315948321912,0.495000650273276,0.424925196255824,0.488678637620606,2873.66516658455
"18",0.682259012005419,0.69517423382946,0.409862036949763,0.460213335644184,0.43682914884894,0.515536768055945,0.511843714773068,0.514372805941936,0.44686854716042,0.579667352874155,2982.81140984216
"19",0.678080305614941,0.73449428146572,0.461911574655294,0.451382887568926,0.447345752479604,0.424995948549642,0.518113986764128,0.512085781315508,0.455609431636666,0.490514853061831,2930.89426033193
"20",0.683244446901811,0.705782178490413,0.464369789518879,0.491462857129893,0.301101588515233,0.422351261377971,0.531148828046304,0.486283678385774,0.501371358090337,0.635003562320459,3032.14839599711
"21",0.68954863685209,0.708867950448921,0.41811860327211,0.512907146790446,0.474640281747421,0.491397306179656,0.484339069240952,0.488213546333464,0.467774062870254,0.606402040542183,2927.847619558
"22",0.688500627330393,0.721974853209708,0.478394052219065,0.453297703884021,0.389576787672294,0.423404381342109,0.510928331565952,0.508421022535391,0.45304147327777,0.599955755505484,2945.60657710216
"23",0.692183876507242,0.737078430010753,0.490923380394636,0.452843692688573,0.4032860292158,0.461073980797266,0.540078720064111,0.50287489890941,0.480967576182456,0.588212817022228,2974.1947118951
"24",0.687598721456475,0.72383127297298,0.460099897570087,0.409251070121632,0.371401334497716,0.453399283407792,0.495599441401645,0.507101261802883,0.479094750171552,0.576714090316345,2943.87877681116
"25",0.724899685130423,0.729387767266996,0.50133560668752,0.495979633125121,0.439345515768483,0.480954277150224,0.511089949284449,0.518602544461285,0.491436088266916,0.553806270019862,2929.17676631579
"26",0.695749226116246,0.713375286568117,0.409384039770514,0.455290362147643,0.366781230784349,0.430108701337037,0.513837493786013,0.531531874056603,0.473589395659463,0.520768550443772,2973.16142117765
"27",0.6843468409848,0.740624120253518,0.437806394245987,0.523227588749153,0.412661188222555,0.407908709677867,0.525850156424877,0.516137100592475,0.457913290814732,0.663987395839654,2980.14060354914
"28",0.695774596866192,0.723288292241459,0.442504144884559,0.462417886283852,0.346507048807871,0.490762368176136,0.517237149189205,0.509933086639748,0.454289054389731,0.726310461244481,2975.0364407591
"29",0.681799693730445,0.711248584176338,0.470679406166623,0.440919878490789,0.352846758517307,0.416540682582456,0.528844794381009,0.500322240514055,0.414463207205864,0.610591571630671,2951.31567883528
"30",0.675325632038609,0.707574855852265,0.450746712222625,0.458961687071451,0.371821562524307,0.48255500874983,0.520080817546397,0.569798286238053,0.453337631218946,0.705737497103918,3084.56277233098
"31",0.683004388490302,0.710567323666878,0.479670773020425,0.507409843774119,0.381449276428229,0.409890212589492,0.526789697754575,0.522739721886598,0.493821401592356,0.537825096862576,3024.04925532397
"32",0.689975286409674,0.717656202280384,0.457762679888613,0.449437211971129,0.334778965070226,0.490011988852059,0.521079055276152,0.489299287127255,0.491773577426895,0.604174432446944,2977.47792823561
"33",0.688754009195384,0.705400416249619,0.462624622590623,0.484035234536551,0.368582397784017,0.453211033420675,0.54258331418394,0.526019667394138,0.50336069703451,0.60924751846549,3069.03565469476
"34",0.680837962367853,0.725425208292544,0.423313452359063,0.488207440395761,0.410902804775937,0.537089370492449,0.532510754750596,0.517303646280916,0.504601854104889,0.676648041012714,3054.8669481894
"35",0.678611626458565,0.706085036769764,0.441201334434718,0.393365887828832,0.468765787985301,0.443133426624635,0.550469357488194,0.520776764196818,0.503367997884582,0.610218596251454,3090.17129374077
"36",0.70243481797149,0.717534840234354,0.462278301224103,0.487924492071306,0.422993342977356,0.44019124411203,0.519816602056115,0.50109754203217,0.5279268029368,0.680091336842285,3025.22953694056
"37",0.695865829509234,0.703887253609138,0.441773792067007,0.421445711056887,0.424056629117555,0.404727069837975,0.501627053424445,0.496702632133761,0.502495326982542,0.455881220822596,2939.63877112222
"38",0.688697899960333,0.711266241754356,0.495474539439763,0.462918076023562,0.398630363828644,0.491891807088316,0.516612532236518,0.523944927025043,0.497559969378378,0.63774664241117,3031.76139576699
"39",0.692554072596528,0.711386112391092,0.462172191461083,0.424137339268434,0.436616688198892,0.445197780013092,0.519116025215554,0.513089465013429,0.477190576542666,0.654314724841852,3001.44693996908
"40",0.682676540223421,0.722873165423624,0.488322721065674,0.430937543025838,0.382324463868933,0.504983868330869,0.529155034635173,0.515701015244618,0.492330556906479,0.651282819745746,3030.9617986896
"41",0.693965170820676,0.721354161982292,0.430502994212468,0.463695853794051,0.351316685577018,0.448785392455011,0.489966246512994,0.493261718073816,0.466820258144138,0.652689153331351,2924.57827148091
"42",0.666837314745213,0.728598803352668,0.463895527341457,0.462920456167238,0.444090533482635,0.451415085754229,0.506244523114326,0.500090291797441,0.476772311769177,0.661276901380656,2987.07298357923
"43",0.652047964151997,0.718288135105527,0.433778594509197,0.448723604659922,0.390763802107105,0.530726141582117,0.497169240352076,0.482042185776293,0.483493510077072,0.608066318996134,2983.74063526526
"44",0.666332329185997,0.737841947527628,0.400680323868702,0.475411216602772,0.355765489476274,0.504662976627452,0.517948516444671,0.528920370065561,0.516059223224581,0.73942544811529,3082.6902563408
"45",0.699152969341331,0.729050369743311,0.477590444294089,0.416525870067765,0.375900558794086,0.435552226911743,0.528418335242773,0.512470639434788,0.50148615249472,0.751754984696206,3030.96842464971
"46",0.710045068878037,0.72152555514691,0.421937078368866,0.500823062758124,0.387945278488222,0.497267202575619,0.541899994541706,0.509353678591611,0.515199259050662,0.650607184468347,3027.94038366434
"47",0.722416842293515,0.724280211215622,0.4690665283659,0.423933017567869,0.417789006886595,0.531332805868177,0.548666529388989,0.556191018861162,0.500910099653912,0.747092923600875,3080.86089556174
"48",0.726700587432082,0.723677976960193,0.470783573149492,0.40456722802228,0.393336700105606,0.528515447312006,0.55654217077538,0.535328806564431,0.526314728729954,0.652540471163918,3066.22901421031
"49",0.711216676711444,0.716982496065217,0.459357864953626,0.49462276494578,0.380001191700107,0.501392952652995,0.501827099065284,0.513846448060292,0.490045714075309,0.580844631146243,2946.94321305204
"50",0.700236424610058,0.707267101545222,0.450554928880249,0.453471572270019,0.367588184535983,0.512097531749515,0.545249799256666,0.525392361564232,0.509760801012716,0.532401526832871,3040.50890574216
"51",0.68822711259458,0.709127694480926,0.454230250639057,0.481078060029029,0.404152302707579,0.465766379432261,0.522545925349759,0.50370631859277,0.498359427005899,0.682660053946082,3028.77729766976
"52",0.706899870585463,0.685612866915331,0.410939465487694,0.421315305748881,0.440770847809631,0.45269994507535,0.493440282618218,0.473657175798904,0.508092006502301,0.615267868106017,2963.43552789713
"53",0.697161756869211,0.704184754450397,0.397064263247806,0.423369394904969,0.356826088431802,0.391254317266797,0.516893322555206,0.495566061523552,0.529752165046574,0.508617358102754,3000.49066185853
"54",0.715511007839795,0.743922185914301,0.434517613007292,0.463848567171018,0.441896569020201,0.374209908939274,0.534597233309136,0.485967849042108,0.535753470402307,0.725231334510325,3004.16297234749
"55",0.6866166670535,0.705346257004535,0.458502156258745,0.485875764584501,0.369181261424691,0.463249041629243,0.549995561813222,0.476754913349707,0.521291207356767,0.557313919473745,3031.95653596069
"56",0.688895700716936,0.71044119012395,0.478821112580076,0.414533992880438,0.403155285732389,0.48197073633609,0.495910199925492,0.486861024244285,0.522039671503388,0.684322612313072,3004.43422474863
"57",0.69438793765635,0.706135405859355,0.462033228577178,0.399048508256008,0.401500376557465,0.451468743116658,0.558503044931094,0.498373879972746,0.472051114634315,0.711323669498295,3047.72497165854
"58",0.687889034688794,0.707165923296955,0.453027681502512,0.437868121546017,0.420949060666083,0.434513349617352,0.541902958730735,0.551330981675871,0.48591689457754,0.732055443933968,3108.27832734384
"59",0.695620374970446,0.720122924556208,0.397439529854105,0.460555840396979,0.405176577184254,0.443358279506575,0.52332972573584,0.556214878964542,0.472132508226139,0.726159855891164,3054.74777223312
"60",0.697643656998026,0.741385698928818,0.465068272072975,0.405651867364601,0.421350827117361,0.445032722956295,0.547565397284503,0.48349963328649,0.485106297251193,0.548634407353537,2945.85859818168
"61",0.676999396575953,0.721766949507539,0.444702794956039,0.435075107392119,0.416871810331362,0.478830155206968,0.506383775801416,0.537734337353328,0.514163047747118,0.504941416475513,3016.38521526578
"62",0.697086007230556,0.740944130414007,0.433655683792508,0.484524042151718,0.37344171048915,0.496528869180761,0.560459070352024,0.485217058406249,0.495758316218885,0.529198621714785,2968.44544053893
"63",0.692754302296621,0.721732875074266,0.388743611355585,0.473034457993575,0.393610780209299,0.473186820276331,0.511810537205622,0.502009104496136,0.500898082254838,0.526926033327764,2959.95546726494
"64",0.689046926563599,0.725104224953681,0.473258458812362,0.426615595852597,0.383392168123388,0.439910712662382,0.534593716016138,0.525034043451501,0.495685733563525,0.52541182055304,3005.99550379695
"65",0.691263900419215,0.711071904493884,0.413029265397453,0.442496140821328,0.396326743801501,0.483059821512419,0.523364866483414,0.487383906184732,0.491904515518753,0.519027267432207,2958.99806385349
"66",0.692458034756208,0.703984961276155,0.471322017822963,0.434156176565995,0.481194082170342,0.506432834866045,0.536314184203417,0.477410387867358,0.477450795306696,0.697686346328255,3007.14757746128
"67",0.691596273653713,0.73346709793541,0.431657952956888,0.448958918361536,0.415486553694563,0.430042105593542,0.501465145535947,0.50760953924619,0.509284088467277,0.884266736957181,3032.70099592506
"68",0.698159819222833,0.741619633738429,0.398205712359303,0.467560909030353,0.395988440480529,0.425366920081648,0.551588325087308,0.511245964299026,0.494705948675276,0.679543770068939,3021.56405755896
"69",0.697657404839318,0.729234662016886,0.473324613660109,0.487771748029147,0.478355485327019,0.460418504453614,0.538262658471782,0.5138998183372,0.491925174251051,0.672793690764361,3019.8933202097
"70",0.676382184465726,0.713869427513964,0.467188467072975,0.423062428791502,0.428545050639636,0.506665488481572,0.529076158161514,0.525752575314151,0.510185086755598,0.529058908600107,3044.39383224213
"71",0.701731998058213,0.721955350955737,0.433868650171956,0.484669137177488,0.435784576570026,0.457437451130306,0.501731000799901,0.511672291455856,0.490702858282233,0.546297339947145,2940.66219580964
"72",0.707919862728074,0.735307810421159,0.48169348577073,0.437839692763936,0.405674326748005,0.57363647069784,0.511982165591361,0.50509204442324,0.496710504512878,0.508537237937996,2924.61389147261
"73",0.700017898098049,0.732889982937622,0.413695394007574,0.474198748664608,0.387668419854781,0.435985284553472,0.552616127832629,0.465923924107511,0.527546375384507,0.551079354167963,2980.58537046728
"74",0.695058225900805,0.739212651809509,0.456894709807884,0.469352694484487,0.351426220597095,0.55031233141291,0.495747925361186,0.50899236684067,0.542083204642988,0.604174771234711,2991.10735389299
"75",0.699531829723858,0.720015129637007,0.438516556656687,0.439728693985457,0.322418341661549,0.512046485394605,0.536498027485607,0.538574352503483,0.504043206575479,0.594576568057382,3046.53141912043
"76",0.711114137451593,0.705319111844889,0.454030791203388,0.454926729660703,0.425953337096186,0.441263313147402,0.509412499104143,0.499495677057704,0.488010900480106,0.525794111321512,2934.56605814624
"77",0.698065760790969,0.694364534113292,0.440385381295305,0.420112957039381,0.378673365311924,0.451381687941592,0.510444297838046,0.503291253410366,0.492489661322488,0.608106103070636,2996.03320949689
"78",0.703800345469707,0.704784456208416,0.45321493574292,0.446451308037923,0.43028495011351,0.443314724572812,0.530153609491976,0.496918220359733,0.495277196034216,0.643849957093694,3003.41923479718
"79",0.691384260606355,0.731524624201914,0.456158830832581,0.42588777690554,0.406271635197659,0.451741437910723,0.498859580958417,0.478824880247425,0.487174305225893,0.539123189438283,2899.47250350471
"80",0.701617005523784,0.736832672143396,0.36498463327954,0.430971360411055,0.36110788562669,0.535245766662081,0.516437729553958,0.493214730117162,0.502956531452638,0.561003680314718,2947.31252251221
"81",0.705006393978596,0.718217597285315,0.431195983632392,0.451396925430123,0.363290758614956,0.425202097006066,0.527662517190564,0.44903731315641,0.510292664796479,0.741434617253245,2974.7093480937
"82",0.696166595009419,0.727362458971807,0.452905226230105,0.500351294967826,0.372804187484419,0.417795729487658,0.524801833860589,0.501347796523716,0.504399612064179,0.69002203495582,3009.19092524164
"83",0.695944587580649,0.721309063036535,0.484685582551557,0.422856304179434,0.396721065469146,0.520631894062097,0.514108197701003,0.466868636808409,0.529989079112849,0.472320085441949,2935.43618869721
"84",0.713380631240293,0.713519554341105,0.460776276914077,0.457094215303391,0.39321411312772,0.411455354808342,0.574122349158526,0.524574761950007,0.541176391063932,0.672614534373096,3121.31794229558
"85",0.725426385523364,0.702175580254972,0.436793277556864,0.422083111191505,0.410508962295923,0.431921979348646,0.529574473161654,0.496253236939312,0.521937395600583,0.49905709017877,2966.29550893318
"86",0.69661038241108,0.723218841670997,0.404731698666564,0.387915835622072,0.441024771441112,0.566374109009253,0.530342295178057,0.490740659765997,0.511739047228629,0.456854738771163,2962.48328678951
"87",0.696695800667593,0.723137631115133,0.390355218356386,0.457719443794511,0.34666414462771,0.470306339353301,0.506200861039402,0.507039203724873,0.524132588663277,0.614079316641632,3000.06708181881
"88",0.708680801381752,0.706168220437886,0.438316667863279,0.41685333693341,0.392441422487652,0.419927737524412,0.542023471783028,0.513286715993188,0.548236357780364,0.472002350949713,3034.90554360309
"89",0.693002285652154,0.750623193076197,0.460068328145213,0.426901279018546,0.401365133340172,0.467432713571686,0.550716252884633,0.518093467675542,0.534285922285304,0.696490340419579,3065.93147589602
"90",0.68339952969689,0.714250192281698,0.438201788095216,0.415304961601536,0.395457201219004,0.46904904450755,0.539891418758484,0.512628422643481,0.52433383891424,0.845785617233272,3123.79927044543
"91",0.709768053528367,0.727208105526973,0.444673464335169,0.478870068398621,0.447009482651321,0.437750888208856,0.534993370820749,0.513839802205931,0.510918875027148,0.622429259835413,3005.45233062315
"92",0.68762182220582,0.723138435940254,0.501032627386021,0.468251889838481,0.382553502443919,0.496965664154566,0.531868782254965,0.503297734603159,0.488288920910379,0.542224723394341,2982.98478357307
"93",0.68082713528562,0.749241782681266,0.416189305245043,0.436636652432848,0.407796495523921,0.42982491482133,0.508284078132012,0.446102311861753,0.471437242359247,0.642788546881125,2884.92400685162
"94",0.697182663654194,0.722190853393686,0.439952600961065,0.467668369542518,0.402681792177857,0.453509109932155,0.53250759888639,0.506635440952354,0.473459392994877,0.683276397701043,2993.71894823221
"95",0.715451294122592,0.705157476053453,0.477438103419754,0.461758095502383,0.393045629638906,0.53660553277729,0.539811001272665,0.501542298620302,0.492901327103798,0.531900129340495,2977.28172644704
"96",0.700620049104317,0.702137231457352,0.475461738551384,0.463738141359054,0.445156334782447,0.469051388583157,0.548684804620775,0.505197596972047,0.47928290787406,0.668051987070989,3034.19451068013
"97",0.717408692760741,0.733366217541387,0.406662200178517,0.44744595924871,0.345357903985032,0.487706148929536,0.551615134084858,0.53462716781343,0.482124384492597,0.648748165005961,3014.50761429914
"98",0.702657731377609,0.730147062146567,0.430294185913994,0.458440741305873,0.419410787231842,0.519174179353185,0.559038705873711,0.463609863000034,0.508214957014524,0.578677654335499,2974.48937796777
"99",0.707657137280004,0.704248373025183,0.48914471150099,0.489878595788648,0.384522532273713,0.552052118122773,0.49913136927213,0.503360532865623,0.490129460553492,0.639860053753417,2971.67849423792
"100",0.694258180643281,0.695918303773768,0.477400719531397,0.459383473698268,0.396167217102597,0.46989727900332,0.552490714089688,0.509821918708947,0.492386171522839,0.586881036797303,3050.34302144941
"101",0.692374813983376,0.726014688698584,0.44295665674118,0.464914445285488,0.482223261854911,0.485502395895393,0.535717349556242,0.527520526779682,0.478327812141054,0.744157683611567,3044.65974308275
"102",0.696534010631223,0.726064122072715,0.465026140126413,0.484648549591023,0.415540893767354,0.505546269758428,0.553049022471098,0.507566325468432,0.486036719817409,0.602694526914277,3010.40322433221
"103",0.705435745998498,0.706649092938823,0.413217089072861,0.438602772755334,0.427410072020856,0.423326346934727,0.512087606749031,0.520235567969024,0.47473088266854,0.702230269254522,2999.9569436137
"104",0.693414982868468,0.730271056836835,0.468263439065815,0.44921243173641,0.424642638633539,0.397547303778741,0.51291973249842,0.501505595103696,0.479000916734955,0.673856627048246,2966.93803286571
"105",0.699745657119869,0.725626387621447,0.469636656821114,0.483298885352777,0.403402637694887,0.514693920064613,0.468707850695878,0.508550135489027,0.445261104102581,0.728409537796416,2904.67941259225
"106",0.687115503643014,0.735531211915276,0.470636916056774,0.407849801373213,0.433922989031285,0.426376246769256,0.538057447745887,0.525817101528292,0.471715750008075,0.72573043149852,3031.84728871542
"107",0.671585772067526,0.732913994556017,0.399104096975757,0.453570535572573,0.361661796344999,0.46855664092322,0.509875819873272,0.581104041996571,0.467878368464787,0.709882892475925,3079.7586344727
"108",0.697956419903829,0.716769947730598,0.426799824449322,0.445652680446838,0.439202837165168,0.51436980088753,0.478128796090664,0.475442043822149,0.458750686890723,0.539667611874183,2858.08343981462
"109",0.703733931177625,0.745757121343769,0.454570188894436,0.472837675677232,0.411596352511938,0.460058927979751,0.515090341952192,0.495651524298447,0.492756421612207,0.682437827625531,2944.98103968747
"110",0.705730786777146,0.699138227094582,0.477820305741316,0.443353051699755,0.389965005451054,0.481196874545084,0.540361147772065,0.538158962207295,0.495842164305322,0.505050467786227,3030.25666000619
"111",0.711203291200934,0.71105327860271,0.444612489611642,0.47187497218102,0.41894288362293,0.452233405529636,0.514408450376594,0.507594302517992,0.499902908563131,0.49056742836846,2943.11403393642
"112",0.683285526689089,0.702562287537976,0.404411650043174,0.442970923558506,0.38676324206693,0.395440649654565,0.564157493384707,0.519955744801113,0.530917442751661,0.495096173154355,3098.08249937273
"113",0.713161103385991,0.729294195442902,0.460408239779862,0.459008661186195,0.363436818163484,0.435988611918522,0.517492707761424,0.51646293841061,0.504284964092842,0.464197699452665,2931.14372628265
"114",0.692846526468269,0.724077221500501,0.458606287719574,0.502616750430981,0.460998312940416,0.406726788126801,0.529445979293287,0.52571257037112,0.48271379139193,0.507713496334117,2984.29636315271
"115",0.712789444939422,0.715226924281613,0.493745755946921,0.415499234387958,0.437035480605965,0.422695563798685,0.51535414922528,0.495503063738858,0.481340006219026,0.558966091548859,2931.96478641637
"116",0.688593723815894,0.725757674626272,0.416244906519422,0.455305623998314,0.424485710428665,0.493161243175721,0.515018681938104,0.477998916229281,0.472725798340781,0.579753257639958,2925.25107359728
"117",0.704389422070244,0.709171826895088,0.382344097290708,0.517923165592072,0.369671642740581,0.498901758038195,0.561473712101358,0.511839766637671,0.451440553553712,0.642544832864953,3021.99383122342
"118",0.67918014244624,0.720585456770703,0.429571601610295,0.517981060772749,0.408279341056281,0.459967309666252,0.505896211275769,0.506775837649564,0.443057864027212,0.803427036952161,2991.29076185785
"119",0.679019267296603,0.713746444248756,0.451414601092813,0.448302988389196,0.353838689887222,0.447910557166254,0.519228472002838,0.513611635341511,0.450895824248082,0.63259061615855,2988.27135660635
"120",0.661114374040002,0.719946905547208,0.410451043983512,0.41965264527162,0.388678443649448,0.485316781235978,0.500422521915875,0.458919526936636,0.435750288153797,0.747416582317512,2940.74199710911
"121",0.676267913448372,0.71372411270249,0.443458173530302,0.462147466590186,0.395926642337144,0.422259469557471,0.500974415249508,0.547688313782569,0.460937895494481,0.612009087362944,3012.29975397334
"122",0.706215719765839,0.713503904274683,0.457411640565064,0.482088958664799,0.383310864291929,0.458888438878661,0.545960215948033,0.509263800070387,0.439595255291482,0.755479629218841,2998.76948882836
"123",0.684957132451527,0.749734583314766,0.418620789457594,0.486388624315178,0.48653907857431,0.477238983207007,0.514637494351206,0.552536759816537,0.441008952246799,0.858433490025005,3024.31686193335
"124",0.709277027309186,0.71413999656568,0.463831611983064,0.471537669172184,0.380980761058361,0.530169760231963,0.525109901819538,0.515675679051568,0.476249943511587,0.508766985751714,2950.19892864924
"125",0.712968168904369,0.720050495004684,0.370530428704267,0.446039298944094,0.455151539433,0.429041400987951,0.54224063336647,0.505494097071202,0.486226072396225,0.581778943203384,2982.23085529984
"126",0.720783151394768,0.727553081069958,0.424945870180279,0.45811614089839,0.413571027685722,0.427742065072843,0.520445762130116,0.530688739899254,0.469951429243497,0.694241304363573,2970.9687114493
"127",0.720220606376488,0.729255230014106,0.448582438128207,0.421320447808849,0.412638174548708,0.504699571681846,0.536503960120267,0.474002207033507,0.471787766872626,0.597474824587971,2907.35531382378
"128",0.71252627723534,0.713713102565539,0.384486165120585,0.456148822776176,0.423296207039923,0.440661998358608,0.4950277447369,0.513798040738049,0.514749675311365,0.629972219196474,2979.29219419878
"129",0.706600027943865,0.718095653884895,0.426732776813681,0.485390450717928,0.437683092238501,0.446120744067825,0.527443455651718,0.500657470768178,0.501283052912213,0.571743963933344,2974.02851777119
"130",0.718135946208652,0.712881550898438,0.410348583442207,0.472737954968835,0.469959399135598,0.501707773602098,0.482114806115976,0.514928756721277,0.5038934520316,0.586780971050558,2938.98892543694
"131",0.696213767002435,0.700077401221802,0.458815296266741,0.411183553972714,0.391181628198223,0.412535031921354,0.517051963060945,0.495605757231027,0.494023138208359,0.532771704261912,2974.79738911129
"132",0.692224935034382,0.690325790836492,0.447237543938369,0.475248470241088,0.379737090202605,0.508732225063279,0.541891421150869,0.514464653975772,0.490777970247495,0.818299215912798,3105.04693119033
"133",0.707442755344506,0.721838606714734,0.39208732671084,0.454948139917599,0.371422219475007,0.38121808726298,0.49858935464598,0.562787326773042,0.481228927881839,0.861399382386679,3060.42527685445
"134",0.7071623533718,0.720060478138477,0.367942045620672,0.406363540227846,0.474520136527321,0.500056612928834,0.545120510278343,0.52604645656135,0.47348671981851,0.890152966776653,3078.15564810543
"135",0.684070854928814,0.706354132668243,0.452034302593971,0.377908244248961,0.385875318746463,0.514248386878836,0.528728329858537,0.46762235166013,0.491197636306677,0.587525872128143,2984.2715821653
"136",0.679597661553253,0.700449714755009,0.441194307164101,0.499820983112814,0.454782343939995,0.524136051244067,0.514888457022778,0.510137931285327,0.501554531483534,0.520964875845091,3014.09531812598
"137",0.669007033130475,0.680170578062535,0.45764098580159,0.423925251143997,0.40220473550862,0.475776486941114,0.570871483762488,0.515681583237948,0.515910662742975,0.596224885451576,3156.62542092182
"138",0.676482631923668,0.672400456801541,0.386628955869763,0.445055167865887,0.328030438660949,0.422580982675133,0.52240776437294,0.487550544787346,0.508462562281105,0.487615997646448,3036.95364689537
"139",0.704623062840674,0.698349255881588,0.417108481741082,0.486798373007625,0.464134554697026,0.526868390156423,0.504492680951897,0.523585108645872,0.492291559174788,0.618624530819781,3005.3819910348
"140",0.713218990174479,0.719829111642045,0.44481735260688,0.503463206062603,0.439201898982189,0.499603491405102,0.562851482953342,0.454858918160777,0.484461117659311,0.587001665758506,2950.97156448491
"141",0.712102655471504,0.728155388917756,0.439032721635768,0.455683586584555,0.391007416687302,0.531493574410798,0.51694273404965,0.509444622594434,0.463959867028649,0.556481659634832,2915.64211298855
"142",0.72862587876285,0.70968691742425,0.480389344431339,0.458776961019785,0.369003838372013,0.497334701243263,0.552806045980203,0.517480505484943,0.488768676195667,0.540784034071236,2986.6679985338
"143",0.689710501814373,0.719532616198594,0.436832212262853,0.431206812426076,0.486438206430289,0.489136908546719,0.569045261294526,0.50245049958552,0.517739405365549,0.657772192614689,3088.53985027156
"144",0.698674662874516,0.703750217074938,0.452906486790173,0.419310561213301,0.376442405107757,0.499363029094409,0.520746439145149,0.509819597544507,0.54889013883765,0.515495610209644,3034.51368827721
"145",0.697639343422682,0.703668344933774,0.487037369146746,0.480332660972603,0.47710724106218,0.51255527620622,0.531968767394873,0.508161410589139,0.519071452679511,0.501715204601243,3017.96408718466
"146",0.688793735153289,0.730621476516759,0.458412590567866,0.426814350690764,0.34011435488486,0.408022338599202,0.494710916668922,0.501498296763816,0.48537716717662,0.608784129888135,2944.18704019907
"147",0.70147775321792,0.696701800269992,0.437869238086909,0.491466178961857,0.46773219653101,0.542850698894529,0.576964451560763,0.478369037264371,0.492434930670076,0.628181862680584,3055.48598319523
"148",0.696534970776192,0.701878855745824,0.416659227977058,0.475575709888077,0.43736209396016,0.503013034870833,0.514380280367421,0.519131553556354,0.49613868133998,0.443996743280646,2969.92768930817
"149",0.702454943904509,0.718117819286061,0.400239265038134,0.459152429082057,0.381099679240231,0.561161292898506,0.510655648737029,0.528620974954719,0.470866750139997,0.557228080926259,2964.50145850989
"150",0.712288101285972,0.717052053943763,0.475335429607991,0.442880129715529,0.434608235697934,0.531732247509388,0.507470127499854,0.523545620080528,0.500165941832407,0.452719980808781,2937.41347027627
"151",0.706971941491317,0.699182682620258,0.468341643154894,0.427870007352043,0.434072774576531,0.495322774882954,0.514644129908277,0.474539753928842,0.479162825041767,0.550139723709776,2927.36340063585
"152",0.707919448692878,0.710532975719132,0.459350587846576,0.492914357449113,0.362314656851753,0.454451125583841,0.502121787801476,0.525769210589153,0.521810681560878,0.408257042325135,2951.89861234433
