"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"299",0.699313798075992,0.688194558024968,0.525672094966743,0.516931202187918,0.393523422624927,0.422209738817693,0.50460703571701,0.479908590928682,0.383679804742603,0.39857605545086,3147.24926173313
"300",0.720266323811737,0.724713518560506,0.459992283803153,0.520946045414568,0.419119882979841,0.41827713059061,0.523407372555816,0.518290010388791,0.393864442751846,0.650699827764298,3219.7040327685
"301",0.694045795455365,0.745879612661614,0.517599905091204,0.468169932509357,0.490409252434442,0.436591055728906,0.49995567977559,0.477831350084214,0.371982566297749,0.650741635716639,3137.06721696087
"302",0.69810385630396,0.736411081944182,0.484319343558929,0.496459966503328,0.482189853212239,0.347126045371989,0.447542528079491,0.520188674962036,0.361194298420674,0.722868594939231,3139.79609127406
"303",0.71370902004336,0.747122074626947,0.52101463428491,0.506333242545594,0.427621675444763,0.416102135937848,0.47916490469698,0.533786937296301,0.398175647154681,0.607749821203188,3157.31125265642
"304",0.704775150738655,0.703763917436399,0.464833011024156,0.484640332005891,0.445919675175968,0.443263841898147,0.530763172487756,0.479847371596774,0.404041568475131,0.452018779130177,3185.29901584374
"305",0.681886906151963,0.725243390349325,0.489283953848463,0.52285565124409,0.390283592738662,0.402832998516211,0.429429257940637,0.492369923714126,0.417024113905116,0.50972226069907,3109.11840455071
"306",0.711688134312192,0.722318957722164,0.481480003700623,0.52579221567824,0.431633524426108,0.493011867239271,0.502735854917352,0.489199842201051,0.424725224871968,0.508474450627149,3164.34023353609
"307",0.723579958133716,0.724247644115939,0.455805442509855,0.547462554027999,0.420180694071228,0.439111662399713,0.472730144225216,0.451798225254439,0.414823064976111,0.534323181221031,3064.51599108673
"308",0.704211173640644,0.743186915685583,0.485386102881124,0.48050890660128,0.398458472045211,0.460884857338985,0.502747945576368,0.523727031168716,0.433885338825421,0.585819336408222,3217.55119838703
"309",0.69191142667695,0.750219805709445,0.476875796959315,0.48467184045421,0.430889103717763,0.491427311900848,0.479309155539308,0.503792986586335,0.435414423523424,0.566889626563775,3171.20811090745
"310",0.703099085362177,0.724014489368032,0.483157506108772,0.491669798280933,0.403156070453555,0.385462856521969,0.508220488966944,0.510914409429827,0.4406494033317,0.56436556070457,3231.55713288813
"311",0.71993005392574,0.737160453141296,0.501958254111269,0.514675748175295,0.423604206021248,0.409874077731121,0.50889410594797,0.462577771569489,0.429028939937691,0.559650922636467,3124.0769026413
"312",0.698112991026578,0.757635401333749,0.507687815150437,0.558984853989887,0.33725930449966,0.334444952704126,0.520803820585957,0.503033254849665,0.44222642358849,0.479576847429153,3191.27423576845
"313",0.711969917069788,0.738957527426884,0.504028491317288,0.545384609773507,0.44711479192466,0.53509089719753,0.52291613615347,0.52496220749009,0.443808986244049,0.727222190103038,3296.87816076766
"314",0.680937010971144,0.7179963955987,0.479656164319498,0.501719328536893,0.46657158513393,0.402014836172106,0.463338494176153,0.494651326476781,0.416497678519499,0.704768953088366,3212.83887018418
"315",0.716180544824039,0.700232952867777,0.49654830625018,0.548556656439733,0.428909781436647,0.322347588988964,0.508808536059501,0.517396060081841,0.460107254783636,0.502596471372238,3259.81309550307
"316",0.709962927739719,0.731784082166833,0.420778824762031,0.511693139032852,0.379982229544462,0.464381263987711,0.51806087024761,0.466899537693383,0.49176743926678,0.524870582264664,3218.54693525781
"317",0.713428419592875,0.742294017608575,0.506634129068231,0.489202300333938,0.41931807122078,0.383644078647368,0.512514650582381,0.495784220593076,0.510877567025293,0.48419026948437,3224.76375006751
"318",0.722634518116229,0.698975477255127,0.435912181765418,0.499984238520481,0.436051493651674,0.445475818194872,0.481841872320929,0.513526477464175,0.484821849053552,0.488660807320133,3231.66435921178
"319",0.70019571773847,0.724951554331014,0.512663854155649,0.529938066559535,0.475582037090013,0.372859630204978,0.480304356851467,0.502514591850842,0.46817504716411,0.596718353927688,3228.45501617989
"320",0.718508672686885,0.731124880512673,0.48181232034874,0.496710225047402,0.511001469443095,0.454583246443496,0.498045873245949,0.431935690774283,0.453403566313282,0.517579541046546,3103.39003554239
"321",0.708136277053031,0.715964399023488,0.551660119216332,0.525745565507144,0.349393430074493,0.431587341024614,0.502944859840776,0.470610765597929,0.464466273282259,0.569861814920642,3212.9066997069
"322",0.693693390211281,0.726517440398451,0.535662094067322,0.464761457889103,0.486031440382933,0.402552843765533,0.485742517716726,0.456678271875399,0.468142438452812,0.524909361719997,3170.55038010331
"323",0.694254465839245,0.720555810939149,0.513328991696184,0.515362025872148,0.43279436060703,0.351209105338616,0.470416120800261,0.499604644029688,0.461545019782328,0.53992909515477,3202.80105532815
"324",0.712448958312249,0.733273522506621,0.507520644391886,0.493389669422975,0.393710250281808,0.444700297655147,0.50750922529243,0.464471387000254,0.447264475256791,0.531917104439447,3149.33353781391
"325",0.692548787028161,0.726082628060284,0.454892662703461,0.518848050607438,0.426111460511069,0.425047019263068,0.482928988667687,0.475273358166792,0.478363056826156,0.51611958647274,3192.42749548512
"326",0.718195851345814,0.713206893170767,0.461487035321205,0.55387702906243,0.437222410709139,0.480532333305172,0.500035961510461,0.455320819421337,0.480697177373726,0.427695733604004,3152.2330131894
"327",0.690680756955335,0.731605202206029,0.499254205903511,0.488792080941161,0.418244757172991,0.300149897820305,0.509284299290322,0.525224651249205,0.466301834654532,0.737198390209704,3335.92168228942
"328",0.722391029084749,0.743440647116205,0.514486557409441,0.484635734915533,0.432034189914383,0.472598013255663,0.518847359995076,0.48327049897606,0.486232071249011,0.552624473772116,3204.65912643213
"329",0.727583976484484,0.732238088296756,0.49402543419878,0.505811301356303,0.42799302580252,0.486217626441461,0.527728042637062,0.49638550839644,0.457200896237693,0.554684871397686,3211.89591224802
"330",0.722022877543517,0.706605877693097,0.484760277921006,0.533594205989813,0.404702663036411,0.395879469437942,0.492665597688947,0.495831336632262,0.473937051053919,0.509242604724132,3206.18514296798
"331",0.70386046383073,0.710224112403601,0.478028246120164,0.533053718341418,0.357886294060787,0.402545553225023,0.502779233897402,0.483011815477982,0.448415404126392,0.623931256989846,3234.96162831293
"332",0.71023481643948,0.718738080781826,0.45682859040628,0.475309869695906,0.364436549147272,0.409870649442894,0.506650641188973,0.519244582752819,0.44977550833729,0.552685432950998,3245.82722606629
"333",0.720698003253383,0.739175912116451,0.473600021712687,0.524544774545399,0.462238622532543,0.389159863175146,0.510379834207016,0.515241815259275,0.456893606140009,0.448307703198619,3178.24407005565
"334",0.713336873938738,0.695149966213484,0.468419246895558,0.537210899487327,0.433338875345721,0.437027329278845,0.503673422322914,0.432152249824398,0.438897105144219,0.429561065719955,3119.38871839952
"335",0.713627961049329,0.742264164251922,0.48345319388001,0.474428678680103,0.437695501132108,0.443665916530094,0.484346086055808,0.504202693516199,0.455810540100132,0.552524369722489,3168.79576722889
"336",0.723580330613751,0.735020110806627,0.537321688001503,0.449119956806758,0.455319528859536,0.389889933321359,0.489563147875284,0.520839118388666,0.480878604374964,0.442649656275172,3185.80245286187
"337",0.683083501404444,0.717753696305544,0.44682052336324,0.480827070454805,0.390775374774307,0.368664167849131,0.494519049586524,0.50018608295783,0.447350980585952,0.452440266808471,3213.40588958577
"338",0.710345961372034,0.69938740877694,0.453582471640145,0.457417569032176,0.404351845913113,0.381008757629709,0.48187614923267,0.480781660306813,0.476599324922733,0.311378742191728,3138.4885076181
"339",0.702083759171902,0.719743454735415,0.483542354797491,0.491976059317109,0.408585412000686,0.483505864847784,0.478003767701648,0.483065515345986,0.4775121427229,0.392512667014925,3151.58201021197
"340",0.708799072091093,0.69100809567209,0.471313514713599,0.461177743456654,0.464929435115946,0.350352498208013,0.535620858934269,0.475540703971897,0.45700900990582,0.425982290254261,3237.89639003812
"341",0.671512263682198,0.720770828877202,0.503847700166637,0.491626187315914,0.45371953139104,0.464698172822132,0.501838519874585,0.4612141860063,0.45190607293676,0.427635216644505,3185.07973270177
"342",0.71430491806012,0.729115937820153,0.507858839465736,0.467561433867743,0.451791548721072,0.275126291846213,0.529177855057568,0.491768593422266,0.457291913364166,0.546997743254512,3237.77609976069
"343",0.719848667842634,0.742395703092351,0.512457217030309,0.547903543469256,0.465239680910303,0.458941597875288,0.509006864336741,0.505736396375312,0.477067195274731,0.692571207006641,3256.07541109565
"344",0.707127697810223,0.734651911838004,0.547606666743663,0.502634946120048,0.394325927089726,0.471186361948977,0.496413514830198,0.483406853803973,0.499934129712249,0.600409831359505,3239.22085906701
"345",0.712515634870803,0.748986565154758,0.488829775384,0.481467974299242,0.444550469060977,0.414599949485766,0.478923504537224,0.511200565689361,0.511592540071421,0.517603555072425,3206.9907658301
"346",0.710537848350622,0.731788058560464,0.472543263049013,0.489711196650981,0.371242079261455,0.489814177543188,0.491610027467117,0.459488508203435,0.484166617618099,0.47507206144419,3150.51144367673
"347",0.700204137510743,0.71774905840599,0.482373084808622,0.528728736722084,0.434912870389801,0.377780729765693,0.504335449407701,0.479825859829119,0.515308203402792,0.518004358830296,3260.96312508
"348",0.706621423777702,0.742416043801124,0.523497492242208,0.504249576247204,0.416241595570484,0.425372359491668,0.544888547880369,0.496718530972509,0.501702297456952,0.612400680094727,3308.23139739127
"349",0.721801154765431,0.718966401483061,0.457090637544501,0.46893357745234,0.480495875752252,0.41016126157376,0.50201046934294,0.447869710754732,0.524296964482776,0.333646227479647,3139.15543277165
"350",0.703307579039566,0.702770559948978,0.515473621229104,0.495519935569872,0.377179865049164,0.324652558031182,0.498933077549065,0.460650759487789,0.51361418468568,0.403050604675245,3211.850448987
"351",0.689475815990954,0.733323368394694,0.465622922487752,0.516909278861552,0.469942049844404,0.415349138987519,0.491709031941869,0.523137779221213,0.540269279503867,0.525854816707889,3324.04170090822
"352",0.726584737130406,0.726988021470184,0.510929748420484,0.499363129566402,0.47286551642032,0.449908779822103,0.511112838685848,0.556681570634371,0.547781965598259,0.484276157848029,3345.56726866616
"353",0.708318739211348,0.721817293565531,0.507870081631068,0.447731356365288,0.398047170197927,0.426768910890177,0.487453493695363,0.467224346516851,0.546745772319616,0.637417146748957,3283.54479862173
"354",0.707852049648963,0.73927453270917,0.50659374787194,0.510937309423519,0.42768070755614,0.424738742839586,0.536873118238892,0.46936321451788,0.537838375078248,0.44141749356964,3250.87587081122
"355",0.71681606225058,0.723444398402952,0.464692703205275,0.511619251184145,0.479465431732,0.427655608775895,0.527989056186144,0.517163569200768,0.56249049160799,0.476595879169348,3347.24652066274
"356",0.73058069699075,0.736089070662318,0.496138069514772,0.505477390255307,0.35946921703148,0.454020273704202,0.554528318199399,0.496607293014618,0.550941525171809,0.445302086020138,3299.73573013478
"357",0.739996046275339,0.744229661301547,0.507130529146506,0.506210754098073,0.390016168583161,0.405256434391538,0.519130559958097,0.514392317312648,0.539147242318486,0.445131052669988,3235.19700655007
"358",0.718588066172713,0.753029123634898,0.449884498821518,0.482539799653209,0.466472579056501,0.433050298248442,0.488807903763663,0.488506541098084,0.546601844500194,0.549198582445933,3229.98527624115
"359",0.70706990711044,0.747995609426671,0.436426284857834,0.473335245130247,0.401249212096775,0.464336263114446,0.531952838642393,0.464391179421711,0.520103586114958,0.406570232875027,3204.36561282509
"360",0.720605602302704,0.70942339945066,0.478996180615345,0.474506305093472,0.416678132072116,0.400707157999352,0.526133846591045,0.464903816628331,0.544615350413407,0.425340472365484,3254.33892610783
"361",0.711260210127615,0.734806476671958,0.479201417421676,0.447682758513365,0.467369141590011,0.437730410444383,0.495621471317816,0.464600960449068,0.544666724777213,0.43660162966513,3204.60788347298
"362",0.720876488081542,0.709544169790707,0.462352962603677,0.514929263628016,0.36499727587342,0.3785552736711,0.514225201638514,0.442205699570346,0.552284364956652,0.444541591585186,3231.24330274616
"363",0.698573512578168,0.717214170678355,0.478654477257808,0.4920386434893,0.46398087160535,0.407644972257034,0.521067704724448,0.453724794712156,0.523795199034695,0.373292525528612,3214.65487577391
"364",0.717245349158751,0.727892873909458,0.48986575027798,0.510381231744435,0.426094092639391,0.398936589386916,0.546972422128516,0.480091142565587,0.524196763150636,0.385352447169477,3243.32809313892
"365",0.709397995862,0.714315609394251,0.504058814974968,0.504938296512964,0.465604075948757,0.414899405324975,0.502510308248205,0.46649386533234,0.518751331573521,0.440222610763543,3213.37777002556
"366",0.719573801615457,0.718695600423393,0.507096897515072,0.473012994450728,0.44860702189168,0.306532447266234,0.507377486787461,0.491505872567085,0.50295666974731,0.346998833983023,3186.55738176448
"367",0.707736915243839,0.693466326089098,0.455337130831694,0.504447498398917,0.382829000313586,0.348714809778747,0.491377616242378,0.50572066226163,0.520808163468031,0.424500017302199,3274.76308289381
"368",0.694619823508118,0.711245960841482,0.517092516176849,0.495314988825567,0.437297209687589,0.345267871374768,0.512636361079155,0.469233453298106,0.528908204260082,0.421442011418138,3259.0469057514
"369",0.726998407715227,0.712335421554178,0.47179358572562,0.512770266572312,0.460925238807977,0.402902278643711,0.533644720586156,0.469140912720166,0.489840511111181,0.552931772609824,3242.18234365579
"370",0.709766445053492,0.729888401932199,0.497762007502873,0.506934530559528,0.408534760528264,0.362314650236789,0.534208988249656,0.475611400977891,0.479492833028517,0.442605136244879,3205.74306368303
"371",0.725198131993028,0.738059830382355,0.499397084776961,0.478889831375788,0.362929889474825,0.433549996817867,0.554564350317561,0.459072764423251,0.47794502813638,0.383944826420581,3164.5519233966
"372",0.713748130691925,0.740250829768901,0.539292995278252,0.52294187860532,0.420176868835994,0.354915233882292,0.457290410355342,0.485965625176289,0.444951975424454,0.445104266135952,3077.92491409375
"373",0.702172852270824,0.708363781182648,0.463325192498677,0.508732017775823,0.426303981727147,0.379940645311295,0.54693172920128,0.478053657934409,0.475197222080852,0.530458815185619,3287.4666631113
"374",0.696263080412862,0.733456590607212,0.486225482955583,0.490531621504015,0.435164389537232,0.45912783657832,0.532270477680247,0.473227393232377,0.470781981825484,0.52081266517185,3232.08173717024
"375",0.708689888222528,0.737262570853641,0.529614161427695,0.540578326309155,0.457886913704436,0.429286722086179,0.526600786161743,0.484134645588872,0.474661809242812,0.569975098000742,3236.62270657689
"376",0.70575814236629,0.739141195025056,0.497903886006029,0.50801549820803,0.406722418041513,0.384294921269577,0.539026855957282,0.474752995670702,0.457606371915876,0.495794994924986,3200.79303268086
"377",0.729195581515814,0.730232086556635,0.477395099128375,0.496948849684387,0.43972053342681,0.371474688587842,0.527833847250468,0.501399962713871,0.449139055518382,0.520134915887564,3197.57342407843
"378",0.693039740765997,0.71749917593245,0.459134477422311,0.519056539783516,0.443785849707667,0.349160654884628,0.499808222954185,0.535771799860378,0.434671884187453,0.651634049848451,3296.63200814966
"379",0.712065049928571,0.716137487160821,0.517351847110861,0.500681050263689,0.408583880048451,0.371258428160974,0.525215034185397,0.507927113201209,0.439077711935681,0.586695121912887,3253.48804109292
"380",0.738019273705054,0.7179920626319,0.508154515420468,0.515322297743296,0.415396060099559,0.419378851616121,0.4997415240861,0.510352586006155,0.455506377731646,0.653538357430049,3219.70555953959
"381",0.712797994851114,0.718460997206357,0.512189910457586,0.540501941350217,0.392295215129631,0.327969508517033,0.522001867117096,0.490305626891056,0.442267733018042,0.584040595013883,3231.31562207269
"382",0.739319170638244,0.72581615573556,0.514670317098567,0.461506976208077,0.43488223252095,0.409660038442574,0.514180769534227,0.461008227466891,0.441512958808311,0.560323623576119,3131.5133942599
"383",0.716894428190447,0.716693497550253,0.515616635268454,0.480902901661168,0.432037388260943,0.367497484938259,0.536522206849226,0.506318458163489,0.459039345740027,0.652041033883562,3296.17674868999
"384",0.696811680825973,0.730683412963346,0.523254236224892,0.475355581588605,0.437802666937887,0.48354404725821,0.518222409405666,0.501368347701438,0.457259133524378,0.653399985511611,3278.69640584502
"385",0.706677563833318,0.718730630222332,0.444971840894141,0.527715928244616,0.449375306147324,0.40174451128293,0.529933524913862,0.490596783576251,0.476852091911364,0.492324966100931,3252.35516011853
"386",0.686183593599054,0.728083784665438,0.484920561155715,0.498378212749105,0.440019767922614,0.422272092475107,0.489586173091597,0.504910575532924,0.485795561829179,0.462692912556964,3230.66565112654
"387",0.710389986745984,0.720084731948579,0.502773241367567,0.523408356996519,0.433468412179748,0.390410007240996,0.540973487822819,0.49021264470415,0.46747930008128,0.437639136104374,3230.53638541846
"388",0.712581461233321,0.719627963716565,0.501242521833303,0.458279617829384,0.372582866718345,0.443167788132088,0.518201636094143,0.476394522959886,0.476220955859973,0.576242681872095,3236.85688695248
"389",0.701528138528963,0.736492761413514,0.46188066969938,0.480150177571807,0.426344171587797,0.317256237723757,0.497389406210386,0.483109809879672,0.458731158714945,0.603183203742688,3204.66145935019
"390",0.702113922835593,0.754378294684016,0.497478124748964,0.465492452168408,0.388017604930018,0.470118204815443,0.491156119983069,0.446004188165517,0.479023027720098,0.638087117669068,3159.89499486077
"391",0.728119078271961,0.71927647944242,0.534766071488941,0.489930571069933,0.340050581336508,0.508962889377101,0.462637291196834,0.464624821471595,0.472265861665305,0.449300089539954,3102.09318067597
"392",0.706680228364765,0.75480807787558,0.450973142605079,0.511855355921029,0.410716512851815,0.369290836507458,0.508065974477356,0.505263596354943,0.480136257871287,0.683873754085378,3253.65430259611
"393",0.690133396228887,0.722378224739557,0.484311214067365,0.501497304569634,0.38029560408618,0.416643893750781,0.495609821840284,0.524532265621815,0.481137647960345,0.454774734485641,3257.84423594818
"394",0.714885374501324,0.716945759219408,0.519319280897379,0.486953233808313,0.418423603662132,0.388322682687748,0.495682520555573,0.476862932984257,0.478753783127984,0.43069246579961,3163.04317174998
"395",0.718522480198492,0.731615522422182,0.521026170443364,0.529404102117094,0.372394890588259,0.425606642490326,0.506113051140262,0.52523927377126,0.471189636782896,0.660965146760988,3275.13946167801
"396",0.731404692140232,0.740516967066827,0.428236654845376,0.508829801100023,0.392394461118697,0.403400868321604,0.483528461222386,0.491446631598622,0.48889292548475,0.524757508161388,3157.32205790743
"397",0.709515517310909,0.736532708856847,0.507153951693123,0.518517104681277,0.398899532944173,0.358039616613656,0.48750324389545,0.464131611275104,0.504043845419915,0.56197466276341,3188.23610536787
"398",0.709883217177873,0.729836525275964,0.422093522253626,0.52770851111104,0.452834712258374,0.439657436720699,0.506442097634624,0.456873019249841,0.510423499422145,0.467769131434065,3194.23770522529
"399",0.741786368154809,0.721444983739082,0.491862341018183,0.475699666833915,0.407177765015364,0.376865515445584,0.529488957556564,0.505659812311407,0.516746616652421,0.664531825008543,3308.49510230769
"400",0.723322494093017,0.731852575890191,0.522921207311244,0.489799416891251,0.465830993345492,0.422961079672506,0.517167857815062,0.483606143862662,0.50716861181251,0.48496522927119,3215.07808309416
"401",0.703577904221892,0.722831594964258,0.51008458179388,0.452884782631248,0.428973842849654,0.420633474718176,0.481052346451447,0.513642302596029,0.505442631796887,0.490791251368173,3245.29898981376
"402",0.721910463436239,0.711028167031746,0.470962703401035,0.476580739075798,0.497743029406386,0.445615799858383,0.503091120677412,0.482280485969742,0.501815132529049,0.466743447832576,3216.34767213668
"403",0.718732715499153,0.729947512008106,0.482927456911837,0.509866122186434,0.450693013845991,0.388381997389847,0.509438059725718,0.457352939033354,0.459657311396131,0.419852794768219,3114.70853626702
"404",0.711819004124384,0.755263631453653,0.488078264084149,0.457345076124587,0.406868809463569,0.411354241068032,0.489108948665042,0.499634058238098,0.435113893106116,0.682100503200407,3171.75040140201
"405",0.694527898354684,0.752875656677514,0.464594523741414,0.574842267058595,0.378633770945714,0.388732524387515,0.48570474158971,0.53117035895752,0.435035044045088,0.748873160852254,3256.35829152123
"406",0.673833128423139,0.733963576178162,0.449897789004475,0.482483452089381,0.433039833653898,0.432380061164475,0.461089989858996,0.485749334891854,0.422156824513165,0.610254345456002,3171.6318550257
"407",0.700453272630398,0.717268737560197,0.448498676954242,0.529141238426204,0.411331192961662,0.419879835215685,0.549260059312983,0.494333416967379,0.459626698596109,0.556518358667272,3295.6167393471
"408",0.714248388408525,0.707586437280724,0.434211229585851,0.512674554788987,0.369028502768257,0.351961327447312,0.515983669127124,0.45190017257046,0.469261298932709,0.429771227636333,3170.35609847897
"409",0.693838456335097,0.718006021979804,0.478266310523781,0.522550107017851,0.301855979367435,0.390216562506822,0.501305356336261,0.49138202645323,0.461955343124514,0.527266587070432,3239.13457155313
"410",0.708963688599649,0.706510959427955,0.482134508578178,0.481916505495666,0.457642856844352,0.368807404249133,0.504412319948974,0.488319871085538,0.472962959937596,0.453469681594836,3211.88823521252
"411",0.718477717846577,0.720871830645869,0.53128168236383,0.497980480030972,0.453979276819557,0.409869670755825,0.483709106918408,0.466451417079327,0.481398367848813,0.43414256755211,3131.88024391396
"412",0.726365413438087,0.710547104796478,0.478584665882973,0.477273969847832,0.408209581176171,0.431690651741382,0.524351550895916,0.493261402967839,0.48748528059967,0.538248027082917,3254.23274300234
"413",0.710574937724172,0.719830064056851,0.498209382156599,0.516209827947767,0.395653560945366,0.364319801987734,0.503756625544126,0.437981770507522,0.502222146684257,0.522333798616232,3184.47715880064
"414",0.721078276160582,0.690848942084212,0.549454063729039,0.457113601698585,0.426358518803021,0.438942649914914,0.493561297228791,0.511980646315099,0.506332182110848,0.456817145610173,3270.22985731569
"415",0.742161097636302,0.717764147803144,0.467182611007811,0.496149117093369,0.433887571010528,0.411828247146681,0.464407291868663,0.529687588919799,0.505093544996392,0.452072635034487,3185.24543054027
"416",0.706085472470978,0.703758596807861,0.477834087469508,0.543999285235383,0.450492623597059,0.375865580992519,0.482853676377027,0.468931966357841,0.538467036430248,0.355438609083489,3201.49217500229
"417",0.718429726520247,0.734281191229306,0.489507732024229,0.451687017098838,0.406465261499207,0.348363564823046,0.517717428114014,0.495983740670141,0.536679326388991,0.435841854348303,3250.02666516541
"418",0.70489218572579,0.726591247551637,0.463350901073519,0.464363109012985,0.410292148858867,0.419418708021235,0.507270868652649,0.495603170732183,0.537738471939354,0.457171558616109,3270.62877707992
"419",0.718585300357115,0.73767957695935,0.454476208847503,0.497858217921812,0.479880395386407,0.371517138635343,0.51437476202567,0.453388765515311,0.555080110085779,0.370517770168122,3187.5646779154
"420",0.712928183836384,0.738369049457235,0.527870664469413,0.501839786034215,0.469039145384911,0.358599596980768,0.513711636885765,0.480980542113095,0.52943619461336,0.506482966689201,3245.22475754398
"421",0.72294687258263,0.741376030672204,0.53793754639651,0.456884116601681,0.421007647622149,0.361167443459525,0.478666298916204,0.445129112917461,0.502460600095661,0.479876951663978,3109.20415281835
"422",0.70642060986091,0.726174345335997,0.443021486396209,0.514156460492318,0.411337653785821,0.391130724582955,0.515790782740802,0.522073643396713,0.491966635894246,0.548625120907163,3294.56373636649
"423",0.704243782150886,0.729916555307694,0.484356859162372,0.515457686251635,0.393953230537982,0.367374439041857,0.465902473616233,0.508390087430854,0.499376010863327,0.636940558342641,3246.50860726999
"424",0.712060422796224,0.745980236587206,0.461819901192949,0.532359493804113,0.445334321793342,0.369072667577646,0.520490521972463,0.470156762531114,0.519447003774136,0.483770240475293,3213.6262162238
"425",0.728122808792158,0.729972049634661,0.552482913107629,0.490278866383399,0.374094754791094,0.393355364680524,0.518667525102822,0.469307535024411,0.523709778713893,0.386138455660967,3182.28047429186
"426",0.716696021927126,0.721927817429317,0.536111745972914,0.489333804779009,0.449075476886364,0.338852442279622,0.487521175450901,0.481856169241162,0.508479295752112,0.371128223665077,3162.41480590457
"427",0.680681672006536,0.723251301432502,0.486184240786342,0.452166196922452,0.377036016497954,0.431426232738934,0.507341583007024,0.523605968003708,0.512184869085179,0.38549313968773,3293.25969472518
"428",0.680966402083309,0.726069259617964,0.46282156574438,0.512883274166659,0.440773242333421,0.429307438692952,0.514912593774087,0.517894121901601,0.494643136660497,0.454144343706787,3295.29752413567
"429",0.688446117960272,0.712175427996832,0.492695162579832,0.541912436390451,0.476969861473454,0.368526505457629,0.493289590216665,0.526826126434777,0.498811869802419,0.467678407735349,3298.70073145769
"430",0.731078235741008,0.717306562389103,0.451641670957469,0.480527039225787,0.378948297876902,0.422813618256722,0.487333944124754,0.420237771953404,0.50262835222274,0.41726504926146,3089.22365913034
"431",0.702296167288824,0.712746170181173,0.475403257926575,0.493453298592423,0.478452393758895,0.415941964712268,0.508404862073669,0.521323731735013,0.491201998538258,0.497407694156588,3290.41660770671
"432",0.690361181580935,0.723995705484536,0.517307626426699,0.531020137457326,0.405279795653672,0.429373874288308,0.505697641453868,0.467601515659935,0.483855643889912,0.68300902166427,3270.49090370451
"433",0.704170896900513,0.729736366545236,0.543357271373155,0.541397686871704,0.436303010624366,0.400423304079003,0.488328951554185,0.499881783873376,0.505586138136173,0.492733913491937,3230.29570717383
"434",0.730631219372265,0.711363299199115,0.501080208440362,0.499831668255508,0.452187183534096,0.309581412304638,0.51323198002272,0.47685674622226,0.501745774337764,0.478421003420329,3214.86652057215
"435",0.707840729160626,0.740098234699687,0.4862317193582,0.453945733130166,0.488622476095027,0.372361450804576,0.525418292381911,0.492797778705533,0.514583221771,0.518930434681048,3269.19006574492
"436",0.736052378941669,0.730641224312233,0.470254657527793,0.517176792153183,0.37524572536306,0.433475783220544,0.537613726272024,0.501170422418214,0.500455628546644,0.420237710221918,3218.64539782989
"437",0.712027911363025,0.731082815316411,0.494481550225446,0.53148813684318,0.417866570083654,0.450818306763981,0.507309734448505,0.44412341150726,0.497634249160184,0.351858105319146,3117.6937005927
"438",0.717278570670901,0.73956075238154,0.47180806700705,0.495535915907298,0.411290559143187,0.373855481008434,0.532697827591082,0.491779904370063,0.484215067261297,0.462643838814877,3211.24214860761
"439",0.697582833770366,0.745102922565479,0.500359477775801,0.472331902701474,0.415526251218356,0.451920009323333,0.462823896682656,0.48523011644831,0.483114073290744,0.50436865277901,3150.93137182844
"440",0.699962816565056,0.733784843502034,0.489415913428443,0.504213495018989,0.438439682221249,0.451667566702529,0.507161343923534,0.484199068491028,0.478170422614046,0.557450242932298,3224.3538138496
"441",0.692069061361043,0.733076729577851,0.477499127181466,0.540408022613714,0.482880642779874,0.347781655810094,0.519854431904849,0.465827328464883,0.446125138547629,0.558108639652875,3206.28583353779
"442",0.706837072607073,0.713444271205533,0.496119990926263,0.495494457309798,0.427083928629017,0.420058927032613,0.485408076296019,0.472653524473296,0.41039069597696,0.629753879332199,3157.16923810487
"443",0.723572385711408,0.732483470729252,0.522433989089542,0.492821389902675,0.451415857729413,0.445516470243193,0.461118295364058,0.501658629875342,0.400077006316624,0.554876016923644,3090.16883742128
"444",0.695671649237947,0.729556698097612,0.513515603127891,0.545343583662894,0.407342088153981,0.348641675225094,0.496549432112711,0.477383096739877,0.452767013414321,0.53903362138871,3188.26415860737
"445",0.695777090181883,0.722397316352812,0.475395859362715,0.47569052837607,0.444043528027322,0.361322516108086,0.508210993551878,0.532968548861198,0.444978388939117,0.772471808727256,3331.95319308147
"446",0.709115007753342,0.730586220215383,0.40616303808509,0.477285187720242,0.481603805634166,0.421423153547071,0.509358429694542,0.506612553881159,0.425948038150585,0.550241197260739,3206.22150992026
"447",0.689742564482821,0.725469343877492,0.482831268790946,0.473359888249588,0.436683967562039,0.417034587944089,0.522617169117459,0.494028866967112,0.445221261170932,0.484776270143126,3227.58095360973
"448",0.700643589940325,0.747446471719122,0.503188445397054,0.560719700223094,0.371246393726002,0.483695113648016,0.483070556581875,0.501750180303934,0.453589499582771,0.514958797562233,3170.44341494646
"449",0.688934970634464,0.734415941548128,0.515220888467196,0.475432673122268,0.397113248419503,0.454216927208053,0.51266438890783,0.489556014708989,0.427708850349654,0.505198794857652,3192.334762786
"450",0.710106084271781,0.74063977420275,0.493259102233921,0.471934189494766,0.442134866191135,0.359004550502309,0.50242777569223,0.530864617638143,0.451320190713459,0.474649388217992,3204.1987075696
"451",0.697965488509447,0.717959644720155,0.460726911341256,0.474141176391019,0.452200632294069,0.311400106417387,0.530253466646192,0.509886303824565,0.460568927591837,0.581003996451425,3304.73540543078
