"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"433",0.726623105798842,0.671339787199743,0.26579094496238,0.3244319044153,0.173916437021887,0.296121922831261,0.575829815705679,0.450050512591547,0.540522286805699,0.463842761968768,2878.00761473497
"434",0.721938751508693,0.690501902125132,0.330285352957214,0.35440702495489,0.220268687688601,0.212490700513031,0.52812910396447,0.41477067363678,0.520983250020467,0.642465932569966,2775.21279838665
"435",0.709775485759744,0.682566818148085,0.322951674318175,0.290021102067585,0.197023474807901,0.184106392746484,0.529622655659084,0.555555683635876,0.524714357166214,0.528504138062296,2910.5323802136
"436",0.726327042623442,0.695672443318624,0.318558559913727,0.37058473623732,0.172369124832708,0.213082068298477,0.554605217451522,0.532956728296253,0.539391557033619,0.690598032424194,2934.50652932506
"437",0.721206020888722,0.668374027806659,0.274050223194591,0.358042332374119,0.230215503936181,0.257576563427068,0.548155728511243,0.425244038864336,0.537173251892945,0.614488185226121,2848.47076942601
"438",0.719230715164045,0.668690374868961,0.325852934010586,0.3588501650729,0.246639921395819,0.186010595143697,0.553144324741738,0.483549169507794,0.552737120755303,0.477671822131359,2895.90207959372
"439",0.722204018299383,0.672285592091808,0.319045639938078,0.343162235301104,0.202923991091953,0.166814601857104,0.580544136917407,0.412905051643723,0.584011047200273,0.485714225572505,2907.97479598049
"440",0.723908958166328,0.683889890683891,0.334753643940653,0.31286337187328,0.153173199898211,0.216885216929612,0.534061225240516,0.494042838506392,0.593369570199737,0.497930946588777,2912.70091857235
"441",0.735613821416546,0.69877838260677,0.328734301583339,0.328463426359584,0.199625403413701,0.292622889208113,0.553360495250232,0.449852596564925,0.570356826929567,0.436626453297279,2829.83052702905
"442",0.723344386424516,0.683836675455617,0.27832180934669,0.395846521418462,0.251864315743401,0.162165842387064,0.520524345580569,0.486563767041806,0.563044409537927,0.552609874952456,2862.21257678824
"443",0.719287944346184,0.706652786216071,0.307834678207813,0.351096245160472,0.220347796534851,0.17202956576271,0.535011630109323,0.478859274061137,0.552899229788768,0.547189506551273,2841.6860674065
"444",0.704095605288664,0.693201173698828,0.278145702136523,0.344695204984056,0.171255321889858,0.206361995512978,0.518055841697016,0.47144595929331,0.529187056481526,0.586839214393252,2830.40231447952
"445",0.723769124254325,0.72634009972518,0.313835430202461,0.308927178849117,0.197084782226872,0.225069230101711,0.56656485859933,0.471511132773,0.537540443029517,0.501356621620459,2832.10471464473
"446",0.713245132626285,0.719327616589721,0.310860576777359,0.361712951595584,0.214286296206131,0.17075897014342,0.512449026907148,0.448488363104616,0.537535361020948,0.590956765186787,2774.12634957318
"447",0.703831283592784,0.720368771045072,0.293658616082703,0.389894558815086,0.221040323233608,0.257017389353852,0.532430622502232,0.477168424722245,0.522264584364766,0.578920793893274,2824.50826205474
"448",0.727866692737906,0.671986296540259,0.283715581378998,0.333024672974697,0.205013962561062,0.20213603064194,0.527108807791373,0.439997253008359,0.517586302934879,0.637901468694221,2796.21392937814
"449",0.722674136794986,0.70677583348228,0.281293699822737,0.34817947246993,0.195611459860293,0.24902951440328,0.543522374492031,0.466110952095643,0.556311340112541,0.554920012492201,2845.21826618895
"450",0.704126370538925,0.686395458946654,0.253614796988252,0.331606989893416,0.202522806808064,0.186406705743507,0.515096026826417,0.49895217742094,0.569975037056687,0.596552741891561,2905.0354973098
"451",0.718105142892712,0.70678125151802,0.294772634102442,0.385593217824593,0.246242551750417,0.277163282282123,0.53286393351761,0.511325041973559,0.572305618542175,0.587022578139757,2906.79477060173
"452",0.719655503852102,0.710743535075198,0.343495410244424,0.318290979035001,0.213303911798988,0.248668123979281,0.54634635115803,0.497264487493725,0.551085409244643,0.83061337536817,2921.81069329123
"453",0.696423028131316,0.719496902666474,0.239983400229596,0.375609530718784,0.235473695558087,0.185108399235967,0.542797989838922,0.473466119282134,0.545402566407885,0.815151196357486,2916.34220968003
"454",0.720852712862152,0.686861925982738,0.33926030119565,0.296517426513046,0.192769664633469,0.200436121112896,0.544032937823375,0.499919114719444,0.551743088437994,0.707153857833485,2921.25914048811
"455",0.732205034160262,0.711825190303585,0.302536206362501,0.351509026877067,0.227963952079475,0.193265094146083,0.51290649959397,0.515704944839132,0.562969184594288,0.858668012052313,2886.42077972452
"456",0.729705525348855,0.719680530579785,0.321050531162644,0.308312319746901,0.226433931864549,0.225645378059271,0.559316205082727,0.490254976564412,0.556185770177789,0.89430139790195,2924.71307964838
"457",0.714126945891998,0.689036352007575,0.293258952671189,0.34369589449723,0.178935138801715,0.247807708806893,0.51478972867044,0.469122008959871,0.554969966531211,0.55831263857491,2836.2251767088
"458",0.728051561402478,0.690295335108533,0.309627704048439,0.345658252749376,0.250055450581444,0.146379682974053,0.539514551111668,0.508675305460217,0.528550239251716,0.507376132678094,2845.20749014554
"459",0.719735795724273,0.701344876443713,0.297859303755477,0.322335380608091,0.233060652534015,0.158446372279926,0.5426817380006,0.478702138589128,0.517538842052017,0.789460247873047,2860.79607016677
"460",0.704865202398368,0.687171996665156,0.285591066918357,0.314669167820633,0.23427629620307,0.146428613496348,0.540160497269927,0.501620581889591,0.51450613223556,0.730193420062748,2901.33684010137
"461",0.697017317507405,0.683713374164024,0.324134061933965,0.343588770745795,0.254926718137897,0.234252412086791,0.516703343293519,0.500161008368818,0.507898574973433,0.685861423472005,2869.71393707379
"462",0.714874031906342,0.699550719720031,0.342421602401036,0.333239552226604,0.211094797082925,0.186318167454328,0.551488706209738,0.466684577929337,0.512202701516852,0.73927933704708,2860.25269858034
"463",0.696892333436145,0.706900377082793,0.335674765556491,0.36629311507949,0.185398176676348,0.259111170365643,0.558487288624295,0.563091732770536,0.524758623103459,0.522689594699145,2959.12575893778
"464",0.707347035394214,0.710147674852452,0.346332430445793,0.303563823376038,0.246278447143135,0.244963266757289,0.572417194174618,0.422317313235218,0.516464994211164,0.44824279797508,2812.01783120937
"465",0.705392903379463,0.680072709949894,0.258127586861764,0.389808257313203,0.234519615778236,0.200007009509198,0.522789623659466,0.460241491634324,0.49304520156783,0.62834366891642,2811.33295606989
"466",0.71895452976472,0.695745192146714,0.302533028976047,0.301083383340067,0.288144885651546,0.208883414756221,0.548451845835873,0.459224555742523,0.483451238158015,0.664404185516971,2809.48074173049
"467",0.720487769073093,0.69953255370843,0.295269368298351,0.32228714135456,0.180718650840565,0.193945879912059,0.513759478505573,0.487959061711778,0.511184877267796,0.731869316765722,2813.07264401192
"468",0.71031190363125,0.695573157249427,0.341830323434065,0.256629067669865,0.180019970625501,0.212299808242143,0.541413169938334,0.466367847101322,0.47932849846651,0.762852108741152,2833.7669921132
"469",0.712739252813539,0.713104125445371,0.289891305292233,0.354222438006645,0.202505327612105,0.141287171846185,0.549415698026691,0.441457063260517,0.482535865643976,0.88282595751524,2817.56223450202
"470",0.709773803186408,0.720595081601619,0.279225427791909,0.336044801050909,0.233105212929318,0.177213513316428,0.536292769962859,0.512141365780687,0.487386222449728,0.913043175759498,2865.09586964993
"471",0.703197362239114,0.726982597781123,0.260210806989347,0.313884329545043,0.22027531795343,0.151342996803388,0.513251070118205,0.522596494014688,0.480084111093525,0.89926329080158,2840.35271620653
"472",0.718683181654971,0.716148037845342,0.281883177804181,0.274821266610541,0.193132559135469,0.188654855296411,0.500315379603261,0.461974292410086,0.476917602631774,0.882874441846289,2750.82384771155
"473",0.714693055837406,0.70632741294058,0.270354404287726,0.349529358061102,0.181179552902685,0.12554255815693,0.522391159587313,0.461145753827838,0.444634884061379,0.751957629612684,2746.65847356388
"474",0.717022629660497,0.716009608809631,0.308884271898816,0.280859835293752,0.183018923797378,0.25259847804535,0.540381709005674,0.44756363290067,0.463089817693931,0.53507840500476,2729.20538010439
"475",0.712432212438855,0.675486750787231,0.327098239007852,0.2560451954021,0.220815962637757,0.185790135978522,0.513816752437255,0.509505277303011,0.45688151754189,0.716371990819892,2817.38872179691
"476",0.717991758254344,0.691268102691383,0.304717227665165,0.358068567635294,0.23172314176827,0.280073401778523,0.556826640933148,0.479362475505915,0.49956519041737,0.706980824113135,2865.99439852584
"477",0.704735793131292,0.704382006955408,0.272176007630098,0.327570818344031,0.182538499461347,0.124639215607969,0.493493502749375,0.473624068496287,0.511283400384658,0.819549474835114,2810.71633698868
"478",0.71734513583059,0.701886102533913,0.316487025534171,0.314839984633006,0.228793776467769,0.155578204898715,0.510158698086078,0.444099390062944,0.499934210825392,0.72819801821442,2761.97635256017
"479",0.728337221150935,0.698669409761114,0.287442533871904,0.348496306077432,0.216553670183852,0.184289009203726,0.555354232604894,0.482482285491446,0.515880976708395,0.653307846394869,2847.50967260319
"480",0.729919632735466,0.721426152649526,0.320338032530136,0.319540702752264,0.174901054862793,0.166295145508334,0.502517070192856,0.482723889986414,0.508491026818088,0.601452516364208,2736.36115375604
"481",0.716079226057492,0.723441606073813,0.27203030224794,0.354619696936274,0.198186423413343,0.221619046111098,0.489311827374335,0.493743769479226,0.509262183074275,0.770705358004729,2775.56951162083
"482",0.706579650665268,0.699395537605375,0.27750927563852,0.306465560835144,0.20628905978209,0.201274886550221,0.541253294184667,0.429301203193204,0.503422929535069,0.725034181080301,2813.98914267995
"483",0.688048717064368,0.689987921633926,0.284742828446936,0.409308795052548,0.214905336759147,0.19226009304096,0.556414558300568,0.433423829144248,0.514340956128302,0.733742438386961,2893.76952127466
"484",0.708756405947291,0.689476212972508,0.272009404308286,0.353332073471729,0.232390121841839,0.258132162916508,0.523777417089798,0.459892777041052,0.498317706808054,0.752011140675571,2822.28517657114
"485",0.691945058732624,0.678460442744769,0.316460904525569,0.298924628275951,0.258457768016668,0.166371594473996,0.509565722302202,0.438234967918682,0.491287895350608,0.756791876232439,2814.65070933322
"486",0.703859862667513,0.685170850612864,0.278363779430741,0.351911700531132,0.187798128514296,0.165454978782492,0.527018035167014,0.4997828274566,0.496810939129285,0.857865277297483,2885.18011928958
"487",0.724709648860996,0.720265890591636,0.306195724651313,0.366272040087765,0.274339641032484,0.328871426265038,0.489651870773327,0.479503337634996,0.520514295194719,0.838902821871813,2788.51220856565
"488",0.717104177003146,0.73538769533592,0.271561840932538,0.265875673614228,0.260471578763673,0.144348579472465,0.567276691035461,0.475183702937645,0.521042475419204,0.614463967657667,2850.35921989101
"489",0.714331424426923,0.715397331998164,0.264739753344513,0.335939168104857,0.19344017318865,0.204190626297933,0.563791799971522,0.468291436502689,0.520277666355606,0.669290186525902,2862.25494997323
"490",0.727657866011004,0.683626875444986,0.301245581944774,0.315287857880385,0.1730644864351,0.173588199119352,0.529459366775674,0.478331216995806,0.523004996710247,0.544670430519602,2811.27989743727
"491",0.714637856431532,0.691083279903653,0.299720776270928,0.323935759084004,0.237276807669246,0.219986489625069,0.557784689190898,0.473448298724621,0.543981575765596,0.621951713736562,2896.11438096134
"492",0.709991349942942,0.703230083243336,0.305928131436665,0.350650501004627,0.19566254688796,0.264217949280831,0.55156764679824,0.476968173396921,0.531355467837441,0.7317657925572,2892.97800089114
"493",0.716357628878996,0.709260255338226,0.311772708798401,0.337301772056501,0.198696389435378,0.262709266222891,0.552197665675205,0.443509354100738,0.489577575211719,0.836334459120836,2822.62225486434
"494",0.71617128979967,0.703938434330465,0.316684390712244,0.306460315374543,0.182121476662327,0.13684366091118,0.54891742244509,0.493804781938288,0.49440037947678,0.828042900586386,2870.89432498872
"495",0.713783753553173,0.684940992736372,0.316488014067654,0.32773495984948,0.253360054474201,0.197416335733622,0.532867336673436,0.512531416524641,0.483135759798217,0.808827328594432,2869.64043235003
"496",0.717483509594857,0.679619126366019,0.326595056705796,0.325347272119744,0.215411585219154,0.169435912751903,0.532038135444797,0.493268085985605,0.489660004284868,0.74408686870722,2846.43192851669
"497",0.708797659043027,0.704285517213156,0.268966962782577,0.318886642623127,0.207906011865194,0.164611798266977,0.516927274839716,0.476677912752874,0.512728778693131,0.674993267585092,2813.21136071091
"498",0.719349645610564,0.704890271345739,0.245877236086648,0.324318299597497,0.250520997261853,0.204850707263708,0.513439269215655,0.447435132700871,0.513389842857102,0.44548615906391,2729.06124685537
"499",0.719655522270218,0.702841145136604,0.298570576378719,0.285098810167788,0.192009621114567,0.200147540670867,0.493536627893596,0.462331160925429,0.515975798668753,0.747996617724471,2771.47419682314
"500",0.703386350823804,0.691717304979792,0.294253022415213,0.300528357207182,0.181038336136926,0.154610414286358,0.509819734653371,0.514724764849488,0.506098661989126,0.830507791451182,2876.59477614957
"501",0.714316552447621,0.678166375831949,0.26224599326412,0.338559906761905,0.241687832947715,0.189945171158946,0.545285874824281,0.495211983235163,0.481147065833764,0.733358750514843,2864.29275517514
"502",0.716471719426782,0.706499789343336,0.310520586603122,0.314889866835545,0.194639980889293,0.184444624464206,0.533420997488808,0.515725497743612,0.513362770769862,0.759857541563699,2871.40372601109
"503",0.699679286639273,0.718756485270317,0.323127908317705,0.319055481775252,0.182360958250082,0.145829742313673,0.518461433101439,0.432028117558842,0.514484815371945,0.811804766626107,2804.57672019741
"504",0.707017497851194,0.729462730762447,0.350421893806035,0.307766856900422,0.189926666929597,0.19214693838327,0.550683669590269,0.512837814887097,0.520856749574226,0.948824548844979,2927.44274416836
"505",0.712095218850593,0.696088210669277,0.281211822191736,0.342047240456841,0.221362720983779,0.181496847481292,0.55718701425289,0.476076565717466,0.529090740822438,0.805171620469816,2910.29701474072
"506",0.686977972279056,0.711152207424623,0.267674873559051,0.335709126648623,0.201206800563914,0.250607500754407,0.541619577161731,0.479743577709699,0.541199630922465,0.545860803365247,2885.61678334679
"507",0.689427305124093,0.6861512471602,0.266939374796779,0.343639404804403,0.228386903286367,0.213666718920328,0.532814153912727,0.467662574672153,0.514298757980232,0.749902083327408,2888.02634289768
"508",0.70347622429583,0.711693406957784,0.245522369001099,0.371404929196258,0.227525456556881,0.201203754772507,0.519862507360358,0.452681254668605,0.533856310795066,0.604327917296734,2812.54808067492
"509",0.697424424367044,0.667530866507573,0.309249975228822,0.351255963122364,0.283488689685187,0.203510800720474,0.560162097589635,0.434459421636894,0.514309415861389,0.570302348745527,2878.84861403388
"510",0.69269605655832,0.717736887551922,0.279831264764957,0.320762686265013,0.185050884291275,0.191531311470925,0.503493949374029,0.479358298064152,0.516259020589165,0.608279335627608,2800.90516732175
"511",0.7016475165762,0.717721421133548,0.315464033713397,0.373102564450692,0.20325448887552,0.220064033802745,0.546011989574484,0.50940848506854,0.518215137066747,0.789548445037776,2907.06397208315
"512",0.698353527530384,0.700661311166766,0.295297484447445,0.337525177930501,0.167552150730369,0.2146488321283,0.555958177634001,0.494712366739541,0.513243570949887,0.870306320284792,2935.99855123893
"513",0.708018946168189,0.689334254086801,0.263166970735546,0.345514386240764,0.181919857787574,0.162744016177208,0.530401135448408,0.46498745489273,0.510549602173827,0.823710235299066,2860.36264120653
"514",0.704811647298393,0.71112859271743,0.303157472135505,0.290052709952742,0.201735411437268,0.187689370125386,0.532522964043011,0.49690929193763,0.483591250230788,0.956936964147183,2864.89412420162
"515",0.728438807737464,0.691176488008928,0.303730264632614,0.317041701593573,0.238692063201751,0.224244480785763,0.509718420138203,0.422172086829176,0.478036613805227,0.711598280597657,2712.64139011907
"516",0.722978301500013,0.71640887938395,0.314579187431102,0.300588110802361,0.194118007430386,0.197987439460169,0.542226286213656,0.454902852152813,0.482509740278452,0.688498055166898,2769.78313320211
"517",0.713460828126861,0.698364659293546,0.305197941453644,0.323128437169622,0.267760324759655,0.204804799969765,0.513059682677033,0.525229549191298,0.496927760728556,0.736575000860517,2845.897837091
"518",0.727474055511994,0.686329093107541,0.339395431092405,0.287597477618544,0.24425644194817,0.157415419424012,0.57499863700525,0.496010684729118,0.508746454847518,0.664339538405138,2902.89762288893
"519",0.721818697746116,0.696108782527371,0.295656507295203,0.322081874295969,0.257465318405419,0.136552588781008,0.521035056993303,0.453015362380175,0.506093413131312,0.728394659793555,2791.81734901556
"520",0.732007750009765,0.701793250111282,0.281860135475064,0.35880865638048,0.239567166987563,0.130116210773319,0.526080055394644,0.431065548380131,0.511268970418305,0.530054126340814,2731.38701856733
"521",0.717720630548463,0.701865998020673,0.344273043500224,0.343310654740905,0.19884192761535,0.189721771052681,0.558152313738789,0.482189663799733,0.496308491007271,0.485372950226882,2815.96137999616
"522",0.709183328943826,0.722348130141182,0.270765608697849,0.266792632949017,0.264571765105263,0.276088514520716,0.521285048472151,0.529689912332697,0.517498107258568,0.662796103131682,2863.87631654434
"523",0.703778911396203,0.71345923890679,0.33283625915092,0.380524544175294,0.234513979894062,0.249596006629342,0.533776320332638,0.475939453422612,0.527645649154884,0.770069240352779,2871.46257600294
"524",0.692093103926042,0.722486749397347,0.300749469588892,0.366473319011208,0.254073016534446,0.181959039521977,0.564898951273824,0.488741513922596,0.536963530721106,0.658071923133688,2925.73075765116
"525",0.721873790767554,0.708236326139339,0.316842991557713,0.333662460416563,0.160646652376546,0.120497711463557,0.551360138046918,0.473185771505735,0.566120299638197,0.638180896462854,2895.36138850632
"526",0.712216678247399,0.706171079634799,0.305304554331003,0.347391304765184,0.244470751685387,0.190339260576896,0.538692253556796,0.455272174262897,0.582397553125578,0.545211354844459,2872.58271703006
"527",0.712765377612217,0.669395186056842,0.283525019433221,0.369274882735709,0.254192412256611,0.167108281600895,0.520763117514994,0.505063029534924,0.582918946087938,0.581041901973945,2935.07254963851
"528",0.73078810412944,0.69193299094102,0.252722468669212,0.346322040658395,0.20857516702613,0.234024915483049,0.542977527793225,0.479482231557618,0.556246849219036,0.700586081992378,2886.50884613838
"529",0.729785891101355,0.682213117986729,0.306403135140968,0.280257010847333,0.210935700431966,0.157644082754434,0.568361359339216,0.478813855615281,0.5314200740169,0.523941220164885,2873.07213503175
"530",0.708083135480636,0.703736615825033,0.264614988196386,0.368388136632365,0.247280457706427,0.191406742998387,0.518900760734523,0.491538565462608,0.518039052735826,0.698470470024127,2842.49559854172
"531",0.73054120017636,0.712998079556007,0.25149572315389,0.345222437640802,0.209849504184354,0.244948721673496,0.544524403549607,0.495326440752714,0.517532978133067,0.990696605548992,2884.62744797918
"532",0.731515149431831,0.705914126436246,0.263533324632439,0.328254377638283,0.192402781228305,0.150065830328231,0.529445702692292,0.514854807635595,0.528542020637315,0.866725865065542,2879.08527848861
"533",0.723317322733831,0.7314520574365,0.298516630855008,0.302405232131554,0.224090748544646,0.191224578078603,0.536219518513961,0.510093270790128,0.522565932083968,0.598950619454356,2819.91887597003
"534",0.749323766707093,0.719988951237144,0.339686508002734,0.31309350245395,0.22188287512907,0.209757797495828,0.565994064618799,0.436606552097965,0.500906231147261,0.853607226148316,2794.72565578045
"535",0.707897831855993,0.707373229558476,0.30101399688296,0.267227019352215,0.224212618104602,0.151926829093261,0.544900789483938,0.540218726592997,0.507395610283268,0.830689908915373,2932.76685652095
"536",0.712355043552045,0.719510296499568,0.326870715101042,0.323772576679349,0.220640447369333,0.244310770031604,0.540007345658521,0.477616143459697,0.493653917779415,0.770614442431128,2824.03980319185
"537",0.705050620980626,0.699553578556343,0.258237930964778,0.280781552733144,0.202882583872926,0.207192145596712,0.526514409635631,0.472799082451933,0.492196700010033,0.57753350758916,2798.58526566736
"538",0.709697400761386,0.68656582168656,0.317194548787643,0.334681662183598,0.236921340205878,0.256655379990157,0.555017383435175,0.468949119104052,0.507034369746677,0.642829258102005,2866.1984435445
"539",0.710171468192805,0.708227981389061,0.289638802232728,0.339613388391715,0.25422924961936,0.186278884843674,0.515533750715398,0.453633208111613,0.486363331049217,0.822727446916926,2782.58967227695
"540",0.71302166313645,0.690916366995501,0.306603183861772,0.333388273228547,0.205704635310062,0.200275026953116,0.525548547390761,0.475128538528938,0.494965878558767,0.813821235487079,2831.9424510797
"541",0.693794100222113,0.697319736906851,0.234670791024827,0.361171363928484,0.261560031406918,0.184681975047318,0.528397336134972,0.505791793128723,0.500027287957802,0.837858041597001,2904.82614825406
"542",0.719150875411113,0.681475582249246,0.276311521963759,0.281505157640621,0.221909405420282,0.23610597938364,0.531694295429187,0.452360078388883,0.490754910080025,0.66353879029333,2797.51230904481
"543",0.708535792905499,0.681636539289086,0.26970129230753,0.35741966322688,0.179788405139067,0.189384926311632,0.525935408639608,0.485985727084161,0.491595653395412,0.82485256044284,2858.5607897909
"544",0.704879647635745,0.687654863160919,0.324676920999661,0.301825990096989,0.210409843714181,0.219212177494143,0.552684747446469,0.520026961521869,0.48078560147844,0.720805550684973,2900.11560190883
"545",0.704326503941207,0.714283779132979,0.322362812628619,0.353987771311912,0.250895195892779,0.236505459926895,0.516671682192655,0.493828007899897,0.468672221972742,0.636197200092862,2777.18594254216
"546",0.720909250156438,0.727635692896595,0.267929214536695,0.30910776556763,0.200654615371122,0.238548501893178,0.516498437023361,0.508393885585033,0.482133299263499,0.646384833786569,2767.2920036775
"547",0.702289934485849,0.711129939508913,0.316773773155831,0.346774189165223,0.23279780103411,0.184735452134175,0.52277427606374,0.50672443907754,0.501138837709012,0.792962563297238,2857.73876021796
"548",0.711080993653116,0.713431153319554,0.265606963751655,0.381416098556507,0.210493734521018,0.147543145792471,0.521382198434928,0.502187717194837,0.502797743877062,0.762184781344046,2837.50240285547
"549",0.702567852946112,0.705867663660991,0.304055190079668,0.370014415765275,0.224077830833511,0.255962389623035,0.510330828174408,0.473788665314556,0.52308460051274,0.630421396441628,2814.75684924283
"550",0.708328151493587,0.690269421494856,0.336295642742745,0.326277246608278,0.216326537331793,0.314544933709479,0.545952787002783,0.506210545430519,0.529324186579471,0.741958480439605,2931.06066735358
"551",0.703843721429454,0.714017518536337,0.313782447252248,0.274876134512656,0.206384960243459,0.193802165184592,0.566715011404678,0.485624575659634,0.549522340112446,0.796803170001396,2953.91734429092
"552",0.7108063458655,0.703314335154098,0.323170068043014,0.386371699654456,0.228684553673774,0.213364124469713,0.532605356393686,0.494375309537204,0.52187070767722,0.741952264083776,2871.84158497847
"553",0.719050930497074,0.708621878656879,0.305654269069587,0.37723449003811,0.1852072734631,0.186861899565844,0.531177704696708,0.490801252962503,0.506042455325592,0.837846398957263,2846.11779108886
"554",0.714625537192654,0.712627517844999,0.281896206053564,0.251843085212994,0.240101050580965,0.227502795515951,0.518839430363562,0.497285779078833,0.522056335755715,0.783603799483409,2852.60672609271
"555",0.708586611775261,0.713146228177769,0.284975834490242,0.359082817466298,0.222454357543424,0.170803251382801,0.5337576010888,0.47874908530954,0.53846316093601,0.655751613690755,2854.40615255963
"556",0.715090916358385,0.714419171774067,0.291373720217945,0.320575153846793,0.232507656674791,0.195416154447426,0.529652937638543,0.407905984811322,0.535253913467202,0.663293307271869,2777.25952302243
"557",0.735265324168552,0.705313300831063,0.326193613116936,0.348379007959975,0.219247137493815,0.197460364484859,0.534041784816784,0.444588008652643,0.543409355732624,0.505565054643958,2771.33104955454
"558",0.711508580636001,0.71290551105818,0.3016551206046,0.365741328025003,0.280068016425501,0.138918020288162,0.552769767106871,0.44785361564435,0.543135712260452,0.541343975261026,2842.14976927083
"559",0.72804321574373,0.718522858371817,0.298779795818571,0.361349308763284,0.188046833540663,0.179410330766263,0.538687414262719,0.522551654504112,0.575124594248173,0.468544916099722,2872.80508166032
"560",0.734972784025843,0.732440022332551,0.275806563019721,0.317413849097542,0.210020156969689,0.251744178143895,0.568359144354744,0.486333318138713,0.574239136275534,0.640212309414161,2896.13417986446
"561",0.733369497424234,0.709060277034853,0.306347071662167,0.283318887709757,0.252478166972108,0.214690524736036,0.55793906496209,0.503914015002866,0.575683163827931,0.729957920232769,2939.12034252281
"562",0.728625997806552,0.698621137600167,0.297681621461897,0.343409497207952,0.222971199542076,0.106368233342637,0.520072090858456,0.512420758014235,0.55008653728345,0.782285694159393,2889.15955283594
"563",0.725345337450529,0.67049179154532,0.296995913171414,0.327392989269994,0.231008579729311,0.206362933284143,0.538872043527636,0.420382673627164,0.526716581152035,0.65256042759536,2814.85921893766
"564",0.702540798812398,0.701393724976332,0.32930610326963,0.320218957652424,0.200013019418866,0.24749583418747,0.536525635311364,0.495616126525353,0.566079815394224,0.505788865960388,2897.68521006571
"565",0.697159611923241,0.70297659133312,0.257063747038014,0.311450431814057,0.186944971734002,0.202248914621357,0.556673022755983,0.502423571814233,0.552532781576283,0.646004175207235,2951.8786454036
"566",0.70585697742564,0.710044777898694,0.30710997700847,0.360977927654939,0.217190399730053,0.213023000257177,0.545080084708775,0.4976699551119,0.528986540359933,0.767978205324182,2902.56004317646
"567",0.713147557154722,0.712563293093925,0.306339462047537,0.313502029667386,0.203286703919474,0.178252606336488,0.509684959255543,0.494608972223305,0.509782506927117,0.904596358966706,2836.33194567628
"568",0.696490032098721,0.725541681129886,0.278612990800938,0.357666717516659,0.193740025754286,0.211373192983384,0.554466438794209,0.510191120766418,0.514163068691226,0.775935412871725,2913.56054581605
"569",0.695597468284139,0.707234389385595,0.299039676380786,0.311109080103171,0.273341724189963,0.213544305751076,0.577374740257453,0.477627388870428,0.520724159622785,0.850389867672916,2958.5444604615
"570",0.71908416615748,0.712360533005161,0.273888687397508,0.389622854383026,0.270054872332409,0.180426362727325,0.508993817734034,0.510479733127645,0.514500189892424,0.903287755204424,2853.17512826359
"571",0.687822343561461,0.696879894427184,0.270523721908686,0.342594343417629,0.251507831256477,0.171313447032396,0.543219690785462,0.491861902056986,0.512331854873452,0.943779823617983,2944.057694429
"572",0.704052002403864,0.674828387322016,0.288847502847413,0.271092490186823,0.175522866775485,0.187152262426391,0.514274618410117,0.481235501141198,0.50746686797763,0.776429408901671,2863.33905274646
"573",0.709640060904868,0.674031676885384,0.298117489250593,0.338342266421764,0.187309180841706,0.191633579588778,0.506564589005277,0.46682495434283,0.485655974542427,0.782672865748629,2806.47969460695
"574",0.698505626898047,0.66941402247654,0.314271869680631,0.337918604810781,0.253309880877133,0.27867319238166,0.528045520206135,0.469668207260023,0.48586323378378,0.622273259355889,2839.03163023416
"575",0.724944921129009,0.701360354923165,0.27939521974064,0.358583374870477,0.208483126580142,0.191397854132114,0.542821108838892,0.444027945154991,0.495638326344252,0.680797486422695,2783.74781666262
"576",0.693419063094859,0.731093025615134,0.308604938937323,0.341234589830623,0.244289647319835,0.170566863687173,0.502045217411896,0.482068774373604,0.494569011922664,0.699053694307191,2781.83339864015
"577",0.713031544062642,0.724073419193677,0.325695404491044,0.347098505148746,0.277845312861075,0.167796228071007,0.509167551015937,0.457805140660904,0.520599018970401,0.778678608470068,2792.13434953821
"578",0.721049253203051,0.722607771667335,0.304404047773248,0.235853955648495,0.22633805798328,0.150879312573758,0.523846262833133,0.495572437705059,0.533431162428638,0.765077036449897,2852.04641609248
"579",0.707794519118414,0.735278333609089,0.306591661958797,0.335040987519664,0.21342851286186,0.16987449374816,0.535494679373518,0.467041934142014,0.496936363866948,0.818272810432931,2809.27582794846
"580",0.69328305560844,0.708551188327226,0.31090911735312,0.262383925641175,0.208962680028013,0.121117989253595,0.572796825755058,0.479532467912782,0.509576745132422,0.66160882851453,2918.39619007573
"581",0.705274472400196,0.731333784741697,0.304190887743048,0.359340984408123,0.220997507541353,0.225830985278946,0.549463659477748,0.50743207803326,0.557507253474685,0.728865881539904,2925.77745293703
"582",0.722641895845738,0.726404859552558,0.338454005549439,0.350577242889749,0.221959597830357,0.158011269441917,0.52586483811318,0.487943344304327,0.54387370619432,0.761555684235436,2845.169650561
"583",0.7225651685982,0.729313623560875,0.28996997656337,0.346640065017055,0.243697689211678,0.139630775199475,0.542046632068444,0.484260351487676,0.539203382385121,0.747299455611629,2854.33903622388
"584",0.707323122987355,0.705804054152226,0.303629730406276,0.321779669168295,0.173788979089242,0.168689094399748,0.508197882107891,0.491702078542896,0.539721021566791,0.67359653557348,2844.77538740242
"585",0.694639471406622,0.70757314574592,0.269763926597115,0.349553892281266,0.216119026977446,0.154574734371886,0.529422171182814,0.456136076026769,0.515134944053162,0.75705292452503,2847.99285382491
