"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"34",0.73704991906578,0.730777764046891,0.496956736603349,0.498255653129949,0.362882279196016,0.364895226427379,0.507246442616929,0.494730449200128,0.601114391344085,0.445682379039171,3115.0848128754
"35",0.742980666793569,0.714266354873892,0.553677237483941,0.543827841868566,0.313062723358955,0.341888325112035,0.502646542960494,0.531260024824268,0.591066077508029,0.488784354062895,3169.74380342567
"36",0.735203272372252,0.697270599555451,0.580856985413452,0.523062173708998,0.384819910282137,0.484166644003805,0.513259646615717,0.511176392089633,0.590594314190312,0.405272180150733,3158.30217498054
"37",0.732979626400366,0.718994899566182,0.562511800457672,0.48959463058728,0.332565240723075,0.423425106193061,0.523777641914613,0.490435215828458,0.586086034922625,0.672090821631159,3201.00075320177
"38",0.734555701073579,0.726340851899174,0.547606878517761,0.53923841486541,0.422105360226779,0.48614569444502,0.545204407389295,0.580839045635038,0.589284720670484,0.601586693859721,3314.6250261886
"39",0.718565975569609,0.723631774625321,0.538155185704501,0.498976750321558,0.423354652756783,0.342344392509864,0.501297089720311,0.493104024989052,0.621979375683565,0.539008086670814,3199.54867421505
"40",0.749785996979686,0.71896801658329,0.495938124534128,0.484304205624551,0.354796892030177,0.427585997077436,0.477993699121768,0.515697239939723,0.611665671127852,0.446783275581944,3115.20524320756
"41",0.762992659859217,0.69310603445682,0.494726073929188,0.528151499360729,0.3675424356447,0.408757069812369,0.519657851177596,0.488979410696675,0.604043390761748,0.425723525601235,3132.32400941053
"42",0.740483392853599,0.69128416772433,0.513632300214557,0.522130050353272,0.389147699011485,0.360462330062666,0.529492404738846,0.514120891217903,0.60295738421392,0.332210206489081,3166.15739409384
"43",0.739799481909722,0.728767481564195,0.546320130024247,0.488874184842615,0.343767097887518,0.427630845088607,0.499719515026601,0.52607954918464,0.555287709570255,0.516346458869773,3108.54232468678
"44",0.73762636817912,0.717576788944493,0.47960547265429,0.557456069016067,0.369074175674055,0.434024107489952,0.534497583098374,0.507787212470134,0.557139364358392,0.516447592886638,3153.3359226081
"45",0.735855421207071,0.723710452818184,0.575309201434354,0.491099017826595,0.359947296998469,0.412926810599752,0.510569873381247,0.500951604270987,0.552253981841484,0.457603071594039,3082.71404402285
"46",0.717252790406138,0.705997367986325,0.514803154026608,0.505582560505402,0.420691403597523,0.458335216061854,0.498315027830313,0.529723401490413,0.540106772901989,0.735904974631832,3214.67879057681
"47",0.729085624436712,0.714070956670627,0.488947909423409,0.572070423769659,0.386479702948781,0.394802228645726,0.515230836243032,0.527547899643623,0.51946202295892,0.730090355141617,3186.75572928992
"48",0.710762549678686,0.717663341524492,0.551885856329335,0.483336219216016,0.411407018658536,0.404749828791536,0.508164879846931,0.502224457365818,0.503680584455518,0.561053797252034,3102.92747139166
"49",0.724494678187435,0.717132478645516,0.529427251992488,0.494254964559262,0.320134363715736,0.411990096093246,0.518701785938333,0.525672617608437,0.518909959946008,0.514553928539895,3126.13181813815
"50",0.721136508037807,0.696662257720038,0.561738712412088,0.486144827873382,0.337771374675986,0.406449036389316,0.527120076563079,0.553080824138173,0.520801478794619,0.535971990180666,3208.0410615289
"51",0.745126525172531,0.70757557122483,0.585399590856707,0.535412735157198,0.416141233712914,0.406738814844782,0.550572476978029,0.486447726866007,0.576164530645221,0.421775058943559,3142.51325183385
"52",0.736707957754834,0.721111126481905,0.571780001003268,0.521711869682442,0.307570344211073,0.381706153335028,0.536081527976204,0.514047869296962,0.566213921046062,0.54394626776331,3177.16007352211
"53",0.750042212008076,0.723460241325133,0.543152652767754,0.481703619189897,0.347043205737221,0.343732556924549,0.541530168527849,0.541467359738499,0.564082964531805,0.547560566864402,3196.09502707228
"54",0.729236133517409,0.693418624855299,0.509442908649502,0.518113072300313,0.371263637960049,0.414332163148113,0.487241765935134,0.511733070607412,0.579159350480377,0.456234925165305,3140.19343070969
"55",0.720121900129573,0.71553498356014,0.536596631037491,0.462312569401909,0.355195158541847,0.446401380654588,0.525534054234518,0.495697558159951,0.586210935753352,0.527520171936924,3187.89978349239
"56",0.727099819550141,0.712554378358259,0.503513646488786,0.487041217596952,0.369953406853659,0.428682580824161,0.533728610104801,0.487403282280863,0.585706569381242,0.451240744070492,3156.24472715355
"57",0.746536948906385,0.719070758247151,0.565815779324446,0.537534901640336,0.316103157245955,0.452023094932773,0.505585048394448,0.482535383988559,0.595899838235988,0.551670384636137,3131.30655513657
"58",0.740784318060295,0.712092914134853,0.500976487589069,0.555455302368969,0.416088969246096,0.498613098512209,0.560166170683479,0.533649534896113,0.618848793396453,0.499743046582612,3292.44894381915
"59",0.730659088433987,0.720677294048076,0.50808221684988,0.56549326884014,0.363102467467663,0.383873436271576,0.515796854265693,0.51836949505473,0.610829737193281,0.39397448519277,3166.00591628485
"60",0.742845778996105,0.732678668421684,0.509100366466827,0.535953738781526,0.386154710836837,0.461713259524658,0.532751483507332,0.511546028005162,0.578274442797828,0.623837176609688,3184.71701507516
"61",0.737860885600976,0.738781754901897,0.512378882615167,0.517397543098221,0.391604550392285,0.480676846246527,0.470392074867372,0.529511509556916,0.580647228640864,0.462451690450622,3082.73198785077
"62",0.718880847962928,0.710438451730259,0.532290948118758,0.446859841361317,0.38672568385143,0.3965671466671,0.524909224876148,0.519077221442408,0.537996014358436,0.436060708687522,3139.75628288346
"63",0.725386869374025,0.734385470177335,0.513447995516875,0.468264682713905,0.329197787445363,0.379589655085852,0.506746326506073,0.518163491498034,0.555693883428539,0.497567094041891,3117.32972312132
"64",0.722581097828743,0.727453740467023,0.496274734847174,0.521802304860206,0.3750771128643,0.404695834632561,0.477318615517896,0.540955422047585,0.564919487376975,0.485867494562933,3125.41232853051
"65",0.742727507852069,0.737303507259854,0.535559544618395,0.523593020127118,0.394085100961664,0.48636360360991,0.526734150272717,0.55233518471488,0.572444005219503,0.607380428583067,3209.60522723428
"66",0.73987532887994,0.722114126357664,0.515522708462261,0.522264487456787,0.337903426028215,0.451543033669088,0.532533069418581,0.52049427576719,0.592326514169983,0.575622327184597,3212.73634574763
"67",0.746872669600548,0.73830450279084,0.545118178804391,0.574814577138485,0.352031901791487,0.405767842001806,0.502717395725973,0.503208537811944,0.590395366201667,0.596999673100948,3134.8893988827
"68",0.728657578494543,0.699956918501121,0.575776471698758,0.470947426678838,0.33578808626682,0.486107937235101,0.527966609800013,0.541049946556165,0.57304754126841,0.570855365030634,3253.55359800303
"69",0.726379075459696,0.72726622463941,0.550374979097273,0.525362031078034,0.332274696792096,0.387879681007762,0.489431590079739,0.51622752890367,0.569935064957596,0.640846393985269,3157.92001008659
"70",0.728140254227679,0.730992388640616,0.562051207172502,0.50929459403294,0.385481172579341,0.477656849373065,0.51408412154123,0.503857333789352,0.587872633839757,0.520851180061992,3153.79035910901
"71",0.732272448943302,0.730553401148264,0.556053698964339,0.486346043049236,0.34929043140074,0.444278450501713,0.505762388329146,0.513180419737609,0.596576466090455,0.391904733880453,3113.34581910045
"72",0.749829317570197,0.701613182519657,0.509275186102922,0.462476269807577,0.330672757007161,0.444258625361665,0.52958568280344,0.491918324248058,0.616606565247456,0.469254071956319,3188.06293969146
"73",0.726332642887116,0.689395301758946,0.553892049463591,0.549206403464717,0.427055199735374,0.389487650530055,0.56928495214139,0.487686105961827,0.640563495667351,0.407826146570245,3289.72213187831
"74",0.748228173089927,0.71917856464138,0.449119588792152,0.534841329439487,0.32373973784092,0.411109055414311,0.528305150478916,0.530918453001622,0.653521730935919,0.357552182361749,3223.46681576522
"75",0.749327897681804,0.699957793059412,0.548506639915997,0.537686335011719,0.380836160601682,0.338069686243481,0.492330273545701,0.461297898903467,0.641168318191909,0.466181092803346,3144.33631206549
"76",0.733696134882848,0.680933856623862,0.520509038416105,0.548981010680658,0.318874338497588,0.44057295972602,0.514777503566549,0.481746397079624,0.625259411937353,0.376016430224906,3178.77037131506
"77",0.730633167261074,0.703086793200755,0.507300755465893,0.537862059382829,0.355642857419886,0.432030239155494,0.505109898045554,0.509621250040825,0.603975404963654,0.368277578038608,3143.00290080536
"78",0.72861587963738,0.708146066211063,0.500989103272188,0.52507482850568,0.427017745414774,0.431308785367881,0.521962041258377,0.538528370280015,0.593548127395024,0.449691058753036,3214.64072285375
"79",0.743211737817683,0.732472153722419,0.517814553016965,0.53397126935254,0.3780550248914,0.403686635655343,0.527785742814004,0.482568266683644,0.58948023936285,0.494665975360452,3117.53915909714
"80",0.736476906150067,0.709167977858986,0.523633469291035,0.533253838346347,0.336430420518238,0.450368040042645,0.522381252184581,0.493172982340519,0.57689360483261,0.535983740410726,3157.75302206952
"81",0.717936043475035,0.721944776498145,0.555666187458914,0.478950019691252,0.355482640033556,0.473946830018264,0.505852359452409,0.540958131003139,0.590598598551472,0.570650314123729,3230.61468586001
"82",0.725703469178503,0.714905495362439,0.550137211249245,0.494773399064083,0.37684762314012,0.43536792329389,0.505179790329045,0.461979286479306,0.570811179346874,0.435992800947748,3068.98477808106
"83",0.736923421429414,0.73316180631523,0.502433289452348,0.507451900785622,0.370830062250074,0.402858247880992,0.505384587024974,0.558795801189931,0.643351010126371,0.486915996433554,3254.19847956909
"84",0.73026832763284,0.744883718492326,0.540884778506123,0.511348287407137,0.379131590739068,0.433948864480888,0.534940930759208,0.500586799882109,0.619282227850798,0.47328327537633,3177.72673539613
"85",0.737204342990095,0.731527170817233,0.562452355645566,0.545601097786478,0.332748832013793,0.40155139405806,0.553706597791604,0.495818317266453,0.629714722885301,0.40976392972947,3196.53486612861
"86",0.748313229769673,0.729974914174053,0.525423465254429,0.488361224005129,0.341586506641495,0.477709847241512,0.537824754708844,0.500361664984136,0.615900023712483,0.503958308545888,3185.24514696018
"87",0.749524165725121,0.700565994885926,0.512505435089173,0.5478435065321,0.386180718584695,0.416851173978328,0.470479854305045,0.489529539774852,0.596284263043824,0.472342329459306,3089.0394219948
"88",0.727463633619437,0.707699921345978,0.521449074744187,0.518100221837961,0.363847024349944,0.437272376827099,0.52372901370032,0.495125768772108,0.588072525972273,0.455610510600607,3160.15421288136
"89",0.744200290710741,0.730119200030935,0.549517427615051,0.561268302832408,0.447972571414128,0.46694948382762,0.524688606040213,0.502452241577802,0.597374234135956,0.424314744265162,3130.10758074886
"90",0.712344732910199,0.726151979187361,0.538324279581626,0.514856183781864,0.414426553787372,0.376899005193702,0.483356886965606,0.527285436378011,0.595247638412308,0.427961485136152,3146.72619979024
"91",0.736516593426516,0.733403714754227,0.506115414361743,0.562597488370506,0.291242675654906,0.417403544527904,0.52478990656172,0.536961667890319,0.585937851607898,0.426852142526697,3162.18853950742
"92",0.764182631240067,0.721829361022663,0.573596541089403,0.499536156202812,0.382142360484731,0.378743349807988,0.527327535781529,0.511315090114968,0.585184842478109,0.454108368350619,3119.00311307844
"93",0.74238725630895,0.705059455861151,0.567657939356118,0.5018626542083,0.404698350717356,0.381936962147946,0.528768861754736,0.556947666324418,0.614602244997968,0.475850490140447,3266.84153012179
"94",0.7315230619043,0.715987159716692,0.557061300899523,0.533404761049025,0.380042540868015,0.410610589722486,0.505319711202695,0.50139926485015,0.583021251735258,0.466421232627883,3127.76796653029
"95",0.734757045372954,0.689112605605413,0.537619137363641,0.54522126920043,0.38283491310954,0.385585807684612,0.492335792327876,0.492625569784087,0.597098635565503,0.516299117652441,3165.85967993243
"96",0.729221788429664,0.717057226508876,0.51204330594113,0.502227418084231,0.438716455897463,0.445625201336248,0.538646920072935,0.491619238555011,0.598619062849101,0.522810415019937,3201.89049478886
"97",0.735050175791378,0.71828586135904,0.519546598166784,0.478532177904566,0.363046534374941,0.441648889193353,0.483582285700471,0.524532749064823,0.605419562859625,0.492458792293752,3158.44605975636
"98",0.733151856824831,0.724505231627707,0.532205428469365,0.48121078291748,0.386644726574417,0.38881226206614,0.524780533115499,0.532796598612632,0.601862290143018,0.657604573463441,3259.88431197938
"99",0.74477802621425,0.706863215561387,0.535225453958853,0.467993795808711,0.407208485279471,0.481764048063817,0.527446593652824,0.465095058545121,0.577208444619584,0.597777892953169,3150.04931660469
"100",0.732525063878049,0.712529318541903,0.513383779407869,0.497749605642231,0.404155465906987,0.395493470765762,0.51966538979862,0.518688158777928,0.613053277397289,0.436111557909716,3195.00369430327
"101",0.734415322819882,0.721547695124746,0.513966335107911,0.508002550688005,0.389690329008511,0.365990916353874,0.565804581315427,0.503994934418701,0.596659982328816,0.483880438513463,3222.19448646652
"102",0.732815813678935,0.707227609519758,0.495302662742649,0.522617291339404,0.317040315945877,0.372409254885057,0.531155186881081,0.527586859373385,0.607306425644305,0.483512411324084,3238.14354560723
"103",0.769764855385828,0.706033803619244,0.572958962670588,0.485138460007167,0.378033074759344,0.386716793203231,0.496844167687974,0.552514923658202,0.607396541602352,0.499938600602665,3186.3520486249
"104",0.778448963826348,0.69934670804052,0.564211702758843,0.510725826782815,0.40300689298809,0.453014999290452,0.527377406297312,0.509018733521623,0.609978431053385,0.54003712446878,3185.71457110804
"105",0.771590557628442,0.691124112072824,0.526652282521927,0.490762941455254,0.330137978220759,0.409733520264842,0.532681852097467,0.520623958236595,0.634830706586945,0.391018301865036,3202.04196317579
"106",0.755965845387253,0.712285901026822,0.509687417654451,0.490043700508753,0.390608488280155,0.407285306671046,0.565416506845113,0.485588936623044,0.607328728739077,0.434486951370388,3180.59543236904
"107",0.746066802473418,0.726571838360686,0.546513516665824,0.516798208201891,0.37172558395954,0.361387968231937,0.528954116168858,0.535865561700442,0.60665156116347,0.43815379257986,3185.82492505142
"108",0.755275930755133,0.729597798967042,0.506745425235113,0.481318460535177,0.373879215635451,0.437235479177127,0.522715419940546,0.47475752962124,0.636778808526349,0.49674354674255,3154.5435137552
"109",0.738938429201,0.725286691511338,0.554698148833776,0.478104130677449,0.334876913021272,0.461949815512845,0.490454401224781,0.487568386790192,0.629249414513499,0.512079672625728,3150.87353878876
"110",0.742308747063567,0.744089192415623,0.527223811688483,0.517992855034167,0.335322257566208,0.439051877806074,0.521322492390724,0.557567370395953,0.615998167124362,0.648351859321787,3266.48068197204
"111",0.727641513829576,0.714389146565863,0.516746035553697,0.548263424872952,0.331314371402632,0.412982202746626,0.530581220784818,0.503000463146467,0.584204512046073,0.552881780330114,3198.67692682774
"112",0.725986768154389,0.712926747114953,0.582381171540381,0.503373657027017,0.363886178915911,0.416945561180866,0.549127951491152,0.469203559421318,0.598727648484878,0.585955986628382,3218.39150350252
"113",0.70415742247913,0.719399172327611,0.550320621797743,0.494409548630098,0.414732196126563,0.479884650989579,0.530662678340902,0.53663823803394,0.608195448025092,0.536649627740451,3289.6272673715
"114",0.707573394920148,0.719353418290499,0.545360039193493,0.508501023200448,0.34561224473837,0.411338144654796,0.491276032807224,0.572034632973449,0.643483877443468,0.542787579149575,3327.02887496956
"115",0.74848520954736,0.712107627505727,0.521881563336147,0.527338213711631,0.352734612130748,0.448492388908208,0.533506863247273,0.511505709529969,0.608895135680745,0.59781771272211,3232.17080394008
"116",0.76678749777045,0.719296876234298,0.514612743363303,0.50935125066044,0.377858694803499,0.404085796937111,0.560761812334012,0.523225928861795,0.584421589933113,0.51114118560177,3192.40877484988
"117",0.747693162272833,0.712662264565757,0.524546289312189,0.504702953597518,0.331743842030685,0.409581764637903,0.517916561837931,0.534513988975635,0.566104424911006,0.53335994699869,3167.46355050646
"118",0.745668797077502,0.72905653534587,0.479234183407276,0.527404539424004,0.312891752661583,0.403028053977921,0.478892021953045,0.514314641164429,0.607473275150634,0.582754609239375,3150.82122913408
"119",0.748580312188028,0.728796818672642,0.495064956127552,0.483015725471641,0.363856900895445,0.435010368071243,0.545698428283175,0.536780628762088,0.58489602503848,0.518233883637411,3204.68692435138
"120",0.745826928066804,0.733791499265332,0.527903357521345,0.524051290124436,0.413407834247173,0.40673276391169,0.506615352868759,0.524821488373914,0.569035654831571,0.528170432151736,3121.86569573468
"121",0.731467561877328,0.713844162088244,0.557802261196087,0.510194505542284,0.392287150743717,0.491264588368087,0.497924448651638,0.523019402244965,0.578529997501114,0.536695070463012,3167.47304424295
"122",0.728342072581078,0.715513306164587,0.485340301644075,0.49632569621225,0.349885728533873,0.437422300507942,0.513355399762554,0.501184211404124,0.592591318706711,0.506420553117756,3169.34150748596
"123",0.739693974241616,0.723047907273843,0.473258416518444,0.565741839880162,0.365566461667901,0.440409547181829,0.521042864060594,0.5297402809776,0.567940835451534,0.538808557539845,3173.84835164003
"124",0.75316030795248,0.734483839086846,0.532560543285819,0.487944677099095,0.306981766527323,0.398620841476376,0.519954996970036,0.515072139503783,0.603271185849629,0.496990545126006,3149.43781687697
"125",0.741866690173256,0.702257579845012,0.558305000422626,0.515280733884006,0.402910646282133,0.359342930307196,0.502209514619713,0.503434586022558,0.648338837066435,0.410949143038754,3195.90350958042
"126",0.728023626997157,0.705644212417658,0.553181470040546,0.545328818483804,0.35633172210949,0.404869549111823,0.506010956232905,0.541964716634295,0.618966474621727,0.428508515724502,3224.12752736266
"127",0.741205117324841,0.714211399240453,0.5290680124838,0.503660638653483,0.308726793333855,0.394218558934944,0.489027544336105,0.512835873344788,0.631512863646336,0.424634995285002,3158.45812822054
"128",0.743867839688316,0.704466734996913,0.553327965667834,0.547786983912828,0.343592600163696,0.438817866002787,0.543553907998812,0.464766237667506,0.612309813109738,0.382292939212599,3140.18550974581
"129",0.724035792355862,0.707979184654487,0.554000752305126,0.549084453324092,0.291634807672757,0.468121599706934,0.504349177469909,0.569040985147011,0.568699452559761,0.476071272894884,3220.36062327362
"130",0.720131345421334,0.739522842395144,0.547462047135362,0.508637381995771,0.43147744088584,0.407164174074848,0.520784550207424,0.52993834380189,0.546655288396854,0.684858628206257,3192.36229134489
"131",0.72219077941808,0.732778655178077,0.530942429890221,0.553624256096075,0.334855563115525,0.417081184490422,0.514315252946784,0.515972998697114,0.59193698532375,0.407813361783849,3138.09608225492
"132",0.729337845290247,0.728333122004097,0.547876159902977,0.503659075148586,0.311779970766138,0.435882263295992,0.502018943487847,0.51520654499125,0.592352498987796,0.467954511470237,3140.52258778103
"133",0.732518992013124,0.732309376940542,0.50891834264711,0.495758083411288,0.376245769524062,0.399119138220195,0.496913163669777,0.523637243972163,0.614978535764545,0.472071195455534,3164.12690092175
"134",0.72090388764109,0.748973276294123,0.493744895601537,0.576521035378459,0.345803277436142,0.455479709904383,0.473219511335384,0.543617274929053,0.582369412000135,0.476602395648229,3123.51636533027
"135",0.755498424965393,0.722073467770762,0.567833124606597,0.547635729517126,0.383788211190174,0.405264604946768,0.47645601594893,0.470369865441511,0.598270476815656,0.329931201310652,2991.16916414131
"136",0.731700461869475,0.734375225916761,0.536141995590047,0.52108495903719,0.372708057222035,0.367182941091483,0.509292188012322,0.484785760246007,0.587685375172474,0.449869402668811,3092.42020179209
"137",0.725907153929488,0.739867111027816,0.536527094333541,0.442847245628614,0.398601248741527,0.444636965734687,0.516723633614318,0.517272056913617,0.554714187977815,0.488560524686562,3119.817912761
"138",0.718861274010788,0.749319010657766,0.511757495669434,0.47131951978046,0.420224505889797,0.429240855599129,0.543664616903999,0.530488157212059,0.548331374435435,0.661524295534765,3209.78447021049
"139",0.726574500560002,0.731527581803815,0.503401818254227,0.486279581139735,0.409013483362453,0.453161468597529,0.495098894368059,0.516893900303114,0.544374597910039,0.629862105514148,3130.29197973824
"140",0.749818288682475,0.730890399247331,0.527811004125269,0.525772411741389,0.367130627595688,0.373727554518261,0.491567364587309,0.49269142957719,0.520935964429581,0.487634857363804,3000.6993057681
"141",0.749302525848563,0.715817040698898,0.532432672568015,0.497033308519021,0.356943137327094,0.438345401221799,0.543872534830457,0.513295729439906,0.53403837077191,0.474792118818339,3115.9741137477
"142",0.728027553445381,0.724422491539866,0.516241175674716,0.532779785613219,0.397765099724354,0.400513847254519,0.516439237468877,0.473723821319248,0.545979868954245,0.464098452380332,3063.90271890705
"143",0.733645356241382,0.723025268993151,0.550901361259251,0.510697695930768,0.397605641402912,0.349606049244297,0.477917569033645,0.486059313741282,0.554204770547136,0.672466482600336,3099.26957226028
"144",0.726120972914909,0.736826209173479,0.558735532090423,0.498869886613148,0.420889396644352,0.336030413742525,0.504590132757011,0.510343907213789,0.568388893166182,0.603698976325385,3151.59139238542
"145",0.740775190893216,0.714668155220253,0.523626453904968,0.465181111138091,0.390519302939111,0.430191552578001,0.521344776205646,0.519620944858467,0.626685714311469,0.515096310569619,3232.11646802809
"146",0.745966238894214,0.696664412989351,0.49558117877096,0.531130655419259,0.377823370862945,0.370100020262419,0.524380090108205,0.516261488256823,0.615708630303481,0.391883190550177,3188.70191205385
"147",0.73150503572861,0.704170799575785,0.546492183851913,0.528815770678941,0.31653885747101,0.360797159283681,0.523481684587291,0.505630435025626,0.594354130108316,0.518368202415984,3203.14365282404
"148",0.731695569115225,0.709312386171035,0.505148895696162,0.559234992023512,0.358162555223567,0.419300733920958,0.532971544563671,0.53511321971105,0.590168091697519,0.370069917363241,3184.69323261717
"149",0.717367287535867,0.689238566715355,0.492040225720658,0.465219891952986,0.294563113230928,0.490214672998426,0.506455037035322,0.457906464515416,0.574107203706237,0.351515794806136,3091.88399983559
"150",0.724986724127544,0.706432618304052,0.573657675387268,0.522023441935472,0.341174795976823,0.430265266658464,0.558433088505781,0.504602123158439,0.583174739139047,0.508535946579798,3234.58943935729
"151",0.740071085199098,0.719594472346158,0.590567384639548,0.548065752813185,0.311032507317164,0.377413869400436,0.556159218452892,0.500144965608575,0.590029158775286,0.407983453623847,3170.47661166815
"152",0.759025155989309,0.725540284867899,0.554920058901965,0.511338356810955,0.318850497618358,0.390165732160534,0.514844159533571,0.516313554902296,0.65627241844189,0.476801545675803,3211.74780206457
