"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"497",0.722150789963709,0.648514968562097,0.173649963651678,0.1776737480133,0.0933089643389721,0.0544935152807578,0.520741411828375,0.433121696505808,0.459760251704623,0.403901454546257,2460.66871452805
"498",0.711145510388976,0.616272642696045,0.160951817502622,0.257589550430704,0.0906224826992195,0.10565427052396,0.473284739156389,0.427289246028033,0.452272908436501,0.436019718244754,2433.19758657464
"499",0.728239034474132,0.595772192785145,0.183202149853139,0.224952874431295,0.0853553741860124,0.0450308862265484,0.455346715187702,0.468956789028812,0.468846548818358,0.54285454505167,2445.91716648343
"500",0.71980655882688,0.603308740661484,0.158973897533786,0.156346838913002,0.0801520020656571,0.05041101591939,0.499252647502016,0.472969067976226,0.48259945739907,0.454872582038721,2524.76630568502
"501",0.708180360418432,0.623933978761253,0.171084259158204,0.203562522777153,0.0778906151895003,0.0659612399341952,0.489966984058145,0.412451959404365,0.483512908848056,0.346371721354446,2455.00348417557
"502",0.71448065852518,0.631800564297288,0.214050656437141,0.225192447492062,0.0864865252381419,0.0440388061800134,0.496091079225458,0.460247290204309,0.469265102136504,0.357837082405433,2470.09447863198
"503",0.693934492215003,0.664910759343275,0.198239966596214,0.236231318630419,0.109812859784963,0.0493341235425829,0.458621535073562,0.482973044469637,0.45766395417851,0.459565913362556,2443.45259691562
"504",0.705976049511724,0.69849687796024,0.208152704629463,0.227043058035404,0.103377401189414,0.0741075470267695,0.497148243556834,0.486486595057858,0.466530931590758,0.511439217930609,2474.29826754239
"505",0.725490250912935,0.673200170913481,0.171919489585518,0.158178443837642,0.0945685759472768,0.0587877842107247,0.460452156288591,0.457875505245414,0.469594241289011,0.498516525933727,2382.46726174185
"506",0.714032211598421,0.699916545490621,0.127912129430665,0.197662924003842,0.0767727173717547,0.0882726992413991,0.480696343426758,0.463051576175993,0.462898269115154,0.560699959016262,2427.76550699713
"507",0.693882648367541,0.685445091536711,0.172113161000024,0.16231374002593,0.0953649242461182,0.0505875687495486,0.456290075336157,0.449091448380908,0.460558802106169,0.663648159594405,2428.78338470996
"508",0.709864994656209,0.665074304369506,0.204511159861887,0.123359532427208,0.0655839647170939,0.0459381910823634,0.517455586179634,0.390174592407209,0.447516191101368,0.489161319618879,2447.64158017828
"509",0.72457173687054,0.639196204514301,0.17852246999303,0.200841404770658,0.0992660928629881,0.0299341180769468,0.513732629923137,0.476370409243473,0.451178241999011,0.440625480869789,2480.41820746225
"510",0.726632194599557,0.643864111334698,0.190244503909177,0.158901581446143,0.0965118600381819,0.0644409727423877,0.466141829164357,0.432338623410062,0.447578510339317,0.507033822074763,2376.16333161373
"511",0.705315584324632,0.64449447790279,0.224492642649368,0.186996713256301,0.0765916159668356,0.109319483565778,0.484369017069689,0.409708288966126,0.458089904973727,0.655609046474545,2460.67111862937
"512",0.712981523747308,0.639316365341092,0.194177789200133,0.13635252231051,0.0891973336266021,0.0405705752569749,0.525312364300872,0.476291941950716,0.4339346885891,0.546472106037048,2521.50881724633
"513",0.713512077091711,0.633206573488799,0.174816620580919,0.202596680052949,0.102150748583087,0.0599141864538625,0.510506704001354,0.450484953116598,0.453299509765412,0.59469285013663,2503.73841827493
"514",0.70719447681283,0.615565472191674,0.194698096927141,0.186161554524555,0.110624362933097,0.0642990961455688,0.513006887240326,0.496905495871347,0.460598879220901,0.470501000785417,2555.38874905407
"515",0.698806225877047,0.645717209255162,0.198199495524912,0.226267967363948,0.103898608057156,0.0793333474839578,0.506808170304892,0.453185251898583,0.440523905831215,0.417105411247987,2481.37626901045
"516",0.69255923185735,0.62327082152907,0.193877162885619,0.233580652180524,0.0830310475291353,0.0754268209544596,0.497681004580992,0.398122704603722,0.415710481712618,0.32845926475523,2425.99407054083
"517",0.692798022664803,0.632896981054124,0.187801110916165,0.154152908684016,0.09656721924195,0.0349801963063866,0.476882134342678,0.422153704457091,0.38372359520934,0.536084504977697,2403.43386437638
"518",0.702993390038274,0.660618952472781,0.191632941056133,0.157162987661681,0.0688133076248425,0.106364888098073,0.492307749866931,0.471379534874886,0.39203501774452,0.461972618413511,2419.5141327786
"519",0.686010782140268,0.65200817210681,0.21291120481074,0.238331134202161,0.121283175784968,0.0534222627874878,0.497587242038842,0.427736087232035,0.414582623656359,0.663374706742647,2482.00411344395
"520",0.700890080850596,0.658046368798804,0.191128281301596,0.208761748376004,0.119514396066058,0.0578349833174213,0.45445637407525,0.485022330826812,0.417349944229179,0.518066060974298,2403.39466449316
"521",0.703285154109894,0.647234848140933,0.156677963175326,0.179742027109476,0.0880538313100007,0.048615538252135,0.492571346131555,0.481977095565175,0.423829080982551,0.403766248286241,2451.43605658025
"522",0.713656715886167,0.638795141718289,0.208755571106529,0.16349040690266,0.0883544744334515,0.0691435499618608,0.488702358114631,0.404785449702173,0.426137855564066,0.442768649125667,2392.74075221193
"523",0.701750540464627,0.646807088968516,0.17095675565908,0.210070201139734,0.0586688134585622,0.0308429130400798,0.517864894482563,0.4727679575652,0.42344593562565,0.557071993620515,2513.08644783053
"524",0.692352930497281,0.676396403423493,0.202036777092455,0.237082648161563,0.0750675095037376,0.0565321231772417,0.488778660007973,0.495026777382223,0.423415918818443,0.606977766889638,2481.26647113814
"525",0.702856184314962,0.662978314348594,0.201620071274843,0.241859390764754,0.111684669286209,0.072817931718995,0.543372298995829,0.442765955344622,0.429436421170482,0.56389263392778,2528.25476189512
"526",0.70152166755757,0.653460678493278,0.173990779870343,0.168286900303495,0.106398788198584,0.0766953849491089,0.48631017165511,0.441036845672551,0.442501165582937,0.453220547752123,2435.75140140537
"527",0.712783724077151,0.645702132978607,0.165474537327113,0.131213193673124,0.110851748393807,0.0612796120265038,0.468768746972787,0.469132091143211,0.446059111476262,0.635281524488715,2446.69175493144
"528",0.692672606392057,0.65671603125076,0.18943264361656,0.212305991463899,0.0632662770735314,0.0422669820345336,0.477591024545981,0.485530770696937,0.449769456386502,0.490187615218982,2478.54260274659
"529",0.698936342087045,0.646120897061586,0.194341033150414,0.170468674270571,0.0922402943015772,0.0985831309073785,0.478219795712525,0.451400738593255,0.449418539338162,0.471057384038684,2449.99988367521
"530",0.699469894964751,0.644754321897434,0.176082755633519,0.194696659101857,0.108462859004368,0.130800580397921,0.50016445098821,0.430694646736701,0.440000936203888,0.653489009677955,2489.57918886422
"531",0.725098356277118,0.651504885435248,0.212500586488363,0.183546888572611,0.11104880311624,0.0876190839287454,0.477900877533904,0.460997118469094,0.438402432285141,0.380030998208584,2385.39228989705
"532",0.701573084811786,0.643933848469911,0.209681290430191,0.190087577421467,0.109882719000366,0.0983944392754564,0.460518078279082,0.474811857243284,0.420140670945864,0.434567198147817,2407.85200843008
"533",0.69285094213214,0.665610851658256,0.206696652443389,0.179037475489362,0.101009421983173,0.04783082369368,0.538047904880272,0.43110834616961,0.436853882090269,0.719702887071982,2549.13364108307
"534",0.70626565025053,0.666430296972924,0.203325752642097,0.201070153525617,0.0809115684248612,0.0568050646803523,0.49135855487627,0.404145963248004,0.416324528525938,0.683386135737434,2409.18875702478
"535",0.679920688483854,0.653316502387963,0.165860197139828,0.159551988595003,0.0984775200461788,0.0857884398104513,0.492862566737199,0.492984761950881,0.401829718232185,0.520371499895504,2495.28552254567
"536",0.725610121359947,0.655006345721293,0.20847796436741,0.148206045159679,0.113966752977079,0.0449759492350529,0.484204140114467,0.454851884426495,0.392608278517512,0.700756582547167,2391.9058700644
"537",0.692128301365142,0.657714089241491,0.165963497378261,0.190373967033257,0.0747349942702894,0.0640186116083316,0.476621373557592,0.490099380412863,0.379309567361931,0.797285622319171,2455.53438168203
"538",0.697524883840086,0.662842523270266,0.193054319695123,0.128357871229739,0.108400337237108,0.0632130131833868,0.509713766192594,0.508605596438764,0.39233445163413,0.547986474751617,2494.16183179256
"539",0.701265370064315,0.663685239917979,0.155383983751702,0.208310200816969,0.0913766374496148,0.0734065743685437,0.459594904014731,0.443302303429034,0.397111173691601,0.533101177388146,2363.01405270972
"540",0.692340785882081,0.67027828654185,0.194913794153218,0.201306820763141,0.118172567447008,0.0587369497066552,0.477807081543745,0.447927798545604,0.402418541883807,0.427831399460571,2393.3351927851
"541",0.697145187134964,0.663296611922418,0.170142148873675,0.201986278167107,0.106335377141506,0.113140445971424,0.492727758072247,0.433062450168684,0.399877968810561,0.643054368364357,2431.57578983405
"542",0.694323855498377,0.638345456788507,0.17076785244174,0.217443175918651,0.0784788745558444,0.0817667352565682,0.469339497493627,0.447113083381609,0.418418384638638,0.545500838761619,2430.92976700993
"543",0.694778984628916,0.677384221120757,0.166193172026991,0.210342987924385,0.0901640191315517,0.0595521367611783,0.503243302539655,0.472330145672523,0.434666851723627,0.521375499535223,2478.76569516143
"544",0.702954260262822,0.659021323298553,0.157147078973008,0.213430512652171,0.120252157391564,0.0912343638800664,0.469115012332291,0.471535914206549,0.456805756002957,0.735563617457287,2476.79686399842
"545",0.725377262201282,0.670971698099722,0.167956899491968,0.207288975313673,0.109315495638768,0.0632983710269469,0.491002449371745,0.522899544812443,0.481469549260869,0.613385103112774,2504.40592109508
"546",0.70831755876263,0.646667753378254,0.166280985114446,0.181133116375132,0.0844768245633472,0.0709331909040446,0.479522382230898,0.446418316656117,0.503082434842546,0.602427147869567,2499.88567725833
"547",0.711391410605155,0.639299542379128,0.179720864875378,0.231014551476556,0.0827541360241578,0.110656604729595,0.539322291402816,0.458763004861975,0.504806672952018,0.472944011818117,2592.62927909163
"548",0.723263661621999,0.644852667806087,0.171685049775443,0.16167609789977,0.0985790799420644,0.0813377898685962,0.481468856378352,0.51540954085743,0.500051974493009,0.48758834883168,2508.74508605683
"549",0.730843402133684,0.681621199774161,0.165466659759662,0.208768692799741,0.0664395862648834,0.0630148749312981,0.545375627253392,0.4453182849265,0.504505651306996,0.431761291699917,2519.90709741836
"550",0.705286970001402,0.70646169064714,0.199697487546089,0.152374367081627,0.0919375821859945,0.0233981263319866,0.524914365495868,0.486872634243915,0.505959418716739,0.490524864390168,2550.58865540671
"551",0.715371205330329,0.688659587640339,0.192457708006588,0.224618935210742,0.114968279703345,0.0980824247485099,0.495115869031282,0.4889826942285,0.525691838523536,0.553791826406724,2529.58152797888
"552",0.707470637231981,0.672490114429431,0.167498660879724,0.186386549284903,0.0952928817233651,0.0793335182764061,0.480167450055059,0.48518800013218,0.537284451433504,0.449530483339669,2522.05484976196
"553",0.701843742300164,0.676142179710251,0.203792487276958,0.143407920705578,0.0973338339503947,0.0666963271825677,0.506490894121067,0.457048189178318,0.522260046761927,0.511701957509488,2547.72690890336
"554",0.709760372033084,0.680172300381265,0.194634801629923,0.203041696680469,0.0809726923799434,0.0771820183216555,0.505718714087806,0.441964197124044,0.525150783639921,0.426375908642875,2506.75426364454
"555",0.719360790138394,0.632297396492119,0.196987251562132,0.228801995585674,0.076189494492552,0.0888739812536118,0.482766997781808,0.429375140042427,0.483224914810761,0.435843366511399,2445.98485514183
"556",0.7162851635938,0.650485486991607,0.168659599134949,0.200257546685148,0.0739594326977993,0.0815404592296271,0.49166210624595,0.452329973828068,0.488345966840801,0.407330860658038,2463.71707775098
"557",0.707568466043308,0.645484497647432,0.178380080694002,0.179973022696538,0.117088436223808,0.0937985287678048,0.514669946605833,0.418983733699495,0.507168788477188,0.464984210060706,2526.69732067724
"558",0.723748620560598,0.659344429424392,0.198342826547847,0.20984376026094,0.110402255515904,0.0444748228522013,0.500532141920638,0.47178084334413,0.478631232930468,0.832530142986853,2518.0864115667
"559",0.713464178521258,0.663014433043692,0.173979386468246,0.186568858852646,0.120231178578682,0.0950936728197262,0.507029562944012,0.477997391827377,0.466306670332142,0.465465271908095,2490.49887454181
"560",0.701568055249962,0.637855305410045,0.189289992183408,0.173709121260697,0.108395739349223,0.112443711636789,0.485726196691625,0.426094949272346,0.493001845462656,0.355810451338283,2470.84899723906
"561",0.696601025031454,0.654668504535132,0.178132584574259,0.191320041611827,0.0833788204708864,0.0658741128686742,0.505066395842093,0.477676017184017,0.472632411061839,0.424874948065034,2518.86575115499
"562",0.710209978817335,0.649725352185467,0.190799176610205,0.2127963728043,0.0874748353440337,0.101744635985738,0.478925270820725,0.494242785409846,0.455182740679208,0.631474715913657,2485.41238735508
"563",0.733754755689091,0.652880809181654,0.210932879872736,0.217768750217642,0.0970378377495661,0.0811574758582273,0.504958245630002,0.458505959093817,0.449793618877964,0.530716220392484,2442.03523688708
"564",0.700750313403698,0.646276930959847,0.177723636858388,0.212766930344288,0.0741341275016733,0.079621974796956,0.471772426486978,0.454410694831948,0.446889487861678,0.458300308611922,2434.24084055232
"565",0.695637644370919,0.607592634068875,0.184196136584993,0.166102732853916,0.117092618239311,0.0457854500570239,0.486155572883043,0.435968150894914,0.441646626238159,0.357972734494671,2464.74854351044
"566",0.710476536742563,0.628697656061368,0.138877501883711,0.240079434427827,0.0794022559840225,0.0455018553822355,0.518660252215153,0.432516404024275,0.449871339124179,0.334973505977936,2481.08195609108
"567",0.700551555559949,0.636570468692305,0.169427624543447,0.198306932406528,0.0948644970831821,0.0343173638647121,0.481096217355599,0.427555127731579,0.453819392621048,0.420842567992666,2438.79046250776
"568",0.705347210617303,0.67746738648338,0.163869467141662,0.209962901550348,0.0543239736735795,0.0365401691856165,0.476657148415839,0.414900304124188,0.440985177555611,0.635650971923096,2407.03009064413
"569",0.715597584449063,0.633618588297478,0.199123595736351,0.161623279726364,0.0737613106788833,0.0923364591893551,0.498385127118302,0.463835086231527,0.431560956972256,0.727388124358769,2488.94044442265
"570",0.687491775378461,0.639679015054542,0.17746546094673,0.228136778021916,0.08928268253105,0.0483922907453716,0.512287741100427,0.455847111747767,0.443496716281203,0.527474871668489,2533.4878426517
"571",0.712295306856529,0.631419425555967,0.233752848314765,0.214703891256584,0.0990445477783881,0.0728203733490012,0.475873659371659,0.510719431890677,0.457767378663001,0.513050744428548,2495.18812147215
"572",0.704363118843437,0.644781207263596,0.167775732738442,0.20461688649252,0.121573601521241,0.0524472441404033,0.46640785205246,0.460172386616862,0.452937654836965,0.510769703381317,2438.78821279259
"573",0.723366028434391,0.661465372532826,0.175835517478551,0.200575783014677,0.0929574175032828,0.0369778890875244,0.458224648918273,0.526513745782935,0.4348871332432,0.421402465725551,2397.60805170794
"574",0.702016094059826,0.62054628785469,0.143771583580389,0.204056836878471,0.0854987149857394,0.0296100963068536,0.498459750291951,0.435590017550732,0.427221738098385,0.489513318806962,2472.61706465866
"575",0.68873187189389,0.655545992667112,0.165823679075288,0.151850160515166,0.0807203640693611,0.150231970929563,0.499659243529669,0.434561172836538,0.397471525276424,0.575587330882994,2459.08954161552
"576",0.7039415321805,0.662269272507913,0.187535474086484,0.149307871935666,0.0895844541680766,0.0757277341521004,0.469300765066822,0.470448616610597,0.404135225875398,0.571174178334869,2402.39649348661
"577",0.693006260766477,0.658671868858089,0.201316666749645,0.229742567889387,0.108431090642198,0.0742900986667921,0.480329772807846,0.424251564136614,0.420129269076075,0.511249003260109,2417.80937384537
"578",0.700358840217917,0.644354059266675,0.183046175939052,0.168887551705255,0.0892480702077632,0.0825565230974873,0.482947569007832,0.510064995863576,0.407868652720044,0.402677561267473,2450.11557857801
"579",0.710831655017307,0.66771566686046,0.188055379671165,0.22718735716963,0.109115603102265,0.0835880336727092,0.49019924574918,0.51196065954873,0.413107994626577,0.600313216067162,2460.00462686337
"580",0.708981351904256,0.639978780357092,0.191047179650263,0.219811371039685,0.0930488310423946,0.0535141321362464,0.481577481378728,0.481303262298187,0.436805667295653,0.506610067916493,2455.39072072724
"581",0.707581554130499,0.668904664098354,0.183423785295295,0.165726166708216,0.102775316792759,0.0565702657965967,0.471054778732911,0.478729673421326,0.41650170701027,0.622252165016852,2414.61165377731
"582",0.705777112034887,0.641881163826053,0.168510188638217,0.170198038969121,0.123853445479998,0.0606144388759561,0.475568870863988,0.478764035490617,0.468381994966493,0.283685598588717,2443.28626211166
"583",0.699945575837589,0.642401615560485,0.172316942203865,0.231308140117971,0.0942461354012733,0.0322892497402061,0.527462001162896,0.440853557025098,0.488025853218375,0.333362428542038,2537.01130478944
"584",0.715964422113686,0.669800500851064,0.16899843476854,0.150470981011259,0.0742224846436195,0.0260825973595481,0.503747727091587,0.485670020493206,0.476665325511012,0.592290039890139,2509.50966899537
"585",0.703964627673065,0.610754607651431,0.19315983093802,0.221836817793797,0.11688483669323,0.0797981326756698,0.49036108992302,0.464659766381479,0.460874315328737,0.434405919495631,2503.65509885576
"586",0.714840927735358,0.644652883262266,0.193334449407609,0.203094494613282,0.0726264301402692,0.0794406753183047,0.497779461554657,0.430778096387306,0.475179182571178,0.267024083676261,2429.87447465526
"587",0.713168203262113,0.672050466208598,0.194338815599403,0.179257107240979,0.108693524908036,0.0688140728129727,0.501471153302666,0.447524208946788,0.473003421825389,0.3636894829954,2442.63122836361
"588",0.71587200524939,0.644557811630988,0.197855288291533,0.168152125743935,0.117699792069128,0.0625680695055592,0.495375285477282,0.425468357718308,0.472009255753291,0.470758511389777,2452.7523610832
"589",0.728485011364758,0.673453787201905,0.180274635454564,0.275839290517889,0.0994951575668321,0.0676436563144746,0.498231299330617,0.417915605670024,0.465922157054754,0.412552292495611,2399.45101868756
"590",0.701249007458718,0.638350240192681,0.198406593352902,0.161708191040295,0.106617853772756,0.026224820536852,0.476801643339497,0.508876431760695,0.475779615391441,0.400511702322658,2504.61770181479
"591",0.691170388838158,0.630501789431349,0.171085588696103,0.181503930525176,0.0628423047681331,0.0561298674954734,0.479763516401059,0.456376828934222,0.465641114873337,0.559933673411042,2508.88646079968
"592",0.694232926166561,0.649156501726558,0.184866059099361,0.180119725043168,0.0779182062845988,0.106652304427464,0.498178715683733,0.498221573433217,0.460945803283109,0.602064251582498,2547.85959207081
"593",0.710310969955459,0.643417157604463,0.191478846796912,0.212839742499406,0.0860803027396606,0.0534361380266946,0.487053963138077,0.433701294328772,0.441923235940443,0.45892023750545,2424.35490363404
"594",0.698674209318348,0.65422114146109,0.17544738814349,0.171710566476272,0.0916772347009929,0.117095596169854,0.522805951650094,0.448725434467833,0.431938874181661,0.416564705418375,2491.05456761983
"595",0.722845394030905,0.665171950926355,0.183165646372762,0.198409687476582,0.0491433255652285,0.0464985432421768,0.507273726399249,0.438788044975474,0.460567619746892,0.37011573836455,2429.47184728899
"596",0.718010868055211,0.689240261212937,0.21247847585328,0.191133486648269,0.116600417291427,0.0765527404989369,0.491249483452598,0.485597169471048,0.463945885704801,0.528301082295664,2450.81840235075
"597",0.716766768603404,0.686913091735114,0.164630241056384,0.208108849290522,0.0954983379394011,0.0637839154604912,0.512705932267947,0.470614553185283,0.463970820267762,0.51831467614533,2473.96567968005
"598",0.708504164240018,0.652717701454318,0.166481434642169,0.167085278768067,0.0940167058174946,0.0987008677969966,0.490523666747513,0.441014478376122,0.452534429328623,0.904502521930511,2496.07756195934
"599",0.709416733888009,0.669670469505742,0.193563517722441,0.206302802232986,0.0867881336543926,0.0534707304478623,0.502118968374297,0.47391280899175,0.440023031222372,0.652441468292924,2479.68988411731
"600",0.709065535600875,0.662764400228825,0.165162742258669,0.206584475474429,0.108988104729779,0.0497974996758822,0.471783675879947,0.495652028098003,0.442033620416328,0.461604974090411,2431.54862814506
"601",0.689625425751282,0.642782601253132,0.214012804987621,0.144148935520781,0.113929424995208,0.0425278122473192,0.483896193974191,0.428522057485763,0.439660818944288,0.552436137365754,2469.46273726394
"602",0.680872285800935,0.646086083608701,0.157635187407238,0.218740907523221,0.0950770898562916,0.102417637023577,0.492395689025551,0.452158341734616,0.424140973901842,0.482989332681885,2486.11426864584
"603",0.678339339299364,0.643772228405626,0.190055724854008,0.227895919049287,0.0713830347276756,0.0759232492340358,0.51088460707005,0.436620948267692,0.410562448086131,0.596084996758357,2513.70621947611
"604",0.686612727353792,0.654661450199988,0.161068946998081,0.147564788601213,0.0969821068426808,0.0767848805168997,0.480192607804171,0.478688440941648,0.42517865257102,0.605967534896833,2484.54045832038
"605",0.683209143070943,0.692528339077314,0.186889884931756,0.177400535666535,0.072813167945655,0.0986701089994966,0.488116787350194,0.51787363541775,0.417527462634598,0.652885924051334,2500.43434161621
"606",0.697815487937369,0.641434963707263,0.190784727103154,0.207217008594253,0.115222731519904,0.0331666940811132,0.488816641464847,0.448548478157552,0.426005843045936,0.531475902772634,2458.12701362401
"607",0.705523600876457,0.669491024484019,0.177601448680953,0.208626394388753,0.0947771651361773,0.0916329489039508,0.510393905480987,0.457526742799141,0.420100527698719,0.646686690834005,2471.70736422648
"608",0.715773055755148,0.622812091425789,0.170988463719001,0.180297707845475,0.0886832650791236,0.0469990717273377,0.505545889496673,0.44946759761906,0.449522731088006,0.40267054375848,2468.69569785694
"609",0.701155099621421,0.651657035221943,0.167415521175483,0.276726029339596,0.0733887418626276,0.0410287866171766,0.501082370252013,0.473555908809853,0.428638144680511,0.681130575302447,2507.81096852219
"610",0.698780028541245,0.680760618010263,0.183564670677031,0.171769525934196,0.0980495437493052,0.115933311569196,0.48793838795798,0.470764855206995,0.44912170189678,0.736097003749268,2486.54189031101
"611",0.704687178926741,0.69958257198742,0.175929796632944,0.19343623199516,0.122921983657511,0.0720852512861063,0.459399519936439,0.513307128654413,0.487399118761112,0.875277874428199,2501.02659125423
"612",0.697506902231528,0.646017585006049,0.17110113028357,0.197137678737884,0.112373541443558,0.107334414496418,0.505307650885842,0.481831648264127,0.488105376378259,0.644129388753427,2576.94461328151
"613",0.711878731259945,0.661042471220534,0.206019185861016,0.144080533713564,0.0815669292809619,0.090243282934965,0.506469520175978,0.467317040800142,0.484583440073519,0.473482256815784,2506.68853715893
"614",0.713063912602269,0.658378268995483,0.166337264145824,0.17684115946344,0.157440503077189,0.0495461267327609,0.479396736036841,0.460469189389002,0.461840667694631,0.585321013010581,2457.4951360132
"615",0.692138406439439,0.650786036447972,0.176497912640452,0.197437692756172,0.0772211215678498,0.11502506716203,0.506104960065163,0.442311179351117,0.458268716765476,0.613709929667955,2524.50151044499
"616",0.70719060544169,0.653477248191836,0.19161370068854,0.171919690407946,0.113991788033969,0.083360052839003,0.468768240667355,0.484607403579876,0.435709278494472,0.588603682464276,2442.18582515343
"617",0.707856932733488,0.662256514501902,0.159904583431561,0.220783743493741,0.096064965253614,0.0920423630222025,0.513311363281534,0.478078142488875,0.432619635950735,0.633378512029565,2503.32772623474
"618",0.711395229561994,0.657361060615109,0.189734424421683,0.178858708071465,0.0837552687779638,0.0972740736492577,0.458599344454624,0.517605218020032,0.436720160012182,0.671903689618405,2451.429045478
"619",0.717792417922023,0.673974204595586,0.195889919110306,0.13871027983208,0.110037034945097,0.0328969211658033,0.490338354622363,0.478183435086483,0.422371864490603,0.562626658780635,2424.60792393203
"620",0.702777869659167,0.633703454067561,0.212737268631268,0.231530864498322,0.123673045300219,0.066244273591285,0.461419175400061,0.481738410144392,0.439117724068116,0.472746682353841,2444.13142890209
"621",0.700857092648294,0.636124898553321,0.159322433137589,0.206194292873921,0.0841647749711936,0.107776675327243,0.461604157046216,0.389078612641526,0.430335224837573,0.285351600962606,2346.67134958278
"622",0.699078105630346,0.672166988140411,0.181659525007992,0.147872190390793,0.0851004734290146,0.0836227149117365,0.474444697232209,0.455313618224684,0.441187900292145,0.582137856355284,2434.70780806819
"623",0.682075388716202,0.611607009375412,0.172684216774263,0.181907199584077,0.0900043489075639,0.0506247656353657,0.492653757434073,0.421076326587866,0.461572894367474,0.430536714064023,2512.96678712081
"624",0.683969904905862,0.619603074858737,0.169897956367048,0.150543418919428,0.124718346210935,0.0664319484062206,0.47077920126036,0.432654197577256,0.478817048753331,0.408489296357871,2494.01256273935
"625",0.686638242006426,0.655419325400564,0.223786033586541,0.165780804278657,0.109098984149219,0.0740222929040709,0.483967379291152,0.461246899554445,0.456417868944883,0.264818279927515,2455.86785211612
"626",0.696140701585631,0.646355149555955,0.183400030687692,0.167382525084577,0.1161327592275,0.0586347423260531,0.518028552622686,0.413801750559266,0.452868718080817,0.496849493702604,2499.86566447163
"627",0.711404717940346,0.659890474320866,0.20433920179143,0.26251269985888,0.116598516550814,0.090641959796435,0.479542929326508,0.486489536050322,0.448887603571906,0.572537804615989,2464.33697540812
"628",0.706167826889412,0.669844579851734,0.210698792652831,0.182831546708867,0.125672945298627,0.0386093386161218,0.480390611072995,0.493689226162989,0.438077008039532,0.626394387306391,2464.68856484282
"629",0.69002396396531,0.680573496763066,0.188530640463614,0.140986235571177,0.1237717262853,0.0197139961452795,0.47344596225366,0.435314889280646,0.458811691641562,0.534798578558812,2444.9086102402
"630",0.691361585499718,0.650657800371345,0.191793568999378,0.221390153486023,0.117507029972613,0.0685191965346366,0.472909877388905,0.468675732495567,0.437128291031647,0.368719408066037,2437.67617791304
"631",0.699762538278567,0.658127037941192,0.204213192968631,0.178274336259503,0.0924181567543229,0.0270269793625454,0.525927778896425,0.517135587913604,0.426985944137037,0.715083225704157,2573.2397733323
"632",0.712376203452885,0.670257265981766,0.185100770534234,0.185350202171499,0.0838864365245663,0.0753935013393103,0.485624926392603,0.468822459523156,0.442779235992928,0.543287247760839,2433.1721710425
"633",0.704223812409152,0.647922729821526,0.167956178464063,0.186083785901047,0.0765357814252349,0.0686694996055726,0.509389092727966,0.431939050941162,0.450571624320567,0.447672628430367,2471.77435052137
"634",0.70062311420555,0.661120975009863,0.168315904819126,0.24155742086456,0.113085701488988,0.0700893825930706,0.488700351392274,0.52664648106396,0.465481178396119,0.377107325452653,2507.22209437625
"635",0.706979338920542,0.671787233320551,0.162351497332321,0.172381266988189,0.0909069337401695,0.116559876406108,0.495493059870879,0.477190161685522,0.469747734318992,0.455133571320604,2478.50530113091
"636",0.700985964127112,0.659395560963732,0.186120009911364,0.173550200555543,0.0753079498554033,0.0847059310333105,0.445914009954355,0.444341831012524,0.452566613074742,0.680078857006419,2413.3339265291
"637",0.69059957173026,0.682842945612507,0.20180015920553,0.212169621287296,0.113510646966679,0.0407388277867775,0.494060143047766,0.471534117003498,0.453881737034358,0.632927530588646,2500.83556844541
"638",0.702392354798578,0.645870078670824,0.228290726889603,0.174371823206157,0.118532694385751,0.0948114302878507,0.54106315071686,0.408592174798428,0.463777941991627,0.400900840602609,2527.41301728812
"639",0.730974291930832,0.642416851867201,0.164325489505274,0.159197456198281,0.108196131705258,0.0748455082275126,0.486165165040564,0.406636821464199,0.462766516198362,0.540501910122813,2404.49401162453
"640",0.708605196261649,0.620768466696272,0.194590839727538,0.176812768536834,0.0933352617123031,0.0905834404339985,0.488874501694744,0.433749614390768,0.491153377782858,0.431840013083374,2490.71624621087
"641",0.703082250442393,0.62669775676725,0.152025462890511,0.17101475229514,0.0736863953827807,0.0735533071069883,0.509545857419373,0.419519271955168,0.455575658761538,0.514465622553282,2500.10403425661
"642",0.709922204359824,0.618748838753176,0.143976964534096,0.183933199661049,0.0710976560638102,0.0918771584146545,0.478814834392612,0.437573621501794,0.459674918999191,0.417997038404893,2450.21678538897
"643",0.71372552474141,0.635976213336728,0.166602705380907,0.209907359542439,0.0766479427309194,0.0847925142971927,0.510671058246243,0.468956052320396,0.458935525317443,0.436735517725715,2498.69314592109
"644",0.713143778790905,0.641442955571958,0.192482069543222,0.197284989388505,0.13871621522161,0.0487339616811136,0.491650321893356,0.370616872327698,0.476981697257745,0.333038281372628,2405.87280984325
"645",0.710513160174851,0.675031537558639,0.168932733846664,0.179777119380096,0.0982036557665761,0.0690770588672508,0.510541148288122,0.45214984285552,0.467151003814862,0.401616771449671,2462.65605209522
"646",0.702208695718553,0.687919382953026,0.173643505502961,0.22185413764294,0.122160922446419,0.0444512377552872,0.499301272966496,0.474799154728885,0.492484886033387,0.426714679739869,2495.2989497084
