"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"336",0.702028921704988,0.70446972660064,0.834906291966059,0.800868323767008,0.653267913012011,0.747400486827739,0.469534248403202,0.48845472232906,0.409128608838574,0.484754656054007,2850.15579963463
"337",0.686749416146694,0.723347873990026,0.807035739945476,0.785420848748397,0.586968406756636,0.653593948956306,0.444666055687351,0.475281911144338,0.396483037772826,0.627784697085059,2830.12814114312
"338",0.696859855127065,0.690980627823137,0.816239603695826,0.832311676638308,0.730216990142128,0.708367076715014,0.433317815643777,0.505141572632292,0.441314716383327,0.55377244778139,2917.54601702831
"339",0.719777663066222,0.684551011303543,0.776649597738224,0.829860195541592,0.7009592275697,0.701377159266487,0.423457094701907,0.477630194763509,0.396700717555698,0.572421709753602,2828.12772016546
"340",0.723137037059067,0.706446859333923,0.774154177297569,0.805102232129273,0.561396703070599,0.689617489169934,0.473781430201314,0.455311893482609,0.438715413785427,0.459628332372178,2788.55655067219
"341",0.71815759456964,0.707400313278779,0.751458678846767,0.784542169705368,0.685094734955843,0.723773056042726,0.441526481886059,0.503908060292105,0.463346009801838,0.477000579384972,2863.15297070922
"342",0.70832521365945,0.706277434239168,0.767715393799857,0.781191864610518,0.636700409623459,0.632770807263246,0.453881555850708,0.52100697125482,0.452203284129365,0.503474641953321,2912.03390615848
"343",0.702067027177999,0.731163380662638,0.814475472917866,0.830830364642755,0.687286755367316,0.603263035969717,0.40363275973588,0.507699703649154,0.440314532908508,0.61209261933171,2845.65198252109
"344",0.712680804163047,0.708556719540181,0.802881189250002,0.78772852285809,0.560686053009272,0.658438454700189,0.409108032597883,0.479616039277118,0.386020929298932,0.432558676362816,2730.54631715064
"345",0.714445531002235,0.711740449880115,0.840794902892691,0.795595315897142,0.701505083262919,0.66019630626765,0.443369795433522,0.519191673776977,0.400680462238678,0.580393690027493,2876.41781003106
"346",0.689179572819808,0.714517635577247,0.82440026346958,0.826411608743404,0.612746077411475,0.630121830667683,0.420110090481597,0.452793088986079,0.449734783290259,0.468235685529854,2769.09432408768
"347",0.695902899972316,0.706755683293916,0.788925847052499,0.799668613331248,0.58753666783444,0.614621751692407,0.465040236078501,0.485169556122987,0.488001170695165,0.531575023941721,2916.71028905873
"348",0.683140965204918,0.710993975230437,0.787389021868453,0.822909373641269,0.656975475637403,0.617125130946654,0.421661315362494,0.491689326031672,0.472448619301019,0.6012867888859,2905.80249383801
"349",0.696306018510056,0.704564094912464,0.787449151569243,0.819570559812997,0.652439231576602,0.657541490248141,0.46141859457303,0.484801090187799,0.460651040943015,0.521858442987308,2885.63214786538
"350",0.717553591747502,0.720585238623705,0.82704123662572,0.788072663112361,0.651236913148107,0.68657305758045,0.461524349207432,0.486793679981911,0.457432696648142,0.646108593326231,2886.6115693127
"351",0.692688260735053,0.698951453772784,0.822607050534329,0.772406168557536,0.639271934015827,0.679339227357373,0.442676074005638,0.545685279750105,0.453897225354127,0.609698965406429,3011.3879226519
"352",0.734224761085506,0.720968635076432,0.799409022211179,0.845292482116709,0.602077616205148,0.691100747993349,0.464864518252829,0.538002110175339,0.461194781707259,0.584618749316351,2936.82821578116
"353",0.731582163094725,0.730534181431185,0.793352801626721,0.815379467635532,0.691283230793719,0.705245484817519,0.48415130636328,0.51412735511852,0.464505973862096,0.568645352269788,2896.49381770224
"354",0.719331804813286,0.725623393947946,0.775802492379913,0.825142509287455,0.593036660986069,0.629450102333992,0.490469229498483,0.459063586170154,0.498827503392709,0.458359158353833,2825.71746603084
"355",0.729118572675005,0.701048856351613,0.803394129789071,0.816594005362091,0.603638338459776,0.686507632400157,0.418702782078649,0.523555875660445,0.510804075261181,0.579063403495489,2947.75960835001
"356",0.716242031715599,0.71292511335401,0.731310296704131,0.759778659818656,0.696856195800479,0.651210469047378,0.44093187109338,0.508225913499114,0.491911603436044,0.579291611109796,2929.87124594186
"357",0.718455732414701,0.706406714204416,0.781547653493099,0.815446572372583,0.723641572494754,0.653720433945507,0.477823564672381,0.509135610950882,0.491673388575486,0.485897756191202,2926.07242640699
"358",0.721146868436646,0.69888817494008,0.841582700404754,0.824532810594428,0.593306200251795,0.657148073367407,0.484026085580276,0.507853552225499,0.479754900055711,0.602962004879453,2977.499247647
"359",0.688239055609448,0.718668005640734,0.787868007561951,0.790264505220083,0.696391318266074,0.684699495257771,0.4029726622925,0.509653895421589,0.506320561414587,0.597062382515181,2927.17239421109
"360",0.72960626755651,0.715070315714022,0.790556543935088,0.769583801866496,0.663815618560575,0.628105315696022,0.430388178417833,0.490314748913068,0.491546639845514,0.461360963223092,2823.48629564711
"361",0.726625266533344,0.70594001173295,0.800886198545307,0.826625360264054,0.61341596915015,0.577425339344526,0.450472153432975,0.473154318771592,0.515585751305381,0.360599048793911,2809.93738234247
"362",0.722673284329452,0.686334304622789,0.781819621296425,0.799796747452345,0.680768985763536,0.68195701558314,0.432585924088029,0.485069054024722,0.539527118700179,0.464782869315596,2909.35665215873
"363",0.725395980629356,0.701906775311815,0.825151958114462,0.812170705257405,0.639024237171517,0.716057642602737,0.453768116319308,0.496376126391979,0.552268975957063,0.586739636816036,2980.2921066109
"364",0.745837963112473,0.696248343788385,0.80619712884974,0.811459879690902,0.671728699532304,0.660702907146095,0.466653605117051,0.490441057461245,0.541868132164076,0.346476574620033,2854.39243497578
"365",0.713931236005218,0.697975392332979,0.809110799648781,0.805484121516044,0.759518059285535,0.644254603954006,0.458364458138767,0.472316916445102,0.504658330763943,0.389808469974251,2844.30600530875
"366",0.739298646809016,0.71832353106002,0.800745876702979,0.821253962312481,0.630488523648806,0.623241540356362,0.473674300408172,0.499285020015442,0.510045056328666,0.484486074294127,2881.61756334108
"367",0.706724772999373,0.713003579224598,0.766917422540905,0.793577330174981,0.59214470895281,0.677286934738657,0.457658676485361,0.515856160907658,0.495952556839659,0.488228124657506,2924.2791192276
"368",0.710022640359504,0.730158203407535,0.82330351317529,0.808989659758938,0.688190653258309,0.611194788170105,0.478464704640898,0.504989666224165,0.472851012068478,0.584200815459439,2914.06046223426
"369",0.703085710310671,0.728282779116162,0.809147999279902,0.79986448687523,0.631109401322077,0.629651219454658,0.414525017184786,0.499229382890523,0.48479804328633,0.52027465174532,2842.72345042408
"370",0.714352293997332,0.733683822474121,0.845365512648423,0.825812964750656,0.708727303449964,0.686988815813097,0.448923075818569,0.503102768923859,0.466882672478673,0.459599993833505,2823.41640449714
"371",0.678571007209681,0.700560525309814,0.775015403473625,0.809482267429375,0.61633523568159,0.633578966778539,0.492627206825094,0.487866235706027,0.451820791533842,0.431402778240814,2903.25123590766
"372",0.709381130641982,0.723039206837303,0.759398293703402,0.78289316679633,0.686000386697057,0.71124666937618,0.489805906161158,0.500333036647206,0.479935309424555,0.508822701313956,2907.33356583203
"373",0.704916205655934,0.719908777999363,0.806581107313025,0.794565857743298,0.649744665033088,0.628050482483655,0.474892030235162,0.523263459258079,0.485432559978452,0.489355679911201,2933.09871042295
"374",0.702589747616264,0.735621097646899,0.805746341438636,0.773825317040009,0.643957687384843,0.637639300041536,0.452721103478603,0.509806261337418,0.469635808219246,0.481376625094038,2855.23713208592
"375",0.717784813087252,0.708514286203517,0.79849090199709,0.843925478347849,0.662511078437266,0.639934517043841,0.453860321309993,0.470642745448148,0.454583988452419,0.546700058090257,2838.22840132247
"376",0.732551273163964,0.697124064585507,0.75732794375799,0.768152461136824,0.706591152909869,0.665343742057429,0.48043784254354,0.490428612837276,0.482591970698616,0.50358016298048,2906.5159046924
"377",0.69601130152262,0.714636369269585,0.775914280208972,0.811648061689037,0.730218981625977,0.614682051133937,0.449952403014375,0.503681417999005,0.507981645814402,0.513686869890651,2929.19779860601
"378",0.717846626864653,0.697055932184217,0.78279852069572,0.8127383766663,0.682271653085608,0.667128031077956,0.451597768842387,0.516070465231243,0.535239782095935,0.474058892300509,2959.71713539508
"379",0.732085307772494,0.687710929240467,0.771846877593686,0.781092161531327,0.692901394490124,0.67946315268865,0.517100312472353,0.456084481442179,0.539704432285925,0.427782178400245,2919.32322142367
"380",0.722397400861284,0.705583292151663,0.811879686424695,0.808409949782368,0.719474056716334,0.685530035697444,0.471962929692886,0.488784021484319,0.547009885406751,0.512261107517657,2945.91011874336
"381",0.705060025032091,0.71972747330899,0.791540984623321,0.785811410809848,0.68262164330358,0.66482854960385,0.424302722358898,0.529631430244952,0.538832293203604,0.523841184372469,2959.15611811911
"382",0.727369253420724,0.706430633880753,0.78252134698818,0.788900835837182,0.624652045273372,0.645295776810785,0.453386413778063,0.481405224790158,0.537786413368017,0.41381530759635,2860.49761513595
"383",0.737318785880804,0.712798233232706,0.801111043201538,0.822150035402042,0.661712256707734,0.622081291797668,0.481766120905665,0.501094565481896,0.561049226902717,0.442319089905988,2930.02009608975
"384",0.740081444895307,0.717216916968652,0.794923766000865,0.828764726842641,0.663400323799692,0.634575083429975,0.464776669647009,0.479712290986991,0.514950278537403,0.512581570084444,2860.03573332105
"385",0.735503809425789,0.703381815822377,0.779809194807029,0.761236491881704,0.676380593828893,0.731546378491466,0.465609708841721,0.469375902285867,0.496841111962012,0.45193962335564,2840.76317656794
"386",0.735121018984587,0.705289714888344,0.768261892741367,0.803056556297323,0.724818117436698,0.631784872267765,0.477900419231543,0.489373522659804,0.52563800441395,0.388994125533336,2869.5892302568
"387",0.697979512793299,0.715355808572935,0.810626229203923,0.788961415859242,0.696703004009746,0.71102291325601,0.453928153251883,0.48121954129593,0.558396448569156,0.404108292923978,2889.71019942075
"388",0.737667367456364,0.708245908494285,0.816261239662946,0.813417735681935,0.622181708488765,0.714211963203635,0.465432713226302,0.515975245386377,0.522976547991926,0.445192644038409,2913.02349945126
"389",0.722010558344956,0.722117359882565,0.748938904350193,0.83624444167289,0.674781271621128,0.664057764578054,0.480685571538006,0.479272480243407,0.496393208506501,0.436837795599281,2838.34303193909
"390",0.718827310103605,0.70448802647478,0.835841231696784,0.803604913641554,0.659305667072216,0.706319991642888,0.432002737909613,0.512429381176009,0.503097152966984,0.369487984477675,2853.35701203801
"391",0.711946908349061,0.698017151916814,0.811021730650924,0.829674851427041,0.598712078292716,0.645850716344382,0.458759244131729,0.496551992855325,0.464066481370357,0.490968414274214,2890.14483046101
"392",0.716889986412928,0.699943314651226,0.750879478176835,0.785479120176338,0.613254274457168,0.652290547239892,0.503151064247706,0.489435853123059,0.503874118248582,0.453499266802166,2930.80612959841
"393",0.711725946314078,0.683551498952318,0.862857649272964,0.802904933066959,0.581912352252474,0.647744853611426,0.417043735499394,0.517786576520716,0.499574544831763,0.481391347396102,2945.49926622081
"394",0.737167865644898,0.701780839157418,0.788387444472503,0.826450006962678,0.671737020594756,0.658396280949629,0.437215088744841,0.475286897320822,0.471434157014994,0.517898054451539,2822.92139333797
"395",0.722694774014075,0.697657851622111,0.834341479738986,0.830973487476284,0.6969648940843,0.615417686312295,0.455045472568678,0.47939397401643,0.470407807131982,0.458450136357435,2846.95216468874
"396",0.724733389506983,0.709774457814978,0.785517198568071,0.845532136985545,0.686271833753499,0.671758003780892,0.430360329180362,0.514100824965213,0.482639241545908,0.480631819159672,2871.74274282512
"397",0.695516413552329,0.711331771089889,0.842336115802035,0.85314669905367,0.584318569054644,0.650631875101658,0.46779362963079,0.504147911515461,0.461379649874447,0.530675756717022,2924.83103512046
"398",0.723845269568751,0.70512817819602,0.811450327090897,0.843066083103367,0.664925191270242,0.614514209316084,0.433351911962671,0.499814093213192,0.457216821490514,0.571516595975256,2877.7103959996
"399",0.70493107633091,0.701138238389937,0.770098902386248,0.774652340213581,0.678973741855481,0.73412560514702,0.447591007601151,0.496178205499714,0.450523403264758,0.631605937193934,2927.77915488622
"400",0.707408093135113,0.714395372109343,0.803482778826639,0.822297953027238,0.657820077365243,0.698416657886589,0.387724982018816,0.499941482076072,0.437566313255198,0.651511801974131,2849.07883910346
"401",0.706322651601199,0.693606180058034,0.825943192722625,0.784102900461923,0.65605937033951,0.623450074070287,0.464950958512455,0.505321507126841,0.43751118584232,0.562160951027046,2931.74207466211
"402",0.672756394857229,0.726242139722563,0.789435741045944,0.833441875999852,0.716532471927846,0.742461774912082,0.420442404322339,0.488440438969834,0.449978670891861,0.585484621021117,2866.86313518959
"403",0.692446621112572,0.695765232442183,0.854449824689598,0.833868033290923,0.696706019276237,0.693471736562087,0.456215699294964,0.488810011498493,0.446847956339202,0.667098191353448,2954.6561107653
"404",0.697213327147383,0.710932766242803,0.773765432085785,0.817037375748951,0.650974652261584,0.673888681020553,0.455618299180482,0.516273813906237,0.444593037671717,0.606708986443166,2936.63500476099
"405",0.701043142985213,0.698026580261508,0.771938449690731,0.830746793702742,0.671565856103983,0.635053961055688,0.414776760929668,0.527833025566668,0.431280226586654,0.512969692174564,2897.22928736271
"406",0.698019652322956,0.695648056426598,0.753822575909487,0.836655239905863,0.632224246339851,0.62695830877023,0.483145022256796,0.496438524010766,0.41381004006554,0.564211718112529,2922.8398344591
"407",0.696749117697313,0.695542610995071,0.785544895943344,0.81872937974014,0.649391403600716,0.683891311103246,0.452807655194806,0.492407951374954,0.420243432901658,0.772418611848155,2957.46246026745
"408",0.700789300819296,0.695708321206764,0.725030733382966,0.837979596462991,0.66833025634065,0.727556356724224,0.458783178786451,0.44516560789282,0.396481882814268,0.606414287719503,2830.3227544274
"409",0.698724838779509,0.704036844727392,0.798455370789647,0.82687869758019,0.628896773985845,0.662568382369304,0.438381660710184,0.464867459541157,0.395838557613486,0.622873313031918,2823.71286032609
"410",0.713468990211814,0.702027421415764,0.80318893901589,0.830222009804816,0.576822065742421,0.619368447948791,0.439966689749131,0.492212150653938,0.406232634804086,0.52702520028128,2833.88377592131
"411",0.703876208856589,0.717318091481266,0.811251118704759,0.791458357409529,0.676273269610899,0.644334515172861,0.462549125121685,0.487309973150865,0.409036824398392,0.573666682677154,2845.1082221109
"412",0.680998484956126,0.713655787427645,0.728436297752213,0.790978277363772,0.684837938185468,0.69980810093669,0.454517079115815,0.499923532609816,0.394198275602589,0.598132722316712,2889.73640243018
"413",0.703135149085918,0.721483449640056,0.799215428369713,0.839553109352461,0.535299839114887,0.710509892059158,0.448564479349555,0.520746929884756,0.402667596855407,0.689690498338165,2919.45470560905
"414",0.668990783596531,0.711406672595172,0.853012195101879,0.81923739769411,0.762729912726414,0.639221253303739,0.424952631017401,0.472353504592648,0.404132193077466,0.546508107367294,2833.26995846248
"415",0.698837881854027,0.709571985664066,0.796120830129833,0.820813058745089,0.622492498675145,0.708490527699648,0.45076464144756,0.51812099160768,0.400549668354442,0.688256208494382,2931.41373383215
"416",0.699609193975439,0.714386701753848,0.784048131462174,0.787998403693568,0.664857080975599,0.698720128596013,0.42515891859686,0.512483962597812,0.421329502832115,0.530571253586007,2854.10650247598
"417",0.698271877093484,0.706197511592103,0.828370981220432,0.824951583764351,0.700675518064016,0.667236412040536,0.453576595832443,0.516702356424298,0.378749348424059,0.624168153843423,2903.63889999042
"418",0.724212520396496,0.695928057619768,0.825865405145336,0.822252439971564,0.616581612092955,0.684564597209537,0.428424817775954,0.512805182629823,0.410128435100906,0.526496959721005,2855.01787909545
"419",0.720997549679346,0.68696324779673,0.778915923836085,0.815732898217261,0.632394644894106,0.67528176303684,0.432253573958947,0.484986516470707,0.417416058561363,0.591071865275884,2859.63449568575
"420",0.700878851676286,0.695236874668161,0.814298003421951,0.800333394130845,0.652977194836493,0.720344816826178,0.463081014530216,0.499946028798733,0.438451654454359,0.458146881935084,2883.12240091539
"421",0.722225036853405,0.718897742569298,0.786256478062368,0.814098420998317,0.635180655034649,0.733934966678686,0.477545037881659,0.48527293372524,0.439706025657672,0.465405067776528,2818.0970816082
"422",0.723647642089047,0.706641878038124,0.763444801300998,0.811361171523118,0.644236749332389,0.68584410990024,0.481759942392496,0.448500478961684,0.47573613724542,0.461259437605867,2810.03497943995
"423",0.728874944826525,0.715927929580323,0.826393618306089,0.811744392901372,0.693123447451291,0.705360907243264,0.402693878375113,0.500331979981867,0.497720086980988,0.58419732867476,2865.80859548733
"424",0.704786531998157,0.716742799295695,0.765023331307423,0.793125889086041,0.659433223933167,0.617557714767797,0.476051722852825,0.46984107248531,0.480912083972124,0.556634194745602,2881.84644271943
"425",0.699592294060196,0.744657036921076,0.838855722107362,0.841840129571041,0.65038144975262,0.631701161878701,0.487911389623599,0.513812671906512,0.434402808941158,0.58183483011718,2894.83314644434
"426",0.695984079087441,0.723550066596345,0.767301269903896,0.813554494974899,0.688719889281438,0.690280489831626,0.420069312552997,0.512992451224633,0.439790622191819,0.75322303207492,2927.04425624102
"427",0.703655987422606,0.699564888061799,0.753773162425769,0.815199996282726,0.589978091088092,0.696222274433573,0.454489293432891,0.490618800631026,0.395108737319845,0.587619830597158,2869.93489904816
"428",0.720124718167494,0.70934805934547,0.783637523236569,0.773229338007985,0.692467377647235,0.667061949186587,0.465132497529184,0.495211645325908,0.430286306320128,0.457309006613157,2830.79886286181
"429",0.712775966417305,0.724139623349152,0.719948296170383,0.822335811787796,0.728137154124929,0.640630296886473,0.433998405585716,0.506150013348014,0.468485370096348,0.478355825808257,2845.86543943019
"430",0.716912652818862,0.70101984769429,0.81513703758841,0.808895244971783,0.649326907441992,0.687297995723825,0.474573727208287,0.487965018181462,0.482403854329664,0.508918982146424,2900.49072282586
"431",0.727487291707961,0.690674546266435,0.8243905093682,0.767465101712038,0.638862975685334,0.647681541289825,0.450574135473351,0.501339276879748,0.476013541067592,0.433889778530086,2877.57756456789
"432",0.716849923098031,0.698485615771595,0.751390775440185,0.773963965949959,0.686036532807765,0.681989009780621,0.489773559186256,0.480958703984774,0.464559678487375,0.666270432887581,2956.96152952675
"433",0.741755023383819,0.710052075270699,0.744193101784084,0.823156234440674,0.665648278245408,0.689508478414251,0.462278191397787,0.475556574646087,0.505216304435402,0.49566560257525,2848.69545581165
"434",0.72250056556581,0.710489268326499,0.773657892449585,0.838581994099491,0.640128953706251,0.70661555675513,0.492677201487237,0.507839905674679,0.493383683037591,0.519738200583307,2942.47147335774
"435",0.712626158157938,0.717374594569083,0.806239845029839,0.801675644367727,0.688392735744428,0.632206315428581,0.461984042925725,0.52453488803947,0.465058273127374,0.599786985837091,2945.36755561925
"436",0.712927776141045,0.712578990644365,0.788177840948289,0.745483324446963,0.676123530306366,0.649022787868534,0.480588514032747,0.475142935385597,0.472737043408258,0.408344512670369,2832.71668733878
"437",0.736014883754227,0.720558724890604,0.751680187452428,0.817221363217945,0.58968570352582,0.580500990654926,0.458834480420603,0.524303567629806,0.465457777822728,0.539047833301647,2901.84043825314
"438",0.718106631080796,0.717912029728348,0.836828956630977,0.78174536921043,0.536804762519371,0.739219045168778,0.477972546196904,0.490603218053831,0.48407648259204,0.625809434894208,2938.20535201103
"439",0.726321982681595,0.743203237544014,0.78832376924524,0.819839729815758,0.661159382688633,0.703162884551601,0.455638284125426,0.540766919828949,0.495663412730548,0.637526955387416,2949.14845787708
"440",0.735012191207968,0.717356580382359,0.782517761021268,0.785585925080715,0.628667695329994,0.671660968870893,0.463003446254154,0.525320544727103,0.478266483832237,0.728167698829913,2980.49781941908
"441",0.746505940294648,0.707844615226754,0.808974704676402,0.820227386232192,0.618071966392612,0.631804465537792,0.47230018711891,0.48216249683568,0.487587751592449,0.554657885700641,2873.8070782884
"442",0.724558699616858,0.714985659221907,0.821847946997152,0.848950683022624,0.596632725984433,0.651502951453206,0.380482255504829,0.537475779830197,0.511438221670109,0.46709016787217,2882.32124528626
"443",0.70954050076542,0.687762526884985,0.815137832305534,0.818881767834913,0.646309195173512,0.641149788701693,0.477674733302519,0.448038636468966,0.524776866923412,0.448425162630441,2885.72378752334
"444",0.714136366552273,0.686206706598696,0.804845500870281,0.813987378393149,0.68944863798566,0.683200182208285,0.482967446337555,0.490367588427749,0.535739035517035,0.364956015374968,2920.6082141468
"445",0.709218293933684,0.718327984566261,0.788706293148911,0.80114829161885,0.668388916326866,0.678728272381758,0.45363747168333,0.490274785530939,0.547122565905996,0.38008460833941,2861.88618481271
"446",0.731148336832164,0.697968288317857,0.792280652281089,0.807917010120114,0.697774703625142,0.682838207764179,0.424969167960344,0.531201374428955,0.536164699128106,0.478864025687299,2950.78478508508
"447",0.737079657542924,0.712583157490011,0.824639890642459,0.796586001941593,0.710888066204063,0.683754241483901,0.471531945499047,0.517091149825904,0.517017571889805,0.45304938937937,2913.04821990131
"448",0.74040048704076,0.721140489858113,0.802372725066616,0.796297702211338,0.689527565180293,0.675040417244253,0.449800049950503,0.493421700206333,0.523017902071872,0.405205323971029,2820.97449734768
"449",0.74669498254,0.719212072939786,0.815488587312155,0.817706394594818,0.713229397299379,0.652144538172012,0.487730945320817,0.499833789585668,0.540982992747336,0.624012241094487,2970.25387048594
"450",0.742907098556085,0.731936772068573,0.795298651110015,0.820227654556203,0.632205678557181,0.651417031819829,0.49753213538929,0.493946909222821,0.564420471875516,0.431897078993705,2893.93325975739
"451",0.739480890606098,0.72110000831083,0.747634428197008,0.802244144402027,0.595652401561768,0.69547528494912,0.468358938763724,0.495477290303,0.544869406257313,0.533282118354063,2920.23335572537
"452",0.724478615501791,0.711701094586922,0.796113710394408,0.851489720439319,0.707130530056153,0.61517783562095,0.44939293085735,0.516201419395571,0.535734614931015,0.439536147935813,2920.21209890914
"453",0.732013204238621,0.712463643815367,0.843344305907612,0.758721719708355,0.658326441940766,0.647203384689317,0.44859542149051,0.468949331893548,0.544163659676184,0.419553429052443,2840.37524274873
"454",0.73497542556474,0.717466803496377,0.775785857793701,0.83514325589949,0.678074768687806,0.660844997095685,0.476120932661156,0.518008340613548,0.52829035650682,0.462386314344878,2924.68545250631
"455",0.703457826906495,0.735463775517719,0.809449306720907,0.827601793002914,0.5693264052831,0.690930505806822,0.446238482630235,0.537980099774827,0.50721235168097,0.538696665928798,2947.28386381381
"456",0.740558037758673,0.712230882034642,0.805552433899561,0.784117409459215,0.661957558590508,0.691813974360894,0.425210417987418,0.502962508146025,0.519857982123055,0.506296800716802,2871.50548793417
"457",0.736727304602978,0.705606485546403,0.783857654676096,0.780277785326257,0.683440184125674,0.707521573086969,0.473421208008506,0.479059778952169,0.54731508804474,0.535907289444046,2930.64235845053
"458",0.756740659853222,0.707927852045209,0.802993230145705,0.792749212936659,0.668791018057974,0.645421197576761,0.462329810588038,0.551165844271543,0.555631525268029,0.448193812310968,2981.35211671981
"459",0.7102588852573,0.696549629994031,0.801259180478202,0.844962332404663,0.627190305107499,0.690487932174858,0.462181579335614,0.493348169795859,0.549679526536097,0.422511495446897,2934.53044202605
"460",0.720643843260646,0.714092684667846,0.824948914343366,0.803374026521272,0.614425044555752,0.626147758022331,0.483027209711806,0.46623760444073,0.52874942156242,0.523327918765563,2899.41720427397
"461",0.737520061192242,0.709867483538532,0.82315608512634,0.864449328008993,0.681165647617543,0.685312046628988,0.464467446963901,0.476594123316855,0.514638498890548,0.526799109880796,2882.58029160226
"462",0.728924117795034,0.721712302253016,0.754583902961988,0.834178200474191,0.624486188582812,0.637669147353445,0.470488925637473,0.516526955039164,0.48632797207379,0.536163111869789,2913.17389791002
"463",0.712176200971026,0.703614552428849,0.804011034220705,0.814229283724534,0.649645811586885,0.684407798488108,0.483371465630147,0.534239456245896,0.523710453159359,0.422918716378151,2979.3772482017
"464",0.728984757088539,0.712251001207095,0.796845945489117,0.817357596724633,0.600410616771118,0.690633962444993,0.456553535943569,0.490550994210946,0.499011539094615,0.492063294911088,2865.52075957555
"465",0.716612991415379,0.735002969906459,0.795831083133692,0.822853553373905,0.670940488141382,0.646507568130627,0.452365766757765,0.526737919126117,0.52016889812962,0.644995254818282,2970.0420287453
"466",0.710801358598666,0.708715156361545,0.76598784809127,0.808016556096007,0.634615485222633,0.695338246281309,0.420012465151632,0.491500472033451,0.496528357766792,0.522295356489118,2869.49052407339
"467",0.694547133191842,0.690553167426516,0.835494617994389,0.831633374580362,0.672333176694101,0.653186145925818,0.481401438129436,0.533830144468092,0.49783313740806,0.563180562122198,3055.89693171523
"468",0.71181681532432,0.702484167832772,0.79764956842733,0.784899493533124,0.603393189150446,0.712955194610333,0.428540738799595,0.490952826225688,0.490096382616242,0.478917360370161,2865.31045765356
"469",0.682189314380645,0.733021728571123,0.780164510754766,0.832867067166938,0.725579022251526,0.664526741423426,0.434294536689101,0.531875871702826,0.457973963465203,0.573014810908522,2924.33974209943
"470",0.680605478492715,0.713648970906305,0.813343619638965,0.822339799890932,0.594853055974427,0.647709157816693,0.416654512326725,0.491345188366437,0.450322893197638,0.581732017559209,2874.70036254715
"471",0.682337061687483,0.707526295981262,0.838795375675599,0.790579891978887,0.695143914394429,0.656405213079981,0.456019948530402,0.526658654656274,0.422156304933364,0.54700187580818,2941.6395208049
"472",0.700976183274111,0.703081482399728,0.749507636270969,0.822335785183079,0.729961154771216,0.683544075519707,0.405523970683011,0.459993391409263,0.403738632155368,0.600581166159927,2792.08974402835
"473",0.705947479880615,0.720241555683567,0.841671093314242,0.800042347167066,0.706396228977094,0.632478509001451,0.419432884531712,0.505106771483274,0.398109817770398,0.688878908308088,2863.30559373365
"474",0.726909681289188,0.719162769627966,0.807931126463953,0.806298687809625,0.640136180001699,0.705464672744132,0.444091458631146,0.481556359946036,0.414558485565203,0.649207173733348,2823.28447505948
"475",0.71273217097516,0.711577065718821,0.787561984215661,0.818492680926462,0.704248241335627,0.642455958163429,0.448966465118616,0.509533579888516,0.416534154237379,0.567182781799481,2870.92291698634
"476",0.715059361481393,0.700456535379752,0.766668981422707,0.785866219777549,0.643046186239448,0.672393952861017,0.495252282538711,0.533329476493525,0.411674505213338,0.503456806873678,2942.12344973904
"477",0.714602718486666,0.703858377222972,0.789382963217893,0.830803128204737,0.574969418258937,0.669634701659398,0.443116993641357,0.465072588351875,0.387539349247577,0.610856225357522,2805.91419553798
"478",0.703915674250205,0.709755305410966,0.809350094057819,0.802736046942495,0.684446709244685,0.720420609607187,0.454750529148886,0.509708833726858,0.380292888210735,0.556447299581903,2860.49759941693
"479",0.699658983884962,0.703371130703045,0.769213222331693,0.8054859170555,0.552116106542469,0.648523734222505,0.44724278679423,0.508042262371833,0.393273952711645,0.656632685488606,2911.17784350796
"480",0.696968010735231,0.703046776959375,0.797646615312356,0.790460385593763,0.590800664911736,0.681833611597971,0.474725987728256,0.51869479918867,0.367506659289527,0.56539700616211,2905.47048675296
"481",0.682957009391203,0.690414235952922,0.815452747530504,0.835762283115751,0.583254723417407,0.650726426530155,0.388563853978098,0.506737459398991,0.365651608592181,0.675586421061787,2885.04082008164
"482",0.687393074663215,0.691616303011031,0.780976275451953,0.792111306207825,0.679945182802926,0.725647481093131,0.423988708942688,0.46384758645787,0.352054625148822,0.634789963428426,2820.69833484215
"483",0.695104226440454,0.714351602571495,0.810510750233654,0.81440115814033,0.648319217784866,0.631952850101155,0.418647440802495,0.481531916660452,0.341275594831949,0.607153787631312,2778.34050931704
"484",0.713381546468995,0.700902249694263,0.769268696208697,0.813338778070528,0.562679159583852,0.648930077155074,0.462532134886735,0.486521602046095,0.370092292010523,0.550100019488099,2830.31462232539
"485",0.703884142100523,0.699613093594018,0.790124287691391,0.794671603462572,0.616242534133212,0.668259733270936,0.436155730462544,0.499267454373188,0.372267387794619,0.588680352879765,2849.17771198259
"486",0.70047338593064,0.711463773191135,0.756454526692017,0.810504009718706,0.623955186543741,0.671855128068029,0.464013453603056,0.540925303967885,0.375622419198226,0.668556836465123,2952.99371042178
"487",0.69771342554201,0.713562968815498,0.775713652485554,0.818183039570947,0.702646907132073,0.659411547826673,0.352591553363856,0.493849899677247,0.386843882357844,0.534107618834555,2748.78723055216
"488",0.697740467541683,0.719480242679202,0.816924384804715,0.801087863308281,0.631727655001308,0.709635072096955,0.43388540488448,0.508109136995096,0.385847906119206,0.698277643684595,2879.37253040791
