"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.701556975414624,0.707440533598759,0.748147712092296,0.819231217433284,0.522031009313151,0.674474495502649,0.50950429934868,0.490171688446532,0.497249094812593,0.476806674750251,2750.03024244685
"16",0.67520213092731,0.68871549153227,0.817428094381963,0.79431226459736,0.582472864001228,0.780294948924792,0.479915452494755,0.487177020613493,0.497204309710149,0.366315002105831,2732.53695842113
"17",0.709982204042252,0.698280490309828,0.702656915784528,0.803494613911591,0.54679478150864,0.715915265364972,0.507608162305777,0.458194028985766,0.494841285570951,0.363224131122395,2661.84273072392
"18",0.690610613189509,0.692947049997808,0.733302449939079,0.841662557497986,0.667692861656771,0.663387320624253,0.492363475621622,0.478358793487506,0.518452552917844,0.287374358187729,2687.5373992561
"19",0.679143336135977,0.703386199164402,0.766225707851827,0.853155419878228,0.581410915806412,0.773046996731604,0.494614066758358,0.506339308589255,0.539321501277481,0.373773646532966,2781.02119193944
"20",0.705379668599775,0.68284407011295,0.744649002590205,0.836826688171565,0.581495698631452,0.685689912000086,0.521191201912402,0.472283406516779,0.540036141349878,0.410659036168197,2775.73641788177
"21",0.719627996083026,0.694158813041448,0.747352791425133,0.798108861513334,0.606643165643968,0.722997084033463,0.525637869396939,0.503989346409961,0.545106423696093,0.386534624071756,2785.66638299516
"22",0.716798870573626,0.677637051948423,0.745064244588318,0.838768643933287,0.635702234842589,0.720713820834109,0.566527089971619,0.458608346398786,0.547483552974168,0.341845358455478,2769.00591682956
"23",0.728408338569596,0.693870284828769,0.759538771681608,0.801948297194513,0.59014326706076,0.737403596028225,0.520046673611918,0.480516522168849,0.535186511985017,0.256257849765028,2669.15410538405
"24",0.755536686080086,0.707869128466426,0.749284455023917,0.836860589252533,0.626755162230011,0.679881986554584,0.517896565426992,0.464381495507961,0.542733758974694,0.324473391191937,2641.69368258282
"25",0.72239880355537,0.690137347279376,0.759821458431968,0.786606589061673,0.591250205682607,0.729084226337774,0.569200381389493,0.457237501720759,0.56672228538137,0.398898510165827,2787.1171086285
"26",0.700619778117703,0.714899949160496,0.798961853663989,0.819454749480711,0.672388911621237,0.700876139582285,0.483937504685455,0.485023904281594,0.528983982777374,0.450081755692653,2722.8615339025
"27",0.679163726854999,0.698674871180775,0.740046250069069,0.818995753729645,0.630384062554664,0.637874091350256,0.496372336722106,0.46296200082781,0.531639455065092,0.484220813356344,2765.95615816382
"28",0.70080202096735,0.714597662845582,0.760903132214877,0.791258908147486,0.599496060986769,0.749515906698054,0.503173259053847,0.478700059116124,0.510719643529885,0.348199251855628,2670.0205237514
"29",0.693766904343629,0.705804973767073,0.725921342129101,0.780756109415758,0.563564055079223,0.745370101134812,0.518024622524946,0.478850623425382,0.506814202757166,0.42566608756299,2736.26644124346
"30",0.694440585530846,0.713634116128759,0.765053466967725,0.827594768083329,0.611226369762156,0.721248714370655,0.550202471712502,0.497497845878304,0.517976404147919,0.447774222207775,2791.3235494893
"31",0.716677140315197,0.717949379703127,0.789130871581308,0.814873630558344,0.553484606301507,0.745298212855028,0.519285345607468,0.494472632806785,0.498775212496084,0.460466715075045,2725.89544852369
"32",0.704496137381746,0.684360350255016,0.724885156935953,0.775069882654119,0.552606449950479,0.645774367137585,0.512826924338603,0.522706876565269,0.478606617897989,0.435294184518687,2811.52152776774
"33",0.695513146344621,0.672165420133178,0.754253132722017,0.77804912624176,0.685389692745133,0.741554431924883,0.542571389996112,0.444616040212657,0.452600132837163,0.509815659253835,2752.74024049617
"34",0.698577620338695,0.686001537682083,0.804853372113997,0.805351202706451,0.552264997788408,0.72667137931854,0.486091631308767,0.455143676330037,0.477100317729599,0.495812871419251,2707.41942775385
"35",0.683983483434629,0.682971024939937,0.82913552501556,0.82833108945606,0.648786487051155,0.738429427852465,0.512575893648315,0.494565904396058,0.483953140495454,0.526664921958408,2821.74859146785
"36",0.697481088832089,0.721444584243985,0.763185430091771,0.821180682450022,0.70258387043615,0.702150237719966,0.544523417541585,0.469867725902837,0.489533646620692,0.463031108099346,2717.68369223652
"37",0.672866683068302,0.701848889257407,0.805541791174713,0.8252856646445,0.693235751284073,0.739806520284513,0.513794855220889,0.493159538701713,0.490259005663814,0.512318385378351,2798.51947314472
"38",0.689594133692689,0.713462736713725,0.777782707333833,0.807072731340746,0.690880763447947,0.756520190026778,0.550126939534769,0.498841061140564,0.509045736284426,0.367676607602614,2760.26484733058
"39",0.689190496930535,0.707206955265956,0.802813533847034,0.780945908527851,0.672056619063617,0.723659197479162,0.506504199529572,0.513254934841788,0.499967577552824,0.422164722568278,2772.62041933347
"40",0.692676898710822,0.673933508425713,0.791626134282431,0.809722401937168,0.699384162619714,0.763085749842301,0.513369761207095,0.492402801160125,0.530956610334346,0.26759701471545,2751.74610304885
"41",0.702311613387828,0.687440639052176,0.791387061580952,0.815625960756483,0.649312996206946,0.736079285864107,0.497721486972672,0.468935762326814,0.534313405809667,0.35143288821991,2713.31132297155
"42",0.726297010031111,0.708724239300089,0.752723248539687,0.817949079895963,0.496262456158558,0.71535131358684,0.459554841349131,0.507050318936642,0.570608453243734,0.330164179671053,2711.10484843637
"43",0.673700790813755,0.681487011682935,0.73633670408664,0.791613635018279,0.689108098143479,0.758845535218744,0.542704153858067,0.435385681140279,0.546223681323676,0.305220149858216,2732.35968768188
"44",0.679147843769798,0.677101271549673,0.786083197181093,0.808751289978741,0.674111794962378,0.704406847039738,0.535430294914569,0.478690172600002,0.541495212877615,0.418152366751679,2832.78787115011
"45",0.694527226718636,0.687396055308653,0.746637114750246,0.819206918620821,0.675086296140297,0.68205104746374,0.550260039496752,0.497401652673414,0.519660151363272,0.32944623119886,2786.43414735146
"46",0.680026846817385,0.677107073318683,0.766150996930305,0.784144174944191,0.662838275314367,0.722377697535301,0.519875771174326,0.451136924564369,0.490647847946326,0.389925044395602,2727.87060894522
"47",0.698461070991853,0.692928494485208,0.742775329813062,0.80804653472588,0.56980712898653,0.673858140961803,0.474655880014286,0.48948431771308,0.462183720732197,0.436449277377672,2702.3901928204
"48",0.695966490344308,0.695366714405543,0.775597037386259,0.807321867868613,0.642392682626205,0.738718311079161,0.536012377151007,0.497596050473982,0.483795580660416,0.410140480232002,2764.72920011309
"49",0.692127828623235,0.679396124493405,0.778872673692223,0.80333081493196,0.668178561368314,0.714231897738161,0.510616039861056,0.510989470208001,0.478107562687099,0.378637310414236,2776.90028183273
"50",0.682178843146674,0.679651693796779,0.78505570642325,0.804982058322202,0.524681341388836,0.708498423787115,0.453806407916171,0.471698767906946,0.504114606980767,0.273407719311562,2658.65157375046
"51",0.692134701887956,0.694444423252579,0.726549141956277,0.766259021735764,0.576961079953934,0.733105075200945,0.490383074099678,0.508317235490903,0.483688671619576,0.419732567004599,2758.19965633634
"52",0.696900669086939,0.709836200177038,0.772660892716345,0.824645813654009,0.589970807557684,0.720554615492956,0.496001922270778,0.471572829837305,0.483739634666858,0.57643478223548,2731.43970324545
"53",0.694885604979142,0.701071820756302,0.782237924190845,0.78804354968353,0.569535235789688,0.726625304846788,0.486123909433663,0.494626854821108,0.511614608003395,0.445935477147068,2749.3629710283
"54",0.68196520023425,0.698774495686247,0.7505732501392,0.799022122141117,0.691174924238894,0.67244557763416,0.457912819120083,0.472933017169421,0.514969097186238,0.320291374020636,2662.59148752437
"55",0.663679486896745,0.693719177003179,0.782750761479689,0.797101778581932,0.649790755567218,0.705709405118311,0.487508524811824,0.456158638584516,0.497874208038291,0.441519728983216,2721.83840364804
"56",0.694243233867875,0.707082462253741,0.800126852434851,0.824802195953512,0.509490927632701,0.697897559599478,0.515860534329773,0.463882469594583,0.483346448622722,0.40552458964932,2687.57506989395
"57",0.682502066965128,0.707858136152126,0.743892176802745,0.821671910429616,0.750675445721136,0.737052212391814,0.490997086069762,0.485973960030579,0.47882532074758,0.442343370735783,2720.05037279639
"58",0.720207043260374,0.682230836138279,0.797022645785188,0.770816508052266,0.610924552123751,0.697671879756418,0.53498063643614,0.472721207359551,0.487135030204239,0.348088690217795,2709.89654428282
"59",0.729324086516453,0.713002681252321,0.742367092582117,0.817361980804658,0.707397841398076,0.761393865597285,0.549759885911952,0.483276982583067,0.471059146921846,0.408491763721995,2693.37986870848
"60",0.692126009646312,0.717554991200149,0.752578008737761,0.810786637267175,0.599973150183771,0.757115361501442,0.567008990918994,0.486635824558077,0.4755114394172,0.348402514876024,2714.02462225102
"61",0.690249192955906,0.706289814463768,0.712150452850003,0.820629266565905,0.651406153469346,0.681406098957731,0.518224628242332,0.452686706062711,0.480070667238266,0.394829559544631,2668.47530937498
"62",0.714718193454549,0.694782620568053,0.72484610210885,0.76760070589993,0.583610271346085,0.712413453403334,0.536010017019379,0.453270176506508,0.483364135424132,0.355293698792737,2669.15680743786
"63",0.71001587155799,0.703095714912857,0.695377624500337,0.808317487374116,0.630886038410424,0.710868344418876,0.500563510950282,0.513437189773452,0.478904227529837,0.394622946475429,2728.45160207612
"64",0.71224009188314,0.717826998993041,0.745821710267681,0.804964551957731,0.678685230785735,0.70971878110896,0.529398116315221,0.467316977843039,0.468601936931689,0.558612139629591,2710.21338475305
"65",0.671880131091526,0.708660000878076,0.734381000063925,0.79443332018582,0.700693376733834,0.777216512659646,0.526409199331604,0.487692010061747,0.437014843517136,0.481263031361536,2742.60650513946
"66",0.695257982113268,0.703012590964969,0.718011906421999,0.816095586626351,0.660925192608959,0.67923187971874,0.499223595438598,0.490212172688088,0.446333890373188,0.478735419334844,2714.39097498339
"67",0.721351004475152,0.722861002933861,0.745342725220474,0.844380407838427,0.70829818911759,0.771421225944773,0.505392386146743,0.505630628799055,0.448367573284568,0.643836283607493,2749.06534858569
"68",0.70700456288748,0.70811187305857,0.698445750701241,0.84060790002866,0.655267350378057,0.707853772399915,0.482359081497955,0.489943127695266,0.439162499714616,0.496189308056381,2685.57995005447
"69",0.73327359067748,0.690199624626006,0.726315842841682,0.819877972339064,0.553776620888285,0.688459177385914,0.49918377114575,0.46557206031936,0.459009742150071,0.442803311589496,2662.56259171245
"70",0.721993055315069,0.697640161051433,0.77325691520729,0.80113495647358,0.523609741501416,0.717217538225906,0.511237297638728,0.490946274817467,0.458496635968024,0.411742146005464,2694.18978519279
"71",0.687963320957385,0.680764909655289,0.762237938595878,0.813874618135874,0.604742568708588,0.729155116757671,0.506456479268036,0.481875391520281,0.438613207704712,0.467456216590316,2736.816953481
"72",0.702815186530312,0.694411816143076,0.728126889425928,0.823490976993107,0.635770029946599,0.722289925856303,0.481524959766197,0.446107114023279,0.451552184718419,0.387793793523166,2611.54741778839
"73",0.697234692601372,0.697231076045842,0.786438504908411,0.827652159232422,0.703981738278672,0.699645572736156,0.506466408493609,0.47355603943129,0.439007635338278,0.483921168897723,2700.88342503113
"74",0.681483663445811,0.694529893668036,0.773802669104568,0.806375425810611,0.629225035942308,0.722132485357751,0.503463234526912,0.521213999156242,0.426253279395227,0.564483471969356,2801.73634174041
"75",0.684912126408916,0.699257814217294,0.757487940366732,0.803603321331287,0.669795112925504,0.721984970304652,0.480709788118673,0.447607776544281,0.446043125450532,0.513508554389479,2663.76642497164
"76",0.687310871767457,0.686467135382496,0.771731982677005,0.814150550218979,0.594920457876168,0.736752380606669,0.507106895807671,0.474626467323461,0.410868998107797,0.502316460794899,2712.137034677
"77",0.665846162718107,0.673131285424654,0.786626736308243,0.815697333509467,0.649648143400299,0.720193185245748,0.450410211234987,0.46131134218097,0.427511749109841,0.498657234113867,2701.51269379088
"78",0.662125717126671,0.700819187372909,0.717730374303578,0.814714718998538,0.600294598515872,0.705049586752402,0.475015859248693,0.4891137020355,0.404948944226063,0.465081205026364,2692.99937119992
"79",0.667700460164989,0.697997365217422,0.756690740335351,0.809147367886496,0.70636261718959,0.731360567918392,0.478795505243587,0.499798169116161,0.391661539439079,0.613879269652786,2751.72685537432
"80",0.68186304875045,0.712490891476696,0.744849391100635,0.844140067445229,0.624260154222461,0.72569299554583,0.465168011808271,0.471876284171222,0.39246004785574,0.460646286287376,2614.72952443007
"81",0.66897560470811,0.70538466084437,0.718016370916051,0.820515454295597,0.562474496362017,0.74654522155266,0.492638631587172,0.486626823948868,0.408501801924224,0.461760323236595,2692.17614654414
"82",0.678834047441976,0.720818951330259,0.749425858551411,0.826398342651223,0.627477930284907,0.700128654198549,0.467347801715061,0.466920036267312,0.39474179155443,0.484812029765296,2607.18378296871
"83",0.67855124099624,0.703335145498238,0.765470062113923,0.805732861483367,0.620974902389537,0.786073525288698,0.473817972582814,0.486621102081195,0.406087776229724,0.5081463118651,2685.94552906312
"84",0.68100003047442,0.700511294660654,0.717359790213954,0.83625742642328,0.603189537811103,0.707238033482815,0.502877099926955,0.492112363180498,0.423034361752869,0.545669319386912,2743.29688259071
"85",0.682564243751136,0.688711870296815,0.836972573320632,0.814100706199594,0.647871881910594,0.746855993010255,0.506555544203525,0.490162022744805,0.401352355975579,0.511724905354631,2739.25588165711
"86",0.684007088096074,0.702959336539075,0.736652695569489,0.823676473538476,0.61470021502149,0.75465419533068,0.496073088779882,0.464887554840829,0.432334240040117,0.47071140205272,2670.47420611877
"87",0.703221016243134,0.701804965058859,0.752056032081023,0.802478034372039,0.620218538329214,0.760939824723255,0.530646229478438,0.481032123541922,0.402396627699464,0.55023822358632,2713.41915945856
"88",0.672239979712689,0.690589708866896,0.735485446087685,0.821483585714118,0.59345766852431,0.760505642188181,0.533032278873516,0.472987212042501,0.417550421850599,0.508425966900114,2747.22507660407
"89",0.653346094262175,0.712258605894049,0.754892881580618,0.831726706454048,0.647297632348145,0.683561069527775,0.520404945014331,0.495352290048307,0.452616616606021,0.543937532070213,2789.05221801945
"90",0.654590533073787,0.69611150585209,0.779122438305513,0.800048819006509,0.679602619409488,0.755264975237774,0.519298721119063,0.482776038702471,0.440563945132512,0.405844617669564,2735.95787054996
"91",0.658764092258166,0.68742950141346,0.779898342344305,0.799710765858134,0.640731701968957,0.724955221174027,0.482436412836877,0.464226455673908,0.443101966002917,0.418967723754575,2694.41659023379
"92",0.690703356057155,0.664643601034992,0.780921123073503,0.806675229479889,0.620329303254527,0.685565730438619,0.471477305437978,0.466407339207006,0.469467918286864,0.478563871981379,2739.4095186159
"93",0.690260563681059,0.68052110968943,0.770744648067847,0.818216523638922,0.644175830726218,0.715524661795933,0.478168063009362,0.450392989188422,0.497560245912717,0.373880771318115,2674.52892428724
"94",0.693538460513685,0.693437125036472,0.78481584256743,0.821047311368485,0.648618943913403,0.77015456101145,0.493914792284404,0.445625646398162,0.519684082367368,0.393041603800875,2684.33814341586
"95",0.733123974866444,0.700854650212022,0.745411215451808,0.800543893058582,0.587960413974858,0.741761939371454,0.504675960660726,0.491353246217848,0.527210890220837,0.420345859610804,2727.08933730251
"96",0.681691572108439,0.681681610180267,0.717306441063526,0.826310080669786,0.609692432388086,0.712197698522365,0.495210205017013,0.462465314891647,0.545547056574814,0.28657960065129,2709.64117206519
"97",0.675370023284744,0.6941061017337,0.773748166774125,0.805993027718503,0.583645183755304,0.735994031120175,0.48163415405361,0.480496677307338,0.537759727430145,0.443893769724017,2773.07731148556
"98",0.650975256483841,0.693978590301018,0.794969806080249,0.833271895925381,0.605637832772825,0.737489790999153,0.479868568390964,0.522838035628247,0.519820318697172,0.377210445783736,2816.9002725141
"99",0.664173316890217,0.714660779009813,0.771704728066688,0.821302218613061,0.536862716455556,0.676032796587973,0.512842716261971,0.478309976367502,0.51546690482597,0.384624826176167,2734.16504683985
"100",0.6734498332788,0.688508740510788,0.784918239285064,0.772143400559934,0.596801024772552,0.713579572458418,0.45915914585438,0.531852984499706,0.502422200203115,0.47926032710745,2832.77243169723
"101",0.678131154922713,0.700091379066699,0.762914552990698,0.813608321673805,0.560505845360443,0.713645484793708,0.4997828683173,0.491345393545851,0.513542018351695,0.374523417051551,2742.80899125947
"102",0.664618191109683,0.698596393084351,0.755752798327875,0.832861793724435,0.642320534234323,0.740382360664645,0.509510648081402,0.445088793811157,0.465076089847862,0.441939705888759,2691.01150951237
"103",0.657883319083383,0.69862857230657,0.687835775985868,0.780365180385927,0.641645668062148,0.735218613939867,0.491733705980059,0.502235336327872,0.454273259237644,0.367828729432684,2734.14589658398
"104",0.676445858238237,0.68511331307378,0.76637561504654,0.806133117005019,0.503820742142792,0.731132902514772,0.485943712223244,0.445856821321757,0.443310688396563,0.459950023797016,2680.30741605982
"105",0.677930169112785,0.71021556119139,0.805693467647894,0.803727123666414,0.580050858135948,0.730776326523356,0.532595674762185,0.515248485995529,0.43138714589714,0.529828440674436,2790.31967282298
"106",0.697839371733651,0.7196823698156,0.772543533820457,0.786108917468849,0.579843062075428,0.679538466412448,0.545742936228367,0.50119930995001,0.438941645440489,0.540254695987501,2757.62934624562
"107",0.711028935895819,0.708351408735469,0.796854230904475,0.825829231161045,0.679932397850022,0.695359019069921,0.492695408901771,0.488102966120366,0.434994726329027,0.540651413687907,2696.78308168963
"108",0.683801574781447,0.702457642775805,0.750347257127629,0.85122997546842,0.591047804704545,0.772631476357113,0.475885290173665,0.508856612128727,0.449799159293905,0.392582381792667,2707.32869232036
"109",0.703887281766692,0.703612682601933,0.764531808698134,0.814331536910534,0.631926051225366,0.706883886713367,0.501265009653528,0.466802232466201,0.463138682631511,0.443462052935295,2668.50520880303
"110",0.693075429927878,0.682969689049861,0.770053040151939,0.788901616506307,0.72524321144519,0.736800418781399,0.517903931999395,0.464263141237801,0.485005410905461,0.446407607650817,2745.33731481797
"111",0.723120904893803,0.693471872383735,0.734448915397824,0.801424192851564,0.704845484721344,0.783686335603033,0.537830996076745,0.480370456791273,0.482789108655603,0.284796364822359,2672.87793774449
"112",0.712463526139559,0.687694382407442,0.767488321119958,0.811699460043021,0.707942974544444,0.720834396952855,0.486684079922221,0.486268194615978,0.494411541663548,0.334229514142038,2683.88170483471
"113",0.709730199774962,0.698077000559209,0.809945325879468,0.807731876759739,0.683775524029191,0.685634459245046,0.515927484278166,0.443465529190898,0.476721548650195,0.406682683103192,2653.40570056768
"114",0.684221557973575,0.710223417238678,0.739073949968174,0.824733578608564,0.666897800831357,0.711035024707047,0.518944959485482,0.466072347074684,0.47053486335958,0.349659911949787,2658.53301173208
"115",0.674111297884641,0.691337332269755,0.715353853052899,0.816175306618,0.686768599552452,0.704766657172154,0.489073716442813,0.504661098684741,0.480368451029525,0.390985394028055,2756.52131764545
"116",0.702183888387588,0.681843794603554,0.740820301598083,0.824871035107642,0.673067111747192,0.762838312391307,0.511214000191978,0.480207383154277,0.491002596827559,0.349933876377909,2717.70198688759
"117",0.68706372040243,0.684228539256424,0.728452390052169,0.806408723020247,0.579599276865171,0.696144663713159,0.510846966881741,0.485737969887639,0.495031017861509,0.445011216186286,2776.7782728341
"118",0.713870148947614,0.687412175972953,0.765553471419102,0.825937000860838,0.595932206828192,0.693022143020018,0.505574054090343,0.477252589217652,0.493608183870957,0.582746334571061,2779.17434090482
"119",0.724883275664452,0.685220393100353,0.787344811704843,0.813384789343701,0.618169084773354,0.697112281513017,0.506846789637194,0.497966448521192,0.488388922543516,0.455362976866146,2753.92757910236
"120",0.717539307130001,0.693216113163362,0.763338937814549,0.789509699096817,0.660451013176127,0.701228472026246,0.547768809915526,0.467874126158712,0.492625779646382,0.345506853237066,2697.88248985494
"121",0.69347257271893,0.691767448914183,0.775021878982447,0.859472912315222,0.590658262218585,0.708623569964787,0.48864014330326,0.50139213483585,0.490644158364655,0.431241183654411,2759.29257694469
"122",0.673891833529712,0.68369930145362,0.785815695277278,0.780643686490352,0.610766479970624,0.712585447213839,0.512026371765191,0.509032564723602,0.507272786936609,0.330408632659102,2786.74752755153
"123",0.674913959212291,0.699811824256026,0.750712006281331,0.806466884936187,0.679647650133789,0.711512293494285,0.525967157003191,0.455656500616961,0.509777744746686,0.365075167515472,2710.213371966
"124",0.703438536479211,0.678366522538381,0.756433437831179,0.825385052074885,0.635055066098912,0.758480914027817,0.528518114739043,0.463931707257842,0.526151809227678,0.396937540388204,2759.2847861528
"125",0.686649535419553,0.680519507284026,0.723820636486784,0.828168126424403,0.656602758436989,0.720540715165615,0.494688730302284,0.481273405172851,0.495154305042803,0.379544818864496,2736.88345267487
"126",0.701493831463194,0.667617540586535,0.753356170703618,0.818965499336571,0.639460889363396,0.73432255580392,0.519434684069958,0.462453061229283,0.499899263060901,0.364407840707212,2733.4345778338
"127",0.725018587133653,0.665912885149071,0.776522555772144,0.8242328457357,0.59008908844125,0.727241258825718,0.515136716033514,0.526301276588656,0.494523397140323,0.435165507033196,2832.56709662582
"128",0.700922502373544,0.692341075851436,0.712945157511421,0.823223077385797,0.565025362682924,0.708823412554123,0.476975469904537,0.493138673017003,0.519825967325416,0.438993352028997,2754.00149809912
"129",0.724471791885888,0.711577101584645,0.733601093927788,0.768938668682491,0.653523338884322,0.730635166789297,0.494846612946385,0.499710710725267,0.503627093497642,0.403790489845025,2700.19295158887
"130",0.712916482081908,0.703114645258759,0.752284624326588,0.811951133200687,0.688109610107625,0.707789777997399,0.472555209162063,0.501952422030292,0.483252456932304,0.308284465126788,2650.21439672277
"131",0.670917923090146,0.695958158631028,0.777569619663579,0.822693217398766,0.618795084647138,0.681919237132747,0.539453028194928,0.490804994939828,0.4826838922648,0.544884590687424,2830.80438526689
"132",0.695429753275357,0.700558949673428,0.75760471990754,0.760791326248093,0.642798557445876,0.745774147339112,0.479253363943179,0.476831441388505,0.491010257108815,0.311015812783639,2648.77083327861
"133",0.673937482076333,0.680680122138992,0.779052927103728,0.799230047345451,0.582435152962795,0.692367438954287,0.494042765062461,0.491477136936998,0.496119742848919,0.491026709241113,2807.36309136785
"134",0.726047265648435,0.676367866742764,0.759352909585485,0.819227227398565,0.679542986174303,0.776419416240744,0.513759307274057,0.474175860996878,0.525428173112168,0.331575383482807,2717.98449796718
"135",0.730996893980936,0.702681649199458,0.769547771365287,0.806546880133846,0.59901549813012,0.73731098385649,0.498808897534392,0.466595783411168,0.519876099379577,0.333407657755427,2640.92601339447
"136",0.691924676613333,0.6856630442216,0.759368416888225,0.823244137814014,0.654470940694701,0.713214180562577,0.511725105845076,0.519224096975824,0.53827632903611,0.4035388088538,2837.10557263851
"137",0.686015481529145,0.692190475902324,0.808180733546913,0.78817308584366,0.59251094071914,0.713447269814111,0.538255761788787,0.506802136393382,0.505018838057659,0.441110807754946,2827.25302331946
"138",0.680035252531126,0.712090496258217,0.76240913906832,0.788287691567925,0.67404152652164,0.701712517149902,0.503182229724556,0.487449132050035,0.507987035227127,0.492865842691561,2763.59155180029
"139",0.700119845515425,0.708502056643183,0.725969582742848,0.813686546138274,0.648773598495449,0.699554814679065,0.497276659173056,0.431186531268815,0.482861617876335,0.58175077832045,2678.99500094874
"140",0.69440884953686,0.714362420882065,0.744685928209325,0.845617484284262,0.631932838011271,0.68438362603938,0.539637059639035,0.485926610668927,0.478248274334145,0.36316011924656,2702.80987912722
"141",0.715984622456536,0.704968764692803,0.731293660078073,0.806085298696747,0.580585687455289,0.748319108166462,0.462522890047135,0.49166764121262,0.445427731020718,0.538365410367569,2684.65079544825
"142",0.6957684477734,0.707175320521535,0.710358532108667,0.827985825492933,0.570833191637381,0.715034628393094,0.519872087484268,0.472389024255175,0.44470811030226,0.567942803423442,2728.37161689125
"143",0.691972485696115,0.702027683553294,0.722567960441241,0.839545769945422,0.609031640023304,0.708331093896584,0.456560137874845,0.487027014305991,0.453248017290814,0.574474389754045,2718.64071802206
"144",0.715762548881164,0.714106200482019,0.814870208872652,0.820794166441777,0.662591861205465,0.742064431962258,0.48932794236818,0.484580853983117,0.443010200401902,0.673429511892295,2724.36216700945
"145",0.704168304254081,0.706432390067714,0.778559405639905,0.830130201669676,0.606170779976124,0.752947388485753,0.516275099779292,0.474672198106569,0.439324949697293,0.503665270364278,2693.79872357811
"146",0.675248604075553,0.705326335770875,0.781456262360457,0.819153154100854,0.596789309149048,0.644593114401018,0.533186811353675,0.483672753961404,0.43717486407451,0.513779641624442,2755.44190437206
"147",0.694365194281995,0.706882564940876,0.787824672974372,0.779888119950258,0.566483406666988,0.778218796637443,0.498421979187466,0.461769361504103,0.414842590673888,0.593923515675572,2687.45549817236
"148",0.685197955711768,0.713326710643913,0.74947218325755,0.812909489517491,0.678598059874018,0.724389316948356,0.476548662959602,0.489233094437609,0.427541737356579,0.571108254923547,2703.18733416575
"149",0.682816624754311,0.725939722493642,0.79834999779509,0.79200144787182,0.615194967458513,0.779847125195823,0.521156322133073,0.512661920613852,0.446949038929356,0.537382406286041,2763.44187228477
"150",0.72669111274305,0.684642547548367,0.702943406668759,0.84683527616712,0.700724686084192,0.715848795142413,0.492918705031933,0.476896260118608,0.426713459688012,0.499620609114089,2691.10375554991
"151",0.709402812475236,0.677938584279695,0.76407150846269,0.815760658553867,0.631612005155444,0.728293373683461,0.458246024290118,0.503463510233025,0.438354625395223,0.508448364097286,2730.79914649202
"152",0.685860885286808,0.690193127412942,0.719618761445643,0.834044148642943,0.519763663689182,0.756435918238004,0.475617250155157,0.502631021685443,0.441903486533013,0.462497342598377,2738.48739743546
