"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"49",0.745260156176253,0.726105178547193,0.645246432907487,0.61164905904931,0.426964147870797,0.496502478091557,0.495852930059282,0.518957227560931,0.46503635121464,0.722076034045898,3239.83273369126
"50",0.743910886411885,0.738768254862499,0.652205161496283,0.542637632811064,0.530425353366764,0.562675818878928,0.492806571630563,0.52402100521175,0.490432461210452,0.804464733736566,3275.43622217154
"51",0.699381910736499,0.744832656856801,0.611461424439163,0.587750618819966,0.488214100290731,0.622184306057104,0.500043827839206,0.515699627492341,0.461411697565425,0.776881555665309,3284.42389802983
"52",0.675266942222525,0.744159885527608,0.643944240169999,0.564843151117393,0.44262288267153,0.545398162553915,0.497123511577188,0.5211413013201,0.430842365864937,0.943425940642739,3326.5572006384
"53",0.701509722116525,0.738078721016996,0.659766220688935,0.570091446936745,0.452674353111589,0.542343821484408,0.455338961394854,0.495283312475471,0.41724088885784,0.913365550219926,3199.95495004208
"54",0.742893705041843,0.716205522886763,0.613575638197646,0.526402778463745,0.442316040165311,0.597082973151121,0.488628901148165,0.513831324517166,0.405199595085839,0.683237210163391,3179.3519123001
"55",0.734878740498809,0.720952031943865,0.636153230330795,0.597801055270375,0.404869131727354,0.575080457977073,0.506100133346474,0.52907682010903,0.392499285404235,0.896765264070131,3261.67842304749
"56",0.723400176856372,0.720705681647344,0.654270740850705,0.603037801516234,0.432058974890794,0.637892184052417,0.515229707579352,0.516803751667005,0.414596773821691,0.660096547753161,3233.76203233854
"57",0.710277731130656,0.714378450744798,0.645175574893668,0.579891074462982,0.44650027323707,0.602764543189348,0.502586719018876,0.518059752118223,0.444377831793354,0.567360416150197,3240.16880811039
"58",0.735727153275824,0.696264146524275,0.623577962062713,0.55011844442896,0.451674669644687,0.510965042724216,0.481526198739823,0.478497230101424,0.415462947338406,0.616281081622526,3148.62976914747
"59",0.757541928479391,0.701338028657619,0.641282656689558,0.5791774339852,0.46121977171431,0.600226191033594,0.49285679472267,0.470907984631056,0.421353817811052,0.750934922292425,3158.33957155871
"60",0.718479357500193,0.692649556808721,0.678680418961238,0.59415069723968,0.480808337876525,0.592688648355839,0.476305599530356,0.507086100651891,0.420477118828838,0.685300196424737,3229.94548550671
"61",0.712401146688116,0.697927635819788,0.617894535375307,0.539444213889185,0.498595072298423,0.566827908059156,0.48307237790454,0.465807352389241,0.43939456788953,0.663161541718282,3196.26109290666
"62",0.75860034717758,0.682825998087968,0.664005949871634,0.563412084783792,0.463825404399929,0.601819866300004,0.466985768594921,0.479866442665061,0.407519378815456,0.559584235626868,3102.57605202771
"63",0.746454085135908,0.703706887799591,0.630566581914727,0.57432282050154,0.406261866553555,0.498072486411519,0.469178851579631,0.480052453773821,0.43516454458874,0.602378116459258,3127.16667977058
"64",0.717165244682115,0.699666615075501,0.688859690092243,0.579773549939172,0.455439011548091,0.642276684379865,0.4602709131402,0.496656537915455,0.474256291564416,0.5851218446364,3214.61153143942
"65",0.742702684934967,0.700550659515525,0.632109992158421,0.62967646901007,0.381054156687825,0.544447529714984,0.478697557998458,0.467552132117592,0.461140464801376,0.650586164527889,3172.15539984649
"66",0.747995950521525,0.706292303248054,0.704995132198466,0.541253753663079,0.431425115000024,0.533754507672689,0.465887163313493,0.458302863609757,0.426101278599754,0.551336342150698,3070.43989699765
"67",0.725617532193969,0.719867827718338,0.678552031927554,0.597280558164578,0.48371731806377,0.5311544593576,0.472344647008304,0.49944879682493,0.444079666741212,0.420454985380075,3106.6248494665
"68",0.736678633767002,0.720147069737686,0.659438824955786,0.58250507544923,0.441723284269889,0.581047675287735,0.493976422232541,0.492934962745531,0.470034714708043,0.636251681913889,3198.57668514058
"69",0.74339329711945,0.718710362223238,0.673098481021636,0.586593614120482,0.387277810293393,0.60394723482355,0.492793500017224,0.507451087222604,0.471204191856871,0.789314948560829,3258.27352065005
"70",0.741932287900592,0.720217704322039,0.69602228166907,0.5852502215076,0.508687285965242,0.537688236627996,0.475031094460752,0.500938305843686,0.45931895081193,0.642547961666753,3177.11631700856
"71",0.732994917605975,0.713109817270774,0.643375730173606,0.567044236225249,0.482051821002637,0.572398844475444,0.517832360712809,0.518238910195465,0.468225309857138,0.598680348692409,3262.12978985171
"72",0.736787055418278,0.705991330544666,0.653292820523199,0.530755518593496,0.409664367561327,0.54090089780007,0.532179364845896,0.482881863440157,0.454743469388436,0.755598881132699,3273.0227789017
"73",0.731168792993155,0.717612966371044,0.677316422205529,0.544277500325234,0.375336099428231,0.507471662612848,0.488060065860448,0.508565712880924,0.467562462512317,0.763517650744449,3262.89882080538
"74",0.745010738741592,0.729410716536339,0.660086489353347,0.577533002561299,0.453606795002377,0.50699971220105,0.468425099355227,0.48540275225703,0.474149586222065,0.773238628234388,3179.78255192682
"75",0.755384120714405,0.718206585793444,0.634848306487768,0.605717946290408,0.491255420783821,0.579998004440703,0.498337770934646,0.521957775777586,0.466271865198956,0.594805732751087,3208.87931687702
"76",0.724878492704053,0.71028692804325,0.661368580551616,0.559170967290961,0.459398415250517,0.498493997811335,0.487559557485239,0.541914464829359,0.485732667152529,0.621384327394183,3299.29937913302
"77",0.731727726974403,0.709466397113664,0.625326686700114,0.606107943979773,0.487378121462723,0.56540982782536,0.50269936153746,0.506200289988329,0.479329233543704,0.652448671742853,3262.68214053946
"78",0.756947801324327,0.728618903463638,0.64502357925404,0.571828754122605,0.391000113867128,0.590231438844948,0.49868057409608,0.527183155891473,0.504367559302322,0.550067709789138,3223.98558110065
"79",0.740497323534226,0.708415780039064,0.661166897404852,0.58152040308194,0.523329650137185,0.529046120841905,0.467523938456021,0.521665392806527,0.508156392076751,0.607756030819439,3250.96747481483
"80",0.754113108964673,0.722088223613243,0.664519122797711,0.626287881496198,0.452775238778932,0.513767778413309,0.483159476776023,0.522383282121364,0.47931314173696,0.623630108890626,3211.19382693667
"81",0.758788662442726,0.706863300834529,0.672961007933862,0.572656813059206,0.398798185750278,0.516341654808113,0.487408454400875,0.500695250664793,0.467954193921199,0.631735943548156,3193.02332154546
"82",0.746768789036231,0.700077744028221,0.671572770295259,0.565506728134205,0.443944618344155,0.537751677126375,0.506086879072657,0.534028102060969,0.47080666705323,0.604936989754939,3276.41867057844
"83",0.736130400839925,0.722103052118627,0.568209085443567,0.562333844727294,0.438484250450517,0.489851103485013,0.472682272348702,0.505157777139057,0.450463369541174,0.725184214469738,3205.49122625019
"84",0.717119247258722,0.72698061179542,0.706324073632209,0.505305428511818,0.462658366944315,0.573708921103615,0.469344634695993,0.466270431416789,0.477946452981455,0.575421667299234,3151.61265409456
"85",0.756189472990302,0.709905260628877,0.640111569601762,0.566887240792463,0.45760028230005,0.559549641508008,0.5216998206283,0.535858207099564,0.431738897957446,0.71748213538581,3267.64816970126
"86",0.745972311535991,0.725327392405891,0.663965763193441,0.575181017522581,0.422998958875192,0.599296803386643,0.515340622331503,0.518387137669045,0.467251293198078,0.639657836820366,3239.32458699095
"87",0.736314562681438,0.719969091993235,0.691258207391259,0.611725963715109,0.522760988394487,0.474324689445245,0.498018303814236,0.510558357647013,0.450360180657187,0.537154388958761,3189.65717604547
"88",0.719369693352548,0.710694187271346,0.579676815497241,0.585603346893833,0.49113354485689,0.55586019523334,0.48916995314106,0.507761115506139,0.452549079452943,0.585185715983992,3222.07262400539
"89",0.721722429961357,0.734024500853345,0.661418518785521,0.543532402723137,0.49788726201554,0.418927878647101,0.442426270307646,0.519662650095717,0.482824519953118,0.726966434517171,3229.57628515903
"90",0.748843993442521,0.725890349719648,0.656926571536267,0.632485811165416,0.470727818468382,0.590507798563404,0.497176060660986,0.512355814475343,0.510002767721903,0.640810207773161,3251.06302515735
"91",0.744233200120437,0.706689588992099,0.655958771921861,0.519990132113391,0.501783752344773,0.549457883069877,0.483962918975589,0.53059984465951,0.490347977388127,0.578027532048443,3254.84496363868
"92",0.75633479194123,0.716173689158767,0.66130476726477,0.601311294895931,0.4148646556394,0.486768124759228,0.521157136053879,0.51222388119486,0.498288421658892,0.550431144972212,3243.42671208822
"93",0.74321052693164,0.709454117160221,0.683730033887181,0.547591592288615,0.476151240464481,0.536115769437769,0.477743503461995,0.488877156069836,0.502058388751912,0.498030921861785,3171.5518154097
"94",0.728339046460637,0.711358587368112,0.655656030754832,0.59023905441864,0.421286183642607,0.582130285186012,0.494416669827511,0.461021549600852,0.511171365754299,0.553307507183925,3196.76046485529
"95",0.709828250822766,0.711871864266875,0.601836595185658,0.587687439243833,0.463226435738066,0.553445838168133,0.491269611374922,0.521002025757304,0.497364379965334,0.521583717246114,3270.82759237456
"96",0.732883184496392,0.735161010327621,0.635363822531001,0.638599098349058,0.405321315197808,0.560818024678684,0.473206272895784,0.477138836664874,0.498547790228905,0.666258974247369,3181.95187907312
"97",0.739811567305945,0.731838612474196,0.609752468085836,0.60155174048022,0.438392797781265,0.626640540174481,0.526938909167436,0.538656692246621,0.494367810520239,0.694431091682631,3326.93990170785
"98",0.756338998965174,0.722026030410643,0.664056721377395,0.588861887069256,0.518653073113885,0.524097291206793,0.470277720023521,0.536710515703079,0.485327083802301,0.758811218507909,3257.27068549331
"99",0.745058129791718,0.726238823864525,0.583721193448319,0.612326142729364,0.430420105892078,0.599967214506866,0.4809360547988,0.480871013713651,0.477808648682753,0.732615694894866,3192.30441014192
"100",0.72962293459727,0.712788434215595,0.614311524891351,0.565489806110912,0.434896442219396,0.541344378219705,0.459802311800063,0.467791298535907,0.526756719533278,0.535795352827068,3173.72266123622
"101",0.730576944592911,0.702196520435705,0.61471602355632,0.588804744469695,0.494506329060183,0.596759950085533,0.475493943065546,0.475284697874037,0.483407288827043,0.43954148250675,3140.18854143083
"102",0.740827558498179,0.680591300925082,0.664075904919858,0.56005564172002,0.406629310896813,0.53618569850176,0.468834552035222,0.51943085805477,0.480814335791087,0.476132408530678,3218.62624511032
"103",0.718161010755956,0.694408561546442,0.66809566045812,0.611939151268134,0.399600489195131,0.527979642943994,0.469645904117994,0.475949596527102,0.480199055149943,0.574245085325388,3203.50620614313
"104",0.717711339149027,0.709333917430599,0.683427919645529,0.604248152507829,0.446613180460697,0.549753900913216,0.458964795361366,0.534679072105288,0.432076307794097,0.54719863970515,3196.24260013841
"105",0.726304550620314,0.717847025179204,0.659183812852411,0.610400825986629,0.392954107894162,0.484852025474163,0.484515896076738,0.551688777317431,0.454496987647638,0.900183755440171,3345.88305453233
"106",0.732802543286678,0.728700284637143,0.67020618998947,0.561365288973888,0.448226124895213,0.556205849456847,0.479354588009269,0.542088436538928,0.459916770647008,0.66542007762031,3241.35484678777
"107",0.731606354665157,0.722733489072428,0.682204907851537,0.599636792168387,0.475536601515663,0.485990314889153,0.486757671907033,0.490158935633777,0.492601149002305,0.652967457017444,3220.73814808998
"108",0.737916793557204,0.707528833675183,0.673726794656383,0.555893621861775,0.41238730198726,0.58794304728327,0.510622810497729,0.480643596688961,0.511117059192508,0.641493720151009,3263.3054570591
"109",0.743061835710576,0.706415147552867,0.662447761304158,0.602842319196509,0.424689273449524,0.567698308870329,0.493642379932394,0.472630191049173,0.501543385677052,0.560436259775799,3192.18785619488
"110",0.72935899787607,0.723537451751353,0.64614791603196,0.618598397877812,0.515175446854825,0.573089631604271,0.53629144044808,0.497737069474976,0.522243211436907,0.697721147502613,3334.76814165977
"111",0.7553361421034,0.703105216427984,0.629278805568254,0.603264973210234,0.496781720813586,0.56300175150323,0.515888260603366,0.5026396068276,0.497301490820502,0.444043450826034,3204.18682363811
"112",0.767449776906116,0.727301220237963,0.663032016519845,0.55317012025534,0.476646570156371,0.506612137498008,0.497400087828965,0.540828944899337,0.486845637427767,0.689882492078129,3255.1744117567
"113",0.733786950735649,0.718249599827902,0.627956620945949,0.577382904687617,0.417311040074417,0.525895052573982,0.510152665418957,0.519522328523201,0.476048336346149,0.672141311936032,3276.59248561771
"114",0.723229452978184,0.72948540917628,0.658856614536859,0.58545301728516,0.457438518796535,0.550400401650084,0.467885863666051,0.520173832124278,0.467160570225708,0.641969806118981,3207.82744704804
"115",0.729059029361385,0.726465507315596,0.636114720534124,0.502712659002591,0.443926936871473,0.521009693557421,0.489570869175204,0.484356672372501,0.486103499384793,0.461412100103838,3149.94145734043
"116",0.75489019281602,0.716161019468745,0.655841406311131,0.579675426339933,0.401083676744841,0.566923984527316,0.472275874648954,0.50843088775583,0.479671197779375,0.613146266371529,3181.963746348
"117",0.743240637060189,0.721847129331151,0.648958822487214,0.556791661778821,0.47469614747199,0.546678996795683,0.491629144132963,0.483133155343938,0.47172890802065,0.614149716747123,3167.93980732174
"118",0.72753886527537,0.711526829699948,0.639793484955941,0.557879190012492,0.433185421318409,0.57670411395611,0.472735585925683,0.523028574973714,0.482200482469803,0.75349837633835,3283.4810116653
"119",0.726769092305447,0.719425215928056,0.659931595685871,0.622008969048505,0.459724717941363,0.533920527718088,0.48943718520425,0.511613435570236,0.528423160842706,0.623902617899746,3289.05612280593
"120",0.746921176645757,0.7033061770462,0.645179971821979,0.583781872632199,0.454816285060824,0.576070894137004,0.504509271944525,0.496857051064808,0.527704460173422,0.644923009355642,3287.86676544816
"121",0.760723187597249,0.73199936436122,0.610036411468823,0.574964349787702,0.405375198255728,0.597648435520154,0.46221235168035,0.485819551366448,0.528522677481567,0.584406899560217,3155.77477463083
"122",0.755041142808218,0.737134580362991,0.661282159599975,0.580731730218177,0.542916062363755,0.543551066810687,0.515669320304831,0.495981330319615,0.522867726413716,0.681614900751156,3253.53915468303
"123",0.726802260624809,0.720693075595842,0.673712599187803,0.544381438799037,0.467030711735372,0.537091595842092,0.475410488249449,0.51107091290662,0.538845830367354,0.579051620385587,3267.04551455113
"124",0.737197617097195,0.734920478162507,0.604433740654706,0.559054181166799,0.461129117890454,0.538218596198051,0.486799340305179,0.520805645930001,0.544868888483895,0.502550069896614,3241.97142065573
"125",0.733870025877006,0.710332191967354,0.672800870622585,0.593763712884613,0.48393232056214,0.442088087258503,0.485180839105578,0.522053059005371,0.530641915667388,0.689021116368125,3331.40363562102
"126",0.722375033644987,0.707051216323192,0.623499638318945,0.544499211512462,0.5007483688307,0.474805065378305,0.50533108558251,0.479294249139633,0.501909687780509,0.594552616826212,3255.60808174574
"127",0.756878258524086,0.720112551782149,0.70347218063668,0.561041391003232,0.435716378133989,0.533956885919614,0.48361202477039,0.486155731962557,0.497973192117352,0.646904737958293,3188.13593701598
"128",0.743261363843944,0.733790473577982,0.693823441921629,0.572023222819626,0.541306116689748,0.569430356273045,0.517413485459088,0.522960920793185,0.504268914534094,0.607270418829785,3271.29960405495
"129",0.764224764348878,0.745081366272651,0.595668440146179,0.564687097824923,0.465675297898732,0.57419616621731,0.439740207002376,0.499208121568047,0.510371041667262,0.625603608276905,3120.51873887778
"130",0.726638638640189,0.729676531536624,0.580122401944352,0.586440469293429,0.494958424373593,0.501927779116488,0.515003899012622,0.4958689321866,0.529349581401448,0.651354268786205,3298.87944640851
"131",0.736056110416249,0.729328316997607,0.611620923777544,0.618879565001341,0.461564906038092,0.633682678533967,0.488184132251731,0.52304500586666,0.537725287894811,0.653771826662925,3303.27509208101
"132",0.750155364129544,0.740963971643927,0.676507425317148,0.580484440075184,0.459345794316042,0.601534550117492,0.557158883363872,0.47545638334064,0.55084851681076,0.54743195085506,3265.81921459227
"133",0.730497766609382,0.716267495469482,0.63021581318504,0.542089365041618,0.39652634248457,0.512508868981807,0.500034373590219,0.488861410152755,0.536021296884636,0.551961730922128,3258.25059979878
"134",0.73961278152716,0.725105081825255,0.649107658316578,0.600022861631013,0.440497637191396,0.53174081508903,0.458948405543413,0.476426437277013,0.521211079750589,0.618347687198165,3174.16370444571
"135",0.751874091728516,0.726853791935641,0.579968547082117,0.600365529620691,0.355696284964394,0.558359881648361,0.532036640758631,0.51645181258613,0.527560317229656,0.832113977212623,3373.86061441779
"136",0.730044613876416,0.736900154047714,0.705815303636331,0.583858077433853,0.453468121434706,0.570548666396927,0.524959760981585,0.514120984949487,0.523846577242982,0.726526425815013,3333.12967222006
"137",0.73480611855981,0.750411438063331,0.680806671452015,0.526591604109395,0.412623959276062,0.498549701989948,0.506851316210263,0.507805730239816,0.520972684843245,0.662567986960961,3260.41614948368
"138",0.718739987341008,0.747755443409066,0.642126655815532,0.556897567563109,0.506727887834424,0.54773023729596,0.474078176514741,0.503495773436114,0.484562725243202,0.711920913892086,3211.55133877722
"139",0.719345307953731,0.751040259835701,0.649475507068679,0.566735279977052,0.505146423584859,0.522414010940163,0.482219151238626,0.499473815116256,0.472880476116336,0.818566159677754,3226.77929596198
"140",0.729837464534159,0.721009163449025,0.626762318983551,0.534250488576126,0.470275797175059,0.53759252620876,0.455946911776622,0.494582127362858,0.478636230102663,0.647066024223883,3179.66584880537
"141",0.728424826552039,0.70280736803185,0.632027154704846,0.625142644721558,0.405190022497945,0.546869123545182,0.50483144863041,0.517936767520527,0.507652945401891,0.548867089120895,3293.40122192355
"142",0.726346384059548,0.714896462513559,0.613925827244365,0.548260500943689,0.438413110106947,0.578897635220874,0.515680697886485,0.463214867568243,0.508147208024052,0.493302583137072,3200.49442582501
"143",0.72240424713723,0.71659285655098,0.66167265345214,0.591430554145846,0.396687891347466,0.595574536943935,0.486452657069973,0.518899362543138,0.508745613849879,0.620093015674606,3283.8530797372
"144",0.723524386613879,0.738277346819396,0.691751600568644,0.584598698601022,0.51341739049062,0.526571583764467,0.483975374386098,0.511601368459117,0.495340193229103,0.71497582989214,3254.8060379277
"145",0.712334015635225,0.733023372313555,0.676276006178929,0.5448110864766,0.504031394090628,0.620057899768879,0.450732029914942,0.499998042438613,0.48445887338985,0.747343581527996,3223.89249548412
"146",0.738900947633302,0.716789092238369,0.611860666862342,0.542744212745921,0.42796252223582,0.543392231139799,0.493400517151728,0.501596649814782,0.510666420178299,0.668154522638855,3264.11983059585
"147",0.731462566809059,0.736278304107442,0.628651747607624,0.552304650052149,0.388284316226235,0.506191180264192,0.483553212413063,0.507042726961089,0.495570266212387,0.667680427450554,3228.66819270978
"148",0.750972273728945,0.737810445901864,0.6447957745427,0.583942994785752,0.467084104655899,0.539838466163609,0.520602262205772,0.51591100076794,0.513225672480708,0.686967101392802,3276.60067219917
"149",0.732388000782696,0.725896965210226,0.672024904650633,0.60286702398429,0.473142310524116,0.565905505867755,0.500768298020729,0.49571208587854,0.497273142668516,0.608494347373935,3226.59012735526
"150",0.734871189686644,0.719586906883186,0.611829646142039,0.528756417893023,0.478280437409441,0.514421422381551,0.510950666569039,0.479002223383804,0.50478080682868,0.60513422745994,3233.56150882243
"151",0.741111679276476,0.72174101769747,0.632306651251258,0.518696897884477,0.493137873916057,0.495775231728566,0.505653980799866,0.518559245405514,0.506810595068651,0.54341869562567,3253.19329758043
"152",0.714182444986904,0.727689306671377,0.704233514867291,0.59627122682388,0.503894205692949,0.505443190041829,0.492228193455183,0.509360648346746,0.490663238707399,0.823415564372504,3313.93368529927
