"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"22",0.696112783578069,0.687056738188756,0.186797119478505,0.17923725523531,0.10537392789128,0.131221888642541,0.486181434912419,0.482528524366212,0.484823857789747,0.385024775975661,2675.5183056285
"23",0.694178874325782,0.719774349405206,0.177198586587216,0.216459385957411,0.0966358735575732,0.104585445971987,0.517724037374153,0.490699344538414,0.49361322308111,0.391475158173401,2717.76317944323
"24",0.68808572992915,0.724856479712742,0.232442545525608,0.205487151170947,0.0861400621131339,0.138262051318637,0.483651079270369,0.497529709996705,0.472599142956599,0.474298858596552,2676.0172807988
"25",0.701281944309922,0.710902438996566,0.15437461414642,0.25478255501397,0.145676016059464,0.152142534707381,0.506085549164346,0.430857820721402,0.485281383649315,0.41401711353504,2655.37327395465
"26",0.711851395507143,0.682489959709816,0.225581305931972,0.217083471059034,0.140969159930626,0.101742075899329,0.514750295209478,0.479501093192725,0.499565610878089,0.507788518170759,2738.17681928322
"27",0.721043391202785,0.696589231015551,0.190552215555991,0.154534307565757,0.17401116476888,0.158436423051785,0.472732238182076,0.438044325888245,0.469258917764369,0.411696459895783,2571.1988634441
"28",0.70059220938479,0.696070023365093,0.195967162498941,0.208934526011782,0.09782496646225,0.102472882779267,0.480368797216335,0.539501766798156,0.497753627678022,0.50901675765559,2736.60232807886
"29",0.729779298951521,0.7080494956625,0.212250202988941,0.225765670459683,0.113529577987689,0.127876949002098,0.513332660288424,0.50907628335599,0.485168948894842,0.417497360198035,2670.38348834202
"30",0.709634296856688,0.716608166401658,0.218437233246067,0.257759024878794,0.133014144907465,0.0991955587296186,0.505661591926269,0.474672565921523,0.501105904725775,0.428042489410022,2679.63341666007
"31",0.70967232259306,0.66605246255047,0.21951922969275,0.19737984942468,0.119983648716713,0.159639967309626,0.491624994043146,0.473865750215142,0.529040143044528,0.266618925614585,2688.00502650129
"32",0.699165369443158,0.701330247480822,0.194311973389835,0.251835759870299,0.0947680372632222,0.134589206693156,0.481569023190471,0.53262962631726,0.531573442768319,0.494052676482525,2766.83929514885
"33",0.713663625675142,0.725312631984507,0.185959043509346,0.225792948663155,0.149017824946857,0.121297119389525,0.477440112531413,0.456741730502929,0.50952765737389,0.405039474525972,2610.28874933754
"34",0.699797608413282,0.733053839182672,0.199374566416116,0.211047043149055,0.122271961106019,0.105328551032154,0.49673613779293,0.522004310183933,0.472153583239712,0.2963684465399,2641.3355604028
"35",0.701225996121558,0.696784423256773,0.178651363211589,0.177524088806507,0.122193273331267,0.117628449515069,0.513795385446064,0.470983320321507,0.475212751273775,0.495856061772419,2708.2345939264
"36",0.710390308593082,0.734694948226362,0.214987446126445,0.20939691408876,0.146908320207248,0.143457027104272,0.485939179079497,0.452652513246446,0.476699083012202,0.527938864660981,2611.35168804987
"37",0.687001778915375,0.697031049383562,0.183972868792278,0.229502794382336,0.088262692106346,0.108285307519506,0.487004958047169,0.501360276803695,0.457150459490194,0.480074113568878,2693.84890471658
"38",0.686582821432663,0.71476567734807,0.213801728857516,0.192482155137817,0.129171348142326,0.132808083331455,0.459313638753061,0.501081241683943,0.449637624305319,0.553069341700427,2642.84676424882
"39",0.706920174576486,0.716509739693908,0.196751843135555,0.202234373465699,0.113448147670892,0.127806919039024,0.496054444216126,0.485062810839683,0.456804414153827,0.509506826770645,2646.51571559768
"40",0.698987357961047,0.731784480414886,0.234536415020016,0.154682104531153,0.156535660517047,0.10961398322669,0.555029180561796,0.516071185501678,0.505046515418842,0.394737746910177,2802.04664202571
"41",0.721392918653126,0.688621540262156,0.197077484305414,0.167147577326062,0.0955517167197346,0.168048769424287,0.521517465328647,0.456345251286745,0.485882937190443,0.312605747575795,2654.86395601461
"42",0.700900829237299,0.700531226912625,0.194022673446839,0.199420902152813,0.129753152807012,0.159220698285719,0.514081054493238,0.520877027578846,0.495500648027617,0.284855885707971,2715.27039426298
"43",0.713981511594806,0.694409525068842,0.239333238611064,0.237804664369695,0.172856224826562,0.127650863357657,0.49301359615924,0.533694294171193,0.500546643635628,0.387172819955805,2713.48791256744
"44",0.690957230821164,0.69372567418689,0.211976505128512,0.213171905172486,0.0882914931284992,0.122988604377328,0.471788256127212,0.434503321301226,0.483061140249781,0.350833246620084,2612.41160896462
"45",0.709396364538887,0.720008256917241,0.236092412049364,0.261195195535017,0.111396561913086,0.166252208329284,0.497256794301262,0.491989252893174,0.473274379353091,0.353617817284654,2636.24266290771
"46",0.691591556895652,0.721150132250603,0.182497649375774,0.192069806053883,0.134727112913108,0.117046100722353,0.479040315027582,0.472309976104504,0.497909454724608,0.503634449126849,2674.55581999209
"47",0.694638677674289,0.723143339966413,0.183722149625181,0.203595364248308,0.098525932766105,0.117491721235165,0.461076854414616,0.569269685419131,0.503140032761828,0.42676759237925,2709.42102083688
"48",0.706419731749171,0.688861313050353,0.183448025532385,0.218485825259251,0.0987023373821241,0.104884672831408,0.486891897888882,0.545102302232174,0.489597720000253,0.423272497236457,2721.23648359579
"49",0.691977117956729,0.676200456123458,0.207831746988152,0.229487108255232,0.104329036689562,0.109121491691843,0.482527060820983,0.45555251686594,0.469147637135557,0.591171256684287,2693.43245258735
"50",0.693476419974684,0.694672604469068,0.234968340903472,0.19621158518889,0.122953285898815,0.166709774155943,0.4967599662871,0.475615907724318,0.488126262068056,0.524402958745269,2721.71039065535
"51",0.686698711337598,0.690118737060571,0.214033365414847,0.163277186237419,0.139823783029227,0.157602447230301,0.535047210970495,0.471411425969351,0.472131155898843,0.349372386320786,2742.46279314082
"52",0.691256555690882,0.683851920326516,0.156291500409578,0.231798809854283,0.131932847220382,0.161018844335965,0.463792537040301,0.484196530380964,0.448963329284193,0.296129671508168,2605.01920918615
"53",0.699630806194577,0.680299376946906,0.229142797026724,0.197121812441854,0.105609888954189,0.0955639216054956,0.495725699647822,0.492318713633732,0.388623594385389,0.434303142263411,2621.92718670065
"54",0.708719300260187,0.702501889617913,0.257286103807547,0.19962539446213,0.137186751692314,0.150362393677489,0.474563300225287,0.482310578098182,0.439490094718513,0.440797429551185,2598.62081016796
"55",0.700594971158333,0.716558602076616,0.208746037211698,0.220431975126815,0.117447559899865,0.134795507267362,0.530142995798357,0.478808868083684,0.466368424139415,0.347095551456777,2681.80552541465
"56",0.696469211464261,0.701371515211408,0.191201765212496,0.327420201958346,0.0983865097971914,0.122491220462982,0.528685439252572,0.530824727964119,0.443895599449898,0.455406986629609,2758.40929777391
"57",0.713324909326888,0.701126243145739,0.16806765850577,0.233872310857955,0.116743377338681,0.0828906121988003,0.493069292736827,0.513670283434449,0.467798701595343,0.475270528555838,2674.54836274442
"58",0.706699029553882,0.707216970973571,0.239090172793101,0.173639925103856,0.115264663312067,0.155295288732324,0.504374404447382,0.510587587077711,0.472264735692178,0.370508229989946,2678.84823717133
"59",0.691183962820718,0.70997313722176,0.211782997318756,0.206686180900267,0.158899620835343,0.053800715572998,0.520123234429513,0.502662050680751,0.443756279125394,0.458150599809068,2717.15943213226
"60",0.705244134256981,0.727997966785559,0.18203952832275,0.241977771050421,0.145338767939758,0.065248207530588,0.506226056111489,0.442258444738927,0.48444783892681,0.404524769263904,2635.18003811092
"61",0.691538331080492,0.720002818778983,0.186973475641686,0.209977520693773,0.158609518765989,0.167352069226145,0.501286906916309,0.447678373349889,0.478563782321344,0.541637397349926,2683.9478547592
"62",0.721991821249151,0.732967872257894,0.219816680371309,0.239178912530266,0.125154901996591,0.168859967816973,0.524683106846616,0.476144239291627,0.484408099691331,0.499606179509358,2676.25778806954
"63",0.725546309565412,0.735303289198219,0.218609235150016,0.186322673569681,0.104540907564958,0.0876958895472005,0.52426916723401,0.526887326447391,0.476146617710469,0.354175243809511,2665.02588945301
"64",0.699223443793733,0.730102990869307,0.187476445989772,0.171653305405749,0.110292942657944,0.102042354508957,0.513284380487026,0.548124552027599,0.471789206410654,0.54484985665351,2751.17466760813
"65",0.701610624620879,0.718060633422494,0.243706699347578,0.23417508633329,0.111580785742592,0.151491069814535,0.496971549950897,0.498944838685481,0.465326799506154,0.413736740355788,2660.53448928286
"66",0.714374370754994,0.698394295427134,0.201633187927384,0.241176592944786,0.124827637625584,0.103369705205134,0.510937701887419,0.481596200240009,0.465647712351418,0.474292675847909,2672.74425278577
"67",0.706757462360006,0.72747270429224,0.193518542192181,0.246099825715899,0.0926736595747322,0.177427075752998,0.488111193654935,0.455356786915467,0.468936698241464,0.38214632926821,2593.58812297742
"68",0.711919201630757,0.69191183850118,0.190763728503847,0.258409664797801,0.132632410528449,0.11828506582939,0.522812694859016,0.463938973182126,0.480874447592376,0.378103192938309,2684.15713674805
"69",0.710978264205056,0.720480857363141,0.226946042413993,0.174227354347659,0.0982671929461309,0.136206072865395,0.489419571721032,0.485632830228455,0.461513239268696,0.347003610384579,2599.48319534234
"70",0.68837470050503,0.710821190855589,0.182476548025886,0.23861685727009,0.121614885817729,0.129846438382751,0.492610851090503,0.505625595306491,0.509368793307766,0.425998377620235,2730.94340550618
"71",0.705050224598468,0.705087419467302,0.198630600492568,0.23125247651589,0.114980156543073,0.132387130094594,0.510900269833377,0.481975188718113,0.490295540848405,0.358962339375871,2680.86643829371
"72",0.712562286461601,0.696518642813585,0.188187966974514,0.236216600985884,0.103742310846623,0.0847601063784357,0.475222324966212,0.479559469809896,0.470839878423435,0.517224654962374,2635.54175233087
"73",0.715815698611199,0.713011990932033,0.186350941529513,0.218793117315819,0.0960458964070626,0.0975208052624655,0.497725593989565,0.423382959138212,0.470460851579684,0.367617913765526,2576.34457317112
"74",0.719589158741941,0.696216620811482,0.191528333567839,0.216952798870716,0.132773850941205,0.152027598746037,0.502900727855266,0.487428085712402,0.456977113656547,0.451916046596641,2644.91403658037
"75",0.71361590307555,0.686851848070655,0.193899203959832,0.248985102294576,0.114686066558009,0.0776800582705256,0.523420613204147,0.513820444650081,0.463706040761209,0.379577838251607,2709.31402612029
"76",0.707384881773812,0.751711857157862,0.215647120914375,0.177891376506378,0.147863014093069,0.0676420162793191,0.509721757806429,0.530583448487064,0.488593213560648,0.34501330229494,2675.03581971971
"77",0.708354668078674,0.748699609566904,0.241145691161581,0.289749382371958,0.103709124372063,0.101576429642494,0.486229619508095,0.485534896728101,0.500253258164317,0.357207321901598,2622.55322813966
"78",0.698714761624016,0.732575448193201,0.219919690798807,0.224428866359007,0.175429165534418,0.108953996155922,0.503312838837913,0.546929807150914,0.521558435110672,0.879597144064162,2849.31705720901
"79",0.70316410945945,0.727448579511708,0.209601688255307,0.149781365901958,0.139118820016338,0.162750149168244,0.486107713777654,0.528624767866284,0.458807288197553,0.406654891655922,2650.76402888942
"80",0.705068736587164,0.708563195784474,0.168452536154743,0.223868930869154,0.102890683440678,0.176133495641198,0.498736397535057,0.444964519699743,0.46394328228865,0.438678604997485,2629.58549545051
"81",0.700611340829693,0.706301238613298,0.173558025248656,0.179891780318428,0.096356678060371,0.142878267640829,0.497057537400438,0.509439809259002,0.452367325648568,0.611232599449704,2706.47881138469
"82",0.680699167685252,0.731687570009498,0.198386047077136,0.185074135926283,0.160329905019421,0.0828404248017348,0.513216638969089,0.53754453408983,0.461243109442631,0.778880775346026,2806.42324669153
"83",0.692685132393334,0.754590967231061,0.188426938225738,0.208681624558275,0.145742105497815,0.110593692939662,0.501041158276192,0.543106088596885,0.497889593756161,0.700654041615366,2773.9580256672
"84",0.694607313768348,0.724058336632364,0.191837596362276,0.213699470332788,0.129448591219379,0.0964270681993318,0.483764033422317,0.529184204969299,0.499028254432462,0.810896636533229,2775.87939724654
"85",0.716477879184127,0.707343075800144,0.221387857457411,0.183630021925066,0.0944693635401904,0.0786211857046558,0.497924290736388,0.502806216513434,0.49747978186008,0.583435161103473,2715.03708356355
"86",0.70486625476011,0.729760912466343,0.214899107881562,0.191737921268512,0.134103304340549,0.101420031225468,0.537925998400065,0.511798241883798,0.484564436637954,0.41141351533573,2735.72554783491
"87",0.697379527911895,0.736347231167336,0.192399330982624,0.215530124876664,0.154787224602613,0.10100264545032,0.511077496431028,0.462515455007802,0.476003608664052,0.358840102106798,2641.09925061515
"88",0.701284262965887,0.708574888382063,0.196906168435269,0.17959008841074,0.152602183877562,0.156868896626651,0.527469743354637,0.485232887524108,0.477969291684091,0.533741318120043,2744.00841146896
"89",0.716257646561706,0.718129035144062,0.20185260962265,0.221010328215341,0.11083749346095,0.1392459558474,0.499952177430997,0.513455742910329,0.477245694606999,0.33599849622968,2639.45567371678
"90",0.70364292895841,0.699754161005815,0.184126778427469,0.200544683552481,0.114051237109891,0.0759979954294597,0.493138271014063,0.492610781971954,0.498418392532793,0.501882760609882,2710.2187038177
"91",0.716379956233221,0.71358972775306,0.177421119889553,0.223575038405785,0.152529136106774,0.0585386926877155,0.501439680239193,0.48474009227925,0.491408955074381,0.406555685344177,2660.85843209667
"92",0.70963868037165,0.722107156794975,0.18661416085093,0.172457063090955,0.0996895529802156,0.159780527671391,0.495244922177472,0.43811185655412,0.514709167646534,0.361839285967672,2631.17635781969
"93",0.708176324172723,0.683063340614901,0.208588899177306,0.194506187740833,0.113544707739346,0.203018238981621,0.511979219634861,0.565308985597393,0.514540028110481,0.326517677989008,2787.61049803144
"94",0.723302418600349,0.712140436232042,0.203155276581929,0.197074119693797,0.122948214082472,0.101250727474239,0.504119152875375,0.482259939691234,0.518937771363707,0.489724814652063,2692.72735480408
"95",0.708094804978581,0.696666252395136,0.172318469761812,0.214796177513501,0.171809240322459,0.127338367743563,0.488723597241564,0.527787202081552,0.515031426654556,0.330252902432458,2708.15826222302
"96",0.712158976032145,0.689965110438484,0.243153391220623,0.208979231519639,0.137470472389078,0.0772354288317293,0.498433659751198,0.522131937533608,0.519138413951606,0.250855774089309,2699.71953198582
"97",0.712868817944282,0.729003560907289,0.193791397856482,0.203318431023683,0.15661588256202,0.140765451900759,0.499197133322513,0.482654445298126,0.500337954733452,0.476226610723861,2668.63657149563
"98",0.720468304799296,0.715851911416501,0.202716368547881,0.227190167281672,0.115669036009169,0.151046893984152,0.498258855962611,0.498287823435576,0.501667729705297,0.438403540145668,2668.94556840411
"99",0.711995530776667,0.72767693293397,0.1832835079751,0.235989774333386,0.139974630564074,0.153387837642567,0.537295554858816,0.491951775312639,0.496840163278142,0.435040740104836,2728.69624348165
"100",0.719390007044977,0.736393010669807,0.199429887971785,0.178189285810359,0.137574909816147,0.170285414548125,0.477144089435298,0.52320392388444,0.500945299390457,0.577555875667269,2672.47113505082
"101",0.695055994767428,0.735460305887724,0.171193556703236,0.179408284313428,0.154533094882384,0.126022084438241,0.505471396762633,0.478936084326013,0.468602643550886,0.367524246013869,2647.08196811971
"102",0.718076259816249,0.731943389762952,0.187694459334396,0.205034603067565,0.13694818760899,0.115631940098317,0.477711464153618,0.466211853291832,0.47931393747398,0.367846063865727,2563.70168882815
"103",0.696193441643781,0.747071582901568,0.220206612103509,0.230994571470649,0.131935409597136,0.113417899644272,0.472139788787175,0.458763159723049,0.461121523911866,0.391718160254788,2563.88360678218
"104",0.700417354926338,0.720695407350511,0.206139432517539,0.205502221223284,0.11850894837976,0.11961856565737,0.508894997263854,0.513062046144648,0.453877554732386,0.499902977518128,2691.64079727897
"105",0.712356874496376,0.72807933490223,0.184140266953775,0.193415596977789,0.134043864935185,0.0945197755724628,0.497985219401838,0.468302861488706,0.456116475716529,0.5110846511665,2619.01013963032
"106",0.705055611503545,0.697303081539324,0.20333283231707,0.198431027724014,0.116291684298894,0.139670457877224,0.474583623304933,0.537514977811157,0.508963509636642,0.343499943644291,2690.57948768131
"107",0.687499249485261,0.707624278502845,0.213451344059111,0.243973059579249,0.126019129849335,0.0480594157232865,0.493046671233934,0.453520889439614,0.485383799987428,0.406310390970438,2674.30819223697
"108",0.711852215062409,0.719309032052049,0.182423770193196,0.224093787641486,0.100848758556815,0.16353249868716,0.507860590762246,0.494678319049448,0.466117709115456,0.353500102838165,2640.24308412754
"109",0.699683515759502,0.71564704160456,0.178581268046739,0.207603202582306,0.0795778809323857,0.0958447585622914,0.491809575115407,0.506859696509503,0.458618295115565,0.471348500163581,2669.14799327144
"110",0.707859828560876,0.722424776193813,0.196385936657919,0.248233738633093,0.136859686481139,0.129348726578622,0.503582417243687,0.482008019547927,0.450053090342359,0.445888671903627,2632.20288092194
"111",0.69940717038003,0.730150656152865,0.197323248073365,0.152709566444572,0.120644840583916,0.0622976308623083,0.51782624449376,0.498585866707862,0.416749263730099,0.542738038034084,2670.49739935635
"112",0.687773866804382,0.749846058799703,0.229352172706538,0.239920299614899,0.103655772703192,0.0927438807292401,0.487064834736189,0.494933768406272,0.39427421514185,0.53681480025694,2598.12181497414
"113",0.674993665305965,0.720747306906326,0.204499459475214,0.241696793596096,0.125686023815333,0.0750159162832278,0.475970964579246,0.460281910300152,0.399345803880966,0.430824998461405,2584.60042966485
"114",0.684391761259645,0.687736954696806,0.218423059409355,0.230700518772156,0.139742460185837,0.184985689649058,0.486004241707642,0.497349254563555,0.403637940185176,0.402693153330323,2640.2558744783
"115",0.714406062736654,0.677389517480062,0.189980302927944,0.190374806208366,0.148746730090534,0.0768526789450021,0.492632550753218,0.539375454218317,0.435536971879297,0.407553638991583,2668.78643407096
"116",0.715433120310866,0.695086038977848,0.223088647311822,0.180247513486687,0.128643049938723,0.0681272522784506,0.506777869675185,0.485681894595707,0.494144596854785,0.3854147391093,2682.55611481181
"117",0.70618380805751,0.716067305506461,0.15038591863678,0.235877651914885,0.11479397870653,0.0988076778027615,0.519805282227809,0.447493596684911,0.483910724166242,0.456361044757573,2681.90289794741
"118",0.705339280170176,0.728208369502139,0.195739266989731,0.182758349743773,0.166473886112869,0.0928848712765742,0.498563292067795,0.493669918601286,0.518794861554951,0.346977998232891,2680.44390397857
"119",0.722135281514679,0.725137671783902,0.192422267136776,0.249106458166869,0.106023226979923,0.152921652444955,0.501127034067578,0.48538031014746,0.517447766523843,0.319659288311007,2642.34012863367
"120",0.716166299339708,0.719023855238114,0.178770694507361,0.196259775728425,0.108668666432398,0.122280814889803,0.507630598694794,0.525594512573463,0.554261170753964,0.347794022701173,2745.70143040455
"121",0.702302026307212,0.713645244993268,0.192535285462339,0.200501307749901,0.137407310128569,0.151302571432106,0.45913512290198,0.463434275540545,0.54158733461406,0.445742172698224,2661.5938293911
"122",0.689329452396254,0.723595099088294,0.2118299813186,0.160538572558886,0.134932553693623,0.111216702306448,0.509543211031956,0.478056134223275,0.53795102292249,0.304351347386141,2725.66443696811
"123",0.69120862472459,0.697022511507629,0.201204868745833,0.233072511297913,0.121539671130666,0.0944832867736504,0.480866248862859,0.509838406035994,0.482248781680668,0.359483392500745,2678.8441522401
"124",0.701193698095555,0.713555672826937,0.219284894907496,0.185715230642925,0.134849573660447,0.125892525884297,0.484554466687848,0.504727805570929,0.45760052670126,0.476566484782748,2652.19334428068
"125",0.679147165462434,0.715060674588494,0.215650506738265,0.225620247081885,0.113670897737484,0.130308103434223,0.49238185691792,0.501116467257317,0.468539521241288,0.631905314928703,2738.91149637145
"126",0.698585988960436,0.709906644079195,0.252830964773701,0.223107088685201,0.10554924641549,0.111430791464013,0.469338465983768,0.498461455145399,0.452636763495093,0.40769809873053,2617.0427490155
"127",0.703940989029569,0.706664050221887,0.213736683114221,0.208389125567238,0.102956517967584,0.143149827802137,0.520883878633536,0.47541813607335,0.447345542417803,0.381027893801256,2657.76533757317
"128",0.691232804601082,0.692374771970128,0.197674430513199,0.220405471424687,0.150972721969341,0.114682066255869,0.455445766206608,0.480291418914328,0.445794288651171,0.383611948021058,2594.02176102317
"129",0.718795372069092,0.72183434744026,0.228672099020315,0.253865938069395,0.0906965547943199,0.123501888135754,0.480226625354522,0.519966982348631,0.465886257487394,0.30950036823786,2594.6269980056
"130",0.705149181444072,0.71080558802476,0.187279208393657,0.218239862275646,0.105945135464977,0.11453276918205,0.489791924139081,0.437902587109456,0.460203112896944,0.339927248076874,2576.58193653699
"131",0.694484239997134,0.701752071234039,0.206009272680112,0.197478168685352,0.135105694049336,0.196548316859289,0.508225794351148,0.48205893872663,0.47754213791602,0.496181456442106,2720.93128446993
"132",0.688491368795173,0.747190434037161,0.198951621123326,0.245890850114871,0.102466144526993,0.0733846010825484,0.518603418894939,0.473614720698655,0.482514889835866,0.407108064110662,2687.68385149354
"133",0.710641335649065,0.69886328474256,0.19329118615258,0.207033757817604,0.106664005836574,0.0743640062421795,0.482861026183611,0.478554990604947,0.4696486866437,0.451466023478099,2632.38070519254
"134",0.694102057176233,0.712040966715342,0.221465104231512,0.190425465400393,0.128365849417333,0.10064547424278,0.490734435350096,0.510739460203921,0.439584670147333,0.425913631370962,2652.2497069031
"135",0.712387984630138,0.735586759600766,0.211746153435347,0.217778753265313,0.0920569355274393,0.0995984395011223,0.5140784540087,0.520354096418305,0.455337196166514,0.467116244131159,2669.9019248614
"136",0.673181779747667,0.707494747277806,0.197035054371783,0.178161852665635,0.135867255954643,0.165560666978691,0.520004892030237,0.508872228603367,0.434016775187699,0.481887011991402,2747.21258573786
"137",0.671103497255861,0.72358663618517,0.196614588958858,0.180644217090792,0.153648442243428,0.142621237043396,0.468568571601803,0.507638848356739,0.457222613516139,0.408638573355607,2661.74366833324
"138",0.684044037779661,0.713153118022205,0.186532811767604,0.235625030641723,0.111880962151039,0.073620912684872,0.506336644166524,0.455528313155329,0.464231780507313,0.314144977368112,2650.00917101851
"139",0.716827180360951,0.744228397913809,0.196599866999341,0.222802368966522,0.119251788663217,0.156330435993983,0.49032023960028,0.50700040124,0.472445921646537,0.406657944942957,2609.60150252378
"140",0.706781387945856,0.730214293101403,0.189626657768337,0.175766967449889,0.125758437544048,0.160512432094747,0.50752589016419,0.483785290416144,0.476483414752327,0.30959070538036,2629.51456092708
"141",0.691468320604348,0.731631181315017,0.175754031872592,0.177440069829341,0.127842910338943,0.128046703728406,0.502235240625319,0.504323515270941,0.473048018239873,0.375464466960244,2674.69047564584
"142",0.718458159341514,0.721492222719508,0.185759835259621,0.215810752953544,0.0988280229912122,0.120611899340687,0.488520334325399,0.484497879047662,0.508799509173998,0.394078525890363,2638.65337835968
"143",0.71282480100476,0.709541224459131,0.195336076115909,0.233041905821341,0.126179390620233,0.100540468918312,0.49124877899143,0.471899198312589,0.490907463391565,0.331339648689111,2618.86105586528
"144",0.714117568863796,0.706682835362293,0.190244171113217,0.225821512725031,0.136357064243727,0.130563958333839,0.525811522429691,0.550253850714292,0.521946281879661,0.367339308172424,2779.38859804658
"145",0.721595803292304,0.72379042987201,0.219563205002809,0.217121284223211,0.142615647424635,0.107333469393361,0.510494555127974,0.508276405783359,0.521632813370464,0.306409753861975,2676.41594966506
"146",0.707820451371891,0.705661397537788,0.174743316334308,0.139548268595641,0.0797074663209987,0.112754511525758,0.460150075484828,0.511253042235384,0.502641987323304,0.418117564704109,2658.62558282754
"147",0.716975993860755,0.735138893036759,0.184045195777157,0.228984964906085,0.156897282162899,0.106820334410145,0.480470390492543,0.451576053173117,0.500674477419853,0.440640533521083,2597.49379656946
"148",0.728128713012332,0.706860808751829,0.167569531674429,0.233236240467157,0.120655354274858,0.106960294713159,0.497339730717047,0.523151675710938,0.509181493247945,0.407309226426112,2684.93173478458
"149",0.706012736372413,0.7437472915412,0.232128070875158,0.237519609100432,0.121888672296284,0.070795691236253,0.494906872195977,0.50659820269477,0.514912739997852,0.361799211759163,2671.37290217013
"150",0.702918700739045,0.734378473917404,0.200481507875886,0.179488404669418,0.122859977054507,0.070418946645186,0.49833688071384,0.48978091067774,0.480387716076097,0.336784326830232,2633.24536417927
"151",0.700420883952369,0.716324979951544,0.209326776197055,0.22678388655646,0.125754180864005,0.122282737014163,0.505110902314017,0.47632660030834,0.465704960381138,0.383595163963471,2647.37227823594
