"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"492",0.732343852822029,0.718391238994495,0.884625108355822,0.889577859961259,0.768779157307169,0.844161909943224,0.534956563440508,0.549797469128246,0.585836214370516,0.481504407643438,2483.59237400009
"493",0.73411776990187,0.696701211370891,0.874820880834503,0.914355516786663,0.803753553519795,0.827538841760252,0.519808448600124,0.548843827033452,0.58212513756509,0.471755500182011,2496.94076043955
"494",0.71872183559055,0.699752830221092,0.891197201278008,0.860611893794232,0.710151961082597,0.866921637395923,0.487557789368334,0.572809278388557,0.550055799059634,0.562815286301913,2529.46959231319
"495",0.719229363503319,0.718082184442094,0.880629015178984,0.863022635448783,0.717095152182639,0.810255399195768,0.516842282591438,0.550693789305147,0.52821101382403,0.426267898156182,2407.62285297812
"496",0.718452244410095,0.729147169395948,0.829456955225668,0.872367990084896,0.715849886207749,0.857892236692753,0.489742684692635,0.553084759316427,0.517473172727805,0.727165997819968,2483.77110767666
"497",0.730791913828717,0.705509456010074,0.892187878297481,0.894951601159981,0.749334902483911,0.853482621227307,0.46261538975677,0.540376651894532,0.517189442637188,0.746962676364465,2475.34613645614
"498",0.720278981922354,0.696783029282018,0.871725610499576,0.885084461167282,0.628346109872233,0.848142190909228,0.504557659214227,0.529071933441966,0.514647966380797,0.614034200987765,2466.1895866188
"499",0.711267961831019,0.696899413591297,0.889849712816992,0.897528001481923,0.811048304892791,0.82082620728941,0.525952271994155,0.51624182333253,0.503423040057507,0.459313603230404,2396.48566605618
"500",0.724725918585685,0.696868882201208,0.884700980693054,0.905903506519571,0.736199606212907,0.858738533768356,0.522514595988881,0.529324204749848,0.509106740663765,0.486794530956603,2417.70594848463
"501",0.721967572058064,0.708366955291049,0.865755593610727,0.865649609167253,0.751135055227286,0.802440874328253,0.498912808074145,0.5364664267306,0.540071047362183,0.515906129749942,2434.02788680674
"502",0.687860249424588,0.685234802613831,0.852078684251963,0.900565444884405,0.750768642431093,0.855965633424162,0.5206438995672,0.557973675523859,0.57992220657297,0.459468939187881,2555.738308007
"503",0.687684615150685,0.694125133994571,0.855213142432804,0.877578497163387,0.844194495932743,0.810151937198647,0.527028236545081,0.546237709536184,0.5825026909821,0.352425354435821,2484.90839764519
"504",0.702900939989314,0.678178342446976,0.856495421728298,0.877175402225665,0.744248951735564,0.797381647343192,0.570208048286657,0.53935231664376,0.620891811209262,0.277770923021764,2510.10951733492
"505",0.733355819647954,0.691568436950005,0.85369962101318,0.894477011153938,0.734283217692149,0.824099478122613,0.499802649824254,0.528814797325358,0.594164642782816,0.5110612238816,2488.06679994744
"506",0.724212393618194,0.690680522263946,0.830247072831024,0.913473679355263,0.766948248497954,0.793224229879837,0.52141468244789,0.528291676803622,0.609603017393016,0.411761135434513,2485.54345476297
"507",0.73781986598748,0.68404877239439,0.871989461376516,0.898622999750044,0.72751563861014,0.84582683633203,0.52380928741242,0.532400496118598,0.577914727308318,0.400946452342474,2452.79595892913
"508",0.72738936051365,0.700738367855666,0.842789952782194,0.890285525037035,0.726434921983018,0.85048185181614,0.61035416894775,0.548809419708342,0.580216285089507,0.475031270093836,2567.42773119198
"509",0.703572531165098,0.684481559875943,0.866412420365151,0.876858319675135,0.730871257082734,0.80542812346105,0.517287174632186,0.531769258029274,0.538543939795152,0.766260544785086,2579.79875849468
"510",0.711832751588998,0.700167459072644,0.901544679688863,0.914336114335962,0.766595322303185,0.806023738254473,0.575609767003873,0.547718170392105,0.51028627376794,0.674712942421606,2563.79330937211
"511",0.728442579541347,0.688576337220926,0.898047521765959,0.894863637789902,0.720563838894558,0.843747160945094,0.529769785787863,0.561953614540704,0.55415974497222,0.537089238983248,2540.98102886416
"512",0.720346445332157,0.714098445842476,0.885667766544753,0.892406786634148,0.760404003187296,0.814337231101537,0.501960755443467,0.528244259738732,0.526355277611446,0.63158771918521,2446.69430144559
"513",0.729630249044085,0.693320136805018,0.901724000376652,0.924834270740106,0.681065732612541,0.810162128846872,0.506732919994606,0.518260672296405,0.477393257166374,0.476111354819858,2369.1702254789
"514",0.728949136992165,0.693971461616832,0.879236142965056,0.863923209256311,0.751461417860558,0.834473449817283,0.513360953184534,0.552239690263512,0.524377451081889,0.510909431539388,2468.71944474099
"515",0.713097510779463,0.692584286531544,0.878085404930377,0.902085362660657,0.737482687040252,0.805423071565277,0.529337144824958,0.508876736312175,0.564327470458714,0.478217473836914,2452.06830294082
"516",0.727801956699892,0.68223734713917,0.871638175213511,0.874510856792969,0.80627883638355,0.839851707201064,0.54014361390067,0.542649697012192,0.575956346172234,0.393552638473009,2487.6024066542
"517",0.746271340798134,0.670603115579427,0.882262213793402,0.883044203080294,0.830284056524527,0.819969737006817,0.486871284226264,0.559028762054623,0.573621869519983,0.330225376056067,2445.56105411045
"518",0.734455837486946,0.689880259083318,0.876836352507087,0.869728419082533,0.696990858544944,0.829306865068943,0.535892297183748,0.535979470049411,0.567050996948323,0.46583338319675,2482.62033252323
"519",0.73220007107015,0.689978973649052,0.868881119413702,0.863849165254043,0.732294644650984,0.789712438875872,0.501483778026816,0.541160696769047,0.564850437455241,0.404135807468519,2437.39698254483
"520",0.705013655883007,0.679427612851136,0.890604597760848,0.889653422737142,0.783843385557152,0.841138612092028,0.543762096523397,0.530111250484679,0.571172480777674,0.403101677812349,2492.69404508126
"521",0.721159105368386,0.699784967911105,0.816943150445227,0.897719574234958,0.772261584579935,0.811938793195899,0.518017777335734,0.554857735574958,0.577224588405416,0.40283308386397,2473.36464922337
"522",0.718015130374695,0.699955404054771,0.826859733216349,0.882554677993439,0.733907632262253,0.821232553689304,0.526309052857917,0.559397080789484,0.551655344028017,0.572012227670937,2536.89669999412
"523",0.724798909047346,0.683453247001752,0.876503687783225,0.898323749479382,0.717501482421943,0.856787678741759,0.480314965184391,0.565477294286112,0.567139087074061,0.481604097219528,2510.63709003081
"524",0.74379719195528,0.691469125700716,0.855965881416208,0.871716375938542,0.761180674406839,0.808622568935864,0.528452044731379,0.5654425114404,0.608063689762755,0.433097562342326,2536.30002800901
"525",0.743033696910883,0.712323708181044,0.866008377439793,0.883700067044342,0.781511820142089,0.852428515909612,0.548211618051032,0.557915145760934,0.611538300227761,0.431885788686458,2511.30069748279
"526",0.725323779770876,0.687722048898623,0.881412671155532,0.886050634594574,0.799885226452158,0.837958266419732,0.546758516808362,0.513462413143326,0.584698327402451,0.432553150094035,2469.87099739386
"527",0.705289230259171,0.690550851909009,0.821268530113468,0.925037667785135,0.67333113401945,0.786195211031444,0.478848669558482,0.543021153070682,0.538830271400248,0.516374861496904,2477.89500386999
"528",0.709161840499042,0.688839911235109,0.848592599614705,0.88976431203031,0.751826766963231,0.77769102369386,0.511731877684421,0.526132725205907,0.608911407171473,0.444617098411382,2503.43808608599
"529",0.712265708685129,0.67250599482712,0.819026112278572,0.877670607164568,0.757419027884639,0.795593413970725,0.560083933596548,0.519262834141985,0.607326744630424,0.404580956257914,2534.40194482367
"530",0.724799987741061,0.675180999353267,0.852555845996436,0.878823475633068,0.656966807881741,0.841453115470098,0.550874748917856,0.541865476408039,0.594687090082694,0.456903136726217,2558.24583383017
"531",0.722627641576362,0.691691842623529,0.883053054273179,0.903039296384785,0.811542189055313,0.8174723525604,0.56133075931649,0.529649532206931,0.594757629599097,0.395016834896272,2492.57474471934
"532",0.729600006030261,0.700189167667274,0.838337265377515,0.900921947668204,0.702874163786077,0.863318770685009,0.570099677288359,0.55038785610993,0.570944435898619,0.510847400891475,2543.55774260943
"533",0.747414123967641,0.68079694718489,0.82307095326043,0.878001224278278,0.750753900175157,0.835787032395876,0.516540389813062,0.544315170062567,0.602012267567498,0.421191071356208,2499.00794983604
"534",0.724663654705198,0.685952500547359,0.921109340602585,0.932157047034199,0.684670160728094,0.835117787374395,0.534418346999929,0.554279939688838,0.620802119891944,0.352852591739898,2530.71601540116
"535",0.750649991252635,0.678782717213124,0.890122532388055,0.882818166051569,0.783468805602865,0.868798420417643,0.533223512064541,0.5364769238737,0.626858291422869,0.416085539173477,2525.49583179342
"536",0.720441575905007,0.71836012399609,0.83596615559817,0.867289950897928,0.766791909197661,0.79958099772889,0.571382666889969,0.558117550033126,0.594864990290559,0.476771410388001,2544.42120532177
"537",0.715773485719032,0.689103912635576,0.865994657111458,0.881562640664886,0.715784877898048,0.830405424443942,0.485986921407321,0.573769087052804,0.605077335403215,0.468847104244153,2556.4566464623
"538",0.748400849420484,0.715701001388481,0.900274282087371,0.876866925815848,0.722993176014816,0.84586352683054,0.578571476764012,0.544745558206952,0.582443927956004,0.457089447870795,2490.78923706373
"539",0.726994259678834,0.703293475661606,0.895188053902907,0.89023240351267,0.733393670184538,0.786549941478674,0.484532452797847,0.57312749980992,0.574288271114573,0.595175977145936,2548.04045234436
"540",0.734464603839128,0.700026025910775,0.858976234979031,0.913592736458356,0.78659032131426,0.848544365588734,0.562430476518202,0.517074480008671,0.579941501073684,0.416044682156677,2450.13552249116
"541",0.716054998547368,0.687098807217306,0.879323872461509,0.909522195786846,0.731709342158057,0.827773656451188,0.52482041556174,0.575683623810044,0.585742308526028,0.49512441251128,2582.34174001705
"542",0.694616489503212,0.693935041560194,0.843193900289841,0.898372788868777,0.750252897054766,0.820126209572755,0.542395061998355,0.545442209199131,0.6010476606046,0.503997623772332,2574.57970329002
"543",0.700846495051939,0.688392867116618,0.831818604457551,0.902926102176009,0.732771124974828,0.829245517888473,0.520870617241149,0.496561531543659,0.563777545563696,0.545955420773413,2474.58857963871
"544",0.713788953772646,0.693246091067022,0.882403314326127,0.896638361437786,0.737550745522757,0.811654964510705,0.493757395450645,0.536587687634523,0.554277279843722,0.43110485413852,2433.57096929677
"545",0.694115530323161,0.702913773242061,0.841499709551094,0.877437051518764,0.716519911092385,0.816649947207556,0.536085182858545,0.565986034039915,0.564880553505134,0.546477598249671,2570.51141783207
"546",0.712578235799903,0.694559234506617,0.856017139960814,0.876639532319895,0.765243551413532,0.786746723655804,0.522391814616186,0.578122396078017,0.533094846643495,0.589521465357656,2565.79037008418
"547",0.738480836251199,0.684847444451767,0.864997328728416,0.868898653921104,0.782074325734083,0.831446941870832,0.530185490722609,0.522493102269376,0.530047804871172,0.560092958129498,2468.83193597001
"548",0.720082467378949,0.689466649166578,0.930640695803406,0.902142792436686,0.744014392008776,0.852104574174779,0.54387932354834,0.509257617478773,0.497921763908196,0.467103294291953,2410.52058679975
"549",0.732006127180987,0.693060952134455,0.840745919253499,0.913077262072457,0.705872303015151,0.836855874273786,0.450837943213071,0.54121476105306,0.501203147816659,0.53620097210826,2400.30901415006
"550",0.735051319923357,0.680832875882147,0.829038176439395,0.899092147198325,0.730848754339431,0.829388497322989,0.512807124632119,0.506539922643845,0.518433926263239,0.44800453088003,2386.84775502445
"551",0.75968797787042,0.677694022576349,0.888395779575596,0.874866076585548,0.768931968689326,0.824131398121353,0.490791592576284,0.477366437047339,0.488930852001599,0.407308454122095,2278.44578423375
"552",0.749288838288584,0.689650946343421,0.849388105140968,0.897860704631186,0.697180766295029,0.834459263803443,0.495230375266082,0.546204165011675,0.507337135082314,0.478757024181809,2410.16136106758
"553",0.726798549175615,0.682597659183586,0.852762779513066,0.887449278605779,0.829999221136552,0.829655307394039,0.518341308059703,0.523985509860217,0.495006145229449,0.511759804211213,2428.4751325241
"554",0.742600577193385,0.716655839287818,0.864641014395768,0.866805627164438,0.736087643462457,0.825845353597647,0.502571547197256,0.532830667829593,0.531138446491947,0.509029998600301,2391.87852863004
"555",0.727597501638521,0.70237811182686,0.873672159021804,0.898913190294233,0.82172911579592,0.808322797752503,0.522305184309371,0.534355326914782,0.544366824606466,0.530022156833046,2463.07458296188
"556",0.708425147606575,0.693611426392145,0.90142339722956,0.883682413334725,0.754470325462075,0.837552775830458,0.46343571726583,0.557783227487997,0.564582846250527,0.472144662368348,2477.93763345458
"557",0.724169662863572,0.710997784103186,0.874018568619644,0.905337221853302,0.760604472680157,0.821088322812904,0.498271804326664,0.530958369367836,0.560742268101324,0.448507134861127,2407.18753822556
"558",0.756366297865638,0.685067856765685,0.881294570254925,0.896181190155122,0.768100695509513,0.774623355210742,0.515242849109712,0.540260910294144,0.547395474735197,0.395011309652992,2415.37354762008
"559",0.76205016402631,0.700954095126218,0.840324106684257,0.895714407545428,0.772930854359314,0.827671864446881,0.497014525117977,0.556648042702224,0.564756404729869,0.418190679714976,2422.22826352628
"560",0.742265422775751,0.69815727142046,0.849151369566704,0.887393261114621,0.794361704259342,0.809347519521771,0.471193907326071,0.557018553699687,0.547670666261391,0.668521382922488,2510.69811325097
"561",0.707531958228167,0.68399152940863,0.876391261296643,0.898600383822135,0.697871383129164,0.819409164228376,0.510131111758333,0.544236127346755,0.495476618615099,0.703844145236219,2530.68927498652
"562",0.72843185517438,0.668435441723046,0.873725615558753,0.91206203485832,0.739418351655363,0.843025936125437,0.538698343712352,0.549806394697125,0.501275323415462,0.57571254328416,2529.31593340108
"563",0.700454461633513,0.676812440246418,0.850898000862826,0.890508596993177,0.753948893999916,0.748495669116835,0.557095970160819,0.564532547194569,0.516400364772081,0.491449254780605,2559.21274826339
"564",0.715414252359565,0.686502819502009,0.872254969889762,0.891597407600776,0.753266064115133,0.810684379624477,0.558499613881977,0.562808900945839,0.545800561132784,0.410893988460472,2513.43486362105
"565",0.720798516364534,0.691864537882721,0.899618585440424,0.883960414546509,0.719432892819423,0.810704231142667,0.497009567367442,0.544442140782367,0.565107467192892,0.467400768920497,2472.3456115004
"566",0.742753685010657,0.687748448019775,0.833934843507275,0.906955670831051,0.734704632477713,0.807965179783525,0.515843530847104,0.559888290918868,0.587636075713302,0.475877339458677,2524.7796397269
"567",0.749871751878098,0.688439576390899,0.828503530370509,0.880983351469596,0.668988110011668,0.80723918997414,0.569305134841877,0.546122978727702,0.595265393886036,0.376099233846026,2501.61350810486
"568",0.72272470042351,0.702665358959007,0.906995874946086,0.878183375406676,0.697023543405763,0.800208538586504,0.568116351781376,0.547404157815188,0.627810460463472,0.379358636479578,2535.09236989454
"569",0.708256556110461,0.677212013640134,0.836239710763723,0.88726577921947,0.770444819058277,0.771293980278182,0.537819728620009,0.511797925938465,0.62181747784755,0.415846973814961,2523.22862307288
"570",0.73550224641445,0.698410348456457,0.859573689115714,0.895292368778075,0.747300683831896,0.833295814149614,0.559128388968089,0.56127856577554,0.596091777901866,0.401598110384322,2519.40275729172
"571",0.741446777481408,0.709600138170876,0.847193081576216,0.889155453476821,0.763331279492586,0.842663099200742,0.553430137553044,0.549485351608461,0.586464304196089,0.453483529953836,2491.87142566144
"572",0.739452276073847,0.742349718841219,0.876642435839206,0.907382305315092,0.812554892006179,0.77222912971772,0.545863314559686,0.555847707526777,0.569742294110079,0.484321134548303,2451.54958552005
"573",0.726466608451773,0.738865027369742,0.878123603469165,0.884753227961862,0.767932109182876,0.818785228813459,0.50150218688623,0.523963781629111,0.575048233289114,0.703135212633265,2471.95585804466
"574",0.717394929283826,0.716626934299225,0.858834847211117,0.918564619832459,0.799849866755041,0.872048769780599,0.525343153639945,0.557252856988773,0.568221147351861,0.619138624017807,2547.45685867962
"575",0.707119453996404,0.692063232933601,0.858810675647683,0.918293230317955,0.71498174810826,0.853255719233206,0.529824455401255,0.543275690448144,0.56953448492306,0.513835041202353,2530.74318644134
"576",0.731290242103513,0.712899989053773,0.836005853853993,0.894896789997638,0.781739997354521,0.815776333584995,0.504888844358453,0.581397688963721,0.574196773023417,0.56874726862025,2546.15813653051
"577",0.724694403228145,0.700666081482823,0.839419650202496,0.907756844390017,0.757693536793798,0.843573878642168,0.515306243769876,0.562013595966638,0.535219522133867,0.623014736631827,2530.41131187516
"578",0.699708927388212,0.689578592209816,0.896926739650955,0.915920957824725,0.767924152213029,0.858714325768761,0.473206387775996,0.544218321365958,0.557069524373807,0.41353506055617,2446.59758015767
"579",0.694027805711271,0.703320488306347,0.88061813189275,0.889321861295156,0.737251099224886,0.845799016214635,0.510602065203061,0.555928961971216,0.529738913605537,0.499114130712333,2482.66624373577
"580",0.719969728045959,0.709596729232932,0.911987436957616,0.8565849086643,0.778772811741091,0.846586937502599,0.434820681678183,0.535371375371106,0.534987413485717,0.550677789444298,2404.88807578156
"581",0.70901843737323,0.713839223555829,0.883214716652148,0.875174055862615,0.744459641914533,0.748672609689659,0.580776711771689,0.545327540241166,0.494148363959877,0.72427120737979,2552.27528547806
"582",0.750399115502871,0.690891932791291,0.920450163901271,0.901111269491202,0.776202852153125,0.820144949701139,0.516670673684881,0.49868820493181,0.510236861922435,0.479638847438024,2362.12877318617
"583",0.741612193897344,0.695443094752404,0.874060048995008,0.893384125887775,0.738329375397031,0.755029811343214,0.491881844224115,0.571678984535289,0.527993327396818,0.473006232183336,2461.93182143589
"584",0.748139667371829,0.722038834807389,0.857063777763652,0.89408058255982,0.688959205178031,0.798206420739093,0.478750918509872,0.550207057483262,0.559024626057664,0.468879193563101,2397.19264825769
"585",0.736016123257631,0.692754703139262,0.847000676239916,0.880762528823261,0.730087095422353,0.824570214055144,0.518850540771391,0.526904579736652,0.574367945740662,0.565929812387305,2498.94573900471
"586",0.727654912364544,0.707505862469301,0.878499399205786,0.885421990110952,0.774290526219505,0.794769343887359,0.503033203676068,0.526751926180847,0.590761316500832,0.432665933931916,2429.5171725464
"587",0.716214836393516,0.682523800006402,0.838664223490553,0.886908446470241,0.732035513251514,0.817579935032887,0.519643010275044,0.537134130813778,0.583842276883594,0.382666716132584,2472.5560154922
"588",0.741564456888344,0.697048716856904,0.788840404734528,0.897310386613114,0.706375698060743,0.802000743182531,0.50756955569643,0.57320661306044,0.636991950088358,0.272505206906381,2474.69239681945
"589",0.72909805338147,0.689101597158849,0.870538023193395,0.8926934086118,0.757567408290252,0.817638157156988,0.594585818038447,0.512827546909755,0.635913363426829,0.332430958568368,2501.15093248336
"590",0.758357584323085,0.677521455730875,0.850912143822725,0.910593666830828,0.787143919117252,0.83317568512378,0.503892822524516,0.506368691633784,0.604510504165315,0.42737174352945,2437.47515423013
"591",0.757441567085315,0.692395633684582,0.840999875122122,0.858132885401652,0.805477980966272,0.842713383258111,0.56537191058444,0.542863146456488,0.667073499494172,0.361225544402739,2552.88551346652
"592",0.744414474792528,0.67796347499963,0.867163184478495,0.858088984651351,0.661919667823104,0.844676555132355,0.549088582867823,0.556679108924369,0.661491949827417,0.351892431793496,2581.21086058827
"593",0.736278469524815,0.692757041791524,0.900538032709503,0.904739132896084,0.786195860475195,0.811498066667776,0.494883227995028,0.530643431779245,0.651962022594239,0.349629388928093,2468.67137184337
"594",0.730537689518009,0.709987709130891,0.878900142054995,0.890016637394832,0.783999473208337,0.798138843443506,0.529233304407283,0.558034559011488,0.605232450570136,0.569557617935067,2564.65287264855
"595",0.742548286791949,0.697338666710578,0.832979773388323,0.901133151736478,0.729371710393616,0.796134120534921,0.544158980301468,0.564633900922126,0.597193744455857,0.466495512378029,2544.3478269288
"596",0.722334192710418,0.701217838619447,0.870003989596368,0.907662691784726,0.779289371421362,0.818838408268847,0.535694995285739,0.55238546669365,0.583303326225211,0.538123170363627,2543.74856459905
"597",0.741530171542018,0.693434312186131,0.849734309323124,0.891902959603897,0.754587726143932,0.832633529753144,0.556458124894069,0.53658221368271,0.578969416425741,0.496471577112993,2511.12355171779
"598",0.748861484049901,0.691271102586531,0.906500180377335,0.874795118085595,0.713458786851349,0.812260845892897,0.511066336173619,0.529737840846037,0.566763872368835,0.431841251683749,2428.08044321453
"599",0.729936997246434,0.679648545149416,0.848336225086994,0.887644231850398,0.7682990776132,0.801117078774714,0.512300761845772,0.529872325206795,0.567010752684948,0.404585038002271,2446.11834367425
"600",0.716726267606729,0.68815852204223,0.859759493740594,0.914939260145993,0.744264500119499,0.823747114869901,0.554202479783296,0.521656838192459,0.537296552924291,0.508855916197177,2482.63682897735
"601",0.713883730625215,0.669416424088671,0.872525527357151,0.873742982650142,0.762350984541191,0.810980554137408,0.494056411024711,0.552688622882698,0.527871487492601,0.339357930530831,2430.89770247053
"602",0.716245254299753,0.692234524073254,0.822885704535488,0.911021375012654,0.727196282224882,0.830860820030367,0.498914905579171,0.518674475278283,0.53544373217537,0.411727961434628,2389.8975268411
"603",0.740946268435025,0.670059088371194,0.887916623773255,0.878525852175886,0.759358424681999,0.842954640137114,0.485545115214996,0.557552332984328,0.573950259638342,0.357440002780058,2458.50601990673
"604",0.727451879450559,0.696290003264633,0.885783979814688,0.893769997386882,0.680050744667295,0.867113895100267,0.51216384888544,0.531171454594811,0.588233195586906,0.437743194835219,2463.18260875013
"605",0.759446468307398,0.700723078388504,0.833171341695454,0.883689885398814,0.673616289205693,0.835564623220413,0.529510865294884,0.549921745860318,0.519367863034179,0.539038242677113,2452.93237513385
"606",0.753825064591675,0.68752238642811,0.885333917027274,0.893703173151887,0.700561084736403,0.849109179419072,0.52346680681504,0.522913558700349,0.512179585140715,0.552213583190029,2430.18260697627
"607",0.759681483671462,0.685246845563766,0.844290037428154,0.899804966984451,0.762519455895457,0.810991407913569,0.471801623974084,0.533818603308371,0.520590268769998,0.482257397828097,2386.99228300373
"608",0.729995959341209,0.67365045148785,0.857841310194197,0.888590665001673,0.723687078122463,0.779609866201957,0.510845149688373,0.552978240065289,0.513861463200053,0.484115517611227,2479.58856296176
"609",0.728289576718977,0.668638516649293,0.867487974640523,0.857214832555355,0.776638532990641,0.833435899464383,0.490023914276544,0.543544345896252,0.512497386045552,0.479311793047269,2458.4374294793
"610",0.740758434275295,0.659084571909849,0.892645399702131,0.889260119309608,0.76165932873149,0.819835799975729,0.572531611477859,0.545933912893716,0.551800851933792,0.505732607951982,2571.79819909649
"611",0.720382235918688,0.681600747608889,0.863094621224292,0.868444128950298,0.778115969348756,0.847251889427632,0.533587442252794,0.513961233409927,0.546445361976286,0.449015554149447,2447.19820116107
"612",0.714880231685043,0.683896090587129,0.873698434685962,0.888417358190116,0.770116134838646,0.809477518613058,0.495034743582957,0.523634235103539,0.501960387940017,0.465010985233498,2400.85863481391
"613",0.718854237766717,0.698426672924249,0.851901692657634,0.905656631366762,0.773049132882376,0.815141039784755,0.576085284365587,0.535635851630029,0.555912081199536,0.353230929551956,2447.82024803473
"614",0.732525946736005,0.679282721341807,0.888754815030034,0.907678592334316,0.767817139817502,0.814556143744102,0.564481290488024,0.526114871456314,0.558567914912782,0.435617816855781,2486.14532204258
"615",0.730384688699098,0.717770871887231,0.86733726603412,0.898454620484775,0.767221482793285,0.805238270483101,0.514885983350037,0.543719746233937,0.558022721108082,0.570512634705729,2471.81681091025
"616",0.724051566030154,0.680991285317349,0.867470904564287,0.893832630536925,0.741852561014685,0.866472866803094,0.529037683360854,0.570641109963543,0.565116509450832,0.538263348513183,2580.50992752563
"617",0.7242722784442,0.682660154853365,0.814360389679044,0.872160118220329,0.618826995120295,0.798981323825182,0.526830464394093,0.520986615263396,0.556136036047098,0.425803006599687,2455.64687172841
"618",0.741547763613858,0.706507144434464,0.8659743475015,0.904994283908645,0.696141085308186,0.845115924794098,0.498760873479564,0.535053712401356,0.551647524797658,0.533473185179511,2436.97388017725
"619",0.714150624965116,0.701050939343295,0.821322685233255,0.90688264738489,0.792971041070582,0.846544184087069,0.552496494784147,0.549943095657969,0.577969643927824,0.514117260859597,2548.22440090709
"620",0.746218771367553,0.683176361126292,0.904035860995982,0.867130722817314,0.730175040722322,0.799527486837434,0.574558722080796,0.551948504893443,0.558048884325712,0.379703435637285,2492.73102735136
"621",0.771139831501569,0.68373353117681,0.826717633175088,0.876290786564057,0.746898905750095,0.829867294316686,0.501371690199244,0.548785763513521,0.587112822124287,0.382547147989237,2438.87707883574
"622",0.739437408851675,0.683114074281523,0.847562139688008,0.887380561867363,0.705549950382965,0.827892399999477,0.538483326126194,0.534518939796353,0.538620859225395,0.474744543090556,2466.14466246419
"623",0.697947464691232,0.682625436388238,0.842788064937739,0.931790727674306,0.765224391613487,0.785765786153154,0.482333909371571,0.538712113470874,0.566482524050096,0.430454369278642,2477.67576745166
"624",0.681001996487581,0.696371333279439,0.887421830435757,0.906073459724929,0.757369664394529,0.796038329144748,0.493765252797064,0.534839776669613,0.582422474808216,0.310029262667741,2418.11654351771
"625",0.687094795742692,0.702301285075021,0.896979758428974,0.886770953618595,0.73334100806641,0.81081842442815,0.556820680846209,0.533203761171136,0.533114840209753,0.461771818201874,2478.98985685264
"626",0.702066416619582,0.696401123513581,0.858518717553456,0.925447171341134,0.710225204645467,0.821546590624923,0.482540687593603,0.555775012108661,0.550181032955461,0.802706801573928,2600.56458819597
"627",0.716299050462113,0.680822117153082,0.870490505966108,0.861596997929887,0.748761135432403,0.776695861550947,0.483644426915491,0.565564628538118,0.536956730408999,0.498122875002532,2507.06275916887
"628",0.746891344012292,0.696887268712903,0.864291265018502,0.873934986749056,0.717851901293228,0.764805049106438,0.463949677748723,0.5341180073274,0.544474588783139,0.560715784042793,2430.69160058106
"629",0.746887511611247,0.695664280609796,0.858697953602578,0.902664743302681,0.696259364428101,0.841420950259557,0.481728043419387,0.583953135332725,0.570518847530759,0.359273566359332,2450.91067710779
"630",0.759266449267077,0.691202232811947,0.860222850730427,0.85426053816716,0.761776592282142,0.793979889962257,0.526281956622072,0.57054885895753,0.565546672122177,0.547101493044438,2543.43897924482
"631",0.773494120278582,0.692921782431445,0.866746345624215,0.903157125642795,0.766164857551966,0.800248583825929,0.505525632395857,0.520774138384997,0.548103723298162,0.455667171386357,2381.78118101578
"632",0.748920124933079,0.697924439370587,0.828121237632059,0.900166917285993,0.825444823642092,0.803780535525214,0.517494194323461,0.524240608753121,0.569034663800393,0.449113294717115,2426.82870084738
"633",0.75152093232169,0.709699790980884,0.861562205181745,0.909070752022401,0.696919708114497,0.815014447023432,0.498773207151302,0.53165144877841,0.571534288990684,0.465058190027947,2409.30452730638
"634",0.717985792424958,0.693885510156684,0.888784717623962,0.892073313355233,0.633713207827645,0.784277922975959,0.558004795094599,0.497074717667578,0.601379570580352,0.328083393835813,2421.43116779675
"635",0.702866251049231,0.685222279093588,0.922797458647626,0.896604348072336,0.749473595356703,0.808925039285269,0.516611115633605,0.511898237303252,0.63461889555562,0.331267461363588,2468.31127251242
"636",0.751379878068093,0.707429716246396,0.85474329088578,0.876906944507751,0.751929744292376,0.805984854785316,0.532489186348344,0.558941369200793,0.656358090758539,0.387615415111014,2528.99460541565
"637",0.749878866062782,0.716632526562449,0.878230182273055,0.874438940055433,0.732732615034309,0.807022864244282,0.496393203809917,0.549210321761763,0.602491398634048,0.494436258387588,2467.77497337211
"638",0.75371040901979,0.715573639376023,0.890955022257882,0.861804751891362,0.775783087144425,0.81570077151223,0.539321962362626,0.522021225584874,0.603204490458104,0.45592994944782,2444.00772595163
"639",0.715256206113111,0.705112781716847,0.884675226075633,0.879836282523394,0.804711628237445,0.845015501942731,0.509638810420678,0.566459795294171,0.673725684890498,0.458516194913804,2615.56271500841
"640",0.737687426030137,0.697001524320706,0.861276209788425,0.894607381920506,0.731102289334298,0.852808118099435,0.561844185852193,0.536597230205992,0.621650969325986,0.418362246210794,2520.98112687883
"641",0.75127617957401,0.700839751869687,0.888318677123192,0.866721307233165,0.771432264901991,0.85282436953494,0.492691370910364,0.529977279192163,0.577750560636562,0.414178420129525,2400.59056510456
"642",0.737410318156988,0.706479780489306,0.849109875526418,0.917759184719913,0.743678860827386,0.842241825695146,0.536452148819833,0.535816656206384,0.605510436727535,0.409523804069042,2466.39932193976
"643",0.751488923171514,0.703944901425294,0.914064927507005,0.901997961753346,0.732968724930368,0.785641550593915,0.507610345462662,0.535656073197086,0.630939560236836,0.377997239888924,2451.61608846197
"644",0.721838072261101,0.672085640377282,0.879603344531379,0.886909362890151,0.799560613045842,0.864158295118142,0.554030749083972,0.539243420923366,0.646231873467299,0.321734300766487,2546.81804740416
