"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.692269635673046,0.737454426669746,0.260407526323861,0.273521084925351,0.238721442967981,0.15868261508368,0.521373033681247,0.502473764884744,0.598659885950021,0.504546792493491,2998.07313997378
"21",0.710656912063561,0.725753447979614,0.205180117169609,0.286642948990188,0.281988430797834,0.183497997822736,0.543851246104821,0.40555483516349,0.606326238234583,0.479970232030496,2939.60594848904
"22",0.705170047782096,0.73937217071689,0.292314404450604,0.286534878920419,0.246550301890157,0.17347915643286,0.55813734206661,0.495107055559117,0.582461596969946,0.45727582261545,2993.08560327006
"23",0.723242315782908,0.764723519851951,0.303358590211841,0.328026802340858,0.275475103404568,0.168956351373327,0.523514561578789,0.468065220503089,0.557785519194835,0.637170542011426,2883.65741807831
"24",0.717444449078395,0.745666042208667,0.249353052191831,0.341839779361183,0.262880049264952,0.219251802695715,0.559999998509846,0.479393028927838,0.568812243681284,0.536374047449773,2964.32023994158
"25",0.726363767005268,0.74046842991435,0.302011596111478,0.30044772409704,0.312956580564749,0.17284198508675,0.523890793984097,0.490229786653672,0.583551442797771,0.504029310548125,2921.82248359533
"26",0.694368168438679,0.749757264349412,0.259100665659529,0.26745545401881,0.254608868682793,0.226191299755784,0.499323079285308,0.47392687862882,0.568946113988566,0.529458161053823,2896.35577061698
"27",0.681418206412862,0.752764112843232,0.256172124704142,0.275659883574425,0.321550413201912,0.201914878397419,0.506667734442416,0.499063276272206,0.606701437071959,0.403352048980499,2960.48640598348
"28",0.701680606575104,0.765432114206746,0.257313124159747,0.300241047117043,0.245368665261917,0.242891677479147,0.528880347296775,0.459436501123305,0.599648746972092,0.371449064679203,2893.55511174509
"29",0.696961831985724,0.740857869883092,0.236935742005265,0.316941055603662,0.316864376512164,0.170075810995889,0.545415575082361,0.472885707215854,0.592799339609108,0.47593886719068,2985.31035449482
"30",0.696283703138203,0.714291654261642,0.206963196384393,0.313167706236444,0.257609051204101,0.20312049182937,0.524686898207585,0.474379683870803,0.593716503320923,0.531306710863583,3000.28419431002
"31",0.707545027213706,0.759832833010231,0.23318621936592,0.307439074162807,0.213310480514595,0.125995350592229,0.508128045941668,0.439718684664345,0.555301869268889,0.49014955315473,2829.25324922883
"32",0.726234420592424,0.72866302030551,0.257964227607144,0.328486097444578,0.299321516533484,0.17526868943558,0.530309976348361,0.481617863837289,0.566344792867804,0.486811317301726,2908.05299404624
"33",0.712625250757363,0.742037031092313,0.219645882733599,0.267027586751236,0.227683533674616,0.246368663864715,0.567854279489633,0.489303521891543,0.578489368728333,0.52126453722786,3007.40221554337
"34",0.695704406617688,0.736380259928111,0.272161023078206,0.293274101450033,0.251617260144311,0.194611036673176,0.520465700606586,0.437823178327708,0.579764936911432,0.482166014947066,2904.77580292376
"35",0.702243066606631,0.734040926403414,0.283913801543306,0.231923882017336,0.232246489268801,0.183570706946984,0.549579313648304,0.516500248142513,0.571146847218183,0.639584808883562,3045.07801898908
"36",0.690702750629162,0.754386899670721,0.262739976179936,0.325699296991426,0.273285351832677,0.254516084587008,0.524227314142903,0.505634886769608,0.570618455202479,0.477373194652513,2954.54993253496
"37",0.708112629002163,0.760952056627483,0.236856782152653,0.257161556559066,0.257690380429956,0.183214889070794,0.526003778913856,0.444305744652728,0.574805301207635,0.607117399038125,2903.07474383947
"38",0.704816703152118,0.757837448013194,0.264790313128844,0.292699357452222,0.205334878328318,0.18972751189378,0.543874290918934,0.532608358259507,0.594262215107701,0.602911683818711,3043.56743998575
"39",0.698700861199903,0.761912455469211,0.26412071917583,0.310444970595091,0.254192220416985,0.2100942752112,0.502989719953931,0.505292323321004,0.545324269483368,0.582829730816812,2897.71089329371
"40",0.708122358414116,0.755593351076192,0.254592756915123,0.296401927883792,0.206391272397691,0.196200353339354,0.514133034642864,0.487084129655122,0.577354138579919,0.640400450575836,2940.55352229787
"41",0.703125760240834,0.75227336624324,0.276212972340716,0.282931526552449,0.244295050328401,0.25270683258947,0.52627842665048,0.507048693848578,0.586074805365383,0.661088742338667,3003.7035374251
"42",0.688282890173388,0.753226246327553,0.284925098911488,0.259595117605075,0.242780451419477,0.13079213255363,0.503364358681992,0.536433399213309,0.588372848362402,0.79127637227714,3053.11189368355
"43",0.694429153075379,0.756205334160266,0.26312458036886,0.276224867178841,0.261309788961366,0.229213878377656,0.506290471977527,0.483463779792192,0.572681166288918,0.592172453972692,2928.02138856619
"44",0.687183513423309,0.735626604337489,0.284129280591206,0.280144421869617,0.25795053743976,0.225629336450022,0.48132814306417,0.472107499240614,0.578552367211548,0.516834448230306,2903.42957047101
"45",0.723333890348088,0.75625548308701,0.26328723739767,0.260749668522437,0.300908982651787,0.173520096802213,0.567455624555426,0.476990235506682,0.544120344837983,0.430491106549595,2898.13735813466
"46",0.729472426623451,0.752629746664104,0.280181193962492,0.244671208289819,0.18925370324866,0.181291400188378,0.542231967555965,0.495784966489053,0.529902873959135,0.656433107593657,2914.80836126868
"47",0.704219882788369,0.733322045367084,0.252456612188891,0.272023189854287,0.264433926100116,0.164899945591154,0.523698904007587,0.484156251543734,0.522524335254374,0.531705958380237,2889.3370216038
"48",0.706027509452906,0.730170924204847,0.281380543944965,0.315879329555942,0.291282221560221,0.204829604687875,0.489643279871277,0.469899902562698,0.525426757560053,0.667602391967836,2864.44869807569
"49",0.698690126121191,0.733425566819638,0.252221776987491,0.280889767339741,0.311291149685228,0.199095864382123,0.567525883825685,0.447338004587793,0.539597240275142,0.691944823982908,2988.27101532546
"50",0.716994801322725,0.751185267983751,0.241168920695047,0.288090376341372,0.269572453587542,0.262759091313857,0.573799545715988,0.495194932753652,0.580416706956471,0.508075715450622,3003.66676069215
"51",0.724645221937225,0.764682326688552,0.279968915907212,0.288171654516619,0.29773073336964,0.172295526598541,0.540821774290919,0.526598989785823,0.555278386245474,0.735952533828461,2977.54979863396
"52",0.729830463965439,0.765797560408082,0.260578115066749,0.3101165632362,0.222597913821745,0.206089015590711,0.534769561365466,0.49105159481372,0.545152907672452,0.751787751808999,2917.15987119939
"53",0.703521311177283,0.759338952357952,0.293670380793392,0.276604800045489,0.235825035700998,0.270213378578422,0.519607452335129,0.435113952410248,0.58056744663345,0.384888474487879,2847.91181818144
"54",0.704407334870802,0.765896546773505,0.244944219026232,0.339906665737253,0.255961273901637,0.195363830921793,0.541802602792265,0.46779093313147,0.568678959574939,0.586242035414865,2937.26673904988
"55",0.702920732569271,0.760344023464283,0.280848583635885,0.281395870015468,0.306770894902375,0.157664235250857,0.510660001700291,0.524520223422893,0.585232146896053,0.565270783704958,2967.06878795914
"56",0.706233061634132,0.742757167233557,0.279330108421148,0.285261695372639,0.200667979949586,0.196728374208703,0.524738082556656,0.486472186755644,0.57659547794293,0.457032849014617,2925.08461470286
"57",0.733937081458561,0.742808712196393,0.249815951923168,0.268308107258598,0.274543398401695,0.190826859144747,0.531203627666891,0.511043324145577,0.598633048630002,0.479535811232845,2946.36468449657
"58",0.720469619223343,0.735468941662976,0.227635856493054,0.306802190151746,0.31262109292327,0.211266671127085,0.512716843635163,0.477551568600493,0.589571577720012,0.472733787132001,2906.89003964208
"59",0.716783883981657,0.735797549152638,0.245060560458701,0.268618802159503,0.245721139863572,0.198096762639199,0.512732875820969,0.456485651084747,0.59007422958444,0.425921852132172,2876.13942787413
"60",0.712634435206317,0.744072224296987,0.296827860181327,0.313018172950266,0.30747245819291,0.143949023485241,0.512759433803729,0.487673183445163,0.597111144340297,0.591652133327993,2959.85826140095
"61",0.70724318347973,0.768869092950789,0.252569953761905,0.277165150380887,0.273836294625386,0.149496418998222,0.531615673594324,0.467222160987757,0.571983370288081,0.643412341726992,2929.35626887343
"62",0.706040653096046,0.756619422241366,0.263963768192136,0.301864819291518,0.255334498389589,0.141654007631781,0.516981404020902,0.500903122703934,0.564613209195995,0.550717005625938,2922.19469469056
"63",0.698982859859708,0.755262607035666,0.250318529442513,0.337309501292682,0.270015667061047,0.192432534989815,0.544983573823063,0.475686992346524,0.540997863179512,0.616001610636121,2942.02917181913
"64",0.697371496845402,0.731732851411957,0.277441958796231,0.304212226052592,0.320551803595572,0.162842689057013,0.558580102810029,0.410447489044166,0.535480834092622,0.632381760052473,2931.4205913801
"65",0.701042886810349,0.752720744607487,0.285306764042227,0.238867561563975,0.236210244654051,0.158864420095419,0.519537623613615,0.492234872243953,0.505539169941656,0.61524716529083,2882.39874248587
"66",0.704708019766976,0.733952975564247,0.287105154081699,0.271124662183453,0.270722821723264,0.164423569802388,0.540470764550372,0.454176086979999,0.495282685142795,0.500710464715142,2852.28763115653
"67",0.681069917979987,0.730336102583501,0.272893268077445,0.267899526767952,0.293762371704866,0.238475311004669,0.537523092408941,0.50222375697657,0.475742088855322,0.600098698530507,2937.12567407774
"68",0.695040986453395,0.750225551021262,0.230601227536795,0.298414471876632,0.238691489059294,0.173711937501574,0.538783152931291,0.503734373928242,0.496239471208307,0.617724768062903,2921.99428211814
"69",0.682428078395744,0.74242833697481,0.29851388393918,0.28575875296378,0.207063992534206,0.207299720464941,0.511125383732448,0.503534128018696,0.511864071344591,0.6961625175646,2943.68187579341
"70",0.689128717454782,0.717409497104826,0.228794538374079,0.307198890897866,0.193002548812615,0.181384381932166,0.542561101359458,0.483918389858266,0.518806392794307,0.521191559056965,2956.07064756651
"71",0.693164217040158,0.733693904206508,0.295167443160518,0.264874422543364,0.289471696001851,0.185963861776263,0.554259535799026,0.469849367968014,0.55373338172172,0.502090586475512,2967.93211499138
"72",0.696345251888423,0.74262454577022,0.246346576121403,0.310103008663412,0.244001103660003,0.209677953793551,0.533845226625433,0.518040235561154,0.558345544900364,0.453998005212285,2959.57926006944
"73",0.702393076988645,0.752754410042369,0.222134680719988,0.242636486644372,0.234373705290018,0.133237381213857,0.552381692490746,0.508280132048869,0.567416609940256,0.64721002679112,3023.61601965444
"74",0.706139148170855,0.766400934549764,0.248392956982397,0.323242777733208,0.214321480646961,0.140532644689398,0.545344208405869,0.486140016463491,0.565431018761259,0.52233494805795,2938.6503067491
"75",0.729140120199814,0.773874583020329,0.27476028826843,0.27283539877314,0.323341681694781,0.212227579700423,0.526056156521412,0.493726872276703,0.603428388850334,0.447683313033067,2901.08857699322
"76",0.697505213538883,0.786277134037138,0.256720996017539,0.266161347678398,0.215734040919878,0.195104674139004,0.513598582041026,0.50015131043373,0.579426632900851,0.747298665598123,2964.64273990782
"77",0.722394020734555,0.774051366641175,0.241855784770332,0.293265936627228,0.299255133071089,0.190278363118353,0.571500153226626,0.478252664683945,0.588876123452142,0.860309995765072,3040.23349505304
"78",0.720382910936706,0.775223481318021,0.268969018102185,0.273235919884197,0.254850723460338,0.197715528225613,0.519841389246996,0.507918857027276,0.579309612190595,0.656311274689544,2935.03431717401
"79",0.720534046879366,0.755609200525718,0.252082326221791,0.342800065147722,0.242330058898078,0.174767714170819,0.524202547764762,0.517222535984496,0.586510340995538,0.613303531963257,2971.00387894975
"80",0.693633372894773,0.756451855655177,0.270239612184004,0.276995597438444,0.288464136802111,0.195166597551061,0.497016830185136,0.465794603169923,0.560987196070314,0.648632080928836,2898.70303072652
"81",0.69665430221605,0.770219876257413,0.229997737399063,0.276808360026488,0.239862307635492,0.202265517011887,0.499379270848456,0.451508209824273,0.55068835485223,0.418834514839376,2805.16786981034
"82",0.69055878333445,0.765097442466885,0.270874282719294,0.28626859917678,0.210644259202807,0.193427580977667,0.518886884691872,0.459426122537762,0.561378551920535,0.449481187205029,2873.87058037096
"83",0.711564611190307,0.731322870197624,0.277197893541349,0.338298759921697,0.265067311601255,0.185014496623208,0.51249307552889,0.522051887454308,0.574582308938181,0.487084784286204,2949.28509368946
"84",0.712914166686851,0.737571513036635,0.223067501410816,0.24022508310334,0.22969534615824,0.196432056863538,0.557501164132154,0.461833518775813,0.577944877495743,0.499589556916924,2962.73495701877
"85",0.718502689760013,0.742997868185983,0.286314720613009,0.265337948653633,0.245031495153822,0.18345789030615,0.538176292370423,0.439345435806074,0.581088455802049,0.441768583179939,2883.35432676757
"86",0.701132288107773,0.751539516000842,0.265197438590632,0.267450878870416,0.233635904157308,0.190517534715187,0.534733053202906,0.494587557345956,0.591776119021322,0.625364302149558,3004.43378812276
"87",0.692698770479487,0.742005259435297,0.287081008420604,0.262813003246283,0.226447922571029,0.176801563169734,0.522627663131083,0.505098200473373,0.574894704394136,0.556812109785731,2983.19072607713
"88",0.698511425622037,0.756918455384595,0.249169123262274,0.307403233012531,0.245676536162501,0.169898264727526,0.541639498295251,0.526753088747741,0.580660248460654,0.579036741095695,3020.09751551838
"89",0.706617640220067,0.72288984260181,0.261208165477923,0.304296962100024,0.287497698016157,0.163215957087886,0.508617757784562,0.484953057384462,0.582155481395295,0.540128241440664,2944.91601782232
"90",0.683321140637013,0.712846654872325,0.271677078644045,0.326854353584168,0.2354416314511,0.210570532617811,0.517519373122281,0.490058392775029,0.584398439091016,0.525919898226439,3008.68242124839
"91",0.697554372644952,0.729191446082423,0.263723916022561,0.305180084222089,0.234801463139165,0.20854429522406,0.546019658133593,0.442530746134681,0.534169173014588,0.462999304902952,2895.87313710967
"92",0.698878911358701,0.751008424883842,0.234707060706603,0.317848920743247,0.307870854584257,0.200679083154661,0.526837913863821,0.437546814680899,0.515908938293145,0.590758814073178,2854.92859799885
"93",0.699077910432686,0.746828825960475,0.237507330831995,0.348270049085791,0.238029774540845,0.145769758201232,0.528373498686418,0.44751711774702,0.534935372669841,0.537470105542036,2879.0843149122
"94",0.708333478199898,0.734042789811422,0.265519069261938,0.26021004712694,0.218725937869872,0.204570061694365,0.52453154081531,0.455919355514286,0.576295842324291,0.520112957739196,2917.50412212868
"95",0.700026347576588,0.746186283402583,0.262964752160421,0.275102174231106,0.291324298312944,0.170367873962312,0.547577230939627,0.472597913891495,0.510949277444709,0.626790260744949,2918.49344766263
"96",0.708342276796618,0.765822361885097,0.236182642540192,0.296867690887194,0.224865375250462,0.219217460916174,0.536873525175447,0.496051664832209,0.533017993861218,0.612797896022921,2915.21023760353
"97",0.70388362987513,0.729413120190517,0.261146326864317,0.268316427139665,0.263215460321098,0.192866427184051,0.546731189808171,0.524474575312931,0.530046232748736,0.674200243665754,3006.22657936091
"98",0.698110078963344,0.726268430446204,0.22298087302399,0.277784478875742,0.242580374897648,0.207512640710409,0.536030790343429,0.463839060295917,0.520095728338686,0.647686169289183,2931.92570265428
"99",0.703874544526309,0.728340527167783,0.307340535838308,0.300698936857007,0.302321133306643,0.191911911662816,0.510617550078092,0.455431412840538,0.518452704468155,0.472050512630096,2836.14765887433
"100",0.704566418938486,0.751435815168008,0.312961358061398,0.240245633687996,0.27941233615313,0.233003532419546,0.526521741447426,0.457187362844761,0.520859370099456,0.637184256448461,2881.86378735557
"101",0.678893141683186,0.749156405961733,0.268723760931236,0.278625411225401,0.21799142485114,0.185114813362736,0.514432122270252,0.530390533658062,0.538194834507332,0.588014797231585,2975.23814186001
"102",0.674060504874555,0.736975727986624,0.302034770766711,0.260920254256965,0.284741054543556,0.190672170628027,0.479350239658239,0.459576129148352,0.550004877184647,0.520162116569516,2878.84245084926
"103",0.710166668265256,0.759615174995633,0.248327422050212,0.321869071735521,0.241320188961709,0.188431175995071,0.53533053099978,0.522783587527181,0.541083630319106,0.681262205560502,2964.07252007549
"104",0.706650127605154,0.734410399961616,0.258923023549596,0.320002901960994,0.311841695019567,0.192089905538516,0.557461312876775,0.472925598078678,0.566650901044309,0.628610532272144,3000.12791637178
"105",0.721976983275951,0.762997882739135,0.238418847830004,0.295192185566829,0.257871388642446,0.204358304084063,0.534382489755563,0.462071191528077,0.548562940531931,0.551392829119856,2863.85383522432
"106",0.699214068754014,0.759904641794863,0.300358727814458,0.274905644299176,0.246754743910729,0.177811838869313,0.510522694869718,0.464596169630537,0.554066080309618,0.552539682074861,2876.22295130898
"107",0.699642728122738,0.768153837165915,0.268038987194869,0.30915932410132,0.286641179265906,0.19633656146284,0.536811152280572,0.494917748969317,0.537180665063816,0.653249068204104,2936.50407412128
"108",0.692129335610746,0.738995079704871,0.288322178294448,0.300607027394146,0.22759531395346,0.18964109444107,0.526191042148163,0.504696568031539,0.534331927246939,0.62311656581064,2960.34766947389
"109",0.701434225603844,0.741626636517682,0.255631171961169,0.311360437129916,0.251165839198615,0.204581520428805,0.518652803586058,0.47160971286054,0.585801155156452,0.638450460740551,2964.31856007489
"110",0.701341565157423,0.757082390248659,0.306428964076682,0.288599503135276,0.255713332628622,0.180472311729821,0.543706491724052,0.46792915602345,0.538742530167498,0.59304555148016,2920.21577569413
"111",0.700012417287587,0.761238017788121,0.29850857702691,0.22380790247581,0.230609521611838,0.155882741653166,0.461054818371503,0.527362106351802,0.557960418572757,0.69886414517878,2909.41224135804
"112",0.702227880924169,0.745003497456466,0.276942420396141,0.326014572193255,0.238579389628805,0.134098712663137,0.518677856390224,0.448974012472791,0.563981172675877,0.511533478005854,2886.95289013754
"113",0.69075904793146,0.746510795464621,0.242453907522231,0.273747924632071,0.285432571732088,0.109312216833906,0.49824811566398,0.466998299181911,0.525171341320528,0.567993960302752,2863.43077540018
"114",0.686454185104232,0.73577880225829,0.24554254869983,0.252674927735579,0.275467704649898,0.140815959944429,0.507137932893357,0.476390828861775,0.538596833597736,0.472273330653952,2888.80588744592
"115",0.704535358641422,0.736412427673631,0.240408201656815,0.267886517142884,0.246789820347767,0.142195436563361,0.531723817501975,0.510074739066666,0.53338556312639,0.512756929248747,2931.20026074615
"116",0.701193487391263,0.751779828861695,0.290109056311447,0.271783538045528,0.272679553620758,0.138740232285476,0.492329620845115,0.499452595613624,0.523312496891703,0.731281427299029,2893.23214350394
"117",0.678475000656627,0.776728850746373,0.226818341291068,0.309754061229545,0.297212937408039,0.192184266092034,0.492663633853622,0.481609134521452,0.55051350780077,0.742481414520318,2922.44237651047
"118",0.685810707992716,0.742240722711346,0.283233655059203,0.295968860038435,0.266911371350389,0.276874524949604,0.50827938381195,0.490156548914658,0.606399314405073,0.405830957254472,2960.55572612257
"119",0.692474537567357,0.755829493910951,0.29889149608833,0.271512730452374,0.235325052854197,0.18134572859032,0.522858011934533,0.476901921046306,0.573905005449907,0.689390904893178,2973.87412110986
"120",0.695369869050275,0.765283509834061,0.271658312898802,0.263263383753408,0.264554659866379,0.175631835170022,0.565932693692907,0.523355670364632,0.544034418711709,0.740014875076893,3043.38009821138
"121",0.691339851417336,0.743732583196546,0.233572394894257,0.340116569238803,0.274129415244219,0.224553597186098,0.54169265202686,0.510703425045753,0.572639030005727,0.535948144221971,3012.74856125456
"122",0.695256055911638,0.750829810358485,0.276815354119708,0.265282431590989,0.237451827079218,0.154701557570299,0.520123915616875,0.45228033794284,0.573235634787154,0.61555786450211,2930.32066084725
"123",0.701081885325498,0.766746586791582,0.311054685149972,0.272730085971726,0.236239912654408,0.184002754801343,0.518497468798958,0.474918399237876,0.565523824558057,0.601365684759809,2914.2724745943
"124",0.720238782598501,0.766069269113912,0.254018557613652,0.29395113054579,0.212122266579814,0.164809318056811,0.586480388025165,0.479469800257623,0.576441217376459,0.546312255182746,2993.71348050984
"125",0.732767176775356,0.742248592767816,0.272632246472808,0.282076985699052,0.278506603925436,0.161105806422128,0.515001308802104,0.486618038704501,0.550300179533325,0.602135539277491,2874.93095888225
"126",0.713248972300505,0.723842641897058,0.251122280278826,0.2572418173946,0.282715695595149,0.227189291761059,0.536165147306666,0.487335589722725,0.540788051442802,0.554625371680062,2933.83423770749
"127",0.69327889160263,0.75738642241775,0.272409225184495,0.278526685659048,0.255074672263456,0.164006359784886,0.529454172424603,0.460810986941529,0.568144794659226,0.549283575845287,2924.95306465511
"128",0.706222595681972,0.755651930595341,0.295043087778649,0.278079322803316,0.204116505517694,0.151094189357205,0.516826357600205,0.502664791372941,0.604375233970842,0.492999223466276,2962.04789463759
"129",0.701970899416028,0.733748136581955,0.251583705276006,0.255116566987433,0.252122098479757,0.113115047995285,0.522789192740647,0.493372231433901,0.588966813045429,0.567321433313377,2989.59714730066
"130",0.702325449846478,0.743832961304064,0.232678661563124,0.304746066950929,0.292056102605037,0.184279893982752,0.522268684799786,0.421583038527767,0.620952325789764,0.442659042673657,2919.96943568459
"131",0.723543021011212,0.751751033802452,0.239646981995656,0.297071190183629,0.247845065348743,0.16233764987064,0.5206923129229,0.410578528875823,0.565960940620559,0.481700449659379,2811.02903370984
"132",0.73209098154421,0.769153432507564,0.268059868863957,0.277690406550462,0.294551365231792,0.212132670290732,0.469805496986544,0.508963224011773,0.571611090892753,0.579430062487266,2830.16997656048
"133",0.712614520114833,0.758019874107059,0.271767931059399,0.330052911747972,0.253156914806025,0.247469563128121,0.550499743106739,0.459446254709655,0.5644096019951,0.633865309678667,2945.47204783302
"134",0.700415498957174,0.753494128529525,0.310076335353083,0.309419201749451,0.290956650893103,0.24150208327869,0.541905810663887,0.507513860173239,0.599280208107638,0.465313246304347,3002.27837672041
"135",0.719777907542535,0.754781064235542,0.275633104928906,0.230722334296831,0.260111513974716,0.224591113616922,0.557950083450569,0.507356300871095,0.604432509783808,0.475359898120649,3003.65604745098
"136",0.73499567377913,0.762416523113031,0.293826574044088,0.273405010881535,0.247714531811539,0.130080199357767,0.549885190088514,0.510213995223282,0.610195587832492,0.447640497865011,2963.13948880503
"137",0.72388913624179,0.785638322196612,0.251834577559508,0.279831972513432,0.242912152745029,0.224032831174376,0.538301798417322,0.50215242573059,0.630235486897218,0.627034349639687,3003.62309950224
"138",0.714422746489842,0.750372010435715,0.280721893539108,0.308037061340155,0.23572161862616,0.145116978719759,0.52395702530341,0.462061104645541,0.623842747133561,0.501043704077118,2952.57594487216
"139",0.703376817793458,0.741273513480845,0.270187028295218,0.292605615653217,0.244563292940843,0.214435064021085,0.52444639598569,0.452530539099433,0.60997990528,0.371891384874752,2912.44191735622
"140",0.700949060134066,0.759465455320187,0.268298146123997,0.270943544082193,0.254995930656961,0.207009311793956,0.50410358864946,0.46340544008575,0.587329107614802,0.540845973622761,2898.3000940362
"141",0.72233519383234,0.768034384075923,0.193651099212573,0.271271483267168,0.213848974423463,0.152681983925789,0.524486890415389,0.470537907146583,0.590995158425741,0.419805178970105,2877.5964338941
"142",0.708870696728823,0.767790204395299,0.274123655619859,0.293356590912124,0.224944204638734,0.135423573499824,0.506101117412199,0.486449160504007,0.589731346093926,0.63302893952027,2930.09612651355
"143",0.688198028942621,0.74925499995424,0.210128545697889,0.26722794445175,0.276359287047961,0.185400789708824,0.535156812021254,0.485163517520325,0.59599066613908,0.600688433581444,3022.92251433818
"144",0.706741250850389,0.75036003860558,0.263739236400975,0.2573973186678,0.231983946636527,0.158666660966556,0.502705567397354,0.49288839562183,0.583918588271222,0.54045092616656,2920.17188595561
"145",0.709488117456884,0.748317342898723,0.248432961640795,0.26349692539178,0.274543646817209,0.167694989440257,0.546943698988357,0.467169398663081,0.563485469723195,0.550475921282465,2936.56634915481
"146",0.708004354560827,0.758550836564695,0.239251205688384,0.347813582094472,0.235667679656306,0.143316531928193,0.502370344043051,0.479024594928317,0.556326284190912,0.782858943344948,2922.31213898925
"147",0.681467444605004,0.732010141224191,0.266731416524068,0.247104355114245,0.234857452675392,0.161529517878044,0.543139302124437,0.47884019961768,0.549880318245766,0.633211515795085,3004.98640695961
"148",0.69211411775587,0.744063832458004,0.266213676546181,0.351734715602501,0.290108164801224,0.227867245467684,0.488102740588598,0.433987664010079,0.537316163495896,0.594703309184611,2840.02917149798
"149",0.692060902959633,0.738699260181791,0.275542981815866,0.291877428265979,0.283355703647333,0.181018101316964,0.500742408841749,0.447126638076201,0.520941081184797,0.738676578138699,2880.39346868942
"150",0.71512003566185,0.763061890831113,0.270136691779071,0.326058005115371,0.274843869282385,0.185248361352153,0.498076620726205,0.476754597774473,0.544082682573428,0.580598876033552,2837.45653301483
"151",0.709218907409919,0.770630847365612,0.289423922274202,0.257940221586894,0.253568429412473,0.246902832178916,0.536449690451259,0.458630969605902,0.554554035303651,0.49012216823727,2870.9486658103
"152",0.709315347812557,0.752096360242691,0.235074782740273,0.321564192597489,0.309488297578676,0.254640607977182,0.532862425060759,0.448089088758605,0.55669211809621,0.510271074982174,2884.67609546444
