"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"557",0.704685567233694,0.697678126977741,0.811109287053282,0.828597831881962,0.65798399441419,0.632891571525966,0.558855607614706,0.507399211182366,0.538325040356536,0.372415208959678,2743.1236883026
"558",0.66419177463972,0.685485262135636,0.749041632160677,0.819209176066369,0.683988247077422,0.71462372532931,0.527943013547031,0.501889782912057,0.526718978668143,0.561885679570458,2823.48386686576
"559",0.690954386879707,0.708674627777194,0.771082520986601,0.831411105806768,0.515785887585262,0.688664182721409,0.514333890274897,0.496665310071088,0.514623240010376,0.639993668443495,2769.07841954301
"560",0.698782422803803,0.700022016419722,0.719477683919159,0.76386515418383,0.7105265411882,0.680134740021653,0.498631790830834,0.511595005412688,0.478287469384032,0.46656215799361,2694.62509297657
"561",0.707578981479553,0.694421191659595,0.793871484689112,0.781241935031353,0.708063357372523,0.663454201465208,0.503183023177584,0.513485759007227,0.47877083947792,0.484917065540197,2704.13164690632
"562",0.710990731731276,0.690249447969916,0.758803100451658,0.855312154762128,0.65513549918952,0.659205065791498,0.559543256773255,0.516968031306812,0.470000942633911,0.428070176279233,2732.23541152852
"563",0.692539016775495,0.691208041561418,0.739102909489489,0.766363156895838,0.594612066344166,0.61287789944636,0.545421906476544,0.499806497030615,0.51807388001613,0.426633001475838,2754.40951279582
"564",0.720868040866231,0.698183879598062,0.694509530280871,0.780557726487491,0.679056093171993,0.743186884597549,0.516014058297413,0.507861591929141,0.548957702089355,0.435306655765619,2735.19316515246
"565",0.726968731433206,0.70286927286383,0.79591056677994,0.770680158668048,0.742524735949065,0.696380471398914,0.539737715525474,0.496273551449529,0.551932593000177,0.385712282268422,2705.52205555586
"566",0.699524816691499,0.705409893688463,0.810160716486928,0.810081806578572,0.672598659075747,0.71718160796184,0.493395752970716,0.458332477829174,0.525490972860648,0.425373348787409,2623.8320531125
"567",0.723625676521154,0.686084014157125,0.786996656824986,0.790813703611236,0.670858559830201,0.65331659083202,0.538308063860484,0.49014710918626,0.562265232887013,0.364105890806146,2717.39216018961
"568",0.705343773111613,0.70514581788046,0.749084042395512,0.812370513015028,0.542956842530415,0.666230772765212,0.505430362742194,0.48141741081125,0.521488737724758,0.355720108360179,2631.95923789301
"569",0.70295393509591,0.703925402084553,0.758333533158462,0.805524532415711,0.615175979172083,0.631166442737723,0.576989631738549,0.5086184110282,0.506599250027223,0.41137959069021,2742.71141228415
"570",0.713784873926505,0.694792674060167,0.751384631642131,0.829325499203698,0.749337208902623,0.691930699438275,0.559636673133315,0.497311335218093,0.514414754010899,0.545673957012439,2771.79087425678
"571",0.707278515322196,0.678765375696937,0.71371259265496,0.816651788592001,0.670923442240948,0.67942279320413,0.535573370184727,0.489568871512446,0.463261830399324,0.416778907197804,2682.73861100667
"572",0.706573830546967,0.681585195920091,0.761312691809828,0.830644350587124,0.617590774761977,0.686096001077992,0.449581912126541,0.484763952880081,0.456782904042342,0.413025985411051,2598.13396950609
"573",0.682892527712181,0.677394870536987,0.804301034708317,0.819087886900971,0.734097895066864,0.68082218316914,0.522917280416991,0.490154698938771,0.489596866021644,0.456359877303105,2732.55046480801
"574",0.728147780914769,0.70030104749217,0.810795104174798,0.808848025442307,0.662568716359391,0.640252660593874,0.533101968515101,0.496661828646113,0.501617976210319,0.528157685567064,2709.33643862293
"575",0.724534782485197,0.684541388487484,0.767605387173077,0.836209033070592,0.695872336905019,0.6734432938717,0.507684694115021,0.50502335695757,0.50774814600494,0.373396014214598,2672.30139831615
"576",0.700206852937965,0.661849193013069,0.757940997113017,0.82411670502297,0.708967388244168,0.667618346292348,0.546804143989463,0.507918650533144,0.483324051630217,0.533132186047636,2806.47004287777
"577",0.692415427979937,0.679653730170129,0.779953676186589,0.848046963517031,0.65914473462758,0.681694517195247,0.545895532112302,0.46312244532659,0.46074012691918,0.411925963550329,2663.38842095812
"578",0.70787362504399,0.703630213761879,0.730269291690789,0.845948325789283,0.730606197058798,0.629262630436901,0.541149687169476,0.508131465631827,0.466022597858005,0.476114838066553,2703.03222210641
"579",0.696225679896042,0.691531032496656,0.746267148964578,0.828328906190133,0.61315166434659,0.676949030553301,0.491547122333904,0.511757890372016,0.48442163574318,0.522844117357313,2721.60566172616
"580",0.692016307181462,0.694997788942154,0.735517030336124,0.805070765191868,0.701474979401351,0.690186904022435,0.509135269936637,0.498454846102623,0.492699385642858,0.507224290350737,2715.92869391039
"581",0.692412128563675,0.701819153738923,0.769000943212812,0.796776526869302,0.666802047199537,0.675686672611595,0.524535507513793,0.478148196151863,0.480232555492349,0.47184613281929,2665.94358247537
"582",0.694250464075618,0.678926588193746,0.79788686556549,0.844969604997,0.652233078280588,0.698433245157297,0.543512588958657,0.519465186758191,0.48615899201009,0.582582604662398,2819.50557367617
"583",0.688070724453576,0.7116701787471,0.789044960336381,0.807852502357498,0.655553205344435,0.651105902397765,0.492990946566571,0.4817273199,0.45682567511686,0.55071210421176,2644.07473542986
"584",0.681794094642562,0.702246574231875,0.803727279493217,0.85472090028752,0.637266842202331,0.70906365801935,0.521525152035227,0.495855002789819,0.468158869531163,0.736549502594828,2776.30000815838
"585",0.683198087163691,0.715300523270636,0.791044608183022,0.868389035205935,0.664334716488678,0.67303208369953,0.559115561736475,0.495637070662698,0.446109547764962,0.534964773707096,2710.93901066171
"586",0.706744706798006,0.705786128024438,0.743945860421977,0.847244550084766,0.774359160538598,0.65822824395526,0.506402703103172,0.514331256583172,0.427253638699701,0.587336183560385,2691.77954072853
"587",0.70413835249225,0.675709147799851,0.742763553741519,0.844511081460904,0.610128458322709,0.636676730177679,0.522792788731093,0.513373568918773,0.469068244678886,0.416410952547137,2720.30828455115
"588",0.721264789167307,0.677218895050927,0.734024953794292,0.802993797734971,0.651840945916027,0.691620371307016,0.474493522989527,0.490629134701063,0.438746987956066,0.567092959280849,2658.50161759675
"589",0.708673676415885,0.711001373442619,0.736901082634452,0.806001239334008,0.65174583542522,0.663636350166323,0.519487427258511,0.476770673876077,0.478726338594142,0.394383545812764,2602.12467576471
"590",0.703914404664422,0.708430481747973,0.797841739975454,0.798425707167217,0.673019340244965,0.680901216467973,0.490093398889197,0.490706825866595,0.464474332330999,0.437322852556829,2612.42601798441
"591",0.7373711710507,0.68985491389302,0.727662241965127,0.80989610328525,0.620146120584876,0.614422709111048,0.520767523607666,0.501546916649709,0.457479366920656,0.450098768283453,2655.16864358368
"592",0.691015441453622,0.687820059085401,0.805336947370201,0.772854823225685,0.662060138436417,0.70351310621227,0.518145587702206,0.471667783199071,0.487423812894983,0.405109247035658,2661.09323955899
"593",0.6959737181614,0.687872104411453,0.762130211717305,0.849886858987893,0.694667445924212,0.707127871207888,0.532609923817317,0.467547185526443,0.487821938386244,0.480498115121818,2688.22242778325
"594",0.695350524895223,0.673173100303763,0.733688751063541,0.781610506340372,0.677463621228214,0.734074217847948,0.549941490062711,0.484211981255572,0.462822812489254,0.359803857159517,2689.03540152724
"595",0.717312828482524,0.699700108472077,0.751500217117499,0.797305780748767,0.673095813533679,0.706740634602932,0.477957801097927,0.453343308322148,0.502234568179795,0.4779684445087,2597.48578185369
"596",0.736417248187114,0.697197501706106,0.8280251100288,0.786316949697152,0.565356989069174,0.648137113093901,0.511018619057285,0.443544581090998,0.514887363860456,0.32381148846525,2557.36106074284
"597",0.741459044703362,0.691305624403776,0.735089972565044,0.789801682983874,0.625270151156914,0.66382472609904,0.517315311833241,0.464697381404349,0.517069798268038,0.45106239010776,2639.74254436
"598",0.712264415855661,0.696551433404842,0.712507745931125,0.804892586659811,0.670070653727823,0.656969442572048,0.505199162051746,0.481059348155537,0.492426097205911,0.503929594534459,2668.19430810867
"599",0.728924657125998,0.710680494412491,0.80723774327607,0.817576719250661,0.671711259690087,0.64661117827259,0.528124887480442,0.505779547301775,0.527597842786588,0.403791684891759,2676.00600501114
"600",0.712903309086713,0.691648655460818,0.740515291662238,0.837118499279179,0.6654061626433,0.700622325371246,0.541467853391045,0.497547995781119,0.527004862768266,0.40890696789746,2719.15606039992
"601",0.695032844374213,0.700108399843989,0.747838424654785,0.846616227879001,0.639496612475516,0.741511113615904,0.55638037307717,0.492287021005424,0.500018103415264,0.423031179164871,2715.70084576534
"602",0.70869156605206,0.689324087619637,0.709958596446836,0.82091149166514,0.658450669270778,0.687461542578601,0.528729403803006,0.496158166393181,0.488823601013659,0.411947409858093,2685.95024598945
"603",0.709679120791425,0.678207841811482,0.7851399504862,0.825130983465981,0.652260415703724,0.674938219610656,0.531431170637869,0.48394025904125,0.482884958952108,0.324995433187462,2645.65648600867
"604",0.672229568543423,0.668269795576486,0.73975626397985,0.829703221710258,0.571900646379141,0.641566923575865,0.516244345100389,0.44398205511598,0.439327618562766,0.476433978569044,2661.64099164289
"605",0.690961885456743,0.688623146119649,0.729605083125714,0.827069672895207,0.684106502230126,0.700520112944469,0.556307848507922,0.4460759980614,0.448314255284979,0.399476588293287,2623.76382834244
"606",0.686347557985252,0.699935317485304,0.758689757925491,0.762201939110532,0.685418097029836,0.644799676391713,0.514394680524163,0.486516886711623,0.45561401049095,0.527988232925593,2685.00892322083
"607",0.69725650566013,0.680117580917721,0.766192701934254,0.813712677465123,0.651105832601423,0.647433241681691,0.522597244921601,0.457752763598583,0.47670012578572,0.504246026653424,2674.65236920177
"608",0.712333247384627,0.713905187540468,0.726380752271001,0.824400003808385,0.693879075554155,0.672048729218482,0.552670901259508,0.475247589886778,0.466359764969849,0.420832750297151,2622.32951118588
"609",0.720498846080253,0.684705509528984,0.749004270589088,0.786623584915493,0.588801743636342,0.673974938905408,0.54821056289843,0.495823743519602,0.457402049248083,0.555461293183964,2727.92804734636
"610",0.698614496317761,0.680102293147105,0.797641905127006,0.816164122658296,0.603102758216485,0.641906352186206,0.528480159734219,0.457065125881062,0.434372577006995,0.390555575155407,2609.92431351965
"611",0.683475592446396,0.686179003392582,0.76225671466103,0.821469249952388,0.612406957694446,0.687462745764028,0.516406472085188,0.477791917031536,0.434919936729446,0.411382531915243,2637.35328960315
"612",0.689983560427777,0.692420199327475,0.730926430467261,0.780832227559427,0.653287496678118,0.629781969570729,0.551764787295738,0.480414649331432,0.458156481524744,0.598680274056219,2739.43659966473
"613",0.715245042521204,0.694264404644092,0.747061074507416,0.846913751474613,0.642973522900638,0.678569647702675,0.551169597510503,0.485935860010498,0.472576852790854,0.39712601779874,2659.26382739414
"614",0.701263674776472,0.701347370422338,0.774471245050607,0.853597854809226,0.592479053790748,0.668238927716852,0.500923565736995,0.516703264274677,0.506961200673901,0.561117586354703,2752.06063282488
"615",0.701971880672179,0.710597692715204,0.739488266661581,0.816441069446491,0.689136543847824,0.727833679349613,0.507272036239242,0.471991507633449,0.540155744924967,0.384865639883292,2638.30176600799
"616",0.691035258778002,0.697955120744618,0.762259535958805,0.864041727642463,0.685699111284505,0.710867398961864,0.510604932253666,0.495796508131242,0.495792873449069,0.406720361776142,2679.86157968988
"617",0.672866142126827,0.679509527341061,0.694982737720772,0.816119139898835,0.598049282273855,0.701783962001071,0.519039026418191,0.446552585267939,0.478329248501069,0.426430036206109,2660.38163501357
"618",0.669665941136737,0.690062333442471,0.784384392503857,0.842360500546584,0.67148281014695,0.659308645269883,0.526556823293193,0.482101705501396,0.498630342007123,0.401694525864033,2700.84186209731
"619",0.682456663445384,0.69055165326718,0.755548438810084,0.810354982037886,0.596271220084328,0.705956766207269,0.493174407742954,0.488457686587575,0.489032106190394,0.510653365973026,2704.14329089014
"620",0.704649992902048,0.690994717087356,0.794373038013642,0.777950683743219,0.77319591786878,0.686436315545815,0.535558559162644,0.50534068701459,0.496959348860721,0.396460287660004,2713.94267302451
"621",0.721388312907616,0.702800911394867,0.787608969455599,0.815073240454122,0.633719852142611,0.663361939995704,0.544366049187814,0.455213564860018,0.530864150547806,0.399728097006213,2637.97993177708
"622",0.713806506751793,0.698718459271433,0.786059848642012,0.808621633171833,0.658638676875341,0.696601766796903,0.544744679584264,0.518173494155298,0.509839212149796,0.490028050422303,2755.94144599472
"623",0.720575944974745,0.71192761280374,0.766985033638914,0.821556805204973,0.66898565793468,0.729465043895519,0.551217377264315,0.496438528975268,0.525378484849889,0.390890694733562,2680.12094272375
"624",0.68985860647564,0.707529564277645,0.785414078267116,0.81382183829207,0.638752993902895,0.65505607665723,0.524253768551817,0.479476152389639,0.566099891225158,0.394578571946593,2702.81109614749
"625",0.712785837361548,0.690994575044604,0.702816013719302,0.840007542865803,0.681276844334635,0.684829124958532,0.504392484547823,0.489687149102906,0.532736497399343,0.319323686283165,2648.45574570636
"626",0.733709887381552,0.692052829674362,0.799525050226385,0.79348955481723,0.683215115030681,0.748275382159522,0.503410417411412,0.457980717285248,0.56272001458835,0.445126532522851,2666.05351184194
"627",0.708363103352119,0.692188905735103,0.758581962086044,0.812687754430971,0.721203272096128,0.704456810371536,0.499376688231936,0.481607094515148,0.558116993352036,0.347277542057148,2665.92832339744
"628",0.703727511020557,0.679508958505529,0.72843413347228,0.819105445623842,0.574613175660436,0.694559668783122,0.542547145700237,0.478889220775252,0.544192746338144,0.397814204637792,2734.73195082247
"629",0.710520839854617,0.671460109607912,0.748186682005981,0.811390212766022,0.643877090490968,0.70477629430905,0.51450624080847,0.508521482747317,0.572877532214175,0.37087816526698,2769.52673306833
"630",0.706176904867448,0.678032425412665,0.718013678443815,0.812527875386505,0.71614896073354,0.666319042398637,0.512083026925234,0.496861361107432,0.57247794063313,0.373214552343932,2747.39769010317
"631",0.687862990697217,0.70146851846095,0.776491781122969,0.796457771609581,0.71404799545009,0.650889245275177,0.507684934824802,0.502454835158995,0.550973230067274,0.433724597823302,2736.91335086004
"632",0.678637876270151,0.700518509744618,0.79800692279543,0.850001630988578,0.674964827045497,0.726430588845225,0.561191836933936,0.489188484232414,0.536550759269868,0.444292829554844,2767.6123226377
"633",0.711258252058412,0.68880632363033,0.640993727422461,0.797507946809823,0.679047111706616,0.68865486322918,0.549328592912156,0.504644887963134,0.539547806537566,0.40506808913807,2764.57430008337
"634",0.70533558540374,0.692053514325098,0.724095802421469,0.809939982192902,0.660328195286052,0.620426380510173,0.456334747134202,0.466714783419091,0.551134671228604,0.414464294229949,2640.91063196911
"635",0.694172446134428,0.70690228162453,0.797624975632342,0.847630926268053,0.62098291493489,0.639292624781601,0.501039143800972,0.465467245497483,0.5116374583603,0.385550791347813,2616.49998401225
"636",0.694742212006786,0.695119015372839,0.771040064366845,0.797643714862393,0.622391844150624,0.673810967909715,0.517698175443975,0.52947514061118,0.46155792664976,0.439825563919189,2718.19454039148
"637",0.695820050787492,0.68615362645492,0.772062634429033,0.825217811951064,0.585695832100015,0.626798811327251,0.556623208805198,0.483770842314753,0.459636359896045,0.422210762037979,2693.43983176384
"638",0.70092610456909,0.676772922923448,0.747257660750677,0.803161838300722,0.715836988246045,0.710762139604662,0.548778098432669,0.501878998081958,0.451113361557454,0.442477406315409,2721.42763725566
"639",0.7196088193908,0.68034766051024,0.72547280719275,0.787709311580511,0.700874436800585,0.612454951533424,0.535087670645712,0.474975671980023,0.455208127375122,0.549040231762265,2693.73891380556
"640",0.698560461581648,0.694752618895391,0.748255905125284,0.807657753758084,0.612877543982435,0.697057106810743,0.520410699326965,0.487058002029648,0.467330184304812,0.497560714179837,2680.72107490427
"641",0.714743062834962,0.676424480566697,0.705015418379571,0.79716567188241,0.708291575143178,0.731028160665228,0.507934886609734,0.453498843882208,0.471307164484009,0.442634666676716,2628.91323044177
"642",0.697462101176446,0.687811387421032,0.730832921675255,0.767455717991504,0.697294717899634,0.640442727940293,0.505129880051369,0.457607767830244,0.441710413269075,0.556934357639921,2646.91872922027
"643",0.676238117021158,0.713328219373902,0.802375680114319,0.842903617584192,0.691801703032349,0.716560037987486,0.519056900459809,0.497074164232981,0.407905251443623,0.614987090181782,2682.56546026094
"644",0.657121902022965,0.711901330861422,0.766413745791871,0.801746392231703,0.595329040010211,0.686178460123596,0.493660120085315,0.508220709982419,0.388613832830766,0.900105783822782,2757.7423110163
"645",0.672392855131394,0.712900875817465,0.751881849544016,0.800855576790853,0.660190327969702,0.699007190331885,0.467476016948562,0.469308871420763,0.36849474418547,0.676853190424391,2595.79565693584
"646",0.673468971749663,0.706420370851893,0.746871227635987,0.80937459465367,0.662842304157595,0.64776993570839,0.546757668969279,0.486301115150921,0.383151734568346,0.591122492988393,2676.79148317034
"647",0.69921592982159,0.685721541442263,0.782202839177179,0.857608782034187,0.768309914421514,0.719481794987228,0.514209224553102,0.487303617064263,0.38278165421571,0.538691975501549,2654.10244267657
"648",0.706780228860361,0.680777319163025,0.813740853460739,0.836907489258296,0.696428579412185,0.615509347476025,0.536859809819978,0.449896893496795,0.382654148062886,0.493668118695473,2604.43716061103
"649",0.692313254208252,0.70438070618436,0.770683630733101,0.802713137066579,0.606894067425776,0.667170121373036,0.504140220147688,0.488072995278003,0.380008128816546,0.555197524621659,2618.18935358155
"650",0.705990672462888,0.693359220020519,0.768805973872929,0.797810047665839,0.720071377738074,0.704862249577396,0.499925679009204,0.515154547891403,0.420165067009637,0.568605715830814,2690.00994374335
"651",0.72638776697125,0.692586603918723,0.783903141415762,0.789540131890346,0.645940587439423,0.734145531035673,0.508491691501643,0.492528270519081,0.406236667282212,0.542225440554089,2631.99958752427
"652",0.731006348232406,0.703748549361921,0.710246759162694,0.844452157018613,0.716993297763236,0.658299504438968,0.525007330568451,0.463895672942642,0.391134864217119,0.593339267619954,2591.99380586923
"653",0.704775838430186,0.69796536934611,0.779874117533367,0.833615681379883,0.754432125317978,0.659275227966625,0.569208430114972,0.476148924139306,0.40397411868862,0.484506229459125,2652.09510848752
"654",0.711574279055734,0.69678728388039,0.765234718207329,0.827298951367834,0.692024288946663,0.612121657867145,0.505231390742875,0.502316066052583,0.424957014828816,0.537955624965185,2659.7647478376
"655",0.688961625180902,0.68730238700827,0.757493506339835,0.787039835742445,0.701675715004848,0.6374852580741,0.525202267612026,0.456080246223166,0.419389360112221,0.47689912791258,2623.79081684813
"656",0.697151631959391,0.711139716938119,0.801877626650255,0.804627408463337,0.610054203581546,0.694417098563224,0.471942890807383,0.464942637216473,0.418774530379779,0.495213676838239,2555.01323966724
"657",0.69484453211311,0.705319799783052,0.77127506037731,0.820958284789289,0.691760690871856,0.660908483824795,0.504569083334432,0.487441299193071,0.413070473450816,0.507757635788696,2618.90402961059
"658",0.691630352329839,0.699901477984065,0.769764270042695,0.810341883870663,0.702149182239239,0.70116052185635,0.474627738197978,0.495397384371456,0.426216856124398,0.499620442824851,2625.03619802998
"659",0.722786011532389,0.70920897161189,0.793748352688789,0.849149786414158,0.546268521318901,0.646754868560709,0.514128203959406,0.482145595889577,0.416175952219704,0.418473842408337,2571.05919873611
"660",0.662021758096542,0.685260171609586,0.78793067121637,0.81429361370347,0.650185033647008,0.764023357022912,0.476884901711195,0.49333532996362,0.417076993776495,0.481468523516768,2667.65182284585
"661",0.697614479735136,0.693621772003851,0.716620663098552,0.76860544556632,0.647289493798293,0.691650278177401,0.515493717932101,0.499494334785686,0.439678493873634,0.511582769482304,2687.23623967438
"662",0.67738671373905,0.686476370707556,0.743119194941146,0.816891651416571,0.669946279887708,0.640943668916633,0.541136561868852,0.487096807094385,0.427728378744973,0.405865835075694,2669.35796534213
"663",0.656569916227201,0.687794369794092,0.790320358676091,0.804863088987804,0.661381774205726,0.714933176327569,0.514064869974504,0.425451797798247,0.386042709869946,0.546745015462905,2603.12856218038
"664",0.692673125771579,0.68023816595456,0.788298307297524,0.821526670373294,0.701557228356826,0.642186527109774,0.505704110672441,0.464034772834307,0.407423674675973,0.391628742668159,2586.90813556075
"665",0.715804110410121,0.67753644689781,0.757039887843961,0.846932440766928,0.754473900771172,0.632034374183673,0.551968078956796,0.450571419349218,0.437058587489494,0.412572210347791,2624.48762465267
"666",0.71466181812295,0.68030399569578,0.736132335556159,0.807420806954523,0.734813057701486,0.671409641605111,0.520807393893071,0.502820977875717,0.439839113885706,0.582843136475567,2720.71481066374
"667",0.704082797620198,0.693125486251382,0.750818648687416,0.803615872868333,0.658666341633688,0.696106147949258,0.497093842056366,0.47434076382139,0.455365874798243,0.378541676024226,2589.05526628327
"668",0.673838733114781,0.690125214474515,0.794125900537211,0.850539693164379,0.702951776103215,0.686812827840753,0.49536882587381,0.49131346072325,0.468750948671093,0.343061320843941,2641.71798476727
"669",0.685377042742469,0.676256888957444,0.775521706308772,0.830856563466675,0.647532492289165,0.703083138720902,0.465385157923275,0.486584975303916,0.423730747560004,0.526614192067303,2655.16722159527
"670",0.718761387050323,0.683553453143688,0.769069304724628,0.810670802278011,0.634900534789436,0.673585297684088,0.552997582154425,0.446811538176607,0.448529112831628,0.460034525495885,2625.65974961767
"671",0.716546265824183,0.696108536241215,0.722489102599603,0.807671518555933,0.64090754055386,0.742201758761101,0.541411840615013,0.479634865498464,0.428600807450804,0.579902344102269,2672.52929878621
"672",0.705511881508143,0.695150133541179,0.780248972765334,0.841103173316684,0.723943853291913,0.63251544470378,0.527346912283781,0.478317059655016,0.476470508585739,0.510901878605109,2681.70559643733
"673",0.712832411347407,0.70851024812214,0.737673290852935,0.836208742133989,0.661153245047947,0.665719721030352,0.509021674306571,0.489294942304394,0.454112642764319,0.541104602217428,2645.22311494143
"674",0.690128002141502,0.692508344528692,0.767894179517953,0.817232486253099,0.679795029757254,0.638227469668976,0.515505842037004,0.470401621433553,0.43373689089057,0.478166309856019,2633.0815339061
"675",0.69989078780623,0.693976762943563,0.765788527750179,0.812489983583666,0.653407595287328,0.693404886420102,0.512562442332738,0.477141054286889,0.428781688172732,0.591928531615619,2660.94464552409
"676",0.666023373710963,0.686718072990908,0.788922711908196,0.816687768260429,0.697268454532689,0.730203182438126,0.478604248293404,0.450835476821175,0.4279926679477,0.451636128084261,2598.41178059071
"677",0.680133757809494,0.673213021920758,0.757353852438369,0.804379600885455,0.599040543087744,0.6619280990005,0.475087997170925,0.506611522059045,0.469209366445004,0.49604082437987,2724.81168930118
"678",0.683629557046424,0.689464591771928,0.760302039640545,0.830633755450145,0.630698518973629,0.683489371225882,0.454202268463173,0.4834825699586,0.458925655257802,0.571763954498051,2663.33914726491
"679",0.700118787344908,0.66685207884426,0.79083301074616,0.809026325218714,0.699755383097271,0.704066795732725,0.516421180057154,0.488820058356223,0.476578092645477,0.439398709730235,2708.33033311049
"680",0.749738523428096,0.693694468294866,0.745053012631671,0.783549023619457,0.701241673390955,0.670409039251498,0.522287334230447,0.47660382863081,0.475649757688056,0.448023298694621,2615.67804769659
"681",0.711918323429511,0.687602292564015,0.761447977415825,0.813182254772134,0.655140240709996,0.705461149304421,0.564194537301336,0.485800830343555,0.489007947220334,0.473650924818893,2722.58326915668
"682",0.71110030138918,0.693926724935881,0.772102296575614,0.819705639169399,0.69768160876189,0.604936512667027,0.49895107522658,0.505500864689662,0.458445293453302,0.430145023315558,2651.8227054905
"683",0.676852522711012,0.697101970877665,0.711805687708611,0.840505674039878,0.652561434901722,0.679710408029669,0.491579899169165,0.501265332091674,0.463369493118451,0.500187786810687,2693.80869427699
"684",0.677293685355668,0.675827586005943,0.817470787465356,0.820832213668847,0.632340522356507,0.672860601057939,0.541435557514351,0.47168274092346,0.471356160810821,0.584849533811688,2759.43692679267
"685",0.702843091187356,0.694396153080593,0.783805037840854,0.757768000841141,0.67482762442212,0.604277187738984,0.536642837520641,0.496467261860988,0.464767559972417,0.531723663771044,2723.7084849697
"686",0.698627680956527,0.693989554238723,0.750754412816298,0.825980381188385,0.654300932981749,0.704313633336666,0.518544786001513,0.498849884250453,0.469797619234433,0.600090383822332,2731.19294719589
"687",0.660737303798897,0.696121896630802,0.730738789091459,0.814818999006373,0.637753665134294,0.669795876160202,0.515715346376523,0.494499948566379,0.51595079114389,0.458266405995595,2743.47047083347
"688",0.689646396327896,0.704198390572617,0.812207739406325,0.783034387227798,0.507429302767002,0.70421915787528,0.523590777083608,0.475388739226057,0.501617867356576,0.527689617120058,2713.40988744677
"689",0.707076936121731,0.705374621688503,0.759015930176529,0.807903819604298,0.666963223504148,0.675022197753966,0.567497147435318,0.461513201384491,0.486674407948625,0.40531527598705,2641.79500633834
"690",0.664891308567115,0.692739086463483,0.766860275078972,0.784083974508657,0.643811122652919,0.651379482910863,0.511714834014841,0.49141636920213,0.470033361804934,0.550173982531017,2734.36620008617
"691",0.692329669309753,0.696240048168355,0.721659229443842,0.817322837019909,0.633437733804357,0.737267870070448,0.548007596745248,0.516906579244884,0.491548780456312,0.588605849654333,2802.94031516567
"692",0.687751180992968,0.677140373570879,0.679962912000195,0.815066259529574,0.690407697069062,0.626833877053998,0.535643293544241,0.487783861794007,0.514199085608667,0.457553228499181,2761.21820273305
"693",0.70745817507045,0.690997647351674,0.730684352957493,0.82073781670645,0.59412547617834,0.658931156240307,0.49954772052678,0.472217877523219,0.541749653177878,0.348430057979786,2644.26475494298
"694",0.723874820707373,0.685371873934923,0.74256795457127,0.820663119137935,0.573626734458971,0.670069152472647,0.539492488277376,0.500965629179722,0.544992723015155,0.449168936598446,2756.77652301995
"695",0.707294477158423,0.703623414135118,0.770971084756506,0.782956665418225,0.629869311006904,0.688103960299041,0.499658593938459,0.511482248869715,0.557109509274596,0.397207265919383,2714.06070872686
"696",0.71374849068266,0.667118871895544,0.789596113794919,0.862363905117799,0.589237836187936,0.709805479650661,0.530490911359338,0.48500517618098,0.561934461257634,0.380834513377243,2756.20042369843
"697",0.722682192465793,0.696961612815743,0.795842385844782,0.831530786463089,0.634722934275906,0.628912836186384,0.533273269416764,0.485358733400943,0.553840406640182,0.346588496321313,2676.40234964162
"698",0.709479006913452,0.691246135803427,0.762889262380988,0.811425488007806,0.662604513899817,0.666768977938727,0.478132361289688,0.5015840081211,0.565528200329218,0.406390750515148,2708.35875509127
"699",0.693489325194923,0.701852141731755,0.707170539617157,0.807700225988558,0.698415033986805,0.739524391948505,0.537057683179025,0.492168115785528,0.551243577850273,0.442397357390508,2749.17886652256
"700",0.696930404424952,0.707967542645317,0.73742763760896,0.821247605903623,0.558572707122387,0.63031114078747,0.554380771376424,0.497273355318358,0.526850426696189,0.369016617095299,2708.82902242501
"701",0.691400362876,0.7118054616013,0.821301060185058,0.805252965384466,0.687535159078455,0.66905009541418,0.481889684670756,0.476487627633809,0.565560829897662,0.425834624777975,2673.05966367514
"702",0.701248179932806,0.690003702945808,0.717103434054719,0.809451656813092,0.690168730625103,0.665940655935781,0.542406233801434,0.453081960726138,0.55317855111256,0.348075155768969,2669.44237626708
"703",0.697040270320116,0.666122497901596,0.778635003947729,0.807413646965486,0.66147496764353,0.73254894744053,0.536579625089331,0.507409637394892,0.564466621147358,0.350910787010265,2791.89935220632
"704",0.711720737882834,0.675244881896406,0.750181452370473,0.806396148721679,0.704632158559465,0.641595356310444,0.552919104675248,0.499866846078177,0.565045171046639,0.316421598909125,2751.64528494223
"705",0.71097331617319,0.659938547940568,0.777668209841986,0.817890206599556,0.628106125827836,0.695753866363468,0.508017633398932,0.44345976628459,0.533501361492594,0.358752306862668,2653.77275579241
"706",0.683395235492118,0.675946710404834,0.7800963009351,0.768586823045428,0.684334433605604,0.645786579797913,0.507565271757055,0.500078006173113,0.530933061507247,0.360849991502848,2733.32420516514
"707",0.709133172930904,0.694486818577222,0.742737579096685,0.840457946374029,0.640783314069902,0.761190800897007,0.537200707927018,0.465604286311413,0.545809482375377,0.416554523245463,2695.84489680532
"708",0.686810393989431,0.679341984105192,0.792574306770987,0.831371262169183,0.643153739763451,0.737545247086251,0.535253541236419,0.462671187030544,0.55598184458141,0.33938031349413,2705.6390205116
"709",0.670891482657893,0.677039156903638,0.770913605227808,0.832024648511892,0.702096071473411,0.687396706366819,0.488640832571976,0.493274246157164,0.527891928036299,0.466799571616892,2753.21917065817
