"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"30",0.709881980070858,0.699629988118854,0.669043067091894,0.686454317996952,0.585912878415417,0.613604784543394,0.519584141856957,0.50172869012021,0.53475857524286,0.51595413843788,2939.90910186326
"31",0.714988202649792,0.704264619490749,0.751062647760994,0.74607910574751,0.608543098160305,0.523550579656237,0.506587226399501,0.479889954830363,0.527355874250762,0.475919854774168,2882.32039571354
"32",0.706309846418135,0.676595268577609,0.684609548862065,0.699420604363791,0.632764390047798,0.632558231053687,0.491834388914877,0.515735087719887,0.520712824608625,0.449899228888286,2935.25625171745
"33",0.711085471250493,0.712579722595626,0.625031516451604,0.641113098930494,0.555364299355596,0.636908890436718,0.545845807645086,0.509338612954945,0.513461009425604,0.495474079772005,2939.51222792902
"34",0.732501129280412,0.680854354398551,0.663957189357327,0.684715868795928,0.547754072473585,0.660851850859749,0.560572773088696,0.480315180385403,0.525728490198655,0.449545955300419,2930.55465162069
"35",0.74480476247457,0.693524513107591,0.702442766751002,0.700314858219228,0.654116474042925,0.631345829846284,0.558763350638451,0.47897373589034,0.536006097409498,0.425348495796173,2895.59063824396
"36",0.722594081281604,0.699009245049649,0.679664757765977,0.682637484451062,0.552174440369392,0.663099535023995,0.474280462282908,0.453273266602686,0.528903552097825,0.555891433786121,2836.41640562243
"37",0.723636364369153,0.679570063939902,0.669995979628965,0.693266286368886,0.627400279540558,0.614936691057252,0.514443300383594,0.491793797934898,0.539015573756327,0.487965461761227,2931.27853330115
"38",0.703415472680663,0.719305636962375,0.640380065324033,0.731843348558991,0.590555150757035,0.585885264946437,0.503374678122802,0.507012358834832,0.530973622234065,0.546326674762849,2918.58426168901
"39",0.692350634338734,0.701637397958977,0.638235702415141,0.714114867006917,0.559820259135449,0.562416831843585,0.576169663212218,0.458808498922312,0.540067799642733,0.518866000116367,2966.03054747383
"40",0.726410435575102,0.693423546506435,0.692232296252991,0.709195978206763,0.520060160492483,0.588756776658096,0.510414423638915,0.477780834232472,0.545005986530031,0.466821220596442,2888.40315143516
"41",0.697401976172441,0.714251767194989,0.627817229699319,0.697447197841251,0.6303525890126,0.627005352919329,0.535602045236266,0.487015538597571,0.519079339078785,0.510720565511674,2913.68219888079
"42",0.69612432206465,0.724985691194877,0.623033529102091,0.717073755135888,0.612967530135191,0.586380583828847,0.496244075532755,0.538696051528271,0.514953592153629,0.486745342397224,2921.67972314378
"43",0.698251695100757,0.70542322069044,0.679828028735716,0.692203444307084,0.58657020716798,0.633912308333581,0.530466576057805,0.484785505602502,0.515259148134225,0.521992903934904,2916.91271218954
"44",0.696438684249945,0.690252289885523,0.624116471700755,0.73929264915326,0.650279001617485,0.582963295651508,0.449054519885728,0.515047583451372,0.473405704498171,0.602257567819848,2900.7444702532
"45",0.716361392738621,0.699042243856048,0.67795094312765,0.698070321948788,0.58363290713287,0.613322285137024,0.538937141618129,0.524229819722133,0.478021185652177,0.701714659875725,2990.83785531124
"46",0.705722577986629,0.71420809479151,0.678370143218241,0.712256895257731,0.688495292819226,0.579240874503357,0.560343636453689,0.490712356886913,0.481849935451182,0.484987514861941,2898.60751071528
"47",0.691451345231874,0.716978924777064,0.622686922152265,0.700006580311395,0.622431119770001,0.579250960621875,0.491383416179025,0.479607141622177,0.514629568273061,0.517669162582024,2862.9127473844
"48",0.702450549111349,0.704313733480586,0.642644763713825,0.717467880019193,0.616402114989271,0.535982019978641,0.484762305156066,0.474532155750418,0.516793847362682,0.598539548076728,2886.60483663608
"49",0.700824935039129,0.708102886176385,0.638871112277438,0.712121441416553,0.609707960614963,0.550880596335024,0.5210855578948,0.505651754922976,0.497925453501214,0.690348956780825,2966.51280274731
"50",0.705288702282915,0.697825532147731,0.625335522859046,0.721381013893143,0.64919952989678,0.589577638387166,0.531410663021455,0.503924914241203,0.497931475762151,0.525132342038778,2935.09342889417
"51",0.689577811983548,0.688644559002912,0.684777870695458,0.726242246478997,0.549805294717445,0.633625969045648,0.534595234611225,0.486756259272073,0.510113410890672,0.498803179166171,2946.59294292596
"52",0.68952749621544,0.704559538813953,0.689463998506423,0.72698983056846,0.628092188438817,0.611018260381498,0.527562606134099,0.471419361198159,0.503740581093972,0.467114964168223,2879.41998037336
"53",0.702273469794882,0.703065715546912,0.583407537556445,0.722701675421306,0.609606994037774,0.609653496907337,0.50515267021496,0.482422697265323,0.533526743997027,0.398391913256329,2866.07265710397
"54",0.700010249091622,0.705651902954436,0.645941021060315,0.712909023096944,0.66939567767207,0.644694105594814,0.521653518520859,0.484341356786353,0.517828164737947,0.520479274038,2909.95461665091
"55",0.683555987850293,0.700631981787942,0.691297459835425,0.709307115386337,0.589896091816553,0.598079582642422,0.487328390323278,0.500942421914967,0.517947606765871,0.618604609434341,2952.17155689274
"56",0.706793176320507,0.72119371732766,0.633733106630894,0.678362595852964,0.65353112132017,0.60502193854674,0.527924167809543,0.497047602934112,0.551870330749519,0.460020327530979,2912.89532608354
"57",0.720806747103863,0.691248619654885,0.639422501688201,0.675800201130002,0.634067331181877,0.592214074404797,0.488681025440127,0.491658695581564,0.530629426626449,0.457210285636357,2876.18209365829
"58",0.715600481519678,0.694666663822362,0.679451611669964,0.757173188871166,0.624061089911409,0.642549721396108,0.54063588104939,0.483281150677617,0.520570454309395,0.422895997402813,2898.09654912989
"59",0.723945712667813,0.700962774274248,0.710486035981212,0.693220690313053,0.602692868131197,0.60045747145157,0.512300830907307,0.482361800834214,0.548583203337061,0.42420536137929,2872.96116137135
"60",0.715055202847782,0.699215204936959,0.638591898642324,0.71317151305781,0.575640971472668,0.603962591622247,0.537107872148717,0.474349979135499,0.517430538972359,0.534432264118238,2908.03382858724
"61",0.706849538132166,0.696613841613772,0.698921597520017,0.697938352185691,0.522464306100402,0.620256103835472,0.47828874072793,0.48794873699776,0.509822041712888,0.49567734780035,2866.22495082948
"62",0.704726224894454,0.687044181051174,0.635845583675883,0.73885522935462,0.56854062143078,0.578705510358057,0.482232680573224,0.517029325025562,0.521536609409167,0.528509339390251,2945.03138956675
"63",0.690054557165734,0.723281260322772,0.654604560776667,0.699504472725354,0.607999595136531,0.647052004084965,0.510293129736204,0.49320886381468,0.521834849156082,0.48072634010885,2883.60135511407
"64",0.711933460160987,0.710378934361513,0.674926567515713,0.710103513120938,0.650715223725593,0.573175511786755,0.481320039642963,0.512259901633215,0.502733768116024,0.533433953831618,2880.27053883181
"65",0.701242063709744,0.678280124787684,0.647089151923646,0.703382644843741,0.533291763662513,0.597828225468047,0.49679108836535,0.471670661920141,0.493463539060474,0.535179243777392,2891.70998518558
"66",0.708899416682374,0.685044072700776,0.667099585953054,0.688100567519587,0.656826252330715,0.637612899656589,0.530872460223049,0.487045074712097,0.500493619621093,0.513292724690634,2924.75156151728
"67",0.697383835271964,0.683442821786916,0.72533998436145,0.696218804581272,0.609931204075188,0.568204734908912,0.540003693301091,0.450444800643784,0.540398575953425,0.518018064381586,2941.1254176217
"68",0.687167511236336,0.686967962256206,0.634474458032237,0.68041034001285,0.667236862060234,0.540689355122151,0.48884495470915,0.481912265858111,0.528023114225457,0.446581750188647,2902.02138030175
"69",0.697088176660507,0.692113672318254,0.693875226086638,0.708150653945608,0.640025957179009,0.593455894873557,0.529066407719144,0.515883449337359,0.513097189129825,0.554313223712253,2986.55083574602
"70",0.698164744891644,0.710797688412629,0.71417490236795,0.685944006547439,0.583894729734417,0.592306506187016,0.472642115934774,0.489639834403997,0.471090057691118,0.487505984426985,2816.6382830392
"71",0.668557997742674,0.695854572613657,0.596103951850705,0.699528904364082,0.57269419447774,0.57255031385566,0.514234191615771,0.473352006687795,0.48841652464189,0.552763961314084,2922.8539002849
"72",0.702182448201362,0.713386114960305,0.632459091156104,0.73884280925966,0.571135120088909,0.576262675617782,0.506801588838687,0.522911977198522,0.495462316573789,0.629880797298028,2949.76941228156
"73",0.707079490382307,0.711294840018204,0.629258076619821,0.676488451362919,0.557051961473476,0.648637480573616,0.49497355268579,0.49538312309783,0.510739382292473,0.575248752964749,2896.60153954282
"74",0.70765278232838,0.708866297454763,0.645409855826967,0.719898125589401,0.639033042260727,0.649868750304679,0.510116064907193,0.485503970921641,0.471787117667176,0.565939575456901,2863.19785479361
"75",0.685465621767311,0.70308816912859,0.692999704719022,0.659916910304299,0.559744770488518,0.640397607128643,0.489284371498719,0.512458479008405,0.490948787522011,0.688643552634852,2965.30075578518
"76",0.69102581948369,0.678698494720995,0.605080071192323,0.734871281688763,0.704441175284488,0.538504617482161,0.497863368703669,0.490881325040858,0.494109224110053,0.619102082067439,2964.43708383603
"77",0.68374362574298,0.672214343407099,0.643594882480736,0.736052562074327,0.657944513419458,0.639496329885823,0.506180393937185,0.505767591673229,0.512400779169963,0.392086843402606,2939.38678715445
"78",0.689979870817615,0.690776395738262,0.632698987413082,0.750160135200556,0.634212049689571,0.621854994093253,0.472974769991235,0.475196732338866,0.547267423394896,0.432331439359022,2881.35176047089
"79",0.687036001457082,0.702435488862537,0.631223351877065,0.700682073148457,0.621385470747007,0.599429645718341,0.507348919661472,0.492400910786939,0.54171819299692,0.450178488584644,2918.69902846918
"80",0.709207882018039,0.699051601318912,0.700501975971422,0.666936168741799,0.574560915576321,0.585189996881654,0.513299264801386,0.515895899012185,0.565447347188213,0.373105912419804,2932.88457337733
"81",0.705439884087655,0.698743228930538,0.718876767499657,0.716033237283619,0.629761202766267,0.60352577696953,0.466404808846537,0.506340851601328,0.552261943128676,0.558233126864275,2937.00845546101
"82",0.720609780741731,0.703566695437725,0.673679881435609,0.698594188296651,0.55044036834521,0.607653827432105,0.556374339583358,0.508205959598716,0.565624587863378,0.57537727909633,3019.76756363208
"83",0.709098753365882,0.714035480042984,0.699449097136228,0.713554471973976,0.596403157120466,0.644779022938706,0.51116298493724,0.534396810607924,0.555431041891102,0.534150662644766,2985.10867812805
"84",0.702434766649075,0.724541217750975,0.628147771993523,0.728946932296052,0.572069828029357,0.628653239026121,0.512248860773503,0.500203328973391,0.594524357793163,0.494326869243771,2956.95785050154
"85",0.694721859557405,0.731909494995667,0.69458358865637,0.722290596118735,0.573855710945571,0.637092913795929,0.515614517936533,0.544725937754965,0.566154029013414,0.54395785051665,3008.15531554637
"86",0.70317434261325,0.715080375983519,0.706726278549481,0.686476415270477,0.623331763624273,0.60394429161026,0.548423201550202,0.496461335533199,0.581693922060973,0.466306707677759,2975.68487486186
"87",0.695446355112102,0.707129462949847,0.646372979642216,0.709541444018695,0.641601222848261,0.628943923349898,0.531627152723777,0.504478756518802,0.565417460979281,0.485063722309335,2978.14062167601
"88",0.698903211992783,0.674880280340761,0.647525462223498,0.686733813309072,0.612253396333339,0.560959184856855,0.466649882612287,0.514375242535919,0.53986351006135,0.501245922937922,2956.70768316445
"89",0.717843307103776,0.687995672635119,0.666366081265159,0.731141257593383,0.656367832330811,0.68459354769012,0.529346905001437,0.47654795896534,0.52885405330689,0.551200223767729,2938.45437694439
"90",0.724137931922798,0.679500869833561,0.647871553967135,0.676375448998507,0.603188106727369,0.562204297630563,0.529852085854373,0.490565143271588,0.485943041665306,0.488699281885101,2901.33871009826
"91",0.721983598361192,0.701755246037258,0.595798356174452,0.714532581722203,0.604391973147299,0.578963017570269,0.510618824007358,0.498624155832327,0.49352364329186,0.530010081815541,2885.47038802571
"92",0.671623798981105,0.707998412447957,0.658731753621887,0.687597521106121,0.56868587864429,0.611365268801401,0.545263799617434,0.493287070343119,0.509848639145452,0.552844822232061,2972.14923965552
"93",0.689168066527468,0.705334002141948,0.699784304444258,0.75222696904404,0.513309909976516,0.655436997390258,0.483090308474548,0.527067423623596,0.515931552634854,0.66462497682985,2994.10057869709
"94",0.707017464507005,0.711948748741208,0.64282721201491,0.695890875658,0.631212281752867,0.609001728647778,0.485073825902882,0.48797298638024,0.482330078057711,0.553352349841108,2842.22364939009
"95",0.70206444043654,0.729833100817417,0.698003167174461,0.738156297641344,0.564090268905925,0.579174318275822,0.545370450809241,0.561830467173249,0.486734499683897,0.817325355298955,3065.31321471964
"96",0.70023344492051,0.729522106901981,0.65254012521907,0.721701645800366,0.53907865272378,0.578364040493436,0.494714293134877,0.489038060546227,0.516285729698004,0.671425837151198,2901.96184685816
"97",0.703852848287852,0.706533620511331,0.632299313247218,0.696091344884774,0.500003646762132,0.615248526338062,0.508067851896488,0.464248176818372,0.50174539564524,0.659494127749296,2898.00195009865
"98",0.706176077091094,0.693532431678121,0.698381696571926,0.708630556508324,0.629891489583283,0.606939341593895,0.467972954692655,0.487043467758197,0.489256352623257,0.516670581893283,2847.661080432
"99",0.733058985420145,0.70265418794,0.660523363132871,0.72838807810833,0.58994817147692,0.584533561942795,0.471891083818498,0.521194302061674,0.473548355878511,0.459444721373193,2825.77390522306
"100",0.730078999633656,0.717824815835668,0.686467914666681,0.676450880341753,0.561072620571286,0.572848890121365,0.467701415862972,0.473893928891236,0.464120909509898,0.582621858316593,2774.42701189754
"101",0.732447038628513,0.720205819528513,0.697715880360805,0.716553933521539,0.609911329112134,0.517462773452748,0.511145676979003,0.528748948460722,0.481394703500638,0.582202396005834,2898.91985242215
"102",0.708767590960097,0.713057974184183,0.604588880164282,0.707743612513361,0.508327226287181,0.593960860202991,0.506003864747326,0.517308389405938,0.44693660084333,0.642004288703234,2903.0002723484
"103",0.701340890228986,0.685121782272584,0.619043553981532,0.7162118430586,0.597922111982368,0.618244185261584,0.504591242156387,0.483774471066921,0.484664934265106,0.587163283581994,2912.72193324394
"104",0.713560542133769,0.698987049318342,0.683391386912836,0.654207095737575,0.623228910168826,0.593941400615316,0.510351433155011,0.481205568745589,0.478273004205811,0.712697560851809,2914.97811904842
"105",0.712340352563213,0.712682970707173,0.632223160073376,0.726232596994995,0.556920196493958,0.567627731469976,0.50749356596912,0.526187948219573,0.50692733741511,0.515696863668687,2919.6962233768
"106",0.685138809759764,0.721520620321049,0.602917279096915,0.689642344603911,0.594182022532555,0.650533897823171,0.52722336551602,0.494650899867299,0.485115353897198,0.511431675280547,2893.13472046309
"107",0.71625879100152,0.700877013684155,0.675856140845267,0.67376872510027,0.522456458327233,0.610458873208363,0.522559150783446,0.552570406542123,0.479964202210089,0.85320435869991,3058.23707585868
"108",0.712390317866707,0.718535685661325,0.602005782626544,0.691372929404725,0.592058417743614,0.622648445752943,0.510106557569797,0.497551111536721,0.479392135035181,0.808000050735443,2935.42972369904
"109",0.681194008247573,0.719218799478519,0.622251153547575,0.715506380124091,0.642551532764162,0.612096062383316,0.505035672282489,0.440648614756952,0.478406425001659,0.517581460931031,2805.1871701024
"110",0.692314088272902,0.724983397192142,0.645124003220224,0.725696036147915,0.589587437649167,0.56660572202179,0.527155708269817,0.480120610427619,0.470769009226235,0.662957345044375,2892.70305443169
"111",0.688928177039152,0.708897708000797,0.65710226968815,0.667283400070888,0.661545413207076,0.592822967568292,0.479773347037447,0.496235003197636,0.492373355733593,0.680235581033638,2920.0654358554
"112",0.680477532790291,0.722341382049008,0.651005328477784,0.698390310871023,0.52712013925147,0.600121810312216,0.53752396411238,0.480221940003397,0.492016091267255,0.70309387779142,2949.13408470728
"113",0.704399091723298,0.691416462545927,0.662282828461536,0.721828498746543,0.570762556791876,0.595589032551455,0.504434517062258,0.515376145828967,0.478371292142267,0.506024142462877,2910.75018505935
"114",0.703459077499531,0.69917453964849,0.636445887528572,0.659717703369744,0.622974824231557,0.635842910817318,0.521745069182695,0.49400851829871,0.486256686070797,0.767040873547029,2973.95611937566
"115",0.687520139464248,0.701688727438269,0.624547180246112,0.700056397986834,0.603119897188403,0.596930160014991,0.513920923275806,0.488879599891689,0.475150379701989,0.551087564477612,2898.8164281556
"116",0.682069251428357,0.712925436194905,0.662764688161369,0.708954463420053,0.573775522657232,0.553223221574234,0.491020553339298,0.492040649175913,0.518984075614312,0.520412438895717,2898.87791597394
"117",0.663749149987724,0.679831601772,0.687379696734011,0.723520437249449,0.636258457863542,0.564363684220503,0.511452656978837,0.529520208575377,0.50231297235525,0.534204177029275,3026.81634170166
"118",0.692286283329257,0.687843337386828,0.692880979352972,0.709653526230624,0.568221903755083,0.594965052117761,0.50797653614182,0.48155861690819,0.470809416163146,0.487835929051296,2875.22993150388
"119",0.706251835482161,0.705651290459226,0.630105823024299,0.703218207349186,0.5216019127479,0.615948664109763,0.49084668147075,0.494774292590934,0.478388517019344,0.649049499686155,2895.14480157845
"120",0.703004261697172,0.717442669006177,0.709690746616701,0.654213346897419,0.521150728296191,0.601838167656984,0.47635038390638,0.489079501919184,0.471816223627797,0.578643499978115,2840.09934420355
"121",0.691296304722162,0.704888006841637,0.634165207731552,0.681766449699077,0.638332052257977,0.624183153181167,0.460648620512849,0.506906600753552,0.441694999624195,0.653124024880569,2870.62193777058
"122",0.675789322504511,0.708690484485131,0.693892735943461,0.714501440040909,0.561909060787418,0.586327596082083,0.504538690257451,0.498034602367731,0.444440225906215,0.629026286903283,2904.08608299208
"123",0.672210241220775,0.730357298413354,0.644063706012557,0.690168811841429,0.672562181515536,0.571147172420192,0.482548529602262,0.534634785784135,0.436575205093836,0.683049785283396,2918.56708567899
"124",0.687495458045765,0.719298307296027,0.667914438372805,0.725198604002838,0.581021040798948,0.637813776326997,0.497518830605489,0.486505619085686,0.457688576340076,0.704975284915922,2886.06759379033
"125",0.690096345241447,0.712792662568654,0.706064883577201,0.69306403574893,0.633911224569827,0.595693507698587,0.499350202044944,0.5094773630331,0.450699182973775,0.660472088698387,2907.86592843837
"126",0.679798017910981,0.691103843860204,0.697921813184352,0.704785470332784,0.604709712698439,0.628472438821227,0.490412936142822,0.46326559744994,0.433459189847727,0.431237392654026,2797.8796337613
"127",0.684029348067881,0.678927732789514,0.672076243702594,0.722680378249359,0.611942636776688,0.592580855660407,0.528695269588317,0.498535926673507,0.446029431282155,0.72668165790683,2988.4810864442
"128",0.69380761138538,0.694037403472672,0.628346627112906,0.722366961146482,0.514203770438503,0.677620588411697,0.505224991076398,0.473899547419494,0.434783902603047,0.531153585538871,2847.22219326643
"129",0.715489216055224,0.703575488209218,0.659657687708188,0.710370953833298,0.649609835689341,0.560693730563575,0.570660886029656,0.481606023925902,0.46594384301325,0.559215666727494,2911.9894835413
"130",0.698325243475758,0.690507225907674,0.687144970310534,0.676929374332576,0.547119536727585,0.655106286582876,0.516588381617959,0.490512166802231,0.504787778225591,0.46978723836363,2909.5705029663
"131",0.702657074705536,0.706351439305021,0.629677268066503,0.739300131889307,0.53365693126221,0.56346288522698,0.4743853007505,0.442195610608122,0.504114557272578,0.485512439385756,2789.75657613122
"132",0.690853978709755,0.688349545505688,0.639415571704477,0.712298564988501,0.594900129892703,0.557822906873985,0.493313698552096,0.465656504556098,0.511145522654071,0.604664778224872,2913.09269359996
"133",0.689242282870713,0.701916333868489,0.648213683388061,0.708403265442871,0.625659340434493,0.522188847249623,0.547016041331886,0.483807147035662,0.561371847647701,0.369805246180473,2935.31717469979
"134",0.711344356408642,0.702734951309253,0.641745452600754,0.748879680325634,0.602522350554798,0.593476573760459,0.545804426237078,0.490429089029558,0.579115353003474,0.407729464332308,2950.3022520171
"135",0.712129504423841,0.693327004846622,0.631807617817698,0.680788554341797,0.58739677854917,0.634101738718997,0.570722673499794,0.466252193190213,0.599093415393033,0.394572976543571,2971.42469703988
"136",0.700058938080277,0.700888151166476,0.616122536497183,0.724330556323548,0.601071883443938,0.596668638394377,0.531144343736102,0.511479104080903,0.607195052274915,0.423301822933361,3011.80352556419
"137",0.714969322185297,0.699780136196259,0.638846179276599,0.732448697251334,0.603053996541431,0.612119503931573,0.516860186517468,0.504688973158342,0.592589267592442,0.385413753082239,2943.35236330864
"138",0.699695661773276,0.703034441043434,0.616104418968436,0.642232744564489,0.579111765888512,0.630315245141093,0.537859225263529,0.542296200467734,0.576599823843132,0.566134583518371,3085.71031753788
"139",0.705604944071024,0.706130199332981,0.651678407714056,0.712553368098282,0.579203677720693,0.521725292333363,0.480088415082557,0.536567273498139,0.555012600460398,0.448420139458579,2945.85652531375
"140",0.704933301869398,0.698578772804861,0.64107041370036,0.71438851356428,0.662539310370717,0.619154669257984,0.521875395439811,0.496094207594191,0.549097963787328,0.386470141375991,2908.31750775296
"141",0.69257073304022,0.716465221694188,0.656726983497988,0.692701574999389,0.651805303570524,0.580778210549448,0.503198125060547,0.459981327703202,0.504289619824355,0.44173603540925,2813.29032513538
"142",0.708944569196997,0.709691694218191,0.619740248666907,0.71476463823746,0.670023657187588,0.635344440383677,0.511222939062388,0.488151506416522,0.512213344898347,0.481598450351825,2873.38904288085
"143",0.692023314981565,0.714226134216318,0.691707556010415,0.695770577377858,0.61216697501575,0.574914099984713,0.50973285454166,0.505456861814331,0.500885901471704,0.403839959765404,2865.14766310047
"144",0.701085526552693,0.693332444155347,0.681300157068449,0.668164058881608,0.579515411184616,0.574892502425004,0.488607885822652,0.497383120763445,0.518596386781387,0.489632665462557,2902.16971854778
"145",0.682249320511064,0.730901121948861,0.660607639625109,0.745566258262797,0.649218814827169,0.63392102952287,0.488413636910042,0.485145787196685,0.52198065651544,0.631916652238971,2902.67387316086
"146",0.691396232082694,0.730957477451959,0.642257321738731,0.730795613719106,0.569705991161846,0.622201434693238,0.550878446845934,0.462096213417436,0.548704915587224,0.448414812856359,2885.50821027346
"147",0.705422506818405,0.720586532315405,0.68618358994816,0.68976252176133,0.638746937636373,0.611486883071869,0.513515110026992,0.473248101995043,0.574330197625002,0.444852158306225,2884.37845539875
"148",0.729876794363849,0.713048900583199,0.70699317906188,0.703062400741237,0.58216939690727,0.593645321042889,0.544304993828488,0.458701355544378,0.571093376608679,0.534355659441162,2913.10298977568
"149",0.726689032568953,0.712405794300409,0.680392008436108,0.716508169018726,0.48212390639602,0.565262197137121,0.518719062455364,0.457802223113339,0.59149027518259,0.433712611616404,2880.93390438184
"150",0.705893515405157,0.716198853535171,0.65640619812349,0.683823427925623,0.575079870504269,0.596990154941676,0.52440264097491,0.504271187908984,0.596561817903519,0.547546838898436,3001.505390791
"151",0.717371803135793,0.6962847663048,0.652996045444437,0.700107258840676,0.554233377727476,0.617909555399231,0.503737588811487,0.509132662825256,0.557818976575825,0.50372765119971,2950.36537824824
"152",0.700741555383462,0.678781918440876,0.631810426126438,0.69256072033989,0.562643210887652,0.574490515924802,0.50536515351049,0.462783155669678,0.550188999434093,0.435353011991993,2902.90582982539
