"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.700709847004082,0.685978995930419,0.159807975093391,0.189914277368088,0.1026706843397,0.0780512196394846,0.48169045892142,0.439495367838453,0.455305653312881,0.599447873403512,2435.57798436615
"14",0.697744160068182,0.695094603461053,0.162541114176692,0.239208100282439,0.100086727754366,0.0672562687919742,0.522343199689707,0.467851055811644,0.459992781315573,0.673197346414553,2530.97160592081
"15",0.721610698296906,0.691935278301922,0.166154778052487,0.177459309559325,0.0679279155402581,0.138986637550114,0.468385113805095,0.446055503552297,0.457892425256239,0.681327746011622,2398.30062002045
"16",0.707407326758724,0.680883661715838,0.158147320812756,0.223246518712466,0.106320438194198,0.173619733495293,0.527612991994898,0.491674538622112,0.433650184488456,0.657810010704498,2531.52569638689
"17",0.70029684939664,0.6721762156374,0.217602503866115,0.190287652779557,0.116853731378897,0.122869264515795,0.537502944209568,0.461144346774952,0.481637298879966,0.55123691651287,2571.48016490279
"18",0.715114277984047,0.664673063283737,0.167954298593596,0.173449910483519,0.0886605994693723,0.0715886065834251,0.495290578516394,0.43528805784326,0.467944382827084,0.751058904943928,2476.66310480482
"19",0.70125970402915,0.660239116942264,0.201641451164022,0.186920692691253,0.10693784729921,0.0769306511395283,0.519657635854201,0.450163451950656,0.477471997603824,0.663150120057958,2549.6358454613
"20",0.703215229265343,0.638811198978091,0.17669257301594,0.222621943269211,0.0769513604206714,0.0497471538893715,0.494988848766276,0.521200711345576,0.483959692392322,0.688604299511633,2587.90674992822
"21",0.695931892331474,0.65658702031424,0.154254453670913,0.179689559113855,0.101275793724931,0.139721595712417,0.528434640398276,0.38858857714905,0.499070732606695,0.48046294375068,2534.64761503883
"22",0.683896474248317,0.656925651317883,0.151990246718118,0.209388154791579,0.102250522727559,0.0890375323770156,0.503978602960376,0.404955896405503,0.491389481620662,0.49362852998573,2518.23780408331
"23",0.699745847130609,0.647845614433444,0.215507813419556,0.156123491136421,0.0848955059171791,0.0467611093104856,0.508056930882843,0.471199768669837,0.486368439948952,0.42237182788438,2537.18913299767
"24",0.706349047581313,0.643218807629626,0.19762071512001,0.173090657790521,0.0826199731140796,0.0561143593536656,0.491619155602303,0.440575396320004,0.465423126576966,0.417658246210923,2458.89887399
"25",0.712817305156546,0.632734534361394,0.19064820188596,0.189407623921498,0.0923499612688471,0.0832187825742455,0.493061561170657,0.403714356758517,0.454961964205231,0.574657732606967,2446.82313046094
"26",0.703769471539591,0.612861131664005,0.163513368753393,0.190599595211965,0.11262814584354,0.127181193518961,0.502657576486491,0.443261829664724,0.443330922866231,0.633864557224464,2520.56445690775
"27",0.685103838842312,0.631422562417999,0.221186277759332,0.175481479559204,0.108545604451901,0.15228222698894,0.484108805757453,0.480859173066405,0.433355212609819,0.51348187464096,2514.61441446512
"28",0.711280213053231,0.636571146937704,0.18552511368141,0.228691333506373,0.118193112295514,0.0323288649543855,0.475329303204554,0.470118736390895,0.455792887118205,0.602186386089921,2474.56793652179
"29",0.696077903349465,0.643571120338781,0.183322697718973,0.212455553712832,0.0797667444220398,0.0593427596298903,0.511616456692535,0.475651526652676,0.462020611825462,0.356656198654327,2516.56643137691
"30",0.706225548226904,0.660043747102329,0.201896997312214,0.165108934255425,0.0791645973487101,0.0864954594848982,0.506231449491254,0.440503868193094,0.437869208303975,0.442967170758232,2448.20043453624
"31",0.717082879061268,0.659025221364031,0.203408680860827,0.205457663985705,0.0893923630983407,0.107664164156928,0.48966677756204,0.469594070585851,0.440055205632684,0.52209037661634,2438.17592588679
"32",0.691225907848762,0.675790022451207,0.191713407280522,0.203320827410535,0.0841154464790357,0.0575722920803063,0.491381314111094,0.496641139490644,0.44311318791099,0.551584703678342,2496.43320040784
"33",0.713237113727021,0.678661419605141,0.175111443975334,0.234341370482155,0.120441584857908,0.078939169682989,0.492812926878972,0.477825925770057,0.444538672317448,0.689130327633963,2466.87116639345
"34",0.707510064119132,0.683676901885611,0.187577637279335,0.221692155296671,0.139519442070938,0.119084356537578,0.512398107429262,0.418505896187156,0.447389058269659,0.56977947272338,2452.31786538314
"35",0.691533743086225,0.652727266245183,0.200846675992369,0.221664154955397,0.0890344090616336,0.0276677612563582,0.495160265611765,0.506075279634692,0.436026333012065,0.651112898607063,2539.53201566164
"36",0.696501031550096,0.653448146601748,0.185439308957227,0.194245804251376,0.0907111458260792,0.0697926742424755,0.502140381113288,0.396345162404964,0.425367863914982,0.435174826533113,2420.14135823088
"37",0.705076968124253,0.664184981141509,0.170214753076533,0.181499128905654,0.0729978454692412,0.0848045687056335,0.478569398148549,0.388488784606367,0.459693594172562,0.549780723690372,2405.11421762569
"38",0.692359884183589,0.642459234558779,0.206430814096665,0.174203458196711,0.0603206192240003,0.101383670966252,0.483507099873313,0.430716038580752,0.457283851978488,0.472554717379936,2469.24961832604
"39",0.702279645218463,0.644301573786603,0.20962497456765,0.194068202930626,0.112235325589119,0.104795744794489,0.53270565944027,0.448534030960421,0.429488742718603,0.597846393113415,2530.51512476143
"40",0.709947202497728,0.680593874716209,0.170604065147062,0.193040952757974,0.080591457504744,0.0591695549310188,0.494666147488609,0.462560507861575,0.436157981918778,0.680228751473036,2452.31949171994
"41",0.725353988334796,0.697695424598359,0.186056166588356,0.191432223574013,0.106961237142619,0.164889230432556,0.494656718149702,0.465812138415282,0.405287319590921,0.806802352222873,2408.6137499252
"42",0.723779123243166,0.694739557083566,0.195469755949576,0.207930624274704,0.0853976201080533,0.0871089034110302,0.516575512672043,0.475769951359461,0.381586835214985,0.7364220837128,2422.13131029714
"43",0.70511983938098,0.692574770336996,0.186464804483853,0.240473342127911,0.0810077543795762,0.0322562765209337,0.491938824859531,0.515027560041827,0.413383504920826,0.734151899122909,2477.04480167912
"44",0.705867734486178,0.687574560694776,0.177627676991825,0.214479406542749,0.0850524880382059,0.0984564931394272,0.50161162938344,0.50973188091824,0.46343386615529,0.727022603637149,2529.16543363621
"45",0.693786294463599,0.653380745591264,0.154987155711846,0.228112047637238,0.096448120694241,0.031172916011848,0.474938886408418,0.439640577863745,0.45636701343098,0.538910381700387,2461.0627840789
"46",0.705723581698815,0.64949703115286,0.166472451017874,0.232730712780839,0.127089619243713,0.064817063375166,0.5034570282892,0.456040529499024,0.450023990966961,0.648636008072676,2504.88082878104
"47",0.68329086050048,0.659552409844073,0.173017330017583,0.188080586666098,0.131995774917472,0.0886895734040944,0.501904861391253,0.467740496592109,0.448846315099835,0.707801407232968,2546.30862722122
"48",0.689077884707894,0.690498244206937,0.188562282665865,0.190314533187539,0.104509457961459,0.0884725792266668,0.489504730413285,0.454352447438073,0.438914054026983,0.824564926895046,2485.24618066442
"49",0.706920725733471,0.639518641265783,0.187940168117725,0.220201787033025,0.0744977916554687,0.0551961070354955,0.493054437536691,0.403399337550125,0.449625491949771,0.562706616653897,2445.95447176394
"50",0.693695238503719,0.639731346704389,0.180407720536863,0.252412185387505,0.0728039375412991,0.109337645519286,0.536249113081628,0.411734729195807,0.427021334212851,0.560728823305273,2524.4358349971
"51",0.680814346749048,0.653763964823291,0.206852907096758,0.195273952870779,0.107300730236014,0.0683856628887639,0.494188742026248,0.465638419499648,0.434048913956762,0.649910437793364,2519.95916158671
"52",0.691939821412615,0.659301975346149,0.176504787932266,0.204824384469194,0.0883713501198622,0.105903741336295,0.483576669764286,0.459999338730807,0.400704154928135,0.894007380655602,2474.21646355878
"53",0.699160331276842,0.647162656849497,0.170359872175477,0.226692501688132,0.0936105131296969,0.0604589993606115,0.537305600141214,0.439759247064094,0.415039715680272,0.771256159690432,2541.88882598029
"54",0.693345281540651,0.670768108705752,0.163066205062491,0.191968261266173,0.104919050336202,0.152599366689834,0.511922238243734,0.395511753367054,0.412899964422156,0.749001488966462,2462.50881957649
"55",0.701912466281135,0.662434263646015,0.170295301986573,0.20095631738544,0.0975755541462764,0.0876506213437858,0.540537873443313,0.371431470868965,0.403108393327671,0.503585945695889,2442.13465769805
"56",0.69479906993027,0.664126623768254,0.204989018526592,0.177101639928062,0.0902101915685368,0.0681442868753421,0.495257261118653,0.441508458575544,0.42619688553999,0.496191575290078,2444.92162251598
"57",0.665601029680204,0.660570308973668,0.17078451755905,0.181806368394277,0.0745617913051419,0.141742203693893,0.508770481698051,0.463715732104525,0.418723017093499,0.60330884616539,2545.58439837516
"58",0.67507278353945,0.669284562223015,0.190749745030057,0.191433776113571,0.0949881296840261,0.0367494161563921,0.492751659201517,0.393246947480682,0.416036511178399,0.650486198195055,2452.81166090656
"59",0.689341719959114,0.676587524580421,0.183836453536425,0.20752769475659,0.0732361132508661,0.14869196268026,0.470751595119599,0.469192977103998,0.384591267888693,0.600235223699452,2409.58489694111
"60",0.693799118632104,0.684890714703751,0.144507246265191,0.23135513647987,0.104857849844343,0.079698224373673,0.456159072827711,0.471689198293911,0.390061291161554,0.618954913446702,2384.04755118307
"61",0.69638630750307,0.668546911572123,0.192017947891791,0.165248210848247,0.108194932306214,0.105218288998279,0.494738465012769,0.44512838074239,0.393514563650909,0.669207645492851,2437.06399189434
"62",0.71014829835883,0.682803296710777,0.203527562869767,0.211036672401674,0.0861611610582614,0.0602907771911279,0.517043919794955,0.496958595107711,0.381493602210233,0.714762409859014,2468.61290270114
"63",0.687390042458922,0.69220901608055,0.208370051650164,0.242546957932478,0.107681605068078,0.0808663754514303,0.499878666999945,0.415437265371959,0.361408091964793,0.691114940340543,2400.05440428641
"64",0.687042217697727,0.694756177846658,0.187993815376128,0.200472022088219,0.11804069841896,0.123311780877644,0.494338911248499,0.442044056444323,0.37306815422044,0.542706812224617,2397.71300763204
"65",0.687695655322808,0.657323553409635,0.190404656702452,0.177311169668437,0.090790869081883,0.107493712072869,0.474614272465645,0.392243542195623,0.375753139601157,0.686096679768418,2382.71050922272
"66",0.678871024679376,0.667224006555161,0.233896493236117,0.225364592448357,0.103919140353379,0.0804474392318312,0.50508585690701,0.443779830451185,0.372588531108033,0.62676235343737,2465.18552468513
"67",0.699416329634458,0.676122994573868,0.163562679322855,0.260378255861021,0.0889519840989657,0.0579778121768397,0.482510406060336,0.428501228696406,0.381608346040298,0.52901852277324,2371.0116190511
"68",0.686440729703554,0.660135356970094,0.184737798940901,0.249482998029937,0.147006022075493,0.0502124741156343,0.476026717758671,0.478270659437313,0.384614774832913,0.757105233166679,2465.22588467703
"69",0.681996882378965,0.676346819059916,0.197745125804434,0.185918812817198,0.140156884818627,0.116782198398504,0.464623444183096,0.445307647387472,0.382671549836422,0.886658284223025,2429.97092223617
"70",0.719167501274885,0.675210302472636,0.198766571352547,0.222817079754394,0.0655463419633989,0.0897349100344107,0.499849799281516,0.472866434221748,0.393884867970772,0.579632084285197,2410.26965172874
"71",0.696478658759459,0.67091000411336,0.198838877113333,0.221690790486305,0.112273390416357,0.0501407190917201,0.517474396587552,0.456371021719867,0.386369860471107,0.591040588732536,2462.63279309298
"72",0.684989156677933,0.663257323155184,0.175460356316874,0.179557006507791,0.0988009345124523,0.149887380126086,0.470872273010271,0.507190304423692,0.375866501387438,0.892506017302951,2481.8684928882
"73",0.68240145406699,0.66717392932627,0.174042565929126,0.22635609751194,0.0787666981633736,0.0869439206107631,0.514189402253156,0.48384039610294,0.384010470948315,0.658635049677441,2508.92322183566
"74",0.68034378600326,0.679810058078389,0.176374074011516,0.187384560113286,0.0913470421774978,0.113511842569704,0.495015002657811,0.473649018542714,0.359399019266662,0.738584650217619,2455.24300899955
"75",0.684914111653433,0.680436867522885,0.179285563610082,0.217090591202455,0.0768660981698738,0.0768352352350713,0.498975789198339,0.432121063137382,0.378120097975549,0.716868665299416,2435.9802366368
"76",0.669934607550878,0.661750086926971,0.174495195785121,0.199149412031379,0.122190519914725,0.0687968065108212,0.479188933141751,0.446656125454498,0.385632999112639,0.727398764931441,2465.49826177137
"77",0.688731121613161,0.651066968422317,0.191007122487466,0.277529541415501,0.0663376321112928,0.0803028141692987,0.521555375947551,0.445507911481147,0.405333152893563,0.631445965442663,2516.30056030554
"78",0.695711520904606,0.667946204840367,0.214974233227073,0.195462486651977,0.0975040397195524,0.0280987890610737,0.509130027259059,0.431651075415449,0.377032041300743,0.930762414105524,2471.18255531257
"79",0.69514666901505,0.669970936936919,0.201307321868799,0.162176504298874,0.108890946925493,0.0631946223881738,0.473154938485379,0.530384974950373,0.38672895166632,0.649690132263597,2461.72222442011
"80",0.698310627165649,0.665826361366544,0.189254240582305,0.189536039158523,0.104477406476191,0.118975978829733,0.507252255247025,0.479018526785385,0.387682774372132,0.594103295549127,2463.89161758912
"81",0.681530635354513,0.670002679361266,0.178154420289765,0.192131039236645,0.0905122719272417,0.142136416814025,0.51801917408444,0.504745162110318,0.388444649749804,0.646353572519229,2533.70798477616
"82",0.707830572689347,0.677956903880863,0.16800493206504,0.181318005660061,0.10924253249447,0.0927484279071821,0.527012745747485,0.406314132655899,0.407783483000227,0.631245288846251,2441.33548357744
"83",0.691456458773435,0.652596670817972,0.17565047173128,0.197940870791502,0.0640243143828552,0.149749828342784,0.484916370130684,0.428242204575237,0.405810000121471,0.643352957205066,2442.14663561434
"84",0.684008928339703,0.682736341853979,0.185612680624003,0.19207704422998,0.0755412496620777,0.0568469398008987,0.487593571980698,0.421384921322164,0.425431789092882,0.61613402909123,2438.81998814648
"85",0.686617979508226,0.699941981926864,0.151708950847498,0.164406014041844,0.0959050049309088,0.0577092860182884,0.491008537505973,0.477350441521293,0.405776900168589,0.653245137466207,2456.26390204627
"86",0.690413934059415,0.689779162545114,0.197261867644267,0.15640573681935,0.0869512480885297,0.0720670057846734,0.498009184399453,0.47952600739495,0.425308702310599,0.649631301437239,2484.1905719436
"87",0.670298354313853,0.688904189838217,0.219493748468292,0.191659229423471,0.0891931661797477,0.0934069283115662,0.469309054252833,0.517080584564516,0.447453692203099,0.735620529931273,2535.8520504469
"88",0.686078323436761,0.691131373610576,0.153581081629503,0.245709097200963,0.0720354103390838,0.0605436834942975,0.494074951719368,0.464650365747063,0.470494170821461,0.646989537319525,2516.95044466476
"89",0.701176223881879,0.678731898410686,0.208499583441806,0.240284397336212,0.0850124642980713,0.0764170553793732,0.476021243770606,0.499126142103155,0.466361265243737,0.824532791104754,2514.27319315938
"90",0.701811065762079,0.66217613540458,0.195659669263967,0.172622032833547,0.0800846168932862,0.0714201856346092,0.483959576557337,0.406223180136612,0.455647020276823,0.572478698849574,2430.78490415907
"91",0.699318699203074,0.674781521584144,0.18636198584925,0.227186224040957,0.0760198129457736,0.0609165417063027,0.513851750911886,0.475212262398829,0.468453859359266,0.802921411429925,2558.37339973499
"92",0.716174599276609,0.717976929870636,0.136156166002435,0.233649094589485,0.106657065321434,0.0244939339402826,0.52355794080808,0.440330572475055,0.452677683680504,0.70497642753969,2474.06203745108
"93",0.702120513151467,0.686060824059659,0.195197852944093,0.171255352268221,0.0822326053701758,0.0592280810889111,0.48010496038897,0.482479485711817,0.458157491735113,0.590360455618257,2462.72881207622
"94",0.68230357829933,0.665341632843118,0.161972758837057,0.237741163910368,0.0760371129122849,0.0921560104400288,0.497444243071441,0.467812755687785,0.457681417782178,0.616058211622825,2532.63470544579
"95",0.694385510259689,0.649887521078884,0.141078143298336,0.215753876519626,0.0959137757391731,0.102592663501786,0.501322857333383,0.498039518682262,0.445251691436315,0.7378770894538,2558.8234889631
"96",0.707270856578223,0.680978854149461,0.208200837092067,0.177301606140683,0.0715727631182043,0.0421756750534637,0.483747236678443,0.477884310565724,0.45520153862482,0.603552984081655,2462.42677313801
"97",0.709483699100037,0.663952116237075,0.186568212896012,0.177591367487209,0.0950190869637824,0.109109383211683,0.495603348250463,0.473795496938547,0.449991119088832,0.452114051173592,2456.86186832665
"98",0.711426212825616,0.667371157709664,0.193160244722621,0.199657519651967,0.127655714838719,0.137085455942132,0.519148627724223,0.482829604453151,0.45745887530938,0.717672722420331,2541.15683282211
"99",0.717587332835697,0.679805209049043,0.213535247338399,0.198843915608187,0.117537086331064,0.147637567467857,0.49684931052467,0.460860528759844,0.442200210444723,0.582528575249368,2441.14058579241
"100",0.710123016865793,0.678450700213727,0.177875711974976,0.195249117693732,0.128734071539103,0.128380412105959,0.479650742356006,0.454064444769353,0.477605452573127,0.517212230974246,2444.63521116001
"101",0.715917649488015,0.661587494541091,0.191907029890952,0.185114981745546,0.0844866909348157,0.110663119071413,0.481182794324803,0.465073943841528,0.462708154484215,0.778198060633992,2475.41480090375
"102",0.712831868479359,0.655215694868301,0.223237308008592,0.241036647305634,0.114006511367176,0.0453761733122527,0.495243789389448,0.453437662279874,0.479161428628787,0.542532424071692,2490.18034915535
"103",0.702454647181434,0.657746093774264,0.221467223369961,0.230201920332638,0.0977495003851869,0.076344187384543,0.515440676140836,0.383162208767442,0.488771436110713,0.446866119714818,2481.97534181327
"104",0.691945025728153,0.663844750213863,0.19643482809208,0.210754436952259,0.115485167061638,0.0807777613377963,0.51126852817271,0.435312168131259,0.475139163613466,0.664690548792332,2537.29001377236
"105",0.699615687249594,0.653868207664393,0.171153053861637,0.204588481659962,0.107267158735405,0.0752228797605042,0.501602365273209,0.430040887823996,0.469804633813312,0.666860750068158,2508.05407325468
"106",0.711560051700774,0.685941222733016,0.176960875081557,0.240938539403143,0.0726387279390122,0.100919873473936,0.478235570016532,0.423745842611195,0.488302658633369,0.784443671628395,2458.06780219543
"107",0.703560157770615,0.68926472725059,0.198502815763881,0.239306227810245,0.0595541161361941,0.117016803472607,0.487448155475796,0.50230389648258,0.446863129377148,0.780809937454393,2501.647704204
"108",0.703619987730774,0.688796008130132,0.153570424105152,0.255712550693623,0.127042517532426,0.0880916710106149,0.506014165610761,0.474804400330003,0.427591220929382,0.786641841672654,2494.59395518869
"109",0.697156688551026,0.679375838241082,0.163874897614104,0.199508978848083,0.0901197851622616,0.0382625385227105,0.488249868162392,0.457172624211325,0.458455260923427,0.54742613396912,2465.97884422791
"110",0.687673022068407,0.684734485281872,0.155640060467812,0.233936572060184,0.143310543621968,0.0851622627433477,0.495102144983466,0.425345977634702,0.464250689233378,0.473273962797232,2465.93409396058
"111",0.69440391942322,0.66766667549344,0.180613457013204,0.245093328765482,0.113298871043778,0.0948545416055147,0.47926333786277,0.452466280751087,0.460128298788966,0.505683371368488,2458.63706103107
"112",0.67364693563766,0.639714402715421,0.187527904450661,0.183030899368214,0.0892336742761165,0.0843065645461392,0.493535639122564,0.429795965292691,0.437055405950017,0.421283861444144,2487.35553989073
"113",0.684400654244513,0.67055256473623,0.214899055524662,0.178432128404222,0.0827410790869627,0.101012566276841,0.489631923534355,0.463638030667874,0.435689065690759,0.60655796297518,2489.51528653451
"114",0.699619698211076,0.672735903200319,0.195389380286923,0.184442934365082,0.109268988953201,0.113964200982118,0.467459110699343,0.49500535720871,0.439105942774977,0.674630514398932,2462.32338895897
"115",0.673283916711642,0.678393705078566,0.188774154582769,0.2209574267977,0.0942072337165367,0.0776300480538613,0.481919974583018,0.44941218032178,0.468203937409846,0.522147354739011,2495.48622464535
"116",0.698142900438804,0.678604582404671,0.17650547338922,0.20543712441379,0.0991223102866326,0.124101605201272,0.49356450446255,0.361419630496793,0.459390950419538,0.608057845722915,2419.18291389006
"117",0.686560941444628,0.678796717761477,0.204574560181954,0.22079929724844,0.0963996286075978,0.0659145989357727,0.4776611200909,0.405057712544915,0.451312742592175,0.418656521028468,2406.84962602923
"118",0.680670712862844,0.676821464597002,0.195462342800737,0.225079012998166,0.102153181856817,0.0799489185990737,0.494853272859635,0.476186398968622,0.425527928189612,0.545782417643189,2488.39648654851
"119",0.699206708056256,0.67538924433397,0.175539448257702,0.233867653499897,0.070626511800681,0.0822309332002197,0.462022886476235,0.460990506088484,0.430206620623196,0.523507135592345,2400.77709773529
"120",0.694268826460431,0.648572397323128,0.165018992671129,0.219308488076053,0.0852619423945022,0.102539411949658,0.503738433443196,0.454124071146015,0.414785524583734,0.429760377057742,2460.52506883232
"121",0.724298146138872,0.661883877732129,0.201731931892664,0.242327507665056,0.0870114297947092,0.0754176354064846,0.505023530611407,0.472567373643206,0.401766170796321,0.561673256254701,2423.68134599599
"122",0.691233043433317,0.668891260827825,0.193042827071461,0.255240725521799,0.0955332853434941,0.0847981680875889,0.507948436972106,0.462396540988695,0.388715983835859,0.654264367514526,2472.43443991485
"123",0.701261761643022,0.642751823506744,0.212155956988123,0.204358021931907,0.0969908150218577,0.0553046351674945,0.517127502055893,0.468094883935015,0.391777116761708,0.567244504521595,2486.01691174418
"124",0.705742889599094,0.643565371505045,0.166044626499314,0.213439707250312,0.10127470805716,0.079941159120581,0.518614719263687,0.4761621373722,0.384848847913145,0.415118828406162,2457.45101751455
"125",0.716776606583569,0.660490164229086,0.20474278431238,0.23135490800102,0.0857192677098291,0.0965168970026752,0.481230675833684,0.479542963804202,0.383526750910247,0.531674969506678,2387.32233490822
"126",0.699307916703099,0.6503571564294,0.184374453535601,0.19214371547768,0.0793850682612836,0.0674775471529658,0.484566543179898,0.47964633888542,0.389579382910913,0.591764528840434,2440.42721862809
"127",0.697368367485455,0.643181572021154,0.173976712015014,0.186650393527134,0.110428895580219,0.139903901995336,0.487279436566765,0.455217163773648,0.383406908294605,0.884093791791551,2468.17823606191
"128",0.705677207779858,0.654359382762149,0.205856090045666,0.225165813547356,0.111109097242709,0.0733266962302558,0.492525385493903,0.414552809118864,0.398128127817916,0.711445632780683,2417.65976057148
"129",0.694951317876115,0.658903282624124,0.182639831277899,0.225204405986471,0.113031236917796,0.102438788232413,0.483614791093446,0.454032212124234,0.384748282227673,0.75697447286607,2438.71437899883
"130",0.700258570414866,0.672339363976116,0.203064643641853,0.167178106311446,0.122183397621301,0.0847678361455719,0.52338743638434,0.412505032857143,0.397960076087009,0.692949357249085,2458.56497708012
"131",0.68017243639495,0.665179243446251,0.2100369586894,0.174575689339914,0.0633574284433922,0.106033841328746,0.50851937004831,0.467448619871288,0.404519075245778,0.398380577056677,2479.06402552791
"132",0.696071390797384,0.690752760421929,0.20588607077558,0.15827221747293,0.0987994698293783,0.0965436008141623,0.495643694524815,0.464259851027417,0.412974431043501,0.478336771123441,2426.68089303615
"133",0.702150238744956,0.687594152206619,0.196498243314092,0.188534761825731,0.0949673334021562,0.0984881549679843,0.495922428806921,0.470746809350117,0.462003701198923,0.80494796996599,2505.9566361281
"134",0.675345016108637,0.713781341702492,0.194883978366092,0.166527147825112,0.0520567674748241,0.0547249222868335,0.531008146401906,0.490996679036072,0.461207433368765,0.502345160427807,2569.18704079679
"135",0.696956653996814,0.685444802439843,0.179036921734578,0.213332802761566,0.0731179540352037,0.0930624074796961,0.465882277762898,0.444346753894734,0.459494198280391,0.570771412751859,2422.03981644794
"136",0.709022785342592,0.688256958732087,0.155894000469557,0.143317197064581,0.089804409530312,0.0691862058226155,0.488746383277726,0.468710749304007,0.45801819859661,0.696691518195167,2470.57711815735
"137",0.686586327028393,0.654950087101421,0.165814621194415,0.177333678582382,0.0917243557954411,0.0688844618688267,0.482048547183334,0.5131766683447,0.435547525678995,0.781707890639226,2542.59213359421
"138",0.701139299517546,0.68228412770167,0.140869838975284,0.154776471319193,0.0547884586992901,0.104751969785797,0.501358868031152,0.48672803390447,0.435049869880126,0.644598083466428,2499.88400852038
"139",0.695738180508467,0.682352881876716,0.191337341356259,0.219698300762898,0.0986491305539476,0.114587678211947,0.476792000067926,0.473911863633705,0.459478209698828,0.854334003087776,2498.44717310228
"140",0.691371106512039,0.677722629875975,0.16890039545362,0.236618924766682,0.114227188418058,0.174343309055566,0.535028102592759,0.424766496189492,0.432612285372651,0.748509490188287,2536.97980519428
"141",0.672115559926579,0.676288176268609,0.156351459937319,0.186730268529955,0.0472558616539211,0.0714352043221498,0.485191300956728,0.488956569300002,0.415143013079054,0.591740091280757,2504.00354965991
"142",0.711554422686415,0.687582621700518,0.197969642711973,0.232631059034279,0.0733904464812414,0.129790348535186,0.524767221636524,0.502250423979345,0.432234201213039,0.592179321675719,2509.19037982401
"143",0.71107987232933,0.673472426419024,0.176874541571794,0.224215327618207,0.132846020095846,0.050976507874434,0.504392407173493,0.42336720160508,0.421392159998487,0.73563990716023,2441.91686286753
"144",0.66825736684333,0.683732333930902,0.187248330039819,0.157919632696971,0.128776932572166,0.0789906464709683,0.491353642746197,0.439328977742957,0.427161730946055,0.809647525491526,2511.72579575855
"145",0.684538644992043,0.689748229002569,0.200599828217034,0.204912585708407,0.130582264656288,0.0439881440203306,0.488944646473887,0.441015127095471,0.412015966556291,0.939774090699382,2476.96983820197
"146",0.686481186175555,0.691529052950113,0.205797624222159,0.225308614463053,0.0848103536624176,0.058668744661455,0.491214620602298,0.497647078406711,0.381392779861928,0.920550280140045,2485.35450911619
"147",0.696937301002023,0.679576691707393,0.19638830283615,0.245728509112832,0.119004687245292,0.157458675786403,0.466293145200048,0.455247399131162,0.395034567372807,0.775436038258914,2411.27975657264
"148",0.700879909309669,0.695159818305566,0.189135211347854,0.225239670551016,0.103559874370384,0.0777389283111597,0.512672474301825,0.477694028687507,0.42018276445401,0.653533027752722,2477.5735607919
"149",0.69737980185987,0.698932416203567,0.168505569949794,0.191924595970809,0.0926656518174832,0.0640064638537064,0.481375360489457,0.448250411133292,0.444689949005881,0.711668525123011,2440.5084355652
"150",0.712300709540304,0.68353739139509,0.144526055691172,0.203667966101091,0.0691275144274039,0.129701794108493,0.471517457219937,0.430498616753025,0.443773209772215,0.79818893890384,2417.15241397269
