"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"37",0.712680521357527,0.737828336285827,0.417832593596339,0.392195541201278,0.273954056940931,0.350981448011893,0.506562986967566,0.478766758433927,0.523721657433389,0.346557447426723,3026.0043787241
"38",0.71095307662843,0.719069208111909,0.402819052376853,0.381197603806922,0.335979753204948,0.382803739833614,0.505841179160232,0.433293060095955,0.525931795576162,0.327500947841484,2999.69881220567
"39",0.704246254472082,0.727101635784762,0.39866312244427,0.440748280176642,0.273846852362465,0.342155999760321,0.548291933344864,0.47590205527989,0.530416898053628,0.48004687895629,3154.30788600483
"40",0.685793775730664,0.724450942608788,0.476945824165683,0.367942927727142,0.256133297584014,0.307824793122857,0.485856516733828,0.496464990806271,0.511402581231198,0.519040342018476,3113.61914250276
"41",0.693903030119344,0.712485843321306,0.339967850345438,0.42440104448662,0.28212906348548,0.305057089474905,0.487752153907455,0.430250007899924,0.489667172576457,0.444765802409221,3013.4657599767
"42",0.704914971024491,0.726672865503963,0.413372060376084,0.353489107163165,0.320251728110814,0.361214617011086,0.544036836275745,0.432069865079338,0.458109379070479,0.460896085376586,3025.39470948624
"43",0.700826251820739,0.70634838332555,0.401752977170238,0.373290208774777,0.354796940830086,0.322194838148678,0.487672739640091,0.449354826564141,0.46811646078214,0.455822554704301,3003.70368786964
"44",0.689154726253064,0.71718950413978,0.454963590342258,0.41043685960011,0.33362063154495,0.360837027279814,0.461720956007759,0.434487787458498,0.433924027858144,0.504641529283968,2944.5808238106
"45",0.71450537619048,0.701398771434366,0.397524943510494,0.388928019044562,0.317610264502796,0.365332662490081,0.525069013206913,0.462301814276334,0.386599856444139,0.556172960695776,3008.32098750525
"46",0.687751985782483,0.712672422252631,0.422925978644862,0.401087169881795,0.294408359488877,0.284020338668602,0.483076241850314,0.480047294293272,0.408067319901348,0.436922040449465,2985.39294246167
"47",0.683099976720386,0.71502281630029,0.43782082040951,0.414591487844726,0.308554845659299,0.297887688687024,0.504632783915344,0.45420874555082,0.405106368169957,0.482882522079737,2999.45445583371
"48",0.694369161983604,0.695866268005726,0.46073710192063,0.325618929464447,0.200400170103296,0.351527532285898,0.534871904379212,0.432359269890944,0.41359792034278,0.403469034131527,3026.68321223313
"49",0.711188943853932,0.706655422652209,0.440818942377984,0.366681799194489,0.306421478000525,0.393374621301029,0.487376699187104,0.46363411159104,0.41319060176442,0.452527831252597,2956.8232113598
"50",0.70959569116847,0.690003910857994,0.413772306960129,0.377896956600529,0.315699655282267,0.31837203544711,0.47894771045545,0.426679268881363,0.41209627427862,0.408559482945882,2914.98523954014
"51",0.695083001483711,0.713767825164551,0.420960058430708,0.41184957036171,0.297841610924144,0.335729397271262,0.485421915112272,0.439605316017173,0.415342552968839,0.492680695256938,2953.38681930122
"52",0.692127051308963,0.689352721789703,0.409691720137356,0.355768691651294,0.318032898269512,0.356403921604132,0.515133420931085,0.437658487151242,0.44004872763083,0.376859890542817,3014.69438380918
"53",0.703259250258532,0.686320587357602,0.376065890479235,0.359566636245157,0.296813717940383,0.3588580019004,0.488079448266929,0.466328987155118,0.44165308932993,0.594089817756471,3053.40537002928
"54",0.706402714549051,0.700704441250074,0.428319127170225,0.410021856269836,0.249019560638893,0.349521788420864,0.518874906290263,0.431403182944917,0.454671977755737,0.42324990146695,3006.30652604491
"55",0.707516844558476,0.694777167839765,0.409242497971657,0.434747146756463,0.285697540798821,0.350315507654781,0.509666509191034,0.42740192127189,0.481877363985896,0.338272050407745,2995.15646816918
"56",0.707062658827837,0.71874456655596,0.486084272556717,0.356614885938481,0.248275033827952,0.267930876632293,0.470530918050578,0.445619597294857,0.506894011738822,0.33877250923018,2965.48783429281
"57",0.704068016084204,0.71401806496933,0.456846485423113,0.365794935570803,0.297967180647103,0.270401074628182,0.526150285171179,0.432199493830004,0.501492403927297,0.326184798814815,3018.19893450127
"58",0.713255836500526,0.719667838721145,0.400405466309063,0.416849700884236,0.360735026336886,0.32202735134019,0.511306718484316,0.438393452827912,0.484102712674822,0.38917902698947,2988.51682372724
"59",0.680071227626745,0.712300156615567,0.437583178953559,0.43104489862234,0.332336143148558,0.266129723095175,0.518050622949587,0.492051681322488,0.471690735956451,0.480922839818137,3125.09247307092
"60",0.706566740924536,0.707801405464125,0.410184747720949,0.415991485012317,0.253891281655144,0.430252280033217,0.516181381299808,0.480045854450124,0.464378185820827,0.450779823860611,3066.3472129545
"61",0.67964935106777,0.707599477173338,0.383701739805753,0.360686662821875,0.235175927198297,0.404122227602164,0.51375109413732,0.455808999582345,0.446132673467158,0.261266858039466,3008.12175846278
"62",0.725062315623775,0.698484858529895,0.411388504614232,0.361769323664849,0.344517619784166,0.246325332510876,0.507553975431337,0.445265263774648,0.423567797962587,0.305268192511902,2924.80734734722
"63",0.71691215836883,0.717301764157963,0.442516885776132,0.368965345105069,0.320156600544343,0.384636521982194,0.462024906693948,0.443841122185886,0.435679922065459,0.366838945393985,2879.82124124601
"64",0.715979665589915,0.729511356836674,0.408813136340262,0.420649142496944,0.289742189192708,0.388899431239041,0.497147321427853,0.506506108667931,0.442908102095226,0.564432440371437,3035.71134445536
"65",0.718828873888419,0.690513404332998,0.408529186940183,0.402930920285932,0.351378291802889,0.346282721240547,0.494052299157849,0.473252304977728,0.447823828359017,0.556966746510444,3036.83322217277
"66",0.722011181732192,0.695555717412731,0.459999411383703,0.382464801192212,0.265133477816195,0.309732540876406,0.478451650447712,0.481792563409198,0.454078781735111,0.516714928662217,3012.10085031931
"67",0.72553152962963,0.699258337877847,0.440709116004081,0.403856450100822,0.304503868069334,0.290734336354249,0.50207220468952,0.420518217310133,0.478880299553324,0.425577806655503,2967.23233064664
"68",0.704456728466597,0.682451474198331,0.420045328438014,0.366833257834437,0.292042113307694,0.254886410547637,0.514526478580219,0.431664709707303,0.479678978440386,0.34319549655762,3023.53113450205
"69",0.701301249580604,0.70953788859884,0.416920725165195,0.323656129056549,0.306812306310341,0.328744368483651,0.507560326439295,0.440427981676667,0.493873908849343,0.385486439727353,3022.03950791918
"70",0.70028626189829,0.701648740571651,0.384156680266421,0.412290098261067,0.264384139628163,0.318581883232287,0.519335733161919,0.421352447682463,0.491816436456168,0.30742487496138,3004.12843126851
"71",0.689066230960907,0.712683864834836,0.40821171641623,0.361062601475354,0.312881223788978,0.324934818646546,0.520934733482051,0.420489304587739,0.516691675916015,0.38350458441067,3051.8943791856
"72",0.684589887068057,0.726634826867984,0.404083716360918,0.344976316564235,0.254022066354009,0.367148705101291,0.497389515476046,0.440490803650634,0.478155136826544,0.403147159193526,3005.4065099748
"73",0.703310050452556,0.715299977581548,0.397367433009345,0.382979548558221,0.275118856881617,0.311396113489274,0.496068035427766,0.459219042062065,0.453538006292309,0.473524743227994,3001.28088924243
"74",0.706653064575985,0.71664619515861,0.40167110265357,0.371372537456193,0.239500083799804,0.324186385479413,0.512663544629424,0.381124961181557,0.434210184770317,0.429270096190075,2916.10426052423
"75",0.709757834838847,0.70428528919763,0.435940590177017,0.34287382170154,0.281359876325286,0.36705605067135,0.498155203687132,0.449031302031445,0.45786083221281,0.491897280846501,3007.65493296563
"76",0.698286642980954,0.691225651230709,0.393926487596742,0.434406189665531,0.289315336909111,0.342156022273513,0.502439433599392,0.432418833634372,0.496184777976658,0.435492641218178,3049.28432121165
"77",0.71528581812155,0.712864083338911,0.393699257267376,0.37333319633788,0.304152476687792,0.297017189045412,0.507217805473766,0.417492530270816,0.506711888985464,0.386942054678342,2984.6239127801
"78",0.709308139905323,0.699169698799221,0.454644378930254,0.362838220180627,0.314718544422657,0.312340015847768,0.54368323942614,0.452963355565992,0.52978654844547,0.360927911047579,3109.86396829419
"79",0.683633502252557,0.72399437363651,0.427771790025015,0.382812148229907,0.310258066794372,0.315258828323706,0.491084861612544,0.407776202003954,0.525199586814488,0.361515500115252,2996.07979079964
"80",0.718098992936428,0.723699341088432,0.406128202548368,0.403343942927755,0.291763912590242,0.28669293401196,0.495868044735842,0.458673635848,0.531871322837696,0.375131580455559,3015.91040453489
"81",0.720212860433678,0.743787040944963,0.396893396002122,0.392767730462885,0.303655679915774,0.350601139354443,0.462688902843764,0.418779879843667,0.521324499735921,0.377980470180345,2898.95710717791
"82",0.709337482178603,0.725543780555088,0.435374217440856,0.391597092723791,0.266611448763935,0.304337321236992,0.513897050964007,0.44822695592183,0.539806655437349,0.336692054402549,3035.27973781197
"83",0.68798267081345,0.726205750939394,0.410565109930946,0.399342583384611,0.322504605752379,0.359879947102218,0.500728986749787,0.400523623212755,0.508030762009294,0.36051761657467,2977.56564516063
"84",0.716899544967338,0.710196028258659,0.434165141674473,0.352919811163922,0.31681254237278,0.295333567860813,0.527600993277776,0.455056277676386,0.489588210560455,0.55043817974998,3077.83842470596
"85",0.693583465220925,0.733718270259597,0.401849115014129,0.381358405421007,0.339320260070258,0.268244054417802,0.497245014947332,0.467534174814346,0.467589393381699,0.226591327542526,2946.78467241895
"86",0.699835374511878,0.718486558685059,0.424566372369319,0.3772215560653,0.292758294359618,0.311265009651878,0.508289766934436,0.475530061758137,0.471212277069417,0.387723716046839,3027.32836630812
"87",0.711448480421665,0.734373593314668,0.422342552496704,0.413946425957116,0.380485324826308,0.291528343002941,0.516814328508246,0.463130455369353,0.465337010539589,0.427432830544899,3002.7624578855
"88",0.683448784509236,0.708628734058883,0.449233184880654,0.384713350138404,0.281213146387455,0.374550370249482,0.472905578487517,0.452260734327557,0.478793629500628,0.359811200017892,2994.2456320628
"89",0.692011008752149,0.704908680062211,0.419279723861871,0.368084751618038,0.334063321211048,0.323195067932718,0.490623773397472,0.505779620266418,0.502546112751312,0.322830383698227,3074.59192191211
"90",0.699289261733529,0.687119207849146,0.434834143737731,0.344476431086353,0.334859031576224,0.335655131267371,0.510179163268387,0.445951854663617,0.494686871977683,0.351767074285729,3049.71197753896
"91",0.698697667325282,0.696167178208614,0.458455477171093,0.348117324155296,0.290869373501594,0.388711907472156,0.524937544063757,0.495282985305304,0.496786468280163,0.472171178462819,3151.07417447559
"92",0.703609231376753,0.717030479648904,0.432925234831722,0.364440108611324,0.302379903264896,0.411997339632586,0.503540667775133,0.4925715366565,0.460989566785871,0.406482750237589,3037.10926018976
"93",0.701637756574669,0.727815977654945,0.419690262823082,0.420248555981295,0.262359221711014,0.277609992993068,0.51484344620313,0.384335033377525,0.452999768828569,0.489543764230325,2947.35885443666
"94",0.734665518459906,0.735758013115227,0.436693572107506,0.393145426549049,0.294420486478077,0.296432670683045,0.548001165095896,0.44706640616904,0.443130597554871,0.477787329632263,2984.06247440444
"95",0.705409885967072,0.703002844337985,0.415429711470619,0.361594714603009,0.32847300109032,0.252369719099128,0.516415507444171,0.398863666692279,0.460980006106583,0.325334255118044,2948.30599936151
"96",0.717508960542899,0.72608938764391,0.4335882714977,0.373996286653139,0.259095428730981,0.269738504313228,0.514584125633938,0.412365269612224,0.47210347974022,0.292746242286345,2913.98644379036
"97",0.699966540997076,0.726269141735688,0.430820431645036,0.370805579918711,0.368363567912459,0.31048504614052,0.478996982296322,0.455197244857171,0.46632187360466,0.603218633712921,3012.00837469805
"98",0.704288925000707,0.729119946289755,0.37861764420855,0.412615843440866,0.261467058484302,0.323646316430373,0.523733028973031,0.446747422178946,0.464704445547472,0.418205767795595,3007.24895257466
"99",0.705185142339934,0.704879498924451,0.422581301356605,0.377696449013373,0.301466759454846,0.294632077107396,0.507803070156506,0.436650612085633,0.495663425238699,0.396117377032365,3019.02826544852
"100",0.698344383111767,0.730872485448376,0.398191734668414,0.331091255408369,0.28623340812643,0.295385431618508,0.494518362341878,0.482405540668544,0.466469037980774,0.488739493857604,3031.88974960324
"101",0.68669379673455,0.722871842544634,0.395515836959082,0.378500380228988,0.339657461252348,0.288601220737098,0.522526623144902,0.4532550840348,0.489572409304177,0.428943041249377,3067.63822722705
"102",0.697270757806115,0.71798580486414,0.423520105784819,0.38019090755812,0.326058556987814,0.320888140443813,0.503368980733605,0.437051502954911,0.463994055625956,0.480364334663625,3003.58358614551
"103",0.695664090810592,0.715005619449249,0.429607571386806,0.422946554913481,0.301845752147413,0.303609961036871,0.433827566616081,0.434053232587199,0.463259674137369,0.442776323254962,2912.00275469109
"104",0.714970450552868,0.693887299203739,0.430646090596515,0.410922224197049,0.32067975995428,0.260401885046332,0.495280610678269,0.459314912380237,0.505715234892842,0.398891407813964,3038.0776896491
"105",0.694930336130025,0.70847901008216,0.382980633809197,0.396689173471503,0.339686246302595,0.301633716588946,0.499213880702304,0.436435541115856,0.51775040802783,0.375554193038461,3036.24780055208
"106",0.707298892484384,0.716315993359619,0.452784090788154,0.406117906097323,0.292118813667997,0.284140254186709,0.521391834010941,0.449082360016749,0.51777581168956,0.482473332108924,3081.14487103975
"107",0.693820003520549,0.722878071296475,0.38508173399021,0.389238232442824,0.299051701817413,0.309638768744313,0.493331314993521,0.454784719317691,0.482395099826901,0.348119833175253,2989.86073781815
"108",0.695662624612221,0.714657097179932,0.42878684290473,0.393108081498905,0.317569339598044,0.293344533460683,0.470895642769506,0.450293037289943,0.476302920073726,0.297106918652407,2941.59274438053
"109",0.67859478595331,0.728616338956831,0.458604640663786,0.399887141229514,0.337174281864891,0.29987908133863,0.520426465247953,0.44954367821769,0.456339341877102,0.512499191575458,3058.47155228779
"110",0.70563651516241,0.72366917704267,0.368546404390672,0.413415789233905,0.32189587271185,0.318601107304339,0.487822596367819,0.464321000341307,0.485872436280672,0.397874735268824,2995.56725171618
"111",0.687856729030154,0.685509178312541,0.441234739684413,0.345438536276248,0.279379604585607,0.382762042890959,0.523694851177816,0.413594509742979,0.500664186330954,0.403663953752801,3077.11857144501
"112",0.698226712916243,0.694382284546811,0.392773259938892,0.43708478175117,0.308790635402458,0.280411073894991,0.527636781327896,0.419318038298326,0.480893553485782,0.363103870034774,3033.37839037466
"113",0.717347569988636,0.699037107115398,0.438111829476231,0.389190109434403,0.333082620374259,0.291783987127605,0.519647679375714,0.432259928812816,0.501942938456903,0.326701841789005,3006.49122238529
"114",0.691192763871441,0.71182391541263,0.402613552039825,0.379667715031158,0.300254724942833,0.372219828556595,0.485681569255642,0.45577173328951,0.491974449838303,0.391921597172731,3018.9522059578
"115",0.703405616879886,0.730257685490404,0.414206571861631,0.405051500623917,0.34537915004975,0.28979854121871,0.500717123114147,0.444868852999235,0.508130133794314,0.390601094542243,3003.87591346299
"116",0.708740248734359,0.733717784379068,0.397425064311461,0.395543940598412,0.312437882793649,0.351313590789809,0.501510595135363,0.481809443840492,0.546623204111397,0.409331753367089,3075.30221675964
"117",0.692234819024524,0.741722642620817,0.460122439786472,0.367969512192117,0.291522333391487,0.247728587401339,0.508039782818388,0.492406395247784,0.540345176367089,0.484303487606337,3129.21030267001
"118",0.722670601833138,0.72040447739673,0.416216914221392,0.37725038560105,0.316918540313476,0.346288733073131,0.508082751421945,0.435227838681494,0.528568432386921,0.425227724925424,3015.77165745894
"119",0.696655062751821,0.727248494892554,0.498454342083028,0.371899354784728,0.25927633347417,0.329628640837374,0.512003184432052,0.457161735196825,0.531940912629497,0.29571696972354,3044.94416046709
"120",0.718127301884406,0.716976688243433,0.435676490927758,0.383181115668623,0.282016008307302,0.298515608809304,0.509745462256852,0.42709174709108,0.544258259096891,0.370500974640762,3020.28427307113
"121",0.727719724389717,0.702122805781602,0.386276906783218,0.388106249795674,0.36152951973435,0.247103849109202,0.532472053392869,0.481613586132227,0.561544605825573,0.33346437574695,3124.75096954097
"122",0.716398965663936,0.709897587417327,0.429826754179749,0.403961878109218,0.317962830884875,0.312727681555292,0.503444683978571,0.467074026809618,0.573238088620887,0.349307784931448,3087.35553653481
"123",0.691710050524056,0.689862098445584,0.44531958198208,0.414336859650339,0.321356928455542,0.411968609301577,0.506405306248571,0.492427709232629,0.547584381432223,0.23677612385818,3117.43497285613
"124",0.71935110418691,0.730239700117415,0.417086215677497,0.416801937473391,0.346571659161378,0.367359475541752,0.516530249830262,0.464552420862391,0.57038952686112,0.488996136772419,3117.2359033092
"125",0.709511122597899,0.706276693807997,0.412257973137454,0.379788503860077,0.346550302124067,0.408562359227622,0.542480463202208,0.456124591039428,0.574334538115276,0.438690741913031,3177.61080820646
"126",0.734047629749785,0.693834742481385,0.41928113848524,0.37637511012245,0.308151326415925,0.295785882702735,0.529415905661725,0.406629815155432,0.571895028307876,0.295101670572565,3035.73371263127
"127",0.714098416258735,0.691186796816043,0.411307179592481,0.381285445924879,0.22639753475196,0.338439561178551,0.505484167865282,0.435949672423445,0.506022741257617,0.455908802062683,3050.56277625028
"128",0.716830290984362,0.70090137106255,0.387795791723986,0.39081549244155,0.28433790415532,0.273044975745227,0.511637602814574,0.439064045127151,0.519855175144662,0.349232764436636,3026.63774965807
"129",0.706144949857095,0.703634312400788,0.353917466176269,0.356825920422316,0.279126354804522,0.383365419996076,0.519991964353591,0.437809054698854,0.506518918030182,0.426255125118358,3064.98597256063
"130",0.698178257648922,0.706577701124849,0.413941794491849,0.382917745312293,0.321776449402317,0.392048922446201,0.470312220919464,0.447930076707039,0.480099708055275,0.36747876703274,2970.96025286469
"131",0.71740040152999,0.699363250849296,0.387472763867603,0.417231305397519,0.378109174232945,0.308818783558191,0.499064574267854,0.444011395404511,0.49116657319229,0.364327560782738,2997.72488178435
"132",0.688974760468832,0.699343648265153,0.437743488360131,0.380977619156897,0.317982549910341,0.374481539218594,0.521549925242484,0.469601255431092,0.501610684021115,0.373418743200854,3102.19732964552
"133",0.706302970836238,0.711895049198262,0.407786253861124,0.371567228196043,0.264265461042069,0.299395913603494,0.505947754855123,0.464305234034531,0.492877718928104,0.33174078667416,3015.34341734747
"134",0.702277265250884,0.731749724090828,0.391451150733763,0.34944941351329,0.323862650483549,0.313695265784452,0.54710879087363,0.476465772741298,0.490901885667446,0.40831951909637,3089.90311430382
"135",0.723512434068007,0.738987065185617,0.44813008545846,0.375252900642395,0.302151981977346,0.320425531811415,0.504330559599151,0.478215124137724,0.492826619501402,0.361935164870034,2981.03460321732
"136",0.683722941092478,0.728293602844096,0.401674859609085,0.409334190195958,0.291699472598646,0.253505089254399,0.521910026664534,0.491953805492231,0.483231371743788,0.566715533970579,3137.13465713982
"137",0.706400026021284,0.701627306131615,0.437952821594148,0.421451962645157,0.287318409917759,0.321431204064082,0.570075923006155,0.471348978747736,0.48483750447701,0.387196613673117,3134.79804478441
"138",0.674869484494407,0.727039033884911,0.487935503270073,0.346787266297987,0.303713571948394,0.342125294380108,0.542074887076502,0.427056516834042,0.481148110217173,0.348576420413903,3055.93162371121
"139",0.686753760085787,0.709619914999016,0.394969322097969,0.404984980536622,0.239985225983422,0.309372205448891,0.505543531567336,0.453276158091693,0.479473646954259,0.501027538958332,3072.06120586126
"140",0.708168616963003,0.711723108325926,0.41986492225212,0.415622114763045,0.327432008520621,0.323191162958072,0.530214926229347,0.430920668523937,0.512636688777171,0.388442160939851,3046.75465482612
"141",0.712769452431417,0.709710806834145,0.405333044306298,0.410588524214692,0.293106340310057,0.291724903865631,0.506233860005524,0.514238468096724,0.549080428787923,0.471447535435629,3160.20863024876
"142",0.711622093802001,0.72400063255512,0.38226357650152,0.35745208407576,0.330783860586393,0.423451164434289,0.551274166078512,0.429544205168837,0.540646124772376,0.487311299197146,3120.17051728778
"143",0.72835661761598,0.714108196591717,0.412583156566798,0.340448658494311,0.337128846525634,0.35308428052,0.525041608049824,0.459850198512668,0.530669042072266,0.387966094364241,3057.64211304266
"144",0.699920394907197,0.712862828785333,0.407654289765084,0.411317605613984,0.346397078658253,0.271059420924196,0.540860946763169,0.407545128001428,0.507246026395674,0.519167204406306,3082.30540499371
"145",0.720207852183507,0.70357820139635,0.43936338063559,0.41350364308954,0.276168156078505,0.327949327606629,0.497853846960713,0.435499328667193,0.501148626046814,0.398100363990505,2992.44519142606
"146",0.712065005079583,0.695548639311658,0.421391144650477,0.367774767649598,0.320434997209056,0.266818208999956,0.484827261267301,0.434265978108205,0.476934956205084,0.368974047540128,2965.09582698851
"147",0.690218983847384,0.695337171803174,0.406333981682448,0.354231263668813,0.370873018880627,0.255561676209328,0.523502931682108,0.437352723570952,0.465620646226842,0.303018194771103,3026.94409457194
"148",0.706742008913127,0.718693999654892,0.427684329464058,0.362994839180906,0.329659816520196,0.229215657256821,0.501319468897669,0.455736862956438,0.486879337576957,0.293708878715274,2979.30297094149
"149",0.704555208851534,0.726127204342318,0.40436194678056,0.358711727184473,0.400914813976703,0.294925783856639,0.545201505283208,0.463072946493046,0.528119444582943,0.415373846122282,3119.67349481943
"150",0.719935601842989,0.728878880631374,0.373679157605199,0.328055574793267,0.327300893984642,0.336588665426006,0.51438946926886,0.426026802302053,0.530568837126032,0.379892924203112,3005.02946045339
"151",0.697012871697982,0.711863874338474,0.482973099160643,0.39924783405204,0.311460595162646,0.309977905230124,0.526907163248917,0.436054685219365,0.551149372909361,0.392127183832237,3106.73296538007
"152",0.708864270395018,0.703341051768712,0.409684350785374,0.422553991846738,0.362968110500973,0.318890629531986,0.52872108641039,0.483301897433067,0.557443031190149,0.287409923223104,3123.36392065666
