"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"721",0.729800484050661,0.721822873940697,0.815991557305416,0.79142998783915,0.725372386087316,0.606854209055998,0.454807992425245,0.501736462166389,0.491042049577284,0.78802204928331,3100.79841410082
"722",0.732084295521736,0.747404695869353,0.818157764843126,0.820963007432648,0.728817950957133,0.66943806545714,0.523830727733077,0.50400309917395,0.463235781013995,0.637129082682424,3039.28521754304
"723",0.731832484071231,0.74625974151196,0.765176281164573,0.802328001407708,0.786815821607499,0.693755100940087,0.509858139214567,0.495612910558882,0.452652339760611,0.699171106894041,3029.96123621198
"724",0.744440454337722,0.728412307092449,0.76547990688398,0.798696974334385,0.726417777986889,0.704458298097917,0.49075516592079,0.47054586673504,0.476329288110376,0.682109998358834,3006.05120434742
"725",0.743011487973914,0.738307308489127,0.84206741913332,0.794017632264127,0.83498869958248,0.693152886215989,0.48823186104525,0.544022383151837,0.459536235249972,0.735688111680216,3122.77176304286
"726",0.731978186637922,0.740160126554819,0.821364291203894,0.826564816683904,0.739027939533068,0.617414173219547,0.466886597150107,0.466641574723316,0.463662996512547,0.738626932482038,2977.93504163475
"727",0.734978837305449,0.727153718359511,0.801758046387802,0.809778569473195,0.762679340743636,0.660313806983949,0.481604925728382,0.497527690439471,0.467351968219653,0.740181101601606,3060.43897929306
"728",0.700685362757132,0.730387925778491,0.794452257809522,0.803528399876705,0.764733777963559,0.679606758923789,0.473454882359155,0.502679836016312,0.456243550692806,0.887602580302748,3127.08474569103
"729",0.708080439657214,0.721840530648725,0.793670166892954,0.768892295342275,0.702919290899436,0.620475541136406,0.435144133286939,0.478445628052377,0.44353242604296,0.708507605165921,2999.52840257156
"730",0.681773120740135,0.730205285247524,0.77269193143424,0.836490364040834,0.803457498238809,0.642187663758342,0.498463556020693,0.525288596630794,0.474241736507587,0.688454570530674,3163.4102705715
"731",0.701898441245513,0.722410687239548,0.787138141988121,0.82001563207595,0.73146679437672,0.691019162013758,0.473520845948105,0.510252506669822,0.451259595338501,0.890755184474183,3149.24493259685
"732",0.73199122907771,0.734249376361365,0.827553693892637,0.786329421672621,0.722683718929356,0.59801264404103,0.509384325516173,0.508970239586667,0.441643027242806,0.654942061233748,3049.20388783749
"733",0.757433339146477,0.731743987516666,0.779835058010407,0.813861123313802,0.774888927747814,0.627414488678577,0.535450550642237,0.511511503873937,0.419723972567887,0.730759397558234,3061.99239843258
"734",0.721294603548324,0.733316532665109,0.762517836004452,0.802908206550873,0.752890687951738,0.640103669539505,0.499925772646336,0.535116436511768,0.435772051292202,0.852003675725655,3152.64286048635
"735",0.714179422408575,0.709958862362539,0.78829406806339,0.79856390816671,0.792411445074985,0.667605850013274,0.471724956891541,0.49475281765935,0.456872547831375,0.778540696664821,3102.52776751508
"736",0.750177447294229,0.744208281073644,0.835478586659617,0.804239488960704,0.665959013634106,0.731604092031279,0.459677323393657,0.495654245421148,0.447587957643176,0.659921407636544,2960.59458099901
"737",0.749629086673644,0.740799796981108,0.812170893141041,0.832784001202904,0.681083679960951,0.727414585921527,0.493990959472017,0.474428844162327,0.498363046385905,0.68949896288541,3017.66169622784
"738",0.717067008276784,0.740045779044035,0.814695960647357,0.828977627134393,0.707515647512177,0.666306626878355,0.466212234405478,0.51952314757714,0.495340463600673,0.630785560061579,3067.8948958226
"739",0.70788965641253,0.719995323739826,0.806685189939661,0.806393623406621,0.751561480614706,0.661985597481282,0.461576445110987,0.51989056742519,0.495195963311435,0.704045422879145,3132.98635652189
"740",0.728553737843424,0.719220396513326,0.776357700626413,0.816466794723796,0.761638642306754,0.585823300301138,0.479141752060792,0.496367340827447,0.487441507723359,0.468250979855601,2994.69172599114
"741",0.743368763491297,0.720314656250196,0.810709487785974,0.777256582251689,0.750870934876126,0.633702421423524,0.464827512088454,0.454893528791209,0.463936283396637,0.598972571532748,2932.13685748494
"742",0.717070301041273,0.735397678062798,0.769605654739295,0.818458898633125,0.708391729833893,0.683487702653141,0.464297369358451,0.526448483420269,0.49321776148494,0.696477894285781,3108.50485799281
"743",0.715277569275498,0.731616866436637,0.797513890260277,0.814368840885619,0.774247624673251,0.663985495243299,0.491644474078593,0.473677814195251,0.494788584210835,0.556305307412556,3000.1075375194
"744",0.718949978987279,0.716222468354914,0.760169788987363,0.819421362785881,0.751609733302508,0.64610341524502,0.501003810144094,0.501803609556968,0.511024515914534,0.512887033316158,3075.25106014207
"745",0.751424212051119,0.718986447092031,0.836703463648195,0.823503013886787,0.727916108242401,0.660647732779632,0.506971451516058,0.487345658674953,0.505907972675974,0.451660901556108,2990.76648017058
"746",0.718521324708646,0.726550637256569,0.828743667364085,0.793108559863389,0.636952934248714,0.683413552785265,0.510671504820854,0.471929955868102,0.523791876601492,0.529811121378407,3045.37201562191
"747",0.735463284478478,0.723338894231626,0.823407729424339,0.808072379803196,0.715700118919046,0.649714373494856,0.471824914975056,0.482094262603666,0.535273337684819,0.527086690728126,3018.26054788835
"748",0.758368585201161,0.745810287060683,0.815503848800182,0.791375545318623,0.725268806383981,0.676434072916264,0.517366666550888,0.510993362297919,0.541514782854413,0.64004892451076,3100.79717815305
"749",0.742082398100344,0.734788084958106,0.800682811198223,0.786527354047337,0.78611956577732,0.645797334255456,0.515355290238925,0.472277658557746,0.536712629309726,0.588378062111808,3045.0869071551
"750",0.736957305971281,0.733315840643416,0.812727173831589,0.801512902445339,0.731475672427216,0.609352382508652,0.50338815029432,0.485562011271447,0.530027655857278,0.617343700360415,3066.88060667246
"751",0.741570220569606,0.758898254246445,0.779856344964208,0.816614387304014,0.692679658886993,0.593655554570037,0.503669135685197,0.504924192559012,0.521109529778744,0.56543777512576,3023.95684514835
"752",0.722870432468419,0.757900669188753,0.791702828081297,0.792686363710384,0.685996059080539,0.668300104196349,0.443398545910118,0.514853583183626,0.523679588595617,0.501155886447336,2979.70985516256
"753",0.725443617433115,0.741257951096786,0.774316127176396,0.78128353141818,0.723791903510421,0.665118653788791,0.531881677949555,0.521728285914858,0.503295188574872,0.575064553878867,3108.39795433389
"754",0.729608288400895,0.72700189446789,0.791744662063831,0.824929285955718,0.718116521190561,0.681094967335112,0.445357330725644,0.480567566152466,0.517040955252953,0.615778700495957,3010.78479655534
"755",0.714363428654915,0.743778736792926,0.770815902176533,0.804592042317676,0.72316960421437,0.629385606184688,0.460361175646014,0.493699763402462,0.535117793101655,0.604857017908014,3045.09810184964
"756",0.717713213742613,0.74238526417993,0.80731311837024,0.822623275652262,0.730807735645567,0.632069249278364,0.463364412038333,0.511072991530699,0.529102010032296,0.616437054390094,3073.32802022601
"757",0.701089717676486,0.732759991134413,0.77539778322542,0.847172724755985,0.687842170438756,0.667244556337487,0.502154105595596,0.490079171219809,0.523140158704659,0.583901705737619,3091.8967148498
"758",0.721951288796706,0.719723724722085,0.785890053312028,0.80834856146075,0.668549500224851,0.643389471970681,0.525720021746581,0.510432940530378,0.520204680861861,0.613525404566659,3155.76454619442
"759",0.716915216791197,0.729145399015673,0.809141642279973,0.786895364183094,0.783622687359151,0.709032852900314,0.466748195747587,0.51153049688991,0.541834216290485,0.5972956694087,3110.28066321259
"760",0.743225367217626,0.732980006873644,0.802849520861832,0.827309224911495,0.719157065287196,0.659153692578838,0.518458947726979,0.47607263262091,0.527238055689165,0.565043918079376,3034.84892788256
"761",0.732448841397867,0.752167956657169,0.780685044173174,0.795597543898805,0.786910644110307,0.6599096064997,0.462842155206015,0.514011293731195,0.510087731874263,0.565841884856244,3008.87199744591
"762",0.71096278177901,0.742377171369563,0.841463532305003,0.819659779292403,0.752576558289735,0.67023645439705,0.46203214800672,0.495164239551918,0.495941511070873,0.644007932534247,3032.74120140121
"763",0.713914757284703,0.746567141436018,0.763635776596398,0.790274819530369,0.661106978693007,0.648618049214893,0.507085262301616,0.478195467694292,0.497151306296341,0.63202939636428,3034.68024113653
"764",0.733378083757357,0.72087733231097,0.769280752308977,0.791674490135303,0.830763650129278,0.634478798716059,0.471870443581758,0.491154992269269,0.490733880032485,0.692888410454964,3067.42187245584
"765",0.720607970340611,0.736025247398534,0.790123610584012,0.806320247657932,0.730907607084608,0.649799280528725,0.476211354565124,0.475266043994851,0.482439350063447,0.687681472503824,3014.15548090383
"766",0.726958770837768,0.711706722961743,0.79254010408812,0.802298061071846,0.811726731857078,0.665090275866189,0.516817565710405,0.481196694581668,0.457267225263089,0.711231814310039,3085.4875849183
"767",0.717611898500101,0.737221941501245,0.804400248295057,0.770097805867886,0.717186019312578,0.666958105378651,0.518478597015578,0.525168006442619,0.456632866570558,0.756637933849339,3140.4246530334
"768",0.72396258859282,0.738600895721395,0.76963959826262,0.782211633929162,0.745110045510928,0.665225851414107,0.478971639058697,0.481295672599492,0.451734340161499,0.779439276955641,3024.32232476067
"769",0.740017462826175,0.746886021502223,0.788676822547473,0.804801229953343,0.76728547804418,0.662978634757012,0.488942598590513,0.525655568331188,0.452546098857097,0.873896536378385,3105.57501057368
"770",0.719587657180369,0.729561473036379,0.784363175907827,0.818530134076799,0.735853775335914,0.646001695980232,0.510346807432453,0.495747004909022,0.440716883004481,0.630297670490689,3032.55187803718
"771",0.7273097098439,0.740174106118136,0.776981306939055,0.823331302566151,0.714222577865425,0.696560185188662,0.498365024376906,0.490666898227655,0.426038379306135,0.704183530291028,3003.58471210554
"772",0.714236784923631,0.71578413778036,0.781721769735699,0.805059172114829,0.676404454598651,0.650154160392114,0.484100297546482,0.490067250605794,0.439176443413898,0.767846601775448,3076.73560102225
"773",0.730209858827674,0.724659406607411,0.79257973122544,0.813381612821233,0.755302034877187,0.688925841444177,0.47639654908902,0.49902582809645,0.417190337236416,0.613177871742884,2980.57826167654
"774",0.734595735499925,0.732906075524819,0.75178338805284,0.819989524373695,0.698972959022416,0.615863974072273,0.451545337927908,0.479080148183991,0.415508386725609,0.7370124579071,2954.09844385824
"775",0.723209510448696,0.726450140148583,0.882606937677698,0.801661483430983,0.771984039664983,0.650937098437169,0.493497251786203,0.495831401411273,0.461008777334967,0.719194314384815,3082.55273404627
"776",0.736683748065996,0.711023483186751,0.828355322323391,0.815902900412894,0.823796886529608,0.640862790715088,0.409169497910548,0.490948041078968,0.485507831649888,0.731454429683118,3036.8525003208
"777",0.733496819371816,0.735560404373088,0.780035841223128,0.801648200293151,0.672108726462588,0.696599169655467,0.510391390662272,0.534514255014172,0.484623710880661,0.746130242316897,3159.46554270126
"778",0.725602143696023,0.73676129610661,0.807250199384989,0.828199835727107,0.680119450499595,0.626276780084737,0.487892000899233,0.495228596416756,0.470439393076514,0.612145552609019,3015.51950736506
"779",0.728227461107839,0.736095010352637,0.777772319315135,0.825989398021225,0.749049675833205,0.662256545680218,0.469494696093676,0.487542488907716,0.470228129285092,0.572193033946194,2966.87640042481
"780",0.716747764007506,0.742194292532398,0.773324276735563,0.790225992986695,0.723739984687331,0.660816433737634,0.512258188934123,0.522659668012893,0.434910645914027,0.88794590055775,3141.68846005386
"781",0.720373594905796,0.742222668895655,0.822824282940143,0.800991132163376,0.708506321685113,0.662770540006278,0.483152551387511,0.499415260440607,0.414077622511286,0.68313579160234,2989.56067710824
"782",0.705321016933405,0.73640171551427,0.79315658116756,0.808034131510926,0.722208370806312,0.699979115206222,0.518096793585374,0.495080950523474,0.428059304760542,0.570810058700333,3010.29660982933
"783",0.716699710675337,0.742426927695271,0.806145263386498,0.829501517501075,0.673087367851263,0.639592385803997,0.415280032963708,0.513402710310159,0.447068252591035,0.6617583572978,2981.50456504697
"784",0.723996066553322,0.743185598543153,0.754791681971373,0.801117842080855,0.71721937482983,0.709028845847906,0.479935211540182,0.486468025141761,0.427522828385414,0.807583480123996,3015.76360599792
"785",0.702200450089666,0.742210843695414,0.781486159301604,0.822191760739076,0.765513315436947,0.686933770875953,0.454673409252507,0.493803353121755,0.417982491900749,0.830271225105452,3024.12332727206
"786",0.7142798565686,0.741829301390553,0.79030156890708,0.790274849059135,0.698667761336117,0.730030320155089,0.461095769205829,0.48257711776368,0.415114171613464,0.64786958127655,2943.97792181922
"787",0.70082732118582,0.749370104016002,0.828729888230456,0.825172213778623,0.659339262868003,0.633523974562275,0.487666932214254,0.515778284043682,0.42063219557431,0.730746991793678,3054.07134330449
"788",0.709548166669259,0.755432066125443,0.763434986740537,0.780254635385669,0.723875113159111,0.635029624016505,0.478437703013602,0.496907816518658,0.406756236728235,0.817392725328834,3009.34021521793
"789",0.732826052321325,0.729334659677512,0.823701526306763,0.781035467814696,0.696290413220419,0.615957728260125,0.497374041929201,0.52050207877107,0.404842067358756,0.698309304027958,3049.72012713663
"790",0.717359089573071,0.721597975841347,0.803117139790822,0.835216537549825,0.783861398066651,0.668505546310327,0.484200201131371,0.482821057630796,0.401823530651364,0.755603981744854,3017.0550930103
"791",0.71441790121256,0.734412849586806,0.816038336467221,0.833993885402954,0.738146803297782,0.660536865441889,0.450911541642283,0.506576286547063,0.375459108387124,0.766100877104582,2989.4740079821
"792",0.699029408999049,0.73311960778093,0.830541332250083,0.819162612817327,0.767368695357565,0.670528837833287,0.472498794231287,0.481745381952006,0.367100468063605,0.638159426370204,2937.63743972066
"793",0.68516717483098,0.742023817341163,0.810044991540915,0.849871437961809,0.780669164499245,0.61447367661352,0.496057385304766,0.505849385405145,0.364830861401706,0.742299098464088,3034.07444691529
"794",0.690113389297622,0.757111536935367,0.82248069565361,0.783944452944076,0.665870975035657,0.703506423989897,0.495458273117378,0.466143591782237,0.366628647676949,0.738245150731776,2940.17588425638
"795",0.71718174519743,0.757242070210681,0.725083685209751,0.831317005049093,0.694665664280899,0.645338866543673,0.408608370355899,0.481366756922276,0.360665702786024,0.738487557167278,2859.941684682
"796",0.704357641962929,0.764694901334499,0.793090212415766,0.810641732574669,0.703460129965714,0.71838051702109,0.473370895800737,0.500298432723237,0.357598689548968,0.871665723488775,2977.72227170547
"797",0.702805342126434,0.748885320924797,0.769593042493834,0.842890769176984,0.727267165001861,0.588461750999194,0.433630388868156,0.519031172076271,0.368185652579844,0.912350110648167,3026.93274468103
"798",0.685084053537851,0.742151312554364,0.778260932788248,0.809461470164855,0.674203008734106,0.643017303144786,0.475245604434688,0.494571366574851,0.36445494345643,0.98277599387264,3061.46881594047
"799",0.719421456634887,0.744282231171662,0.764593237004536,0.819438659020981,0.699651504828977,0.650156880019188,0.456393983573095,0.522778319229353,0.338092808930161,0.825531479894813,2990.34393239361
"800",0.735195392004593,0.730931050827585,0.7786089399513,0.80034811876776,0.715492149556663,0.651019677240193,0.506611213000158,0.46977941165207,0.355918801773302,0.628081933027947,2905.06727159049
"801",0.711747607827104,0.750443924360513,0.713294790226077,0.825904471491159,0.630538254785982,0.649237876463016,0.440678707902011,0.524005757343018,0.533947022372519,0.62206727592832,3090.23045655229
"802",0.726017494832502,0.723888311028149,0.832195428149306,0.788821645210396,0.746698295365659,0.703352150430913,0.491350202385949,0.486348553794863,0.51885765477627,0.645769058226002,3086.10687931611
"803",0.726087745887618,0.743700028481727,0.799555469590805,0.807254646933986,0.684631976374524,0.570364280820439,0.479913764605331,0.480799450252954,0.52560847733538,0.785041813559574,3093.88703019426
"804",0.763431132127962,0.734691173453111,0.799812945162905,0.809397817712151,0.74731043353407,0.650674607936689,0.491631683163497,0.508809483682604,0.505298606655377,0.819017602880794,3111.66264491841
"805",0.723555550331482,0.753621220441905,0.798028173350389,0.825133233152592,0.761233333022567,0.651300183464941,0.488275950322665,0.508589836126081,0.50537273059475,0.709813203654724,3077.23379203646
"806",0.73363533412878,0.753704793061178,0.761832404452976,0.79523569085571,0.705274747229184,0.570265336963902,0.493856235557656,0.501659975221534,0.520211738796392,0.553749790548022,3024.14593289976
"807",0.748843842037078,0.728386816910761,0.783426705989674,0.821853870747734,0.695941820626302,0.708277148307571,0.496211942500032,0.489017326515585,0.526687127806619,0.668730148617084,3081.10978492727
"808",0.736822376101992,0.718425850134366,0.823935622976983,0.772414245025618,0.770746565794854,0.669217676446313,0.507055512950183,0.462370586292576,0.514086499120367,0.608035857249162,3042.7106784184
"809",0.732685104014738,0.730464435606549,0.772177701965321,0.84306746523518,0.721635913975001,0.68924252914337,0.479974964810404,0.518544724648337,0.496498381745551,0.639334337564611,3086.69838120414
"810",0.754279013029847,0.714485443049724,0.824201178119808,0.797033432325258,0.721155826205426,0.673224926147035,0.438227554090952,0.497342343131112,0.466067503558774,0.730487252045362,3024.49103269519
"811",0.703154831727396,0.733628065392678,0.77432843676582,0.804701294971046,0.797026550234007,0.663885106163291,0.466677180339502,0.538795640157634,0.43567592584606,0.738659593153623,3111.67858705831
"812",0.738096442241416,0.729596343896833,0.813580375803876,0.805988730946694,0.737098899449406,0.69113601053237,0.505567277460522,0.487102600740014,0.440157699528328,0.659943387459355,3007.58840464207
"813",0.750457552119179,0.736549915167775,0.80625155527886,0.771076062204114,0.776935859869718,0.620347385560544,0.4587106530593,0.498828972203877,0.488950398548014,0.61348134756872,2992.03005447111
"814",0.727802944887376,0.748895126739494,0.766127972693267,0.827247228060563,0.784091676099632,0.69177776910516,0.484376343691191,0.512055925630827,0.503101554445332,0.592121426147151,3040.22703128995
"815",0.696007790425093,0.745218681127089,0.806623398771108,0.813400740245734,0.79399947809881,0.669697569231374,0.461282820867215,0.551611397806549,0.476216211236919,0.729512417843095,3150.38825130551
"816",0.71440064657136,0.729887380824651,0.769227944391556,0.818749422004704,0.7192513643926,0.632374359227226,0.462421499400207,0.49278508657044,0.461431303536343,0.675834234719558,3025.07077108186
"817",0.719372917194773,0.751322538107351,0.790937940255718,0.784569746389363,0.77257805557353,0.623799260918345,0.497360990534139,0.501332493796601,0.438860510797783,0.580954679145032,2976.09977036507
"818",0.713426616429834,0.752693663408837,0.795696018241437,0.805427147466404,0.732334702929657,0.648576925147987,0.485083120310265,0.506942058577312,0.415477238691953,0.592007597441883,2960.00795016433
"819",0.719969077752369,0.753615001224197,0.765779737335309,0.844455930594399,0.757704752237816,0.731814372214641,0.47802747695519,0.465166910551478,0.407252304892427,0.788018955987571,2948.88882513158
"820",0.720773810124398,0.741363412426785,0.827579957967268,0.810950188755973,0.740837380005879,0.671471161671331,0.497785267280218,0.529499472222541,0.438138008375073,0.719064290981838,3086.82182484306
"821",0.719113784532073,0.731749604450788,0.798867160906436,0.840527544376179,0.739149123098615,0.619062909653387,0.43746667765403,0.53443863605934,0.418491812153351,0.743799037480289,3055.20361001405
"822",0.7059368834252,0.732011638122005,0.832071332671302,0.790628869617976,0.799451248785637,0.643047570840602,0.490915623866085,0.495649265748493,0.42367091306514,0.854366828954807,3088.38576895482
"823",0.731761410858728,0.743525649369302,0.803550337351208,0.810338752723956,0.781608128581231,0.661054842680418,0.481521131434684,0.518348149117183,0.422451043744811,0.785548157090398,3046.38310074714
"824",0.713859592907175,0.756491126867028,0.726864775507504,0.831143225132648,0.747721194783025,0.725120852030824,0.462070261893518,0.539251691153721,0.405962091041318,0.790589693163575,3060.08622473899
"825",0.737206680806247,0.731202676282694,0.815329581062025,0.77658648578245,0.730356548572866,0.679646842147081,0.51826138990233,0.48085006077695,0.43150846373535,0.676820184655161,3008.62724472815
"826",0.726540548248741,0.746485071244411,0.805855230450641,0.828448062853619,0.727322322235875,0.607082235987584,0.502040006361905,0.506614469002734,0.367574972278755,0.533321728418359,2918.90890263203
"827",0.715521197897201,0.73029174387659,0.807471287914064,0.813966937395945,0.685253359051413,0.697729764204976,0.488925012295828,0.522538083345816,0.400991413586012,0.627040321132456,3030.68880942178
"828",0.669219656414248,0.726124318507053,0.814601456912264,0.835074972178433,0.707453788645585,0.640529218240282,0.509146114264441,0.516064214420004,0.399954064745082,0.796189803704758,3146.68599352429
"829",0.722502308621116,0.743574112239216,0.799835326701529,0.822071486258176,0.706628426911122,0.661069145850636,0.514101815818884,0.509873650349005,0.419340709861157,0.708184574728594,3042.83610890512
"830",0.699019977327504,0.718135084601241,0.818148491113119,0.801772600754884,0.782666714487503,0.624105622770953,0.479972811428332,0.51607336930566,0.405710188178272,0.7019658304572,3077.84784245429
"831",0.682484904569753,0.727163084585511,0.788972641084859,0.806696828254329,0.761444543967249,0.642306963847424,0.430552050015244,0.502735482293984,0.405775735471914,0.872953455458273,3065.76614863902
"832",0.668200177582146,0.751390096607059,0.785585270835297,0.784379311914429,0.691376493622126,0.661536493222535,0.470245283868381,0.505131368469576,0.431306813130708,0.873742194424397,3101.58016329954
"833",0.707398409054521,0.742498635632326,0.774125386977971,0.825283642099007,0.609643363307351,0.651403509182309,0.491909619064705,0.525342533770782,0.45324403782716,0.92662504759208,3172.98804587752
"834",0.727034488671148,0.753388230529864,0.785938085112757,0.755619898070397,0.768163865507947,0.6977682612335,0.448963616675628,0.513202517022292,0.451561582738325,0.863619163807296,3055.79775689703
"835",0.730228798994075,0.729774826860464,0.804956306233611,0.802222614237403,0.792882044452672,0.613286658085191,0.482447468641595,0.497194484515509,0.37821738886229,0.710839735448684,2980.09059065935
"836",0.696634351360969,0.752059093727783,0.775531943238174,0.803284848272367,0.74166036422539,0.653506642545302,0.479205944771281,0.493141492363629,0.404645139368607,0.734469200139831,2990.84841479896
"837",0.693186129893005,0.727533672891356,0.792416969480697,0.79994056651463,0.746336346064428,0.691386399074674,0.4511007391565,0.507154072062346,0.415123393040322,0.636825327178247,3010.95651983968
"838",0.723806864906658,0.745891184627707,0.799825825695444,0.83574267225079,0.654163842747861,0.664100681550495,0.474727386033444,0.537701146669405,0.401943380465571,0.748556472165912,3054.10701887627
"839",0.736634023454545,0.734443905660165,0.833984493685371,0.833822642577981,0.796828218026643,0.631661864496899,0.491575006867814,0.465428936223693,0.392367317569594,0.96171934323952,3012.4407656127
"840",0.716899249524599,0.721718124146548,0.778139462453795,0.786389786765751,0.681800941544619,0.676407799103476,0.433415084700321,0.515410945415332,0.37630300400085,0.957068979328586,3067.79243556584
"841",0.711429447753817,0.742106396207379,0.750978992796472,0.823854402710496,0.737067525173646,0.67894228659687,0.486973176116156,0.501983134260557,0.35803046228132,0.752537275531011,2986.95289140537
"842",0.669999468001263,0.741339422193495,0.824804934148061,0.830602274542755,0.664753793977766,0.654112888937422,0.44361546800923,0.501266650207447,0.3774564771673,0.744862713118249,3006.16844878098
"843",0.707586620772585,0.737768038073944,0.815769731682032,0.844717248087672,0.73212331118229,0.671054208613101,0.464496253581136,0.513208867897423,0.353561508990703,0.809262056367071,3011.82985910202
"844",0.694486579349714,0.730804272057046,0.800295771999924,0.825759403435307,0.752477257685882,0.622515836683344,0.431728522049775,0.481148788554036,0.353045871889693,0.681350471026045,2914.4384403117
"845",0.695509383138706,0.730416599721676,0.80542245267635,0.809707944362086,0.73346947668424,0.712275932662982,0.445822026861727,0.510207635422888,0.350621788257854,0.877244228511745,3032.09226964917
"846",0.727449326484865,0.747716771009897,0.798411149103273,0.803532218472001,0.745016510300498,0.637923476872371,0.461970740385732,0.501189438931538,0.378954452953457,0.7188570375972,2940.71155706646
"847",0.685960388860282,0.755150897081621,0.81928565570079,0.828691645667031,0.693875746155305,0.742125118516948,0.486165955466311,0.472150505280314,0.341752804747023,0.874861814641628,2973.22480941
"848",0.677254610180685,0.7626609990564,0.795656461576997,0.834651978702114,0.772839899123386,0.626955907121335,0.484678037325073,0.536092948626202,0.379631613793857,0.934180965670022,3113.09225261183
"849",0.723282803357055,0.760996263373299,0.811048087607359,0.783301616175423,0.795687004534043,0.63250208408308,0.477553399194397,0.485923079977606,0.374762565737471,0.854029060472101,2953.85586495713
"850",0.697481874352756,0.760329073561645,0.768111964394372,0.827036767352093,0.776282381586172,0.709437477983664,0.429734949403868,0.506699832108217,0.386587808384628,0.971902914418408,3017.30145508943
"851",0.700866190849662,0.738259003749599,0.76132219026181,0.815027670806889,0.749891364171167,0.637961635932441,0.463084204177823,0.488401255683366,0.379107115761688,0.766488787215912,2979.5468066253
"852",0.688846461894514,0.729389751604168,0.812545845257523,0.821807588676654,0.713889279324984,0.690899182501432,0.452922605288938,0.480504966002521,0.384161278453241,0.768812527618937,2990.57693729013
"853",0.684568599932934,0.727022838269885,0.822438874298367,0.789745749520912,0.766970843135215,0.722927616693361,0.474684076259083,0.498486520964446,0.385826415369313,0.711735336323275,3034.52755890511
"854",0.714067860124686,0.725507275740209,0.743241623050019,0.807838571844986,0.750016482255392,0.65647722469095,0.460510416579506,0.478524171107559,0.400538496075871,0.682142521300136,2961.30547007358
"855",0.701009549112194,0.716112354684772,0.723436085753912,0.82355059648033,0.782402597678095,0.652459056184821,0.505951546288687,0.508551222520245,0.402645916352638,0.750799510715676,3108.6146931719
"856",0.6994742050311,0.735847654885853,0.798185921229364,0.814334810280671,0.744783259438595,0.606665476341021,0.477566162800452,0.518333541850134,0.418220582663647,0.741500804449978,3071.01939133475
"857",0.686330301776356,0.719016070614853,0.761723849683009,0.831474536925582,0.715361677454525,0.637671380701379,0.472200693462927,0.511501988024952,0.422406044847066,0.781269567332295,3114.47468212502
"858",0.707667204723853,0.747960750929139,0.819150302300337,0.805408499525777,0.773325688948932,0.672952222230522,0.468960808260578,0.491261834972471,0.445163125072264,0.725987764209505,3006.94641427554
"859",0.723370870267032,0.723682554732007,0.781079546226733,0.816290919681228,0.633879230745898,0.645293928802366,0.518093433337126,0.500050259101033,0.449753420964933,0.722119436132349,3099.81084477354
"860",0.736850158679644,0.740245339966141,0.782173685875279,0.826203172162925,0.775627226760583,0.693117362386531,0.487286784002456,0.53685903626242,0.479687795404655,0.723225696470661,3116.78088111661
"861",0.726820867053068,0.737171984423597,0.783351060460683,0.784946846971589,0.708756361035928,0.583257869248934,0.479860152614338,0.503352469446076,0.443580338696742,0.598661209482551,2995.01085362285
"862",0.727289694576525,0.740506961230459,0.812475051937257,0.790488102669348,0.726596712762017,0.698044122546875,0.446470405318806,0.506624272317535,0.465830658139722,0.648434891054069,2999.05303490823
"863",0.718339330102883,0.745108139823383,0.784649166670249,0.814688582375624,0.745122742889732,0.709644445526653,0.46273852832892,0.470476931041914,0.467449155548686,0.63419176295269,2951.34608496086
"864",0.698699463915111,0.724790179372965,0.803887796977589,0.808694471461466,0.757588183802383,0.682634408429746,0.491216234553645,0.488366297598618,0.486497334557881,0.592795343377437,3058.25270472158
"865",0.712900397925342,0.747702580812417,0.783455097919709,0.795269878278907,0.71687140032764,0.632085404838759,0.481052320255673,0.489817783336484,0.465933171431528,0.658792658392627,3005.36861356615
"866",0.717185401113924,0.743678870382421,0.805024724376843,0.83806434474406,0.826437872451073,0.669872650782605,0.47415991237202,0.484595805919422,0.46267262028835,0.753442780899671,3029.54383062491
"867",0.751841679953708,0.738026929330628,0.814287166602616,0.834685042120788,0.757164429368261,0.656927309140356,0.502408883901373,0.495816780824598,0.4710770842493,0.643289894873966,3013.07734560823
"868",0.706088184642769,0.731131655306392,0.848274949296419,0.79903426693916,0.772108651704752,0.662505048393742,0.466365621925214,0.461443618402528,0.463775560445973,0.647130458913404,2980.38951006199
"869",0.713243503377567,0.735393757190221,0.791347083212032,0.824539169947446,0.726687080091204,0.625303724499312,0.463954373889135,0.49132002231314,0.463662019993244,0.817497465197975,3065.10547467819
"870",0.685728769115311,0.737796679683702,0.781685993710357,0.83261962904773,0.702896703758507,0.660583219903609,0.509466842593862,0.47733226926875,0.431151984602243,0.774224787520339,3064.89340454385
"871",0.7120921818212,0.720411167969043,0.806903648735485,0.838457603974937,0.76116343795895,0.6802680099894,0.5028620228745,0.496700882321402,0.422618184857436,0.751736966473648,3079.53129714351
"872",0.69002049489486,0.722869995305398,0.780632289348619,0.827916879593556,0.708557343557322,0.61871476199018,0.479180531097414,0.51157315488142,0.39929487095286,0.695680565951366,3063.21536964099
"873",0.685931718072338,0.702043171152224,0.759671352425036,0.814057220109252,0.649379753058414,0.625427887749024,0.470446433402433,0.486811258839975,0.412067120526432,0.849141378158105,3118.84835307031
