"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"22",0.718058891144722,0.708417264473922,0.651014786206052,0.694079313596206,0.567031630999217,0.544569541944204,0.464034596781821,0.552567159706699,0.471610144334965,0.741657743492047,2805.04650318729
"23",0.70514872534586,0.68929679466897,0.69713412102113,0.675828765743813,0.584937691599704,0.529378181542294,0.49966740671137,0.522994425986804,0.468763550745898,0.524219023251935,2771.34947974909
"24",0.692083970493399,0.71400710640975,0.685010869775429,0.668151074318745,0.593457936019298,0.5332875090128,0.475691293605297,0.562693158740948,0.500043609514538,0.655541976221579,2844.8516480949
"25",0.70020395067183,0.68880513185484,0.695165467152134,0.695086907048478,0.504732172175115,0.528630806662639,0.483936004300925,0.512343834784051,0.481997538870483,0.498016126662309,2755.91136570806
"26",0.70234791857434,0.667949459412381,0.671895705072967,0.60738697561339,0.637824084666241,0.541975408583552,0.475556841873038,0.55023846754806,0.455095229000747,0.712087278949997,2864.67705782746
"27",0.685626849234659,0.697822255836151,0.684380671911895,0.660029337195167,0.622300588436327,0.530042837322064,0.494209745185251,0.555321237743448,0.439648778257871,0.727461115905462,2851.69563913547
"28",0.704339775829015,0.713600566503625,0.690291650386265,0.687099842968631,0.563311147893095,0.533556246200781,0.503608928457376,0.546209991716288,0.439315429752598,0.724919660560157,2808.63230474786
"29",0.696849746965771,0.70076092414818,0.661355748604286,0.653350602062715,0.596173987381532,0.573117716363863,0.423236347582645,0.551211801226915,0.435913015196793,0.6611996420825,2750.64109533179
"30",0.679848949539878,0.720298571718485,0.691380209550755,0.650307430848417,0.584497646967286,0.538487496892669,0.498990627422834,0.549728886116487,0.423181421624073,0.630921875291248,2789.27375215016
"31",0.689173132888886,0.691047465273609,0.745500158584986,0.68587703294336,0.538204487979288,0.461651833162526,0.467144600995095,0.551029205812469,0.427278430029144,0.751182978450577,2829.07888099462
"32",0.704692246261114,0.68520279308203,0.73070949943816,0.686540281369842,0.535443743960248,0.503996471719597,0.498154450018504,0.486538070169761,0.435920610224479,0.530649010545154,2714.59750340245
"33",0.700717150352912,0.686069094598946,0.660336065568257,0.67831501658578,0.698738211595787,0.504441174140765,0.440782219052608,0.529219504264921,0.454612544132876,0.612706402148838,2756.68789619371
"34",0.683605547432352,0.689866156340104,0.691908228715386,0.702006530884173,0.551191532813535,0.573820420364017,0.503170523504749,0.531203547510682,0.454690929989811,0.5849144465744,2817.74736766618
"35",0.686405436595661,0.68899542738032,0.705920280037075,0.679225606718193,0.554847676146565,0.442588354849207,0.507405551931538,0.526510147155454,0.483112171963626,0.601833931235789,2842.76791855335
"36",0.683982074730925,0.705274533898852,0.666150037144406,0.748781495042847,0.632308715295679,0.588055343881957,0.466358470664335,0.538837556625775,0.473169365198512,0.645705851961717,2812.26740266124
"37",0.678688089492103,0.681157797366193,0.697520886532462,0.650306572611569,0.581284560470959,0.548986975582689,0.461980531213775,0.536075948347566,0.500448721540923,0.539079900091355,2821.42285920317
"38",0.67807002135559,0.660318699780089,0.696755167103338,0.681408787817966,0.685639425972064,0.466642975112489,0.450056099601478,0.540049732900047,0.524409554284334,0.480130585366124,2849.64433209989
"39",0.704468682457784,0.669336670823055,0.67955038862596,0.721861322652226,0.66281476989228,0.49052870165705,0.494789537486107,0.529411617604802,0.521547499193658,0.456705385836349,2827.22439529292
"40",0.701057868029891,0.701037960656433,0.731650979365155,0.653602394218796,0.58003847145781,0.489936810893344,0.510561447938077,0.528682277561308,0.50310268140325,0.570857131639454,2821.83316016378
"41",0.663602476996953,0.696036075237928,0.677962755375501,0.685858490722161,0.536738973436687,0.545360010407516,0.507541335265967,0.479929105566216,0.52361541207167,0.526333030406114,2811.15973054383
"42",0.685356912036673,0.694886759450715,0.715286157246371,0.69878517057717,0.643369310847079,0.512404171374995,0.456996213264186,0.54424305352308,0.51938331761191,0.54704129141988,2820.90654141879
"43",0.670127166401632,0.709750540202224,0.682902862818834,0.681104594345466,0.584436641388958,0.547546592114454,0.482246845390434,0.562571378847945,0.5320550165865,0.550444271622948,2875.67633924294
"44",0.707673181715854,0.711280380471825,0.721643279247008,0.678707957106653,0.549068985891321,0.562641986845601,0.445714536621287,0.559736625001431,0.509585231210782,0.54243975873573,2778.03376452311
"45",0.708648167973753,0.700528294236979,0.70678597933838,0.692415314526602,0.703120430198563,0.504600490217522,0.499644779933573,0.545079014028107,0.512214593434442,0.595293673867774,2843.18792433998
"46",0.701329386558011,0.697531728689391,0.727966027461123,0.631548113138855,0.549398391973218,0.516715001129491,0.533542009348326,0.573668997463539,0.525638333571227,0.632449895940836,2947.3728757642
"47",0.725740238537368,0.691150837047719,0.662266666198758,0.699463367535299,0.570368554627448,0.606848490627966,0.546012964752241,0.552733392271754,0.517409269223088,0.601314085514279,2902.63735035817
"48",0.734068778105461,0.71828948752278,0.727923127551924,0.682270796911319,0.552145296238777,0.557967588990389,0.533853447486506,0.543874954511095,0.548998215394467,0.662447405910035,2877.70533509324
"49",0.722745570879405,0.704635214957397,0.776261664285019,0.66668450626059,0.575976886697869,0.535120859237593,0.478755598222377,0.542676771040777,0.577774795726654,0.603566159533619,2866.17492067598
"50",0.704697525029339,0.683997446820456,0.669909796407681,0.654285185462307,0.60710891993925,0.541807586415509,0.518748618526484,0.541250960756568,0.561722867206222,0.51094980775461,2895.6208219166
"51",0.684805772008268,0.699041801002123,0.660079805215304,0.687157981908192,0.518380090478133,0.577110366796559,0.466926964778142,0.538267932163299,0.553250025794041,0.595244126007679,2868.44152415756
"52",0.692659665704644,0.700470725438203,0.684663629925987,0.679902993073157,0.633258652396222,0.560870916554964,0.465829259281538,0.500421762576106,0.557275740691094,0.476796233293847,2770.33137125106
"53",0.712621708013765,0.686563571631235,0.702428951806486,0.707554736458306,0.472471423728677,0.466315397386419,0.471851787334426,0.514636726640448,0.548674686294546,0.47539922687486,2791.85870493885
"54",0.706007039414973,0.695624351652131,0.72432816208466,0.628108380012408,0.638841519514864,0.547008969761176,0.489014488491817,0.546869305970225,0.523549599928192,0.737095503748079,2893.35422022234
"55",0.711605443396909,0.707976592341501,0.674637757336592,0.680170146705657,0.616183430373868,0.503714179764063,0.466524964632464,0.517720998452504,0.534832886660502,0.507772992665948,2752.4638614737
"56",0.673754135183628,0.695622736241716,0.717037319125824,0.682015455955201,0.629448577245163,0.48319941045608,0.480496501887016,0.534232714226425,0.546517375873088,0.4974371875222,2848.1731860628
"57",0.731681170398723,0.689931094173375,0.672701048382931,0.649773954436847,0.625564226925516,0.546340573818176,0.467079552673099,0.56445933481576,0.524041379023998,0.490263659050659,2801.53624874977
"58",0.705549731016532,0.705113180551245,0.691461737934389,0.639398538651976,0.56800681370711,0.583736263292191,0.536091496480461,0.534159292979045,0.539779770807744,0.508102045344198,2857.7207147348
"59",0.699861448740372,0.679947615351059,0.718009016191414,0.677031627182472,0.62711911900463,0.52321290411299,0.485064364054428,0.527214051729205,0.518948277540325,0.484891476579152,2807.82300213013
"60",0.691015629912343,0.684799835091942,0.631464458666684,0.668315298137017,0.654749581194467,0.51068409821781,0.478707429881588,0.533775507294927,0.531218483846355,0.561479581649655,2854.58690652874
"61",0.70121512994662,0.681588706976532,0.657523602320066,0.695513381436844,0.627812297361789,0.566161414854413,0.504012643453724,0.491278328850004,0.556306367351036,0.453857770582464,2804.79228727639
"62",0.721311706516598,0.682206836809068,0.675846813273686,0.728907533446698,0.581869465279982,0.543440523963196,0.492698583691732,0.530351020650902,0.596242076366456,0.46197697913639,2861.53385230725
"63",0.694830267044303,0.667968774519613,0.742815858130117,0.653122492873429,0.607700007899822,0.570119950961064,0.494939901582531,0.548621283767403,0.574228424189624,0.482720643628546,2917.61626696755
"64",0.709421518807018,0.689205548033884,0.743098908827475,0.685583610847356,0.580504600425166,0.527050506695373,0.470703917298179,0.517682736632459,0.58556459316722,0.382745593821994,2783.88535450626
"65",0.705361170761938,0.680649322552466,0.681869836599806,0.672635283367019,0.560086932203598,0.481330533675012,0.497136648178392,0.502094838794477,0.580490858368318,0.349433315926929,2786.90011368904
"66",0.717986239514741,0.701668930155538,0.693705338493644,0.650061741807746,0.597461162964595,0.527310227480751,0.534532322659596,0.515365828536348,0.588622267935092,0.379564407121359,2818.20367755086
"67",0.688922789829259,0.704565929366288,0.681707914084404,0.677772560336562,0.634281592779699,0.46622926727028,0.495419132360448,0.557849409937839,0.576655544799958,0.58238950204813,2923.33325023362
"68",0.698451670592116,0.708474853773,0.703680939645096,0.666414820523588,0.559122904679252,0.531585457223669,0.481273427875421,0.514418754400746,0.524234347773449,0.599691710162347,2794.7630049982
"69",0.705678085020686,0.701536267446075,0.737096197359395,0.717160435278443,0.621916620211785,0.479618861313517,0.505533971608701,0.532337767312423,0.511827136176987,0.547017942778968,2818.58288954752
"70",0.697266584882688,0.708000864318236,0.74163946346225,0.685134607796906,0.538673717383868,0.571420745139177,0.473224811624781,0.535382970208098,0.546645332558297,0.563212516243065,2827.95260966705
"71",0.692481330105486,0.718895354953481,0.74511675082732,0.674404912545097,0.5974903314062,0.526953498023385,0.511264199173081,0.575938984882844,0.556558273662862,0.600646809709134,2926.26166484153
"72",0.722619408727318,0.71652095554213,0.741867806567924,0.700752187036794,0.574039366717872,0.510848922017254,0.530105648268667,0.56276634707031,0.54990262150053,0.655640860757336,2911.2724903112
"73",0.722221767475405,0.718576725540938,0.70490585704443,0.6378869533973,0.551819139157626,0.508955627450981,0.513097686841921,0.560127229486693,0.52865170974293,0.466431653663303,2808.24217000052
"74",0.732785974915463,0.703603994468279,0.740532566885679,0.667332617962658,0.538611728874815,0.551820431380623,0.521937235925718,0.545367351886248,0.558188255969529,0.604431663359464,2880.18858302988
"75",0.720290051922024,0.707767226940202,0.721554678101993,0.674083740007369,0.558937901674809,0.525442603173233,0.510420164650157,0.519995105329487,0.550926923055943,0.478882063947904,2792.65916012205
"76",0.722878426950199,0.694013715944271,0.677989050891744,0.704953638868019,0.6019139650301,0.564081657473905,0.509228528722396,0.522477418925449,0.560605741025966,0.505421474310819,2829.36578466089
"77",0.6942052317393,0.680631283686829,0.729028576659183,0.664098071645758,0.63927587956283,0.514728687607862,0.525897324677148,0.546837166812355,0.559580958892136,0.409318591517494,2886.09642982728
"78",0.699345158994875,0.69718228831976,0.762672192114209,0.67224622996639,0.639250514598527,0.580213743984872,0.487226476919813,0.554069849640518,0.547189328596937,0.508307873610642,2860.96483137102
"79",0.702596168824543,0.708235417278565,0.718856068878726,0.675099298176965,0.551873891028076,0.49256089811584,0.501825935018343,0.530643013699223,0.535094357750548,0.500816908740226,2808.93353378962
"80",0.699094080853937,0.700452305578934,0.702000962616393,0.648699718037419,0.587662811942454,0.550066013213077,0.477083957403788,0.552661742638725,0.462380737411378,0.511183306056024,2771.42834882037
"81",0.68915051453523,0.686895765209575,0.652988399063487,0.655682252771124,0.62954146358907,0.486498037248037,0.493821488118357,0.518860652167394,0.436984266734027,0.579480879189552,2777.83790855062
"82",0.681964477119564,0.681860924338091,0.733314508058498,0.654391305622536,0.535123081446265,0.57711215003987,0.479616969662151,0.557916087945434,0.423694214914859,0.586749410909182,2821.90803176517
"83",0.675393356326471,0.687321251894809,0.644397558965743,0.693111507091929,0.571534627076347,0.480797372352961,0.429054762323826,0.502980856994362,0.444201596528794,0.831216926763694,2786.95979424914
"84",0.687920533344418,0.701470209830265,0.686885786007815,0.671791714590161,0.556882103210713,0.521984667335431,0.470516033624263,0.569282552850062,0.439221572187981,0.708407599820933,2836.1376540798
"85",0.68329533035503,0.71356211369058,0.690424099050756,0.646266427727424,0.534162782095931,0.520321137077072,0.460819996458158,0.558266922398078,0.4280063359823,0.55596180501346,2754.43277739017
"86",0.704183238646674,0.711106996158462,0.698199741209487,0.685550421430579,0.595310785520603,0.497795097278952,0.531960922733543,0.523022004787856,0.464562490967206,0.674055035360932,2816.92927830749
"87",0.677103418945384,0.688237601086261,0.72881625546102,0.660157851946176,0.60663596973473,0.508346837868007,0.467416115569132,0.520993208221885,0.489564110263893,0.492249068263123,2776.28999527726
"88",0.714074197724725,0.69968897816967,0.663339582740075,0.715179227842685,0.614209289807206,0.491490783750158,0.491779351878474,0.551867977958777,0.515387142608667,0.635295249581005,2852.99769437241
"89",0.697382477224437,0.689410807711698,0.750779146449673,0.685138244787564,0.668504295791828,0.489598541322922,0.47515491091781,0.519296777988765,0.520039413648224,0.633129555060262,2832.38381353832
"90",0.698840198681669,0.703564451538897,0.722093330194705,0.697097557775663,0.51717941541262,0.554354179565173,0.492937276894754,0.54121588905504,0.522971492217617,0.81877025412202,2908.29560741386
"91",0.694055790492621,0.706141900311604,0.691338125250408,0.684337686797165,0.633110796625978,0.584868411756719,0.467406455456577,0.555971372535765,0.504774508695828,0.629842950303542,2835.75628924493
"92",0.724405057803107,0.703856531763932,0.725650713213565,0.652058015669597,0.632640799948829,0.529065085742632,0.484034580784079,0.517584220706059,0.531964182350426,0.632375133260098,2798.53702307338
"93",0.703556556444194,0.712854331675063,0.731601582059562,0.686580767903796,0.535748761396888,0.474309369223208,0.462260621043542,0.543819395121256,0.506714983807133,0.603900438116716,2792.93565688864
"94",0.709986961989241,0.698564031299441,0.630275385803208,0.697887849826039,0.553566281166016,0.508609269422628,0.476723979439972,0.574542701359029,0.518001379017479,0.486525794668288,2832.83686308255
"95",0.705045778694583,0.709822615827849,0.692758670468293,0.732906455479355,0.627210781406168,0.579402249399991,0.506283803101758,0.543520520062942,0.52011621222773,0.737813539770476,2887.85622806086
"96",0.722156046351591,0.711488329447435,0.721665891702544,0.706513760975229,0.518055097288591,0.528002474925427,0.492431536849071,0.533250157480054,0.531808176051869,0.673156775628426,2833.016413338
"97",0.699783521495173,0.702575490920464,0.706164022569159,0.682116142187834,0.590749063253777,0.584362680333821,0.479073157316691,0.537091807516789,0.554596972467528,0.493335036927865,2820.7863265812
"98",0.720750874167975,0.726226741277944,0.693710390863556,0.69939301181311,0.617605362331371,0.538081400309625,0.520388752556965,0.521128790653528,0.53583720360823,0.578247296909303,2799.30963403255
"99",0.732215656695003,0.707182626342828,0.723004621851446,0.706853201464896,0.562841080917246,0.516398580161534,0.529343881279758,0.574150614659844,0.577565152425935,0.603510403110151,2938.74309833165
"100",0.690628258037358,0.722271981952691,0.728847490167742,0.718109821548593,0.535394167575689,0.553857688674363,0.508789765235876,0.5453520028432,0.573118456129916,0.520101361443728,2874.24976101165
"101",0.694482340466349,0.696218656163485,0.71386911377397,0.715483176834606,0.661003211796832,0.508007973893397,0.500103209698374,0.513911929361547,0.572768499516067,0.421397981547843,2818.22252868059
"102",0.719265133701717,0.711208304287374,0.731055713840882,0.663630171118591,0.649268703926756,0.531076160361805,0.537523045842729,0.54179341830143,0.590388561628908,0.406845659971465,2854.63860101785
"103",0.699130089672135,0.694499290787053,0.704937392863544,0.689533401331369,0.604394441997194,0.438490776146105,0.488965159638913,0.5104998783662,0.574698325704327,0.466432140422809,2820.59658989184
"104",0.710669820073221,0.703643772351922,0.697471758323614,0.654500546528171,0.607721617524627,0.560240158265619,0.481522911189744,0.575804903647672,0.553167549630266,0.435173459363626,2837.93229341289
"105",0.690269618888724,0.694332262636194,0.72577513080513,0.685684014150761,0.5348649932367,0.440310768602015,0.462969618530365,0.517917956980433,0.561452072882065,0.521417522142961,2824.30612281674
"106",0.693011937643672,0.673809921157098,0.707681204811793,0.627614721506384,0.584811023753056,0.463766192185931,0.501304649301801,0.545060523308279,0.572705887067939,0.56382753745485,2941.04897575021
"107",0.721747814645524,0.679252338501868,0.71907336580905,0.708001121322536,0.602984542707237,0.51025000981947,0.546801382081815,0.529080960434478,0.577585125991915,0.455802326412217,2893.84703581356
"108",0.727993409986425,0.676638768526113,0.678844387143782,0.640950170997782,0.517249809588845,0.510665283552895,0.557245271909421,0.524516268287628,0.55604341028871,0.485182041677663,2890.95669202649
"109",0.730057067377001,0.679795666948033,0.751904296074237,0.678106255190788,0.550871291541035,0.539049833590145,0.534641821874059,0.543364512669646,0.558562686081722,0.519856223582938,2897.45334116483
"110",0.682394726078044,0.701813287654739,0.725614303921613,0.683542819014305,0.56177953640546,0.540147789899726,0.52198421339049,0.484200099415506,0.555239172370885,0.621447678902837,2860.27967490778
"111",0.718882790533097,0.684750348875398,0.678397441121167,0.686440743890004,0.648976569173006,0.518924752193428,0.469796803210504,0.548370257273115,0.546200766383391,0.475384733565032,2816.04744916817
"112",0.702541542203356,0.692185750183824,0.696805415706316,0.665263173878537,0.65527076204275,0.535621094883667,0.440807662459974,0.545979986299063,0.548052757663787,0.525806512592737,2812.87826061009
"113",0.703116409276992,0.690524203706182,0.620033510565992,0.715229469740826,0.615469360734502,0.492622377561133,0.518637935209787,0.506764781619894,0.534945084698764,0.513995877621802,2831.13582821773
"114",0.722274960634407,0.702788399464695,0.689575760524066,0.732639638758365,0.562710230599302,0.548357383606274,0.485614681227362,0.536207210538023,0.527538910365501,0.554902209699902,2802.42001574617
"115",0.722460041245662,0.688168810128668,0.704640153102601,0.618710833471713,0.606787246649904,0.524657809978228,0.522429112040743,0.532666624519064,0.541332098605849,0.550617573066313,2861.87356894708
"116",0.718292890768024,0.671824191470128,0.700031068064632,0.668155626733309,0.686568598268363,0.477169491722577,0.497208766198479,0.535354025017754,0.52405899234735,0.480216951305469,2829.00789590165
"117",0.695276763147904,0.668131010946645,0.666161802386925,0.693782905376121,0.526841638136331,0.53393203620405,0.493734910275662,0.539077009152527,0.545813670572393,0.507841567228504,2886.33676220979
"118",0.718525832665986,0.678830158179334,0.673217502647375,0.66501197391985,0.614125143837121,0.5071207812002,0.510834312966115,0.534755780698239,0.565027705023463,0.459115025402061,2856.57143413192
"119",0.689722703691203,0.68039531794606,0.700055137801084,0.661060019707803,0.560031885039007,0.598009835065695,0.502135630958214,0.545406173609265,0.568043786041897,0.591964009512273,2940.65238077982
"120",0.712212205450141,0.692864544321842,0.707952021907341,0.704362431256296,0.521204151488801,0.45495287426885,0.549880591776775,0.549595941056654,0.559082784452229,0.514904632206485,2923.59669280984
"121",0.698201649050953,0.704947285910832,0.658582475136196,0.67980579030472,0.573208341711882,0.503755167997796,0.502333016643225,0.497100565684027,0.586538713505093,0.405635997076908,2790.70943765823
"122",0.703037425572771,0.711832081437064,0.716769183065364,0.618187862043614,0.488306388299,0.608792834938441,0.502926476261491,0.542649033928879,0.583776060008969,0.652038732459702,2928.60774332198
"123",0.710579543002209,0.705514080364269,0.69835357379076,0.721023900496502,0.542591379726085,0.538198658706958,0.499223669102734,0.529788622031016,0.595770994762652,0.555785170889641,2880.12131693194
"124",0.717800319528931,0.713845268226071,0.741538126979273,0.691625443897874,0.619542704573543,0.594064094629269,0.52049234296142,0.538653838755135,0.569357544143741,0.507080341121088,2851.81697795441
"125",0.744769549447405,0.688163136354928,0.735269773643926,0.652858102525426,0.609482947407792,0.387870895417059,0.486398070635516,0.512051274413373,0.582384624045,0.519730389007896,2819.062311176
"126",0.713152463130515,0.680646026914432,0.717983131721355,0.662579934500746,0.501775502251281,0.441830955969992,0.503814596930538,0.550106705368769,0.583305666505082,0.373987484933392,2864.52741304148
"127",0.69956490440278,0.682380406359662,0.6834525866847,0.683280806689616,0.627818651892183,0.537238965417548,0.473552768733298,0.533652422749665,0.549761566689188,0.381647341791871,2790.7327476709
"128",0.692385015836019,0.697029500131761,0.709360062963789,0.687911676694835,0.574011987960688,0.530109367248626,0.497047114691274,0.571858440331438,0.524718975448548,0.590526320252987,2900.96809694723
"129",0.723228417894879,0.685396442666996,0.724436751069225,0.644755739956808,0.546032307903436,0.468423116357306,0.52947028215789,0.529470581770371,0.517056204196443,0.52885444908899,2841.0062796064
"130",0.724234965442384,0.685283309413374,0.704760345706274,0.657095184058309,0.608675290030977,0.527841929073702,0.491266974231505,0.504301665371056,0.505428950549041,0.461377963867356,2735.34237312182
"131",0.689957244024473,0.68101974211822,0.678182538852613,0.669676431167143,0.624889612273416,0.52172114644525,0.524819484289063,0.56219738827696,0.509903240246494,0.554781746656823,2915.46103009868
"132",0.705461018436262,0.708545136591191,0.699989066211468,0.684215254443231,0.554422073358779,0.580058267482703,0.486936797398538,0.547303326494148,0.483447041904682,0.714809197392567,2833.68410015522
"133",0.713920293993724,0.70710488921722,0.660494182689248,0.648005680691503,0.575284911282697,0.541203889281129,0.468979739395127,0.541156714294583,0.480611472449373,0.878014996200541,2841.0826502381
"134",0.697352878295554,0.718581378106898,0.712774075691837,0.693496744814099,0.583167110288332,0.481876418876614,0.493351079364033,0.58563487649085,0.479260094089739,0.615873827679147,2854.46848793308
"135",0.69210525440776,0.700857039733365,0.720475494018471,0.702772745273643,0.595939737521915,0.607365453069543,0.443869728614438,0.524724987031315,0.485725690117081,0.537842018521132,2743.97352163112
"136",0.660026308781891,0.698451757622593,0.726880767012519,0.654086746563993,0.549982808239103,0.52692486618851,0.524107044377854,0.541340760001029,0.491270797580828,0.6214507323711,2903.10429378437
"137",0.681204775083512,0.685910948008046,0.708568712152647,0.666035703404184,0.612432210929269,0.527317380918843,0.527043987384949,0.518298770207245,0.480456778532553,0.56551039962944,2843.7687014902
"138",0.690192473787255,0.697049926895469,0.628693508537445,0.677305358137989,0.536475049181927,0.488916189924608,0.488784924187139,0.570721343654897,0.489899490168267,0.599050579902201,2874.83480457661
"139",0.687171401957472,0.688875057898529,0.719174081133756,0.64509368157342,0.59877823520658,0.575258913952768,0.470919430478065,0.561174890580823,0.508248655933599,0.6487613373527,2884.03698185067
"140",0.672363518750506,0.69908910264855,0.67385536337189,0.622910942868766,0.598551703966152,0.562286848576661,0.552121209103597,0.559135624455782,0.544421723806157,0.649181082952938,2998.58674569288
"141",0.723901335460218,0.687457439469182,0.710144942249668,0.689715928696892,0.53932623916425,0.558028845022539,0.464529356375689,0.524516078716373,0.554210560266195,0.558287391735909,2809.39520734409
"142",0.689901988747435,0.706340826838679,0.717143898777016,0.660903386405233,0.602824485304963,0.480670175016992,0.460212188054109,0.559048542656458,0.56101787328361,0.493653728239616,2842.54002334435
"143",0.718462930242038,0.701464804718057,0.705105645905307,0.606453593771992,0.538445907627628,0.466118821031851,0.494646487474453,0.539267950840241,0.557296039311754,0.411747989384885,2800.86735415027
"144",0.715969633502106,0.708674024347303,0.674732552824512,0.665848810787627,0.632077355577862,0.493550815890924,0.502179473458868,0.549728636505856,0.548850987651292,0.433991256258869,2807.391592101
"145",0.703330710233026,0.689722864759265,0.708406920738673,0.712939545414005,0.550379461001288,0.520831066717478,0.522669090595332,0.552770293058239,0.513398071277155,0.569884967592276,2885.59188301903
"146",0.710115920248641,0.681870611804804,0.690834084029109,0.66712875406286,0.552746709836877,0.52310303291022,0.490972557700011,0.566498802451643,0.515736850567765,0.603317692746188,2886.56213721859
"147",0.717187043601253,0.688996790342982,0.724567993407239,0.721373347258505,0.564099231889359,0.504719022717322,0.4767924046988,0.493629413597045,0.525871160290524,0.41051280556504,2713.93749625781
"148",0.677379791222206,0.68356582187311,0.697099073000991,0.700835770214451,0.63340508393368,0.556734961506938,0.469165975751986,0.540086614751762,0.525765238667789,0.41185974307661,2808.96061648929
"149",0.684391041076077,0.681517283525845,0.673145245375831,0.671296345338962,0.610475738849893,0.475281324797993,0.484065371228671,0.523313070404941,0.542387323464841,0.479236397814207,2836.09080741038
"150",0.696204943714837,0.68731406430499,0.696410107885458,0.633193472584465,0.582519402968731,0.512441380206159,0.490061540369953,0.537073960942177,0.546053251242742,0.43462977780285,2826.00772902754
"151",0.700231148534375,0.702055100432084,0.730621076805968,0.666260675788037,0.584826157696651,0.516263010471267,0.478413395087678,0.584065275884609,0.532432330457246,0.452175046988947,2847.15160478819
"152",0.718070776177911,0.714721592050825,0.693159348257125,0.662388058360479,0.598909800314016,0.586177308797618,0.454980880033032,0.554506015547312,0.519303771683041,0.582452537233167,2785.28720192252
