"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"58",0.700272231887222,0.667306346593124,0.286292886695177,0.342923266838705,0.229260381889462,0.243384118899582,0.498076043521797,0.486186247306543,0.510475891047046,0.263087689202801,2714.17562944451
"59",0.687715119812766,0.664062614657292,0.26633796080339,0.369801983677519,0.211358114415222,0.155611759607918,0.510904151163706,0.443517241920542,0.495963731499079,0.306319523382771,2719.98603754524
"60",0.666242371694357,0.682020514708943,0.280993180111662,0.372421550675927,0.19682814500182,0.089301415907881,0.477559858393565,0.465557046258841,0.511909533154768,0.414467639950233,2758.29845374818
"61",0.678923808126872,0.67501928929162,0.274526893499499,0.317707624623123,0.259004888673517,0.156922613975508,0.50595976007517,0.469327949052901,0.486023538729964,0.418796062265239,2756.22164203454
"62",0.659557148044848,0.670576400641039,0.310089251849978,0.296455224394945,0.221394554685405,0.196667100493852,0.492549257096504,0.476116813490815,0.47597719169496,0.488413978284158,2784.16709501025
"63",0.697482944145112,0.712114558394565,0.279759313245886,0.293136790542956,0.252839787042102,0.198963653146103,0.471220811860105,0.451253934171014,0.457594520601892,0.268599866066079,2570.81487267841
"64",0.675879904869368,0.691364930649023,0.286012001280222,0.298520208157409,0.18285932180279,0.198627779658883,0.461396986589531,0.43747655104776,0.473985053083644,0.36629649082486,2637.65014087163
"65",0.694618112800718,0.684759937981573,0.305322154703405,0.352964003499602,0.27036961986646,0.174568487855961,0.456395520929659,0.48005852806977,0.497546419471873,0.242739452441527,2628.86893260773
"66",0.699649858747495,0.678666148072915,0.253554684589335,0.343270245406094,0.215358498206648,0.164000984949424,0.516128273997978,0.478962510152518,0.505218815098289,0.316764644367004,2735.06617703964
"67",0.697442329008828,0.71986799684913,0.247883012923727,0.331713033039154,0.217944735962219,0.159711213214055,0.506602475243339,0.550869652992683,0.495070268129869,0.405904645197089,2766.88632535162
"68",0.670200889113665,0.689187376976046,0.299351254742463,0.283342529009887,0.241802000425763,0.214954022559046,0.46796731377824,0.470958750828021,0.520643976048058,0.250962843836352,2690.72003194793
"69",0.690708135656428,0.672721313671401,0.286897867368562,0.282902021608405,0.268474720844421,0.204007386961437,0.465221116165916,0.5020105654809,0.50928430875776,0.306651913405621,2707.31202797187
"70",0.677665582432546,0.672511626321817,0.324082748458522,0.299911074429339,0.297363514648912,0.203564116008769,0.497620071544651,0.483753615368657,0.504533553864972,0.352088731651106,2764.64231269906
"71",0.687545786769374,0.685250193927992,0.279505974764055,0.388187655163783,0.2614571197155,0.233012896678818,0.494939921341554,0.54140335683612,0.50804214365519,0.394179870475848,2798.40351082482
"72",0.690436999527298,0.685040439117636,0.322701583502272,0.332697504546926,0.272595733682527,0.228422558882352,0.484767837895715,0.485761666582032,0.506990932517948,0.385011706384309,2725.55839295808
"73",0.689840807594259,0.67139355400699,0.304183819425144,0.356671794664579,0.284324783715766,0.254168539509488,0.520986432421667,0.493077843863359,0.519050906019873,0.289476341668981,2782.68638994618
"74",0.706316895628522,0.676348857555801,0.295028502752573,0.347771213703212,0.262227416597222,0.280176419732683,0.511273519247872,0.494535339206347,0.49559909343928,0.442082231821493,2761.15276044673
"75",0.704158463468181,0.71070917291502,0.27495172204671,0.350633550599869,0.221951121755726,0.200450772754904,0.468563842722525,0.477841100978492,0.473905754295451,0.361668726336505,2616.15218388742
"76",0.675871495943101,0.724343740786324,0.264957408185447,0.371388230991866,0.187979326156711,0.217537532298613,0.504539238908611,0.481000979276815,0.455370894456728,0.432939429758932,2702.0653004671
"77",0.694872622339492,0.678565737851735,0.31976900116477,0.279908116509584,0.192194887573281,0.209822467802716,0.4701343093555,0.465403526313582,0.429991916534089,0.436219620934274,2640.32977926012
"78",0.694473565651062,0.709675614829869,0.293344751256491,0.332241003736535,0.159219702089332,0.161192540593356,0.50641273789681,0.461358912633713,0.420807403395389,0.473687724405604,2657.3608090729
"79",0.696694207197329,0.684128409656425,0.340114924471848,0.318017869717602,0.240551230663768,0.197552334508061,0.486607559751126,0.444992916352595,0.417658001585452,0.563864854878697,2652.90687772053
"80",0.664086094089244,0.668316473197684,0.267284955466989,0.33673353439728,0.21363954911274,0.262478981731744,0.475420895878645,0.460986712093093,0.436027653386819,0.324645228597277,2677.06670483012
"81",0.663830777813365,0.696795464590382,0.27622177178758,0.32941188027384,0.182210844822342,0.162189730630998,0.475590777396,0.49895392309327,0.448746299010266,0.353468947556171,2696.91140652819
"82",0.677558038446106,0.664061336134938,0.300381118356227,0.353592583757064,0.203418622371708,0.166788890601441,0.440326207963438,0.46193121961802,0.43361761823894,0.40574158789202,2631.31690905857
"83",0.67604727353961,0.697650068949419,0.276339170798278,0.369666855751157,0.258238147404706,0.17918549860458,0.511627660019587,0.536925304412484,0.429911513895817,0.437199114075577,2766.53191966216
"84",0.679033548786849,0.687971524382528,0.291489371376752,0.311519151008947,0.198199900254048,0.143694321326307,0.495857225255932,0.504490205609042,0.441018529235689,0.518228514635939,2745.63470367841
"85",0.688429199219592,0.679689654805699,0.281360979324053,0.323400316601109,0.153706652834555,0.148976075472881,0.478581311990444,0.465304661560594,0.462921267346311,0.355939365486352,2667.57278885953
"86",0.677714990027844,0.690176949933464,0.324968247166779,0.378032790247657,0.240802497023507,0.178118106846224,0.505509326711204,0.516149578834636,0.456853391098303,0.390530193150199,2753.86441678555
"87",0.664748963776248,0.712323370939574,0.277493757563604,0.301093041818359,0.219772435398812,0.232601328608519,0.489633362623609,0.494789030080534,0.451936469257027,0.43815501410154,2718.39180873626
"88",0.662979894770295,0.67305769568031,0.308728731291395,0.400784027650627,0.21828519939166,0.207397259303732,0.489036805712439,0.51099909490489,0.449645556509824,0.482384514231824,2782.19953464059
"89",0.670300839161894,0.717235871106126,0.308681931522036,0.335322417685015,0.255672217170471,0.176094759567854,0.479636020121523,0.448687444468594,0.439556283783804,0.443840226019193,2643.43865357181
"90",0.676512222367676,0.728954910676054,0.269342097621678,0.316258315313531,0.20321994714863,0.200643796087488,0.469565518402265,0.515804701764056,0.453358180392061,0.551811413936887,2702.07484503184
"91",0.684391302295651,0.710074386557593,0.2955064088877,0.28022334382797,0.215253178308563,0.214350793575753,0.466395254438482,0.461269419422471,0.436679807500157,0.539534420946925,2642.50944909781
"92",0.686248208569651,0.700826172059097,0.290569018625751,0.326338541978921,0.227928312146954,0.191723726443267,0.498340757057013,0.462402046482369,0.43967532917787,0.457244851442016,2673.08780509854
"93",0.676385911454913,0.683950996404906,0.268305424609319,0.327756711509279,0.227257346082445,0.14823405885522,0.470440389739363,0.468227262642375,0.449353984013068,0.350445898243012,2656.52355280002
"94",0.66626048790739,0.716769836884845,0.246621183788794,0.366668786703135,0.236208437975668,0.144821106125872,0.469862893022353,0.522089532543733,0.474804625489083,0.485608783493589,2743.22969718137
"95",0.70529611903136,0.680595034973433,0.334449248679784,0.350115018809173,0.214797680382184,0.117785531758567,0.489562763520098,0.510676141526405,0.47118353004471,0.247294115497215,2673.10594853821
"96",0.697409505503984,0.665297657622219,0.308031982649159,0.296680515699031,0.217577525083659,0.198231769287662,0.519847929756735,0.474268017144673,0.478075366791076,0.346100056199768,2736.80243870375
"97",0.680122933557401,0.715776021359057,0.293480904138727,0.325526036411699,0.199555707195911,0.22164032555892,0.493925788270108,0.440063683752835,0.50583870381271,0.467450901031884,2702.4404226196
"98",0.686363676618809,0.717871887820212,0.253993128290044,0.354473697822265,0.263319016725051,0.18456483041067,0.549241015858669,0.496904631942653,0.502857437989332,0.386330993229938,2798.72340767225
"99",0.6922833343746,0.708199337152082,0.265206792024384,0.294854813422176,0.239804289340842,0.200385524765753,0.487347528609443,0.486840458297289,0.52308471264662,0.403577072068518,2723.14533932425
"100",0.689307731774001,0.668079915469025,0.303812527570765,0.376873297395084,0.195484327686306,0.190633760857019,0.474677887129452,0.503997210246698,0.526999855355586,0.43472951597667,2775.24023955353
"101",0.662453315457337,0.665658822757726,0.295325810808947,0.326555188798565,0.246630455130705,0.226213968010624,0.509418177738057,0.488790061262868,0.510593672897605,0.297703256573435,2799.64103207266
"102",0.682771861922223,0.688550777025728,0.275100458904925,0.300081186106722,0.200734826495619,0.153686763329701,0.508240190538979,0.484501669264413,0.515981001425978,0.340223462300109,2759.38739017372
"103",0.69516245966434,0.688992249758723,0.289472297499726,0.299742521181017,0.237168200033078,0.178253448827324,0.493443432723891,0.50566823743584,0.514760764288259,0.279157535838357,2718.76870757952
"104",0.677346235542831,0.690458156210822,0.326540057467554,0.327980403511266,0.271019071573531,0.135106291394985,0.498580304154673,0.501217357108659,0.513916776791532,0.243521456245871,2739.80693874316
"105",0.692042947917783,0.71131654425905,0.27688978635205,0.334333555186601,0.238888097032396,0.125369808938801,0.498001432383015,0.484484780427872,0.504767814130661,0.349480564885227,2703.52631879988
"106",0.6900886927005,0.721813398261255,0.331864595252238,0.34613071212627,0.206116013508086,0.153058865251391,0.505785656215924,0.478553065151579,0.531600712469434,0.380325540435927,2733.64143377923
"107",0.688216193629799,0.67897494952305,0.298660225930953,0.315304642523035,0.208195940046746,0.212833558592506,0.477638609396124,0.505466891645683,0.508805642276158,0.295321825712226,2716.68231052988
"108",0.696517120869492,0.678990950443108,0.303840752995984,0.349519199519399,0.310267227231435,0.223384241433469,0.524814274855243,0.496360011042451,0.500945983434607,0.220388869704684,2738.76216768275
"109",0.682213054152128,0.677170794141065,0.303850526310631,0.381474350028308,0.194271402870819,0.240549685321535,0.463886847807811,0.484451396836849,0.51638959647317,0.243527036870659,2686.0143651257
"110",0.678093337740545,0.674460279617834,0.256536579585085,0.292660885772665,0.18082033753724,0.17945739756619,0.493740812289172,0.505205187535289,0.482615787992639,0.402149083449581,2768.93078211382
"111",0.672629085698851,0.694508247286355,0.276307290571147,0.357607408908804,0.192437375314355,0.156328321515811,0.470506432067657,0.445869192121022,0.522181075375192,0.27529046502492,2672.63666261829
"112",0.6709227092883,0.698786978321774,0.304911794169848,0.369235755629682,0.223689608789477,0.135507725162356,0.515381836437357,0.535920626757734,0.515567159519523,0.451922432882049,2852.22181530922
"113",0.700461923589625,0.708746735474834,0.299935398689869,0.339950542698228,0.214442215548847,0.166454621086866,0.490956030161884,0.482621486255834,0.525706096401339,0.465196982714186,2726.54820575406
"114",0.679576086155984,0.728367364502864,0.338499843928247,0.381525662112839,0.239255029636595,0.187017879958853,0.492109602206367,0.520783756953852,0.525416507846175,0.510048563851448,2789.52552431307
"115",0.696656307863952,0.733148293997284,0.29301435009065,0.302659642786778,0.23078499370567,0.189042052513228,0.524551392791029,0.495320487361011,0.532144217227625,0.439445232320472,2767.71785593819
"116",0.697532851470701,0.738934321901571,0.312985583772355,0.340411926067317,0.255316595982154,0.233414651999197,0.516616224914463,0.520803803545772,0.555181833318623,0.427407826425254,2793.61837723256
"117",0.68748389100893,0.710644801092041,0.302315312740452,0.313834751010484,0.237673259421261,0.27062040896026,0.519073167293913,0.491449830556653,0.558835550713296,0.420432464945367,2815.51167418778
"118",0.700539194668005,0.687118920125083,0.31092861664113,0.315730734216375,0.213218377053377,0.237164544174873,0.539596554163113,0.431157842553961,0.584655707726145,0.273057850891751,2779.95074190274
"119",0.691180618312418,0.698699059396843,0.265291100265204,0.351073855576042,0.302649361945968,0.164825397047373,0.537185388030146,0.454228135465322,0.561100342775195,0.313870635320145,2791.34082210057
"120",0.707939210508781,0.694383440529706,0.340383794085987,0.335709820012013,0.204944601706944,0.188077736190928,0.496174263778356,0.461658126271046,0.56401396475131,0.21947669985103,2688.08071439023
"121",0.705906725564459,0.674344832619825,0.290450064100327,0.307166881679027,0.208351958970027,0.247493347815098,0.45510508284598,0.529623965869732,0.561110379707825,0.329773816225624,2748.09803893729
"122",0.703852232840322,0.695080924591163,0.300218059205123,0.340477848325741,0.232020110442348,0.164338692532423,0.458562511920583,0.511649452498236,0.538750261708216,0.324928969915109,2693.40288744324
"123",0.712755442998709,0.704284295745072,0.280275081904862,0.341000106263672,0.250376145834193,0.153794495510616,0.516457912263442,0.473728224410405,0.551744099574276,0.240219761044197,2703.85328589843
"124",0.687431236523157,0.692913691994947,0.324832319159713,0.349854401818213,0.243140109316722,0.176215894988054,0.500484011917231,0.511542737084594,0.561519005722625,0.267062668402622,2780.00542372077
"125",0.691429277370623,0.700128508952048,0.332983710438087,0.345485861055508,0.224361351799891,0.189517096871475,0.528939116110955,0.470256001494586,0.557482791447456,0.33946277166813,2789.89362007098
"126",0.679578926483936,0.697695143266334,0.277563379958292,0.373057426460994,0.20815870793181,0.236989485918275,0.485644314452092,0.494667459135449,0.534255804168319,0.28946193784519,2735.44853071394
"127",0.685926678617502,0.683068723231785,0.270792768548896,0.363679006083952,0.234984049910744,0.223850321721906,0.518684293587082,0.483748515405479,0.552105672107043,0.309644443783691,2797.56683027989
"128",0.676758597766026,0.677055829487968,0.304580783699778,0.365983732434478,0.253234342700033,0.177895350721395,0.50788773135576,0.5082442513276,0.529166449226681,0.402523716706207,2826.76366859788
"129",0.701869421296978,0.672350011932568,0.315758529311607,0.270953716913075,0.258704029123067,0.184613961447282,0.485412658435507,0.489667457755297,0.520221185720956,0.391601919312664,2740.66734277581
"130",0.715638244328819,0.69177487459722,0.272601014870605,0.405934798142336,0.226527053273614,0.226443416168225,0.490669205728495,0.472581031419025,0.522255121537274,0.326672045262507,2679.30000531637
"131",0.697245924391139,0.670724980182867,0.298114467253799,0.333609677713603,0.222710771109877,0.145642144646642,0.474079643584148,0.490580218313139,0.502689942239531,0.313795234359807,2694.23659450151
"132",0.705416929160281,0.678207045426213,0.32454590905558,0.348702233974436,0.265507639500493,0.167603384741391,0.527215896895061,0.420033911243531,0.504492786237722,0.383988796403977,2712.83350223601
"133",0.696983928009099,0.678792069769963,0.258922914352871,0.338157003507415,0.263870285156526,0.157322937697087,0.525890528238673,0.474203551610635,0.520940019506452,0.292273353266117,2756.09412062775
"134",0.678616390127965,0.673490279831265,0.296354580157754,0.359130264752212,0.303800466345099,0.260283703904382,0.469772851080357,0.484175661046468,0.539019326863811,0.473993163775711,2789.37527994882
"135",0.689336600235397,0.692476616831859,0.313340199771232,0.362659139390811,0.181546303984577,0.208633761558755,0.524525285108517,0.496850832579679,0.530370983781645,0.300029926403109,2781.2544301223
"136",0.686205959398289,0.701263961151281,0.286369279158461,0.319375744828986,0.255576624618758,0.211398454411499,0.503455632802516,0.510014474434832,0.565815546651856,0.380798898358608,2813.81896827386
"137",0.714033804620914,0.685228012909179,0.267468850761306,0.406447055465804,0.215214955193559,0.167091808028541,0.513518228824149,0.462371344809156,0.54236385682978,0.284333472563632,2716.53614038239
"138",0.698311786419659,0.662970332226229,0.343053055407456,0.308919113580221,0.235437713721877,0.181956120568166,0.531556483784072,0.487679741732333,0.542389572531773,0.329065947725411,2819.56960449687
"139",0.71249267239989,0.673420531889923,0.298738424559645,0.31152748289311,0.226377695070246,0.22748481250427,0.52611607426027,0.508847794803318,0.547251795082674,0.289227054448419,2789.41479420589
"140",0.720743043159057,0.646358219782807,0.303792167184509,0.300776015190063,0.252049729841738,0.196632253768228,0.522533015796012,0.450723827909078,0.556395394786228,0.364066711468652,2781.175903673
"141",0.720563533437609,0.656740306062447,0.235877809364761,0.352461964891393,0.249688756432202,0.219075695798538,0.479674429838703,0.461570171843194,0.559845361422687,0.203022580290952,2679.65266410301
"142",0.705132819588834,0.702719796311421,0.285679228088005,0.276051854059998,0.198555186700613,0.176499024506817,0.495105077125896,0.503708448215942,0.551953773357209,0.320516856739859,2740.09058639059
"143",0.696534696336374,0.715555506069816,0.314623959870107,0.370149248121622,0.238951516670532,0.159797272596131,0.511638957445268,0.482819643563144,0.519658372112292,0.4047472692865,2736.28702123802
"144",0.667057531042335,0.701937180853003,0.289649375118127,0.357791278038298,0.282454783104552,0.221984813140257,0.502709551504327,0.485421228385223,0.510900705232721,0.263342783483549,2738.01562425595
"145",0.664781960915369,0.70755484635401,0.285612198907088,0.379519691910634,0.234821303177474,0.163497714237824,0.475759254406851,0.475794309895011,0.517716006974569,0.306935981420736,2708.59606148661
"146",0.664336853807932,0.700763874940517,0.291906460697864,0.321681072497397,0.247242161602174,0.155681537388733,0.443904437226862,0.442958329806549,0.513964704067126,0.435071275031662,2677.5903105213
"147",0.710052295729241,0.691330259594212,0.287892919104853,0.370109123453962,0.214756802551576,0.241000938526075,0.486539130458427,0.481080338536067,0.500763251464433,0.471083955299129,2703.59432881435
"148",0.717508128620702,0.693388214108497,0.278022485782318,0.37325315410559,0.234742037751744,0.183510896626664,0.484899425640896,0.494958089584971,0.49157145636695,0.320974911393539,2654.3156143145
"149",0.690761647822416,0.672746135249249,0.285359875968039,0.302285788514301,0.264310157923321,0.130089489585562,0.456061529979631,0.479336614456636,0.467625682729131,0.48318241308753,2685.64823529236
"150",0.693652614943052,0.681974973832998,0.277952613159885,0.290227994688462,0.235542636082602,0.114665663896705,0.49577991636163,0.45773424742315,0.462946445649455,0.278203297220035,2654.43704692917
"151",0.69302078677639,0.672302248548591,0.280589222205518,0.376464654863443,0.260816988206668,0.188524705017033,0.480506005667635,0.527637708436643,0.487157612583145,0.318165730274706,2730.72764606654
"152",0.706825991971858,0.676117993069168,0.276393948031409,0.363384131109665,0.251799893021822,0.221258796432004,0.524516629137684,0.51533046013107,0.521544603835219,0.367316596329124,2798.29997277049
