"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"32",0.752751235571671,0.701976318177338,0.566983513450528,0.544282246003678,0.544782960613097,0.5319458820567,0.604581687367267,0.462819643592194,0.594811808584299,0.400804077858047,2899.95949002632
"33",0.712376738299829,0.712531577277541,0.575527039015815,0.591329574719008,0.512869967764904,0.554294588376577,0.57375660804304,0.536841280560422,0.587239150690597,0.434526455836662,2987.43940338583
"34",0.731380936451494,0.721146947083266,0.573599070896121,0.526462179939058,0.642502729271165,0.547169602656168,0.597335450671288,0.520322458022095,0.591077595889943,0.400909010940915,2958.28492987477
"35",0.70223100330251,0.702089488550268,0.578400308967544,0.540157375296015,0.531693911858523,0.623523322786226,0.594131858076543,0.508212321390048,0.571041143488852,0.542410351584887,3015.87337874845
"36",0.692235418623146,0.699194385150517,0.5792527822742,0.553685346535073,0.525032196106471,0.631936969438294,0.561743974266343,0.502902873737455,0.591706223650843,0.559030748018636,3016.46279374123
"37",0.682567021227198,0.695831856283342,0.569130707120012,0.595309988873079,0.539984772507216,0.491649978204452,0.516457686690728,0.460108965184083,0.571212613882733,0.468975748710169,2888.3276907024
"38",0.686081804768265,0.707269489789209,0.609581834933239,0.557672534870069,0.571213322068888,0.553285940285949,0.589102945985883,0.468475206069908,0.560183039000331,0.478990269388265,2940.59699453514
"39",0.702128959355399,0.684402344922148,0.568892078599018,0.563228100047818,0.56538577487175,0.600762377821493,0.556383451752271,0.46631022312444,0.575546604559818,0.44258284493068,2919.36990895058
"40",0.706308727462749,0.701241342973776,0.583847970757085,0.534964543575719,0.535912975050024,0.559537795829137,0.607250598632027,0.493589994129606,0.571651585454807,0.391696472714422,2959.21452286277
"41",0.711390893528403,0.70645081087175,0.520128583664764,0.603413130101023,0.561743191172835,0.571002405003353,0.58518704474146,0.514519679647518,0.572308248487697,0.489084392577657,2985.04492854974
"42",0.744707622181171,0.718197071263203,0.589591289710323,0.572735436519394,0.526521369190873,0.560391753684615,0.572368975465485,0.47757003306274,0.569605964514405,0.479047240324289,2868.49296816146
"43",0.714633295731316,0.691035308807041,0.55643333664962,0.535178277092099,0.469242187804201,0.580889896304246,0.534569304746623,0.506124949148359,0.551884978598029,0.536760663424798,2936.03759309783
"44",0.70915988936116,0.679465072018198,0.604621647269125,0.547648991537693,0.559181026723056,0.549718678153182,0.531442601825715,0.48354211594365,0.574435133012017,0.310794488454153,2865.23253456684
"45",0.714352501804473,0.706650050042409,0.568760551434234,0.559402895260498,0.58448351952362,0.624905948152929,0.583915632455874,0.489460867971449,0.570977183179719,0.411696960671077,2919.80641003583
"46",0.705097742890877,0.704670258745133,0.593974984208754,0.548635256181072,0.59548684920696,0.631521567487095,0.566476853461668,0.524626890811014,0.549208472124935,0.507365560645918,2968.42228113421
"47",0.709101148491892,0.69863204158174,0.603734249990717,0.567298332063331,0.620376909980717,0.616132860468753,0.568671057789726,0.530269435756566,0.562705779337157,0.501520939598899,2993.37994144541
"48",0.718588489756589,0.695533611543193,0.564233484896251,0.575236331985251,0.584685606069569,0.551311277578781,0.532773180268112,0.442767196357005,0.580151480669043,0.465946020171014,2851.2133358075
"49",0.708120830918649,0.715955261960621,0.587016572663118,0.592218103684089,0.549243685561405,0.557184590461945,0.545942545299151,0.529095363627902,0.559948305792152,0.577700681443574,2965.08818567677
"50",0.685069264740867,0.700193480953319,0.497496905750535,0.580403788813052,0.534425101690304,0.61800516801121,0.517760296612072,0.51082728104728,0.585591542542443,0.405939664740653,2937.08064929926
"51",0.71846497127679,0.724635147984157,0.610746757497238,0.610738593194998,0.482239989594816,0.570222979411956,0.610815681298023,0.507044043705537,0.583916554764518,0.583314067068938,3017.20895657977
"52",0.710924350926513,0.721087281360589,0.552786507913082,0.555856157398074,0.584284114371683,0.606222054346522,0.578105772148945,0.514863743303699,0.605320867985014,0.478292828227799,2988.99611171505
"53",0.707782766106204,0.715057313023544,0.517410009752903,0.608531178670469,0.610639073602865,0.601723007160174,0.553602698085509,0.506681614867651,0.585051555581615,0.63454495187665,2995.34402548727
"54",0.728307852566028,0.721299574963884,0.585575647359554,0.584114486654106,0.567587738117505,0.558271225095591,0.560301366595122,0.507721452645964,0.591241937267272,0.478401071944035,2926.70175118811
"55",0.727490805193746,0.685863234301505,0.594024749743372,0.556296192813655,0.465288996642349,0.601693322031527,0.598901855975647,0.49591050570251,0.640741833493538,0.327194218731817,3004.09116262041
"56",0.728674675775107,0.679139509441102,0.576402193526731,0.608011952561871,0.55518594530441,0.572479206581619,0.556657823222316,0.470695710700416,0.625456243111076,0.42597660399229,2954.44666147209
"57",0.697859543002465,0.685381968717802,0.594928359916317,0.59066867947571,0.491160283565684,0.573632064090191,0.587613782242182,0.467572924697075,0.609251450639587,0.466100142134927,3003.77834758849
"58",0.696239660576835,0.668697029240501,0.555306169885742,0.571904558732494,0.568075245551183,0.566391979511413,0.602459818655729,0.467144946672922,0.583906750835059,0.388299322928196,2985.95388263186
"59",0.72348636631125,0.674755749884676,0.609777508961882,0.518963723677002,0.489267626844201,0.619104043220359,0.578425025727177,0.49089685767489,0.589831025624798,0.459690734616136,2990.23546380803
"60",0.726097601018225,0.681530248404234,0.576464919460707,0.491805621986524,0.470036199648206,0.469807719748951,0.542913393213318,0.510553020708782,0.586755337499579,0.402001907758326,2953.34552914743
"61",0.694172395769553,0.703529311213893,0.556678534662453,0.614068104265726,0.476248070142574,0.577876004309381,0.559234127505385,0.459355598647959,0.591786951439609,0.339128326489401,2882.57603853151
"62",0.707901327375571,0.703181940725774,0.570527640755644,0.604730512370778,0.58260531987324,0.578808735291868,0.52705212602705,0.481303993619193,0.581554355780743,0.452697290742479,2888.44739138354
"63",0.697246403942393,0.690607370519308,0.654135726633214,0.587204362637391,0.650374908216989,0.55904105370546,0.569516052268099,0.495533043928627,0.583005714849336,0.454485282355893,2985.82982011648
"64",0.716206449957774,0.719610620159972,0.579329422333424,0.635508608437031,0.609014086964558,0.569057965215995,0.602723946463096,0.513123103448069,0.557985179730708,0.50158428479928,2972.69412900677
"65",0.688640356438253,0.709162502971937,0.616095040856449,0.500544067337245,0.5556849846919,0.562335941432289,0.575446074540866,0.482074616886439,0.56317890044023,0.633455763840104,2991.6889136867
"66",0.703827416057511,0.711715860043717,0.579371083128986,0.606451016872851,0.573694955463635,0.593735337652545,0.58369384871971,0.489857633632837,0.56347919003722,0.335425519534525,2888.89697418308
"67",0.707071996369556,0.697248761266689,0.578172881369114,0.594106396968081,0.605050857773554,0.653530125750795,0.594988438532206,0.470804079884042,0.588133408854808,0.516808973798884,2986.29851452801
"68",0.696825816333543,0.707544958183451,0.58369418289951,0.601956235816786,0.509126731119799,0.65407747577365,0.543819855040828,0.501221256772919,0.566271712580508,0.538127905858955,2950.96621967311
"69",0.697826615287507,0.686361638290112,0.616350650820062,0.570715704733595,0.59923651674041,0.58903754829746,0.531058374045235,0.449459439712825,0.542457391788459,0.537975880638397,2876.54473893459
"70",0.687225415362649,0.69892942606319,0.622616574226626,0.586148865059577,0.547172754078284,0.532507991549349,0.578757286029142,0.479246946553271,0.54744445769275,0.448824787631481,2931.10039422671
"71",0.697117298047808,0.706185014303443,0.530680290953344,0.612065391430287,0.688559987565298,0.614091269423176,0.579307219000813,0.480576458839679,0.542033042687686,0.495259983742111,2935.60955759369
"72",0.693669376387734,0.703020612945181,0.609568126363347,0.567306470049403,0.600732125193945,0.530678284950019,0.570377925742579,0.487613790630323,0.538298543193782,0.539749692927506,2939.42226499009
"73",0.69047941332,0.712981663859186,0.590095257239026,0.541879745081746,0.635401792012807,0.545670490452321,0.550545011830544,0.517538715884032,0.513619906492904,0.553918960478712,2929.73950902506
"74",0.684393288725203,0.719742340745086,0.618153052723849,0.571694396845742,0.576543349905273,0.520878646694895,0.542432230417949,0.469544237741479,0.513107364269579,0.458099568111047,2830.99367730872
"75",0.700437380867744,0.721208342474973,0.588868680863342,0.531828536389089,0.457368539876024,0.538133721222468,0.525292227911856,0.456005617683803,0.546718741117114,0.5850381310147,2855.09114728141
"76",0.690056492001863,0.695618975640384,0.586036913697635,0.570182088112656,0.592037614396803,0.537913644152494,0.5811477939577,0.49729707935212,0.540252016136921,0.453734845169623,2949.58036164997
"77",0.675970747808732,0.727745178218783,0.550933601116784,0.625123730107956,0.542767928638025,0.570133361604267,0.566851634729439,0.483665302251715,0.537546501761656,0.423166449457644,2883.1977361542
"78",0.705585898608045,0.716748076260772,0.623147150195257,0.559978492031813,0.585416521160318,0.499854284772558,0.569260563059096,0.477002906114563,0.52039384265003,0.478646140737863,2863.37943296866
"79",0.693472716922329,0.721674295163841,0.635280837675086,0.574224221674439,0.613536986281612,0.59590592607472,0.586529140125363,0.482347156821921,0.508583836520777,0.58987180874163,2915.41141204359
"80",0.670574427046425,0.730131703925226,0.590814829069078,0.520894121317272,0.565980822461377,0.509982393909357,0.589010728969196,0.511913537031716,0.505140833296876,0.692963256448819,2992.49531798746
"81",0.685427136114528,0.72035173034127,0.505627117478966,0.582301573051544,0.595261193023669,0.508341922411467,0.550542939084516,0.487441057513775,0.479744184117244,0.722534571277104,2906.15692191138
"82",0.703699627794901,0.698256672679265,0.560353805633349,0.586860607674037,0.485000617416983,0.62872159502689,0.564231257009198,0.476962020909,0.480771874374325,0.543672236818093,2868.7903934768
"83",0.704848285383527,0.695116443474797,0.58246182850272,0.606991932131351,0.571265826893363,0.534281722150821,0.559474251205224,0.495849216888305,0.509708824304849,0.595137578358693,2925.57948753514
"84",0.696129472430951,0.683712708774011,0.661131363500272,0.617459925279771,0.659613861275895,0.512159028457025,0.549421158004581,0.496569383429375,0.526204985179829,0.381086506963209,2904.18844253908
"85",0.705324514261623,0.674593346351159,0.538762706583002,0.55830354323716,0.538165613468172,0.584334937679105,0.563873975673426,0.49927467062415,0.508191022576054,0.444606884326985,2914.77044157793
"86",0.712382344750885,0.695051615667171,0.590015239440579,0.524617304512992,0.618710917900293,0.601115751236639,0.557707554150123,0.488422496783038,0.508038731894998,0.535523228366315,2891.383644276
"87",0.71581667532273,0.692033759163219,0.585468143037218,0.555798006087996,0.609374509487188,0.585480147696906,0.565031180234832,0.510110076326622,0.509866161401657,0.575868239318724,2935.42245748199
"88",0.700496751511872,0.682598087481554,0.581100084884473,0.58352450633758,0.625895004770176,0.586277506501942,0.562624527337149,0.484320392711434,0.499114693736021,0.672993795481889,2946.94257343345
"89",0.697707942154795,0.666810402677337,0.507860407212824,0.536211379388728,0.595446758419446,0.50312473567266,0.556731354398707,0.49493646423228,0.497188659425564,0.582442319847129,2959.36566330954
"90",0.703802864414578,0.685245386176205,0.607952172407727,0.560619937680855,0.642683333171073,0.597374837084096,0.574907230859487,0.467951179457025,0.499003627504522,0.398497337756386,2857.13017435374
"91",0.715233099488066,0.714107520703656,0.590211494163284,0.522997929271155,0.5447709315024,0.594742200245449,0.593228758724616,0.480654027408338,0.516109724206266,0.577326236256987,2909.53333807568
"92",0.692839896179583,0.72766970342539,0.578468389506465,0.584993165257955,0.567402118239107,0.602822280298495,0.562762965359223,0.480328258392309,0.518112974373277,0.755091784857894,2928.27398280399
"93",0.708200382250732,0.68962627068212,0.573117279369427,0.607328008634239,0.451269790677938,0.5024778638907,0.582177745068264,0.48168296579681,0.522097241095866,0.515010463004102,2933.36396195899
"94",0.695232048979007,0.68417993532806,0.580610750485817,0.59388401466668,0.521382351329468,0.592609289591152,0.532811314260387,0.45754475691364,0.529937518975066,0.598367503901467,2897.69119880028
"95",0.673935936464115,0.691349510575814,0.621909400874198,0.621318137987741,0.515121734202558,0.584526287068838,0.569371032873255,0.486377109691444,0.544437000679372,0.405563554268651,2939.42985790011
"96",0.690817426201844,0.718756424397248,0.576174564821697,0.583293088789559,0.558342121269897,0.620472583275761,0.567341919502059,0.523384114744018,0.557631428638256,0.502362136057515,2969.47374734337
"97",0.698223481971813,0.691745374715441,0.681488140266684,0.594636922008252,0.534005517888183,0.635175581649898,0.566420383201493,0.484574911714935,0.579951018121049,0.392114005033831,2944.83216727211
"98",0.682653270572868,0.681234172124227,0.559417504572406,0.56573939595394,0.521770788220798,0.557880740962597,0.547616325547591,0.476929909414946,0.556904753836052,0.436935829839342,2927.96367512094
"99",0.694781345520239,0.695937163530767,0.613895208787781,0.499652605266952,0.541526859055713,0.629658791717122,0.483488423802461,0.487324891911452,0.544203608072094,0.344597540614673,2812.07745845049
"100",0.709740269152075,0.705290623300177,0.550921398964466,0.529908909512262,0.581176577135647,0.554622313020786,0.575150769054248,0.46224046663937,0.514728301844181,0.476384512358308,2854.92235241434
"101",0.696357985456865,0.716558452440461,0.579187401009038,0.567894838118868,0.54646180351173,0.561588587072197,0.520949092900855,0.509074780244905,0.514933050537416,0.583565095387756,2884.6315695515
"102",0.703079810156729,0.691049725125416,0.590402990225553,0.546244000319778,0.521786172817296,0.58564486659667,0.581172255774907,0.470029231272883,0.515746116745685,0.581821233998174,2925.7454103212
"103",0.708445961778292,0.686950175967768,0.568249002842998,0.530408422436278,0.556146508184662,0.685902358590294,0.599500697653296,0.495813213313349,0.492551035441716,0.583956493358633,2964.46576266996
"104",0.721694169491174,0.673727729637261,0.566404662914016,0.603233826548815,0.612778716641224,0.544272687180731,0.585705272024281,0.509907941143467,0.504157358504794,0.560474827199657,2967.8229855562
"105",0.695191512119167,0.690398927796583,0.51066312950105,0.59167144133913,0.54484708333036,0.581156810298169,0.576976283249483,0.497856674505533,0.489250966339758,0.609953386378162,2950.64030622941
"106",0.682444422333806,0.685855824019781,0.603934313647318,0.514981619326541,0.546851766253676,0.594046021990162,0.566441161913077,0.488091390604123,0.476508032004538,0.621381164558837,2938.96618044645
"107",0.689928583868875,0.711979774037202,0.540157073555981,0.598939394101442,0.622465676013285,0.542060501503256,0.549974072869899,0.493348282323308,0.460178590419341,0.598852480872479,2868.12040995048
"108",0.678472551174784,0.717734413055341,0.602293842457908,0.650037150404584,0.574699128609891,0.50240083275915,0.496667354454254,0.519107177536218,0.480512850594308,0.50476510410467,2852.06581885308
"109",0.699155689878915,0.719571577091944,0.650806765821975,0.562884480844251,0.51353877164347,0.604695029275222,0.604294479266172,0.487386799975141,0.483403067354136,0.57395496743051,2913.19350587895
"110",0.707395195542891,0.698971527508473,0.553816580720127,0.560313127416186,0.560479271787566,0.536895708831964,0.557246537591302,0.501508947045268,0.519944260748314,0.427473366026121,2880.66082786126
"111",0.69767167769853,0.700149951102829,0.603183849877364,0.551864560634972,0.565730504116052,0.665372853263364,0.542036874096612,0.484246980349694,0.512799149138303,0.605565371797083,2904.41166738163
"112",0.672644276111682,0.703089139764653,0.571327319750744,0.570485854108428,0.546774916845885,0.573920651481127,0.59949612712473,0.513370926201767,0.533874678063442,0.476829216173033,2998.65869548538
"113",0.663126718983635,0.70949144059504,0.561276412447236,0.640284132712401,0.501638309569819,0.603869030220834,0.5300213732992,0.498711286286843,0.536489186675288,0.654533429950978,2973.6753934006
"114",0.681799291766226,0.737466250827868,0.610734861851052,0.530845788943241,0.588846161781744,0.599642470897452,0.588326429255531,0.489018853923372,0.536032365720707,0.502425869451332,2916.86135385455
"115",0.69621608522929,0.740449919439281,0.576396727797114,0.578309436755862,0.591097668222601,0.609950057420286,0.542797162518559,0.466497665266759,0.545764154131258,0.462054219909024,2818.88136940675
"116",0.690504554063856,0.712780952813284,0.574154184638939,0.54754440798256,0.541494847829397,0.599712844270528,0.520614382367332,0.528602874933981,0.575542428086814,0.495350838473476,2953.8529095045
"117",0.699344165737519,0.715276973544127,0.486511689013859,0.527473272943435,0.603323807593454,0.594578395263545,0.528070573149391,0.439002674086216,0.560463685925207,0.416491452434908,2811.0650089545
"118",0.701855692398795,0.691887828791341,0.584398939219953,0.496455023992798,0.557645004006137,0.537946027996783,0.580561506356815,0.478369427192429,0.558592988047325,0.509429203424401,2960.40887486867
"119",0.704890298846091,0.695862311635795,0.556027566074567,0.531449469818901,0.610886225293881,0.491020200891143,0.523764796602658,0.43932677272766,0.535252661111599,0.45201913342482,2811.07883352057
"120",0.707425070500062,0.725649703641786,0.514894126179886,0.603067495968283,0.556985998544849,0.580203429150838,0.575870780157758,0.497939678782469,0.560152353093042,0.435064568675712,2904.9444081586
"121",0.730504568887283,0.711038565797537,0.551383329624696,0.587087587145853,0.609519200236022,0.552591425015576,0.549941475139067,0.451944429388503,0.571494711467598,0.402021967725741,2817.15045023485
"122",0.718565938166688,0.718476152071329,0.599831047454955,0.560804859436833,0.533068042699982,0.65114993412728,0.528546590843806,0.493393930311134,0.568590871599337,0.584898009781356,2904.58261463186
"123",0.709819409086603,0.722743436039309,0.558188306155398,0.608738555468833,0.581330881322019,0.603842587268321,0.565029956547525,0.484569456070129,0.563273339730314,0.666540294162542,2949.39491616356
"124",0.712131071297633,0.716906322078748,0.568420362077704,0.563053225033861,0.555666993685311,0.567055620979124,0.568197418610057,0.483637400077637,0.56914393257201,0.449609242326126,2894.74202032353
"125",0.699370670286683,0.710642683710871,0.608406248296098,0.57631496617619,0.542602997787637,0.619266556702868,0.543411666745874,0.491014214219381,0.553018147021928,0.413646809265656,2873.64336391935
"126",0.678219418763965,0.70166962421198,0.593205452534866,0.611821722863673,0.57378191537797,0.522794588464454,0.539624988390164,0.509204105286757,0.554062945580004,0.47947528619931,2950.71218819764
"127",0.687926853839459,0.717675096145379,0.587308493538668,0.577576346797532,0.586169568152906,0.578353445964066,0.560427689381857,0.482524498963949,0.565622451595484,0.418998459717502,2896.01740432891
"128",0.686201869657228,0.719597152931588,0.684690001464109,0.602202647975584,0.519324577275613,0.676734402641185,0.551118338912853,0.48381975513322,0.573300162888933,0.657986311749021,2988.12182189875
"129",0.67849614550643,0.717370610525513,0.595129423823432,0.608393900777826,0.442018467302424,0.523549835415633,0.597620736810624,0.525132228353294,0.587713036402485,0.505652939461339,3061.23500443363
"130",0.689926618545153,0.720011406728321,0.576749057336112,0.550543004423053,0.500142060065938,0.492328052963348,0.586227104596943,0.489522472129566,0.587830242748657,0.445938495309099,2964.36321139004
"131",0.694248021612573,0.715566563034373,0.601711576167595,0.587240185223992,0.561572253736366,0.602472172597189,0.558401172737748,0.472808326819705,0.593879620311908,0.485090393420971,2931.07570151876
"132",0.682922085750631,0.729558621879657,0.571983540629963,0.578114700411301,0.60039710759412,0.541902638087165,0.553915447888171,0.506094858304966,0.570605586315786,0.591695712669208,2969.29490440426
"133",0.712390817956203,0.71496499640511,0.565312331514836,0.563826119837437,0.541660288444987,0.658073288865471,0.571478308527345,0.492626216763439,0.557744074273352,0.517161479247192,2926.06662171122
"134",0.70159683980553,0.697226323714289,0.575555862352238,0.515613332437979,0.55103489863039,0.513448089486373,0.586407148839381,0.517709241869818,0.542179991826669,0.468924641475894,2977.58636790612
"135",0.704113554753599,0.70184701708384,0.543340103172659,0.619810526533783,0.527599850840692,0.545727472756797,0.536513093550882,0.455433658775284,0.540665591265106,0.477186382538051,2844.55236139242
"136",0.693544715780803,0.712412735425495,0.513172025134294,0.543827678073365,0.517770222818885,0.565850691009786,0.550417365290111,0.525115135641588,0.527366770446624,0.54323736138403,2947.36890649051
"137",0.692025712045549,0.716881456559313,0.610079733617346,0.534659736003349,0.580601446403109,0.597661552221813,0.509995286811491,0.463407926671846,0.514104917102826,0.548085161681618,2816.41056468233
"138",0.67842388937284,0.695350858325793,0.581697216925499,0.585226372097694,0.563288981553467,0.61511854321903,0.547293017750229,0.481672561617276,0.521153369614761,0.447489986346815,2889.35792384507
"139",0.698525861941827,0.701536755097516,0.565639854725874,0.577719066157543,0.536848625407383,0.5865700918633,0.563151782900254,0.472708482330456,0.536613943408741,0.728729480701884,2958.52887386388
"140",0.719828712490566,0.717226764438004,0.59611421169367,0.601271802638201,0.51645685112699,0.578418567602312,0.552604138302171,0.534307210128152,0.57049939449656,0.555475500607469,2970.90187302904
"141",0.710218158117078,0.697470053353318,0.59016119041037,0.584116477746467,0.570915682431874,0.545844132639415,0.575426783855485,0.495670682172581,0.588900962857588,0.437990637269928,2960.57510907129
"142",0.714334362175434,0.728891725223902,0.584356569183357,0.555575556559814,0.567678720840872,0.59514249402909,0.585152866463216,0.504323823960915,0.580670072373881,0.532230147324262,2959.35374119453
"143",0.706185646003566,0.713864657178203,0.564399859697301,0.561683288249203,0.572291547411142,0.542560944491309,0.540725313789744,0.504359624043302,0.569774047629067,0.471688779825286,2910.80985703413
"144",0.70072462361904,0.720783164868131,0.581778406519252,0.54589598541522,0.559044664988253,0.642445613585201,0.553433872395172,0.538477582753095,0.600225853519299,0.499186158471106,3007.92716600386
"145",0.696412831100209,0.710038789508441,0.627365449400107,0.615943065182413,0.623226549511175,0.589003394123412,0.548355494966212,0.460232575210981,0.581724618427673,0.396156684087074,2873.57672773913
"146",0.713936148768024,0.715498627982367,0.572736620929751,0.618886513084365,0.594726450048503,0.579411984248787,0.590137268914773,0.491977998149929,0.596520450890739,0.432978685000282,2954.2366966958
"147",0.694561781915518,0.713744577574261,0.514728429592577,0.569127438928462,0.583170920785425,0.641150749810498,0.577841935630826,0.523908364462903,0.591575058253204,0.498797585919417,3023.14945443904
"148",0.721378795929641,0.743887870617362,0.581536289958864,0.590934256371653,0.568813233367695,0.608066374240294,0.583999860394994,0.505855978541559,0.593201305307859,0.581844703265529,2963.91873205153
"149",0.702026881120665,0.703501590713376,0.513317254701196,0.548394000432349,0.450879977104187,0.618020423978918,0.616484797622036,0.515451081841281,0.58377721361526,0.52649652225039,3066.75350842444
"150",0.689466320683865,0.726338119601674,0.569517395078222,0.567481086155293,0.549654024529385,0.63419447607459,0.56347199118119,0.425520883842731,0.553979854943496,0.514026368898239,2844.3775669453
"151",0.693417289226555,0.700915706971697,0.599406931169978,0.595300772500893,0.545747967164813,0.596491291809615,0.491536220892115,0.511871293326107,0.574039078385857,0.461382197158732,2905.90160126127
"152",0.719207003270435,0.693055963729071,0.620549533823329,0.575040176772203,0.563392624385318,0.502193605023913,0.552986262542819,0.489939467718493,0.573688350202069,0.377131905486443,2893.58894080177
