"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"554",0.671952389844854,0.705091111934282,0.311898457839964,0.318635864019318,0.179858905564666,0.103907499755695,0.483662293106025,0.395840878870962,0.433899196539155,0.305033318614767,2461.13662893778
"555",0.675951076599778,0.692428694996472,0.237201547152876,0.250276571970182,0.208818462994429,0.142595954965593,0.472562572497924,0.446898708039235,0.447069346810254,0.55209590559144,2541.05860055993
"556",0.656741885843842,0.694113526311446,0.254598937763887,0.289258128187651,0.179122421843633,0.0824769336513007,0.482706132263171,0.457381382064964,0.432537625839677,0.456200492239662,2564.43302107866
"557",0.666095026852917,0.685554893155657,0.268590889191244,0.265509637830376,0.220942184806006,0.150955339989653,0.529993117196654,0.475395927021598,0.458126732371265,0.571554442019092,2677.38694395943
"558",0.687580594017733,0.698293629469599,0.254505473167649,0.271785001075898,0.208944497505668,0.132133126936547,0.501842372197727,0.440357339789751,0.468829796010945,0.437418536335741,2547.62080259312
"559",0.663444111760989,0.673444350136483,0.269782409364629,0.258068360801346,0.197075041847953,0.158969799678345,0.489072476517651,0.420028854033543,0.472520805890232,0.378257415637739,2564.67632391424
"560",0.676386592667496,0.659607376380764,0.236712631237326,0.248777055560163,0.183967057903715,0.137339502385916,0.504127314473333,0.479909507576859,0.458582352219819,0.554085374581664,2649.48929707227
"561",0.685014094904264,0.675357133849001,0.248343152699239,0.276206905799012,0.192706138844249,0.160216824060719,0.473381864404369,0.433271329524345,0.474805461304947,0.47973680242951,2541.92691427863
"562",0.679741847651118,0.657762037360528,0.235295463488623,0.280771868305678,0.154210041732699,0.197283540258595,0.499771331528278,0.480066250396696,0.465545431437058,0.464480712455701,2634.40853085931
"563",0.701629264663008,0.674218987929722,0.294089076561534,0.258218111910302,0.221318479557671,0.124476515271342,0.471552158023365,0.416725978822245,0.462621987069659,0.32355445340685,2464.24886913485
"564",0.676276887031651,0.695824952913659,0.27509401939697,0.241283829519848,0.158797009055161,0.126235640146747,0.462076533217705,0.440053717159909,0.464742041607076,0.608926513066172,2541.05216983296
"565",0.67506229543368,0.672024635020149,0.245493361075562,0.203024813332601,0.161577190463243,0.108654689750836,0.461510712592184,0.460798179793997,0.468942081361372,0.381441942920631,2546.17344838862
"566",0.675174503427102,0.695501004799983,0.239489075149663,0.263582316477093,0.170395281055148,0.189248378463595,0.460455563520367,0.464752360212289,0.486330482805488,0.5808421152269,2576.28389837592
"567",0.65027128738148,0.697885495083692,0.323924648902512,0.264262719557907,0.134786248722626,0.167697918974293,0.466127194068875,0.468112439473889,0.445456918773105,0.410544864173432,2566.21062254289
"568",0.65545634616725,0.701390466104756,0.273965595103974,0.248385252004283,0.179742105923785,0.20182474673753,0.463070147271393,0.498032149272561,0.445400774781033,0.689084669547697,2617.7039649793
"569",0.678176581765725,0.722557374182422,0.270580213467457,0.250556586577393,0.216998280904844,0.149784288755775,0.493539411577521,0.438538742961943,0.435496990175879,0.472763738239904,2509.32185848267
"570",0.675980368720477,0.738471891943251,0.273948015662031,0.236186263711961,0.159038780164528,0.128430356638607,0.501862776114522,0.476949509873992,0.478716319519202,0.429079280776553,2566.1547873684
"571",0.654733426852868,0.703129591689557,0.2753950658748,0.306443127955633,0.193448867559305,0.0790579614528368,0.511718125725873,0.473332889527752,0.46995114153988,0.560173895920389,2661.98676429786
"572",0.672730928923195,0.6979585820007,0.250295456240169,0.323806880718172,0.152167545993556,0.110317132983723,0.477776008765305,0.439556392931461,0.481019964382393,0.379038319601743,2540.00265227689
"573",0.705760278506566,0.685154389534993,0.278806398504515,0.366624289993158,0.172150741963234,0.097969573165306,0.477538569342922,0.418559251347455,0.501263253134393,0.58616856678198,2549.73427955793
"574",0.700514368469958,0.695025300574042,0.302223235230619,0.285648505912704,0.170465553512111,0.113666137451067,0.481677917670702,0.413547451777613,0.512200387706503,0.395164447615106,2513.16667636842
"575",0.715047227160253,0.710285069554562,0.258900891159004,0.199380618807592,0.134872629277479,0.105449397448962,0.498916522200837,0.465938209866363,0.502384541425202,0.583007891866069,2574.53321505097
"576",0.683033434036509,0.693962391520032,0.256805862813318,0.216230180146598,0.175579730120673,0.139988982407067,0.494432531096179,0.416963843953387,0.532217734641334,0.621281206616236,2618.97086797216
"577",0.676348662710332,0.666968136886015,0.278986184671064,0.287209715786818,0.13923013663695,0.104574510475017,0.504867705087323,0.490315000715702,0.51850352899972,0.38067512529451,2671.43501843666
"578",0.666417994197777,0.645672486344378,0.254512969585629,0.271540361932609,0.214216158906026,0.129657375750622,0.48752896669777,0.376892512090248,0.508334165762633,0.460617808193998,2598.91241633223
"579",0.673980228102185,0.691080595234452,0.244196534403345,0.290360060307864,0.231441420867354,0.142952929973806,0.419397351874865,0.406300122115528,0.50425283342184,0.364017374229067,2459.25393744745
"580",0.65754304535277,0.680809445751047,0.247078723943462,0.26464576288797,0.26453041439746,0.106970401856254,0.525378126824525,0.443645956063842,0.488642886301168,0.395645663710468,2658.5528516167
"581",0.666916939182226,0.696644756026694,0.288846429227607,0.318208128556015,0.196252837877876,0.119980389468812,0.462819256563517,0.432683846595556,0.490607175691497,0.550088533131507,2565.22754176861
"582",0.693525322656356,0.68660269666145,0.279758733907007,0.314648835922027,0.21081444718938,0.0938265894687518,0.496091271332676,0.449789799729578,0.489033887801699,0.498727848115116,2582.14743855713
"583",0.682569738650386,0.683778512873627,0.231440880717828,0.275221413604093,0.179709296667273,0.124753436594271,0.470241393160576,0.429793499552374,0.489527059368212,0.332198457445796,2512.94668652248
"584",0.667419882587432,0.716959994645861,0.221869591764585,0.290009211906488,0.184466816724191,0.163539738258144,0.499202778262399,0.434283656866377,0.49063515420461,0.503156477280675,2586.90720937685
"585",0.655965363036365,0.699060282008732,0.240604912332748,0.273601039854542,0.163423289401004,0.160842312705202,0.475101107396106,0.483699136964544,0.509846736570638,0.616359385002023,2662.49541495107
"586",0.653128496958682,0.725058654251689,0.271088958304965,0.259059465748238,0.178848876560811,0.144240740679893,0.483705996110188,0.458691735031198,0.492097512947095,0.476260496838196,2591.90991439389
"587",0.683867088133502,0.70360307611407,0.252028643714122,0.306809550676277,0.196358516332261,0.0974744962831486,0.474637794379769,0.440122806183002,0.503569973036594,0.694565096243349,2588.24217008575
"588",0.671374361500003,0.706270989418389,0.241395494791926,0.227910711494111,0.232076689587475,0.118464572457276,0.44661061708816,0.451976734754007,0.529251692157885,0.421221533710288,2551.7605909465
"589",0.682732827959607,0.746982801777458,0.270741810776914,0.236842559768201,0.22416653010983,0.125738233009845,0.446588329971519,0.489907246133216,0.538717991781709,0.507839863193018,2555.33559393977
"590",0.671188348567606,0.737548332280221,0.217689280301322,0.282768911481984,0.178559169801265,0.173789806342323,0.4958064320248,0.443161446680935,0.543818163813957,0.314961538268936,2572.34749365109
"591",0.693285689857828,0.724222157158817,0.20660779262597,0.231426173565543,0.182862998965615,0.167848821643366,0.544554231634307,0.452387173316617,0.544249455080959,0.505854415650781,2672.30370112911
"592",0.692061360591303,0.712529050245729,0.254939122265839,0.247382329627684,0.171945858451136,0.124303823511107,0.502829583223481,0.435586840351893,0.545321195870521,0.426725829700282,2587.83515354569
"593",0.691994015805946,0.684775337885667,0.237161413987053,0.277419556393715,0.212311456891506,0.0940103716064007,0.489825384503512,0.466732084767598,0.532033692859957,0.432043884764077,2612.76535460741
"594",0.666103717616347,0.668959608370884,0.267788587632526,0.269071480886946,0.171417855779753,0.146125378688485,0.513827936197362,0.408117507267236,0.538142826891114,0.462473096356116,2662.22724529746
"595",0.697376112700267,0.662734259866261,0.254729210125839,0.290844390078249,0.183929109152908,0.144179453529889,0.51817403549906,0.399346665291929,0.552525630587166,0.426272522738648,2627.73319406849
"596",0.692372802090188,0.679051651799342,0.283647523545801,0.268486425946479,0.209975218397156,0.118963654173934,0.502355889420991,0.478356221591056,0.54352343053474,0.384276177643245,2642.84726972077
"597",0.701526224664459,0.701450361264065,0.241807390690768,0.268370599566287,0.161532068228583,0.191732190871883,0.484032228569986,0.473096431104304,0.548030873217622,0.360232181368442,2580.30632903037
"598",0.700557740297251,0.696249237986468,0.285563691994538,0.268424183198283,0.167316154148112,0.148493136753886,0.505141978987557,0.504870698993789,0.565651896670147,0.498042384193327,2687.12744976117
"599",0.70720701198111,0.691304622083516,0.25725724169468,0.247766816512816,0.165949753279432,0.17077432988611,0.539020735037501,0.473549234591466,0.56970010402713,0.321924700152788,2668.134905922
"600",0.675658863142372,0.707176255633104,0.234979523549295,0.260267325611816,0.201516575595644,0.126635658611581,0.507071490085189,0.489692475900347,0.591001242954121,0.284259214483636,2678.81688213727
"601",0.692602610755538,0.679339602711288,0.234557412256332,0.298457631301297,0.233663252470005,0.124105602934057,0.459195533170795,0.444874789861213,0.573966114114762,0.32310475612823,2575.18583545869
"602",0.663243915796476,0.709144540506074,0.285755478883216,0.238046398577353,0.149834920420349,0.141320136839755,0.51335871605201,0.453121349068546,0.562157488342787,0.346431474672849,2663.20608780813
"603",0.685084558555526,0.699407604687013,0.247523650015058,0.310361347258776,0.162819893636809,0.136164783681421,0.481503846486415,0.418088329672452,0.544856477514249,0.472701015709076,2580.11270593873
"604",0.687104353679729,0.711581364175959,0.258237886539073,0.240024896641676,0.227294345110943,0.127669705589452,0.509129342697449,0.469776745353421,0.571098025744011,0.338953989516006,2638.96191066012
"605",0.675571288068007,0.711174842523313,0.254015444421347,0.251901483643114,0.183879323036948,0.151703433438157,0.522405449182849,0.436860680325156,0.55535708072577,0.451195964671583,2657.24336887212
"606",0.684645180589761,0.70745929800465,0.268283092776702,0.237244041330115,0.185243196445983,0.12566785354384,0.522137267742228,0.467501752991663,0.555925004898109,0.451790085086938,2672.07837504329
"607",0.705735905998491,0.704896986126518,0.251904558705542,0.256943664131133,0.178661458564078,0.141118720915855,0.482924290096927,0.480378963897978,0.587119330869142,0.416552296301264,2622.84904264537
"608",0.679205067447733,0.695385921720909,0.285357334361843,0.229092850637808,0.166546497725079,0.120968002853015,0.567452487195598,0.460126629190874,0.600074658868132,0.492154119049845,2808.88623458698
"609",0.692810050494195,0.691520502843759,0.229589423927957,0.236458214959677,0.239136577989934,0.162157011035857,0.503203903382892,0.488657060322137,0.58731820343036,0.377981616833524,2685.89192073494
"610",0.705593726410047,0.705869481246171,0.295830000385514,0.248173177666001,0.160394249840133,0.111887313180505,0.509584113332376,0.437125558663066,0.600662247851662,0.448168277276971,2647.16558306491
"611",0.674077069706775,0.701689003305126,0.280772596505659,0.254916263216044,0.156952926440392,0.130552839351716,0.512848898693601,0.437214461148402,0.595137916141324,0.451671330038564,2695.59015797312
"612",0.697434783896821,0.727433282966505,0.239857174295514,0.209941417144727,0.133124006245339,0.106160532496222,0.478413650340334,0.470177989142443,0.573998160640351,0.488147387110482,2609.31721265126
"613",0.657434735266551,0.722985256926473,0.314571460690398,0.294208127258358,0.211411195205775,0.127232284865205,0.486942204933676,0.506810401232646,0.569581412782589,0.408750455874181,2695.26921921726
"614",0.684231103168764,0.70208047087551,0.267070139946334,0.183662023548188,0.179605798620034,0.0892903678082223,0.51902107936958,0.460626700899938,0.578058711739845,0.257064689835308,2649.97560593407
"615",0.688568050507577,0.677418408472982,0.284653922664474,0.235127118187118,0.193848620604985,0.147201614152438,0.505698915736082,0.389564450273782,0.585644124945611,0.269503420348436,2596.22530003446
"616",0.710971220254941,0.672093989324708,0.282430143168479,0.278385613486242,0.16268940904736,0.125067440787997,0.532461080972587,0.496113904689278,0.605497986019768,0.211349838212838,2694.56643433337
"617",0.715681800753923,0.678355653966701,0.211841397713779,0.273317239953758,0.178175675745791,0.120565819835609,0.519899818134917,0.393256012291086,0.5899332080314,0.27451076366338,2587.44519309065
"618",0.716968115483973,0.687307800312569,0.296475076334385,0.259648535732754,0.168669889513112,0.0921603196950982,0.539578308241371,0.467912334225186,0.586185199337151,0.366956859127582,2683.05723708903
"619",0.70541043931597,0.696543410360269,0.312457123451251,0.222436843321212,0.225505968409619,0.143835644185239,0.522657911656411,0.44339487060662,0.59931342699329,0.248176083129794,2632.54635831364
"620",0.691294733766916,0.686932250413272,0.271867616556881,0.30158167564128,0.200210112436889,0.108085107275682,0.49736763138733,0.419426380318924,0.595598493826295,0.358083191229484,2628.28774659052
"621",0.682267536202479,0.6929436016796,0.28813079301407,0.275561104751056,0.163751341850436,0.150985588387272,0.534211393115803,0.471900150764567,0.594356065834255,0.385709199232092,2735.53915949205
"622",0.709272747662826,0.723037471091107,0.255556667322,0.271861522476677,0.119962883798624,0.132918956674257,0.495103541714483,0.390891924732582,0.599417728010294,0.430966718606952,2569.03444556097
"623",0.687617744029268,0.718076415302181,0.229647168729113,0.264520877947577,0.211703549913543,0.164666309071389,0.497176145605718,0.440536701842723,0.596513088691543,0.269693522886775,2600.36191988252
"624",0.672878747459516,0.699269950754858,0.305424593483148,0.253777738313895,0.218724781395287,0.131918157709393,0.512206189951229,0.424334081674339,0.595841208597339,0.333601653150976,2664.75462907236
"625",0.687470084458417,0.690652355789823,0.27412812765836,0.289849754196801,0.196470599466479,0.163962266841944,0.531021705500834,0.454197644536442,0.602625429002804,0.284400681171704,2693.42165461277
"626",0.706009116719443,0.688268492722009,0.278635938983585,0.244286450340962,0.175259888518776,0.127930236444495,0.523971570077773,0.477191804383299,0.577644849078534,0.449497696993038,2690.0037537889
"627",0.695150735362759,0.688025065173521,0.24572347185191,0.252450903133939,0.19700884354853,0.115900547668984,0.506454680380332,0.441772903527073,0.557415200544224,0.329216391786838,2604.87564443927
"628",0.683745493361514,0.728451209678351,0.295490205738633,0.240804676227065,0.269578646113395,0.150464007159129,0.501514820726609,0.457099865959375,0.554012062757558,0.33852612117872,2599.18942605778
"629",0.689362310622751,0.7082718858014,0.234940226323022,0.280939586178897,0.190314794885941,0.0998660947847563,0.485545918706208,0.45174013765207,0.556194965523939,0.459614240601297,2604.5508005449
"630",0.687886651294188,0.733965369533475,0.293374924070398,0.207803265759902,0.213949343230554,0.141127222224323,0.495298905389194,0.457128968545121,0.537335211990707,0.478988056075308,2591.36427996436
"631",0.665637663379774,0.722339648067262,0.252417091744361,0.308653882482274,0.155267997538613,0.105283112899718,0.493392771909646,0.454573456362179,0.530627445646581,0.504092463755271,2627.38226463886
"632",0.661719914870242,0.735890375008558,0.288367269103446,0.23537050366948,0.18369395104985,0.0810781196578506,0.495921344306436,0.49009826985091,0.53133372033798,0.694169494176201,2689.07835288037
"633",0.670984317797038,0.706257516869685,0.283108493884497,0.291522221727153,0.204082758567062,0.111569714332718,0.521622183714795,0.423060943084597,0.535652170727029,0.509456810643848,2652.30578178322
"634",0.670049609544442,0.677852020399625,0.245230436774159,0.252647319994025,0.179696866007313,0.178484083979964,0.494049294950978,0.443590808310885,0.543266315868286,0.435464728248314,2648.53803717571
"635",0.682088755920686,0.668956999177986,0.270452258476015,0.274167553355944,0.207933296681144,0.132438276381519,0.49313762828661,0.42132893686429,0.510343976481274,0.439298318825656,2590.55074631396
"636",0.651015461225201,0.648914364708194,0.274435136050905,0.320074537239675,0.223929312880894,0.0892954476721273,0.460316227044122,0.472915439306347,0.51261126526252,0.385893880291539,2652.91956051836
"637",0.651502064947147,0.658519953060996,0.235715648557677,0.247068884779185,0.148258745783266,0.0961668036405364,0.477253520259422,0.423461917756901,0.50543001808077,0.315760855731736,2599.21458196719
"638",0.675450571671474,0.666559005170453,0.280540610469609,0.280197711286635,0.181423060249423,0.198354326225933,0.489589815083609,0.428467224137334,0.512775403024197,0.272283064172898,2571.5527494581
"639",0.680238075703952,0.687831110848971,0.277092783790312,0.30754293454672,0.2263271794159,0.138273191509788,0.49791673726025,0.480273160506503,0.531289306698288,0.496870586026182,2663.95495997702
"640",0.681990776593959,0.688223536060973,0.253782604362847,0.221829584512448,0.167790505824489,0.122466052466438,0.480798804066686,0.427511338845651,0.54388602748584,0.303115822318564,2560.38031172456
"641",0.663959824213399,0.685666150356501,0.263378649558247,0.234123664867692,0.23517941351044,0.116824970481607,0.523099454661084,0.515316000897654,0.532930734099952,0.385810816645393,2733.84759069561
"642",0.697860118281025,0.695347116452252,0.23711829620236,0.285888067906837,0.203245896475537,0.159903534094648,0.50366553310504,0.469271302165611,0.520801716548612,0.401188973565789,2598.7694541923
"643",0.683545934161015,0.70814331467115,0.255543537125244,0.232252782889951,0.22798820230397,0.108222153702899,0.501736226045334,0.423682364659167,0.518937142108987,0.483637794439597,2584.28940232027
"644",0.677138917465996,0.714258074732961,0.281144176730965,0.241400044138835,0.18090496174697,0.121622326552139,0.485171924022777,0.440953916794193,0.498985772110787,0.439772002564484,2551.42622014757
"645",0.675235155126772,0.724719292918112,0.226622804711305,0.262135501960828,0.189553507291619,0.0805751432761643,0.464263692228201,0.44493271294569,0.513213467454878,0.50505945737119,2549.39808289531
"646",0.691171146768982,0.729579087754638,0.275236361095084,0.300348203190679,0.207984234512659,0.138987050087929,0.50123643457579,0.49433310486354,0.509202584870926,0.63063429287077,2629.43064879763
"647",0.671948676532446,0.742797120610495,0.247917622648945,0.238239435282841,0.152580240294709,0.151529621031287,0.477909755143786,0.479881467029096,0.486335853442906,0.610318374723787,2578.59375689176
"648",0.678188186256892,0.720765029044403,0.297243481112342,0.262140286854009,0.151727815221365,0.126726808717408,0.505192148308983,0.443536775125233,0.498064585280878,0.714608083500106,2623.26550145572
"649",0.682549188223938,0.707882396306437,0.24885960365721,0.2235853931788,0.129354122269719,0.0855169809862601,0.516638110346472,0.449342435648987,0.498188255109727,0.480983603362275,2612.71644109481
"650",0.678530581659411,0.681985631477655,0.246605015387435,0.254017714254021,0.169046129964585,0.0801968119676654,0.526415675676249,0.415539251122235,0.518284055119904,0.358384372903658,2617.50866340392
"651",0.67827574343754,0.696528978993222,0.207198319377259,0.243064158230854,0.200461321742792,0.134750607816972,0.546531274780041,0.427761763416716,0.522266157165897,0.480278036067043,2676.18428555378
"652",0.665188133395229,0.691629717825498,0.271885324528286,0.263565487727921,0.205632361365822,0.114657791206263,0.529276434022546,0.440710556055414,0.53979498393074,0.410267049631935,2680.92818466854
"653",0.697869497197535,0.677658598872134,0.272098604836154,0.278868459570204,0.220427757424395,0.119384885879537,0.517024979885507,0.534326772414699,0.535570683474241,0.31175219497144,2683.54099402987
"654",0.687573408306504,0.695724729178719,0.249924701419737,0.239241592086551,0.143230908992191,0.0743172745670707,0.492774377890448,0.476265988056746,0.517350552599836,0.570131979484674,2636.84921503377
"655",0.670591149652937,0.727646038066004,0.222798043238479,0.255704285137743,0.180455801693306,0.14927165363914,0.501942513378234,0.437387226825142,0.515437563488524,0.607317634792725,2617.04192482592
"656",0.664863372170522,0.718560470919754,0.256118712649759,0.2610100473565,0.181044393743328,0.113948861635991,0.51350305981059,0.461132579453068,0.520435932435176,0.625437200824516,2673.78691550996
"657",0.684818851768204,0.716221469206389,0.246752205537897,0.246629915476517,0.113418384285938,0.192956129501214,0.473559596229908,0.466496165474678,0.511162450825846,0.574960906730148,2588.35127165066
"658",0.685367773604024,0.722868300616839,0.25267867757676,0.216543983282435,0.176008370732462,0.150868537420299,0.494120648682906,0.440569326404748,0.51130134980593,0.511783120573968,2569.36056100225
"659",0.67661133734098,0.690030539804004,0.283881566172679,0.267484022389707,0.212367497336111,0.135266782436676,0.481266419895523,0.449633810503667,0.505633850755949,0.457460251785447,2585.89818273434
"660",0.694090020745715,0.705031766550251,0.291063812936141,0.271996954785459,0.195015397411333,0.112792605240072,0.519470363984693,0.471301986984869,0.530746465374974,0.447198996448877,2636.95500760595
"661",0.676582863091528,0.716694708196948,0.229592860553858,0.283907467915769,0.184010043879377,0.100588644021329,0.542498209865973,0.500277269319415,0.557109595803097,0.628811868084884,2772.10411238619
"662",0.682075408236055,0.718771127983361,0.243151614050658,0.302844745041521,0.186167493376108,0.137710512064184,0.493432445630994,0.424090875742529,0.566780204488894,0.456405478317986,2604.76147257377
"663",0.719926068794913,0.711578167437045,0.241732347234997,0.278937627166947,0.126311618635727,0.17337203711928,0.511909323361808,0.456033234163056,0.569374658352141,0.476797750109752,2617.69619703468
"664",0.684092943738827,0.709349370987641,0.226138890872261,0.274554806717093,0.200687017571443,0.134322011406781,0.528782886803356,0.420198378792141,0.567817584825264,0.408791896755672,2647.76181800816
"665",0.695754837805222,0.672238195003737,0.2588686683455,0.244179702960395,0.18829938580896,0.147293343045411,0.501592556517776,0.429694270207552,0.561152950476611,0.426569105106649,2628.03635972954
"666",0.678001717279967,0.7064995119938,0.241587019482811,0.234901808432805,0.20438588156092,0.133591740827843,0.497378311017379,0.422715833990419,0.553267369859199,0.465866275108953,2613.81525500749
"667",0.691628354508754,0.689106021203454,0.216954862331614,0.302689603378991,0.166216306251202,0.0908705177466642,0.486503764419145,0.431865203319162,0.540918291824942,0.384783405906957,2578.62464531831
"668",0.681138504416241,0.715021842226328,0.318698547282138,0.286089089646834,0.173562472404068,0.0917349235708437,0.517212194364574,0.452615905202629,0.564260410202521,0.496255670027421,2675.81058235616
"669",0.687272277338613,0.714016746228875,0.270052488165875,0.277410674968224,0.203526035631036,0.151482089734458,0.475530223104564,0.480971588226886,0.553584703095827,0.388224528298735,2594.45534830854
"670",0.681016962785258,0.707349561523507,0.294138798652004,0.243084853690392,0.180854843358161,0.0983121175354074,0.515187560016647,0.470393795846499,0.556033445919432,0.428854804958949,2667.65622677011
"671",0.695078578217759,0.717059997354602,0.254260492815192,0.246313208441166,0.167191056427357,0.116382634189662,0.50011296394833,0.424091286674997,0.52811981257176,0.736471125042734,2607.03815157871
"672",0.685700232451984,0.690473298819448,0.252606580081673,0.220854651283908,0.245927171734799,0.143736317189899,0.527928444201815,0.477774410527977,0.520267960687224,0.385652127866002,2661.68263503401
"673",0.690494732317606,0.660630167158919,0.234689839009518,0.268210824947297,0.140020573113496,0.11879344756787,0.540117145758681,0.432634731718575,0.529827603765436,0.342479877500069,2660.22989303678
"674",0.684067979822915,0.692981693644946,0.265613851818038,0.237900552143345,0.122007488743071,0.188889529583949,0.475248183485095,0.423999026359095,0.531761014214333,0.522027820837431,2585.25579059087
"675",0.690973371339482,0.686986309698669,0.299902650489868,0.276669638731469,0.170391578457286,0.124658690816184,0.475995213024403,0.412554796074958,0.543699828260082,0.372687110201657,2547.99819932597
"676",0.688892648046313,0.669004818923163,0.243220333560632,0.242808199856553,0.19144059811236,0.135838370669857,0.526323472627145,0.457285285581359,0.539736964140995,0.387528601315123,2670.19811843386
"677",0.669118006377273,0.673504851604451,0.255710745084072,0.324647372061625,0.132067298577954,0.127409758017763,0.521396738748643,0.475305311753832,0.53971405052978,0.307167790778925,2691.97459001948
"678",0.67654016487029,0.675593220325542,0.227855245768011,0.254683291916707,0.180619550237213,0.13141471279374,0.549009245134704,0.455850477124755,0.51612663149764,0.383170313514212,2694.58716048947
"679",0.658055320224223,0.694291614879922,0.287793773050892,0.228501576836229,0.202323466527405,0.174229194208461,0.487716838960339,0.406857964586416,0.533674378965816,0.404456932509533,2601.43763666884
"680",0.681135700229971,0.714616375745702,0.221958082617035,0.287827600985193,0.257528264548751,0.181681919598352,0.494751150383219,0.411514437883021,0.52766031726035,0.345641549028962,2549.80872458687
"681",0.662332736761517,0.709729518667753,0.26015766470383,0.233378616589348,0.188238250021584,0.115187753664223,0.511586649252628,0.451684425141679,0.505960631059852,0.794768768008092,2689.20232270338
"682",0.671967871751796,0.685547197257786,0.251483545116321,0.231213584712227,0.153616413303116,0.115999871161182,0.499299550428717,0.42780620384175,0.529761203621331,0.764203728606693,2678.97514353102
"683",0.669190529318847,0.661674641272128,0.23833238034407,0.208184788864042,0.245789931255591,0.119151102714019,0.447158515770363,0.468532478128843,0.534633464152353,0.357816206259302,2605.12600278335
"684",0.687129697984018,0.687183779563077,0.238272381913276,0.296763745078405,0.169950139631569,0.189633802699074,0.475135992786123,0.347783285182359,0.543123489267582,0.244168555912015,2476.04360765223
"685",0.675207034040605,0.712372110073069,0.256394547464216,0.319330083094785,0.239807504373746,0.138205704191955,0.479478888721246,0.433058339077422,0.523581970326359,0.439343141002465,2569.7000990464
"686",0.68511729022372,0.686173938983079,0.263176513827031,0.288169435413519,0.179160999824702,0.12149749987833,0.466597082189604,0.437986227893667,0.512413495907961,0.415080961641704,2544.43528778406
"687",0.66318798290661,0.70442397573451,0.257157531985995,0.245720929440193,0.157240322570234,0.127436556183628,0.49706269804903,0.467222746557242,0.51047833777577,0.381851639389488,2616.39144980727
"688",0.671691411455341,0.690736524137907,0.230633328444588,0.185604181481598,0.193952426249484,0.137882730016415,0.537697662293981,0.478215705950611,0.515839307903822,0.594014312131637,2736.8259863867
"689",0.693510807573019,0.714761782312468,0.30296554439724,0.274292199702173,0.204632595001824,0.124862469939789,0.509594267500306,0.477451957218034,0.521217836208908,0.508944573395701,2625.63729562586
"690",0.662496848314896,0.712283154309474,0.247798770280547,0.273960026990746,0.17896349057199,0.124290028698849,0.513976003041285,0.427164227160208,0.527120456789031,0.381415651643275,2615.82767887478
"691",0.655267680271268,0.675964798085837,0.217459507474621,0.252220130222385,0.2123062080905,0.110810586912646,0.494099736611561,0.455095406211706,0.507539020106653,0.297013159823653,2623.00501467317
"692",0.688411092712877,0.692026686623806,0.261276500111711,0.225839540592701,0.190502240699962,0.154690260496161,0.502761612246112,0.364433485573453,0.512389273507228,0.529529813133037,2551.10061546764
"693",0.671238083336572,0.699707571954042,0.297266567888164,0.273391560000908,0.150220425933654,0.169125903030651,0.489422498408871,0.423400343447433,0.515181384218546,0.577270164063948,2609.1664241279
"694",0.679405028065562,0.703820580468425,0.248333691210342,0.284419973812895,0.202821061511841,0.14597646378623,0.535275255173947,0.503363356661235,0.495331666520195,0.315166874712987,2651.72904636124
"695",0.672066536557548,0.701309255707722,0.281475319165456,0.228648893510722,0.199315277665676,0.129696550838955,0.493211623237165,0.394334028650164,0.514124210433568,0.371934834665188,2545.49377423998
"696",0.660307667655956,0.726782684510822,0.302544536527075,0.240153322556445,0.215984439422056,0.101622446541289,0.467945975940371,0.452744208809923,0.536279006140649,0.423184601145104,2585.90953439915
"697",0.676057014231483,0.696024903743618,0.266127330290963,0.260873572794572,0.188763764307558,0.168132444813352,0.528500862958262,0.44844348837692,0.516536318447038,0.321571706593544,2625.50145501739
"698",0.683725880052481,0.676675085463669,0.26915846757393,0.27636517152089,0.16000089800114,0.147419171189079,0.513215199104175,0.451925656950732,0.545444671882688,0.340065047748367,2642.22219943013
"699",0.685365200796197,0.697351241774733,0.270929948736229,0.275244826198342,0.189519143707435,0.134271363257537,0.502876122485883,0.436939660549689,0.523754350593834,0.370189819065914,2581.25005133287
"700",0.682104547381715,0.681016894475729,0.269773887516885,0.22646166702473,0.157765521078117,0.215503401137318,0.511645611468359,0.424017045935103,0.551510010450367,0.3337366923716,2625.70836501747
"701",0.675329811939296,0.678775059359218,0.279707521991137,0.28265128344105,0.15941168566756,0.0991605722025492,0.532338357669406,0.415708187240677,0.547889124103957,0.246994720952188,2632.15573101564
"702",0.673991824982602,0.699909095376079,0.272412132138276,0.270193062766351,0.21545093514233,0.171479236335062,0.502653469803193,0.462258766743094,0.558509070173298,0.365158302969666,2648.61958723798
"703",0.689164668095176,0.690403928369101,0.227097501867322,0.289204243196463,0.194060162837548,0.135684450170247,0.49560940627249,0.474492085398263,0.57568605938186,0.407065898209343,2661.88813400839
"704",0.694978705651238,0.704003171925525,0.256772946177116,0.249488914857648,0.176511739198703,0.208724142162895,0.478309370365484,0.44421475262425,0.588784109582344,0.298189992309071,2580.03797580492
"705",0.678753626308609,0.707625740148379,0.293829041205777,0.297121478655592,0.173893460431535,0.162230443638746,0.512214284785614,0.404142674329116,0.581279942661336,0.451135761890744,2645.57278221429
