"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.703465608286326,0.695812118577709,0.376315234135548,0.38887038988665,0.436016911549765,0.341265684342434,0.526593384566227,0.498959293483953,0.510260655274228,0.618090830256072,2986.59640757334
"30",0.695991122602999,0.751631843490937,0.337254533479979,0.391063588931045,0.350462079585331,0.271698517735367,0.504896425033516,0.46073722803116,0.527360581918603,0.836936805993021,2931.43616737152
"31",0.690796172482451,0.739334778728077,0.411539115498499,0.41752064743095,0.303952175311325,0.246482491201837,0.474245565353329,0.484627949961335,0.535494788009042,0.627467563964209,2900.05637022426
"32",0.680005231704305,0.700127703418026,0.438107187582608,0.396169008885117,0.34729041905913,0.290462154096447,0.484335043454679,0.497791661049805,0.516967371372903,0.645843400100622,2966.23470959906
"33",0.677293714540931,0.705392401327583,0.383973744181003,0.419368857828939,0.336257002857026,0.334258606638533,0.459942548792612,0.481274911595383,0.525774689353315,0.506421528204194,2895.14304073236
"34",0.672729539723365,0.700969287398293,0.383791213953427,0.390662051650196,0.32301438905508,0.285808600582974,0.501827210435379,0.483210182128093,0.517969697082551,0.39467042182785,2921.65400727043
"35",0.688521767854956,0.677942188662244,0.404832154704727,0.39992979290616,0.372645149598945,0.252650560676487,0.48149075034934,0.497180236182578,0.529752132486839,0.35693253783504,2913.72897372952
"36",0.686096413585358,0.696278585938689,0.380706047649761,0.424278084990579,0.388019634230268,0.267353184196471,0.501002485204949,0.491924326483772,0.564921058719573,0.412054004175808,2966.30567153265
"37",0.70744934453118,0.685659715259126,0.414255510798035,0.414520572250237,0.320008120293366,0.325200114201215,0.530235127236859,0.477120883295628,0.555515920987641,0.384593087671629,2954.56760090632
"38",0.695536703791633,0.72618451943389,0.417260760977668,0.391100049662231,0.407686400808255,0.350368189704454,0.507711044887662,0.462498973952182,0.547167314626971,0.43581914944912,2892.4100681347
"39",0.720275574868738,0.710530437253835,0.368518789636678,0.38255598682157,0.33712605528407,0.275218387940756,0.469690754066627,0.477699779044626,0.525922647799444,0.564163070112538,2852.90113483423
"40",0.696993160974326,0.717837524008969,0.416779349678974,0.394048140683919,0.380776796428598,0.28390811068097,0.519019270245241,0.466647465447108,0.516203642021159,0.528354183999648,2908.65836600207
"41",0.683709655198284,0.723077152292963,0.393967368785357,0.404637628267519,0.308664156912923,0.277597816375614,0.486700849929265,0.490413228324008,0.525658417717035,0.536595893862255,2915.24754515537
"42",0.689318597216183,0.718301320715884,0.418334877572405,0.394644615033186,0.336149937010649,0.323633759192794,0.494883297059278,0.441315471924459,0.516131253575878,0.508289861150159,2859.40039278847
"43",0.676032666570066,0.679503884510938,0.374319294485442,0.34808048077433,0.321065470760165,0.315396639484734,0.514224449719342,0.456056276467199,0.528773570562516,0.449097155717215,2958.12562178779
"44",0.684996710372886,0.715269860141875,0.396908657132521,0.332206479413225,0.30870559021369,0.280590511190071,0.476475816615852,0.472964017476795,0.548748037465437,0.483793897275973,2905.57024184843
"45",0.682538288493381,0.721726235250211,0.414636325309571,0.395861001301123,0.32348418563419,0.29319337733735,0.506762613107107,0.515073897265187,0.510178542131054,0.588914633419654,2965.93274779933
"46",0.690192604677886,0.736270649251992,0.41696555233325,0.395497559741483,0.339162596342615,0.245346755338269,0.47961668144506,0.525719039704358,0.517851177985074,0.685131259650958,2946.69628600555
"47",0.685346358489875,0.739054913485857,0.436528217811127,0.402130060490586,0.360171457815699,0.332897086947685,0.481107844170596,0.408760652486109,0.527505888202001,0.440940149336451,2792.16525629539
"48",0.666433672865574,0.701309480732044,0.392373203186135,0.396283208951829,0.423223892202496,0.233221838414284,0.478618731033779,0.490511277911579,0.494703014821655,0.473017289402019,2913.40649095948
"49",0.708693673166223,0.694437695683875,0.353899308818855,0.39805118663548,0.303443063133394,0.303458537970244,0.531402316184446,0.459847861335279,0.506882718674621,0.55432693809688,2929.24513663145
"50",0.689973295921566,0.685883930723286,0.361666942915995,0.421868058284557,0.344026265128117,0.322549874423559,0.489514581289213,0.490082924612153,0.469997635108741,0.508406028729999,2895.74739794936
"51",0.671280496841048,0.728064252106248,0.445841164892194,0.404946308480363,0.323327631035393,0.284167920254637,0.49152027918175,0.48012725875699,0.500281197625496,0.448148047706769,2880.15013288745
"52",0.68950237760361,0.697670678036517,0.416368337941395,0.438929312537931,0.355378936320469,0.354244124655851,0.523684835010622,0.452231167711637,0.498330220792241,0.584585485810979,2933.23405143812
"53",0.667858880147325,0.71537393757941,0.430026490290068,0.470824528276327,0.422019932848342,0.326368500501303,0.4881862503954,0.505803699888433,0.470813321713159,0.594384309001866,2936.76020424758
"54",0.68220939307047,0.713827374907541,0.395106943985527,0.439886106318382,0.329961939484238,0.266452006683925,0.49163833345749,0.50794691901925,0.487669722649973,0.519849468409964,2914.11065476902
"55",0.695449043889952,0.716129507892833,0.35048999304961,0.423315023030222,0.317959650869873,0.29556847125302,0.477721827743887,0.526765953686301,0.501765611665159,0.586554862297042,2926.42763707417
"56",0.705917997438074,0.703297716993567,0.414982400529564,0.374151677499101,0.338208107456002,0.324512089097709,0.527481108853108,0.49068056708265,0.519431550707923,0.376557269089787,2911.20989852565
"57",0.698828814478666,0.707112282059048,0.378350101045156,0.399043370811016,0.410637760377991,0.350281570271928,0.444639066847199,0.475278602954723,0.541158542982756,0.520673759348489,2861.07224364607
"58",0.695523628621849,0.696137140673791,0.389864224574709,0.431479573299737,0.465727293379747,0.276277593014047,0.515008086737926,0.479717770213628,0.514770414769876,0.406704009148151,2918.0808527617
"59",0.704470047413437,0.70687152668148,0.406749629368771,0.372518591357627,0.424561729083994,0.327146584215682,0.546104513462342,0.466566678047807,0.522349666236997,0.421049477348571,2929.04562454692
"60",0.704200061014576,0.712052599780093,0.421170560535301,0.447739551991794,0.37602821828205,0.340930126233827,0.5104721078505,0.542060707403837,0.50909590418969,0.467143382420117,2955.0333257178
"61",0.695565605695711,0.707639524187249,0.487194760736575,0.381938787601005,0.321189942475679,0.35812243880164,0.526768893755252,0.471172913456376,0.50706653231994,0.429818879672518,2915.40489772982
"62",0.715782130237889,0.712921070382363,0.381946892391512,0.431227701508407,0.380858654240193,0.258374349103973,0.51095409748322,0.465011005371807,0.506217371732058,0.559000950984707,2876.54554077189
"63",0.686850939934939,0.697897801666415,0.391865156397534,0.398875939564269,0.366747823925538,0.340808129456141,0.50235939228752,0.487389517371997,0.442650247560604,0.551464722674128,2886.36500320753
"64",0.674610183754015,0.683412839420604,0.400402289686545,0.37206453475994,0.427829814425879,0.286274687389449,0.499696604448245,0.477657781658679,0.420545973936425,0.487387569137975,2877.87737447314
"65",0.672142710266708,0.691016606326545,0.387170236664098,0.380637955044501,0.349645256472421,0.254356130467822,0.500192520427313,0.50061049932852,0.436535876336298,0.658501458066273,2942.03165084064
"66",0.685487629479613,0.702749923451191,0.448100401568459,0.375333477263691,0.390156529060644,0.299310867649616,0.47265543498278,0.480923255468468,0.464609890669946,0.397315487474564,2823.50062914617
"67",0.689493627494044,0.692754337980518,0.389716717056758,0.415326625673019,0.360482504857787,0.25330050420095,0.483672986254582,0.453669532399,0.48276379738564,0.483810154647688,2849.07659711749
"68",0.679863354341676,0.705242497776503,0.382086295128214,0.411990271326384,0.341466289549031,0.269560399917415,0.516261001377907,0.50145741832584,0.524137439289918,0.378390358922841,2944.9711382991
"69",0.695437026691958,0.701243539072066,0.429474997772319,0.408964971955218,0.41255589844268,0.304527350162592,0.498028992147552,0.451700670159688,0.544772026950561,0.367300035305681,2874.12104267881
"70",0.698501303881448,0.701587028590752,0.4252760388994,0.352605556535358,0.423296748513084,0.318240450166913,0.528415773120529,0.450619635954929,0.505673642729843,0.419621137094302,2890.25545109576
"71",0.699618732895011,0.672629236162945,0.407248216546365,0.382488528026823,0.298102538721321,0.266537172435651,0.523298002481838,0.474415306820387,0.472150387145962,0.35702055246451,2887.93010372815
"72",0.687854970469262,0.661732862529709,0.392077029920533,0.387861688336908,0.360022902400159,0.231407044746098,0.448426561549674,0.45832807875005,0.464194075690369,0.382428351872673,2809.14003372723
"73",0.694712812625838,0.658613468422132,0.401197913539681,0.399670619803487,0.31971865241257,0.343798292138396,0.498789022497839,0.447922738296359,0.49074932405316,0.528684494179364,2912.00426742783
"74",0.677455865391678,0.658451435156684,0.397241071371117,0.37848362119937,0.311258308857106,0.365905248874734,0.491700438217393,0.463894055965951,0.496228419248942,0.426142007184766,2924.09776465426
"75",0.682269815321327,0.669566501947845,0.405083034630355,0.350969056993432,0.410956672772495,0.300468552820204,0.48781838136403,0.473502023755548,0.473395658419205,0.401723742696341,2883.97858151003
"76",0.667879886200492,0.678098009970232,0.417675500048423,0.385191451666763,0.401962283237875,0.375367813548499,0.485896749458831,0.461780664213862,0.49065804243193,0.467450304535724,2913.35831230506
"77",0.681904819702174,0.681961600999573,0.425860027039447,0.356266603548486,0.353654719071578,0.274089767108912,0.464012442325696,0.449094064142986,0.497143948885501,0.487230503248578,2858.20948737508
"78",0.657868007261553,0.688272024990372,0.421084922526336,0.404120877840375,0.320519048730041,0.229312456849579,0.47572231888647,0.474633420415361,0.510103141358736,0.485981112272805,2935.55991767071
"79",0.696570375617979,0.69721689734307,0.384244848473385,0.389268877146007,0.406382691483403,0.306978222970151,0.504213776159002,0.506354716640288,0.506679872384305,0.610442366953027,2963.57662610017
"80",0.691942917178702,0.725436852986024,0.384532963603558,0.409124056536751,0.396120091242504,0.277251905592392,0.507918119854274,0.453630022803601,0.487845813013165,0.485658743712948,2846.38529643205
"81",0.698845526069698,0.700959306673544,0.394753144629226,0.421553282649039,0.422682838883979,0.325529028651557,0.455936153427537,0.499102173189272,0.479407613355612,0.611306174851567,2868.53968701654
"82",0.676481465779262,0.694341295986782,0.410579248082469,0.370840591626881,0.386956752055105,0.322826557339123,0.476445667494641,0.495286869639502,0.464807869736419,0.641616161571919,2918.40287127379
"83",0.675240392562738,0.692109450233845,0.395614661563355,0.355006392773017,0.32694882340075,0.316268056934865,0.492660548754582,0.4813456423081,0.469197155728224,0.413165471042979,2880.14108582604
"84",0.701806926949241,0.70300056046619,0.389391358268874,0.390566703879063,0.347469019485803,0.307379380105867,0.513151326749061,0.461003559120369,0.445559489556872,0.713389674002877,2882.50096041036
"85",0.727927195539912,0.716424532059521,0.411897248770798,0.36785559505255,0.312860725260692,0.270987936636217,0.497994139223065,0.452762136373349,0.448711810953428,0.535334119033636,2774.34540296883
"86",0.686296517347904,0.717246749652758,0.376476985660469,0.316478470652116,0.410253528372884,0.294625919836868,0.480300449010482,0.443139884594381,0.466050349307337,0.54592454420673,2822.87782119052
"87",0.700333923344815,0.712699852429417,0.433026009832774,0.376044573158797,0.362390105593552,0.268619104924484,0.455227694164438,0.49965710848144,0.454187784894954,0.658161619767998,2839.65408470683
"88",0.686574671003144,0.696563856224193,0.435972297385711,0.408565296154572,0.320377133743502,0.247018370817391,0.502474987332418,0.4869538938157,0.456239453253561,0.529553815048368,2895.80569321415
"89",0.704295424484901,0.693612611391369,0.386553241441507,0.39796365129476,0.295662760559189,0.271190786217508,0.481044239133966,0.464050677055435,0.499280234081548,0.515107189399733,2857.83321577876
"90",0.684868834939643,0.699801483451011,0.398402500574065,0.40725200320303,0.271242483374914,0.241236671025937,0.494800367475768,0.466815832479011,0.505426242600075,0.423986178906409,2883.55272708432
"91",0.692397220686395,0.708203386064128,0.439436505963581,0.375004861635507,0.346822892118313,0.208145287464582,0.485979983901489,0.449226115398501,0.509596578471792,0.455347785482734,2848.79887186641
"92",0.714008444523862,0.707044883948465,0.382838693467861,0.447261734192415,0.370249536664657,0.295677082958851,0.461325544641795,0.435191631327923,0.510096236800275,0.417192131668166,2765.22997550389
"93",0.697609001929745,0.715489339037469,0.438874901512569,0.43845575394546,0.389374825135735,0.242038894225278,0.510457590516827,0.45497673139878,0.540589114647322,0.322541254472614,2859.73944420369
"94",0.681081589812443,0.707532386670372,0.40741076832068,0.41284329798726,0.3499456315027,0.298477778068925,0.476331961938675,0.489150620094337,0.524226857858284,0.382757232635296,2879.04725986539
"95",0.702701809258243,0.693248243072927,0.382892222869524,0.388482786253665,0.388419658467275,0.346572103111778,0.494432193768205,0.491972694145972,0.52556660316588,0.302437793079072,2870.00526884638
"96",0.694957633655383,0.701976800878263,0.353181220323581,0.351508957833803,0.334425345935575,0.335225495009022,0.521634873278291,0.462011184898075,0.499946389114807,0.506734392615955,2913.21493232807
"97",0.686559684530753,0.684973026959266,0.420068109871992,0.372909939144591,0.345425648298915,0.326824322449089,0.492293602591474,0.439791527906497,0.472218071507275,0.408924461444853,2832.61656348453
"98",0.678977396336752,0.681979542455017,0.371249233420372,0.368876384092656,0.371646847855712,0.290934366879282,0.481202940816071,0.453854154928086,0.448224287218634,0.506586698540814,2850.81068844769
"99",0.676093181525836,0.701690616279103,0.400473233304151,0.349258864357696,0.372190716365011,0.266318477932896,0.449783903949947,0.454072126272499,0.484785581761963,0.500916134258512,2825.89407981867
"100",0.70327090804163,0.718137562454774,0.432674773366635,0.429327693028389,0.309258611888133,0.267540508134687,0.495821351811304,0.4836575436406,0.474792067666463,0.525790551260305,2853.11825473111
"101",0.680045730435247,0.69537670986803,0.350406208803277,0.427385867542517,0.319603391532477,0.267836568433699,0.495551666542453,0.492823704757225,0.453695008204003,0.739952261963103,2946.24661769364
"102",0.68726717863214,0.708170330638253,0.409802329123491,0.350279496739678,0.310496790220851,0.274063782596876,0.487447240365493,0.455650094201378,0.452135802735986,0.481129566310234,2819.02386827689
"103",0.679938722265223,0.674160581703967,0.413872921326843,0.373249305415783,0.332120758310974,0.333092719663275,0.469095986527533,0.477113211785482,0.461379852155032,0.5178664033956,2879.10274012093
"104",0.680651007173364,0.671880277648622,0.377399143377188,0.386357215229223,0.391733885482261,0.317962604225764,0.531730588183991,0.475644847065902,0.451782473717892,0.316827022044664,2900.15284967873
"105",0.684248087355113,0.697169243819993,0.377866880476652,0.404157901435883,0.293769665365959,0.294878156474453,0.479848905597815,0.479824023077852,0.458332315206673,0.479452342841524,2852.94116389729
"106",0.6759944121562,0.684531900062779,0.428365747895207,0.405442058964512,0.28449561902106,0.278147806421864,0.480613847464318,0.474885637451554,0.464944804084037,0.483224789431581,2881.922058636
"107",0.658676451699574,0.684839932935206,0.405284141580206,0.424187674411252,0.313539863797815,0.239848605158583,0.419766135571862,0.486741082774801,0.475732870931036,0.40841981308295,2837.12069986167
"108",0.662440440777405,0.691645048117165,0.413428608570431,0.396360450420263,0.369905589581932,0.266109644893935,0.466807498308234,0.450712559960362,0.479955168667908,0.396001720253079,2840.12819758879
"109",0.694254024602469,0.688014113586261,0.429371144698439,0.374287107205493,0.300782061178959,0.312876700252816,0.493674132006575,0.43450989460776,0.446587912635078,0.481218264775028,2815.05799531602
"110",0.706598778759756,0.711885195922134,0.414769158267882,0.372919433979888,0.395397137085922,0.265458124956888,0.524585559297318,0.485110448525784,0.441702697407014,0.634178658521752,2888.45453798758
"111",0.667771561100652,0.693061496168399,0.31803291248446,0.383269836105704,0.354816591551552,0.232914085096539,0.46964228587097,0.483236228252522,0.39925853935092,0.579076439206115,2857.02659208933
"112",0.6770752507484,0.703268482551673,0.426357296999356,0.42782642539281,0.415128758922879,0.285265539529403,0.495465014371196,0.49261657843532,0.394580139810837,0.604705482145032,2868.44205382234
"113",0.660930716237294,0.696145550049918,0.397074707095468,0.427616058500502,0.306598718470203,0.210088232720746,0.490368345557179,0.495636959066514,0.393446872581377,0.774312967464171,2928.83209665264
"114",0.672802804609607,0.707528084907303,0.416601179031468,0.439137762728353,0.358434160481491,0.253026100663984,0.517489624577116,0.445971608337666,0.420786903284615,0.561377396850616,2861.77071355078
"115",0.670172688977935,0.680128911319026,0.409030227566377,0.431438519956124,0.377394463758553,0.287900259069465,0.502438115525211,0.48099420759168,0.429366939154503,0.589334433063146,2920.71036175119
"116",0.694498300762469,0.69784361639842,0.408645213945904,0.40997163017712,0.382054583104164,0.286009948255805,0.485832446011117,0.453386028039566,0.409526104483721,0.539117984556752,2793.67955032051
"117",0.704538190831934,0.684855319771558,0.421613847699116,0.370308875056703,0.367198889711857,0.322886937767929,0.506319547801386,0.485363262792296,0.445021282412863,0.446569583481021,2857.7579241327
"118",0.67841318671188,0.69267058591487,0.459669365450876,0.426525559881661,0.317812081039507,0.327445365707667,0.472917478022531,0.473938262782872,0.44155815754937,0.711607272436783,2891.44769746914
"119",0.690921804716591,0.706339705291864,0.39060286182218,0.42805831534844,0.337816218802129,0.277525317433192,0.524153135636416,0.468987282161221,0.48220646526976,0.593372729016713,2923.15908597546
"120",0.703659598907995,0.703276803899048,0.404938567207035,0.372898979856041,0.317087078083059,0.341364868931396,0.4992780123041,0.504698543761249,0.512425836604108,0.441100069802054,2904.74539284832
"121",0.675496739214254,0.695530694472067,0.40683653339606,0.34745926596357,0.319011864798896,0.268268510716371,0.517303327130568,0.51476402224811,0.516732312768082,0.553812312492762,3017.96328735152
"122",0.688394746721545,0.719269113472215,0.389096555615095,0.457703851409187,0.364639091949384,0.33164893694975,0.497845807224276,0.487343006867325,0.462868439420348,0.500163972920985,2863.68149242276
"123",0.671467264769915,0.691152456139953,0.406297942024915,0.381856113041036,0.337292652911827,0.235794859854453,0.464590041624276,0.463125769477642,0.449120298028062,0.453038888037374,2828.38788514912
"124",0.66937043340285,0.658621606039622,0.40963638069606,0.370564347306035,0.353428649871027,0.297245938443823,0.495677921360233,0.464000707103614,0.468061090076142,0.429546318450711,2914.09786707819
"125",0.661486829087854,0.67197200335828,0.412781116275815,0.392857361762235,0.343119714677391,0.260943750690761,0.517361084820576,0.478596504974681,0.42920511438369,0.465227589342226,2930.48783824657
"126",0.675376202279766,0.685602443641887,0.435204139400862,0.407630516442622,0.320101937095097,0.314748011790764,0.503226480593752,0.475179087615825,0.446022276850191,0.50481981963461,2898.12636023
"127",0.662921846098295,0.686253251793383,0.414548622532987,0.424776671563744,0.369178888307296,0.301840577693876,0.45089520817437,0.480851220618729,0.442448117884184,0.366923471126835,2819.66540521982
"128",0.68812402286824,0.690440680770625,0.42380196174008,0.452066386577511,0.399226069005562,0.356829592021428,0.487637192737995,0.486650918670426,0.445562741381909,0.485428697922433,2867.21136373101
"129",0.670025797957929,0.70569782475175,0.362719483930667,0.428673787415111,0.322986030555925,0.303353624152337,0.494938198438933,0.462129858415437,0.46605722778716,0.439771276264991,2861.96237333389
"130",0.698191980863973,0.71557222002079,0.394446834589497,0.38891213891345,0.283649268629962,0.275225080114319,0.496412819469354,0.468951808605596,0.4676070724996,0.578805086685299,2854.50171635729
"131",0.714881056256549,0.718857089556565,0.376580996039643,0.382993275269119,0.368885057562733,0.35202063168231,0.495863541217996,0.451155368342596,0.478191859184132,0.589667390697664,2821.85836826272
"132",0.704973044382868,0.712275306201557,0.39766019263818,0.420776451296002,0.413015015960111,0.348515695938333,0.525766661946657,0.5016201074024,0.531781991087849,0.510997844506676,2961.89077201056
"133",0.702702531186227,0.717631199699124,0.380875162721523,0.467540943032417,0.367635517958546,0.331538378504706,0.485276105000466,0.52937184744572,0.471456277201273,0.612429224372499,2908.09209339142
"134",0.713850916524877,0.703518587793273,0.399417115756185,0.422831969081426,0.366742518983808,0.286988173532985,0.502970245482276,0.465770383982074,0.492653359519169,0.665853858867078,2888.74242782617
"135",0.706056904350444,0.70338917287833,0.391188271169838,0.373695456629607,0.308337673853417,0.306709813099417,0.501088630861835,0.47947472555459,0.481648791096319,0.878932178888725,2941.95097168526
"136",0.697801363019533,0.714937494472176,0.364404948097534,0.430188560981338,0.319099609087645,0.254431739654605,0.486532610812667,0.494969879714949,0.472815520477195,0.641595610511584,2887.67735957135
"137",0.689298887596686,0.699079512324303,0.392250478568292,0.383683324453335,0.359650083203634,0.287687896476298,0.4630429831005,0.512125153024248,0.484417082704314,0.511677778825863,2882.96246092531
"138",0.692715007262254,0.708868396294352,0.439023874295496,0.369883234219778,0.377018351212173,0.272956505874814,0.504676119509383,0.490603481094163,0.476044651500663,0.407633078888624,2866.77356004431
"139",0.681933168222745,0.687779467763201,0.440728620669507,0.373788166560237,0.36209611474617,0.305459721145207,0.510198226688994,0.518549418892214,0.472286411063366,0.642653942142719,2991.35602728976
"140",0.691747369709385,0.688852690095785,0.39935200063629,0.392925617432665,0.33316793015037,0.272683222404417,0.470166660819133,0.415612036244261,0.457057928259877,0.558022476422936,2794.32204793088
"141",0.68570039856846,0.700452544441122,0.404668339279819,0.381103727280363,0.399185683542038,0.305533604375115,0.489171508223132,0.451105560429781,0.473802077990046,0.582895890955676,2866.05996104769
"142",0.684482915636699,0.708890322585771,0.365979390020133,0.442957207315718,0.381127294906263,0.291362305421773,0.51264531399358,0.480428309740117,0.504453083456288,0.588935498863444,2947.14361495682
"143",0.707425170657713,0.688570667928377,0.380021322458028,0.413143132964506,0.319400168469788,0.263164602571694,0.472392608122714,0.47769274519073,0.537670959325717,0.402719706812814,2866.97335883303
"144",0.681041150282202,0.675522296809014,0.382605293151197,0.392185068037193,0.328178833246458,0.263974007164944,0.52271193556998,0.485293015783095,0.514134932414415,0.428165132552843,2972.8980773411
"145",0.690549204436151,0.702444695303975,0.440188853149693,0.359110081625423,0.373627287070003,0.233414964067443,0.48881107627854,0.464045416467946,0.495190654401685,0.425959384355894,2853.90430556328
"146",0.674604324640904,0.663088531514562,0.411198479394803,0.374497363925116,0.374758500993557,0.289380771393133,0.422976924875717,0.460173419117187,0.487400671016027,0.279431913341648,2787.06891760834
"147",0.678070319548468,0.690226337764974,0.461928973404562,0.377256237769204,0.299847840684606,0.273568755038392,0.496039087198954,0.403821378197453,0.479189961614932,0.372430453331867,2812.77271522167
"148",0.682970030531687,0.69712963248817,0.393189896060699,0.364261310458514,0.331742939616367,0.281816593192858,0.478253762831524,0.413134438694795,0.455216272293716,0.464593033617276,2783.11770893014
"149",0.7025032745584,0.683309221862441,0.397436581991047,0.463462066779414,0.395415121224834,0.235787715996616,0.499937948268687,0.469393474827024,0.462534633049846,0.483461651399173,2866.55714019626
"150",0.699428681656835,0.689259616725068,0.361136941696701,0.393887776531162,0.359727727383504,0.275352462775487,0.466820409470637,0.485696071114884,0.487636572662836,0.500064961911363,2859.03645874984
"151",0.709026936932329,0.727953579647982,0.374472099597782,0.393788202784666,0.386731341754751,0.269281945494333,0.461843733738129,0.464611291551937,0.484471362053459,0.799655867785091,2837.91493821791
"152",0.692922734867631,0.731972823473666,0.351540787114491,0.379836119159876,0.402020960466269,0.372347403491828,0.477959273573112,0.485834653722267,0.508737398328747,0.701624656418375,2905.80240020682
