"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"38",0.72311160477565,0.741712578551486,0.823211732978845,0.879714184201083,0.74560150995784,0.741556938492007,0.498607917535363,0.532613741269304,0.380928536995215,0.968809941832152,2772.09083941051
"39",0.716892870855675,0.732348572253843,0.811357334926625,0.910620154316013,0.704196748205144,0.776431492871837,0.443245890256619,0.52500517830159,0.368921131598816,0.843192207959515,2697.21591899875
"40",0.732125644958916,0.72090486240007,0.883010147113618,0.886979705524365,0.742375112331654,0.814533620837034,0.510611960766713,0.51009924776685,0.375989695427109,0.767273954252671,2705.59530887087
"41",0.743418144778027,0.715959678874083,0.894990845085501,0.873414070735021,0.688703355633287,0.784210254191848,0.481953301964125,0.530881119674657,0.442470002231904,0.791727810385133,2780.72626647567
"42",0.758949021288887,0.738524760947854,0.886294632984992,0.881108356602716,0.74667551187423,0.774779419584516,0.55386773353095,0.52840923008981,0.463239403843106,0.693640252326223,2764.98296004812
"43",0.730530357147617,0.72435586959693,0.881532497707458,0.88689407681597,0.671819751824568,0.809924128744127,0.508551494949995,0.514866163627582,0.462790979425574,0.594675788468424,2717.87891573239
"44",0.725511954227206,0.715271121659307,0.832879216694999,0.890013907256638,0.674840850651431,0.776003294581149,0.511566579961108,0.516020932246991,0.460251620200693,0.486336263785693,2696.49547237278
"45",0.720927317824104,0.724157296284368,0.851613178412539,0.918546286761135,0.711803656560364,0.772090591182181,0.476527382364067,0.523114854114418,0.451203937454903,0.654518173043339,2730.34709771814
"46",0.70727523371911,0.728846850262804,0.889557372049042,0.844249896420968,0.741529679707057,0.82289361333686,0.530662336200438,0.512824238019657,0.444095413841292,0.678795241335655,2765.22062454625
"47",0.753743883263374,0.730281198710383,0.854719661547537,0.919049068055996,0.7089144613703,0.79607397752224,0.535451881871565,0.494011119788181,0.470061185132789,0.62296250689984,2695.07321069283
"48",0.717083231302282,0.728845664832445,0.864503080377313,0.905339243290185,0.71886595223848,0.737969022670666,0.509479302883684,0.51247729184958,0.440575568352817,0.67321693145007,2728.93569406406
"49",0.733103531001958,0.72161329649589,0.815007195369952,0.884612163763234,0.769826801517452,0.754325143802814,0.524608643800192,0.516741918638308,0.457908478547943,0.685358650041062,2767.07098043362
"50",0.711243064919376,0.720647501231233,0.914651757551467,0.879891379152477,0.668193893027304,0.79740295266341,0.50372455060246,0.515170154105482,0.484951226940822,0.626052755079402,2772.95128522049
"51",0.705031209749177,0.738390385423124,0.856985908755144,0.908713007533596,0.765923976028987,0.795654159459327,0.488102410355054,0.503817953415134,0.525841269388605,0.581672872580306,2732.19409889442
"52",0.744357310642124,0.729998202293268,0.870623584074937,0.867868780421431,0.661857551766743,0.812404524121963,0.502944381483833,0.515624080694123,0.548548300930238,0.750145677240984,2835.59211131545
"53",0.741582905691358,0.727793600527771,0.823075147864229,0.907927251363452,0.609363955092241,0.778803346652949,0.514561499198511,0.517734263382186,0.532819477943801,0.78848792406978,2858.07176089818
"54",0.778129463989493,0.733869024594471,0.85197979926273,0.870079154932002,0.721054589457642,0.820500676431526,0.516199911831249,0.491748303631944,0.472192816828104,0.652485573619522,2660.73131954216
"55",0.736072515924639,0.716881042335815,0.898815470699369,0.860292238656356,0.748908635769479,0.783585376405065,0.550292137270722,0.496889492954359,0.482097510958689,0.687202018633265,2783.12124406392
"56",0.72165728258056,0.731536553025554,0.790155468493861,0.89930434851018,0.63982512976555,0.804457428094525,0.504376465904368,0.525820305620372,0.457767096969595,0.682146365948394,2766.02999941088
"57",0.747795123862715,0.72526729770653,0.886050617224675,0.892551005246889,0.673885266269219,0.761101550030271,0.498436359940688,0.525568747075188,0.474517271719103,0.764363330696583,2783.56322615065
"58",0.733953940471729,0.735711894459277,0.840611407248114,0.864302673949255,0.696364124247108,0.794702317670448,0.52147524214849,0.532673662328385,0.49346617582678,0.67715092534254,2794.59273687241
"59",0.721218841570859,0.751116058640435,0.865891341776982,0.870275593929638,0.684525020310587,0.791352628715477,0.505387146649761,0.532901377207132,0.464707865850198,0.731244880275451,2758.85067857189
"60",0.756292521334441,0.745806478076544,0.830849151594097,0.890056015423121,0.722354435873804,0.798388615187928,0.534355279846297,0.511494432774515,0.488031360604352,0.704933298428117,2736.92897415952
"61",0.715581274268837,0.742978760847174,0.885571093342221,0.871601854781969,0.772831888968447,0.790650450262406,0.474960505593336,0.531732288749749,0.463205893143645,0.812077519484905,2777.37310282867
"62",0.721348150210962,0.71778909570278,0.90964592296616,0.85803864548814,0.766852016022147,0.798444414038405,0.482162649599901,0.501016793253177,0.445434077236568,0.843596888228664,2768.74557103299
"63",0.715250526211196,0.691946878377212,0.872038170958523,0.878444083922545,0.708641302905804,0.771278413340512,0.496328173661053,0.471677140762961,0.459602563414842,0.735863087351576,2754.38091452768
"64",0.719176058726757,0.714743200216106,0.861605146415019,0.879438000876237,0.71754360620326,0.741448828404236,0.529745431343508,0.486728242136464,0.459051234895373,0.740959448215324,2763.38694795133
"65",0.745873674898307,0.712997386114559,0.813044787645408,0.870690454763757,0.674577727042379,0.764847636403301,0.49981553716134,0.512147395482421,0.45366693114443,0.618543535703453,2718.66153209214
"66",0.759659885967933,0.744482289798755,0.861360054848888,0.913792328485366,0.681822141760675,0.796500029632229,0.463394610977984,0.523224198158729,0.436162572072868,0.699224905038157,2657.49837136866
"67",0.723869611789949,0.723834128603785,0.874292503440671,0.900676992652502,0.712748832969904,0.747553686029914,0.54174770963486,0.505035658323985,0.448434850839404,0.664889294732379,2748.00467549212
"68",0.716280458267007,0.727714726738783,0.869616028713107,0.890503512812554,0.711821764631129,0.799234575637593,0.45953016861377,0.529929614351928,0.463550520276843,0.723802443732651,2757.69468815209
"69",0.730151789645539,0.712265952613079,0.800683406393406,0.881905233846892,0.661267752126868,0.779856014477738,0.503704868073997,0.516606273910757,0.452895391950326,0.945905562159746,2851.59068927734
"70",0.746994231928308,0.726172858169284,0.809138951532285,0.893803998673131,0.68846731098063,0.792759713910431,0.504125613796692,0.522913675952522,0.439764293611009,0.82410114527368,2773.39703886738
"71",0.739176640673429,0.722897150136575,0.829275933024319,0.918051970056091,0.719308800756179,0.814463484435038,0.537469968390387,0.513396948417572,0.411259787997776,0.80770108004019,2769.550021211
"72",0.714958714590891,0.737247637447107,0.850307889424639,0.885937029443992,0.764868053300385,0.804196198623118,0.457700510253047,0.539554738090653,0.40087193972115,0.707211153068691,2701.76569880932
"73",0.737668699799299,0.734013403593238,0.848107869899188,0.875747371663255,0.696777374333672,0.752212840015519,0.475880840911682,0.504078195310467,0.370370545070639,0.945355123517474,2691.17285740791
"74",0.74541417737299,0.711335374241784,0.83014176271893,0.894635032928331,0.744765339607745,0.717885034917999,0.519713137556109,0.521888586188461,0.365246801527065,0.91536445772302,2779.19761073182
"75",0.76180137044084,0.725411054636094,0.863981097967756,0.900370513732657,0.664303344144804,0.753276373271551,0.490357878656357,0.50666392186567,0.406100065346318,0.828147923226474,2697.04622749511
"76",0.743195230697575,0.723014601590388,0.824643653512432,0.884960510027554,0.656571905657737,0.728958235092426,0.50380116742611,0.536003616777203,0.430711232742696,0.873500576486403,2815.15821764949
"77",0.733622124956309,0.739926598073011,0.919972878647042,0.895115710063286,0.758211923013063,0.789745836992553,0.544028929030889,0.54930070630933,0.41777422231748,0.847247079507413,2829.61965029714
"78",0.683455478070115,0.721175110955655,0.880202300133248,0.867269517800706,0.749221168368647,0.792530107041224,0.500404889929708,0.520435998085252,0.439792996078042,0.72691178895074,2793.50752521749
"79",0.710539980042075,0.712302746501478,0.880336498454883,0.889475386979172,0.73423773230729,0.776143864744347,0.488333214168073,0.519407486242951,0.406382470024677,0.696337433340148,2735.79368597671
"80",0.739081620265962,0.727557800667478,0.859316376730679,0.893934390070939,0.744546821335963,0.792649914203636,0.440359570322087,0.508481139810851,0.419040357932163,0.763511875146685,2664.40506906236
"81",0.734255091678386,0.728531470181319,0.841540044353031,0.859218726140832,0.764750779918636,0.737124878501147,0.450833958591903,0.504797090134239,0.390489823950526,0.862755763810685,2682.05141919924
"82",0.746962645489619,0.722594642110369,0.865159285323038,0.892715362490156,0.792054959970657,0.753360996441795,0.485686733107036,0.552134165257908,0.385196357818926,0.806397586788717,2764.59521666654
"83",0.736670250187949,0.73069953116758,0.87085166361935,0.884431024175113,0.709260084684956,0.820168963135794,0.500661747246172,0.469577813219785,0.382595905158873,0.805822034158583,2629.72742701673
"84",0.750402169781226,0.759588607367004,0.798142844434512,0.892794677230812,0.739450846799372,0.77143381749291,0.497623656919848,0.498628298851809,0.404666978741745,0.945150519521368,2675.69232275236
"85",0.735298045407386,0.724314407552225,0.874357379350316,0.883565589902744,0.757225930151813,0.765908358365754,0.488160942271499,0.513592341378174,0.436350008961182,0.879931084760048,2767.21460087868
"86",0.712583573524374,0.721069940588195,0.87124851358697,0.881361955668199,0.681455313854959,0.751222673802815,0.51255022745867,0.484450959391512,0.427823248539104,0.883114511828726,2759.32873139372
"87",0.674187995620087,0.717013993112026,0.886496579203254,0.87572319256273,0.766149807130143,0.810288789503857,0.517819250916765,0.485264420385789,0.423106722205746,0.739864906947206,2756.33404559308
"88",0.685696517931208,0.708770190496281,0.845738240536621,0.892179746747798,0.670933745597762,0.818952394565406,0.528576107518151,0.474637919319277,0.393222068057068,0.859981397857627,2768.30698630718
"89",0.715663418583659,0.725388220201155,0.83104326410864,0.867842587284179,0.688850179945782,0.796242982491473,0.496996506414835,0.481873454955362,0.386784378747349,0.614282166412138,2615.21053071732
"90",0.729125032646034,0.735781383800629,0.891332238736819,0.890630237003928,0.674981533555072,0.782767549290764,0.445785289490902,0.497024867874864,0.394248822107811,0.64771886012317,2588.8068850619
"91",0.706147393599681,0.733368238836478,0.863243534858267,0.87311306263219,0.776113358999931,0.750495556848554,0.511719294707447,0.496977229718371,0.374270203232676,0.917462062843388,2729.62533242688
"92",0.716468224137735,0.732234649064173,0.863272951123745,0.892279358454388,0.677305193698843,0.83324506018805,0.499763329013556,0.507718836118292,0.405631223955977,0.653927257427028,2675.49348198026
"93",0.733873396036031,0.714339705598321,0.852533735548038,0.911669494578282,0.701892872733266,0.740445010132836,0.516415176345819,0.528684720736208,0.432699900880226,0.621095764996607,2749.89289052377
"94",0.735485813534358,0.743505603068829,0.866285016742067,0.883957898486359,0.744997562472607,0.818623283957742,0.51241313230161,0.498280151570088,0.427178514333563,0.817383789529248,2701.89765642508
"95",0.738351205952917,0.735145315333398,0.882861401944959,0.891899990189095,0.708629447284675,0.777521183411984,0.500874809969769,0.504947495851667,0.402934752708188,0.847652854266623,2704.44521026181
"96",0.718698427499287,0.735309755331272,0.863380295681805,0.891168885507338,0.702021066989585,0.785588894260982,0.483316912865185,0.518355079015872,0.445667843011054,0.563276670565379,2666.55046478569
"97",0.714034605911014,0.735357267720991,0.848624071326227,0.870121284413068,0.732127956131199,0.762443939786555,0.619840167017243,0.547638136555417,0.429537567834361,0.630860856938723,2853.86937258139
"98",0.716513212027939,0.726352329938772,0.851316199354591,0.907688272423569,0.713218962092028,0.798712479236547,0.543388359380682,0.539455950814063,0.475249308504847,0.797700395072513,2879.08048003025
"99",0.712459310511961,0.73295052144115,0.885039861151815,0.901676600897967,0.723056356259661,0.806738620123611,0.490032344606925,0.51654637120695,0.4519663620333,0.739825473809451,2748.58178267806
"100",0.741585038031095,0.732905205994693,0.851865302638419,0.847951128748667,0.709144037292581,0.777112200929911,0.507308026958342,0.511583362378653,0.474876284002433,0.756983904675984,2758.94249616264
"101",0.738200190965203,0.735637089109176,0.853771511502177,0.8808329261264,0.698628583760422,0.765108527575982,0.51809157419386,0.540735088517935,0.452687507080051,0.696448003642074,2771.05815271126
"102",0.710396097598371,0.7204735714461,0.848164264578239,0.878091199779719,0.756122168845877,0.739183900965109,0.452774218159344,0.525721016557546,0.466432983730137,0.647743557178523,2741.04603504763
"103",0.666448031446255,0.718297629615538,0.869158981174429,0.869865061717208,0.7090737539354,0.749228413506334,0.448516423479317,0.502112423113857,0.469917563106037,0.625545241449897,2735.56667986803
"104",0.699739157881013,0.73642772108077,0.816631465557265,0.906849244834867,0.692022054652099,0.795217681228638,0.493746211583886,0.514573946049346,0.453635170185329,0.624853542640594,2717.81716861428
"105",0.699798307151054,0.727439112906119,0.857817015962209,0.868087362050601,0.747326668350161,0.748490539559489,0.461366776066206,0.496292031140228,0.455399676422138,0.678417496646345,2696.47577179145
"106",0.727629976786251,0.733250236444432,0.899553898393371,0.889580809120421,0.667814990722787,0.790566189944505,0.549515574772437,0.49990719410546,0.448997769215337,0.713257160125494,2746.45609574139
"107",0.732559905821214,0.727727639738924,0.8419954508897,0.866029439389055,0.718655434167013,0.728996769607858,0.448670888655594,0.503872515203384,0.427410774693809,0.763568805899127,2680.22839278349
"108",0.732237246525728,0.71983887209728,0.885141325089432,0.879282230756428,0.774343679963314,0.78041794168753,0.448041379763515,0.507446112488677,0.431761581134144,0.647218904615056,2659.12965943632
"109",0.734443787512135,0.749660450905244,0.849784597832508,0.870103819506123,0.675569900785253,0.790496514663409,0.521846113768364,0.545153407941105,0.435874478973669,0.749009595471391,2767.15872323598
"110",0.735496913050056,0.745571586622718,0.853814423355235,0.886393558712955,0.701911357294196,0.776295777221291,0.496949178380014,0.516497598122232,0.448397767264279,0.89951605399786,2759.13688459487
"111",0.689589311021473,0.72320699064367,0.881354954381431,0.888429453441256,0.730292224677821,0.730983782252183,0.471411924579172,0.508830438289589,0.42653255961194,0.733358782675096,2736.1510546181
"112",0.705783495900281,0.712509417079563,0.906374643243459,0.896716065112983,0.676839411805423,0.752612924460255,0.550702992986237,0.48704397158094,0.432266379659555,0.673637807151648,2755.5645039984
"113",0.720958748789648,0.72836937168804,0.835471360608628,0.884643847252069,0.669035093362404,0.776320465200549,0.519115852403226,0.520209648037333,0.438071234910458,0.809132719248865,2790.27126025938
"114",0.709947895814859,0.735384695524301,0.860166803994537,0.911481847463469,0.754448347306434,0.807619035815547,0.465069592667642,0.531424429119011,0.457329467093565,0.674324529486256,2736.76932803947
"115",0.720875708639682,0.696143510314492,0.880555415820702,0.879211467429252,0.671271101086557,0.79760146756714,0.542341993696162,0.498282837817278,0.426806157576989,0.705680712925081,2785.69431999675
"116",0.728098036706609,0.70065113682518,0.891511644645267,0.883616279676995,0.776023673021307,0.778163558700818,0.48128855324476,0.496828072794102,0.417258726796082,0.670469052584211,2700.14446248537
"117",0.72546565662248,0.719931202045168,0.882430130578672,0.88978286967578,0.755604098447627,0.755202301454145,0.476856538027694,0.500339499125351,0.413206420573289,0.678016687775741,2669.74857007151
"118",0.709469046654465,0.737375620867037,0.910871122895566,0.891310140069282,0.746089727486081,0.789170029973116,0.432050464947893,0.530433009818527,0.421985689986923,0.535534664954338,2629.75059542472
"119",0.687511441584266,0.711455039413931,0.858582234067114,0.87037914216156,0.640417963613784,0.770007797300022,0.483769459452813,0.497447336608058,0.390150494699567,0.705922028673303,2714.09352229241
"120",0.714314123355108,0.704178834303242,0.862121731304398,0.873751514858602,0.729425249140032,0.794401132114292,0.471583380190205,0.484391110936892,0.363664364382965,0.712959196561074,2651.44306921306
"121",0.741507171584825,0.712866548295555,0.911903108607184,0.888243447093054,0.747641642898466,0.845672451074273,0.505304211575899,0.515789608494347,0.353088822718628,0.62503717923545,2663.23567272136
"122",0.732974703081593,0.718976545845093,0.835024833749134,0.863900368272156,0.694774563306657,0.783272453768011,0.494273616885654,0.516417809025707,0.402962345056661,0.640938452426004,2686.95263717622
"123",0.721564707333072,0.722863831527607,0.813718522561583,0.893229007233217,0.755642818466998,0.786054795403105,0.496052912418701,0.50453149158495,0.448020213692942,0.750480992899475,2744.42081874799
"124",0.736161405440405,0.726790901553671,0.887609131719953,0.902811940973107,0.760384574653366,0.803300451302913,0.529810318346095,0.503970122583938,0.407567608747503,0.626866083675108,2675.08156586834
"125",0.743550372074505,0.71974403406807,0.849245711332134,0.877512542149961,0.697415977742591,0.750618798337851,0.493522472061477,0.511499076798958,0.41473873426053,0.772308426114246,2719.76070407123
"126",0.721140598001093,0.714012623440407,0.870696887088454,0.881707162143278,0.670941006936244,0.808062948395018,0.514858069706339,0.521162498808563,0.408759551901133,0.679156878458155,2746.22979688204
"127",0.701600333045823,0.722585788643421,0.834732364635142,0.885621311642939,0.751249431186783,0.785086596203815,0.525871946493572,0.559906772359731,0.418365140992242,0.740645504878024,2851.92580990658
"128",0.716803541180665,0.754786424640062,0.8275596006376,0.880841684965293,0.782134300227746,0.773729277071597,0.477728630809799,0.523420141546541,0.417265069596545,0.720863053410043,2676.67502557728
"129",0.720809425330663,0.733806567592504,0.841116986379544,0.891277809835339,0.661650440750954,0.802185314588494,0.517491481347595,0.5104313375124,0.436217816260287,0.736070346499639,2738.58305001803
"130",0.714866848871242,0.738275027635885,0.839086932422838,0.885113549191425,0.701512400026085,0.775717065970454,0.513041549548208,0.515988792612288,0.470143033194087,0.625832537138598,2728.87119216862
"131",0.697740212240325,0.71447977202737,0.847988996010284,0.865929463985743,0.745301475320146,0.805076704116581,0.437331773427111,0.521993316110087,0.485068090902471,0.59658563954999,2741.72344725735
"132",0.730336881418331,0.733358256559722,0.835246281004024,0.89409632096991,0.76080698144071,0.761689987941297,0.48867461405675,0.542080213745311,0.465765455166927,0.875718598115994,2832.00929750008
"133",0.701241484918384,0.727345351828837,0.882778944110048,0.915567763608101,0.735505871222056,0.813081185406714,0.517009354082942,0.509333120007337,0.463399008131995,0.595758574491635,2737.83234248582
"134",0.733335334963469,0.727619551050747,0.820364654034486,0.851672412837766,0.772822389441108,0.797041266537157,0.489929359588799,0.517163679005069,0.476668597908886,0.634146196946055,2730.74128166901
"135",0.699147799083564,0.715513859902804,0.902894691454965,0.878031996353153,0.803445138879474,0.765567002846752,0.4522511052002,0.49772244767464,0.463675609395878,0.613871754609642,2700.26680957148
"136",0.713145502414467,0.741055866367316,0.835039257169146,0.902971048511557,0.759078210795417,0.777622964446757,0.527356582857226,0.501837370914868,0.463756904645551,0.523204813450749,2668.90802125294
"137",0.738769889987888,0.732123000750709,0.868003207289957,0.910250073687046,0.740524562892632,0.81037380711991,0.533951635193896,0.510696248722636,0.474288553222462,0.672130046106943,2749.69288305088
"138",0.722275935982161,0.72469435946701,0.842626424610033,0.893294080762257,0.724467277564213,0.82696741966974,0.554742494034921,0.530852186685562,0.459109394492825,0.826862175767536,2867.29556543818
"139",0.733421221280802,0.716975261398947,0.840745937653932,0.880204330668255,0.713819894217559,0.78494299380039,0.453662262389137,0.480965783559428,0.426137319314364,0.651895092601417,2621.2492968492
"140",0.7477061460949,0.714855799022693,0.840492986545807,0.911183977725004,0.756881821243211,0.823963375379695,0.497122607955539,0.510978989287998,0.384511417144702,0.877878156405416,2738.26758094883
"141",0.738891796443918,0.723496517862765,0.883912179995828,0.868523311544811,0.673276275004545,0.768094354104123,0.480690039367312,0.531473438204963,0.392942406656274,0.772772284060153,2726.05611001615
"142",0.736431853622996,0.729840092804963,0.853915865800122,0.916058306920513,0.706470230624354,0.806941755297824,0.518320882210687,0.526705039387989,0.389149632524369,0.727585507254235,2721.70199887958
"143",0.762508878027772,0.731180101655262,0.878340042206249,0.884332834636367,0.716234767246557,0.771813649321858,0.561480137773658,0.526747673455019,0.406554311775378,0.753882408270271,2751.64510895714
"144",0.750963101779333,0.74267865234302,0.887695191656408,0.915398822551599,0.703943293781617,0.784686921281958,0.566071384819662,0.499033013584624,0.437443669872217,0.819988247795519,2749.91791335147
"145",0.718930815757836,0.737814659445661,0.853463736573546,0.874334430560415,0.729580615713084,0.762821121682032,0.49265035745769,0.514086968997656,0.469359768804952,0.682034341858332,2726.64141881944
"146",0.714987102904014,0.727946163799986,0.863985385057131,0.876431140756705,0.729468424479192,0.777638194862212,0.535592839471155,0.517670866460808,0.454396174705169,0.879784858802077,2838.01480630947
"147",0.744360424058769,0.716840849421573,0.896151297636287,0.898092719820895,0.774985526992965,0.802753960628065,0.546394025148247,0.496235852600205,0.444689633820657,0.685213424377667,2737.59460082104
"148",0.731115587613529,0.715444142569198,0.832435265543271,0.893789165982365,0.709455350455541,0.748592752403365,0.453291768040531,0.510593936566354,0.467236484476121,0.571348979587269,2679.15162225022
"149",0.731486791628365,0.733113302165472,0.902352890798612,0.870704903057796,0.659525116001085,0.786650023414919,0.472826536050186,0.510897651071377,0.481481189482965,0.65435283172034,2710.23024798536
"150",0.724336543919978,0.722396228920091,0.798452104659296,0.895844545461965,0.719401995572586,0.737402995793992,0.512012081134828,0.524780719579301,0.48354869849838,0.792293617948041,2839.99951797045
"151",0.738610780813609,0.699674660343864,0.877450919463601,0.881903461544687,0.65002577633791,0.757849057918532,0.539478504008249,0.480587732249793,0.494801807740596,0.63087374948006,2767.2231614703
"152",0.723271863483398,0.704429521122202,0.86501006040636,0.883064924841474,0.748698606720511,0.786226477498355,0.520530586649288,0.504336689008961,0.504165476786078,0.478599619564883,2734.75590550084
