"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.697429861761239,0.697951529427362,0.285051025612955,0.293612534525089,0.181547781602957,0.0960671623437298,0.504153944486789,0.510852415180823,0.609651912334569,0.350401384912343,2794.21079713489
"32",0.719866208032797,0.707277815543887,0.251563566751016,0.321572610204271,0.143024283369591,0.159816622880872,0.541048388183376,0.513756043812334,0.632704415992746,0.252825507493396,2802.87584089679
"33",0.698132586818588,0.706082953767509,0.305158218587917,0.341846376608261,0.0888686189403991,0.0933360365951418,0.50636552925024,0.499763442211169,0.573825624617094,0.421965363389713,2760.21388359722
"34",0.694306210113119,0.713468474571647,0.276212691440396,0.253119120460315,0.156721832725424,0.138786442666591,0.531389237175885,0.482708541038182,0.606232893801571,0.452076383852582,2821.13845741283
"35",0.69064502348585,0.693864600395852,0.287352400075684,0.295391773275355,0.120869449967181,0.179829011466805,0.544917599081132,0.449551209140871,0.580665074082017,0.430694609697974,2801.64725519954
"36",0.707767081248378,0.708518528024673,0.281506516430165,0.258799416311078,0.0974858219352228,0.124492088813027,0.530855888062481,0.495392830104768,0.558824603197645,0.500981876310539,2771.98054329824
"37",0.698616047606587,0.706068778543141,0.258100366911441,0.258426258324942,0.140556044243214,0.108217121468464,0.54368158130858,0.540420416508609,0.565779549342811,0.431542630406934,2837.49172441031
"38",0.680574619212162,0.707572494461443,0.285127830411926,0.286111647421939,0.15293891988636,0.099930543164916,0.514279674573541,0.452568762382579,0.535392365063513,0.39648061185395,2703.55696490003
"39",0.686691886903834,0.729630801539824,0.285375863785001,0.25580040769728,0.125456116946424,0.171997929228845,0.522382346214667,0.456505569674231,0.535305193431732,0.427283311570495,2697.74998937628
"40",0.692916476212159,0.728237021331024,0.279670692876176,0.331067537481539,0.152921143650352,0.0799048840921253,0.52251944093517,0.482770044703303,0.544633393124599,0.444739579561319,2727.119914831
"41",0.692209535514854,0.713705545075894,0.271115644566962,0.286223864670496,0.165440035899504,0.144339762404692,0.535708667350035,0.500659347617399,0.512299128004682,0.508929962685546,2754.52367998735
"42",0.713960364370371,0.719933387712561,0.269658862591755,0.245134747654045,0.153146683537569,0.1656267934436,0.519127539343636,0.462270478980015,0.490174152730919,0.538741321540149,2647.35356370729
"43",0.69963231029081,0.720789416824574,0.276364319920577,0.298165755891268,0.115879610600175,0.110865389035089,0.49679492241701,0.526607019600891,0.496449227555405,0.435006971994666,2670.87091020822
"44",0.686371405589652,0.677934702192266,0.245687397511997,0.293406278591582,0.198069464239336,0.0882092041269948,0.526614537038605,0.457653134452872,0.477203771221179,0.470271256272796,2713.63366138617
"45",0.679512520851352,0.684433036819641,0.282814454308308,0.277960177270949,0.0952128196958004,0.076287840796592,0.473214106559077,0.497028430858431,0.491756314779457,0.488203297273802,2690.86205636919
"46",0.689836387362455,0.717715425044226,0.27487005179461,0.281342523259649,0.119712577097356,0.125567016374045,0.530754896667409,0.463015234269089,0.48898925150224,0.367602714499877,2658.46802245675
"47",0.681152095761618,0.745498261638468,0.276039969488427,0.278723797023521,0.14710575996039,0.153784155411423,0.481086025119406,0.464103977847043,0.47533613402692,0.561084390153555,2610.95832488992
"48",0.667166326628398,0.736312333143361,0.276191868908084,0.290268334842253,0.20271537732885,0.183608525616588,0.492352436049587,0.449121803148511,0.464555122097315,0.43406708899468,2615.38885304836
"49",0.668577077900433,0.723398581457848,0.256907739778164,0.286645944267977,0.139978975507999,0.0923688516602044,0.481651000655558,0.483845185692763,0.473923555138998,0.527133503592948,2660.0360190491
"50",0.683292315700235,0.717842989879015,0.315502635496245,0.253957650409644,0.148255860341537,0.107149191727127,0.50635230298188,0.461025239575439,0.490359142583908,0.607854904689177,2691.28113095801
"51",0.679902383979124,0.715326298992996,0.278930794212636,0.332220286459252,0.140027394523549,0.167438233480863,0.51724448092766,0.479627857540335,0.516978018171703,0.534969289082185,2738.75929489749
"52",0.686518676417171,0.687760466042016,0.29878979880006,0.222708352142108,0.130132209062276,0.126399423898758,0.542539223887744,0.440390887935967,0.500515053852609,0.422143218642871,2721.0863544143
"53",0.673523517875543,0.720502999416814,0.259645936509485,0.3190404978178,0.160259831788922,0.0956552030667581,0.504146723596432,0.54311100758754,0.492286530771523,0.404389798747312,2728.86838794871
"54",0.689277260371975,0.718536470173037,0.317431496084104,0.293988038572056,0.118200388401243,0.159739128883711,0.518306190464889,0.470259121653683,0.519592140456271,0.30599900509166,2662.16314259581
"55",0.691889055888561,0.735301033790214,0.262646930634306,0.365189398796713,0.152439523280025,0.107843877454683,0.539267089115871,0.51058275578823,0.490285421651934,0.473185419511673,2724.87884586669
"56",0.697267352723753,0.732669286224598,0.241790844413661,0.291373555643241,0.166244029858099,0.17362189310205,0.556291532903747,0.453166998905569,0.502240509095029,0.546745636368231,2723.56428298537
"57",0.708657794230676,0.694809938953036,0.267165401356259,0.301839639948134,0.097230866663806,0.117686436137564,0.485288548615268,0.495938709693914,0.497945067685641,0.485149409853295,2653.19050381533
"58",0.674453778722975,0.724771405773205,0.256946157478531,0.288119831095114,0.118519162693024,0.131989038476211,0.500692952950825,0.444705956295928,0.500009157951204,0.398242846273461,2637.29328095021
"59",0.704265187144284,0.748806844856679,0.288227867610927,0.328592575715069,0.188518935455367,0.166316437755067,0.543475152691376,0.551364172615659,0.490552789243475,0.492854808899384,2743.53682380986
"60",0.69467951830078,0.767482622475995,0.294258556567624,0.266740322868634,0.0928857016343632,0.152676011972961,0.517388943675076,0.508837345154678,0.508823459632838,0.549281114463594,2691.32822618163
"61",0.684501589013331,0.76744976600245,0.260816210508046,0.313581487701037,0.12028968997615,0.0846379391838538,0.51223993365416,0.501436414914282,0.496488655615646,0.521415529123675,2674.23061072718
"62",0.695320763366682,0.729664416250601,0.220595991804919,0.303810465719093,0.120694731743984,0.20803063553445,0.524110195253537,0.515328393390037,0.509877231567375,0.386447584392671,2709.03597678689
"63",0.702665468501292,0.729053099408405,0.283248476906872,0.275924629891223,0.124763939995682,0.112851906937586,0.535126543399959,0.473291998793027,0.498118657762218,0.454790038124718,2673.22918879477
"64",0.705990846064408,0.709194850162172,0.319695113890852,0.283982760632697,0.158858216989145,0.201723156483537,0.548100930782126,0.48015985478931,0.4973973557073,0.59216784352037,2748.10843951234
"65",0.714421208961151,0.718291972241095,0.233822231295504,0.316792428073046,0.13006407702927,0.146308778525193,0.543321344452604,0.419755678448291,0.503815474825447,0.706055086920626,2696.59235992533
"66",0.711979559646766,0.726366502846438,0.280597196901108,0.301934507550074,0.152821788133118,0.0986606844412144,0.538855294195998,0.486683237928,0.484979034101201,0.77923439879376,2730.88068940962
"67",0.683632345613671,0.684629422788167,0.260025313561812,0.352390495586539,0.136266600167994,0.153712337454486,0.512443388222573,0.474041344566312,0.49611893979891,0.642201118590746,2752.81694116127
"68",0.679733604733256,0.728563387025397,0.252090860265496,0.281383395231393,0.117224392216298,0.0893469325875648,0.536067796633489,0.462461644743362,0.494629169223899,0.506666088638127,2712.25916831274
"69",0.715198427058876,0.706644139602203,0.233202991472239,0.239553761864837,0.119188753850444,0.149715300596992,0.541410956723107,0.472316979543706,0.477756977772227,0.50197915029388,2681.53128271171
"70",0.693848545927388,0.72990774497195,0.266625875258657,0.314475466315692,0.149114867191826,0.132564846586443,0.484840163731589,0.455849951586421,0.438702403318453,0.525684414042707,2563.92053294124
"71",0.704603528854737,0.730314944405808,0.288937025883746,0.284805095637242,0.113101747136549,0.12633211697738,0.507803839320906,0.463275117141033,0.437718719670856,0.591707330103071,2596.01167196801
"72",0.690472144389338,0.699556288392953,0.285150279786,0.28141849795411,0.118037283439715,0.118730323416454,0.543564490560701,0.513341603987996,0.466271603566967,0.546303655149808,2755.59618739871
"73",0.670797408300574,0.756852178976679,0.293794384159019,0.271997415610128,0.111843720659879,0.124139497746172,0.522338947654465,0.528444005335217,0.466567955798881,0.641304542228893,2737.03166274093
"74",0.689112821353962,0.738983306947306,0.278999172513628,0.297293827700203,0.148515951627051,0.117057379317869,0.530764897271751,0.487613130199187,0.456443224068923,0.605146098729507,2683.681709436
"75",0.673995072152228,0.681287310930142,0.293264435830423,0.302287294738162,0.106012667142194,0.141025119364477,0.485735993797745,0.484857258523735,0.461105420224013,0.36970744968202,2649.47786263702
"76",0.691364480574145,0.695129011211428,0.26207339422195,0.310559844563188,0.161602821436213,0.104116443532687,0.523299707701434,0.472002293921336,0.47721578466387,0.44267262089975,2683.32429060814
"77",0.71259783859094,0.715567994284509,0.281948471999269,0.307300946019707,0.135551056451869,0.115830614689836,0.50893980472087,0.484016649091394,0.495547680764747,0.344083153535025,2612.34607661906
"78",0.703964690571693,0.709647950650972,0.235188855044193,0.249988965158583,0.15724332288241,0.132331837030764,0.514628659652269,0.45488266403945,0.472028497291774,0.587222451610467,2653.90901884145
"79",0.701947843865453,0.697804294997619,0.297783911855646,0.323448617058637,0.134473641998287,0.147760352164218,0.534964017357595,0.470580446061234,0.490347299192359,0.458153244211252,2695.44679851595
"80",0.686794449173082,0.701164381622951,0.292522098505893,0.261768433007634,0.128433389807035,0.105385484470022,0.509626194100716,0.447681673132177,0.488466021763912,0.44932805467767,2656.69681903714
"81",0.679565608235191,0.708782890798079,0.274081207839622,0.298965647129844,0.0969295410165216,0.116638156394847,0.52832467472767,0.463844917067658,0.496634488189426,0.358366790226165,2686.20247578257
"82",0.681994334764376,0.708916983812998,0.304585492196162,0.320950851317783,0.113292697412608,0.154262450248668,0.525009460685682,0.47863317191436,0.525671592760275,0.441905391817644,2739.26751972575
"83",0.706496688745375,0.70693069637038,0.220797750941597,0.323500277442839,0.106585508400521,0.110515194326996,0.498187382620809,0.482810305133065,0.532095331549389,0.259220003123423,2631.75259503552
"84",0.678306005223823,0.731178666563822,0.28275072072612,0.303266387258329,0.101848928757563,0.148981853826817,0.556501723516202,0.495326118909465,0.508748717160877,0.473565469650875,2775.38725957253
"85",0.691884999461897,0.722889683800754,0.250464942956579,0.276157376332013,0.104289872498174,0.250151482592392,0.534788784084047,0.508091551337779,0.535310656959841,0.360998704291975,2749.62795977845
"86",0.688477839912567,0.732708410233334,0.261097579883972,0.258956411263474,0.139079304555605,0.15790242963435,0.52919644148801,0.523189013425335,0.549651691661967,0.399427407831496,2765.93486117068
"87",0.674781505282398,0.722386859796184,0.290445579132934,0.276946170325828,0.134289541904913,0.134380017718506,0.524756754823532,0.485538093397056,0.531132965002746,0.681560588454602,2797.99064076488
"88",0.692395391786406,0.727584726328194,0.264326019661158,0.291202734356094,0.175864465342977,0.118867844458837,0.550831892753264,0.485207749694697,0.531369287472462,0.377724087613898,2740.02260776011
"89",0.676374039953957,0.724017758152382,0.253749944569286,0.254318180174357,0.141757664322325,0.123255028074459,0.53647877639517,0.501370025903582,0.548256415731073,0.501836542639086,2807.54075860064
"90",0.664051958782117,0.752517988886514,0.290976586370536,0.273528217017715,0.120998816208411,0.122829019421963,0.514633313652848,0.499505517336531,0.536881419059606,0.579802772377893,2771.63942972
"91",0.689029975106037,0.719622088492853,0.310528152435829,0.319454956271825,0.139447945821129,0.14162785697792,0.535893292469355,0.462255879232897,0.515622394714886,0.444744066498874,2711.61576118208
"92",0.700191080235824,0.720618755811767,0.286957285962714,0.290463045888153,0.0966394667567457,0.113394309403707,0.528292726392084,0.454935859390985,0.552155502756244,0.416146862325263,2706.59482379896
"93",0.709655257399631,0.725606088834069,0.284322245532734,0.264249388762978,0.155534014845688,0.140972745271791,0.53954687703521,0.476185167590564,0.560719665653067,0.429107587447407,2733.89632190668
"94",0.69317173636381,0.704743487982112,0.27609959178514,0.294100657125747,0.115300296094098,0.14845047629096,0.573540479589583,0.459391366771532,0.574150118423094,0.424416223834108,2829.12048287818
"95",0.694647852009783,0.700882747186589,0.273716929474838,0.299210884246082,0.105702507176342,0.127165339513239,0.515125887845619,0.481947405239083,0.542985563000208,0.296016145755471,2692.60886465324
"96",0.694122438509408,0.727866473241627,0.276827593803611,0.330770781270204,0.14409180466025,0.149609703629805,0.517167102584502,0.465581639385666,0.554554437719512,0.552533445862154,2736.61557187187
"97",0.703388218027031,0.697844275571506,0.296155729360226,0.269699598389993,0.0934235978413382,0.191333543289304,0.537403068859481,0.483686254260932,0.533702310133696,0.373747411884347,2733.87018950101
"98",0.682631546800647,0.723065585674028,0.248412494443265,0.335171554585427,0.121105950910659,0.114588620899462,0.515539603946913,0.443886742623398,0.510152128504692,0.554107397126286,2694.0389356902
"99",0.681229809169001,0.743684948532462,0.284999026429791,0.235975731741646,0.115509300928879,0.167392138188932,0.507141066591698,0.485720437130334,0.506197566156967,0.721769887407482,2730.31413338827
"100",0.692340317646351,0.712852179665411,0.30359109812425,0.294325418534556,0.119594406913061,0.189630600042846,0.496024432899581,0.513078624293754,0.516586358758198,0.581400755505468,2731.64353879452
"101",0.713200484293221,0.72808106612013,0.253291150358439,0.308332556588985,0.0694259267503426,0.132775443008585,0.521338379717449,0.488487787279164,0.539940129002088,0.392279882646072,2686.08389766628
"102",0.710963137929077,0.725539512777279,0.259051258105716,0.33481534250097,0.128992557936956,0.144936685658914,0.506949103695638,0.465052798717147,0.527856622556973,0.438583505818207,2644.33360858478
"103",0.709981978557722,0.723995130689302,0.285336642339935,0.233923099976608,0.124220691248829,0.109823345162067,0.490727764032029,0.538376107563513,0.544392622770912,0.489398129773492,2719.4989237228
"104",0.706396214128668,0.737577684983847,0.29062180754357,0.279795796010273,0.107359951478644,0.0635615469991822,0.531240941491743,0.520391330046088,0.549218361744457,0.681337827622712,2802.07469302609
"105",0.708754388536594,0.725856177960011,0.294254917076762,0.269076752510204,0.136432654022451,0.0818560870889201,0.55298143462096,0.514391624100878,0.553851465835284,0.33928342395462,2758.39938679536
"106",0.685190350439871,0.730195715832107,0.290759051960577,0.294155490443331,0.107704177872801,0.197981944181198,0.538058099435674,0.459749764769628,0.574216596778337,0.334829759053128,2743.54407711832
"107",0.692550311651999,0.73188624571373,0.28925894313765,0.268413196646867,0.102710482848608,0.0607012155585721,0.545382316862255,0.534430167085942,0.580529488803868,0.59265844694671,2881.40796896247
"108",0.698131413869792,0.709897748909683,0.279824927616206,0.282605873226321,0.13083148661672,0.158803217350367,0.547105103954554,0.461324561667688,0.569806794400197,0.389915095360407,2763.39077933451
"109",0.708975613634858,0.712938369096349,0.287083680078218,0.298142288163073,0.111103971218676,0.156762720467674,0.510098475901635,0.447433916336401,0.531116275086557,0.400339985171063,2641.81511205066
"110",0.701107861196725,0.737149677012804,0.263136555702352,0.281095968714978,0.122457120059213,0.102579299034237,0.504435098493296,0.479687928390538,0.529131810791399,0.349874341525417,2634.46821715655
"111",0.706386748779033,0.740216433762611,0.256436371018836,0.313048699033841,0.121022448502474,0.162573208353577,0.538525264041488,0.544127429049344,0.524951412111814,0.498442571274627,2763.33576612004
"112",0.683073716724411,0.730947751472002,0.292806995785129,0.299283232051057,0.150534127239849,0.149380554219082,0.571770956667726,0.535767379768645,0.528622542658755,0.348200992690362,2816.4587943828
"113",0.676644709331257,0.723751333987277,0.271640440015698,0.265024051364904,0.163452218323083,0.0874147746938004,0.527426149697083,0.514873098095276,0.536538530280624,0.577521063239506,2811.79085024743
"114",0.687856216130729,0.738946440134381,0.327562028944249,0.311673732697353,0.0938324959052048,0.115593906842917,0.528141911260093,0.473068906176121,0.564691994546239,0.290829905330646,2706.67895990037
"115",0.682641316154328,0.718793241364163,0.256263534622984,0.251077287695837,0.133275241549586,0.132433135462095,0.516885425108828,0.435892772362896,0.521658128436775,0.569473165641532,2707.54059782
"116",0.676247553745499,0.731481686510635,0.262198274780495,0.260614695262482,0.143440964866796,0.0804648902363789,0.524932807471525,0.483686050647181,0.577855717226781,0.515945608087267,2807.43110105619
"117",0.679524467758278,0.730338129297582,0.261918495413145,0.308868077275844,0.142728777694954,0.142506204970345,0.522334306464924,0.49037624200662,0.578831809806736,0.411669115302417,2777.05815867237
"118",0.69564817974079,0.717720504420157,0.276405212041007,0.269204550624822,0.115523421340109,0.167868129320888,0.52472172238466,0.475843711714375,0.535330548413542,0.439150068126658,2715.75677061851
"119",0.686292183554645,0.669379282937281,0.308924960722494,0.277204532312198,0.117411192143071,0.138360124166224,0.52475023809385,0.492968312129471,0.5290203640591,0.317591350998699,2751.93100970588
"120",0.685714798445425,0.717279381203348,0.292221450920096,0.293955233068963,0.13696653136211,0.138417130302287,0.523886763446378,0.500249897178943,0.534497665585638,0.406985296294337,2740.29929894033
"121",0.695587126499607,0.740561720041472,0.298144653601197,0.346089658419697,0.115113829768313,0.203192116872913,0.555204682411434,0.471079824266475,0.537706225081138,0.41776387780546,2740.26839569971
"122",0.687452789577829,0.735962685960984,0.266923843247622,0.33659224532404,0.138188411181422,0.199179713380807,0.550778770655659,0.435286412035039,0.555888123871363,0.424176083885087,2740.39564193538
"123",0.688023053811588,0.741817938257226,0.298802876603103,0.265884703185353,0.135387506939479,0.136998232777641,0.549304088424055,0.464057214042809,0.556454185329935,0.51388818538167,2772.3400195564
"124",0.730312441831663,0.742612945931858,0.252061352622749,0.285079193616521,0.139671504248641,0.105704820803483,0.565492585683092,0.504913653428785,0.581301784527722,0.410915232043246,2770.65899752995
"125",0.719651204463539,0.758805545173628,0.268977900328639,0.319789690657557,0.10080971714611,0.116679424805519,0.546502911000439,0.507269675896918,0.595496250156885,0.471164938876125,2777.87328926952
"126",0.701836379503252,0.743709331216444,0.308046488096268,0.307337826209434,0.131473230756797,0.177746434247129,0.52371532020791,0.465850981527009,0.580122524748815,0.418334159489599,2718.68570826388
"127",0.728664108318556,0.735125548911615,0.260899814853952,0.278776195581717,0.131946707619756,0.139777771829839,0.564420985440318,0.493006676499564,0.603681071460105,0.436978642419373,2800.14319895817
"128",0.704451893166153,0.711635100009088,0.267709659485066,0.304887667570722,0.0961796853743602,0.17043883688464,0.559129378358138,0.458205264665941,0.60171917489271,0.445452253883431,2823.12921912303
"129",0.708184506249301,0.731465596423168,0.291736226011614,0.304995416068303,0.0989690806201151,0.149859566002281,0.535978360081611,0.484228840577497,0.603341993047895,0.441636886510522,2785.51496790972
"130",0.721502023620982,0.708763590892043,0.259161081501544,0.262508504958695,0.119997771771255,0.161115354752816,0.515340915489812,0.460998147276214,0.578408127993179,0.338950061219403,2679.84438407099
"131",0.71524766002991,0.696687359473345,0.262365218021024,0.340680062993244,0.114221820737175,0.106204718206544,0.530791158727947,0.527980981803193,0.606900653463915,0.443728554534414,2843.26798270925
"132",0.715898235010231,0.729912678984984,0.273663315268443,0.272233788285834,0.117087453955372,0.118129893141723,0.506243577229762,0.446839753419158,0.609947374879366,0.42995504978591,2705.70084403878
"133",0.69579952547117,0.714611183195246,0.297470807099539,0.239152224096109,0.143670474197075,0.0821112544045062,0.535758283297724,0.507431551641794,0.632265771317797,0.347360197071578,2852.7916767455
"134",0.717764765307366,0.718356645790435,0.253662605243502,0.327523575333838,0.0916768879288651,0.133989770560234,0.537994301628943,0.508267903249474,0.620932341842733,0.369903404067233,2811.10924920206
"135",0.724344621543241,0.718738477725616,0.294408142836848,0.265890697001116,0.18318464345831,0.161762522234896,0.552036246170954,0.475037089854595,0.632341869110586,0.391231951306817,2816.15747381408
"136",0.720202367549891,0.723993173014988,0.292028263503456,0.323878853471552,0.121756677933205,0.18717140311958,0.549403655540144,0.47063154873962,0.639522147272982,0.32926456964075,2798.63489344759
"137",0.727890926683043,0.74593777468586,0.248234238371289,0.257861372538144,0.0881943534134069,0.136207830150619,0.536292442674763,0.52788790116649,0.647746288457333,0.406465455668923,2834.2027089369
"138",0.716223528258524,0.711629150810085,0.301528379344224,0.345207498900589,0.126841312420932,0.129819073445373,0.548044007475381,0.525209994064864,0.661635765708756,0.313022005682625,2885.01989602645
"139",0.721942555943153,0.731670698870833,0.288913447282285,0.366498327539061,0.132533783536237,0.116649583042297,0.530777574341947,0.481539116971613,0.65028019825036,0.414936067925975,2812.43343776418
"140",0.694360000274769,0.722790426347813,0.265707099357118,0.295530544722615,0.158101042976018,0.15223327833028,0.560101004986632,0.488478229666458,0.621613026818746,0.34340055008896,2848.6380410527
"141",0.700898514060341,0.728083217751481,0.344601395033796,0.287867331705791,0.176252689231397,0.107209154500149,0.496379000216645,0.505024794673441,0.645122242990108,0.339161053224317,2793.42321087251
"142",0.70197659900064,0.743712469360431,0.301923577125432,0.318965033392099,0.170359254771838,0.191879829097726,0.546419260048656,0.496194058065268,0.60731736108016,0.437808779865259,2818.38460390503
"143",0.696047801144304,0.71245900133088,0.263017495137459,0.288474503838841,0.102172380459591,0.107370532982991,0.499187367072231,0.507675553802094,0.588804633749492,0.441630051302915,2770.59800644063
"144",0.693511679462981,0.725809172375815,0.324273849370069,0.282735374690969,0.156970385272746,0.118708860273557,0.522432965679395,0.468469275331327,0.556104252592794,0.573998827374095,2758.25561616384
"145",0.694903786198716,0.726439537019911,0.257764028050251,0.293759408622741,0.134080768815895,0.172957786406411,0.514636158997375,0.48740208151458,0.555986960384752,0.461904204058487,2731.84576826509
"146",0.680319662402745,0.711812056529637,0.280374644911184,0.299797456378399,0.12515911176808,0.183392316124273,0.516558800672194,0.467715627579481,0.545196686529059,0.482969557616111,2747.59439162103
"147",0.702659136898707,0.741826246767122,0.277243881725411,0.283918694463164,0.0982125410203666,0.0854271232653161,0.497496686961165,0.491072877825813,0.548740552634278,0.501768419895583,2688.94144060225
"148",0.697736451416313,0.724063277775616,0.266698026661351,0.30523250473838,0.134836165145294,0.108598133899549,0.557593109037026,0.47984419067706,0.545905977676245,0.482751223050984,2779.39339198459
"149",0.700125085053163,0.719674389617478,0.279507180994262,0.335934597224755,0.0966037132723702,0.16522486650852,0.535481802207362,0.479560854527646,0.546787868804576,0.361328729936418,2720.85148083823
"150",0.700005312903502,0.732606823844963,0.249372257921255,0.262954260547326,0.151987616688662,0.135330583180279,0.51954921681985,0.389652229221281,0.556225255102058,0.369121713486853,2627.34280759682
"151",0.696499077060752,0.73140966699383,0.259022612227679,0.296242866494898,0.0950668911223012,0.193178994957109,0.553490511762984,0.520716689388698,0.558872856447218,0.334850743807162,2784.85919090407
