"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"48",0.714116874258138,0.740055543251202,0.507186342412437,0.492280214978699,0.38740663220931,0.35351624247642,0.454808601833429,0.470504160419063,0.467399082754935,0.72196501308523,3174.89749528785
"49",0.709376983209848,0.711250523062107,0.520457017829335,0.423776053347239,0.373573810566888,0.42078323512626,0.469750810966785,0.4237909321928,0.445874947005451,0.583103135167418,3140.00568217939
"50",0.720727068980554,0.724864613498783,0.505064529206581,0.537960724980279,0.411697191180353,0.323473597594508,0.454510848133071,0.459078077616047,0.463047028696727,0.515154354765848,3118.87645850274
"51",0.702656948200752,0.727959226106232,0.566147683231041,0.515719232188062,0.460313593347737,0.431038090842305,0.470533582919343,0.443676068087711,0.47865057412892,0.629742391075368,3192.5165661514
"52",0.714891938314009,0.719305950455781,0.523127140754238,0.485175389826777,0.383261398568552,0.370642624391003,0.459323725867658,0.440464587440916,0.505704414482996,0.479685206825926,3143.56309044108
"53",0.740517098262622,0.740839337314909,0.551283634854693,0.491155768375407,0.454440039488593,0.409323073707142,0.450535086497001,0.537915453189956,0.496104612751993,0.790125932518162,3263.11514627463
"54",0.729578161077255,0.730352727446079,0.522634400210934,0.465098437006604,0.333600030669575,0.365049676000992,0.484010104661441,0.519966965483954,0.442761748433294,0.628371367826291,3222.43644529298
"55",0.721859108302404,0.711004795123705,0.495604077509747,0.526704931471913,0.369018039593824,0.433558797398658,0.459853462147668,0.485493689540246,0.455588186447428,0.662373650908054,3205.25982752668
"56",0.712799089196858,0.72543176513926,0.514674502949675,0.501820543849931,0.38972694782218,0.38844234244477,0.486632487154078,0.491521930848071,0.447266123061202,0.798336183990454,3259.93097355939
"57",0.703910656809794,0.720125921774062,0.541077773170424,0.527397523469971,0.370903040571273,0.321183105169967,0.477949490238622,0.471103331177937,0.451725325255339,0.612590503985902,3207.11589911181
"58",0.724218388989532,0.734737768651015,0.520903440261689,0.52427484665171,0.425469847681688,0.299415414839258,0.451714870219909,0.452354893881146,0.494141421837042,0.649310068439022,3154.27998341088
"59",0.73137635596003,0.719718043104465,0.527177895969501,0.430278066031519,0.357648958495015,0.361498077494696,0.472972031634583,0.482972714009211,0.50727873743048,0.703845851564846,3253.07735522659
"60",0.71786876276289,0.703507941974682,0.521593776983318,0.478081306757727,0.3802120264428,0.367932066393704,0.426568391893884,0.500937612216511,0.487076848456633,0.533518177760937,3187.88824646468
"61",0.700152782728544,0.688254173167708,0.52885362746358,0.449265293591416,0.403444793356939,0.403434491551245,0.483241898792102,0.479264766580117,0.467903287424305,0.715786130119338,3309.62306334224
"62",0.696648485090173,0.705476899741087,0.526241715080851,0.51020505886391,0.372914813863742,0.295517465999005,0.460291783608113,0.465547376748157,0.44626329928966,0.875375566394238,3261.05914069663
"63",0.727479688424455,0.714189208555574,0.54709688396442,0.454928329273707,0.453681683645119,0.362089442158321,0.438229374376763,0.47153886247604,0.489323966181523,0.695435363329517,3187.93580053809
"64",0.719404865241723,0.705728603414248,0.539235711531375,0.454059235112751,0.321049539775043,0.408062303456701,0.431618364085955,0.470693045631057,0.500954893465815,0.441914811785407,3145.49220530636
"65",0.724885707762469,0.713604457478131,0.506543142374601,0.477439833577161,0.345221569426347,0.372365697657554,0.484722593547523,0.490421641187125,0.501608850494209,0.514163432366914,3235.68117885548
"66",0.733459498639797,0.691867271603709,0.563384129315552,0.496919650050652,0.37803930431669,0.40437888996598,0.485659418633311,0.442939771898749,0.555242919574885,0.38449969609276,3211.09843888248
"67",0.746152288673098,0.717913337420191,0.518428649142509,0.528831050838352,0.380126586404873,0.321093960071138,0.520624429023678,0.477198874022419,0.577602735049332,0.436452971339494,3288.73679549727
"68",0.719570493715321,0.710866060276911,0.494536156468991,0.530964103784492,0.362837654834586,0.340806571038841,0.455456005909662,0.436022616414063,0.567635489371148,0.49878610499892,3210.22030635857
"69",0.723313461019219,0.721799565910871,0.51573134960737,0.465665062881202,0.363251716521436,0.337041152796703,0.482436156950822,0.468069891457305,0.58268513798468,0.597037243554735,3306.52300981835
"70",0.738455534387709,0.729668109603282,0.509438856885404,0.492957849695534,0.359457509698536,0.394349822284069,0.45478870593259,0.489089377173029,0.596667813200321,0.431997004105289,3229.55491334102
"71",0.736098546850158,0.716014798058562,0.517293683260754,0.524643203297659,0.3290973759935,0.375940678533018,0.452259329992084,0.467146643288018,0.548890815440763,0.550103451155355,3207.10746762029
"72",0.736310565102565,0.71438388495195,0.534926215596657,0.496866436976514,0.418153272039215,0.386690604275085,0.484710789288375,0.496771726137336,0.5103052816607,0.541894334900164,3241.44074197827
"73",0.713053392715477,0.710887292831234,0.529963989929727,0.487525956342205,0.395818855858824,0.301061419324495,0.501617269007587,0.490143836316679,0.524746204311381,0.835491851102339,3381.73121197407
"74",0.726843193916509,0.715898098801792,0.513189560830263,0.469700295260412,0.353784581442107,0.335971039588682,0.476088543400259,0.496616107331067,0.512603597360527,0.599168334550845,3260.04777521999
"75",0.715633748947075,0.719716364385733,0.524770238226632,0.499887888250161,0.338897957783493,0.352713455697614,0.492725534893884,0.487443598720126,0.529919740931207,0.602500122777879,3300.0150256066
"76",0.724191556134798,0.691945899398004,0.540485761678184,0.490076189331936,0.399577092812257,0.360599188235312,0.451481688682643,0.48690928001758,0.509304031139062,0.635407585797062,3255.55829909578
"77",0.734258386217548,0.713045929695263,0.565005540022248,0.502639683779071,0.426502203862411,0.316356164069066,0.4838713054886,0.452957817334483,0.519067327141229,0.548514781437582,3207.25784546994
"78",0.717139532567956,0.708945255844761,0.521096321057041,0.506087287776697,0.388423846906506,0.359477877080832,0.460370999325061,0.494922927444302,0.533118607453814,0.552081665509322,3265.76048434566
"79",0.700694479049325,0.694643865706292,0.49382094750005,0.554305458296847,0.364761752134998,0.392707724482262,0.484438398243662,0.487315583884004,0.529550630173483,0.593529087181903,3344.23076229545
"80",0.729179310410221,0.720760024910099,0.529743085933099,0.476661932030807,0.421768731702139,0.290142844461097,0.470543980586062,0.467963020466381,0.573027470224467,0.541594137328588,3259.113156457
"81",0.708768528685871,0.735308864379383,0.512838657182379,0.474705414226754,0.312657486441957,0.35745858218856,0.47639627446304,0.520395955822074,0.550666640999714,0.641605758901585,3345.0478530323
"82",0.724401913539122,0.735219352059193,0.534730080269621,0.527239787277945,0.403837033042448,0.310374527685627,0.461364803912467,0.506041523848926,0.546296175938789,0.581275085208836,3262.74928709877
"83",0.727834919712931,0.742892947803125,0.556783667201228,0.460131784456176,0.403673933909852,0.375246327999471,0.489169451471839,0.524911095958326,0.519266049333602,0.669695045821507,3303.79537417951
"84",0.719988128558617,0.721336741618968,0.54798357180522,0.484581648104807,0.395004473672942,0.346476397874411,0.44830626945507,0.483604328852714,0.529192995731021,0.644568294207156,3238.97451191924
"85",0.732671619285246,0.731299537210962,0.542515963326868,0.444379411353354,0.416402614342485,0.398486376208463,0.474561864447216,0.431565315690679,0.509121474201375,0.619067747386376,3160.11565680357
"86",0.718891642471861,0.7214677551734,0.542939941329589,0.498202439722614,0.45896951420475,0.359313473833468,0.433473979000504,0.461419258814871,0.509754133353383,0.553715422390217,3154.99738610148
"87",0.702553284761455,0.718238220791922,0.510752524482483,0.485365153205098,0.379719615055499,0.425856117783785,0.452769760800143,0.451204889808521,0.534261811480798,0.426381076366821,3179.90912300372
"88",0.718645071361804,0.728691230160316,0.539288663710942,0.524239971526861,0.413512693516121,0.371377902966181,0.446710918316484,0.475952125217874,0.522539753063409,0.500039960369684,3174.94670217863
"89",0.718856903829374,0.685233934945665,0.545733630391227,0.512653547847515,0.429992380124957,0.331674927470263,0.451747463169136,0.458841011119317,0.486850306198832,0.492277092254065,3181.6120499961
"90",0.721052965563937,0.711152354429531,0.547242497148008,0.463117127626395,0.414670222588672,0.272943904714216,0.460074689768279,0.501568940108614,0.547637828523114,0.412715853114257,3244.67377002982
"91",0.716595474021914,0.697018436419649,0.506410893832851,0.553554213824312,0.390102741395749,0.401883784715417,0.485023606378845,0.473383221740529,0.544963543368199,0.544664558683852,3304.11257168538
"92",0.717384297054694,0.694226287805236,0.512254481103199,0.514403259472052,0.435046323813388,0.40796395500702,0.474766712358264,0.480208005332914,0.508615788966775,0.537135803990754,3259.85231552539
"93",0.710424048252274,0.695946173732791,0.545549574970171,0.500297688103401,0.385476612025185,0.285917003368799,0.492429595096333,0.47996287098778,0.514494099532923,0.457842356350135,3274.20408701395
"94",0.723188364828852,0.72921506894523,0.540984499709567,0.506651602586759,0.408318961855745,0.332681300396817,0.458944040850572,0.48132598095216,0.5059545111826,0.536531407934232,3183.46656373846
"95",0.738982504420222,0.680919731080275,0.541151216614441,0.500364251984418,0.323542841312343,0.334774530954064,0.49285230243413,0.49237729572157,0.505159944236708,0.585656530350147,3296.79892622014
"96",0.729207477934765,0.708921374451573,0.534523655287686,0.48294997134398,0.371218016002579,0.367053264229978,0.436479772160225,0.465870678813319,0.507127286647402,0.67716272262192,3191.91395154422
"97",0.733482614953265,0.722888068715354,0.512077994826933,0.485275931280338,0.388044950623533,0.373680735051123,0.426841602588058,0.509631920071833,0.505458910479221,0.501762170012068,3160.89749486657
"98",0.725441499032536,0.727945922484339,0.527933296433495,0.471001145891936,0.380113922309927,0.365327858795382,0.493438406045958,0.507603495892147,0.539027673358529,0.585829669046988,3305.33852293139
"99",0.729786860164937,0.723479432628457,0.540288693797499,0.507527765516645,0.350819458766687,0.307445960641444,0.473609105048082,0.537545833043872,0.585427715429918,0.531838029165472,3355.73685801677
"100",0.748321984216253,0.710746176028497,0.528484356697837,0.517644323977535,0.41811992379512,0.35848507823672,0.488627266396129,0.46605260578733,0.565134301584333,0.728177249124342,3305.63941410439
"101",0.717567590432842,0.71555252605184,0.533168980686569,0.50514513638594,0.355004000274486,0.406600636836291,0.427066014179142,0.513292826024111,0.54171172778652,0.543793909067922,3247.23967217421
"102",0.734996412006457,0.707407279870729,0.533431943795458,0.462865942884215,0.382189874625476,0.328879823807903,0.47358722725834,0.453678430633747,0.534124502399745,0.580556310775284,3222.3307403959
"103",0.706536145896955,0.724737585983474,0.488867702617114,0.520507795575678,0.430428049951737,0.340760124321314,0.494480119492777,0.455069657712687,0.528493646085729,0.534809943344161,3252.98312741276
"104",0.720861740884606,0.721114719139358,0.511137630568371,0.52654563949297,0.428484779945258,0.318206674776419,0.49020666341917,0.471706704645385,0.535640699853946,0.468805236884802,3237.95453585707
"105",0.731097837768754,0.719325286206875,0.527937154360304,0.520709655039239,0.371563935656211,0.334997565039226,0.444978118359604,0.486435914314333,0.508106528122881,0.578212249951228,3187.30757770819
"106",0.697316363983013,0.688576756376093,0.539089169939619,0.468134158055991,0.430714477533666,0.402236755749756,0.453732991069833,0.446295813693241,0.526297800046228,0.423498109940718,3212.77133698271
"107",0.752438937591203,0.707255669743913,0.514651764748309,0.52019363093677,0.369527611223905,0.362129750526823,0.461399841395314,0.504372523510779,0.549721920268406,0.449458905835345,3219.80057489008
"108",0.724447195049789,0.708050439393093,0.546112024479889,0.449869523769249,0.400505822330025,0.368913023196094,0.457567697711173,0.452777896599199,0.555715667729833,0.591595415435231,3241.62494937058
"109",0.740893975518368,0.684745105368384,0.479771331626424,0.522135322666851,0.393868363432293,0.395159961176099,0.478208807134603,0.477462032154828,0.532785988862535,0.488597638113086,3251.85444666252
"110",0.723749466395377,0.698571253946668,0.45767365546781,0.520614315842013,0.43441956266231,0.341827899435645,0.475921965569746,0.451099440522704,0.495890613835479,0.540412603861505,3207.324419163
"111",0.729073773949726,0.69481306041232,0.528751688262915,0.54632291438803,0.357938927303338,0.378370008559508,0.432128308264257,0.428085312531126,0.51434148678576,0.445527305085873,3109.98365959933
"112",0.716501572662411,0.705874333592991,0.542280742500646,0.578072873551446,0.407928017890563,0.406846264429228,0.487158808084665,0.454557435563178,0.508778372139101,0.61993525951956,3262.65862814993
"113",0.718066047266261,0.737897382787908,0.55138918631852,0.443092069991451,0.364793123066327,0.378140100539215,0.436253607217713,0.467800716079948,0.494459377233771,0.490104459580506,3115.43898250737
"114",0.702064261224002,0.729317081241472,0.526416134655946,0.489629499426522,0.397660504887976,0.398795361747231,0.440556686924332,0.500258874299494,0.507571179293525,0.631999143085533,3239.92909437579
"115",0.724556257371337,0.713136620102274,0.545720331122154,0.496822744270638,0.383231219142972,0.250212262399224,0.506807924253543,0.486997732768266,0.485091549729439,0.704641982117963,3303.36965154274
"116",0.726894561226109,0.72208144102868,0.525059476169241,0.46641918927801,0.387360133871179,0.336723659763607,0.449785846781364,0.476900231092672,0.525780521448272,0.672416159622624,3226.18017200222
"117",0.734139914989884,0.741004157154825,0.555062650932296,0.518541208764191,0.344440233437291,0.335845741202144,0.472503128535162,0.496592936500262,0.529390104820016,0.584579000444118,3228.77298084745
"118",0.725359327377439,0.695347815743619,0.521510431569303,0.504576773311329,0.367725972225169,0.337997931671769,0.489510353094124,0.450100565919865,0.566698360177842,0.47724811704114,3271.28539383436
"119",0.721526841636445,0.691585184649025,0.520375345989244,0.491622333647303,0.41124489952627,0.417442175866664,0.460564804307975,0.496498805176605,0.511664113519572,0.620503388438634,3283.11739363258
"120",0.709736467819467,0.713612792043152,0.527896151036571,0.472181528510402,0.4750760206993,0.353142217372876,0.501109447603455,0.461711727542504,0.452958265012394,0.75401754092153,3263.60928189832
"121",0.738925607691694,0.699390448118066,0.538243576198406,0.485091324057834,0.359312872713469,0.336652672190417,0.459880766628279,0.488710068993258,0.450228275754571,0.614554268284141,3179.62716916563
"122",0.720007498881506,0.701380184503137,0.543210438114691,0.479541576714382,0.364824435587395,0.336027458279119,0.44343844088555,0.446890508893854,0.456715248505933,0.533558614794208,3119.11353345097
"123",0.746438908626781,0.705242265571096,0.478975082609208,0.559667158796164,0.413317082791455,0.396471734389373,0.443571739171604,0.484844166002131,0.462989656456093,0.599897857060877,3152.28145271387
"124",0.727425171862625,0.723002673464089,0.502979428501837,0.520783434955227,0.373837795523353,0.361548429745499,0.456741544556405,0.486286993599693,0.468832048869166,0.527687289913898,3152.53989904655
"125",0.709737773416334,0.719090580745946,0.566239077571646,0.485993359897692,0.461740753455708,0.369574924743981,0.514635173782755,0.500351998930896,0.467209831183097,0.465664672177617,3261.85281820137
"126",0.727937340870307,0.697094347545434,0.532768285772984,0.508215313613458,0.360891480411967,0.363887549533126,0.471011464183499,0.472603133945364,0.538410712295196,0.530655170084391,3253.03797614369
"127",0.705443103820829,0.721015576918808,0.53873860734999,0.537151433568817,0.437605561053615,0.398284760540953,0.475196680845982,0.465606082525629,0.513985909225597,0.724863649264169,3281.28346541644
"128",0.746021001095972,0.711591451764433,0.569806000125926,0.524428139190925,0.317533404514869,0.348870909446384,0.465105891127228,0.456473241948169,0.531029166845122,0.586102879035876,3198.5196991084
"129",0.713206271349116,0.725459899252557,0.560980552414078,0.49704056784749,0.429748955166472,0.376804257321013,0.42540356595572,0.498957180463753,0.508660114350246,0.688563077052158,3226.1845434779
"130",0.729956347985465,0.722867898117556,0.552314403184079,0.474571021282679,0.423405080961739,0.412562165218008,0.479973234082583,0.488219164272328,0.504724507659329,0.723154118718648,3266.60820859517
"131",0.745280838984753,0.690585067426233,0.55840690199739,0.459450942767252,0.434708048279018,0.368309713304533,0.504127856835891,0.479724943844059,0.504068984854057,0.541043058279331,3262.71255814459
"132",0.71013857470205,0.726222192581764,0.494617449058688,0.466188439639536,0.489182195464594,0.382180644805468,0.457697131822247,0.497636036343707,0.532546851154749,0.59820387381282,3274.42044275648
"133",0.716966389107415,0.707300363102207,0.510223835666926,0.488959474015009,0.328521852453057,0.323409400268823,0.439508084557099,0.476523989138082,0.490589953526999,0.620024683725157,3200.31564193598
"134",0.725474318072032,0.71641219893556,0.556528424543488,0.558195255329802,0.374189269227904,0.346373232053031,0.489208346050769,0.492435541006282,0.514984125142699,0.561737853484136,3270.4945299029
"135",0.734870480593059,0.719423218688704,0.507380660100494,0.458524503993149,0.393779300367818,0.350673739123837,0.471830269501753,0.489267070205588,0.505261973395799,0.563041974465469,3212.93995976398
"136",0.738618537116983,0.714499981597242,0.49131498913027,0.507097211520719,0.408556673501469,0.381493872483844,0.483648657405227,0.449013283189126,0.499869426681969,0.510730992263015,3163.34978992181
"137",0.718700034396932,0.70022632771713,0.526794762313059,0.513162619189267,0.31828426274028,0.379596746579778,0.439818694694299,0.46399795069771,0.546604793803152,0.499607678416834,3215.40293198272
"138",0.73500179263836,0.722862848884375,0.524755896134476,0.422904801800631,0.384726936559466,0.420245164214611,0.45759175629959,0.447340059415703,0.44182115644755,0.542908086338991,3085.90481313986
"139",0.738250877217892,0.684865017655123,0.53709598324641,0.54415837522976,0.417894578566345,0.367213737173069,0.509924340509371,0.440740445153529,0.503897298632442,0.463086108380901,3220.27127031979
"140",0.719688466344089,0.705218109283417,0.553287120143243,0.529938424567432,0.376247823027268,0.475228132342228,0.425759517371846,0.477558758729001,0.480218708608694,0.533277377538238,3157.82837222128
"141",0.715596090027323,0.714739079427839,0.586634497687074,0.500969583836717,0.361289387168206,0.302898033792842,0.467772081810803,0.503215430704298,0.504810807310733,0.669117616824221,3290.79363293551
"142",0.731203585466178,0.701096395980172,0.488937840915732,0.519679594542914,0.400052108813537,0.331858862997384,0.470942299874883,0.480216272392792,0.505595569409309,0.817117105053434,3292.877712555
"143",0.726130828472287,0.717786685966186,0.512998258680746,0.495360327393433,0.422875859223569,0.385385443252949,0.487406914456506,0.472895103532105,0.493413929623247,0.664639042823267,3242.27901644183
"144",0.700338856084846,0.720298504603943,0.458728389699574,0.503555872360566,0.429421609167153,0.34912556214537,0.455461290497797,0.441957708893178,0.49577155978099,0.627649703918009,3197.93325484965
"145",0.723010421595886,0.706213057445539,0.507192317824231,0.510691214640843,0.402663499847136,0.410652666528129,0.454567652787899,0.479764039006873,0.480741071375172,0.533470148907775,3182.14323501181
"146",0.730929575186387,0.67647797292707,0.53194135343658,0.509398797424324,0.408355369949264,0.348194667449028,0.47507461292471,0.473921247448502,0.471891561051514,0.441338173454015,3193.74078735551
"147",0.720856636765954,0.686138751308492,0.535852126189303,0.4904281597995,0.344715325849618,0.402319241930995,0.428044177639323,0.458578975907343,0.472636129717877,0.437420143137299,3119.85762736405
"148",0.709244916342867,0.681046988756341,0.520756011299627,0.489922568055197,0.370301533994308,0.377823653675066,0.44383218761465,0.433237894483856,0.443310590319618,0.461268900814247,3114.21034513924
"149",0.713099136974243,0.686913018905719,0.570570133163007,0.507896851379157,0.345340894597902,0.391169235133454,0.436443002991908,0.484358734930668,0.479934289058818,0.393025088794435,3165.05463408098
"150",0.71485259797094,0.711581988428111,0.544178609711545,0.483447208269929,0.413044636435576,0.374910109313346,0.448832002693957,0.448879395833418,0.506960576668481,0.432134949431352,3137.16234199477
"151",0.730066885135454,0.717160690894887,0.566222400574521,0.512161902793607,0.310727082441519,0.332550093233485,0.444676077085891,0.497564548644184,0.508024103721696,0.495343389753698,3187.67595630993
"152",0.735297597924379,0.695265058358717,0.521548643110122,0.522102563164401,0.42728792788689,0.373088143572312,0.468724068212335,0.460828484039652,0.542593927593904,0.480118650626981,3218.89990008867
