"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"680",0.702483624791279,0.733585018138691,0.833356705498368,0.922009234139488,0.809150216437482,0.753329917017162,0.492420597114867,0.57272627571846,0.529209887303461,0.542927135503244,2748.91702549704
"681",0.706005585775425,0.742026502916955,0.877885324755528,0.912014904854787,0.714870522161057,0.853387766028839,0.461727501178841,0.56106455408897,0.51533882070235,0.643721381126281,2716.66687737176
"682",0.719958622544529,0.74552637852152,0.863259663213923,0.91354416157229,0.709770959310264,0.835942347121146,0.416986922952126,0.580490983156754,0.507176103584481,0.662747474721839,2701.70606514426
"683",0.720593961857351,0.75627857527511,0.888614789371499,0.926726161808025,0.725041433145077,0.813734288350156,0.447790033348876,0.558755775399322,0.489279366298347,0.550215981301346,2594.68014973563
"684",0.673899463507758,0.761076859868649,0.840444599362624,0.90508629975204,0.777082660750093,0.803297106389677,0.427497613778774,0.565580408665723,0.467440317976839,0.495210285793621,2578.83527964838
"685",0.691770557068319,0.770198683329393,0.896669292669461,0.929306085440925,0.716031383493102,0.815852830073448,0.423674094045715,0.558299254961229,0.504423934670839,0.717294628225765,2669.77618068591
"686",0.71089528670342,0.759072448457912,0.868326472383172,0.925767565270101,0.706845261292518,0.791053480240482,0.491119018033866,0.586056399693671,0.488629551021552,0.599410020798352,2702.84275052174
"687",0.705856240318456,0.771874714282836,0.90163355797115,0.931377998686579,0.761638281782646,0.817729862902167,0.432411372264871,0.615928342872589,0.482992015569892,0.664938937551833,2723.12070710622
"688",0.710158204961953,0.744665132655389,0.90110891843247,0.915099812657617,0.681745849825932,0.791635116603439,0.471437815647029,0.578855901856408,0.46828345930684,0.706203917344785,2731.40393058076
"689",0.725849462190337,0.741686144893916,0.841373203130602,0.930687234727111,0.738042212971033,0.837554455355772,0.454119240355581,0.562820376931651,0.474411589011562,0.54085945626963,2613.61819754295
"690",0.722269530445857,0.727311941414394,0.888408771691931,0.914917860882322,0.75093670718188,0.805642045674604,0.418531539292469,0.528202788600757,0.477984208443676,0.66167530753041,2615.30914445112
"691",0.671921985299261,0.712950207433701,0.869534025290006,0.928131196713086,0.684972226149502,0.816746471866592,0.460247302231479,0.525748007101356,0.485446580049806,0.42097814694613,2594.25951851787
"692",0.719750150722477,0.71191484812162,0.859392287693715,0.906750696942838,0.796439970649861,0.87118810253922,0.443077967112758,0.580871520663635,0.506249513701773,0.488675606158673,2698.83494578672
"693",0.721214338653895,0.713040330594128,0.855157117624754,0.923849950615528,0.768521819010583,0.807643351299899,0.472952047738947,0.561464091131386,0.517703630376816,0.413455888802711,2643.59758135673
"694",0.700042435051822,0.726246358136722,0.871433237723967,0.934217777906549,0.699688562795566,0.781182347366338,0.434759390768311,0.578926310114013,0.481116298441653,0.56541911611394,2693.18119560231
"695",0.694277409750463,0.737353549141871,0.92924636518871,0.91439523139159,0.814288936478076,0.775496162837543,0.489155084902051,0.584958698907234,0.452323845810722,0.562647647901632,2709.10704994559
"696",0.701226810787553,0.727927104669937,0.88866216849577,0.891860449423218,0.744222818581074,0.753463502281404,0.495854128398398,0.610780331290919,0.431380955656672,0.712212019787349,2821.50042945954
"697",0.71485313309368,0.739812922347069,0.854966030098526,0.902356589509416,0.775498920329236,0.820564102305582,0.402173654981599,0.573575864211457,0.470589717693261,0.441824698379901,2551.32020617748
"698",0.722090619878217,0.738826702299002,0.886683209426635,0.914502428641319,0.702744243205938,0.801509585295488,0.410155141218959,0.582838403496255,0.468819878841635,0.594246596537645,2643.81073672527
"699",0.676559189717937,0.725708869489374,0.939007409297519,0.906298713032775,0.754925323577594,0.798018477205736,0.417891636264048,0.555079801867331,0.453597991186787,0.662457435965806,2686.93830109508
"700",0.702720874463494,0.736453041989759,0.8789121256096,0.921386468218732,0.635772623265524,0.813588548207895,0.428773627643852,0.542662899944475,0.438884459653674,0.564801997957693,2572.74437767706
"701",0.71097562061057,0.716240912233634,0.880880370702598,0.924397096936887,0.696375244662029,0.835388473997437,0.468180335023486,0.549399994853189,0.438564491004606,0.546853861268926,2629.31442801441
"702",0.686993737735366,0.711051266017726,0.868691694447176,0.902357836625739,0.738167308393189,0.806609387581423,0.454838794617593,0.550097321529373,0.437735252394013,0.486564778385139,2618.29519011107
"703",0.682065102231209,0.741289172734475,0.878124208887674,0.912114907704353,0.791916614456766,0.812482432450575,0.486902097296561,0.583194001088249,0.4209675897939,0.590431170309358,2686.90894418599
"704",0.687929651510415,0.727642973109012,0.871587837010335,0.903340859759289,0.749750461377889,0.852070207992121,0.452824489866911,0.544096175172022,0.410876539440022,0.610356052197696,2617.53048342236
"705",0.688536011105946,0.729014948611165,0.855957277246829,0.925836138563549,0.706808917235183,0.844154373209453,0.465974563416202,0.564404597291414,0.425255683759769,0.528552952732479,2631.41085377421
"706",0.687646909094981,0.739446086490727,0.867343691216699,0.928341322273628,0.60244375675161,0.818694624390194,0.459355932349218,0.559976729567901,0.413867381028051,0.614799320250931,2638.17874648157
"707",0.666279534271252,0.732844835772824,0.918821683567115,0.924335267556691,0.703559542240166,0.803543746355681,0.415324730253935,0.563086864349684,0.403382588906313,0.790101310668293,2701.10676367205
"708",0.711536531290888,0.743150312392479,0.862192566324148,0.919580174326418,0.810644726204184,0.824086533214687,0.429157536468183,0.566209811626607,0.400199221856218,0.614257383855664,2585.02770065728
"709",0.715522823171137,0.725688995443229,0.856484735345597,0.924288534648244,0.802538097473673,0.846062792006514,0.454502228459532,0.526450217532619,0.413527639942878,0.577986672726808,2560.00177832093
"710",0.690829107048035,0.730633638534568,0.861037919331414,0.916603826780837,0.718250871685282,0.811124514135174,0.462431688818977,0.545609983547777,0.414799704455236,0.572382566063683,2602.75975253366
"711",0.692377047828829,0.7373384780411,0.863224028160319,0.887525166564589,0.695039259099461,0.847113902172425,0.447063453242599,0.566322393353345,0.42554273445885,0.511672842960398,2598.78159659471
"712",0.681761472060841,0.730943115122785,0.868558890395275,0.905808108403916,0.839378859325903,0.821756139680289,0.433469760713175,0.547780384357204,0.422301538037297,0.537751854076333,2585.96251707717
"713",0.695456451945102,0.736177237819993,0.827020043652108,0.880775648305414,0.755896864837344,0.830170594297631,0.451063310733837,0.522409294353609,0.455252879343827,0.655398303875978,2622.26997575329
"714",0.697682378569012,0.708971303035149,0.834193161264405,0.906263415375711,0.730281589945686,0.727218734815711,0.396454644139077,0.540294223151789,0.445532773162076,0.518077056659297,2593.13639505438
"715",0.709249922216057,0.718769575051932,0.910066043577124,0.926980962021777,0.693275270353187,0.770668131392321,0.413388706018886,0.570754849087913,0.439912108280815,0.505188893216159,2608.93939533448
"716",0.687371238327969,0.737566056814037,0.88490166954519,0.914280741736958,0.717201628286859,0.81372305409195,0.410422259283154,0.575895407605902,0.439644317810696,0.635096784033104,2655.38139728658
"717",0.709723112594617,0.727062931210886,0.859676277925324,0.916608815176709,0.72238438271639,0.853818652648295,0.402700011724994,0.58198234789225,0.434845500229676,0.726470225955979,2700.29700720875
"718",0.693371758331638,0.748783672788818,0.896140795578359,0.906010087119688,0.680323962036391,0.816885955416659,0.474867696286142,0.564452339323487,0.437362375400074,0.794754203287764,2723.96472685857
"719",0.670380415724728,0.758315817917739,0.92122519082602,0.931790856578836,0.754179557241936,0.784196102289896,0.457433404608282,0.592693679521946,0.460208594243855,0.648831352914703,2725.79860995846
"720",0.695311838620982,0.733754280635418,0.853360124236694,0.915682962010648,0.811791564711776,0.81854913405983,0.435146278298762,0.555240748412172,0.451701433828188,0.567604787720267,2618.41937325182
"721",0.690333779067327,0.746061298840028,0.856251127757149,0.906865235482269,0.680698086485033,0.792766245785159,0.390631572830049,0.543703720435839,0.455280992493365,0.645907201227755,2592.26095824727
"722",0.701161834621076,0.752357759255147,0.880985984993237,0.921135505682011,0.709735163945491,0.795520351205005,0.39339250264874,0.576893324225736,0.455113236855592,0.552119572180558,2584.17378439232
"723",0.713854728585352,0.749382846311561,0.880484985916638,0.913354426854492,0.773727463835826,0.840356792363974,0.451760450152218,0.557604338992925,0.468643125306176,0.543529908085341,2592.4760090297
"724",0.69350663531645,0.747928445435029,0.88600319564427,0.909738098230678,0.704751384775862,0.815343977401752,0.453170766443507,0.548599016666714,0.466774584496872,0.598993371315106,2621.97041204884
"725",0.694952271532466,0.737990387390869,0.896230610239716,0.924847893485421,0.732800328169487,0.790989827709703,0.431005639099752,0.549364332703034,0.461748377846085,0.488026237901608,2565.38793873569
"726",0.696149073526346,0.74984417590222,0.886926331333428,0.897903887045227,0.704528353579664,0.800838393963028,0.453503960931389,0.592802780385021,0.461733103743998,0.500714111708125,2643.32342805706
"727",0.724804330276444,0.738286973776809,0.881893443690547,0.933062441004325,0.699119900328002,0.864820941841488,0.467325353971947,0.577729522247868,0.490583910609224,0.562350789943695,2683.15972113894
"728",0.71445445120704,0.719102270269376,0.910286772146559,0.938935919736336,0.717594031801454,0.850456985124116,0.495962481642939,0.555076763506628,0.515432188748397,0.528539343964075,2712.44771023847
"729",0.708064663585867,0.730532646438181,0.877376495805085,0.891867308682305,0.69640584640278,0.800223202904675,0.49001565031968,0.559674416524847,0.520645089754086,0.456409183800398,2662.85223883532
"730",0.682240669916583,0.740613148150223,0.863978334227816,0.893640538661794,0.685796196080002,0.773854813484246,0.406427462878616,0.549914932728067,0.540850372292439,0.435069042515121,2599.10892833001
"731",0.688306865068361,0.738312461809057,0.88755822728151,0.910096737620272,0.788842404856597,0.828973584198049,0.452488349302648,0.568167005419387,0.518532883507419,0.517844138158476,2680.65927098654
"732",0.706908926898538,0.71803455536997,0.913141963545061,0.912746583471162,0.742094025147669,0.763303230160623,0.438869782614876,0.565695949292474,0.521187348969763,0.520348117000297,2696.27863035552
"733",0.680127503152091,0.715125594741002,0.87748840088626,0.898560612617119,0.721069493569138,0.811508465307085,0.428792060300202,0.560791174864124,0.544684159265568,0.477636136613975,2702.0283131025
"734",0.70546472149257,0.730660837196685,0.910357531112783,0.89278506678524,0.749041993318092,0.807460848859234,0.489128559308065,0.584967455199285,0.510752945286485,0.42855459833462,2683.56802672419
"735",0.717219843782678,0.727331338390785,0.884663996328394,0.903689434093501,0.786993700371638,0.80970748742928,0.49607148739894,0.546398751981481,0.485685007679147,0.535243806959776,2652.73168036131
"736",0.709532589177915,0.736734896130144,0.870380935692046,0.910777689958365,0.731931548948521,0.836015477687423,0.461690233443668,0.566765499114127,0.500782075628392,0.427065607903373,2604.94928149728
"737",0.702253749150184,0.706240062496254,0.869332856146515,0.926768801707133,0.792404394288858,0.811589641482126,0.457486800567091,0.5432912641869,0.499816137770067,0.43367317088967,2625.64956001986
"738",0.695711932736396,0.709648949952849,0.900551590258274,0.917033565389907,0.75636841541514,0.784843536223402,0.422888941888681,0.564622422653444,0.500696981132275,0.61309946824775,2730.93862510489
"739",0.683964323068117,0.720180824152357,0.896086975080606,0.901876194031277,0.852090929553757,0.775741487791296,0.468040584965581,0.567848998854972,0.50955759224264,0.502632426944959,2719.16934698818
"740",0.683777402319258,0.744806336904803,0.895786515643527,0.93104510797235,0.741817224742645,0.783639560273166,0.453187616733726,0.559891330672813,0.519825617680241,0.583539375754507,2696.35906601024
"741",0.683602650554191,0.720817875059467,0.812738058551536,0.918514416911085,0.78078598318445,0.813435081534407,0.457540829988303,0.559646715389678,0.516938514852115,0.497901071867318,2698.44690849508
"742",0.684143100443928,0.733763446769512,0.872791589494371,0.896972706925812,0.818711718762467,0.836399074513408,0.39804765579258,0.53634023739772,0.529351787607679,0.551219861410016,2633.10474407959
"743",0.700588134132632,0.753099320321698,0.883550150437177,0.930494879058171,0.717579362475411,0.822259602464025,0.476704178905244,0.544436785048052,0.526655251070149,0.447761754420647,2591.88852915958
"744",0.715022071272061,0.748820883458853,0.890200350719395,0.929840421218557,0.826288219210556,0.808436715949096,0.465885700534587,0.607398474926573,0.509279485926057,0.548074964891804,2732.30143338935
"745",0.717256331320969,0.74680174638477,0.846127810476276,0.920645186997376,0.788281650143036,0.798340210032336,0.433621959015557,0.589300607617831,0.511442539669478,0.510248393397074,2658.76575834375
"746",0.71316430527066,0.730003673631509,0.892945886919104,0.902593356768714,0.702829758725432,0.829630529539472,0.478866492741696,0.573968645375765,0.537758566690059,0.538971263977484,2735.40730116105
"747",0.675334625019776,0.746341897015823,0.826497006923416,0.919777108550198,0.713425269290309,0.810567657767122,0.528937992808851,0.556031389491792,0.560791354854246,0.550610144281708,2779.47777884432
"748",0.675800618758521,0.727680896257146,0.83856020685524,0.90326247996605,0.706021671431994,0.805642569938039,0.454038350017539,0.555567477768852,0.542734631832667,0.467674554166419,2687.78163706454
"749",0.719409261658221,0.72959745871635,0.820946493319715,0.908519034995239,0.781865373053885,0.834794852518246,0.437544557309493,0.593139833141058,0.560265744158723,0.410907901512952,2688.71444444544
"750",0.707469159702265,0.712770467288338,0.881040583094164,0.913922982597705,0.683171679602422,0.807555008076087,0.514684449879517,0.562580932775392,0.54666985709516,0.388304042953373,2699.65466339281
"751",0.735749145314214,0.725680909683954,0.864703478882207,0.920280213339399,0.745482335096348,0.828502524212468,0.412239471949957,0.558535989615693,0.533604131572184,0.496050920438246,2622.74933917522
"752",0.719544168345777,0.747375371820634,0.915312975863896,0.912021649883379,0.743552743958393,0.811191295404683,0.486755409669055,0.587306055449488,0.525409606183302,0.434461232443971,2660.40403609956
"753",0.709368209190331,0.759246053824204,0.882840886028349,0.932278446235238,0.806942686228212,0.842663799928887,0.467417521895268,0.547663275069927,0.518966831465229,0.570382834358883,2634.78306565085
"754",0.7089725521739,0.738937206493966,0.920737837080696,0.908179601407919,0.786488951586743,0.79757790283195,0.407637529297705,0.600908361505119,0.481567619844405,0.608337254348284,2706.59317198288
"755",0.722106077705238,0.738358207974334,0.859685424287946,0.917038641608215,0.741701647827374,0.80455819864398,0.474851670704829,0.562621962756282,0.453313000322114,0.625513646136178,2656.37586401252
"756",0.694290105652533,0.758518871596365,0.893339608458671,0.914391829384613,0.792189715963745,0.844332404865604,0.493007156856165,0.550753932773031,0.441283659055821,0.632575105269965,2632.64742104952
"757",0.696469118030838,0.74928010867336,0.878307505231997,0.921282787043977,0.773910572019667,0.828956131883206,0.429740065162661,0.578637125230498,0.423350471508777,0.688953575307184,2656.28479189324
"758",0.678219477620124,0.737307553457084,0.862886205715183,0.891464599237388,0.733351614436824,0.836457707284188,0.411129645821838,0.570357172964353,0.438628293097137,0.605612004117444,2643.92230932306
"759",0.680488189677259,0.751357753558812,0.902259106631452,0.912588006828323,0.765799724239017,0.793143440431871,0.387766402278584,0.561077634076385,0.430367345821788,0.609519625708103,2579.30573524902
"760",0.685099461332002,0.724204247937196,0.892925617194874,0.925222522390253,0.75340602851511,0.821016327372778,0.44980715249891,0.591142953558708,0.429771513818535,0.627347965532622,2724.06816014997
"761",0.686327905519109,0.731346677757144,0.911820937877205,0.93819898651687,0.834572914694112,0.842069179765012,0.448848278190268,0.585821377523557,0.414851668920349,0.614243746541056,2691.92289872297
"762",0.693032892732672,0.741647840657221,0.85917375216104,0.929111574726826,0.746248019419531,0.832660993849932,0.441499195982186,0.579283620421706,0.409518789362713,0.645554871360533,2653.94578313031
"763",0.68855851281642,0.739753744280407,0.85477058099147,0.924827404089666,0.725258474329645,0.774563588456832,0.413080660800385,0.544822847016168,0.421129679445925,0.583222625023671,2565.84538927536
"764",0.668513298697925,0.744895020851439,0.879643744434678,0.950638388025413,0.705365835056619,0.794747728980351,0.405125912504266,0.561338089494122,0.424496576792987,0.557559905096091,2590.99919151213
"765",0.717439359263865,0.72502733285028,0.883991656317444,0.902053247798433,0.679959884903326,0.850797470544687,0.49257318936497,0.552736986280492,0.438522165715555,0.655593296870861,2685.65443747057
"766",0.707854190352268,0.728896498885769,0.882401974350101,0.9045703310645,0.775884866369184,0.806191578677158,0.446982603681395,0.546767992721581,0.466014355735632,0.589310062615482,2630.84953409157
"767",0.731044810127527,0.727183181289928,0.859696756910608,0.923030422419834,0.691145146205223,0.809097459266187,0.447633782057848,0.581445291724414,0.483259913520151,0.535124504319617,2665.21641162071
"768",0.709393617178591,0.741260872593474,0.889325411284921,0.915438796998895,0.672803883139086,0.807302835054647,0.399196350960467,0.570716252575656,0.490921552183804,0.58350536934842,2636.14765377212
"769",0.675325915416633,0.749181204292106,0.843827215404474,0.935451192416131,0.733144765534765,0.811684627646631,0.468000105052601,0.557602464501903,0.482968624310433,0.535063025540064,2646.66144038471
"770",0.695848672854125,0.737841188933296,0.848868171857472,0.916556791716221,0.767769420279632,0.844426675826058,0.469529350155728,0.566845671487955,0.500152747102982,0.599167974401595,2712.2545083396
"771",0.727761706206765,0.722806119609575,0.878379479774913,0.912572952260128,0.775364343913102,0.848399657550703,0.486245329186879,0.560863025132822,0.487392111202559,0.593380663479302,2700.33088240031
"772",0.738062613750028,0.722505925923175,0.905570514640201,0.91775329571326,0.722100757443671,0.832339074709403,0.4573327785517,0.576836841398464,0.45284030949753,0.628053964154467,2685.13726773853
"773",0.698740844090163,0.745298571002371,0.910631643139357,0.885185690965786,0.805161057002618,0.874267166629288,0.486124142495048,0.57147127841296,0.442163379595871,0.617671331784801,2687.57572565246
"774",0.705215822238148,0.722441162173837,0.891022038673576,0.921667133808948,0.733920559964544,0.798457734250588,0.401532385965978,0.572010978742773,0.440121917398465,0.661580697166184,2667.1665478827
"775",0.714800091079424,0.719136694996967,0.868189142128307,0.875170845027513,0.785885186533769,0.744690289868431,0.46639141775941,0.567097830242537,0.42994782327906,0.61513775829416,2687.95482626406
"776",0.700980322811885,0.726222860071168,0.854263125426819,0.936182337108263,0.774631261376234,0.806160380649212,0.472238865297688,0.572666095420805,0.415503412136494,0.811703316002782,2758.6645194289
"777",0.685999209400833,0.735978767353309,0.855611701740501,0.918018216660477,0.73984477184126,0.817109092235719,0.41480350448661,0.568254118785594,0.423722343568311,0.589727356671915,2616.79649765594
"778",0.697242834697727,0.741187126786852,0.877361335964419,0.932797988620655,0.804266807314379,0.860985756588574,0.417786575750591,0.527560531494864,0.414902051082728,0.591225498146864,2533.08313890912
"779",0.672527896952254,0.727002441975096,0.901968809083609,0.93693730686244,0.703534050461692,0.799067870077609,0.426858204928082,0.587329370025771,0.436392202624589,0.486845982418047,2648.73977499001
"780",0.679917490698847,0.737715811915884,0.899430818739546,0.91587223785432,0.829499683796363,0.818730464625128,0.393214764804759,0.541245288995853,0.428806321613072,0.736870630267046,2629.09255465381
"781",0.693576563545828,0.736279064804036,0.893657508950768,0.899839295887076,0.671991073781517,0.774180391766237,0.468743282600267,0.572189627789916,0.456023126256622,0.535716843352342,2659.89259947596
"782",0.711778224121408,0.735092899811603,0.903591095892588,0.91585955809434,0.713619884400682,0.803899331722593,0.503112585843884,0.563142488442111,0.462791643864249,0.457675885014713,2618.31101313069
"783",0.724526038679157,0.744430245723985,0.852320056589815,0.934913594744748,0.767077007077223,0.822041348292819,0.398346468767471,0.58691101230725,0.471222973014859,0.523180981507283,2601.30456514925
"784",0.712357970834347,0.732113060096604,0.813601708654897,0.91411319868943,0.71296895221512,0.825045370678078,0.43724665139636,0.548355297862599,0.463358713621412,0.559211740648751,2607.42068065088
"785",0.717364142527374,0.7448222370702,0.879107197215491,0.925621780936489,0.759318733844722,0.774161935917051,0.422272371804048,0.601435124103843,0.452980274172544,0.555907586602434,2650.01852231087
"786",0.711720571193494,0.752087356206327,0.896644497578957,0.90557976104878,0.776564627287432,0.81766758458368,0.455049088170292,0.599751244080553,0.437146739816,0.544573398096833,2642.17777976558
"787",0.682650218721176,0.736585521410799,0.888358580201183,0.933256014152479,0.725847646998335,0.8349798298332,0.446982381056076,0.583203860871209,0.440383108600294,0.500740667643869,2638.25349012027
"788",0.69368437765059,0.732994301265736,0.85081498187033,0.93292255620445,0.764397117106098,0.786212549976945,0.416148890707122,0.565229140927873,0.433731710690394,0.547534648154515,2602.64575985243
"789",0.675926923578007,0.744868116607164,0.91723239778999,0.929285850294828,0.772707984391021,0.860716831546436,0.42088245534938,0.588344043122305,0.444870560006426,0.587414137941749,2671.37425432795
"790",0.684510964434563,0.742500894853804,0.85423024203265,0.916581494087021,0.753068357379022,0.791510709968505,0.422656813049913,0.539287196447892,0.485010155205465,0.61503278309706,2626.56404830574
"791",0.69671251421335,0.74428093335514,0.863544680310528,0.898025057910997,0.759553168089203,0.781594528668724,0.434835974931666,0.564745930173593,0.438463401763504,0.5677427780069,2605.3654968304
"792",0.720791404706508,0.719222312244219,0.877925009060334,0.917483083435928,0.79005893822104,0.842641371506945,0.410101860751349,0.546894255723566,0.439729527801017,0.527470083101928,2562.8288469325
"793",0.702904917754181,0.725704361674352,0.888329694904828,0.91215093642571,0.808154673287812,0.806791057537333,0.457316463895658,0.588280366231098,0.455564319602235,0.599796172040075,2716.78680627514
"794",0.704651214413172,0.720741435893271,0.8973080381265,0.935113496237891,0.667098560389722,0.854097956429431,0.450545533116363,0.603793571953219,0.46003344714828,0.529503001493668,2723.73890582885
"795",0.712243704351819,0.727049295702514,0.895667606364687,0.897289795861894,0.676143178350269,0.810194398011128,0.476362035352216,0.572185577476641,0.475311122303129,0.566669398188313,2695.32088228005
"796",0.68720126996293,0.749834551250563,0.89675571810745,0.918149477528936,0.812766087584865,0.837290432053978,0.469643305530772,0.57860895764006,0.49944562797033,0.539746810373419,2688.71592328404
"797",0.702791681815049,0.731468268100839,0.897004315165339,0.925845948472674,0.802907547538368,0.812774117232913,0.471372863021273,0.602577938392294,0.497179869352088,0.550859882292358,2755.51547679891
"798",0.707311308215475,0.754725616859295,0.892206648149885,0.887455873206035,0.651220575176624,0.816376476597297,0.495368461326654,0.577593135748552,0.50087996438562,0.580495933740693,2708.00508883485
"799",0.688300408836967,0.743680883973927,0.897445274328175,0.933455711493958,0.688489704464762,0.819905627597748,0.503443720054609,0.564407644325765,0.500388104855447,0.458411779615399,2657.2249755348
"800",0.714443230015362,0.734109052621389,0.859306816872104,0.920464104053229,0.775625390081508,0.830544325969186,0.505324911884424,0.549078882949911,0.53254880154476,0.39089659017238,2614.87311036209
"801",0.700586368223302,0.731688620935189,0.861706167433261,0.928527988763029,0.762532203239129,0.827088647306972,0.475444615659585,0.573959843327921,0.513675748602777,0.504204319888066,2698.00622223868
"802",0.714926322167615,0.716559287391391,0.888791571685512,0.916421254287537,0.676124194509885,0.804517193458292,0.45809535649923,0.549074632204834,0.483653754648542,0.588569394093999,2674.95171839271
"803",0.711533995069182,0.712877472202807,0.918305374152171,0.912547317051053,0.755966615139859,0.817584453394224,0.470598401609936,0.547793824194195,0.510769445981329,0.562655404626196,2703.41623580701
"804",0.70693592097407,0.725447436814105,0.846148454999792,0.928240626978447,0.762854585248158,0.819014608536976,0.437136930986755,0.575540258577904,0.496182099956983,0.515599344552052,2670.65447205177
"805",0.710294855764047,0.756610900233531,0.822819749141967,0.911364317958282,0.817771040038123,0.806908319905649,0.43154759017673,0.60974344652832,0.492484672721952,0.482121853217477,2657.35882890237
"806",0.710520435915015,0.735790850872721,0.882555747907513,0.889405180127478,0.788260470924188,0.841574752093621,0.43064375001538,0.600116447626283,0.499218792674967,0.634842689381316,2753.59322651775
"807",0.675644437425255,0.724738780712028,0.856221025515778,0.932410689895419,0.736944090212897,0.858009968695673,0.438157789421414,0.544006961708081,0.474034664198572,0.514286309161568,2628.33709673561
"808",0.69433656338811,0.728706261962286,0.873106917071405,0.917933681373815,0.795859925100072,0.781049069383404,0.463023649282039,0.567783404981853,0.469313573779684,0.542393935732977,2671.13231807996
"809",0.706802011891334,0.728613163078964,0.874183973060854,0.891597344317507,0.717659809330064,0.808937154121264,0.440723173556271,0.582021462086104,0.497938294297293,0.615032280769425,2730.73169163221
"810",0.700117457015259,0.745969321356888,0.884135019906566,0.898115481099503,0.770206840904366,0.794042758138895,0.447069781535172,0.568317187718307,0.489559235834679,0.55139569197588,2646.88312836623
"811",0.699046049823923,0.734023375463669,0.876352611115719,0.933014101492231,0.728764395654168,0.812776676625658,0.420574062533916,0.584383645549468,0.465200139848484,0.498153987184445,2630.19826679191
"812",0.689520076508142,0.734127310460437,0.866284457995712,0.909629064299285,0.751298624885699,0.769441167689361,0.433065144924,0.537311406151506,0.446748625516896,0.60864882382329,2607.34763603114
"813",0.708107270146807,0.726489115552715,0.904509917728353,0.899943627243673,0.715051225028711,0.818652652943103,0.469654893293682,0.574046658809904,0.456811757554486,0.533869681826877,2665.09323313049
"814",0.705879788348965,0.714133752747227,0.856758095747493,0.901656007230458,0.705771902822023,0.817575512886278,0.431171923444382,0.561083402230479,0.460160702969871,0.468594551687604,2608.37879226087
"815",0.681237913853698,0.750772094532583,0.870239842714746,0.913096668385866,0.746732367029591,0.821260581517636,0.43279759847821,0.561912426667811,0.482736007091927,0.674961405138536,2683.189257052
"816",0.69191930558332,0.736820511023292,0.901402469459267,0.940539711832897,0.688636832273961,0.820001887985975,0.444255749018055,0.556118139179037,0.468234409700741,0.478447249757849,2594.29577381625
"817",0.713046596138365,0.748339231294291,0.873715008243365,0.914505983371931,0.765522678343385,0.797295207777208,0.516880791602389,0.586482211252352,0.485088457798442,0.543652560298593,2708.4665507157
"818",0.736162599348078,0.714014267288399,0.859043275484433,0.920849952234582,0.7765670157361,0.79860409012595,0.429081999350208,0.559487920307729,0.52652059210654,0.479418740858376,2641.33932422038
"819",0.702691823412057,0.738505832406839,0.863588361059122,0.907304702670077,0.715385990369503,0.834156287718651,0.40860976279082,0.582953475255167,0.522908006083565,0.458395414118022,2636.60373008397
"820",0.718427352656392,0.737465067681457,0.859240932715959,0.907494069063424,0.787575603486573,0.832105806551093,0.436583058595796,0.541732599055706,0.502950496795885,0.435980646386739,2544.80065673746
"821",0.710053416744746,0.732651832589029,0.861785101715104,0.900733627978967,0.820049694928304,0.883399342593447,0.39694580409056,0.535834374795144,0.495155721966871,0.533914080863589,2581.84457390541
"822",0.68570568447352,0.734684832583241,0.868813432714296,0.943509045986196,0.734096219301805,0.804366523175597,0.476503386152409,0.530142261880532,0.493447633417147,0.529333658299334,2630.90519474633
"823",0.711756583601613,0.728278073201655,0.884570056602668,0.932859323449885,0.733149405393232,0.832885200150367,0.471248317895532,0.556453046948731,0.504886128948059,0.566392227032036,2686.35932265352
"824",0.694501116250415,0.722444406639023,0.935001362666796,0.872474146223176,0.641525932571649,0.846439406651973,0.454357852894842,0.566231307224534,0.490516773255975,0.590467013477227,2732.59506314803
"825",0.725997366154354,0.730740766865192,0.853330827441639,0.933631134024373,0.76689400965353,0.798758317437563,0.415414844873652,0.554363225789979,0.503292252978547,0.528880907664322,2608.87413115352
"826",0.71821937878458,0.730916041752683,0.902583233100901,0.921355665026996,0.78940567751737,0.803532362133949,0.470299161694229,0.561657681078084,0.523867134878574,0.589262311961134,2713.92071086766
"827",0.716646435143569,0.732522293133152,0.865382627887339,0.920242916306579,0.709095924188045,0.831964063151627,0.480742685362536,0.577613917742284,0.514394731900962,0.56483390182113,2726.51943532837
"828",0.691529347455022,0.743509550111814,0.883538428293588,0.901129974770034,0.771156107961938,0.808509398228007,0.438782369318836,0.585740753051,0.512398641099373,0.517668427063886,2684.80460222603
"829",0.676334942226489,0.743712906872291,0.826438388392323,0.899765739833329,0.764369374575759,0.847972601955138,0.472988775764925,0.575129786365231,0.509527053424213,0.563545083725107,2730.78811995018
"830",0.701209388805623,0.736289527426079,0.875907114657277,0.879788057733026,0.729483953528407,0.801955617578035,0.481506089632059,0.594125187910575,0.480376160483512,0.529347062897745,2718.71961428324
"831",0.690234978760623,0.735001525747723,0.850016636927628,0.907121164026149,0.693943147544275,0.817383894139032,0.412561399160322,0.548502344892389,0.490077293455927,0.473404792435675,2577.28673909681
"832",0.689749928111394,0.735634451985419,0.860790998281966,0.906711077079412,0.766014888161239,0.807774573988075,0.431043490239197,0.530521749063866,0.527241642530282,0.514638007061094,2613.15066942767
