"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"635",0.723207138711549,0.681721336039655,0.719544202417922,0.693418874198384,0.61398105276689,0.617160924597261,0.518992572668586,0.535443663671347,0.581340006202394,0.500475783096107,2897.45023050465
"636",0.729986834795511,0.697465924308496,0.681010068426299,0.695750271491833,0.600779077589761,0.623787692683647,0.522534826512822,0.526916144780264,0.558116400000992,0.471707642829332,2828.89801324382
"637",0.742818474705836,0.706336714100839,0.70754078487187,0.670951448180717,0.680560230417074,0.627714667940363,0.509505063572703,0.504446648475111,0.558500200422872,0.607376711806686,2814.27874490021
"638",0.720288985796338,0.686644669750941,0.683497730298776,0.698090621696371,0.634160297310569,0.626259660838649,0.500945797500775,0.521015811389716,0.580719688313606,0.540684139763363,2871.53706229444
"639",0.721210409517768,0.690587581234824,0.750053180823292,0.708134910639557,0.603834867440879,0.609273554036252,0.494912605548021,0.506241324305186,0.600674340854565,0.415737162196662,2818.32772775183
"640",0.714440051182997,0.697593625647098,0.646066741530169,0.634184047239036,0.627704398980357,0.533212952967985,0.487017007722774,0.55964829718346,0.590111683310534,0.517638217254208,2909.18098271953
"641",0.706112091724908,0.68387253749307,0.762782324039233,0.700229041238896,0.555705767866542,0.571927231220756,0.535439043214227,0.528429977700572,0.588876131539471,0.467689653142784,2922.37755170902
"642",0.715322982983025,0.708923916159614,0.709168580542965,0.727604936795606,0.55275944806361,0.580264978085965,0.47035359754247,0.543678985384968,0.606583223303201,0.477898164340473,2855.6536173889
"643",0.729756185565003,0.717595654635387,0.669516047030785,0.708866221897418,0.621810385476622,0.624540446186878,0.485838761014927,0.539844785112876,0.603618871858759,0.477395778985607,2831.88881630953
"644",0.720899319876742,0.697819724630099,0.68686459499389,0.667303809161824,0.597010533575972,0.599985591905991,0.475190056463923,0.5431806866476,0.586625194661812,0.431552582644839,2825.02355579373
"645",0.7235276749347,0.696505015618236,0.719968279979638,0.681267736943541,0.590460351436732,0.602877807830193,0.520959368022746,0.528018492478133,0.589177069843277,0.420188396351363,2846.541927687
"646",0.737938440570537,0.6874601019879,0.709453518325447,0.678394305715931,0.64334706383065,0.50255591265659,0.50155929816768,0.537023640330048,0.598930547740006,0.393338787852488,2842.52262495478
"647",0.722011099520522,0.701656101679407,0.658241016710118,0.728565641184959,0.610081796228212,0.674741813862809,0.518207797349885,0.510315019915024,0.609996806992246,0.452541947540885,2857.01160579461
"648",0.729616058498324,0.692664103470713,0.683956684305517,0.71295359494224,0.611958302744466,0.57223372798807,0.563721577937338,0.524691237947114,0.585210982238571,0.48628051679034,2908.26062331329
"649",0.729124385075799,0.711708099036017,0.667791490024331,0.715465991647081,0.594840950998274,0.628559382000637,0.486689764073295,0.548568171981842,0.567873582534751,0.562386113540791,2847.93443502929
"650",0.717018688360981,0.701623583020792,0.64086312305373,0.652326546077768,0.648663584424343,0.567390187362707,0.522287058931018,0.577372409157933,0.519820218583097,0.531066215790892,2894.341881306
"651",0.716244477473226,0.722027439644696,0.675677073742973,0.685360975382762,0.726134159575991,0.582341031549699,0.466572277377624,0.565826234225424,0.529841165049825,0.428566465260235,2773.50289715723
"652",0.705094314600299,0.687567946990466,0.666489692390501,0.681158791266372,0.539556681654417,0.673753826050434,0.52232367320752,0.559571770476027,0.531383322641784,0.529647004388091,2911.87849385406
"653",0.695049274822264,0.679012504966352,0.683698178054708,0.690074968256689,0.586008783385647,0.627136022688613,0.529341851582879,0.544354198283967,0.496278007287693,0.541859252370681,2888.71038041717
"654",0.681706444746083,0.706368669738907,0.717334939114832,0.680803491636314,0.664649852925458,0.595685921241521,0.455329969691951,0.543101473966052,0.470525905275253,0.715715424155462,2826.78889990492
"655",0.683390920943655,0.689253181454481,0.732686208700624,0.717213717024434,0.545479423372508,0.596019773211967,0.511087103894914,0.520461391586376,0.489187118525675,0.590108113801359,2853.22675044984
"656",0.700229347872784,0.695834464836571,0.719378141160089,0.655811726863834,0.586937996301748,0.627955667999802,0.495611518519905,0.544809105354485,0.507473507421226,0.524697637687181,2834.16353076812
"657",0.727874192263124,0.698721043049075,0.685387397326534,0.674760258227751,0.690369576254256,0.621712746901585,0.504604652726713,0.54105266152719,0.531957525200744,0.540712017480935,2832.8693103082
"658",0.719602048283734,0.683195235417789,0.710047387863033,0.705585545580899,0.642854299091403,0.590620431489665,0.461843480628797,0.542899981328032,0.553286342387905,0.518283425399756,2835.23690618526
"659",0.713254152927503,0.696326125917189,0.572186167711875,0.675942073342465,0.627921716517382,0.640486593675865,0.493704137688001,0.538891263813707,0.541772675942954,0.463305494855065,2830.79565987564
"660",0.697444182462034,0.710543858688925,0.627466763747402,0.70867325600727,0.60343303015707,0.644247710291761,0.483728067976641,0.49662224056744,0.551913456818495,0.386791323433084,2736.89378357416
"661",0.726106637748219,0.697502100041199,0.706653892750197,0.705401326263164,0.583369306811659,0.645495206219125,0.475591899186392,0.52937021018034,0.551960981744144,0.462436434580955,2784.32589561619
"662",0.693862352084165,0.695397042237349,0.697349264867564,0.651020589917676,0.65591581440929,0.593041630425567,0.522523710284276,0.529965477491453,0.535443363147609,0.530210025070597,2873.26976892634
"663",0.714768900902571,0.714592845428282,0.704925922839746,0.691329252742627,0.701323669588824,0.661004257682235,0.499063902897494,0.53550705931546,0.544588321836298,0.494843404290823,2810.75021604535
"664",0.719414346609106,0.688288050780325,0.721386472824136,0.701423075590815,0.593064058134965,0.563285063453995,0.525820952740171,0.530799249970418,0.533985219220172,0.482532061550722,2844.40214777269
"665",0.713993907257657,0.691455937164084,0.690077864057597,0.702989265855147,0.560669257542134,0.576886407458184,0.496432846381088,0.517894674347448,0.530821428762265,0.472111380897975,2794.18297429196
"666",0.734363728431636,0.694019227856462,0.723945662055453,0.652140406087301,0.574123583888926,0.670176396239593,0.501256428027477,0.545304015462992,0.566973388950899,0.411870465737632,2823.44547407975
"667",0.733966576813914,0.700064811515379,0.651662930986859,0.686660096144602,0.71022568189119,0.612870353885649,0.479546685235005,0.532695139188363,0.598561564088845,0.499926547544554,2843.7917496465
"668",0.712301002859105,0.697051909165553,0.702714575402219,0.690732885458599,0.702956469386813,0.647460131668312,0.514504306770718,0.532497211711814,0.569040074675055,0.523659198370497,2879.51489174216
"669",0.710992410891409,0.685177483483779,0.707003280835066,0.623415020462263,0.666243354298025,0.631707469028618,0.482537009218899,0.580814292837812,0.564175010128364,0.484951178587397,2914.43774715741
"670",0.696716748183244,0.672998707103653,0.723544701977277,0.652734785676182,0.61880471622837,0.561411617941193,0.469071711711928,0.525801620519734,0.504966047493674,0.531097480107461,2821.473243532
"671",0.686043273887703,0.670785411238074,0.719821036316039,0.674951412786519,0.728150975466292,0.653400628149537,0.473293563203077,0.509575724893597,0.481160570514168,0.503307565393318,2796.11394791066
"672",0.674762213465695,0.696027811011542,0.727824196535324,0.665694588772579,0.641080468260924,0.591030105899467,0.478973402781471,0.527967043001172,0.503632063535154,0.53458359543117,2822.73747499096
"673",0.675192848897677,0.709372269161775,0.697699213712598,0.691315702269749,0.55317720793783,0.619925318853557,0.493870020522554,0.556589195674986,0.517557533055255,0.483271008937283,2849.25930007642
"674",0.694789339970762,0.684352634147105,0.634216214389155,0.673890849396102,0.620439169492139,0.582910197766208,0.560052469170695,0.525668842000231,0.496917188323055,0.417043594868177,2849.90062800624
"675",0.71026844244249,0.676022522732586,0.669536292308395,0.663731940994242,0.627545179136632,0.623259953656633,0.502405100668363,0.528323151102306,0.51245692081802,0.50347691855961,2831.67884325019
"676",0.73047425386794,0.692851146245871,0.663390422155889,0.66340851781608,0.690893215381846,0.57918885265772,0.505518976909422,0.538172707239887,0.499234317107161,0.510554417029895,2799.23303250999
"677",0.732421881401868,0.694115950925904,0.681824748044594,0.665664169250293,0.665349460771669,0.630675037197993,0.51556188813056,0.522220703066029,0.536013094296119,0.397278416482827,2771.80918838729
"678",0.739155570199442,0.674875201470174,0.677223786001243,0.683624572802348,0.65469052100509,0.595836094402762,0.508804266633729,0.558866275842414,0.532582227524531,0.516826980927148,2872.20140807769
"679",0.730613517889916,0.698463712464209,0.709306756790728,0.689073325128179,0.518814114535916,0.58711372891501,0.446226017967757,0.513506103647368,0.52850463861574,0.462221220383413,2715.61403004146
"680",0.687849598111707,0.700801567873841,0.711932051127057,0.673403704199462,0.67058289615484,0.644641026443015,0.495013829020941,0.542690903492338,0.53765086292381,0.452435966586954,2836.91506413157
"681",0.68934050912737,0.710449955739979,0.695083941668406,0.705974608666592,0.654076406057202,0.590995925099116,0.52780138177779,0.523279701978971,0.5378675030956,0.533073511809252,2856.8572563934
"682",0.709074969900613,0.709825878001135,0.659339039286184,0.64503730321784,0.591482088244482,0.633437385072975,0.505139085845914,0.494351329770621,0.524462813757372,0.457124722653396,2745.26724640836
"683",0.708842158361729,0.710335503839238,0.699211960596313,0.723296615163477,0.529917871429668,0.625391248417946,0.460632143310097,0.568074994409427,0.502412744405682,0.436106816753513,2773.98933407949
"684",0.721782097197975,0.7041892385752,0.732329769202391,0.704853235464174,0.604812137653533,0.571492853837857,0.486900281761633,0.540243206788994,0.534674870706175,0.543754327748203,2817.91234350079
"685",0.7251950675192,0.705349561333763,0.642976986866139,0.630720725038718,0.590710539567236,0.586221982323631,0.448170548803031,0.545792799552676,0.520752631676775,0.651378426623825,2811.26609565373
"686",0.72172256263394,0.690809405576351,0.707480740031233,0.688493459841735,0.620574408102136,0.604316720773438,0.491982701314206,0.526776883541707,0.515479658375312,0.536782209010039,2801.27315708796
"687",0.719057268272861,0.689863636178413,0.732189273592488,0.687310484033021,0.5793552214059,0.593533409787272,0.491315307504306,0.554137643300203,0.527065730060683,0.581672024555298,2867.16106660906
"688",0.712472220054787,0.692964932913982,0.648619131137023,0.709420437763033,0.613357133586595,0.574712291714252,0.531186005427062,0.563164891004651,0.540804333926128,0.607116957946777,2941.12755971509
"689",0.701447408970925,0.689089623338281,0.675854614789816,0.69791242477511,0.563533786090847,0.532192178280544,0.525409762344335,0.516934848082195,0.5167311017906,0.613580131950587,2874.75717180977
"690",0.692860746970055,0.686293962679437,0.6941881432524,0.69268642067519,0.569610925585243,0.590159461072002,0.463266314918562,0.522046661846201,0.491837014086724,0.617974079216538,2811.41843797013
"691",0.71052539370184,0.694666801649363,0.683439230943165,0.671029342005344,0.644140141875009,0.574641757658888,0.465686816915133,0.513023123056217,0.496787055271177,0.513022478960412,2743.94869654441
"692",0.708348766644848,0.700617213606671,0.668331598035541,0.672653888872116,0.567258938350717,0.557898015482801,0.517232816736874,0.529697222240606,0.503526489856815,0.536139356479141,2822.24299250718
"693",0.728252660387541,0.69885005807845,0.659899258886975,0.659835994272553,0.649113308520991,0.586463023983977,0.493244701862121,0.523916407222996,0.478846396802524,0.542990321947191,2756.28917580875
"694",0.724243770177596,0.693447516425943,0.678970501841112,0.657933690657328,0.616986808985248,0.682519176553938,0.533498001029038,0.525616849568375,0.49870438269035,0.574732450410108,2837.63593406195
"695",0.68742911033225,0.718887557802013,0.702639226293599,0.690255248363302,0.607757288385593,0.670191046870139,0.465882217802023,0.553507222806465,0.506105111596032,0.52256741844171,2799.63921337861
"696",0.663599919512292,0.697956315601602,0.693274021128463,0.678276608452194,0.574165702266283,0.634294742249165,0.467378722518571,0.518851716058538,0.490129700403897,0.542292658904764,2800.96350934977
"697",0.687924115745388,0.682389654643006,0.634130053385294,0.700592827073652,0.61622641446081,0.617480086539487,0.511367176164943,0.52386639435542,0.506652466780337,0.514738071630115,2849.86058056397
"698",0.706642801143094,0.706085091411694,0.701460143137656,0.694142816784105,0.615976402530389,0.574482951005691,0.466581362339922,0.553233044982097,0.479301780316494,0.554228933647523,2783.58876028421
"699",0.698957063451793,0.69043467936494,0.711895165304795,0.704704941292473,0.564431707750778,0.583056630170931,0.489902663458707,0.523106594601403,0.491664926169068,0.391885662832993,2750.04964394307
"700",0.696168831934154,0.685552454092174,0.725244380552802,0.679843806214423,0.517606035668756,0.580780292179967,0.489702240149889,0.499803812752873,0.479945708927824,0.524013947123461,2772.39231277797
"701",0.692123042335656,0.684661285834138,0.703941305080074,0.715603624000813,0.669003950281343,0.61736278777043,0.516465943128386,0.523340491212684,0.499148737107975,0.568436829951241,2857.18926992362
"702",0.713495216701435,0.692458396132856,0.664748609644377,0.646011838487034,0.612526822153594,0.562571510480887,0.502358528785428,0.540967027186004,0.509404361426329,0.555962408960505,2839.88353835441
"703",0.693414570146781,0.690982552347099,0.709872394183191,0.716226973071714,0.590884680385735,0.613500886849791,0.448843666716938,0.518703639343236,0.502914301725811,0.544799114411038,2774.74184798589
"704",0.692117528188565,0.696140629888189,0.726989518895535,0.649766719264749,0.575002450286603,0.581927097375288,0.46868132132643,0.575476136057525,0.50662645234734,0.728291789780646,2921.58862670133
"705",0.672146235069732,0.707536159213998,0.688461963785887,0.693515950795194,0.579311670248699,0.656275306459442,0.470964208479162,0.56130259052186,0.500511160928609,0.526377766023819,2841.35577772119
"706",0.664619220712993,0.696357439935067,0.694112154049141,0.672388866844707,0.650634974084693,0.650164199398492,0.480106656809731,0.558007841444331,0.513089178126014,0.472267729829734,2859.02394282042
"707",0.690078114478675,0.705945072075767,0.698025278231335,0.674849699913316,0.623873009003231,0.549395699295006,0.49006555163731,0.542574938474613,0.507854825659114,0.591513109040366,2844.28983214601
"708",0.676073391989403,0.696938560530812,0.677123015858357,0.678297243253635,0.637850048480291,0.583070439263039,0.460508247365555,0.558616132796817,0.511926718710213,0.542536080664369,2851.26504823904
"709",0.710760521394415,0.695707110123978,0.687450052406248,0.667201492296636,0.623684770186272,0.655537042989602,0.49383140550729,0.529747598658665,0.535594179269436,0.408918165871134,2783.91663331563
"710",0.707203958450163,0.71626323776572,0.632491870853677,0.655465003379914,0.556099172133176,0.602227039035092,0.515536975876904,0.572153598587622,0.489869410441307,0.867961421363657,2942.76364581798
"711",0.686201630957635,0.68621698459949,0.637058578469809,0.693468090561996,0.708658606386003,0.645791201530766,0.456058999797889,0.510292710243025,0.463244577482136,0.608306844858171,2778.88141321156
"712",0.721554250937333,0.684163140331912,0.673006157935053,0.700453265173629,0.620117777931431,0.591517251723479,0.474121480069518,0.519641764209011,0.514724087420567,0.449841001282,2754.86536746656
"713",0.729155122322593,0.672966854382098,0.671279949422478,0.643226186478364,0.610604333950056,0.652235728293602,0.500107891493207,0.523310520876148,0.538618849920736,0.445356775477686,2813.36713455496
"714",0.703412848727982,0.669514932286877,0.648603060569216,0.668147873337142,0.581649121311446,0.555509973042615,0.477207893302353,0.536128396156579,0.544297733083854,0.518694758083095,2870.3766536953
"715",0.698792347228748,0.679819689794675,0.700772172613038,0.673802426533426,0.606018066576832,0.640747397111647,0.456631559103973,0.49537839104276,0.569739310616779,0.439086393866814,2783.30010841446
"716",0.699446759368298,0.685645936502897,0.68884816240299,0.700464530685949,0.711589045506073,0.558373711483338,0.460863494001627,0.537196445900588,0.573609197313561,0.391957044596318,2819.20564847251
"717",0.703510185904923,0.690169698676202,0.72921748750704,0.729038465701138,0.659934905376839,0.558652950648243,0.468034961843901,0.557044500611229,0.57755267193614,0.472077365126784,2877.31789998906
"718",0.718751756316831,0.709678359956425,0.724879445072685,0.72384718494625,0.663934020015337,0.659844031703241,0.464355942821841,0.537605135346786,0.57020509581136,0.673201194979457,2868.70533859542
"719",0.723695742508228,0.728442856249981,0.657556500907504,0.729250534783682,0.598563916476933,0.623876698643928,0.528798818529146,0.574948867192881,0.567695480776492,0.606394582993491,2923.99682726179
"720",0.703135452928099,0.737349236697493,0.706221786267339,0.688785100931659,0.61675969557797,0.5871829234246,0.493968834540166,0.531593750408407,0.541841828785282,0.698409776069351,2841.28005629068
"721",0.718028097540837,0.717073191227623,0.655885920102271,0.754167282508503,0.64220118161924,0.651078189491092,0.504980583761651,0.521425079035341,0.515118783431853,0.916941648972939,2892.68500917337
"722",0.721184338750403,0.710836342004309,0.657908713330481,0.686501829761231,0.57645500370565,0.590412907736921,0.514986426841034,0.56610936156846,0.51216739780977,0.910602695476675,2953.28597798096
"723",0.703426487760749,0.695297657431687,0.714187513788513,0.679960892711203,0.67899934076438,0.632771458752607,0.447841218081872,0.553982396791849,0.505837695755536,0.54427553558126,2806.05291217138
"724",0.708203528706857,0.691553859744902,0.642592899690947,0.664846395229922,0.601987806437983,0.592832116231292,0.481340121110286,0.543096907500975,0.515657417693642,0.563106481382857,2836.35657978162
"725",0.712705707996578,0.720711378874776,0.714896295181538,0.648786622118205,0.663505481474871,0.620906746803838,0.512343390105713,0.569437277136675,0.511975082485149,0.632029295312705,2876.37157434119
"726",0.712336031528896,0.694255351749542,0.682776021378562,0.674384663540863,0.669252109712774,0.617963457490571,0.488549619756032,0.543106940178409,0.50718058848794,0.526198274337343,2814.21477108305
"727",0.696171067842855,0.702445000991456,0.658257834573751,0.704654497449554,0.502113596786738,0.622772070385973,0.502005700508591,0.561567687675242,0.511639531875385,0.522343592898174,2865.71702812433
"728",0.690581278518058,0.701321568833765,0.683647737375117,0.702913479898395,0.663679448281312,0.650516708802632,0.4970899291313,0.564276253021746,0.508593744273383,0.543312185371648,2870.79759703646
"729",0.699950506393423,0.675262176248227,0.645430027619141,0.710763469553866,0.634177686138653,0.626936815913309,0.464477397368578,0.532312353027193,0.550237036228012,0.660636528140518,2900.26636243583
"730",0.688203612621255,0.704350985559196,0.693437946512545,0.639081796348762,0.610261222889393,0.597593954794748,0.552736562025408,0.526544592679119,0.555807583001709,0.625750191900586,2944.65484305402
"731",0.68065421127596,0.69954850009383,0.735430502875264,0.695562916271504,0.613846538864353,0.656280860688159,0.525807226064662,0.575396056566419,0.522858117144247,0.519727347320133,2932.09583329037
"732",0.697928818281317,0.691190032313676,0.658864249535257,0.683688167491947,0.585871513705809,0.623078278270821,0.451547034787968,0.513423320814411,0.506848042479752,0.451110314990713,2736.52499615209
"733",0.698718491892081,0.718236569766372,0.691986239907902,0.659453038224279,0.622931251215098,0.58253298336241,0.500350199876607,0.533634747481889,0.532466279240216,0.519437634560807,2814.04440945621
"734",0.717909738597282,0.69568358649849,0.652619094592283,0.694187941747405,0.53552937737086,0.617603270541471,0.478542045870839,0.566401904638443,0.514972488877377,0.504514602686296,2831.38282968296
"735",0.698170906885865,0.674722202656026,0.72061148400737,0.715623043981413,0.643845541232027,0.53424712113265,0.47633731757527,0.505072602027174,0.508376552906404,0.566975352243553,2815.3722431789
"736",0.698242331450027,0.670537452315084,0.659089718616159,0.716189190219452,0.715106835744452,0.577098246771857,0.526419264687104,0.550940034882301,0.500832745260664,0.640098152362987,2944.0345013295
"737",0.684560206650601,0.681503215411362,0.697617081962002,0.698905639435585,0.69486028219365,0.633997617132436,0.514114971861819,0.538203010601818,0.51180401068543,0.65349578179334,2923.6171414287
"738",0.708050047123906,0.707297096475813,0.675902093198671,0.700029859291661,0.55388629620156,0.658086160987637,0.530783908943382,0.521140592864311,0.530365326793067,0.574765694064635,2853.02566244459
"739",0.70634298319161,0.712973666692024,0.701071582785168,0.645377328272102,0.619236713942086,0.605238742491804,0.466732592316554,0.547184602512715,0.495133330667222,0.568273241327086,2785.45599579264
"740",0.707967628580433,0.694789005397647,0.638676327737338,0.708669222718475,0.618030830182335,0.607339101702204,0.482161583522931,0.575482626603019,0.539606675038954,0.515109430249004,2881.58894403288
"741",0.699633444373698,0.684311362812253,0.654231559098099,0.70275585607381,0.615014384624117,0.633954665842064,0.47861380875278,0.55839130117452,0.523569374560368,0.54406196034836,2872.06855103976
"742",0.717622542734253,0.676569421460304,0.691121563296025,0.67029837710597,0.655739613697612,0.635056324566249,0.519524985557804,0.54295369008879,0.509061958696323,0.668911901693176,2908.55692015249
"743",0.698044176576648,0.700281496323571,0.702079163332357,0.718277758660867,0.556463669469588,0.573141132871621,0.4495519230343,0.514754707843375,0.514391579548298,0.66461102361614,2802.52265147778
"744",0.685558326636036,0.720966241268395,0.670619495165478,0.666518788175583,0.557671394824301,0.603812365540557,0.459449679781961,0.533398358446489,0.491969523482431,0.678523656563345,2803.07311958441
"745",0.699231360025853,0.702182652507142,0.724232176834738,0.662553545208752,0.651050521830331,0.619837007214367,0.537403796602765,0.587058276144038,0.471211292987895,0.64329546669707,2932.32453357927
"746",0.685744003158435,0.704293568608243,0.730072787272946,0.611266819460979,0.624076431793379,0.646418426735722,0.478035598299522,0.558301144752709,0.498517876522407,0.654497742310198,2879.52185922812
"747",0.683599782742719,0.69505040361346,0.665478231236807,0.68748520058199,0.568837883061895,0.58604662368922,0.490223710887376,0.533696398502385,0.466553715342544,0.591055376380428,2820.48491585614
"748",0.693224091489968,0.701131318012711,0.60854366734377,0.629039427006717,0.600845033733658,0.578639218449395,0.507190461170625,0.534560063210829,0.448316760641503,0.713779120581434,2850.06460775434
"749",0.694874251520748,0.682360683934444,0.643717055856927,0.730144518437523,0.576426064951512,0.643838372723358,0.481804177773563,0.521813004807698,0.457103818133172,0.605183571537578,2805.44626158424
"750",0.718581753616303,0.724081741387221,0.691011215123793,0.709355088663551,0.678985779186486,0.532787486975303,0.515217267037804,0.525578327582676,0.47767384041682,0.567977197105914,2766.25075672
"751",0.708561421650557,0.697710467353569,0.721150051801875,0.703967327980512,0.668319829089881,0.604113073653545,0.535445668074575,0.543525862587184,0.494522611364493,0.6728320646929,2895.27553833904
"752",0.689761562871969,0.715578607652035,0.706422111355129,0.64456784624989,0.559371669569574,0.645284285825954,0.534224399630426,0.513382651506786,0.470185400315739,0.511354227726104,2785.32845872359
"753",0.688203045264509,0.703645226349916,0.669941867347113,0.705978037433689,0.599799763128699,0.579043701419419,0.504480934887547,0.538001038578863,0.469852278894295,0.642675436490793,2840.54294182933
"754",0.699793578194063,0.697929990083344,0.660000010190926,0.734148374759847,0.6255087249229,0.625656660869146,0.466478702265897,0.54255079583515,0.462897260675263,0.461659927309857,2748.25493678459
"755",0.699242011065053,0.677475486407007,0.696796586338336,0.661273214369163,0.551649944908072,0.616891968044065,0.476486164136733,0.533263589388957,0.449566796836878,0.545716622249965,2789.66289100097
"756",0.695762773662061,0.705042464012828,0.67273797221723,0.67381097983343,0.613450184180863,0.631856787049666,0.47634139739915,0.561246126664877,0.435241678116302,0.64780525094232,2809.95263098395
"757",0.678410995193627,0.70086227714604,0.674665545447595,0.67939344013186,0.59850973767447,0.62864880555788,0.442878105143145,0.532067875370604,0.419376457796206,0.488282717848878,2707.09000269191
"758",0.664903031809815,0.686045024435363,0.68668369646401,0.659021242251337,0.64872906024785,0.652318450359044,0.477549664058777,0.51650580605354,0.436467124799064,0.54163323215416,2782.56554307595
"759",0.660747045638499,0.726036966828069,0.685976389273188,0.708674534077508,0.59370330487127,0.659831315856507,0.486878506812223,0.49924871986023,0.46512392735099,0.724050573293332,2796.37277208335
"760",0.700262435498976,0.702668549328195,0.755912301450382,0.68086700809977,0.549605115157041,0.586099700500101,0.483038654106394,0.521500329529095,0.446152438763356,0.471392453030272,2724.20941801743
"761",0.695808071728738,0.666757774905674,0.711506121600263,0.637818162105424,0.596387647570261,0.573590908497393,0.47697054669506,0.530791667098465,0.445327388739993,0.658313422203921,2836.67200996347
"762",0.702940780802638,0.677756008293051,0.680262415431275,0.66635859781268,0.677797419900915,0.6598311392213,0.495520932788399,0.547237318257135,0.493664983887542,0.453547668333517,2824.93850743334
"763",0.706801702027564,0.675481870816806,0.673408455628467,0.700092060535834,0.626438370216646,0.611722137207827,0.466137722314462,0.517011766714437,0.500240225905539,0.416611545108856,2747.12312819135
"764",0.704594978252769,0.687352994265209,0.693146592215539,0.734826478028049,0.607630206309316,0.582041995522692,0.448669246534631,0.550750307217219,0.510121932201164,0.568799675742023,2824.62441703344
"765",0.695334296725544,0.693654346328971,0.628111180213388,0.639423440687617,0.648945029127853,0.603814554804431,0.489365101060352,0.523054348243736,0.537591022503333,0.595111708702019,2862.12329152201
"766",0.711251584570954,0.702643435784719,0.714965484951095,0.694645968816714,0.623333052782741,0.593438260028922,0.492667902486845,0.497540220513411,0.535653243776267,0.473470260616165,2756.77288016529
"767",0.684174943991096,0.696593631211459,0.65833271241595,0.669980797332525,0.571437158541265,0.581365978102731,0.503451707868182,0.521432769307309,0.558378946901913,0.369488969950817,2812.63513407081
"768",0.712270636769332,0.663858411844806,0.735473426572975,0.673404531357898,0.503930477776504,0.64297402622419,0.486118011368432,0.51400920729457,0.557446721345243,0.479474656912718,2853.14901087217
"769",0.725398110464504,0.666369137370111,0.646373728053091,0.692287730143543,0.674085745625204,0.622017872588394,0.468619945701028,0.527612731895553,0.51387045240307,0.449547895854106,2782.87617094681
"770",0.695547777341501,0.695121718638631,0.708372788423837,0.725369471002263,0.718063512553011,0.620617304449117,0.512032360891672,0.54269529796878,0.531087339914034,0.561503998284371,2890.05531241718
"771",0.705255487430845,0.712996289285256,0.671214571601954,0.659045824205583,0.694505850358031,0.586845739639849,0.492461974665189,0.526575052094646,0.571113042798822,0.434864507170543,2805.20530900807
"772",0.696074678230392,0.707507859782729,0.715382005093286,0.703992161450073,0.609086142661281,0.610920744522602,0.498054949559425,0.542631930848874,0.569966073508501,0.587021421970922,2898.06992353677
"773",0.705004582949896,0.69718345716859,0.699686892114351,0.659384883893839,0.693492245913929,0.596768356585651,0.473293377139913,0.561708989468949,0.545719008107041,0.528823588800797,2864.99293309708
"774",0.691117897724952,0.694379076629169,0.6789047544413,0.684601376989191,0.600506242663545,0.603504559266282,0.492257835411511,0.546757319239895,0.550796805584795,0.598465952231025,2904.75094694564
"775",0.707294537194001,0.713449066947852,0.696709298195721,0.727879053084134,0.55741919812913,0.542599232834161,0.462574226204389,0.492037660119668,0.562346099199658,0.523261192561104,2761.35798629637
"776",0.722316202720936,0.703147718931813,0.721073526523052,0.683308506522152,0.590837999077325,0.542996135375406,0.491534465340108,0.536566451238501,0.563503857346678,0.464683349094423,2817.22275460876
"777",0.714281465670053,0.680758548332431,0.624997559779604,0.680138749123854,0.682228230001167,0.618449680429727,0.516531291531789,0.538311847341036,0.549456591401961,0.464474066040732,2870.69561468875
"778",0.69463244270727,0.72977758961134,0.697246177137513,0.659456612666239,0.619465770092271,0.595398289717315,0.473981281510286,0.506388664633256,0.573637416989411,0.502410950150244,2777.23110683628
"779",0.709412522616525,0.701227945911119,0.666658079236404,0.718111115261238,0.584483470682808,0.605984293754095,0.503605719753484,0.525254552603095,0.582488897946334,0.558194817642524,2880.4838050036
"780",0.742276041915531,0.692486322796873,0.701785052429059,0.656646823712632,0.616235962847748,0.607203626158309,0.502509117176551,0.509313275620472,0.575759327881601,0.444509182382268,2789.61634165882
"781",0.706886390071004,0.691394693064653,0.687676393738871,0.68168123945133,0.623747771977139,0.630711669992887,0.454952773341716,0.521528419131129,0.574386799577808,0.515467962188209,2821.85601123036
"782",0.692801536413805,0.678326118537071,0.697904357467858,0.680393126618721,0.595936809574512,0.552733013735742,0.488795305057131,0.541619698862602,0.564397525410043,0.584151437511672,2925.36231567811
"783",0.689069260148009,0.668577440144136,0.69085407332011,0.671688497260383,0.599486834084433,0.641458799716895,0.511374147993937,0.52307489804224,0.574252888306305,0.47591297763072,2910.79725253664
"784",0.717521702851393,0.685081220632785,0.670236771093027,0.716715000178487,0.6320810514017,0.56890823649283,0.463191246154223,0.510763077891613,0.539898089976251,0.45315706980837,2761.48806540437
"785",0.732293411507319,0.702672906517625,0.675880483046945,0.693044690448017,0.611666515767115,0.617745057399524,0.510565920473003,0.524197496067579,0.597756870123369,0.54989933022096,2872.26949741247
"786",0.712136011527314,0.70446373585451,0.680142054590691,0.703080430918858,0.672653588257798,0.679071595638011,0.478151466822945,0.542600880318655,0.559722805195619,0.455561108361511,2815.73986993042
"787",0.722598372456433,0.689793370087775,0.718978365182709,0.698763580650061,0.602777166846734,0.517323359448205,0.480438898690603,0.528888815847105,0.564811970004498,0.502048736929842,2832.41833117105
