"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"296",0.689342467533397,0.703417378199173,0.202047877313285,0.244729522223286,0.077316843054494,0.197320280511772,0.501027061082713,0.567653376540976,0.48645058892721,0.488202503061195,2654.43431609969
"297",0.711191795939516,0.723157725599005,0.235293534871772,0.281368243515565,0.0723347593588984,0.242730982812186,0.507555352014229,0.527645615774749,0.513448463918552,0.544795786175905,2626.77826176236
"298",0.687359619283242,0.708351798898086,0.166458163932506,0.306393387512404,0.0788895664561876,0.171928774678603,0.503550648843669,0.551578322546714,0.502839802503244,0.66442827873797,2702.05704584172
"299",0.705547245231606,0.718202244347741,0.182894240869329,0.225408680711567,0.0992803271237615,0.236881712049508,0.498038832306716,0.549274938154953,0.491539477950844,0.672483632112109,2637.85899343954
"300",0.71001360753825,0.698859213231668,0.1700040061417,0.198559914335978,0.122699849267589,0.243539292755882,0.490585915363965,0.558811503207554,0.458902987770042,0.654701221093831,2611.50266726069
"301",0.694489639556747,0.706086938093202,0.182668513210913,0.213838740784968,0.113457227936136,0.190431994887003,0.484093619842123,0.542483279292343,0.469830885042872,0.416075429289027,2567.61261760485
"302",0.692378945344636,0.719082956090691,0.186404479175389,0.291785655268358,0.0605118140853297,0.207375545560496,0.489451428986037,0.524428357845316,0.483519901929587,0.524250215956305,2594.61193359964
"303",0.698286574526762,0.733449603709851,0.150889539461645,0.354650066516004,0.104817873318973,0.213400872032082,0.498509074825553,0.564323348280494,0.452201843211789,0.704134795228995,2628.95231684717
"304",0.69721688417501,0.705322024380058,0.184945759425782,0.270831983864977,0.0916992759916769,0.253694626089087,0.510279756496771,0.542250106036123,0.462968510166265,0.589680482528858,2630.85126358133
"305",0.706439700114034,0.715325127898495,0.183968950722273,0.278418669294654,0.125608703331732,0.167249995783293,0.520477999331417,0.535239101528859,0.417540211409482,0.611120039121985,2586.22103067055
"306",0.704073737574218,0.690551674163559,0.161715363310523,0.261494011512058,0.0964952465888789,0.238073628042374,0.509308352849529,0.543605017184259,0.414615063478711,0.563311813763125,2583.88844093685
"307",0.69161688881776,0.725159091387576,0.173409687495145,0.231812243277877,0.099426934822554,0.278775825035253,0.519913967379881,0.574491165519758,0.466978962446831,0.721712426157816,2694.48226232025
"308",0.714732546056787,0.722802290694439,0.188849815044752,0.252985017753501,0.0806068825676137,0.212726422210687,0.49264973375761,0.52842779949755,0.518490715338208,0.514779433158103,2591.51614928934
"309",0.713709600914091,0.731270724693356,0.180007853909457,0.203735554849155,0.124771489056154,0.28611677457163,0.496241049749861,0.542160919886534,0.547661523978104,0.471540958965299,2628.11540814693
"310",0.700664510640935,0.709958161186572,0.149395559256998,0.275158154453742,0.110154978680136,0.217754165225705,0.510769778053956,0.553467745574188,0.567859184520521,0.426570626938139,2707.67634136605
"311",0.725932530686586,0.724870100246586,0.162297347865088,0.244060314500373,0.105407304876565,0.286783728961486,0.509052346086003,0.535146669282716,0.52719346507779,0.753176397780469,2661.32402254617
"312",0.71726587666083,0.720804747531393,0.176516623008076,0.322563385822895,0.109324634855701,0.224248168831351,0.537421145487325,0.552689910037416,0.509418902730042,0.560271975143606,2680.93421561946
"313",0.723926212874853,0.692901046026489,0.174451800531451,0.264611834641384,0.0729383128217456,0.29211204774169,0.50740098513627,0.528000727679993,0.510289350838537,0.417656892065971,2594.69723942281
"314",0.705034072037912,0.72891239656942,0.187049682834013,0.282352655205392,0.0949157094499313,0.230646872542783,0.510875383708678,0.557492684640287,0.542094529289634,0.496727555095372,2673.01682699417
"315",0.707091490209591,0.715613667775683,0.191659114976535,0.228628820640641,0.095132290615578,0.235136476237801,0.470130433229061,0.532377829195523,0.522953336155816,0.435961893730517,2565.70912233946
"316",0.690400858608166,0.689034276553758,0.162838232107924,0.198995872071022,0.0764650309614213,0.312282690949668,0.503725692014004,0.565062986821842,0.514281099460012,0.551927906956851,2714.64036662492
"317",0.704301560363252,0.702965787896311,0.212279076858635,0.290441642508252,0.0581366658474589,0.225782194012594,0.518210556053703,0.576573331638873,0.52326804459092,0.679032551192069,2746.0361569733
"318",0.704468334677939,0.707758023849405,0.171108991488026,0.21806624181927,0.109715319541107,0.246684132501326,0.520121771345665,0.500363879327754,0.501462527493634,0.474140563746341,2616.34335865488
"319",0.686382384462745,0.725285340868401,0.216719940231029,0.255079139111439,0.124376026528344,0.170850454844895,0.482630531789154,0.54060104687369,0.512373531924789,0.438915981789339,2611.74681447535
"320",0.679281174617908,0.712032886694097,0.188452640065032,0.248524818183669,0.106198685763465,0.196857375679765,0.484684087608981,0.530496999049094,0.497708076583191,0.703904632906368,2664.67987183079
"321",0.703774816237874,0.705719686106979,0.189402575314989,0.273221059387103,0.110100042360679,0.248642459542907,0.453349373922159,0.467586002060778,0.497834209800942,0.554136943456943,2511.56712431025
"322",0.690176496734494,0.704640500656744,0.169541715282799,0.185116878919473,0.113040163523109,0.25215255214949,0.502438437604732,0.585195257079616,0.484878049066048,0.653159477329294,2704.55454022448
"323",0.689833413247845,0.724529082462623,0.161844057418238,0.315152442123348,0.111672873206932,0.273196376202176,0.506851288522893,0.562388648852274,0.495189684510699,0.579497811093135,2672.98730636142
"324",0.704300095752018,0.699649931467864,0.182605031869189,0.311891404937747,0.0911483894782249,0.258994081508999,0.524532295393162,0.547891684949963,0.526916934693587,0.597578970750744,2719.52876955401
"325",0.725710863955445,0.702224438699894,0.162152817376135,0.193075625485845,0.0922668366891025,0.194477671985779,0.531847780874808,0.532739601520754,0.53017603683813,0.472424829101835,2662.26085314588
"326",0.722354092538849,0.736878917403273,0.146589398286887,0.266253950254432,0.136393514270908,0.253285636762773,0.508065956615397,0.534621990539845,0.533078759818089,0.648798573459697,2646.68542564896
"327",0.718146897052249,0.749257681180936,0.177427120301464,0.207173028326714,0.0751751753721625,0.244926535350748,0.534887806487493,0.523863162972696,0.51823183577394,0.78799479104671,2683.74363321976
"328",0.707133001297177,0.715248618165468,0.222174327671694,0.283246123051495,0.115160101453503,0.197841396679649,0.50723224991326,0.559955932266547,0.52554638429565,0.616719427479657,2689.20076685977
"329",0.723787353815443,0.711242535313774,0.191418730290249,0.236009833226513,0.0624419245250116,0.251732868712352,0.487722035265439,0.522640228324053,0.533333191635134,0.527682097926603,2596.56435571447
"330",0.72291209721382,0.726781472749728,0.191336022232394,0.255800169927313,0.0807297006894016,0.303537798900911,0.524394455498884,0.625458706225421,0.509345779238486,0.702188101426501,2735.00204151334
"331",0.714388943596274,0.72442193599132,0.186846184347511,0.234994739495399,0.0904939311618259,0.248819337424128,0.527125232489265,0.550331823308681,0.515606975013368,0.645811049009109,2684.12920886589
"332",0.70275556333826,0.700875230404607,0.192973934787316,0.253842382781906,0.0667109323497382,0.249223687418412,0.512897535226752,0.548209704720001,0.496332994540717,0.589216065050024,2668.7654065618
"333",0.708304059775948,0.707984213082835,0.186172247306357,0.243858128331102,0.104765436790264,0.282769755059747,0.514027332237513,0.532985710920802,0.510805218917679,0.63822032537905,2667.66209964549
"334",0.71568500964495,0.70199618949173,0.206130005252895,0.258610041162618,0.0796693675405772,0.244960426664181,0.485818378508759,0.596915366687625,0.496851525118391,0.614719129866333,2650.66076397772
"335",0.69371215721163,0.719944555193896,0.186583832817213,0.248694775815615,0.0781842235767188,0.225011359872583,0.468407251902768,0.547106201816046,0.505541302384527,0.535992814223994,2598.05812834564
"336",0.692254094979782,0.726448489717325,0.190105234915191,0.256921902265436,0.116887251373554,0.225815109863118,0.481914263025531,0.521882787151652,0.444845285369407,0.616381194092591,2553.2994303518
"337",0.699194457353976,0.711542965524105,0.157549314130772,0.270382098768347,0.0877180291740961,0.296896699141705,0.518096245647063,0.568845694282635,0.456344179366687,0.616903274034243,2658.914672231
"338",0.704101264540596,0.71415860539311,0.20003417235178,0.210493977128932,0.0687173744585441,0.274274296004236,0.497519561960139,0.602466885316289,0.476256198446522,0.580054920826454,2657.87630377695
"339",0.694441239857366,0.715620220688317,0.144199203132076,0.229467476028559,0.109715982184369,0.250725663713677,0.487565904308274,0.641529959485546,0.503910703792564,0.570118718814682,2719.80537544067
"340",0.686681267335503,0.732785910272364,0.163523350892795,0.253833066928161,0.111200907696722,0.209467189983714,0.506114098228341,0.538349629547489,0.477572043496681,0.513975135228748,2617.02540895475
"341",0.676257638585485,0.715626306017566,0.1654266599142,0.259205968908572,0.117463218567423,0.239689392506257,0.505594083569344,0.537456881664818,0.477526033102297,0.419042208129475,2625.0009305061
"342",0.71103829228693,0.696875834490362,0.191161520039927,0.270667813676347,0.113047146155347,0.177124118092764,0.480543567680528,0.523188790257626,0.444714738985519,0.644499469555604,2552.81744330179
"343",0.707402069129264,0.698204106547123,0.181292109639778,0.276144050595552,0.0929164388531132,0.196862276077509,0.484973352950558,0.538198294869449,0.445852884525905,0.482634329307007,2542.378711353
"344",0.703596548564322,0.688325081267811,0.180012852615801,0.24779073606501,0.0696826603031191,0.256740575231765,0.501385062525028,0.53535502289182,0.459776775175645,0.688050143982454,2633.05335063452
"345",0.710238710522789,0.70767448714536,0.157031698846394,0.279843374239942,0.119114847102549,0.255237151972437,0.471112001617987,0.529713968200908,0.438524462399555,0.521823266723982,2508.12898065106
"346",0.709066564141042,0.716421050678442,0.149432041247944,0.233135705265255,0.0830338861408172,0.345145456771065,0.505752290443373,0.568801521963118,0.452316569209741,0.61475335470351,2621.96763634871
"347",0.688746079906628,0.714517239333797,0.154382322335058,0.301773992360225,0.108487714395698,0.267818908114051,0.478663289050141,0.550052224380436,0.437969038370982,0.794365831891408,2614.82739531301
"348",0.700378788582602,0.718950296348965,0.178644918971643,0.266826462794515,0.0973155409817144,0.192231308188513,0.483284954668751,0.556616390320995,0.425546279090266,0.73938539137051,2579.32988882378
"349",0.71032229996119,0.716765548076353,0.213965610393202,0.272496893688495,0.0825234492702863,0.295639969481091,0.508264764017974,0.59523059145559,0.425427560439078,0.812060944126935,2649.04066456121
"350",0.67868662705943,0.719360179374799,0.199761450488924,0.243840728345185,0.0834480345632767,0.262408321363399,0.472381527711329,0.548391296797325,0.421470028057941,0.566667680471967,2557.95311101498
"351",0.688409223953914,0.738798225164499,0.159840036907817,0.247869927263273,0.0692168085668629,0.306120620138398,0.469087189824659,0.571063790725297,0.417877502821223,0.69096261315545,2564.89098831593
"352",0.709344211279523,0.717918716177327,0.171500595112645,0.27062123822794,0.14287070577916,0.233956090646324,0.468582790386443,0.536705285966725,0.406197531612806,0.775344763571528,2521.07630272081
"353",0.667619704388129,0.723428043711391,0.143225998276126,0.230831858556646,0.0969298422689665,0.250862832196596,0.486175084707138,0.561797748731978,0.38202294945501,0.839982173108592,2621.57315498894
"354",0.703250472300468,0.684445480200419,0.216316378839957,0.206007432682619,0.10291018537512,0.215022726545309,0.493058635900385,0.539322808252203,0.369563152122108,0.485758660855214,2513.72621038385
"355",0.693733253990613,0.671738131777661,0.199471202931556,0.308961294281979,0.075273649223641,0.222304835285916,0.496835845861815,0.548692828840092,0.410488340065358,0.449143742891052,2577.66873320875
"356",0.675430028315588,0.68386058479259,0.176786776021441,0.272729952356115,0.0865996544990813,0.26485102129406,0.458100058804912,0.494258134583927,0.402389445514852,0.605289105789545,2523.80848683027
"357",0.698645036316606,0.684572208968142,0.232559452989189,0.276071968524588,0.0840114781842629,0.208937275593866,0.442761897569643,0.584368719668452,0.378628707832003,0.643812283896009,2523.96545938945
"358",0.688722339968641,0.710126986352502,0.177252631006165,0.217940981831939,0.0722760787367562,0.229820805744783,0.442617974587042,0.522538014358907,0.383754478643348,0.550269971029627,2454.98505130087
"359",0.686293711212557,0.723601625111306,0.19474513137715,0.216011304604904,0.101925390427615,0.333502601895576,0.471489385463566,0.551720187594415,0.417948554534523,0.589651384991804,2549.87770626712
"360",0.693425207721854,0.733220977761605,0.196992564776953,0.252173861725322,0.106943164521403,0.184230396588852,0.492137368088634,0.527113255067012,0.433247059892164,0.77918673355389,2584.40519167187
"361",0.693908553295097,0.708137127232839,0.231592337592567,0.239205814626133,0.100418168647097,0.249121516720557,0.46253029569863,0.526900191265913,0.436000418979754,0.832173204845025,2574.50604508817
"362",0.693699248097569,0.687942963377749,0.218530827057754,0.261645501265414,0.13395310987038,0.195529732878023,0.497341414003022,0.532497143543625,0.396556493626487,0.554948769733776,2564.02427048047
"363",0.701929250152429,0.673145268370627,0.206940622307674,0.227393952703633,0.0803284429564309,0.300881148204841,0.5012624720958,0.530711112180573,0.438182933845825,0.581724116630579,2607.30155685304
"364",0.698376299236862,0.684441818350693,0.186925655509264,0.281589968375032,0.0934551965656539,0.179470118631439,0.474607407515896,0.549402578237663,0.45961296245949,0.437891309481042,2565.79068068718
"365",0.706889909528442,0.679880072712502,0.17229300192589,0.263330755317491,0.0865314545557401,0.243978995294082,0.494050265008212,0.514419341077059,0.465072799413838,0.627621553492286,2600.6968040527
"366",0.725148462579263,0.70102657496794,0.244455533424592,0.243659290779781,0.0718097764658567,0.221618873838528,0.499366369440835,0.588309567696269,0.463848808101707,0.706262488736226,2641.18804121997
"367",0.710807120823334,0.706519134412207,0.197753134651043,0.249563296905437,0.0843734498700003,0.238850967992466,0.515550666389989,0.597695914778451,0.48607634327775,0.706457813929087,2705.71872290264
"368",0.683094842918729,0.703180120269392,0.212973721619092,0.247027383586896,0.090608964999239,0.235255772559316,0.494228800755557,0.564913899479834,0.522131620786693,0.73143204763687,2737.72118375172
"369",0.679675828236757,0.718686766321913,0.18398499862891,0.328301826675309,0.124397573170786,0.24882071724834,0.50347202546672,0.564361740327097,0.522294680489169,0.784530227924591,2758.59327905241
"370",0.686888448141491,0.725225613713709,0.195219656288056,0.316225639790354,0.0918150201754264,0.237438420514202,0.495499778123648,0.598584989015018,0.497574741831908,0.743638253564694,2721.53984882152
"371",0.693134467305936,0.736706039047834,0.181382652424332,0.290236704706842,0.137137961518618,0.184034286601324,0.535931836254125,0.497126697224114,0.47312237107634,0.557529841076297,2628.94201937645
"372",0.703998318338016,0.735620380056177,0.201192150239794,0.246725055538438,0.0832751315807716,0.210470511258557,0.525734416474904,0.53938868431461,0.460619854324642,0.570884291243403,2612.66874916594
"373",0.697201458558774,0.717975784968642,0.17070473041945,0.251274848498884,0.068132161222093,0.223972667366046,0.488927411209883,0.55065506847261,0.502047495313523,0.506724914176183,2618.32887521676
"374",0.690957943476933,0.711063764231045,0.197733594655838,0.233398100837621,0.0915657513443756,0.287399633284693,0.478529781349807,0.541933367409664,0.489475140990047,0.545838154854668,2607.47854262951
"375",0.689034881308877,0.732240638463734,0.171401230251348,0.272359918502813,0.0997988811620757,0.237708585004497,0.513379044393188,0.560967960337022,0.477691357817378,0.660320269331724,2670.38120532237
"376",0.691372148857123,0.716476576215704,0.195192718388255,0.209955989416367,0.0873164338727939,0.293857075534174,0.518829476313597,0.563581837299132,0.494842813207421,0.573922894451982,2692.9091174349
"377",0.719707474405359,0.691371525637823,0.228349074104055,0.188567593510214,0.0986279016603834,0.257847509357669,0.513637398211072,0.554440129906713,0.477611437964096,0.58182407169001,2641.06365242198
"378",0.703178533701705,0.702052523670449,0.196038880252108,0.264102967013094,0.102242705096997,0.274467680870524,0.506244341959058,0.508813364960462,0.482230459167959,0.629348510190049,2620.147440566
"379",0.706215540212565,0.710087499005666,0.21076717271052,0.226972489164744,0.076656456791889,0.257877153263721,0.489117879795169,0.526711006770465,0.49823598529241,0.565799342252497,2601.43535401962
"380",0.700331237104947,0.713570078196494,0.189774003970143,0.298740512505447,0.0965307553153849,0.260774609763697,0.515528438377537,0.550771573626558,0.511737892695643,0.518672564634987,2668.75062451209
"381",0.705411324822025,0.69410056466627,0.172887200120696,0.250282436128493,0.107152471390325,0.177062628793549,0.513618687977887,0.519617007264508,0.551370142165401,0.537578224722024,2697.87907471604
"382",0.701315460059034,0.692962198044087,0.230967816464863,0.300057649492101,0.0652942019562764,0.224943891815448,0.516823646141306,0.504129795523536,0.549168194345481,0.475466412796596,2688.83437038916
"383",0.694586126374332,0.687138670555302,0.176304716534158,0.270574907529974,0.127427100064068,0.265213461028768,0.472083403629944,0.599315239281731,0.514997889883057,0.448729847349224,2662.76538405108
"384",0.719185052370138,0.698420009440138,0.184411231410117,0.33786183746726,0.131489894155066,0.232045970020143,0.521656457926972,0.572853255782651,0.52385446942255,0.554611345759106,2704.13380048778
"385",0.712989143646837,0.720098374042868,0.182731989626582,0.22110211738195,0.0923697004574915,0.273009008299543,0.487600057647526,0.562195541267994,0.509659895385503,0.57609609025598,2619.75724323245
"386",0.692506607753892,0.71069414712279,0.212267816650769,0.237025595966153,0.0922832648187671,0.230226593483535,0.535172461763007,0.563605146224321,0.481359378649763,0.660517161486998,2722.84548517265
"387",0.686095693569489,0.734257886637337,0.199059087841645,0.2528669394445,0.113484588999004,0.263753130459303,0.469682157262422,0.578966199350476,0.468316869782501,0.690442075458204,2620.51027290507
"388",0.71008408878541,0.760891096014175,0.165341813220933,0.283272394879031,0.0703649289710541,0.217191205820368,0.542996556847803,0.541236374213348,0.48244842370482,0.691873770265485,2659.82011289188
"389",0.70605629812657,0.736945691691938,0.179553712018124,0.300528811358387,0.0839601881722789,0.232418277321164,0.499388715501904,0.555568576204822,0.472568292877604,0.575091636334169,2593.32135732091
"390",0.696677159528394,0.732467629108032,0.192924633690976,0.223908961864876,0.0739861922524675,0.270699061364499,0.502786277765398,0.588912287236862,0.47501617421907,0.833461434192207,2694.1515401654
"391",0.691965125820578,0.708158141479123,0.189182490584,0.254180469137427,0.109484542691722,0.239687554824216,0.483462181934375,0.489219232937837,0.46665103218998,0.671174610562535,2577.74440394886
"392",0.692231631481733,0.725787735672939,0.174335747552551,0.281813840077222,0.12410268865366,0.248952207794784,0.528522448681047,0.575768941033062,0.466431533860218,0.684941275087094,2701.09767705143
"393",0.678212618916793,0.707577313333424,0.209668245434995,0.302794388720909,0.0671090880351752,0.152011549900985,0.488430527644161,0.574663528784536,0.504975104534819,0.529264890058953,2692.516701784
"394",0.683625573874633,0.726142393518337,0.227405919159018,0.240111217699318,0.134765774835187,0.176700676563137,0.505649906039405,0.54454579005117,0.510732008234131,0.713807396979788,2711.24458717231
"395",0.703969818306996,0.731458913102474,0.203681442691524,0.268755885719819,0.127378673327289,0.392791174421784,0.493267201737595,0.562728320189826,0.494301160442593,0.569468254144331,2630.35624227507
"396",0.697147971505394,0.715909783496008,0.184177717901631,0.236305223439294,0.0662743960121359,0.253949832321922,0.490471199909829,0.58950893982978,0.474030188559922,0.730696896535018,2670.1505735458
"397",0.682661247724859,0.728260758110102,0.194863171976282,0.251545978990524,0.0818242933435987,0.175754853876938,0.496104614636268,0.592231824105762,0.440576226294871,0.667206063950104,2651.95947151242
"398",0.707459121378413,0.734218106035948,0.19027499409455,0.23136006313878,0.116766417572914,0.224759782609345,0.493008090785085,0.560348563873035,0.444181442715074,0.801094119246443,2600.20374395151
"399",0.684575040669912,0.750552470807656,0.195431184027611,0.209635514567184,0.0711941823278917,0.19122132266967,0.497457465803927,0.532314466389488,0.407666378833242,0.93079012056003,2600.93412916968
"400",0.697413713063392,0.715038702356351,0.217696928979146,0.313753324032225,0.0752368564168175,0.285550743505312,0.50528477347575,0.545381318439023,0.411860248807998,0.686760050312605,2596.84613377018
"401",0.680229434893722,0.718892642034154,0.165881278676431,0.252971802107506,0.088241885308489,0.213289428102445,0.493207150154497,0.554771490788645,0.444159784616355,0.728592956327844,2641.03036222569
"402",0.679042716369367,0.697327126400145,0.193669392033572,0.220666100729325,0.136706808054109,0.242090736878047,0.50658484515038,0.554400953404774,0.424593636960254,0.802211813795911,2677.00250448341
"403",0.67901486897632,0.707852344313274,0.205419143657646,0.176446252094965,0.0763932330615553,0.288723308234595,0.477025510877659,0.583414573827576,0.400160467825104,0.661831120996707,2609.26527482367
"404",0.711489760581268,0.72119446171204,0.183902095484054,0.261974866201253,0.117388713074189,0.241136790120498,0.523598958519939,0.606118648779177,0.421534037121741,0.515014844957916,2616.23646626802
"405",0.689276989747542,0.706809383585787,0.194042438337559,0.244479107503238,0.0998645970745277,0.183728907905553,0.466425132312627,0.576857329405008,0.442141252962535,0.60198677726836,2590.14716786972
"406",0.703962529816279,0.721331464307594,0.172383886720151,0.241690595119023,0.134114633239906,0.208131946661345,0.533338620361679,0.51171139867257,0.490640518096321,0.766219607815809,2683.70500681077
"407",0.699925038952582,0.722442276298205,0.174095800314305,0.275908887080129,0.08299407289938,0.242445814746105,0.501795197903875,0.553620519440157,0.49275855911531,0.651266112326593,2650.49570417645
"408",0.688937267677875,0.690261558175589,0.178029796994174,0.227062725419139,0.0936682007066451,0.257342705555081,0.48902720329232,0.56381119691195,0.471646754395783,0.581194006611722,2648.7702435019
"409",0.694125888558176,0.700913949373519,0.211702699183527,0.240829663697829,0.0838422237177004,0.330521332857549,0.504866707064113,0.54831261186016,0.482728872962791,0.615596142003865,2666.46896341413
"410",0.687765044072094,0.701308947341904,0.174871504973762,0.209988721142954,0.102248802654571,0.203300726369314,0.485567563383789,0.567694728007557,0.46751779338689,0.583004859107146,2637.81493546094
"411",0.690316097511437,0.703957030271585,0.204239678503635,0.241183356056295,0.0799430152088989,0.245424513271289,0.478451806730696,0.614265316868533,0.482431858484245,0.697750823430531,2696.0760403383
"412",0.690130693159212,0.694035751100055,0.180518317698351,0.289894695723399,0.0719648130180969,0.278741575357418,0.483702113051767,0.50695116379608,0.441700862805811,0.650772646938642,2581.53988355939
"413",0.689996856175422,0.698369404070711,0.199557222454745,0.336416045721455,0.108186717854413,0.210695354115411,0.478596947780792,0.5987633775792,0.443694427837595,0.444216253092503,2605.29733860836
"414",0.697308034930633,0.674331776968055,0.154326555550824,0.185398481965073,0.12400044898441,0.192287675063918,0.515294491602629,0.545940716800364,0.460317422670472,0.617270340877054,2679.29824559144
"415",0.694192685036185,0.695055253600563,0.179789626837802,0.256235508459241,0.090918904963299,0.248340153753235,0.466340229858027,0.558735519834753,0.470035393140124,0.567505614781798,2594.32938713391
"416",0.711172470645457,0.683767437483005,0.196882702757096,0.241017651926135,0.0829803918195416,0.238222295884818,0.528034084555037,0.58929660798932,0.509963325471918,0.486842377399705,2716.12105233888
"417",0.688199831108718,0.71928444715265,0.180753509709362,0.234906810060889,0.139237720838177,0.253153621283684,0.493190983275068,0.564781151794883,0.496170529640333,0.423461184748545,2625.25645305232
"418",0.697354141190823,0.704151927615831,0.171043515317885,0.243821967658363,0.125507269143183,0.278020398550319,0.500858424571314,0.562038422575037,0.467763838233609,0.489431520524936,2619.06031477421
"419",0.693155156221435,0.724898891783539,0.193977328412844,0.274085444314501,0.140301123968788,0.241628479552821,0.49141408992931,0.558641310181551,0.438032020203126,0.784864655630595,2621.28222152255
"420",0.70364341403731,0.694204078828771,0.192528861411291,0.260413144957216,0.131281245970078,0.203343769718306,0.487530755118971,0.600893334201746,0.456184605376895,0.594677080537809,2639.9311334615
"421",0.687169988895262,0.713833240035018,0.177230010716516,0.250433936245659,0.114008516067561,0.278512535976666,0.477531160288412,0.603444730629559,0.473365204089028,0.51132025155288,2636.89370028483
"422",0.7083581843023,0.708788535875175,0.196097322610902,0.27248088680616,0.0948836861600632,0.278040867275981,0.44585041934335,0.580532586000165,0.490275339021711,0.689350011342808,2594.25565844028
"423",0.694168342509635,0.728994093568366,0.179664856155378,0.316094665949002,0.157838728980301,0.165978046079174,0.492431560289077,0.613988144516713,0.482230499160435,0.569521659010785,2676.19875847817
"424",0.688690412533536,0.711329323906712,0.200073531479307,0.251678199561118,0.10913494742556,0.267017999074123,0.498307837906726,0.579069021987196,0.46565094388114,0.51792530144775,2639.75888986393
"425",0.691252793724315,0.693890817829027,0.176120304138011,0.293972362389408,0.1290966766886,0.311578268639058,0.502886070474957,0.575554519282358,0.462482787596334,0.834195018781551,2714.3852464913
"426",0.712187887122012,0.722570383215981,0.170775856836834,0.292814711230282,0.138484231655084,0.195957315466649,0.491557189409468,0.578589339684353,0.502250340088083,0.55573586659123,2630.36977806382
"427",0.709116204795451,0.69510487076405,0.188935195407866,0.298534277046231,0.135025527418492,0.221251644243514,0.503404795157242,0.498594417229529,0.500233063179487,0.650472022770873,2630.1554264749
"428",0.709221299498982,0.712855476957911,0.161555128692109,0.284830888905199,0.100898175707265,0.245354122515229,0.531238237998348,0.539237964322227,0.4957367297878,0.539768918985817,2659.5398976071
"429",0.68667987490566,0.734011577677379,0.195581944092675,0.266570385080349,0.102708621500525,0.308102629327634,0.483413870423585,0.542288916785626,0.496192747213101,0.499870827702683,2601.63668946785
"430",0.67188866238268,0.740194764284961,0.175582886303138,0.26395576526663,0.104119343209459,0.178013245615161,0.537392501462126,0.498859081428979,0.509937360774539,0.550713800966511,2697.44307990329
"431",0.676371815448504,0.747853232815748,0.186970348691702,0.287638397114875,0.0807510130456023,0.311023462170574,0.489630096907305,0.543207374698291,0.488196057146089,0.687771698052905,2649.53791761687
"432",0.716668330330047,0.746797538051781,0.145725120940017,0.263296864227129,0.0946230172173551,0.167749679117151,0.490731974456495,0.593823331294352,0.483581728791661,0.670216695466142,2621.81687287633
"433",0.708632018458007,0.700652041627839,0.190632953341402,0.217715153837592,0.095893605270209,0.332433605999768,0.496352573854625,0.575874025844501,0.478318166701055,0.723377636266944,2667.27711756427
"434",0.700196147854341,0.721612970573433,0.199350345614718,0.202355985486911,0.103174615310356,0.210996244317497,0.479034772829603,0.587235287448014,0.480807561822549,0.715394235334464,2646.27201057719
"435",0.6947621287617,0.68575225101422,0.193184291222223,0.26678545653654,0.0882230870174391,0.165712095159798,0.48157696435682,0.589334396365204,0.512448245991103,0.669023695796951,2714.14886973701
"436",0.708838892809113,0.658769691103077,0.186082938763861,0.24416582967711,0.104921232785487,0.211286819636997,0.499415526854879,0.55333914434766,0.489468429136398,0.704400936028051,2690.5690372691
"437",0.708344141288247,0.719032023670411,0.201765691294588,0.275124071107888,0.0847414024093105,0.271137708246508,0.498342757212275,0.588002818396894,0.539377954905945,0.510101697557535,2682.78169803434
"438",0.702684601041659,0.737738079030323,0.206824154207166,0.199645012062775,0.140809824444513,0.26809832141836,0.516836132044797,0.561007275316437,0.525916946198706,0.524249308227205,2677.78452915581
"439",0.707548217561985,0.702639806616086,0.201192452031351,0.230426132949135,0.123861679348612,0.292627215909541,0.51442420206185,0.582423369111272,0.521218039967243,0.552774855247735,2708.93778088155
"440",0.70123046046139,0.706187497401989,0.205507001952606,0.211051205378057,0.0851594656972597,0.209581851038179,0.492560308613164,0.515732728009937,0.542082777628268,0.512652489581723,2644.48214030532
"441",0.708765263269215,0.691599394800714,0.201790805512731,0.261027182626272,0.0972323546448757,0.239201106688549,0.535542947533384,0.559819743854503,0.546212752737266,0.536920378708816,2751.32304675532
"442",0.699353390390881,0.689776181640951,0.169717659319361,0.203155561898161,0.0797322711274508,0.216045086262442,0.490045289552361,0.493816344354812,0.551188059689439,0.379537704882127,2619.7662737763
"443",0.7055797794643,0.698601424976637,0.191121596609637,0.265801442445606,0.0842797819994373,0.193701263215147,0.530002290660329,0.514118949589128,0.555618486065762,0.439635603886376,2696.03940919634
"444",0.70975766021309,0.706500347772612,0.159876634135381,0.321376159553896,0.100342526667685,0.272004032102692,0.472551045654513,0.55327610662369,0.54428959396353,0.431484894834489,2615.66174599522
"445",0.706199193594885,0.717029449325464,0.195482315751796,0.192099343850446,0.128852999375883,0.243868312712459,0.534087689226598,0.586829604272796,0.506182330721588,0.678903064702526,2745.58899010541
"446",0.729501045237041,0.720267697824756,0.193931045480629,0.213589263137208,0.146880986009283,0.249479790305748,0.529497935077122,0.559313598291809,0.521202767777463,0.625035661472774,2681.68599388003
"447",0.708965949591697,0.717673782747225,0.18391285545491,0.284711971389866,0.130667520830623,0.199470890274048,0.493704867394192,0.581824829940147,0.485865983076986,0.689995201959256,2652.89333855469
