"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"433",0.694945936478977,0.709230800964831,0.439127479761904,0.411388624149486,0.304644808388284,0.371149272261748,0.491393754962099,0.502669500935284,0.437425979209819,0.619641658167105,2734.07990547644
"434",0.69849699152394,0.685800569070067,0.408322965554374,0.347042606347325,0.293755990618335,0.376967125884016,0.489247193632839,0.478194619779506,0.423525035193568,0.667271615957327,2724.16272216044
"435",0.685886959084078,0.692714228525336,0.415464234917049,0.400767649367055,0.302605802187115,0.324029234593015,0.453019473952202,0.522355261585445,0.444373616938873,0.544265158580792,2725.42730026162
"436",0.656865596837607,0.693187188007668,0.448456653909435,0.371029902413433,0.280116032867062,0.369518166465641,0.553737577499942,0.523326914506037,0.411839205023853,0.60391766302178,2875.79135129162
"437",0.666838454107372,0.670881209630464,0.434069984338629,0.377622021756883,0.191533733166431,0.365852279008687,0.512184032465659,0.496320547026062,0.432691905925993,0.68576387078887,2839.98254587956
"438",0.691674440856229,0.68007705539279,0.415066583857208,0.30134892610852,0.279607887789903,0.382022805819331,0.504405020498478,0.500508657504952,0.445072134408962,0.534762504230395,2769.8669997751
"439",0.68289387560172,0.707818671315891,0.429608876261134,0.375222883188601,0.243400711023367,0.389430325075079,0.526465195980106,0.480273066859821,0.468791155633538,0.57759558073155,2788.76221022089
"440",0.703035077176045,0.689109007679454,0.483519041024551,0.363221399792539,0.266015697278134,0.414309787510064,0.48992019501662,0.524622139584589,0.432616215599574,0.629024380932323,2760.9907696759
"441",0.652180120679157,0.675267130528519,0.472507413103685,0.30063520657,0.236941179218742,0.300022953627331,0.472906760875267,0.505474400778078,0.422595140273532,0.46381391080924,2765.31888892564
"442",0.674722485325176,0.695968626349409,0.393857024689948,0.32214935468005,0.349286222300345,0.345801157132575,0.518345303961767,0.48815338029237,0.401811654332076,0.727259774588983,2792.76499199666
"443",0.677553639824135,0.696488173735123,0.401036458712225,0.372763413110428,0.31761337915752,0.308347347873312,0.456138028097736,0.488567279847315,0.42398370234108,0.549568965735235,2691.72191726941
"444",0.657591851859363,0.694675894557385,0.418019053312634,0.365272475642071,0.31533719307111,0.323450907624944,0.513519851805079,0.517741970716367,0.424204183981976,0.553660416623181,2815.99504560149
"445",0.648693513541847,0.663492780264001,0.395203565343446,0.350261237034829,0.321738700248421,0.346197074021564,0.470497060919871,0.522834921288462,0.471047700298936,0.400613779076586,2816.41633582183
"446",0.658989712872209,0.679874101102611,0.406337278842127,0.373182249606227,0.228177576726954,0.37525433136343,0.516189075403834,0.509034796317709,0.453590207595472,0.549690227586613,2845.3316946285
"447",0.689075178142098,0.693290668244774,0.45384766241355,0.415746148747406,0.217830576055091,0.277664077156768,0.484620222402279,0.540566106771342,0.40496284430344,0.92547450332208,2817.21343445663
"448",0.69619726422148,0.677940437417016,0.413527409434862,0.366410078651946,0.261658046455358,0.293547805600255,0.477086887527492,0.521882585756631,0.414218731588666,0.600078087831981,2740.05540476221
"449",0.69083885061488,0.690618018639217,0.423116886526933,0.337151287849454,0.246310940993629,0.318848001846879,0.529505557901362,0.497617277347979,0.435282099834704,0.630550541886646,2797.8607352845
"450",0.678131910396298,0.664017945660532,0.480587868951298,0.318254344605388,0.241891183015123,0.367709308291471,0.531398574147308,0.500081987882629,0.453264270020899,0.543906547417161,2847.37171737041
"451",0.682037555341096,0.65094096975769,0.402441283995859,0.364804202532102,0.280171079615549,0.368322315521987,0.517651215297415,0.495372388828867,0.457552212382306,0.746609594309913,2875.11233000589
"452",0.661689123162145,0.649178882096758,0.430081845305338,0.35641238810094,0.23180463270085,0.363559321696159,0.466365304600496,0.492110489046562,0.449834467062809,0.716258921911675,2826.92520057799
"453",0.680835058915192,0.659055192354826,0.448572820481164,0.351643509396919,0.233754960925179,0.436836957331925,0.493133114983168,0.520038056544463,0.438286057695227,0.523790945201007,2803.25926026183
"454",0.692902452838303,0.687599854140947,0.427093010561983,0.338398529721728,0.225657032992004,0.316705483728507,0.46095929199446,0.558804114908482,0.446006189622963,0.553399496255351,2767.2983496168
"455",0.708815156507197,0.680552003220262,0.46652535301961,0.391471466187902,0.228141748956206,0.413438151239031,0.527136528355325,0.483648816170739,0.447602576562505,0.609316156672252,2778.49267365994
"456",0.666252482035634,0.669710204018244,0.467149422599492,0.376035431578624,0.236077401352313,0.37061188230062,0.508595437465836,0.492404650832862,0.422996970376614,0.524697074475631,2791.69938970042
"457",0.690603679793187,0.665279120504325,0.396027480905673,0.339089039374121,0.294664540225328,0.321291915641778,0.496104018849081,0.49277772507193,0.421849780117939,0.577580596548826,2759.13879937662
"458",0.67702894492651,0.694154449079196,0.414599830676097,0.369565520452501,0.260273887123961,0.293452217976872,0.454743838848516,0.494058861297654,0.4045727439329,0.503858495223054,2670.93403604492
"459",0.671809077617359,0.677557240753452,0.397445500414908,0.328433285802136,0.31668004475718,0.387628945844246,0.485569053143515,0.517880744571823,0.413983796375396,0.526148561479015,2768.73214404262
"460",0.681037071012452,0.679665254250917,0.408005241967883,0.347610911448514,0.294430588451407,0.34414545112846,0.496962349731083,0.505926779881226,0.404288774277037,0.743941539228243,2787.28925593325
"461",0.694228625848603,0.704967137296305,0.427717742201496,0.436394806972508,0.288321814579764,0.323861302729541,0.521362532378485,0.51336383924012,0.429211202595527,0.549602714234969,2767.5519046444
"462",0.684550979961732,0.660317022647616,0.447748055851505,0.374646528607789,0.289050138663428,0.385097818626271,0.505313535941804,0.543051841546392,0.435743588433407,0.565594404484155,2838.53259150502
"463",0.6986599372793,0.649256201326458,0.405694480363288,0.349572318033131,0.278492749985156,0.299724915771724,0.483400673316764,0.523263384596215,0.446348586758821,0.581960194395476,2797.31554910917
"464",0.684964982137567,0.685650302890425,0.419981238247247,0.413086169866747,0.276589555330256,0.362562411310607,0.522903112234962,0.51661584270635,0.481424151324967,0.44415763715817,2818.64697261454
"465",0.710685955976087,0.68466640684787,0.460129076513468,0.382154966355399,0.231709392309726,0.337964345522619,0.486488079331249,0.503307767624108,0.458516652294427,0.463942537615334,2712.21097903067
"466",0.687658290685308,0.712685215274071,0.42967373084068,0.315272877360084,0.232767090229864,0.358154000917283,0.524030852105624,0.502117756615349,0.473719889064025,0.779631231907594,2839.18480523439
"467",0.709901040058233,0.695087796484473,0.436753391924706,0.387934988737811,0.20361738836518,0.300108580717468,0.508677516322418,0.536292462268907,0.471726218367414,0.832228203895016,2849.6227278401
"468",0.675457078072042,0.696586773436227,0.449345868706801,0.367729447376237,0.283015761612191,0.419395768047166,0.49421921994946,0.520472463260536,0.460946768418012,0.724798832552547,2831.82967876023
"469",0.692557260954853,0.697844900172185,0.455664931442041,0.365084496839639,0.196258381689271,0.260886376038452,0.513565931560108,0.486997887047988,0.451345206204532,0.554143670319102,2762.33357735316
"470",0.695971444686595,0.706173277591769,0.405208458178927,0.347186689487974,0.18140791445885,0.390887235099241,0.531047412355451,0.530976477860071,0.453185075270838,0.639594070632492,2831.82793676547
"471",0.704917761815794,0.719979524825703,0.434651356101953,0.362495613281423,0.243060871550878,0.344316165723032,0.509452817416306,0.551214876798803,0.44219283469574,0.683711007737438,2791.14681363352
"472",0.682632195448094,0.697348144827117,0.431189486221024,0.387324447659828,0.198317140288571,0.307295762127769,0.515253910657834,0.49692945927666,0.422705575444962,0.74876005058682,2799.49417036253
"473",0.699221649987932,0.682192420368484,0.464336520898596,0.33618094540042,0.252098795661163,0.314272303619284,0.513425796938575,0.521250965018741,0.42096959605355,0.547085633271226,2769.60903474186
"474",0.712189362419529,0.710481781681406,0.420521884399997,0.356746917474383,0.260008528945751,0.356134477414796,0.525222703797992,0.507524379024638,0.410728707864071,0.568831094430695,2721.26054393066
"475",0.691344166366252,0.703472236629598,0.451522130294736,0.30463051080521,0.241971395554661,0.342607641424967,0.522074226061486,0.507766208321842,0.427124026515203,0.527133755096076,2758.87527107403
"476",0.664000690673031,0.694321637316962,0.467138335359065,0.349220208356906,0.282763086430481,0.308803000858383,0.464685442899035,0.509840976333383,0.434361204727753,0.67314179808689,2772.53221960543
"477",0.663803485798996,0.687318665450141,0.455290579095814,0.298533585313409,0.252260751275289,0.308246607821122,0.523466661198591,0.476498774096695,0.416451139187583,0.531206478499616,2780.96031491854
"478",0.677032279310777,0.687671120859491,0.442929363309854,0.398914613546993,0.29507858799488,0.33910630293301,0.452025888955646,0.557933675534878,0.403198416482907,0.788353545121143,2790.852108055
"479",0.65894154780553,0.694854636347929,0.430977652090216,0.410689359380496,0.295772160757374,0.43646146170143,0.472645184543057,0.491222703337129,0.431166778499095,0.627293647381465,2765.09619888745
"480",0.691214913316027,0.692244515930649,0.469705047120654,0.403183057928291,0.180349304934567,0.325044801576935,0.467111698747741,0.538777115901088,0.438758526905676,0.914031806815449,2820.41918435014
"481",0.715564177278515,0.669560844757675,0.431114413104935,0.392431499151466,0.280052643836615,0.235108270887776,0.512443619866713,0.497745800875858,0.465317610096344,0.441321213698102,2754.92486205198
"482",0.675218420374749,0.698718514524258,0.429530758480063,0.347342696175327,0.264837374313786,0.374918309560793,0.470636787769407,0.495160433193036,0.487020932021155,0.555490746030479,2763.06953733502
"483",0.675330333865157,0.692623607526088,0.448144639882058,0.324402620551117,0.234891636374826,0.377362646778649,0.499434790986954,0.532296443461057,0.451897556189385,0.779258274061439,2854.75918989771
"484",0.652486918492462,0.707850706915577,0.477630333513024,0.367412423705467,0.206240040551167,0.363971848215522,0.531067015733776,0.478695561694647,0.455064762192605,0.523843356810716,2816.45649940383
"485",0.669375876715176,0.706134068595156,0.469867681806182,0.358843767393741,0.227956963820713,0.378248439421963,0.511575789326508,0.473367386553014,0.436190615233417,0.687699097257605,2781.10010391403
"486",0.703472210163711,0.689683933282565,0.398353027479715,0.3415552519628,0.264604502054658,0.359798542785216,0.506820708813398,0.51948998631623,0.447345439700917,0.850383911450785,2824.53000054406
"487",0.683613160135046,0.708875309452087,0.429911059770013,0.338254989154918,0.229385122356029,0.256648052783124,0.489073722810519,0.503429428976614,0.462280109747384,0.704387947373844,2785.26971044381
"488",0.689007807416407,0.697278584098719,0.447115635114962,0.383350918607445,0.232307371785524,0.415289258051966,0.513433096060808,0.517733974313254,0.477958508786959,0.675658168885447,2838.93925211307
"489",0.692659973537165,0.700353903068993,0.406257522495307,0.36439263451833,0.250721071110924,0.350268221110847,0.490091222378624,0.503101789078275,0.470970128859403,0.562265596005878,2756.04747535889
"490",0.690100672909953,0.690292247574863,0.461808109184077,0.371500326821327,0.296535121690541,0.382322957721062,0.513556256638472,0.474300856061358,0.476680540323173,0.464988191340087,2757.35855117716
"491",0.674564616026738,0.675796997097338,0.450139853701557,0.391798009230385,0.222248390457894,0.378087435106723,0.4966929963224,0.495706163099519,0.457714327294104,0.663131776577002,2818.78097036797
"492",0.705771263535007,0.723651100387982,0.383906133857015,0.312123771523275,0.314332291029312,0.385146575078248,0.514106799019484,0.498953583823881,0.469363371232898,0.739359612584116,2783.71990353801
"493",0.691851508746644,0.72523192283491,0.377676776520762,0.385484093940483,0.277581509157044,0.334863203990121,0.501009086862206,0.550143035715151,0.452029087077748,0.669783041768465,2802.26254064854
"494",0.671071915067689,0.678085321901281,0.437860193004594,0.325513692995018,0.259802736233396,0.473375305252209,0.508047500664046,0.463189682856045,0.44851932843235,0.366542888952775,2738.61011270994
"495",0.679974244919906,0.676623589603818,0.444019173731515,0.345356209775186,0.305794092749876,0.333385595013389,0.46513176523942,0.519492178349808,0.425525460947756,0.473851554598136,2729.06216844294
"496",0.667909833821262,0.705111489473975,0.433670180982355,0.309212401770019,0.220171206423055,0.38106504512781,0.503386126485146,0.518010838379788,0.434885764993003,0.657086477340234,2808.98020694648
"497",0.663519719842949,0.684501810240181,0.404847550332334,0.311454570042736,0.336176853055903,0.35530937126137,0.48947340001724,0.488231135056058,0.413197974344001,0.55300228133449,2757.53287350328
"498",0.680290888525605,0.663862565851631,0.368832490180721,0.397756757275851,0.266318245518505,0.311407886376457,0.483362069263106,0.539049862331056,0.434769308287238,0.632310822083223,2828.20113135685
"499",0.691856047077617,0.705847715204023,0.461616003881244,0.375701329351138,0.260456831899834,0.354289035533179,0.499049276319457,0.548341942823666,0.438780825694423,0.778609885935469,2822.53634475292
"500",0.674504160269249,0.707721732952324,0.377796801394656,0.376567693839468,0.227112801949056,0.316732635049188,0.464164004942073,0.539569947575307,0.474417519589691,0.477826435609414,2766.14566126067
"501",0.65954668673617,0.670594733405419,0.472155033817386,0.338455919836257,0.233556263373642,0.457675497993071,0.452628031933871,0.483967596317674,0.443851978302364,0.487448452923694,2740.64141380217
"502",0.709765573831631,0.696005090379464,0.430256412726131,0.37964931674831,0.258417913182643,0.290779564178389,0.502937526483197,0.535410826104918,0.433372322399017,0.731844833817947,2788.19746560684
"503",0.724547131691628,0.709148907705479,0.488175273093956,0.39784798033235,0.256001550494219,0.263074890507519,0.490978454916443,0.51219046603006,0.465492532916161,0.718711688765402,2750.12686274816
"504",0.716158136811133,0.675425264650679,0.4370308617297,0.382810394414758,0.253820374137914,0.395991024114104,0.532461334441973,0.477272008156938,0.460641569187628,0.642480815514543,2789.30724678284
"505",0.707874723841483,0.676950517090799,0.458247716000941,0.349384987074705,0.215518252216876,0.439307212452558,0.478573024588925,0.521220057852382,0.41117657961773,0.573162147297825,2723.68439701451
"506",0.685549771372186,0.679023858299269,0.371383095851147,0.410884980966087,0.195483298837011,0.421756970537305,0.488870215336214,0.494159715811034,0.408796450759593,0.768606777883461,2781.00985219187
"507",0.681782962608911,0.697627186391136,0.453926267548251,0.332405310642727,0.248241978210411,0.389307435745409,0.509387450846029,0.489622577425742,0.442854980926797,0.679777563811826,2787.16753685136
"508",0.671191508495409,0.700128182477918,0.448016219255154,0.361167612285405,0.282512870069784,0.352345193671573,0.51497623915888,0.551354916808152,0.451474872297452,0.849032244627242,2901.73092281828
"509",0.688842006035371,0.692644723438704,0.436901645932863,0.298108894677224,0.300696795256052,0.387593049959173,0.468881733638473,0.536693435451703,0.447773510069125,0.721057221829304,2794.02198769591
"510",0.675761510962319,0.705166628622869,0.498570444165094,0.353252521934583,0.253743505912006,0.32272189070907,0.504311265447286,0.48629477843831,0.426962263202004,0.746742684801336,2781.6793706392
"511",0.675726222180314,0.706412275591975,0.391233140151786,0.332465779593062,0.214258291075698,0.349213492717977,0.475331742394059,0.535815683322321,0.423207965332402,0.825843342477006,2801.87369614914
"512",0.689594918124142,0.703548503325834,0.401308063830133,0.333300957302447,0.282674581341476,0.330463030467879,0.47929379914299,0.542781805073342,0.419752574983163,0.508646540715763,2731.76629388435
"513",0.686001622922543,0.689240909637299,0.439697745492733,0.351957285302417,0.261689363762079,0.32510490711714,0.499673541456641,0.497511283412185,0.424740761456051,0.610164938392547,2754.98472672724
"514",0.682763892790446,0.674825816533238,0.387217158755377,0.299522663753317,0.25212197367141,0.367417809784552,0.525138654234068,0.528808966112576,0.413040240392893,0.528779782318573,2816.2780268536
"515",0.685486409127311,0.679100160894881,0.411528485893911,0.385902204175412,0.286159658547368,0.305604439066491,0.506587010885266,0.475016591355863,0.426961637132452,0.48419883480141,2731.98966415498
"516",0.685390295265144,0.685383411660991,0.370918563514707,0.362071000411784,0.329970510564828,0.379329770080604,0.487410797006855,0.514133675727946,0.418318031705642,0.610519335292244,2764.8597619365
"517",0.65302856092956,0.670203425146269,0.422656037102572,0.33993055739577,0.318367107332161,0.344233981935799,0.469075110065404,0.459031640528954,0.399342936375036,0.484930758881186,2708.31436980841
"518",0.666846999224422,0.690929221607649,0.453479974026396,0.3118924965374,0.237199435196625,0.31751015882661,0.534250807188526,0.501748965070818,0.396038368999258,0.498310836416008,2786.22754258402
"519",0.690636011727388,0.691620572812939,0.412272770455146,0.397127045840939,0.259296717966747,0.361246850317434,0.49317180006497,0.562478236919579,0.404631619346466,0.76326959959108,2816.9304391781
"520",0.692643567831694,0.710462909110556,0.451753166644489,0.328548434808872,0.240211771563427,0.322198606938391,0.500814045460015,0.534069649760594,0.443728721139397,0.611629095588274,2777.55274684573
"521",0.691899167227797,0.679599305648597,0.397078107997695,0.402964337733717,0.252326503198423,0.393267817244849,0.516755596491636,0.53735946029223,0.454550078366569,0.627526631546063,2847.64733898027
"522",0.676102900867574,0.682097924181382,0.433827222261188,0.32757575037928,0.260310366847308,0.398177977475064,0.491311110926355,0.498043769592936,0.446324543611516,0.562109117137459,2775.15276007562
"523",0.679125955849686,0.70569691025378,0.392008496739792,0.347195509511352,0.251300653668266,0.36232687318589,0.507607169409526,0.495332940675739,0.43878097698281,0.602814484431998,2767.40894767957
"524",0.654372837703224,0.678796482364987,0.392024568884783,0.36076629361534,0.227519495353235,0.278021814731484,0.473469545992737,0.516709527477281,0.457244003981909,0.61927996341617,2829.00273611275
"525",0.704457712677639,0.688759785174033,0.429325472037484,0.318207724008229,0.276720726537607,0.36882977562963,0.446722159247588,0.498595699891564,0.43855244223615,0.635024902093596,2687.65511106105
"526",0.686444410683172,0.701050483633538,0.453908045461879,0.355848581759244,0.273728147188686,0.358255938911485,0.474310376714198,0.476453830570829,0.426771501324245,0.478542794045968,2667.46236198385
"527",0.675498549730757,0.697246197755005,0.441738191995232,0.310389156124947,0.250179000448466,0.367397800865338,0.498815427251866,0.508299925705906,0.462854416671944,0.721228453790007,2825.15744189248
"528",0.670655188614515,0.692850914957305,0.424266491590017,0.379409599274768,0.290663547928089,0.288038339648559,0.497514414746172,0.488624792828181,0.419628347309544,0.831355787955195,2801.41227278527
"529",0.666028884400199,0.72923258122795,0.441998246044479,0.346262275198671,0.279004735270439,0.267477778822851,0.517913928102471,0.523437185678404,0.396250121092928,0.850040007027955,2815.74494556102
"530",0.670923409838252,0.711987199791409,0.405028834438597,0.299986677661169,0.241127013485864,0.332997968719894,0.480154802243384,0.502392963002483,0.404225265624206,0.746695625683953,2748.69114280487
"531",0.673442506369406,0.705636785849879,0.436831205009812,0.374923922105635,0.276061731834471,0.331913292887917,0.472289779976002,0.559398418145817,0.38437468438907,0.746770739102307,2779.01400616782
"532",0.685160612818857,0.663892575395369,0.41995931685041,0.385109530365395,0.277473892337618,0.402171836769575,0.48803095058785,0.480757927585722,0.376876335882576,0.623576294163022,2723.11922995206
"533",0.674235111572634,0.702483749052981,0.443783769764825,0.339290320262046,0.263852400864037,0.412571868791127,0.45746560319152,0.502693136304571,0.345868109515598,0.512849846052282,2640.03486445888
"534",0.681873468120536,0.685643867923153,0.446512641523993,0.365799845512173,0.276131181318291,0.404400882120484,0.504446834997716,0.457566263892869,0.362746919934977,0.590521838225453,2688.44850704824
"535",0.670442657296557,0.67769108710264,0.441567922732517,0.400329212453257,0.198525249885079,0.369953651560982,0.494232355471277,0.497660444369283,0.36080524895847,0.478542461178627,2713.83643391849
"536",0.681748835230149,0.688594584113659,0.476062737736291,0.401928886379894,0.288761873036536,0.356711754570751,0.523829073036589,0.514446527653196,0.375627950281757,0.671227317022209,2787.69585029028
"537",0.685541981462839,0.672618210174411,0.471339739355076,0.359544998095241,0.248277603005632,0.3344196451179,0.492696006673687,0.481031000615343,0.348222533441274,0.488726962979098,2672.03048500862
"538",0.658115100593775,0.691161664216301,0.470091635030021,0.327614418788751,0.262275671749121,0.362558603732524,0.426630690850333,0.490531917774854,0.382531860116888,0.44749787936834,2639.32178812815
"539",0.689829841369971,0.697039591053812,0.436893471458001,0.363915754396422,0.208500650550028,0.414249753146149,0.522571999402745,0.478180085951735,0.407003824681562,0.610659901065929,2744.3843455267
"540",0.684869397274873,0.673923925866564,0.337838428167753,0.379667553585033,0.285150374658593,0.379559642537003,0.477518823327972,0.516386795974028,0.425630595237237,0.582667583902904,2771.65478470294
"541",0.703512532157015,0.68470398622114,0.455676239613099,0.377332313198613,0.186052140613782,0.350837861910597,0.483515100979342,0.515415754323401,0.38645404285299,0.667251639831758,2721.08082484472
"542",0.674365370698832,0.697436785162379,0.428732203359383,0.415474542924672,0.263587108317615,0.274853822773597,0.504775343268481,0.481331080423087,0.413420299049626,0.814507605511377,2789.09770603129
"543",0.658401309156903,0.675762716930763,0.432466392235892,0.362818925081039,0.225127886571283,0.449126908735071,0.493768187629845,0.522454917620686,0.399519537761912,0.605904760550916,2809.37482843607
"544",0.651540049186363,0.700110697951189,0.471001251614572,0.375567092324068,0.230244928206617,0.332536926370774,0.497385894250155,0.468102506912613,0.406941909430133,0.586027957567957,2747.5241435487
"545",0.672252641586717,0.663002646186825,0.436025358272607,0.348908938656042,0.224676256935586,0.417243099835972,0.51954312690851,0.493659604823621,0.369732875704468,0.750161389407008,2810.88427888969
"546",0.646975728758567,0.694108118162489,0.435224098317954,0.319313649004334,0.218830150843036,0.412237495668185,0.493198711391994,0.534013195665577,0.38601597838062,0.671393442262372,2819.14954013089
"547",0.676380437672009,0.681558068022272,0.463958700200636,0.304319583571967,0.318844387177133,0.304371660041814,0.509618346029836,0.486808458225853,0.398005387746731,0.748501377930992,2792.10809345592
"548",0.691695621488223,0.707112505130325,0.446432304753918,0.360503800177688,0.274881563176436,0.282564070378631,0.521994617491558,0.518453694119768,0.373126220722153,0.566600693964524,2732.98754654234
"549",0.707398441836994,0.666866810227473,0.42847633016192,0.351645484610072,0.315377215573614,0.364702667639192,0.517529174686116,0.520443576744616,0.408625451955613,0.484987271279586,2757.23960294786
"550",0.675019328437686,0.644049348472525,0.453325245184076,0.342884215905196,0.249377850616964,0.345329545747955,0.496963103067439,0.484459989320862,0.419100900886051,0.555725541350367,2787.20591091937
"551",0.665839634347637,0.678830933528901,0.453168831005322,0.329120777221886,0.315739732304204,0.403989791126928,0.473608728538679,0.494203003145015,0.395787659513267,0.62040968780307,2745.13108606422
"552",0.703650562216805,0.691427100707842,0.42342479528524,0.331934948743249,0.357797463489378,0.353472872281987,0.503563483794452,0.510182645211222,0.393542016464161,0.541818188301218,2716.60507736184
"553",0.695153638478508,0.697049080068272,0.44148062948203,0.342721714438858,0.276575381782711,0.388897108487115,0.50432802759747,0.543141692188974,0.439233798810556,0.612387206970139,2797.21035929553
"554",0.678287657345479,0.703428814967352,0.437319743735466,0.392400809422784,0.243330372362373,0.379130715605048,0.486788075006223,0.531157273981446,0.459596077978453,0.47213321915354,2766.45726076041
"555",0.664500499727382,0.679789658477144,0.448052165069751,0.370538906193385,0.244811275457531,0.36559967861133,0.503217590562979,0.536013072852082,0.499156826302927,0.631310586387099,2902.01901505066
"556",0.673795654961578,0.703344946777293,0.431846636563903,0.414997926170903,0.258104755813116,0.317584760406253,0.480007053268354,0.512783330650893,0.496691590899039,0.514176089228763,2789.50365475565
"557",0.675705216503339,0.721578411882707,0.460964653735229,0.273449508091521,0.229224921237015,0.386608176763023,0.489870934813818,0.529696748724183,0.47934284378742,0.591027293472671,2805.95869545162
"558",0.706678223677632,0.694124158876257,0.462479930321098,0.379023673765004,0.278874584118542,0.350512186066388,0.500096700478533,0.49411186173509,0.485986625987022,0.552024724209526,2758.92439367817
"559",0.685598696089641,0.649905733041567,0.410806196869289,0.334886431576789,0.269834685492349,0.358013367243284,0.500291076837974,0.486892940675563,0.49468941455098,0.456066748518793,2811.20881173747
"560",0.667694833214105,0.67764403273848,0.405210429659885,0.328458440258978,0.296029080787163,0.349066206426671,0.482562523420524,0.484919031259429,0.51094826333292,0.386430771146364,2781.3682213149
"561",0.690134316891535,0.676060042855497,0.409684165425059,0.387756283404267,0.316959482356199,0.379086164267406,0.534863045740478,0.523418101792754,0.524060898201292,0.473685474886209,2889.49116823838
"562",0.682628213280778,0.690373964853067,0.39935636726501,0.320765830872163,0.288463890736771,0.333641569551007,0.525532936470102,0.531520954115521,0.540640639451809,0.516534404164559,2905.84457294959
"563",0.696965120823717,0.695622099383779,0.426022814374679,0.357817937900753,0.259168798404355,0.391668228322798,0.506709180540712,0.498874349475391,0.515800421674482,0.713575841952285,2843.20714584586
"564",0.683696861677762,0.713219760051143,0.401838027618059,0.304228153559741,0.266284118390368,0.434521806942428,0.473702830186721,0.522202875250531,0.527451776369779,0.571705722746136,2813.96901339932
"565",0.685603824475347,0.681708968831175,0.451430007115755,0.396432018140027,0.295791688150922,0.388487271858213,0.49784490182156,0.451846615715653,0.528605809273429,0.496824931246057,2787.77558238641
"566",0.690638850979741,0.715577138346117,0.469050400800717,0.369322691061744,0.239154774322093,0.316779150876123,0.467990709855615,0.500486726274302,0.518645072016971,0.502767519011304,2744.83132241352
"567",0.695143968671691,0.659020635412295,0.433599731185373,0.380358472098914,0.270163309505451,0.35579045203246,0.500410345073566,0.506471798718365,0.517379395422328,0.515736125834691,2840.46898410655
"568",0.671245478569761,0.672245276026414,0.412534632474809,0.363678588696653,0.316002334917058,0.251975806399813,0.502041779363959,0.52014333822846,0.504706984315931,0.592776926778149,2887.8616647323
"569",0.690122096034542,0.696870236381069,0.418558882633534,0.362425427610959,0.275138914583401,0.331558551316584,0.497221305464228,0.518357934006575,0.464346581681449,0.483716225083496,2762.37233966312
"570",0.675230165790736,0.662651067609984,0.440409789030642,0.351375970708149,0.223997852588888,0.341490739720165,0.474227841939271,0.559803493685953,0.489545165360729,0.563271814171511,2871.16920480908
"571",0.673805813721352,0.678168865708158,0.413188046408338,0.373128794179716,0.202475975980746,0.304386617795356,0.512851684871418,0.459709803886,0.496731897737814,0.46095128331283,2795.62350191627
"572",0.668727592535516,0.648503653340733,0.454630967720691,0.377052159987982,0.225632564420071,0.310427005659401,0.513134396877277,0.517171276509328,0.482419056940294,0.450160984466671,2868.97237284317
"573",0.681062669837659,0.674499494269511,0.432058880239981,0.360643600985492,0.259795776210411,0.311845910174466,0.481065422024503,0.492680933141864,0.490830466902409,0.461159855535613,2770.70724701897
"574",0.681911077272163,0.702610705452093,0.416671038574014,0.325167447925619,0.234277544893851,0.32603876326039,0.505251939006821,0.533560866506124,0.516816276328895,0.379819021733885,2811.7026787072
"575",0.696031291000171,0.713195815048781,0.417993840628479,0.426711073917316,0.224621024369547,0.365198390399589,0.49104015424505,0.478058076811355,0.527372017665405,0.292598988450492,2700.80585532188
"576",0.708809046862864,0.68060944701281,0.456601330651007,0.354161424584146,0.269105677332196,0.310383160932524,0.495443199527138,0.539114523643043,0.517270129871267,0.490880047089746,2819.77300646788
"577",0.686645688700311,0.706594683099433,0.439784243451096,0.331955624709045,0.235377378497627,0.277260806653914,0.532841770739692,0.494627843882491,0.503996099961626,0.601674870366686,2844.09378677522
"578",0.680163384166367,0.689189651419229,0.469931881522857,0.340046063327437,0.238114174133421,0.40069359238236,0.481602053445579,0.511800711127497,0.513327685409238,0.384206583017918,2777.92771495761
"579",0.697992335515404,0.664456610179015,0.438673821671636,0.365759241306669,0.278022335178135,0.444350266835359,0.510396904852887,0.511292255810016,0.527746653026457,0.59943882127084,2881.49146357414
"580",0.701970659847501,0.671249491523897,0.466904578582478,0.328332460061672,0.284512458076393,0.385179477253759,0.495435347792998,0.52534766038565,0.54328252658473,0.458236865393261,2843.42363077255
"581",0.690683054488247,0.667076167932327,0.441442595559822,0.333673198172012,0.254797916531223,0.337948461257628,0.492591098585688,0.477681612054383,0.569331372255272,0.501757991190149,2849.8188009099
"582",0.695219464404651,0.687672951367513,0.391592184541982,0.348368280469956,0.226360906260431,0.346726005175633,0.491862767760736,0.497134617889379,0.537224914490704,0.417067203036365,2787.4881461208
"583",0.702897865660869,0.689106373778167,0.463258637973904,0.372786564415704,0.25546245733447,0.293858472774875,0.515079169805053,0.476364046967248,0.532719946006184,0.497710041075748,2802.19815609905
"584",0.697819670031294,0.729363590749735,0.47681439035796,0.321114293151561,0.220540067048014,0.37603122288098,0.517463644316063,0.498201291924558,0.533378030438835,0.415728354087469,2774.11901774814
"585",0.69526630557442,0.678565858488004,0.463731524138101,0.349720079964549,0.301983976112503,0.327566037097608,0.524107409808886,0.478950926445116,0.49156472500759,0.436599906845549,2785.11217981841
